0.634999	2.28027	0.193477	0.909918
0.635326	2.28027	0.221117	0.909918
0.635328	2.28027	0.248756	0.909918
0.635332	2.3079	0.221117	0.909918
0.635335	2.33554	0.193477	0.909918
0.635337	2.36318	0.165837	0.909918
0.63534	2.39082	0.138198	0.909918
0.635342	2.39082	0.138198	0.909918
0.635366	2.41846	0.110558	0.909918
0.635372	2.4461	0.0829187	0.909918
0.635399	2.47374	0.0552792	0.909918
0.63543	2.50138	0.0276396	0.909918
0.642649	2.52902	0	0.909918
0.644247	2.52902	0	0.909918
0.644263	2.52902	0.0552792	0.909918
0.644277	2.55666	0.0276396	0.909918
0.650013	2.5843	0	0.909918
0.655162	2.5843	0	0.909918
0.656085	2.5843	0	0.909918
0.656602	2.5843	0	0.909918
0.656606	2.59812	0.0276396	0.909918
0.657816	2.62576	0	0.909918
0.658375	2.62576	0	0.909918
0.658598	2.62576	0.0276396	0.909918
0.658608	2.63958	0.0552792	0.909918
0.658609	2.66722	0.0276396	0.909918
0.66045	2.69486	0	0.909918
0.679168	2.69486	0	1.00091
0.687175	2.69486	0	1.00091
0.687209	2.69486	0	1.00091
0.687254	2.70868	0.0276396	1.00091
0.687848	2.73632	0	1.00091
0.688575	2.73632	0	1.00091
0.688697	2.75014	0.0276396	1.00091
0.689671	2.77778	0	1.00091
0.696276	2.77778	0	1.00091
0.696302	2.77778	0	1.00091
0.696382	2.77778	0	1.00091
0.708109	2.77778	0	1.00091
0.708546	2.77778	0	1.00091
0.708811	2.77778	0.0276396	1.00091
0.709137	2.77778	0.0552792	1.00091
0.709139	2.7916	0.0829187	1.00091
0.709168	2.81924	0.0552792	1.00091
0.70924	2.84688	0.0276396	1.00091
0.709251	2.87452	0	1.00091
0.711502	2.87452	0	1.00091
0.738463	2.87452	0	1.0919
0.747791	2.87452	0	1.18289
0.74782	2.87452	0	1.18289
0.747836	2.88834	0.0276396	1.18289
0.748879	2.91598	0	1.18289
0.772812	2.91598	0	1.27389
0.773353	2.91598	0	1.27389
0.773382	2.9298	0.0276396	1.27389
0.773417	2.95744	0	1.27389
0.773448	2.95744	0	1.27389
0.776436	2.95744	0	1.27389
0.77657	2.95744	0	1.27389
0.776574	2.97125	0.0276396	1.27389
0.776639	2.97125	0.0276396	1.27389
0.785654	2.99889	0	1.27389
0.787137	2.99889	0	1.27389
0.787138	2.99889	0	1.27389
0.787141	2.99889	0	1.27389
0.787235	2.99889	0	1.27389
0.787368	2.99889	0	1.27389
0.78782	2.99889	0	1.36488
0.788806	2.99889	0	1.36488
0.790391	2.99889	0	1.45587
0.790426	2.99889	0	1.45587
0.792543	2.99889	0	1.45587
0.793013	2.99889	0	1.45587
0.793236	2.99889	0.0276396	1.45587
0.793272	3.01271	0.0552792	1.45587
0.793307	3.04035	0.0276396	1.45587
0.821034	3.06799	0	1.45587
0.821055	3.06799	0	1.45587
0.821081	3.06799	0.0552792	1.45587
0.821101	3.09563	0.0276396	1.45587
0.83053	3.12327	0	1.45587
0.831004	3.12327	0	1.45587
0.831057	3.13709	0.0276396	1.45587
0.851788	3.16473	0	1.45587
0.855231	3.16473	0	1.45587
0.855248	3.16473	0	1.45587
0.855493	3.16473	0.0276396	1.45587
0.855795	3.16473	0.0552792	1.45587
0.855936	3.16473	0.0829187	1.45587
0.855979	3.16473	0.110558	1.45587
0.858051	3.16473	0.138198	1.45587
0.858485	3.16473	0.165837	1.45587
0.858486	3.17855	0.193477	1.45587
0.858497	3.20619	0.165837	1.45587
0.858499	3.23383	0.138198	1.45587
0.858512	3.26147	0.110558	1.45587
0.858539	3.28911	0.0829187	1.45587
0.858554	3.31675	0.0552792	1.45587
0.858555	3.34439	0.0276396	1.45587
0.883372	3.37203	0	1.45587
0.891904	3.37203	0	1.45587
0.8923	3.37203	0	1.45587
0.892317	3.38585	0.0276396	1.45587
0.919565	3.41349	0	1.45587
0.919571	3.41349	0	1.45587
0.91962	3.41349	0	1.45587
0.919631	3.41349	0	1.45587
0.919642	3.41349	0	1.45587
0.91967	3.41349	0	1.45587
0.919682	3.41349	0	1.45587
0.919683	3.41349	0	1.45587
0.919694	3.41349	0	1.45587
0.919696	3.41349	0	1.45587
0.932059	3.41349	0	1.45587
0.932383	3.41349	0	1.45587
0.932557	3.42731	0.0276396	1.45587
0.938244	3.45495	0	1.45587
0.938729	3.45495	0	1.45587
0.939539	3.45495	0.0276396	1.45587
0.939552	3.46877	0.0552792	1.45587
0.939609	3.49641	0.0276396	1.45587
0.953134	3.52405	0	1.45587
0.95528	3.52405	0	1.45587
0.95528	3.52405	0	1.45587
0.955297	3.52405	0	1.45587
0.955299	3.52405	0	1.45587
0.95531	3.52405	0	1.45587
0.959513	3.52405	0	1.45587
0.959516	3.52405	0	1.45587
0.959516	3.52405	0	1.45587
0.959523	3.52405	0	1.45587
0.96531	3.52405	0	1.45587
0.980841	3.52405	0	1.54686
0.981032	3.52405	0	1.63785
0.981917	3.52405	0	1.72884
0.982156	3.52405	0	1.72884
0.982237	3.53787	0.0276396	1.72884
0.989546	3.56551	0	1.72884
0.989558	3.56551	0	1.72884
0.989564	3.56551	0	1.72884
0.989764	3.56551	0	1.72884
0.989803	3.56551	0	1.72884
0.992003	3.56551	0	1.72884
0.992333	3.56551	0	1.72884
0.992341	3.57933	0.0276396	1.72884
0.99236	3.60697	0	1.72884
1.01224	3.60697	0	1.72884
1.01927	3.60697	0	1.81984
1.01929	3.60697	0	1.81984
1.01931	3.60697	0	1.81984
1.02805	3.60697	0	1.81984
1.02819	3.60697	0	1.81984
1.02868	3.60697	0.0276396	1.81984
1.02869	3.62078	0.0552792	1.81984
1.0287	3.64842	0.0276396	1.81984
1.02872	3.67606	0	1.81984
1.02875	3.67606	0	1.81984
1.02878	3.67606	0	1.81984
1.04135	3.67606	0	1.81984
1.04731	3.67606	0	1.81984
1.05805	3.67606	0	1.81984
1.05833	3.67606	0	1.81984
1.05853	3.67606	0	1.81984
1.05854	3.67606	0.0552792	1.81984
1.05862	3.7037	0.0276396	1.81984
1.06264	3.73134	0	1.81984
1.06279	3.73134	0	1.81984
1.0628	3.74516	0.0276396	1.81984
1.07049	3.7728	0	1.81984
1.08041	3.7728	0	1.81984
1.10131	3.7728	0	1.91083
1.10641	3.7728	0	2.00182
1.10659	3.7728	0	2.00182
1.1066	3.7728	0.0552792	2.00182
1.10665	3.80044	0.0276396	2.00182
1.11562	3.82808	0	2.00182
1.13217	3.82808	0	2.09281
1.13231	3.82808	0	2.09281
1.13303	3.82808	0	2.09281
1.13323	3.82808	0.0276396	2.09281
1.13399	3.82808	0.0552792	2.09281
1.13405	3.82808	0.0829187	2.09281
1.13412	3.82808	0.110558	2.09281
1.13413	3.82808	0.110558	2.09281
1.13416	3.82808	0.110558	2.09281
1.13478	3.82808	0.110558	2.09281
1.13479	3.82808	0.138198	2.09281
1.13481	3.85572	0.110558	2.09281
1.13481	3.85572	0.110558	2.09281
1.13485	3.88336	0.0829187	2.09281
1.1349	3.911	0.0552792	2.09281
1.13496	3.93864	0.0276396	2.09281
1.13559	3.96628	0	2.09281
1.13569	3.96628	0	2.09281
1.13579	3.9801	0.0276396	2.09281
1.15741	4.00774	0	2.09281
1.15754	4.00774	0	2.09281
1.15782	4.00774	0.0276396	2.09281
1.15783	4.02156	0.0552792	2.09281
1.15783	4.0492	0.0276396	2.09281
1.15787	4.0492	0.0276396	2.09281
1.1721	4.07684	0	2.09281
1.17384	4.07684	0	2.09281
1.17386	4.07684	0.0552792	2.09281
1.17389	4.10448	0.0276396	2.09281
1.17639	4.13212	0	2.09281
1.18228	4.13212	0	2.09281
1.18291	4.13212	0	2.09281
1.18291	4.14594	0.0276396	2.09281
1.18907	4.17358	0	2.09281
1.18967	4.17358	0	2.09281
1.18968	4.17358	0.0552792	2.09281
1.1898	4.20122	0.0276396	2.09281
1.20554	4.22886	0	2.09281
1.20733	4.22886	0	2.09281
1.20753	4.22886	0	2.09281
1.20849	4.22886	0.0276396	2.09281
1.20994	4.22886	0.0552792	2.09281
1.20994	4.24268	0.0829187	2.09281
1.21001	4.27032	0.0552792	2.09281
1.21002	4.29795	0.0276396	2.09281
1.21003	4.32559	0	2.09281
1.21792	4.32559	0	2.09281
1.21829	4.32559	0	2.09281
1.21829	4.32559	0.0552792	2.09281
1.21831	4.32559	0.0552792	2.09281
1.21834	4.35323	0.0276396	2.09281
1.25815	4.38087	0	2.09281
1.27296	4.38087	0	2.09281
1.27311	4.38087	0	2.09281
1.27313	4.38087	0.0552792	2.09281
1.27317	4.40851	0.0276396	2.09281
1.28006	4.43615	0	2.09281
1.29499	4.43615	0	2.1838
1.29926	4.43615	0	2.2748
1.31152	4.43615	0	2.2748
1.32133	4.43615	0	2.2748
1.3287	4.43615	0	2.2748
1.33545	4.43615	0	2.2748
1.35807	4.43615	0	2.36579
1.35815	4.43615	0	2.36579
1.35817	4.44997	0.0276396	2.36579
1.35945	4.47761	0	2.36579
1.35948	4.47761	0	2.36579
1.35959	4.49143	0.0276396	2.36579
1.37439	4.51907	0	2.36579
1.37441	4.51907	0	2.36579
1.37451	4.51907	0	2.36579
1.37518	4.51907	0	2.36579
1.37568	4.51907	0	2.36579
1.37571	4.53289	0.0276396	2.36579
1.37573	4.53289	0.0276396	2.36579
1.38776	4.56053	0	2.36579
1.38814	4.56053	0	2.36579
1.38821	4.57435	0.0276396	2.36579
1.39074	4.60199	0	2.36579
1.40873	4.60199	0	2.36579
1.42274	4.60199	0	2.36579
1.42275	4.60199	0	2.36579
1.42287	4.61581	0.0276396	2.36579
1.42287	4.64345	0	2.36579
1.4272	4.64345	0	2.36579
1.42742	4.64345	0	2.36579
1.42756	4.65727	0.0276396	2.36579
1.43526	4.68491	0	2.36579
1.43528	4.68491	0	2.36579
1.45286	4.68491	0	2.36579
1.45511	4.68491	0	2.36579
1.45578	4.68491	0	2.36579
1.4558	4.68491	0.0552792	2.36579
1.45583	4.68491	0.0552792	2.36579
1.45588	4.71255	0.0276396	2.36579
1.46441	4.74019	0	2.36579
1.4717	4.74019	0	2.36579
1.47244	4.74019	0	2.36579
1.47244	4.74019	0.0276396	2.36579
1.47245	4.75401	0.0552792	2.36579
1.47246	4.78165	0.0276396	2.36579
1.49914	4.80929	0	2.36579
1.49934	4.80929	0	2.36579
1.49935	4.82311	0.0276396	2.36579
1.50191	4.85075	0	2.36579
1.50294	4.85075	0	2.45678
1.50433	4.85075	0	2.45678
1.5052	4.85075	0	2.45678
1.50528	4.86457	0.0276396	2.45678
1.50573	4.89221	0	2.45678
1.50581	4.90603	0.0276396	2.45678
1.51061	4.93367	0	2.45678
1.51243	4.93367	0	2.45678
1.51243	4.93367	0.0552792	2.45678
1.51244	4.9613	0.0276396	2.45678
1.51245	4.9613	0.0276396	2.45678
1.51252	4.9613	0.0276396	2.45678
1.5318	4.98894	0	2.45678
1.53926	4.98894	0	2.54777
1.54042	4.98894	0	2.54777
1.54056	4.98894	0	2.54777
1.54058	5.00276	0.0276396	2.54777
1.54809	5.0304	0	2.54777
1.54953	5.0304	0	2.54777
1.55138	5.0304	0	2.63876
1.55142	5.0304	0	2.63876
1.55143	5.04422	0.0276396	2.63876
1.55148	5.04422	0.0276396	2.63876
1.55265	5.07186	0	2.63876
1.55409	5.07186	0	2.63876
1.55457	5.07186	0	2.63876
1.55472	5.07186	0.0276396	2.63876
1.55472	5.08568	0.0552792	2.63876
1.55474	5.11332	0.0276396	2.63876
1.56245	5.14096	0	2.63876
1.56769	5.14096	0	2.72975
1.56808	5.14096	0	2.72975
1.56809	5.14096	0.0552792	2.72975
1.56814	5.1686	0.0276396	2.72975
1.57272	5.19624	0	2.72975
1.57302	5.19624	0	2.72975
1.57309	5.19624	0.0552792	2.72975
1.5731	5.22388	0.0276396	2.72975
1.57355	5.25152	0	2.72975
1.59107	5.25152	0	2.72975
1.59108	5.25152	0	2.72975
1.59111	5.25152	0	2.72975
1.59112	5.25152	0	2.72975
1.59115	5.25152	0	2.72975
1.59446	5.25152	0	2.72975
1.59454	5.25152	0	2.72975
1.59461	5.25152	0.0276396	2.72975
1.59462	5.26534	0.0552792	2.72975
1.59463	5.26534	0.0552792	2.72975
1.59467	5.29298	0.0276396	2.72975
1.61198	5.32062	0	2.72975
1.6144	5.32062	0	2.72975
1.61703	5.32062	0	2.82075
1.62224	5.32062	0	2.82075
1.63508	5.32062	0	2.91174
1.63514	5.32062	0	2.91174
1.63558	5.32062	0	2.91174
1.63559	5.33444	0.0276396	2.91174
1.6415	5.36208	0	2.91174
1.64173	5.36208	0	2.91174
1.64496	5.36208	0	2.91174
1.64504	5.36208	0	2.91174
1.64505	5.36208	0.0552792	2.91174
1.64505	5.38972	0.0276396	2.91174
1.64741	5.41736	0	2.91174
1.64841	5.41736	0	2.91174
1.64956	5.41736	0.0276396	2.91174
1.64957	5.43118	0.0552792	2.91174
1.64958	5.45882	0.0276396	2.91174
1.64985	5.48646	0	2.91174
1.64986	5.48646	0	2.91174
1.64988	5.48646	0.0276396	2.91174
1.64995	5.48646	0.0552792	2.91174
1.65042	5.48646	0.0829187	2.91174
1.65064	5.48646	0.110558	2.91174
1.65097	5.48646	0.138198	2.91174
1.65097	5.50028	0.165837	2.91174
1.651	5.52792	0.138198	2.91174
1.65101	5.55556	0.110558	2.91174
1.65103	5.5832	0.0829187	2.91174
1.65103	5.61083	0.0552792	2.91174
1.65107	5.63847	0.0276396	2.91174
1.65241	5.66611	0	2.91174
1.65617	5.66611	0	3.00273
1.65658	5.66611	0	3.00273
1.65684	5.66611	0.0276396	3.00273
1.65696	5.67993	0.0552792	3.00273
1.65703	5.70757	0.0276396	3.00273
1.65855	5.73521	0	3.00273
1.65858	5.73521	0	3.00273
1.65903	5.73521	0	3.00273
1.6591	5.73521	0.0276396	3.00273
1.65932	5.73521	0.0552792	3.00273
1.65955	5.73521	0.0829187	3.00273
1.66025	5.73521	0.110558	3.00273
1.66059	5.73521	0.138198	3.00273
1.66059	5.73521	0.193477	3.00273
1.6606	5.76285	0.165837	3.00273
1.66062	5.79049	0.138198	3.00273
1.66062	5.81813	0.110558	3.00273
1.66063	5.84577	0.0829187	3.00273
1.66068	5.87341	0.0552792	3.00273
1.66069	5.90105	0.0276396	3.00273
1.67611	5.92869	0	3.00273
1.6766	5.92869	0	3.00273
1.67664	5.94251	0.0276396	3.00273
1.67847	5.97015	0	3.00273
1.67869	5.97015	0	3.00273
1.67927	5.97015	0.0276396	3.00273
1.67991	5.97015	0.0552792	3.00273
1.67993	5.98397	0.0829187	3.00273
1.67993	6.01161	0.0552792	3.00273
1.67997	6.01161	0.0552792	3.00273
1.68005	6.03925	0.0276396	3.00273
1.70763	6.06689	0	3.00273
1.70796	6.06689	0	3.00273
1.70843	6.06689	0.0276396	3.00273
1.70856	6.06689	0.0552792	3.00273
1.70866	6.06689	0.0829187	3.00273
1.70891	6.06689	0.110558	3.00273
1.71068	6.06689	0.138198	3.00273
1.72381	6.06689	0.138198	3.00273
1.72381	6.06689	0.138198	3.09372
1.72381	6.06689	0.138198	3.09372
1.72381	6.09453	0.110558	3.09372
1.72382	6.12217	0.0829187	3.09372
1.72383	6.12217	0.0829187	3.09372
1.72385	6.14981	0.0552792	3.09372
1.72387	6.14981	0.0552792	3.09372
1.72388	6.17745	0.0276396	3.09372
1.72392	6.17745	0.0276396	3.09372
1.72393	6.20509	0	3.09372
1.72691	6.20509	0	3.09372
1.73337	6.20509	0	3.18471
1.73338	6.20509	0	3.27571
1.7334	6.20509	0	3.27571
1.73495	6.20509	0	3.27571
1.73533	6.20509	0	3.27571
1.73542	6.20509	0.0276396	3.27571
1.73547	6.20509	0.0552792	3.27571
1.73618	6.20509	0.0829187	3.27571
1.73634	6.20509	0.110558	3.27571
1.73675	6.20509	0.138198	3.27571
1.73701	6.20509	0.165837	3.27571
1.73702	6.20509	0.193477	3.27571
1.73703	6.21891	0.221117	3.27571
1.73703	6.24655	0.193477	3.27571
1.73705	6.24655	0.193477	3.27571
1.73706	6.24655	0.193477	3.27571
1.73707	6.24655	0.193477	3.27571
1.73707	6.24655	0.193477	3.27571
1.73707	6.27418	0.165837	3.27571
1.73707	6.30182	0.138198	3.27571
1.73708	6.32946	0.110558	3.27571
1.7371	6.3571	0.0829187	3.27571
1.73716	6.38474	0.0552792	3.27571
1.73719	6.38474	0.0552792	3.27571
1.73722	6.41238	0.0276396	3.27571
1.73725	6.44002	0	3.27571
1.73726	6.44002	0	3.27571
1.75061	6.44002	0	3.27571
1.76739	6.44002	0	3.45769
1.77107	6.44002	0	3.54868
1.773	6.44002	0	3.54868
1.7746	6.44002	0	3.54868
1.77471	6.44002	0	3.54868
1.77982	6.44002	0	3.73066
1.78212	6.44002	0	3.82166
1.80881	6.44002	0	3.82166
1.80883	6.44002	0	3.82166
1.80885	6.44002	0.0552792	3.82166
1.80892	6.46766	0.0276396	3.82166
1.81617	6.4953	0	3.82166
1.82079	6.4953	0	3.82166
1.82081	6.4953	0	3.91265
1.82085	6.4953	0	3.91265
1.82108	6.4953	0	3.91265
1.82109	6.4953	0.0552792	3.91265
1.82118	6.52294	0.0276396	3.91265
1.82305	6.55058	0	3.91265
1.8233	6.55058	0	3.91265
1.82414	6.55058	0.0276396	3.91265
1.82435	6.55058	0.0552792	3.91265
1.82623	6.55058	0.0829187	3.91265
1.82623	6.55058	0.0829187	4.09463
1.83827	6.55058	0.0829187	4.09463
1.83827	6.55058	0.0829187	4.18562
1.83828	6.57822	0.0552792	4.18562
1.8383	6.60586	0.0276396	4.18562
1.87337	6.6335	0	4.18562
1.87509	6.6335	0	4.18562
1.87578	6.6335	0.0276396	4.18562
1.87578	6.6335	0.0552792	4.18562
1.87587	6.66114	0.0276396	4.18562
1.87597	6.68878	0	4.18562
1.87991	6.68878	0	4.18562
1.88002	6.68878	0	4.18562
1.88127	6.68878	0.0276396	4.18562
1.88128	6.7026	0.0552792	4.18562
1.88129	6.73024	0.0276396	4.18562
1.88362	6.75788	0	4.18562
1.8903	6.75788	0	4.36761
1.89047	6.75788	0	4.36761
1.89049	6.7717	0.0276396	4.36761
1.91117	6.79934	0	4.36761
1.91118	6.79934	0	4.4586
1.91122	6.79934	0	4.4586
1.91122	6.79934	0	4.4586
1.93502	6.79934	0	4.4586
1.9351	6.79934	0	4.4586
1.93528	6.79934	0.0276396	4.4586
1.93577	6.79934	0.0552792	4.4586
1.93665	6.79934	0.0829187	4.4586
1.93688	6.79934	0.110558	4.4586
1.93773	6.79934	0.138198	4.4586
1.93821	6.79934	0.165837	4.4586
1.9388	6.79934	0.193477	4.4586
1.93882	6.81316	0.221117	4.4586
1.93882	6.8408	0.193477	4.4586
1.93883	6.86844	0.165837	4.4586
1.93883	6.89608	0.138198	4.4586
1.93884	6.92371	0.110558	4.4586
1.93889	6.95135	0.0829187	4.4586
1.93889	6.97899	0.0552792	4.4586
1.93889	7.00663	0.0276396	4.4586
1.95666	7.03427	0	4.4586
1.95675	7.03427	0	4.4586
1.95675	7.04809	0.0276396	4.4586
1.96046	7.07573	0	4.4586
1.96048	7.07573	0	4.4586
1.97695	7.07573	0	4.4586
1.97741	7.07573	0	4.4586
1.97747	7.08955	0.0276396	4.4586
1.98512	7.11719	0	4.4586
1.98656	7.11719	0	4.4586
1.98657	7.13101	0.0276396	4.4586
1.99988	7.15865	0	4.4586
1.9999	7.15865	0	4.4586
2.00104	7.15865	0.0276396	4.4586
2.00108	7.17247	0.0552792	4.4586
2.00114	7.20011	0.0276396	4.4586
2.00298	7.22775	0	4.4586
2.02725	7.22775	0	4.54959
2.02756	7.22775	0	4.54959
2.02756	7.22775	0.0552792	4.54959
2.02756	7.25539	0.0276396	4.54959
2.03265	7.28303	0	4.54959
2.0335	7.28303	0	4.64058
2.04197	7.28303	0	4.64058
2.04216	7.28303	0	4.64058
2.04218	7.28303	0.0552792	4.64058
2.04219	7.31067	0.0276396	4.64058
2.05541	7.33831	0	4.64058
2.06076	7.33831	0	4.82257
2.06078	7.33831	0	4.82257
2.06081	7.35213	0.0276396	4.82257
2.06752	7.37977	0	4.82257
2.06927	7.37977	0	4.82257
2.0695	7.37977	0	4.82257
2.0695	7.39359	0.0276396	4.82257
2.06956	7.39359	0.0276396	4.82257
2.06958	7.42123	0	4.82257
2.10984	7.42123	0	4.82257
2.10986	7.42123	0	4.82257
2.12163	7.42123	0	4.82257
2.12164	7.42123	0	4.82257
2.12167	7.43505	0.0276396	4.82257
2.12167	7.46269	0	4.82257
2.12171	7.46269	0	4.82257
2.12885	7.46269	0	4.82257
2.12904	7.46269	0	4.91356
2.12911	7.46269	0	5.00455
2.1548	7.46269	0	5.00455
2.15503	7.46269	0	5.00455
2.15516	7.47651	0.0276396	5.00455
2.16351	7.50415	0	5.00455
2.16356	7.50415	0	5.00455
2.1637	7.51797	0.0276396	5.00455
2.16372	7.54561	0	5.00455
2.17901	7.54561	0	5.00455
2.19103	7.54561	0	5.09554
2.20557	7.54561	0	5.09554
2.2119	7.54561	0	5.18653
2.21988	7.54561	0	5.18653
2.21994	7.54561	0	5.18653
2.21997	7.54561	0.0552792	5.18653
2.22008	7.57324	0.0276396	5.18653
2.22016	7.60088	0	5.18653
2.22567	7.60088	0	5.18653
2.22595	7.60088	0	5.18653
2.22601	7.6147	0.0276396	5.18653
2.25457	7.64234	0	5.18653
2.26869	7.64234	0	5.18653
2.26883	7.64234	0	5.18653
2.26895	7.64234	0.0276396	5.18653
2.27032	7.64234	0.0552792	5.18653
2.27036	7.65616	0.0829187	5.18653
2.27037	7.6838	0.0552792	5.18653
2.27042	7.71144	0.0276396	5.18653
2.27931	7.73908	0	5.18653
2.28167	7.73908	0	5.27753
2.2826	7.73908	0	5.27753
2.28295	7.73908	0.0276396	5.27753
2.28297	7.7529	0.0552792	5.27753
2.28301	7.78054	0.0276396	5.27753
2.28302	7.78054	0.0276396	5.27753
2.29361	7.80818	0	5.27753
2.29378	7.80818	0	5.27753
2.29378	7.80818	0.0552792	5.27753
2.2938	7.83582	0.0276396	5.27753
2.29422	7.86346	0	5.27753
2.29596	7.86346	0	5.27753
2.29727	7.86346	0	5.27753
2.29727	7.87728	0.0276396	5.27753
2.30297	7.90492	0	5.27753
2.32452	7.90492	0	5.36852
2.32549	7.90492	0	5.36852
2.32558	7.91874	0.0276396	5.36852
2.33984	7.94638	0	5.36852
2.33993	7.94638	0	5.36852
2.33994	7.94638	0.0552792	5.36852
2.33998	7.97402	0.0276396	5.36852
2.34891	8.00166	0	5.36852
2.35816	8.00166	0	5.36852
2.35818	8.00166	0	5.36852
2.3606	8.00166	0	5.36852
2.36064	8.00166	0	5.36852
2.37248	8.00166	0	5.36852
2.37299	8.00166	0	5.36852
2.37353	8.00166	0.0276396	5.36852
2.37355	8.00166	0.0552792	5.36852
2.37356	8.01548	0.0829187	5.36852
2.37357	8.04312	0.0552792	5.36852
2.37357	8.07076	0.0276396	5.36852
2.39837	8.0984	0	5.36852
2.39942	8.0984	0	5.36852
2.39975	8.0984	0.0276396	5.36852
2.39978	8.11222	0.0552792	5.36852
2.39983	8.13986	0.0276396	5.36852
2.40467	8.1675	0	5.36852
2.41342	8.1675	0	5.45951
2.41837	8.1675	0	5.5505
2.42356	8.1675	0	5.64149
2.42358	8.1675	0	5.64149
2.43075	8.1675	0	5.64149
2.43188	8.1675	0	5.64149
2.43188	8.1675	0.0552792	5.64149
2.43192	8.19514	0.0276396	5.64149
2.45396	8.22278	0	5.64149
2.45463	8.22278	0	5.64149
2.4548	8.22278	0	5.64149
2.45486	8.23659	0.0276396	5.64149
2.45645	8.26423	0	5.64149
2.4568	8.26423	0	5.82348
2.46457	8.26423	0	5.91447
2.47269	8.26423	0	5.91447
2.47357	8.26423	0	5.91447
2.47357	8.27805	0.0276396	5.91447
2.47835	8.30569	0	5.91447
2.47835	8.30569	0	5.91447
2.4831	8.30569	0	5.91447
2.48354	8.30569	0	5.91447
2.48361	8.31951	0.0276396	5.91447
2.48607	8.34715	0	5.91447
2.48645	8.34715	0	5.91447
2.48675	8.36097	0.0276396	5.91447
2.49915	8.38861	0	5.91447
2.49916	8.38861	0	5.91447
2.49918	8.38861	0	5.91447
2.53175	8.38861	0	5.91447
2.53176	8.38861	0	6.00546
2.5471	8.38861	0	6.00546
2.54778	8.38861	0	6.00546
2.54784	8.38861	0.0276396	6.00546
2.55003	8.41625	0	6.00546
2.59983	8.41625	0	6.00546
2.60009	8.41625	0	6.00546
2.60021	8.43007	0.0276396	6.00546
2.60302	8.45771	0	6.00546
2.60321	8.45771	0	6.00546
2.60418	8.45771	0.0276396	6.00546
2.60421	8.47153	0.0552792	6.00546
2.60431	8.49917	0.0276396	6.00546
2.62053	8.52681	0	6.00546
2.62144	8.52681	0	6.00546
2.62164	8.54063	0.0276396	6.00546
2.62165	8.56827	0	6.00546
2.62992	8.56827	0	6.00546
2.65188	8.56827	0	6.00546
2.65191	8.56827	0	6.00546
2.65191	8.56827	0.0552792	6.00546
2.652	8.59591	0.0276396	6.00546
2.66503	8.62355	0	6.00546
2.68599	8.62355	0	6.00546
2.6863	8.62355	0	6.18744
2.68646	8.62355	0	6.18744
2.68647	8.63737	0.0276396	6.18744
2.70827	8.66501	0	6.18744
2.71985	8.66501	0	6.18744
2.72585	8.66501	0	6.27843
2.72944	8.66501	0	6.46042
2.72961	8.66501	0	6.46042
2.72988	8.66501	0.0276396	6.46042
2.72993	8.67883	0.0552792	6.46042
2.72994	8.70647	0.0276396	6.46042
2.72998	8.70647	0.0276396	6.46042
2.73001	8.73411	0	6.46042
2.73076	8.73411	0.0276396	6.46042
2.73209	8.73411	0.0552792	6.46042
2.73286	8.73411	0.0552792	6.46042
2.73328	8.73411	0.0829187	6.46042
2.73329	8.73411	0.110558	6.46042
2.73332	8.74793	0.138198	6.46042
2.73333	8.77557	0.110558	6.46042
2.73339	8.80321	0.0829187	6.46042
2.73339	8.81703	0.110558	6.46042
2.7334	8.84467	0.0829187	6.46042
2.73341	8.87231	0.0552792	6.46042
2.73342	8.87231	0.0552792	6.46042
2.73347	8.89994	0.0276396	6.46042
2.73542	8.92758	0	6.46042
2.73614	8.92758	0	6.46042
2.73615	8.9414	0.0276396	6.46042
2.74064	8.96904	0	6.46042
2.74106	8.96904	0	6.46042
2.7414	8.96904	0	6.46042
2.74144	8.96904	0.0552792	6.46042
2.74144	8.99668	0.0276396	6.46042
2.7415	9.02432	0	6.46042
2.76656	9.02432	0	6.46042
2.76671	9.02432	0	6.46042
2.76673	9.03814	0.0276396	6.46042
2.7696	9.06578	0	6.46042
2.77357	9.06578	0	6.55141
2.7738	9.06578	0	6.55141
2.77387	9.0796	0.0276396	6.55141
2.78606	9.10724	0	6.55141
2.79072	9.10724	0	6.55141
2.8007	9.10724	0	6.55141
2.80102	9.10724	0	6.55141
2.80105	9.12106	0.0276396	6.55141
2.80202	9.1487	0	6.55141
2.8027	9.1487	0	6.6424
2.80349	9.1487	0	6.6424
2.80353	9.16252	0.0276396	6.6424
2.80497	9.19016	0	6.6424
2.81233	9.19016	0	6.73339
2.81334	9.19016	0	6.73339
2.81336	9.19016	0.0276396	6.73339
2.81356	9.19016	0.0552792	6.73339
2.81356	9.19016	0.0829187	6.73339
2.81359	9.2178	0.0552792	6.73339
2.81361	9.24544	0.0276396	6.73339
2.81363	9.24544	0.0276396	6.73339
2.81363	9.27308	0	6.73339
2.82087	9.27308	0	6.73339
2.82087	9.27308	0	6.73339
2.82175	9.27308	0	6.73339
2.82224	9.27308	0	6.73339
2.82257	9.27308	0.0276396	6.73339
2.82259	9.2869	0.0552792	6.73339
2.82261	9.31454	0.0276396	6.73339
2.82914	9.34218	0	6.73339
2.83692	9.34218	0	6.73339
2.85774	9.34218	0	6.73339
2.85814	9.34218	0	6.73339
2.85814	9.356	0.0276396	6.73339
2.86298	9.38364	0	6.73339
