6.90859	19.5132	0	18.8011
6.91392	19.5545	0.0825083	18.8011
6.95571	19.637	0	18.8011
6.95595	19.6782	0.0825083	18.8011
7.07248	19.7607	0	18.8011
7.07304	19.802	0.0825083	18.8011
7.07698	19.8845	0	18.8011
7.07755	19.9257	0.0825083	18.8011
7.08136	20.0083	0	18.8011
7.08208	20.0495	0.0825083	18.8011
7.10659	20.132	0	18.8011
7.13315	20.132	0	19.346
7.13483	20.132	0.165017	19.346
7.13613	20.2145	0.0825083	19.346
7.18676	20.297	0	19.346
7.18676	20.297	0.165017	19.346
7.18851	20.3795	0.0825083	19.346
7.21428	20.462	0	19.346
7.21672	20.462	0.0825083	19.346
7.36819	20.5446	0	19.346
7.37014	20.5858	0.0825083	19.346
7.40557	20.6683	0	19.346
7.41621	20.6683	0	19.6185
7.41708	20.6683	0.165017	19.6185
7.42262	20.7508	0.0825083	19.6185
7.4279	20.8333	0	19.6185
7.4584	20.8333	0	20.1635
7.46097	20.8746	0.0825083	20.1635
7.47705	20.9571	0	20.1635
7.48045	20.9984	0.0825083	20.1635
7.53192	21.0809	0	20.1635
7.53247	21.0809	0.0825083	20.1635
7.53411	21.0809	0.0825083	20.1635
7.5669	21.1634	0	20.1635
7.56999	21.2046	0.0825083	20.1635
7.62763	21.2871	0	20.1635
7.62875	21.2871	0.0825083	20.1635
7.76857	21.3696	0	20.1635
7.76861	21.3696	0.165017	20.1635
7.76993	21.4521	0.0825083	20.1635
7.79247	21.5347	0	20.1635
7.79253	21.5759	0.0825083	20.1635
7.80508	21.6584	0	20.1635
7.85879	21.6584	0	20.1635
7.86042	21.6584	0.0825083	20.1635
7.86087	21.7409	0	20.1635
7.86093	21.7409	0.165017	20.1635
7.8619	21.8234	0.0825083	20.1635
7.91242	21.9059	0	20.1635
7.93608	21.9059	0	20.1635
7.94001	21.9472	0.0825083	20.1635
7.98006	22.0297	0	20.1635
7.98062	22.071	0.0825083	20.1635
7.99113	22.1535	0	20.1635
8.09429	22.1535	0	20.1635
8.17842	22.1535	0	20.436
8.17878	22.1947	0.0825083	20.436
8.18373	22.2772	0	20.436
8.18446	22.3185	0.0825083	20.436
8.19912	22.401	0	20.436
8.20102	22.4422	0.0825083	20.436
8.21404	22.5248	0	20.436
8.29137	22.5248	0	20.9809
8.29285	22.566	0.0825083	20.9809
8.32788	22.6485	0	20.9809
8.32862	22.6898	0.0825083	20.9809
8.33076	22.7723	0	20.9809
8.3326	22.8135	0.0825083	20.9809
8.46401	22.896	0	20.9809
8.46451	22.9373	0.0825083	20.9809
8.52485	23.0198	0	20.9809
8.52905	23.0198	0	21.2534
8.53057	23.0198	0.0825083	21.2534
8.59451	23.1023	0	21.2534
8.62799	23.1023	0	21.2534
8.63079	23.1436	0.0825083	21.2534
8.68131	23.2261	0	21.2534
8.68259	23.2261	0.165017	21.2534
8.68439	23.3086	0.0825083	21.2534
8.68445	23.3498	0.165017	21.2534
8.68656	23.4323	0.0825083	21.2534
8.74574	23.5149	0	21.2534
8.74637	23.5149	0.165017	21.2534
8.74949	23.5974	0.0825083	21.2534
8.79106	23.6799	0	21.2534
8.86067	23.6799	0	21.2534
8.86164	23.6799	0.0825083	21.2534
9.08158	23.7624	0	21.2534
9.22364	23.7624	0	21.5259
9.24761	23.7624	0	21.7984
9.24938	23.8036	0.0825083	21.7984
9.26687	23.8861	0	21.7984
9.27115	23.9274	0.0825083	21.7984
9.2772	24.0099	0	21.7984
9.28069	24.0512	0.0825083	21.7984
9.42473	24.1337	0	21.7984
9.42601	24.1749	0.0825083	21.7984
9.43256	24.2574	0	21.7984
9.4329	24.2987	0.0825083	21.7984
9.46961	24.3812	0	21.7984
9.47404	24.3812	0.0825083	21.7984
9.53992	24.4637	0	21.7984
9.54223	24.4637	0.0825083	21.7984
9.62647	24.5462	0	21.7984
9.62649	24.5462	0.165017	21.7984
9.62723	24.6287	0.0825083	21.7984
9.6792	24.7112	0	21.7984
9.67939	24.7112	0.165017	21.7984
9.68021	24.7937	0.0825083	21.7984
9.69604	24.8762	0	21.7984
9.7078	24.8762	0	21.7984
9.71066	24.9175	0.0825083	21.7984
9.79764	25	0	21.7984
9.79767	25.0413	0.0825083	21.7984
9.83193	25.1238	0	21.7984
9.83838	25.1238	0.0825083	21.7984
9.84567	25.2063	0	21.7984
9.84657	25.2475	0.0825083	21.7984
9.8706	25.33	0	21.7984
9.87136	25.3713	0.0825083	21.7984
9.91419	25.4538	0	21.7984
9.91486	25.4538	0.165017	21.7984
9.91505	25.5363	0.0825083	21.7984
9.93205	25.6188	0	21.7984
9.93642	25.6601	0.0825083	21.7984
10.0649	25.7426	0	21.7984
10.0688	25.7426	0	22.0708
10.1994	25.7426	0	22.3433
10.2019	25.7838	0.0825083	22.3433
10.2181	25.8663	0	22.3433
10.2219	25.9076	0.0825083	22.3433
10.2272	25.9901	0	22.3433
10.2275	26.0314	0.0825083	22.3433
10.3902	26.1139	0	22.3433
10.3917	26.1139	0.0825083	22.3433
10.3979	26.1964	0	22.3433
10.3985	26.2376	0.0825083	22.3433
10.4445	26.3201	0	22.3433
10.4454	26.3614	0.0825083	22.3433
10.4809	26.4439	0	22.3433
10.4812	26.4851	0.0825083	22.3433
10.4909	26.5677	0	22.3433
10.491	26.5677	0.165017	22.3433
10.4939	26.6502	0.0825083	22.3433
10.5013	26.7327	0	22.3433
10.5034	26.7739	0.0825083	22.3433
10.5168	26.8564	0	22.3433
10.5675	26.8564	0	22.8883
10.5714	26.8977	0.0825083	22.8883
10.5848	26.9802	0	22.8883
10.5858	27.0215	0.0825083	22.8883
10.6777	27.104	0	22.8883
10.6803	27.1452	0.0825083	22.8883
10.7476	27.2277	0	22.8883
10.7488	27.269	0.0825083	22.8883
11.01	27.3515	0	22.8883
11.0121	27.3927	0.0825083	22.8883
11.1486	27.4752	0	22.8883
11.1493	27.5165	0.0825083	22.8883
11.1515	27.599	0	22.8883
11.152	27.599	0.165017	22.8883
11.1521	27.6815	0.0825083	22.8883
11.1662	27.764	0	22.8883
11.1671	27.8053	0.0825083	22.8883
11.2059	27.8878	0	22.8883
11.2072	27.929	0.0825083	22.8883
11.2194	28.0116	0	22.8883
11.2211	28.0116	0.165017	22.8883
11.2271	28.0941	0.0825083	22.8883
11.3036	28.1766	0	22.8883
11.3058	28.2178	0.0825083	22.8883
11.3869	28.3003	0	22.8883
11.3872	28.3416	0.0825083	22.8883
11.4144	28.4241	0	22.8883
11.4157	28.4653	0.0825083	22.8883
11.4536	28.5479	0	22.8883
11.7158	28.5479	0	23.1608
11.7329	28.5479	0	23.7057
11.7355	28.5891	0.0825083	23.7057
11.8678	28.6716	0	23.7057
11.8839	28.6716	0	23.9782
11.885	28.6716	0.165017	23.9782
11.8855	28.7541	0.0825083	23.9782
11.97	28.8366	0	23.9782
11.9718	28.8779	0.0825083	23.9782
11.9852	28.9604	0	23.9782
11.9864	29.0016	0.0825083	23.9782
12.0956	29.0842	0	23.9782
12.0968	29.0842	0.165017	23.9782
12.0974	29.1667	0.0825083	23.9782
12.1672	29.2492	0	23.9782
12.174	29.2904	0.0825083	23.9782
12.5538	29.3729	0	23.9782
12.7138	29.3729	0	24.2507
12.8509	29.3729	0	24.2507
12.8512	29.3729	0.0825083	24.2507
12.8549	29.4554	0	24.2507
12.8939	29.4554	0	24.5232
12.8953	29.4554	0.165017	24.5232
12.8957	29.538	0.0825083	24.5232
13.1208	29.6205	0	24.5232
13.1687	29.6205	0	24.5232
13.1702	29.6205	0.0825083	24.5232
13.2712	29.703	0	24.5232
13.2718	29.7442	0.0825083	24.5232
13.2992	29.8267	0	24.5232
13.2999	29.8267	0.165017	24.5232
13.3003	29.9092	0.0825083	24.5232
13.3625	29.9917	0	24.5232
13.3628	29.9917	0.165017	24.5232
13.363	30.0743	0.0825083	24.5232
13.4443	30.1568	0	24.5232
13.4459	30.198	0.0825083	24.5232
13.5134	30.2805	0	24.5232
13.5139	30.2805	0.165017	24.5232
13.5154	30.363	0.0825083	24.5232
13.5905	30.4455	0	24.5232
13.5909	30.4455	0.0825083	24.5232
13.6032	30.5281	0	24.5232
13.6032	30.5693	0.0825083	24.5232
13.611	30.6518	0	24.5232
13.6112	30.6518	0.165017	24.5232
13.6124	30.7343	0.0825083	24.5232
13.62	30.8168	0	24.5232
13.7056	30.8168	0	24.7956
13.7063	30.8581	0.0825083	24.7956
13.7216	30.9406	0	24.7956
13.9276	30.9406	0	25.0681
13.928	30.9818	0.0825083	25.0681
13.9289	31.0644	0	25.0681
13.9304	31.1056	0.0825083	25.0681
13.942	31.1881	0	25.0681
13.9427	31.1881	0	25.0681
13.9428	31.2294	0.0825083	25.0681
13.9751	31.3119	0	25.0681
13.9753	31.3531	0.0825083	25.0681
13.9956	31.4356	0	25.0681
13.9985	31.4769	0.0825083	25.0681
14.0979	31.5594	0	25.0681
14.0997	31.6007	0.0825083	25.0681
14.1145	31.6832	0	25.0681
14.1151	31.7244	0.0825083	25.0681
14.127	31.8069	0	25.0681
14.128	31.8069	0.165017	25.0681
14.1303	31.8894	0.0825083	25.0681
14.3043	31.9719	0	25.0681
14.3235	31.9719	0	25.3406
14.3236	31.9719	0.165017	25.3406
14.3241	32.0545	0.0825083	25.3406
14.3256	32.0545	0.0825083	25.8856
14.3826	32.137	0	25.8856
14.3828	32.137	0.165017	25.8856
14.3835	32.2195	0.0825083	25.8856
14.4162	32.302	0	25.8856
14.4181	32.3432	0.0825083	25.8856
14.5459	32.4257	0	25.8856
14.5469	32.467	0.0825083	25.8856
14.5911	32.5495	0	25.8856
14.5933	32.5495	0.165017	25.8856
14.5959	32.632	0.0825083	25.8856
14.6063	32.7145	0	25.8856
14.607	32.7558	0.0825083	25.8856
14.6265	32.8383	0	25.8856
14.6278	32.8383	0.165017	25.8856
14.6281	32.9208	0.0825083	25.8856
14.6615	33.0033	0	25.8856
14.6617	33.0446	0.0825083	25.8856
14.7455	33.1271	0	25.8856
14.7456	33.1271	0.165017	25.8856
14.7465	33.2096	0.0825083	25.8856
14.8057	33.2921	0	25.8856
14.806	33.3333	0.0825083	25.8856
14.9136	33.4158	0	25.8856
14.9138	33.4158	0.165017	25.8856
14.914	33.4983	0.0825083	25.8856
14.9796	33.5809	0	25.8856
14.9847	33.5809	0.0825083	25.8856
15.408	33.6634	0	25.8856
15.4098	33.7046	0.0825083	25.8856
15.546	33.7871	0	25.8856
15.7783	33.7871	0	26.158
15.7793	33.8284	0.0825083	26.158
15.8179	33.9109	0	26.158
15.8196	33.9521	0.0825083	26.158
15.9353	34.0347	0	26.158
15.9361	34.0347	0.165017	26.158
15.9368	34.1172	0.0825083	26.158
16.0019	34.1997	0	26.158
16.0033	34.2409	0.0825083	26.158
16.0905	34.3234	0	26.158
16.0926	34.3234	0.0825083	26.158
16.2088	34.4059	0	26.158
16.2109	34.4472	0.0825083	26.158
16.3652	34.5297	0	26.158
16.3657	34.5297	0.0825083	26.158
16.3679	34.6122	0	26.158
16.368	34.6535	0.0825083	26.158
16.562	34.736	0	26.158
16.5625	34.736	0.165017	26.158
16.5631	34.8185	0.0825083	26.158
16.5631	34.8185	0.165017	26.158
16.5671	34.901	0.0825083	26.158
16.622	34.9835	0	26.158
16.6232	35.0248	0.0825083	26.158
16.7766	35.1073	0	26.158
16.7807	35.1485	0.0825083	26.158
16.7989	35.231	0	26.158
16.7991	35.2723	0.0825083	26.158
17.0311	35.3548	0	26.158
17.0317	35.396	0.0825083	26.158
17.1682	35.4785	0	26.158
17.1697	35.5198	0.0825083	26.158
17.2799	35.6023	0	26.158
17.2806	35.6436	0.0825083	26.158
17.3042	35.7261	0	26.158
17.3059	35.7673	0.0825083	26.158
17.3071	35.8498	0	26.158
17.3072	35.8498	0.0825083	26.158
17.3685	35.9323	0	26.158
17.3693	35.9323	0.165017	26.158
17.3701	36.0149	0.0825083	26.158
17.4599	36.0974	0	26.158
17.4607	36.0974	0.0825083	26.158
17.4949	36.1799	0	26.158
17.4955	36.2211	0.0825083	26.158
17.5416	36.3036	0	26.158
17.5444	36.3449	0.0825083	26.158
17.7798	36.4274	0	26.158
17.782	36.4274	0.165017	26.158
17.7835	36.5099	0.0825083	26.158
17.7942	36.5924	0	26.158
17.7942	36.6337	0.0825083	26.158
18.004	36.7162	0	26.158
18.0822	36.7162	0	26.703
18.0871	36.7162	0.0825083	26.703
18.2066	36.7987	0	26.703
18.2111	36.8399	0.0825083	26.703
18.453	36.9224	0	26.703
18.4539	36.9637	0.0825083	26.703
18.6313	37.0462	0	26.703
18.632	37.0875	0.0825083	26.703
18.6491	37.17	0	26.703
18.6507	37.2112	0.0825083	26.703
18.7105	37.2937	0	26.703
18.7122	37.335	0.0825083	26.703
18.7409	37.4175	0	26.703
18.7453	37.4587	0.0825083	26.703
18.8094	37.5413	0	26.703
18.8096	37.5413	0.0825083	26.703
18.8224	37.6238	0	26.703
18.8227	37.665	0.0825083	26.703
19.0594	37.7475	0	26.703
19.0609	37.7888	0.0825083	26.703
19.1012	37.8713	0	26.703
19.1013	37.9125	0.0825083	26.703
19.1444	37.995	0	26.703
19.145	38.0363	0.0825083	26.703
19.1665	38.1188	0	26.703
19.2504	38.1188	0	27.248
19.2512	38.1188	0.165017	27.248
19.2515	38.2013	0.0825083	27.248
19.3631	38.2838	0	27.248
19.3662	38.3251	0.0825083	27.248
19.7105	38.4076	0	27.248
19.7135	38.4488	0.0825083	27.248
19.8182	38.5314	0	27.248
19.8187	38.5726	0.0825083	27.248
19.8948	38.6551	0	27.248
20.0194	38.6551	0	27.5204
20.0206	38.6964	0.0825083	27.5204
20.2075	38.7789	0	27.5204
20.2077	38.8201	0.0825083	27.5204
20.249	38.9026	0	27.5204
20.2503	38.9026	0.0825083	27.5204
20.3404	38.9851	0	27.5204
20.342	38.9851	0.165017	27.5204
20.3435	39.0677	0.0825083	27.5204
20.3439	39.1089	0.165017	27.5204
20.348	39.1914	0.0825083	27.5204
20.572	39.2739	0	27.5204
20.5722	39.3152	0.0825083	27.5204
20.592	39.3977	0	27.5204
20.594	39.4389	0.0825083	27.5204
20.9433	39.5215	0	27.5204
20.9435	39.5627	0.0825083	27.5204
21.0826	39.6452	0	27.5204
21.0838	39.6452	0.165017	27.5204
21.0869	39.7277	0.0825083	27.5204
21.1115	39.8102	0	27.5204
21.1124	39.8102	0.0825083	27.5204
21.5887	39.8927	0	27.5204
21.5921	39.934	0.0825083	27.5204
21.935	40.0165	0	27.5204
21.9354	40.0578	0.0825083	27.5204
21.9523	40.1403	0	27.5204
21.9524	40.1815	0.0825083	27.5204
22.0685	40.264	0	27.5204
22.0686	40.3053	0.0825083	27.5204
22.1751	40.3878	0	27.5204
22.1755	40.3878	0.165017	27.5204
22.1767	40.4703	0.0825083	27.5204
22.179	40.5528	0	27.5204
22.1816	40.5941	0.0825083	27.5204
22.3688	40.6766	0	27.5204
22.3694	40.7178	0.0825083	27.5204
22.5245	40.8003	0	27.5204
22.5275	40.8416	0.0825083	27.5204
22.8347	40.9241	0	27.5204
22.9908	40.9241	0	28.0654
22.9916	40.9653	0.0825083	28.0654
23.0484	41.0479	0	28.0654
23.0499	41.0891	0.0825083	28.0654
23.292	41.1716	0	28.0654
23.71	41.1716	0	28.6104
23.7103	41.2129	0.0825083	28.6104
23.7484	41.2954	0	28.6104
23.7484	41.3366	0.0825083	28.6104
24.1158	41.4191	0	28.6104
24.1228	41.4191	0.0825083	28.6104
24.2794	41.5017	0	28.6104
24.2809	41.5017	0.165017	28.6104
24.2826	41.5842	0.0825083	28.6104
24.7394	41.6667	0	28.6104
24.7395	41.7079	0.0825083	28.6104
24.8131	41.7904	0	28.6104
24.8165	41.7904	0.0825083	28.6104
24.9098	41.8729	0	28.6104
25.0844	41.8729	0	28.8828
25.0873	41.8729	0.165017	28.8828
25.0875	41.9554	0.0825083	28.8828
25.172	42.038	0	28.8828
25.3629	42.038	0	28.8828
25.365	42.0792	0.0825083	28.8828
25.5022	42.1617	0	28.8828
25.5047	42.1617	0.0825083	28.8828
25.6319	42.2442	0	28.8828
25.7265	42.2442	0	28.8828
25.7268	42.2855	0.0825083	28.8828
26.0164	42.368	0	28.8828
26.0166	42.368	0.0825083	28.8828
26.5141	42.4505	0	28.8828
26.5141	42.4917	0.0825083	28.8828
26.8289	42.5743	0	28.8828
26.834	42.6155	0.0825083	28.8828
27.2767	42.698	0	28.8828
27.7282	42.698	0	29.1553
27.7287	42.7393	0.0825083	29.1553
28.1566	42.8218	0	29.1553
28.1567	42.8218	0.165017	29.1553
28.16	42.9043	0.0825083	29.1553
28.1703	42.9868	0	29.1553
28.1706	42.9868	0.165017	29.1553
28.1759	43.0693	0.0825083	29.1553
28.7252	43.1518	0	29.1553
28.7257	43.1931	0.0825083	29.1553
29.3827	43.2756	0	29.1553
29.3836	43.2756	0.0825083	29.1553
29.5576	43.3581	0	29.1553
29.5586	43.3581	0.165017	29.1553
29.5594	43.4406	0.0825083	29.1553
29.6373	43.5231	0	29.1553
29.6405	43.5231	0.0825083	29.1553
29.746	43.6056	0	29.1553
29.7462	43.6469	0.0825083	29.1553
29.9617	43.7294	0	29.1553
29.9624	43.7706	0.0825083	29.1553
30.0137	43.8531	0	29.1553
30.0139	43.8531	0.0825083	29.1553
30.173	43.9356	0	29.1553
30.1737	43.9769	0.0825083	29.1553
30.2694	44.0594	0	29.1553
30.27	44.1007	0.0825083	29.1553
30.6412	44.1832	0	29.1553
30.6412	44.1832	0.165017	29.1553
30.6412	44.2657	0.0825083	29.1553
31.2184	44.3482	0	29.1553
31.2186	44.3482	0.165017	29.1553
31.2239	44.4307	0.0825083	29.1553
31.431	44.5132	0	29.1553
31.4313	44.5545	0.0825083	29.1553
32.1304	44.637	0	29.1553
32.1337	44.6782	0.0825083	29.1553
33.3264	44.7607	0	29.1553
33.3284	44.7607	0.0825083	29.1553
33.331	44.8432	0	29.1553
33.81	44.8432	0	29.1553
33.8128	44.8432	0.0825083	29.1553
35.0889	44.9257	0	29.1553
35.0915	44.967	0.0825083	29.1553
35.2398	45.0495	0	29.1553
35.2398	45.0908	0.0825083	29.1553
35.8247	45.1733	0	29.1553
35.8276	45.2145	0.0825083	29.1553
36.2269	45.297	0	29.1553
36.227	45.3383	0.0825083	29.1553
36.646	45.4208	0	29.1553
36.6469	45.462	0.0825083	29.1553
36.8371	45.5446	0	29.1553
36.8375	45.5446	0.165017	29.1553
36.8386	45.6271	0.0825083	29.1553
37.6308	45.7096	0	29.1553
37.6316	45.7096	0.165017	29.1553
37.635	45.7921	0.0825083	29.1553
38.1163	45.8746	0	29.1553
38.1197	45.9158	0.0825083	29.1553
38.6543	45.9983	0	29.1553
38.6548	46.0396	0.0825083	29.1553
38.9935	46.1221	0	29.1553
38.9946	46.1634	0.0825083	29.1553
39.5383	46.2459	0	29.1553
39.5384	46.2871	0.0825083	29.1553
39.6429	46.3696	0	29.1553
39.6461	46.4109	0.0825083	29.1553
39.9888	46.4934	0	29.1553
40.2955	46.4934	0	29.4278
40.2982	46.4934	0.165017	29.4278
40.2992	46.5759	0.0825083	29.4278
41.4721	46.6584	0	29.4278
41.474	46.6997	0.0825083	29.4278
43.7299	46.7822	0	29.4278
43.7301	46.8234	0.0825083	29.4278
44.6018	46.9059	0	29.4278
44.6043	46.9472	0.0825083	29.4278
45.032	47.0297	0	29.4278
45.0386	47.0297	0.0825083	29.4278
45.2215	47.1122	0	29.4278
45.2217	47.1122	0.165017	29.4278
45.2263	47.1947	0.0825083	29.4278
49.5434	47.2772	0	29.4278
49.544	47.2772	0.0825083	29.4278
49.9726	47.3597	0	29.4278
49.9765	47.3597	0.0825083	29.4278
50.8908	47.4422	0	29.4278
50.8912	47.4422	0.0825083	29.4278
54.2373	47.5248	0	29.4278
54.2409	47.566	0.0825083	29.4278
55.5055	47.6485	0	29.4278
55.5056	47.6898	0.0825083	29.4278
56.5762	47.7723	0	29.4278
56.5762	47.7723	0.165017	29.4278
56.5794	47.8548	0.0825083	29.4278
69.7198	47.9373	0	29.4278
69.7198	47.9785	0.0825083	29.4278
