6.20737	20.9158	0	13.587
6.28126	20.9158	0	13.587
6.28131	20.9158	0	13.8587
6.28204	20.9571	0.0825083	13.8587
6.30537	21.0396	0	13.8587
6.4125	21.0396	0	13.8587
6.41975	21.0396	0.0825083	13.8587
6.4254	21.1221	0	13.8587
6.42588	21.1221	0.165017	13.8587
6.42734	21.2046	0.0825083	13.8587
6.45584	21.2871	0	13.8587
6.45717	21.3284	0.0825083	13.8587
6.46665	21.4109	0	13.8587
6.4678	21.4521	0.0825083	13.8587
6.71863	21.5347	0	13.8587
6.71919	21.5759	0.0825083	13.8587
6.74041	21.6584	0	13.8587
6.74148	21.6584	0.165017	13.8587
6.74279	21.7409	0.0825083	13.8587
6.75287	21.8234	0	13.8587
6.75445	21.8234	0.165017	13.8587
6.75474	21.9059	0.0825083	13.8587
6.78174	21.9884	0	13.8587
6.78318	21.9884	0.165017	13.8587
6.78357	22.071	0.0825083	13.8587
6.7864	22.1535	0	13.8587
6.78747	22.1947	0.0825083	13.8587
6.79616	22.2772	0	13.8587
6.80749	22.2772	0.0825083	13.8587
6.81133	22.3597	0	13.8587
6.81368	22.401	0.0825083	13.8587
6.83908	22.4835	0	13.8587
6.83938	22.4835	0.165017	13.8587
6.8395	22.566	0.0825083	13.8587
6.8868	22.6485	0	13.8587
6.8922	22.6485	0	14.1304
6.92601	22.6485	0	14.1304
6.95194	22.6485	0	14.4022
6.96371	22.6485	0	14.6739
6.96666	22.6485	0	14.9457
6.96687	22.6485	0.165017	14.9457
6.97105	22.731	0.0825083	14.9457
7.00389	22.8135	0	14.9457
7.05633	22.8135	0	15.2174
7.06336	22.8135	0.0825083	15.2174
7.06828	22.896	0	15.2174
7.06892	22.896	0.165017	15.2174
7.07013	22.9785	0.0825083	15.2174
7.12202	23.0611	0	15.2174
7.12511	23.1023	0.0825083	15.2174
7.15824	23.1848	0	15.2174
7.1875	23.1848	0	15.7609
7.18899	23.1848	0.0825083	15.7609
7.23714	23.2673	0	15.7609
7.23722	23.3086	0.0825083	15.7609
7.2914	23.3911	0	15.7609
7.29187	23.3911	0	15.7609
7.29536	23.4323	0.0825083	15.7609
7.29625	23.5149	0	15.7609
7.31511	23.5149	0	16.3043
7.3364	23.5149	0	16.5761
7.34013	23.5149	0.165017	16.5761
7.34049	23.5974	0.0825083	16.5761
7.34667	23.6799	0	16.5761
7.38605	23.6799	0	16.8478
7.38783	23.6799	0.0825083	16.8478
7.39292	23.7624	0	16.8478
7.3942	23.8036	0.0825083	16.8478
7.50322	23.8861	0	16.8478
7.50733	23.9274	0.0825083	16.8478
7.53225	24.0099	0	16.8478
7.53292	24.0099	0.165017	16.8478
7.5333	24.0924	0.0825083	16.8478
7.62379	24.1749	0	16.8478
7.62513	24.2162	0.0825083	16.8478
7.74244	24.2987	0	16.8478
7.743	24.3399	0.0825083	16.8478
7.74339	24.3812	0.165017	16.8478
7.74415	24.4637	0.0825083	16.8478
7.77059	24.5462	0	16.8478
7.77162	24.5875	0.0825083	16.8478
7.77315	24.5875	0.247525	16.8478
7.7758	24.67	0.165017	16.8478
7.77618	24.7525	0.0825083	16.8478
7.81647	24.835	0	16.8478
7.81743	24.8762	0.0825083	16.8478
7.84726	24.9587	0	16.8478
7.88849	24.9587	0	17.3913
7.88915	24.9587	0.165017	17.3913
7.88956	24.9587	0.165017	17.3913
7.89017	25.0413	0.0825083	17.3913
8.00727	25.1238	0	17.3913
8.00858	25.165	0.0825083	17.3913
8.11292	25.2475	0	17.3913
8.13422	25.2475	0	17.3913
8.13713	25.2888	0.0825083	17.3913
8.14126	25.3713	0	17.3913
8.18341	25.3713	0	17.663
8.18507	25.4125	0.0825083	17.663
8.21651	25.4951	0	17.663
8.21796	25.5363	0.0825083	17.663
8.27914	25.6188	0	17.663
8.28017	25.6601	0.0825083	17.663
8.3051	25.7426	0	17.663
8.44587	25.7426	0	17.9348
8.446	25.7426	0	18.2065
8.44664	25.7838	0.0825083	18.2065
8.47871	25.8663	0	18.2065
8.48287	25.9076	0.0825083	18.2065
8.49958	25.9901	0	18.2065
8.50475	26.0314	0.0825083	18.2065
8.51158	26.1139	0	18.2065
8.51177	26.1139	0.165017	18.2065
8.51345	26.1964	0.0825083	18.2065
8.64121	26.2789	0	18.2065
8.65639	26.2789	0	18.4783
8.65802	26.3201	0.0825083	18.4783
8.65907	26.4026	0	18.4783
8.65909	26.4439	0.0825083	18.4783
8.66882	26.5264	0	18.4783
8.67428	26.5677	0.0825083	18.4783
8.78922	26.6502	0	18.4783
8.79088	26.6502	0.0825083	18.4783
8.87196	26.7327	0	18.4783
8.87457	26.7739	0.0825083	18.4783
9.019	26.8564	0	18.4783
9.01927	26.8564	0.165017	18.4783
9.02302	26.9389	0.0825083	18.4783
9.0655	27.0215	0	18.4783
9.06614	27.0627	0.0825083	18.4783
9.16693	27.1452	0	18.4783
9.1691	27.1865	0.0825083	18.4783
9.17496	27.269	0	18.4783
9.20594	27.269	0	18.4783
9.20696	27.3102	0.0825083	18.4783
9.21175	27.3927	0	18.4783
9.21394	27.3927	0.0825083	18.4783
9.28735	27.4752	0	18.4783
9.29126	27.5165	0.0825083	18.4783
9.31246	27.599	0	18.4783
9.31592	27.599	0	18.75
9.31596	27.6403	0.0825083	18.75
9.38752	27.7228	0	18.75
9.44601	27.7228	0	19.0217
9.45093	27.764	0.0825083	19.0217
9.46027	27.8465	0	19.0217
9.4989	27.8465	0	19.2935
9.49907	27.8465	0.165017	19.2935
9.50219	27.929	0.0825083	19.2935
9.5291	28.0116	0	19.2935
9.53422	28.0116	0	19.2935
9.53659	28.0528	0.0825083	19.2935
9.53732	28.1353	0	19.2935
9.53738	28.1353	0.165017	19.2935
9.53945	28.2178	0.0825083	19.2935
9.57165	28.3003	0	19.2935
9.57521	28.3416	0.0825083	19.2935
9.6208	28.4241	0	19.2935
9.62641	28.4653	0.0825083	19.2935
9.65108	28.5479	0	19.2935
9.65273	28.5891	0.0825083	19.2935
9.66369	28.6716	0	19.2935
9.67105	28.7129	0.0825083	19.2935
9.73425	28.7954	0	19.2935
9.73859	28.8366	0.0825083	19.2935
9.77721	28.9191	0	19.2935
9.77855	28.9604	0.0825083	19.2935
9.80089	29.0429	0	19.2935
9.80272	29.0429	0.165017	19.2935
9.80911	29.1254	0.0825083	19.2935
9.82572	29.2079	0	19.2935
9.82968	29.2079	0.0825083	19.2935
9.86775	29.2904	0	19.2935
9.86837	29.2904	0.165017	19.2935
9.86865	29.3729	0.0825083	19.2935
10.0021	29.4554	0	19.2935
10.0022	29.4554	0.165017	19.2935
10.0103	29.538	0.0825083	19.2935
10.0117	29.538	0.165017	19.2935
10.0124	29.6205	0.0825083	19.2935
10.0125	29.6617	0.165017	19.2935
10.0135	29.7442	0.0825083	19.2935
10.1316	29.8267	0	19.2935
10.1318	29.868	0.0825083	19.2935
10.1534	29.9505	0	19.2935
10.1556	29.9505	0.0825083	19.2935
10.1984	30.033	0	19.2935
10.1993	30.033	0.165017	19.2935
10.2013	30.1155	0.0825083	19.2935
10.2728	30.198	0	19.2935
10.2738	30.198	0.165017	19.2935
10.2739	30.2805	0.0825083	19.2935
10.3009	30.363	0	19.2935
10.3017	30.363	0.0825083	19.2935
10.3321	30.4455	0	19.2935
10.3325	30.4455	0.0825083	19.2935
10.4287	30.5281	0	19.2935
10.4293	30.5281	0.165017	19.2935
10.4313	30.6106	0.0825083	19.2935
10.4995	30.6931	0	19.2935
10.5048	30.6931	0.165017	19.2935
10.5075	30.7756	0.0825083	19.2935
10.539	30.8581	0	19.2935
10.5404	30.8993	0.0825083	19.2935
10.5468	30.9818	0	19.2935
10.5482	30.9818	0.0825083	19.2935
10.698	31.0644	0	19.2935
10.6986	31.0644	0.165017	19.2935
10.7001	31.1469	0.0825083	19.2935
10.718	31.2294	0	19.2935
10.7251	31.2294	0	19.5652
10.7295	31.2706	0.0825083	19.5652
10.8568	31.3531	0	19.5652
10.8599	31.3531	0.165017	19.5652
10.8602	31.4356	0.0825083	19.5652
11.1923	31.5182	0	19.5652
11.1967	31.5182	0.0825083	19.5652
11.3047	31.6007	0	19.5652
11.3208	31.6007	0	19.5652
11.3963	31.6007	0	19.5652
11.401	31.6007	0.0825083	19.5652
11.4767	31.6832	0	19.5652
11.4827	31.7244	0.0825083	19.5652
11.5032	31.8069	0	19.5652
11.5033	31.8482	0.0825083	19.5652
11.5123	31.9307	0	19.5652
11.5128	31.9307	0.165017	19.5652
11.5131	32.0132	0.0825083	19.5652
11.617	32.0957	0	19.5652
11.6196	32.137	0.0825083	19.5652
11.6832	32.2195	0	19.5652
11.716	32.2195	0	19.837
11.7161	32.2607	0.0825083	19.837
11.7429	32.3432	0	19.837
11.7464	32.3432	0.0825083	19.837
11.7595	32.4257	0	19.837
11.7626	32.467	0.0825083	19.837
11.8848	32.5495	0	19.837
11.9767	32.5495	0	20.1087
12.0164	32.5495	0	20.6522
12.019	32.5908	0.0825083	20.6522
12.1412	32.6733	0	20.6522
12.143	32.6733	0.0825083	20.6522
12.1472	32.7558	0	20.6522
12.1742	32.7558	0	20.6522
12.1772	32.797	0.0825083	20.6522
12.1798	32.8795	0	20.6522
12.2599	32.8795	0	21.1957
12.3176	32.8795	0	21.4674
12.3184	32.8795	0.165017	21.4674
12.3187	32.9208	0.247525	21.4674
12.3192	33.0033	0.165017	21.4674
12.3217	33.0858	0.0825083	21.4674
12.4608	33.1683	0	21.4674
12.4651	33.1683	0	21.4674
12.4725	33.1683	0.0825083	21.4674
12.4855	33.2508	0	21.4674
12.4883	33.2921	0.0825083	21.4674
12.6078	33.3746	0	21.4674
12.6081	33.3746	0.165017	21.4674
12.6088	33.4158	0.247525	21.4674
12.6093	33.4983	0.165017	21.4674
12.6117	33.5809	0.0825083	21.4674
12.6129	33.6634	0	21.4674
12.6137	33.6634	0.165017	21.4674
12.6155	33.7459	0.0825083	21.4674
12.7822	33.8284	0	21.4674
12.8171	33.8284	0	21.4674
12.9025	33.8284	0	21.7391
12.9031	33.8696	0.0825083	21.7391
12.9141	33.9521	0	21.7391
12.9146	33.9521	0.165017	21.7391
12.919	34.0347	0.0825083	21.7391
13.0025	34.1172	0	21.7391
13.0035	34.1584	0.0825083	21.7391
13.0099	34.2409	0	21.7391
13.0099	34.2822	0.0825083	21.7391
13.0984	34.3647	0	21.7391
13.1012	34.4059	0.0825083	21.7391
13.1397	34.4884	0	21.7391
13.1415	34.4884	0.165017	21.7391
13.1417	34.571	0.0825083	21.7391
13.1464	34.6535	0	21.7391
13.1745	34.6535	0	21.7391
13.2758	34.6535	0	22.0109
13.2795	34.6947	0.0825083	22.0109
13.4042	34.7772	0	22.0109
13.4067	34.7772	0.165017	22.0109
13.4068	34.8597	0.0825083	22.0109
13.4983	34.9422	0	22.0109
13.5023	34.9835	0.0825083	22.0109
13.5707	35.066	0	22.0109
13.5735	35.1073	0.0825083	22.0109
13.5847	35.1898	0	22.0109
13.5892	35.231	0.0825083	22.0109
13.7697	35.3135	0	22.0109
13.7698	35.3135	0.165017	22.0109
13.7705	35.396	0.0825083	22.0109
13.7718	35.4785	0	22.0109
13.7823	35.4785	0.0825083	22.0109
13.7977	35.5611	0	22.0109
13.7978	35.5611	0.0825083	22.0109
13.8325	35.6436	0	22.0109
13.8326	35.6436	0.165017	22.0109
13.8343	35.7261	0.0825083	22.0109
14.0854	35.8086	0	22.0109
14.087	35.8498	0.0825083	22.0109
14.0939	35.9323	0	22.0109
14.096	35.9736	0.0825083	22.0109
14.2499	36.0561	0	22.0109
14.3245	36.0561	0	22.5543
14.3271	36.0561	0.0825083	22.5543
14.4535	36.1386	0	22.5543
14.4539	36.1799	0.0825083	22.5543
14.5134	36.2624	0	22.5543
14.515	36.2624	0.165017	22.5543
14.5152	36.3449	0.0825083	22.5543
14.6548	36.4274	0	22.5543
14.6551	36.4274	0.0825083	22.5543
14.6552	36.5099	0	22.5543
14.6555	36.5512	0.0825083	22.5543
14.745	36.6337	0	22.5543
14.7465	36.6749	0.0825083	22.5543
14.7866	36.7574	0	22.5543
14.7873	36.7987	0.0825083	22.5543
14.8641	36.8812	0	22.5543
14.8648	36.9224	0.0825083	22.5543
14.8806	37.005	0	22.5543
14.9992	37.005	0	22.8261
15.0054	37.005	0	22.8261
15.0068	37.0462	0.0825083	22.8261
15.0214	37.1287	0	22.8261
15.0264	37.17	0.0825083	22.8261
15.2575	37.2525	0	22.8261
15.4491	37.2525	0	23.0978
15.4501	37.2525	0.0825083	23.0978
15.5533	37.335	0	23.0978
15.5537	37.3762	0.0825083	23.0978
15.5849	37.4587	0	23.0978
15.5871	37.5	0.0825083	23.0978
15.595	37.5825	0	23.0978
15.5971	37.6238	0.0825083	23.0978
15.9478	37.7063	0	23.0978
15.9493	37.7063	0.165017	23.0978
15.9498	37.7888	0.0825083	23.0978
16.1857	37.8713	0	23.0978
16.6905	37.8713	0	23.6413
16.6917	37.8713	0.165017	23.6413
16.6925	37.9538	0.0825083	23.6413
16.7068	38.0363	0	23.6413
16.7153	38.0776	0.0825083	23.6413
16.7548	38.1601	0	23.6413
16.7611	38.2013	0.0825083	23.6413
16.845	38.2838	0	23.6413
16.8461	38.2838	0.165017	23.6413
16.848	38.3663	0.0825083	23.6413
16.9502	38.4488	0	23.6413
16.954	38.4488	0.0825083	23.6413
17.1565	38.5314	0	23.6413
17.161	38.5314	0.0825083	23.6413
17.2354	38.6139	0	23.6413
17.2358	38.6139	0.165017	23.6413
17.2359	38.6964	0.0825083	23.6413
17.2772	38.7789	0	23.6413
17.278	38.8201	0.0825083	23.6413
17.4207	38.9026	0	23.6413
17.424	38.9439	0.0825083	23.6413
17.4574	39.0264	0	23.6413
17.4656	39.0677	0.0825083	23.6413
17.7488	39.1502	0	23.6413
17.7517	39.1502	0.0825083	23.6413
17.7827	39.2327	0	23.6413
17.8805	39.2327	0	23.913
17.8813	39.2327	0.165017	23.913
17.8826	39.3152	0.0825083	23.913
18.0176	39.3977	0	23.913
18.0185	39.3977	0.165017	23.913
18.019	39.4802	0.0825083	23.913
18.0233	39.5627	0	23.913
18.0239	39.604	0.0825083	23.913
18.1346	39.6865	0	23.913
18.135	39.6865	0.165017	23.913
18.1351	39.769	0.0825083	23.913
18.2692	39.8515	0	23.913
18.2709	39.8515	0.0825083	23.913
18.8132	39.934	0	23.913
18.8156	39.934	0.165017	23.913
18.8161	40.0165	0.0825083	23.913
19.2833	40.099	0	23.913
19.2845	40.1403	0.0825083	23.913
19.5761	40.2228	0	23.913
19.578	40.264	0.0825083	23.913
19.5978	40.3465	0	23.913
19.5992	40.3465	0.0825083	23.913
19.6605	40.429	0	23.913
19.6623	40.4703	0.0825083	23.913
19.9637	40.5528	0	23.913
19.9671	40.5528	0.165017	23.913
19.9672	40.6353	0.0825083	23.913
20.3776	40.7178	0	23.913
20.3784	40.7591	0.0825083	23.913
20.721	40.8416	0	23.913
20.7896	40.8416	0	24.1848
20.7999	40.8828	0.0825083	24.1848
20.8651	40.9653	0	24.1848
20.8659	41.0066	0.0825083	24.1848
20.8716	41.0891	0	24.1848
20.872	41.0891	0.165017	24.1848
20.8723	41.1716	0.0825083	24.1848
21.025	41.2541	0	24.1848
21.0253	41.2954	0.0825083	24.1848
21.1247	41.3779	0	24.1848
21.1303	41.3779	0.0825083	24.1848
21.1371	41.4604	0	24.1848
21.1436	41.4604	0.0825083	24.1848
21.1824	41.5429	0	24.1848
21.183	41.5842	0.0825083	24.1848
21.4101	41.6667	0	24.1848
21.5396	41.6667	0	24.4565
21.5423	41.6667	0.0825083	24.4565
21.6399	41.7492	0	24.4565
21.6404	41.7904	0.0825083	24.4565
21.9333	41.8729	0	24.4565
21.9357	41.8729	0.0825083	24.4565
22.2131	41.9554	0	24.4565
22.2159	41.9967	0.0825083	24.4565
22.5787	42.0792	0	24.4565
22.581	42.1205	0.0825083	24.4565
22.6469	42.203	0	24.4565
22.6473	42.2442	0.0825083	24.4565
23.2254	42.3267	0	24.4565
23.2259	42.368	0.0825083	24.4565
23.3028	42.4505	0	24.4565
23.3056	42.4917	0.0825083	24.4565
23.6034	42.5743	0	24.4565
24.0864	42.5743	0	24.4565
24.0877	42.6155	0.0825083	24.4565
24.1284	42.698	0	24.4565
24.2367	42.698	0	25
24.2381	42.698	0.165017	25
24.239	42.7805	0.0825083	25
25.2417	42.863	0	25
25.2418	42.863	0.165017	25
25.2432	42.9455	0.0825083	25
25.3845	43.0281	0	25
25.386	43.0693	0.0825083	25
25.9765	43.1518	0	25
25.9797	43.1931	0.0825083	25
26.1624	43.2756	0	25
26.3989	43.2756	0	25.5435
26.401	43.3168	0.0825083	25.5435
26.4807	43.3993	0	25.5435
26.4881	43.4406	0.0825083	25.5435
26.7675	43.5231	0	25.5435
26.772	43.5231	0.165017	25.5435
26.774	43.6056	0.0825083	25.5435
26.9783	43.6881	0	25.5435
26.9793	43.6881	0.165017	25.5435
26.9868	43.7706	0.0825083	25.5435
27.0719	43.8531	0	25.5435
27.0728	43.8944	0.0825083	25.5435
27.3865	43.9769	0	25.5435
27.3924	44.0182	0.0825083	25.5435
27.4701	44.1007	0	25.5435
27.4724	44.1419	0.0825083	25.5435
27.7146	44.2244	0	25.5435
27.7164	44.2657	0.0825083	25.5435
27.7558	44.3482	0	25.5435
27.7589	44.3894	0.0825083	25.5435
28.9979	44.4719	0	25.5435
28.9979	44.5132	0.0825083	25.5435
29.6774	44.5957	0	25.5435
29.6776	44.637	0.0825083	25.5435
30.1104	44.7195	0	25.5435
30.1119	44.7607	0.0825083	25.5435
30.3408	44.8432	0	25.5435
30.3425	44.8432	0.165017	25.5435
30.3428	44.9257	0.0825083	25.5435
30.429	45.0083	0	25.5435
30.4308	45.0495	0.0825083	25.5435
30.5568	45.132	0	25.5435
30.558	45.1733	0.0825083	25.5435
30.7725	45.2558	0	25.5435
30.7774	45.2558	0.0825083	25.5435
31.4383	45.3383	0	25.5435
31.4399	45.3795	0.0825083	25.5435
31.9473	45.462	0	25.5435
32.7809	45.462	0	25.8152
32.7828	45.462	0.165017	25.8152
32.7876	45.5446	0.0825083	25.8152
33.0516	45.6271	0	25.8152
33.0527	45.6271	0.165017	25.8152
33.0539	45.7096	0.0825083	25.8152
33.337	45.7921	0	25.8152
33.3415	45.8333	0.0825083	25.8152
34.0858	45.9158	0	25.8152
34.0913	45.9571	0.0825083	25.8152
34.8883	46.0396	0	25.8152
34.9702	46.0396	0	26.3587
34.9711	46.0809	0.0825083	26.3587
35.0051	46.1634	0	26.3587
35.0073	46.2046	0.0825083	26.3587
37.1968	46.2871	0	26.3587
37.1983	46.3284	0.0825083	26.3587
39.4054	46.4109	0	26.3587
39.406	46.4521	0.0825083	26.3587
39.7138	46.5347	0	26.3587
39.7158	46.5759	0.0825083	26.3587
40.8012	46.6584	0	26.3587
40.8022	46.6997	0.0825083	26.3587
41.1955	46.7822	0	26.3587
41.3052	46.7822	0	26.3587
41.3057	46.8234	0.0825083	26.3587
42.6872	46.9059	0	26.3587
42.6875	46.9472	0.0825083	26.3587
45.2515	47.0297	0	26.3587
45.2521	47.071	0.0825083	26.3587
46.8955	47.1535	0	26.3587
46.899	47.1947	0.0825083	26.3587
48.2924	47.2772	0	26.3587
48.2946	47.3185	0.0825083	26.3587
49.3841	47.401	0	26.3587
49.387	47.4422	0.0825083	26.3587
56.4507	47.5248	0	26.3587
56.4542	47.5248	0.165017	26.3587
56.4559	47.6073	0.0825083	26.3587
59.76	47.6898	0	26.3587
59.7612	47.6898	0.0825083	26.3587
