0.666413	2.10061	0.0829187	0.363967
0.666475	2.12825	0.0552792	0.363967
0.666483	2.15589	0.0276396	0.363967
0.666488	2.15589	0.0276396	0.363967
0.687671	2.18353	0	0.363967
0.700392	2.18353	0	0.363967
0.700917	2.18353	0	0.363967
0.700978	2.18353	0	0.363967
0.701126	2.18353	0.0276396	0.363967
0.701147	2.19735	0.0552792	0.363967
0.701244	2.22499	0.0276396	0.363967
0.701778	2.25263	0	0.363967
0.701788	2.26645	0.0276396	0.363967
0.702796	2.29409	0	0.363967
0.714393	2.29409	0	0.363967
0.714421	2.29409	0	0.363967
0.714461	2.29409	0	0.363967
0.717149	2.29409	0	0.363967
0.722954	2.29409	0	0.363967
0.726524	2.29409	0	0.363967
0.727586	2.29409	0	0.363967
0.72762	2.3079	0.0276396	0.363967
0.727654	2.33554	0	0.363967
0.728798	2.33554	0	0.363967
0.729218	2.33554	0	0.363967
0.72929	2.34936	0.0276396	0.363967
0.730444	2.377	0	0.363967
0.730783	2.377	0	0.363967
0.730785	2.39082	0.0276396	0.363967
0.739754	2.41846	0	0.363967
0.741095	2.41846	0	0.363967
0.741118	2.43228	0.0276396	0.363967
0.741744	2.45992	0	0.363967
0.742694	2.45992	0	0.363967
0.742722	2.47374	0.0276396	0.363967
0.743115	2.50138	0	0.363967
0.77721	2.50138	0	0.363967
0.78826	2.50138	0	0.363967
0.789453	2.50138	0	0.363967
0.789477	2.5152	0.0276396	0.363967
0.789486	2.54284	0	0.363967
0.794543	2.54284	0	0.363967
0.808523	2.54284	0	0.363967
0.809538	2.54284	0	0.363967
0.812621	2.54284	0.0276396	0.363967
0.824398	2.54284	0.0276396	0.363967
0.824414	2.54284	0.0276396	0.363967
0.824485	2.54284	0.0552792	0.363967
0.824488	2.55666	0.0829187	0.363967
0.824518	2.5843	0.0552792	0.363967
0.825855	2.61194	0.0276396	0.363967
0.826048	2.61194	0.0276396	0.363967
0.826443	2.61194	0.0552792	0.363967
0.82645	2.62576	0.0829187	0.363967
0.826489	2.62576	0.0829187	0.363967
0.826491	2.6534	0.0552792	0.363967
0.836689	2.68104	0.0276396	0.363967
0.836735	2.68104	0.0276396	0.363967
0.839659	2.70868	0	0.363967
0.840156	2.70868	0	0.363967
0.840345	2.70868	0.0276396	0.363967
0.840354	2.7225	0.0552792	0.363967
0.840415	2.75014	0.0276396	0.363967
0.846818	2.77778	0	0.363967
0.849365	2.77778	0	0.454959
0.849379	2.77778	0	0.454959
0.873627	2.77778	0	0.454959
0.873951	2.77778	0	0.454959
0.874097	2.77778	0.0276396	0.454959
0.874163	2.7916	0.0552792	0.454959
0.874176	2.81924	0.0276396	0.454959
0.876586	2.84688	0	0.454959
0.877797	2.84688	0	0.545951
0.881856	2.84688	0	0.636943
0.881869	2.84688	0	0.636943
0.88823	2.84688	0	0.636943
0.891841	2.84688	0	0.636943
0.891863	2.84688	0	0.727934
0.903563	2.84688	0	0.727934
0.906324	2.84688	0	0.727934
0.906395	2.84688	0	0.727934
0.906603	2.84688	0	0.727934
0.906616	2.8607	0.0276396	0.727934
0.915775	2.88834	0	0.727934
0.917427	2.88834	0	0.727934
0.917451	2.90216	0.0276396	0.727934
0.917465	2.9298	0	0.727934
0.933472	2.9298	0	0.727934
0.933824	2.9298	0	0.727934
0.933841	2.94362	0.0276396	0.727934
0.948481	2.97125	0	0.727934
0.948715	2.97125	0	0.727934
0.948761	2.98507	0.0276396	0.727934
0.94906	3.01271	0	0.727934
0.949163	3.01271	0	0.727934
0.949186	3.02653	0.0276396	0.727934
0.952669	3.05417	0	0.727934
0.986024	3.05417	0	0.727934
0.99233	3.05417	0	0.727934
0.99593	3.05417	0	0.727934
0.99639	3.05417	0	0.727934
0.996393	3.06799	0.0276396	0.727934
1.00545	3.09563	0	0.727934
1.0147	3.09563	0	0.727934
1.01641	3.09563	0	0.727934
1.01675	3.09563	0	0.727934
1.01677	3.09563	0.0552792	0.727934
1.01686	3.12327	0.0276396	0.727934
1.03644	3.15091	0	0.727934
1.04206	3.15091	0	0.727934
1.04215	3.15091	0	0.727934
1.04238	3.15091	0.0276396	0.727934
1.04238	3.15091	0.0552792	0.727934
1.04244	3.15091	0.0552792	0.818926
1.04247	3.17855	0.0276396	0.818926
1.04866	3.20619	0	0.818926
1.04908	3.20619	0	0.818926
1.04933	3.20619	0	0.818926
1.04938	3.20619	0.0552792	0.818926
1.04943	3.23383	0.0276396	0.818926
1.05065	3.26147	0	0.818926
1.05084	3.26147	0	0.818926
1.05088	3.26147	0.0552792	0.818926
1.05089	3.28911	0.0276396	0.818926
1.05684	3.31675	0	0.818926
1.07284	3.31675	0	0.818926
1.08226	3.31675	0	0.909918
1.08426	3.31675	0	1.00091
1.08429	3.31675	0	1.0919
1.08653	3.31675	0	1.0919
1.08665	3.31675	0	1.0919
1.08671	3.33057	0.0276396	1.0919
1.08747	3.35821	0	1.0919
1.09039	3.35821	0	1.0919
1.09133	3.35821	0	1.18289
1.09159	3.35821	0	1.18289
1.09161	3.37203	0.0276396	1.18289
1.09411	3.39967	0	1.18289
1.09685	3.39967	0	1.18289
1.09764	3.39967	0	1.18289
1.09813	3.39967	0.0276396	1.18289
1.09815	3.41349	0.0552792	1.18289
1.0982	3.44113	0.0276396	1.18289
1.10324	3.46877	0	1.18289
1.10333	3.46877	0	1.18289
1.10347	3.48259	0.0276396	1.18289
1.10594	3.51023	0	1.18289
1.10788	3.51023	0	1.18289
1.11379	3.51023	0	1.18289
1.12066	3.51023	0	1.18289
1.12073	3.51023	0	1.18289
1.12076	3.52405	0.0276396	1.18289
1.12859	3.55169	0	1.18289
1.12937	3.55169	0	1.18289
1.12938	3.56551	0.0276396	1.18289
1.1351	3.59315	0	1.18289
1.1403	3.59315	0	1.18289
1.14534	3.59315	0	1.27389
1.15204	3.59315	0	1.45587
1.15242	3.59315	0	1.45587
1.15245	3.60697	0.0276396	1.45587
1.15246	3.6346	0	1.45587
1.16169	3.6346	0	1.45587
1.16343	3.6346	0	1.54686
1.16355	3.6346	0	1.54686
1.16364	3.64842	0.0276396	1.54686
1.17012	3.67606	0	1.54686
1.1705	3.67606	0	1.54686
1.17051	3.68988	0.0276396	1.54686
1.17457	3.71752	0	1.54686
1.18528	3.71752	0	1.54686
1.18542	3.71752	0	1.54686
1.18546	3.73134	0.0276396	1.54686
1.19896	3.75898	0	1.54686
1.20603	3.75898	0	1.54686
1.20626	3.75898	0	1.54686
1.2063	3.7728	0.0276396	1.54686
1.2063	3.80044	0	1.54686
1.20632	3.80044	0	1.54686
1.22413	3.80044	0	1.54686
1.22474	3.80044	0	1.54686
1.22544	3.80044	0.0276396	1.54686
1.2258	3.80044	0.0552792	1.54686
1.22665	3.80044	0.0829187	1.54686
1.23262	3.80044	0.110558	1.54686
1.2731	3.80044	0.110558	1.63785
1.27311	3.80044	0.110558	1.63785
1.27311	3.80044	0.110558	1.63785
1.27311	3.82808	0.0829187	1.63785
1.27313	3.82808	0.0829187	1.63785
1.27314	3.85572	0.0552792	1.63785
1.27317	3.85572	0.0829187	1.63785
1.27318	3.88336	0.0552792	1.63785
1.27318	3.88336	0.0552792	1.63785
1.27321	3.911	0.0276396	1.63785
1.27449	3.911	0.0276396	1.63785
1.27451	3.92482	0.0552792	1.63785
1.27452	3.95246	0.0276396	1.63785
1.29158	3.9801	0	1.63785
1.29179	3.9801	0	1.63785
1.29208	3.9801	0.0276396	1.63785
1.29211	3.99392	0.0552792	1.63785
1.29212	4.02156	0.0276396	1.63785
1.29216	4.0492	0	1.63785
1.30271	4.0492	0	1.63785
1.30273	4.0492	0	1.63785
1.30323	4.0492	0	1.63785
1.3035	4.0492	0	1.63785
1.30387	4.0492	0.0276396	1.63785
1.30392	4.06302	0.0552792	1.63785
1.30392	4.09066	0.0276396	1.63785
1.32902	4.1183	0	1.63785
1.33877	4.1183	0	1.63785
1.34154	4.1183	0	1.72884
1.34992	4.1183	0	1.81984
1.35645	4.1183	0	1.91083
1.36431	4.1183	0	1.91083
1.36474	4.1183	0	1.91083
1.36474	4.13212	0.0276396	1.91083
1.38917	4.15976	0	1.91083
1.38944	4.15976	0	1.91083
1.38947	4.17358	0.0276396	1.91083
1.39476	4.20122	0	1.91083
1.395	4.20122	0	1.91083
1.39504	4.21504	0.0276396	1.91083
1.40051	4.24268	0	1.91083
1.40718	4.24268	0	1.91083
1.41064	4.24268	0	1.91083
1.41296	4.24268	0	1.91083
1.41311	4.24268	0	1.91083
1.41312	4.2565	0.0276396	1.91083
1.4145	4.28413	0	1.91083
1.41458	4.28413	0	1.91083
1.41459	4.28413	0.0276396	1.91083
1.41462	4.29795	0.0552792	1.91083
1.41463	4.32559	0.0276396	1.91083
1.43586	4.35323	0	1.91083
1.44492	4.35323	0	2.09281
1.44544	4.35323	0	2.09281
1.44562	4.35323	0	2.09281
1.44563	4.35323	0.0552792	2.09281
1.44567	4.38087	0.0276396	2.09281
1.45942	4.40851	0	2.09281
1.46053	4.40851	0	2.09281
1.46056	4.42233	0.0276396	2.09281
1.47518	4.44997	0	2.09281
1.47552	4.44997	0	2.09281
1.47682	4.44997	0	2.09281
1.47687	4.44997	0	2.1838
1.4769	4.44997	0	2.1838
1.47693	4.46379	0.0276396	2.1838
1.47926	4.49143	0	2.1838
1.4796	4.49143	0	2.1838
1.47962	4.49143	0.0552792	2.1838
1.47963	4.51907	0.0276396	2.1838
1.47977	4.54671	0	2.1838
1.48161	4.54671	0	2.1838
1.48946	4.54671	0	2.1838
1.4895	4.54671	0	2.1838
1.48954	4.56053	0.0276396	2.1838
1.49157	4.58817	0	2.1838
1.49194	4.58817	0	2.1838
1.49201	4.58817	0.0552792	2.1838
1.49206	4.61581	0.0276396	2.1838
1.49996	4.64345	0	2.1838
1.50169	4.64345	0	2.1838
1.50868	4.64345	0	2.1838
1.50874	4.64345	0	2.1838
1.50879	4.65727	0.0276396	2.1838
1.53965	4.68491	0	2.1838
1.54026	4.68491	0	2.1838
1.54027	4.69873	0.0276396	2.1838
1.5403	4.69873	0.0276396	2.1838
1.54275	4.72637	0	2.1838
1.54284	4.72637	0	2.1838
1.54285	4.72637	0.0276396	2.1838
1.54286	4.74019	0.0552792	2.1838
1.54287	4.76783	0.0276396	2.1838
1.54994	4.79547	0	2.1838
1.55775	4.79547	0	2.2748
1.55853	4.79547	0	2.2748
1.55867	4.79547	0.0276396	2.2748
1.55901	4.79547	0.0552792	2.2748
1.55901	4.79547	0.110558	2.2748
1.55901	4.82311	0.0829187	2.2748
1.55904	4.85075	0.0552792	2.2748
1.55904	4.87839	0.0276396	2.2748
1.5607	4.90603	0	2.2748
1.5609	4.90603	0	2.2748
1.56098	4.90603	0.0276396	2.2748
1.56099	4.91985	0.0552792	2.2748
1.561	4.94748	0.0276396	2.2748
1.56103	4.94748	0.0276396	2.2748
1.5611	4.97512	0	2.2748
1.56527	4.97512	0	2.2748
1.56582	4.97512	0	2.2748
1.56594	4.97512	0.0276396	2.2748
1.56602	4.97512	0.0552792	2.2748
1.56603	4.98894	0.0829187	2.2748
1.56605	5.01658	0.0552792	2.2748
1.56607	5.04422	0.0276396	2.2748
1.58369	5.07186	0	2.2748
1.58548	5.07186	0	2.36579
1.58821	5.07186	0	2.45678
1.58822	5.07186	0	2.45678
1.58828	5.08568	0.0276396	2.45678
1.59696	5.11332	0	2.45678
1.59698	5.11332	0	2.45678
1.59698	5.11332	0	2.45678
1.59698	5.11332	0	2.45678
1.59699	5.11332	0	2.45678
1.597	5.11332	0	2.45678
1.597	5.11332	0	2.45678
1.59719	5.11332	0	2.45678
1.59747	5.11332	0	2.45678
1.5975	5.11332	0.0276396	2.45678
1.59752	5.12714	0.0552792	2.45678
1.59757	5.15478	0.0276396	2.45678
1.60085	5.18242	0	2.45678
1.6009	5.18242	0	2.45678
1.60092	5.18242	0.0552792	2.45678
1.60093	5.21006	0.0276396	2.45678
1.6029	5.2377	0	2.45678
1.60593	5.2377	0	2.63876
1.60622	5.2377	0	2.63876
1.60623	5.25152	0.0276396	2.63876
1.60707	5.27916	0	2.63876
1.61577	5.27916	0	2.63876
1.61601	5.27916	0	2.63876
1.61605	5.29298	0.0276396	2.63876
1.61612	5.32062	0	2.63876
1.61632	5.32062	0	2.63876
1.61662	5.32062	0	2.63876
1.61662	5.33444	0.0276396	2.63876
1.61868	5.36208	0	2.63876
1.61879	5.36208	0	2.63876
1.61881	5.36208	0.0552792	2.63876
1.61883	5.38972	0.0276396	2.63876
1.62051	5.41736	0	2.63876
1.6274	5.41736	0	2.63876
1.62751	5.41736	0	2.63876
1.62751	5.43118	0.0276396	2.63876
1.64102	5.45882	0	2.63876
1.64108	5.45882	0	2.63876
1.64109	5.45882	0.0552792	2.63876
1.64116	5.48646	0.0276396	2.63876
1.64117	5.5141	0	2.63876
1.64117	5.5141	0	2.63876
1.64117	5.5141	0	2.63876
1.6458	5.5141	0	2.63876
1.64595	5.5141	0	2.63876
1.64649	5.5141	0.0276396	2.63876
1.64651	5.52792	0.0552792	2.63876
1.64651	5.55556	0.0276396	2.63876
1.64653	5.55556	0.0276396	2.63876
1.64657	5.55556	0.0276396	2.63876
1.6558	5.5832	0	2.63876
1.65697	5.5832	0	2.63876
1.68231	5.5832	0	2.63876
1.69459	5.5832	0	2.63876
1.71524	5.5832	0	2.63876
1.7172	5.5832	0	2.72975
1.72049	5.5832	0	2.72975
1.72076	5.5832	0	2.72975
1.72115	5.5832	0.0276396	2.72975
1.72117	5.59701	0.0552792	2.72975
1.72117	5.62465	0.0276396	2.72975
1.72122	5.62465	0.0276396	2.72975
1.72513	5.65229	0	2.72975
1.72631	5.65229	0	2.82075
1.72691	5.65229	0	2.82075
1.72696	5.65229	0.0276396	2.82075
1.72698	5.66611	0.0552792	2.82075
1.72717	5.69375	0.0276396	2.82075
1.72937	5.72139	0	2.82075
1.73514	5.72139	0	2.91174
1.75194	5.72139	0	2.91174
1.75265	5.72139	0	2.91174
1.75605	5.72139	0	2.91174
1.75878	5.72139	0	2.91174
1.75882	5.72139	0	2.91174
1.75884	5.73521	0.0276396	2.91174
1.75884	5.73521	0.0276396	2.91174
1.79129	5.76285	0	2.91174
1.79228	5.76285	0	2.91174
1.79335	5.76285	0.0276396	2.91174
1.79339	5.77667	0.0552792	2.91174
1.7934	5.80431	0.0276396	2.91174
1.79966	5.83195	0	2.91174
1.80406	5.83195	0	2.91174
1.82756	5.83195	0	3.00273
1.82874	5.83195	0	3.00273
1.82887	5.83195	0.0276396	3.00273
1.82891	5.84577	0.0552792	3.00273
1.82892	5.87341	0.0276396	3.00273
1.83252	5.90105	0	3.00273
1.83253	5.90105	0	3.00273
1.83264	5.90105	0.0276396	3.00273
1.83265	5.91487	0.0552792	3.00273
1.83287	5.94251	0.0276396	3.00273
1.84504	5.97015	0	3.00273
1.84527	5.97015	0	3.00273
1.84529	5.98397	0.0276396	3.00273
1.85851	6.01161	0	3.00273
1.86099	6.01161	0	3.09372
1.87243	6.01161	0	3.09372
1.87252	6.01161	0	3.09372
1.87259	6.01161	0.0276396	3.09372
1.87272	6.01161	0.0552792	3.09372
1.87274	6.02543	0.0829187	3.09372
1.87275	6.05307	0.0552792	3.09372
1.87275	6.08071	0.0276396	3.09372
1.88321	6.10835	0	3.09372
1.88358	6.10835	0	3.09372
1.88359	6.12217	0.0276396	3.09372
1.88673	6.14981	0	3.09372
1.88678	6.14981	0	3.09372
1.88678	6.16363	0.0276396	3.09372
1.89343	6.19127	0	3.09372
1.89365	6.19127	0	3.09372
1.89367	6.19127	0.0552792	3.09372
1.89367	6.21891	0.0276396	3.09372
1.89368	6.24655	0	3.09372
1.89368	6.24655	0	3.09372
1.91708	6.24655	0	3.09372
1.91738	6.24655	0	3.09372
1.91755	6.26036	0.0276396	3.09372
1.92599	6.288	0	3.09372
1.93897	6.288	0	3.18471
1.93908	6.288	0	3.18471
1.95014	6.288	0	3.18471
1.96186	6.288	0	3.27571
1.97709	6.288	0	3.3667
1.9853	6.288	0	3.3667
1.98703	6.288	0	3.45769
1.98705	6.288	0	3.45769
1.98705	6.30182	0.0276396	3.45769
1.99175	6.32946	0	3.45769
1.99995	6.32946	0	3.45769
2.00004	6.32946	0	3.45769
2.00017	6.32946	0.0276396	3.45769
2.00067	6.32946	0.0552792	3.45769
2.00067	6.34328	0.0829187	3.45769
2.00067	6.37092	0.0552792	3.45769
2.00069	6.39856	0.0276396	3.45769
2.01512	6.4262	0	3.45769
2.01556	6.4262	0	3.45769
2.01566	6.44002	0.0276396	3.45769
2.02646	6.46766	0	3.45769
2.02782	6.46766	0	3.45769
2.02827	6.46766	0.0276396	3.45769
2.02902	6.46766	0.0552792	3.45769
2.02902	6.46766	0.110558	3.45769
2.02903	6.4953	0.0829187	3.45769
2.02904	6.52294	0.0552792	3.45769
2.02918	6.55058	0.0276396	3.45769
2.05166	6.57822	0	3.45769
2.05234	6.57822	0	3.45769
2.05234	6.59204	0.0276396	3.45769
2.05937	6.61968	0	3.45769
2.07004	6.61968	0	3.63967
2.09619	6.61968	0	3.63967
2.0966	6.61968	0	3.63967
2.09664	6.6335	0.0276396	3.63967
2.0969	6.66114	0	3.63967
2.097	6.66114	0	3.82166
2.09894	6.66114	0	3.82166
2.09908	6.66114	0.0276396	3.82166
2.0991	6.67496	0.0552792	3.82166
2.09922	6.7026	0.0276396	3.82166
2.10184	6.73024	0	3.82166
2.10188	6.73024	0	3.91265
2.11903	6.73024	0	3.91265
2.11959	6.73024	0	3.91265
2.1196	6.74406	0.0276396	3.91265
2.13951	6.7717	0	3.91265
2.15748	6.7717	0	3.91265
2.16627	6.7717	0	3.91265
2.16793	6.7717	0	3.91265
2.16794	6.7717	0.0276396	3.91265
2.16799	6.78552	0.0552792	3.91265
2.16799	6.81316	0.0276396	3.91265
2.168	6.8408	0	3.91265
2.17878	6.8408	0	3.91265
2.1845	6.8408	0	4.00364
2.18475	6.8408	0	4.00364
2.18477	6.85462	0.0276396	4.00364
2.19263	6.88226	0	4.00364
2.19279	6.88226	0	4.00364
2.19289	6.88226	0	4.00364
2.19291	6.89608	0.0276396	4.00364
2.19315	6.92371	0	4.00364
2.19324	6.92371	0	4.00364
2.19325	6.93753	0.0276396	4.00364
2.21376	6.96517	0	4.00364
2.21397	6.96517	0	4.00364
2.21405	6.97899	0.0276396	4.00364
2.2268	7.00663	0	4.00364
2.25126	7.00663	0	4.00364
2.25136	7.00663	0	4.00364
2.25149	7.00663	0.0276396	4.00364
2.2515	7.02045	0.0552792	4.00364
2.25152	7.04809	0.0276396	4.00364
2.26143	7.07573	0	4.00364
2.26181	7.07573	0	4.00364
2.26193	7.08955	0.0276396	4.00364
2.28699	7.11719	0	4.00364
2.287	7.11719	0	4.00364
2.287	7.11719	0	4.00364
2.28706	7.11719	0	4.00364
2.28709	7.11719	0	4.00364
2.28717	7.11719	0	4.00364
2.29419	7.11719	0	4.00364
2.29794	7.11719	0	4.00364
2.2983	7.11719	0	4.00364
2.2983	7.11719	0.0552792	4.00364
2.29842	7.14483	0.0276396	4.00364
2.31897	7.17247	0	4.00364
2.32744	7.17247	0	4.09463
2.32767	7.17247	0	4.09463
2.32769	7.18629	0.0276396	4.09463
2.33767	7.21393	0	4.09463
2.34804	7.21393	0	4.18562
2.35455	7.21393	0	4.27662
2.35813	7.21393	0	4.27662
2.35813	7.22775	0.0276396	4.27662
2.35823	7.25539	0	4.27662
2.36348	7.25539	0	4.27662
2.36352	7.25539	0	4.27662
2.36354	7.25539	0.0552792	4.27662
2.36359	7.28303	0.0276396	4.27662
2.36427	7.31067	0	4.27662
2.37684	7.31067	0	4.36761
2.3772	7.31067	0	4.36761
2.37721	7.31067	0.0552792	4.36761
2.37726	7.33831	0.0276396	4.36761
2.38761	7.36595	0	4.36761
2.40552	7.36595	0	4.54959
2.41835	7.36595	0	4.64058
2.4186	7.36595	0	4.64058
2.41864	7.37977	0.0276396	4.64058
2.42406	7.40741	0	4.64058
2.4241	7.40741	0	4.64058
2.42968	7.40741	0	4.64058
2.42968	7.40741	0	4.73157
2.43378	7.40741	0	4.73157
2.43817	7.40741	0	4.73157
2.44169	7.40741	0	4.73157
2.45901	7.40741	0	4.82257
2.46051	7.40741	0	4.82257
2.46055	7.42123	0.0276396	4.82257
2.47869	7.44887	0	4.82257
2.47946	7.44887	0	4.82257
2.47947	7.46269	0.0276396	4.82257
2.49504	7.49033	0	4.82257
2.49993	7.49033	0	4.91356
2.50259	7.49033	0	5.00455
2.50274	7.49033	0	5.00455
2.50279	7.50415	0.0276396	5.00455
2.51887	7.53179	0	5.00455
2.51934	7.53179	0	5.09554
2.52147	7.53179	0	5.09554
2.52268	7.53179	0	5.09554
2.52269	7.53179	0.0552792	5.09554
2.52274	7.53179	0.0552792	5.09554
2.52277	7.55943	0.0276396	5.09554
2.55151	7.58706	0	5.09554
2.55621	7.58706	0	5.18653
2.55625	7.58706	0	5.18653
2.55628	7.58706	0	5.18653
2.56107	7.58706	0	5.18653
2.56112	7.58706	0	5.27753
2.56114	7.58706	0	5.27753
2.56115	7.58706	0	5.27753
2.56118	7.58706	0	5.27753
2.56231	7.58706	0	5.27753
2.56258	7.58706	0	5.27753
2.56266	7.60088	0.0276396	5.27753
2.56971	7.62852	0	5.27753
2.57484	7.62852	0	5.36852
2.57536	7.62852	0	5.36852
2.57538	7.64234	0.0276396	5.36852
2.57629	7.66998	0	5.36852
2.5813	7.66998	0	5.45951
2.58162	7.66998	0	5.45951
2.58163	7.6838	0.0276396	5.45951
2.58664	7.71144	0	5.45951
2.58895	7.71144	0	5.45951
2.60068	7.71144	0	5.45951
2.60079	7.71144	0	5.45951
2.60079	7.72526	0.0276396	5.45951
2.60082	7.7529	0	5.45951
2.60368	7.7529	0	5.45951
2.60422	7.7529	0	5.45951
2.60422	7.7529	0.0552792	5.45951
2.60422	7.78054	0.0276396	5.45951
2.60426	7.78054	0.0276396	5.45951
2.62454	7.80818	0	5.45951
2.62495	7.80818	0	5.45951
2.62496	7.822	0.0276396	5.45951
2.64513	7.84964	0	5.45951
2.65133	7.84964	0	5.5505
2.65141	7.84964	0	5.5505
2.65145	7.86346	0.0276396	5.5505
2.65417	7.8911	0	5.5505
2.67709	7.8911	0	5.64149
2.67711	7.8911	0	5.64149
2.67788	7.8911	0.0276396	5.64149
2.67789	7.90492	0.0552792	5.64149
2.6779	7.90492	0.0552792	5.64149
2.6779	7.90492	0.0552792	5.64149
2.67798	7.93256	0.0276396	5.64149
2.68779	7.9602	0	5.64149
2.69593	7.9602	0	5.73248
2.71287	7.9602	0	5.91447
2.71665	7.9602	0	6.00546
2.71665	7.9602	0	6.00546
2.71687	7.9602	0.0276396	6.00546
2.71698	7.97402	0.0552792	6.00546
2.71699	8.00166	0.0276396	6.00546
2.72139	8.0293	0	6.00546
2.72143	8.0293	0	6.00546
2.72156	8.04312	0.0276396	6.00546
2.73662	8.07076	0	6.00546
2.73663	8.07076	0	6.00546
2.73931	8.07076	0	6.00546
2.73933	8.07076	0	6.00546
2.73937	8.07076	0	6.00546
2.74944	8.07076	0	6.00546
2.75175	8.07076	0	6.09645
2.75257	8.07076	0	6.09645
2.7528	8.07076	0	6.09645
2.75281	8.07076	0.0276396	6.09645
2.75285	8.07076	0.0552792	6.09645
2.75285	8.0984	0.0276396	6.09645
2.75342	8.0984	0.0276396	6.09645
2.75342	8.0984	0.0829187	6.09645
2.75347	8.12604	0.0552792	6.09645
2.75352	8.15368	0.0276396	6.09645
2.75353	8.18132	0	6.09645
2.77229	8.18132	0	6.09645
2.77232	8.18132	0	6.09645
2.77236	8.18132	0.0276396	6.09645
2.77242	8.19514	0.0552792	6.09645
2.77248	8.22278	0.0276396	6.09645
2.77459	8.25041	0	6.09645
2.77467	8.25041	0	6.09645
2.77492	8.25041	0.0276396	6.09645
2.77492	8.26423	0.0552792	6.09645
2.77493	8.29187	0.0276396	6.09645
2.77978	8.31951	0	6.09645
2.77999	8.31951	0	6.09645
2.78	8.33333	0.0276396	6.09645
2.79279	8.36097	0	6.09645
2.79304	8.36097	0	6.09645
2.79313	8.37479	0.0276396	6.09645
2.79338	8.40243	0	6.09645
2.80309	8.40243	0	6.18744
2.81221	8.40243	0	6.18744
2.81275	8.40243	0	6.18744
2.81281	8.41625	0.0276396	6.18744
2.81516	8.44389	0	6.18744
2.8204	8.44389	0	6.27843
2.82941	8.44389	0	6.36943
2.82993	8.44389	0	6.36943
2.83028	8.44389	0.0276396	6.36943
2.83028	8.45771	0.0552792	6.36943
2.83028	8.48535	0.0276396	6.36943
2.8303	8.48535	0.0276396	6.36943
2.84274	8.51299	0	6.36943
2.84275	8.51299	0	6.36943
2.84289	8.51299	0.0276396	6.36943
2.8429	8.52681	0.0552792	6.36943
2.84291	8.52681	0.0552792	6.36943
2.84295	8.55445	0.0276396	6.36943
2.84497	8.58209	0	6.36943
2.84536	8.58209	0	6.36943
2.84541	8.59591	0.0276396	6.36943
2.85384	8.62355	0	6.36943
2.85401	8.62355	0	6.36943
2.85421	8.62355	0.0276396	6.36943
2.85424	8.63737	0.0552792	6.36943
2.85425	8.63737	0.0552792	6.36943
2.85426	8.66501	0.0276396	6.36943
2.85427	8.69265	0	6.36943
2.86438	8.69265	0	6.36943
2.86457	8.69265	0	6.36943
2.86461	8.70647	0.0276396	6.36943
2.86758	8.73411	0	6.36943
2.87856	8.73411	0	6.55141
2.87865	8.73411	0	6.55141
2.87951	8.73411	0	6.55141
2.87954	8.74793	0.0276396	6.55141
2.88234	8.77557	0	6.55141
2.88262	8.77557	0	6.55141
2.88277	8.77557	0.0276396	6.55141
2.88343	8.77557	0.0552792	6.55141
2.88364	8.77557	0.0829187	6.55141
2.88366	8.77557	0.138198	6.55141
2.88368	8.80321	0.110558	6.55141
2.88369	8.83085	0.0829187	6.55141
2.8837	8.85849	0.0552792	6.55141
2.8837	8.88612	0.0276396	6.55141
2.90115	8.91376	0	6.55141
2.90164	8.91376	0	6.55141
2.90179	8.91376	0.0276396	6.55141
2.9018	8.92758	0.0552792	6.55141
2.90182	8.95522	0.0276396	6.55141
2.90981	8.98286	0	6.55141
2.91534	8.98286	0	6.6424
2.91577	8.98286	0	6.6424
2.91579	8.99668	0.0276396	6.6424
2.9158	9.02432	0	6.6424
2.92927	9.02432	0	6.6424
2.92943	9.02432	0	6.6424
2.92946	9.03814	0.0276396	6.6424
2.93408	9.06578	0	6.6424
2.93476	9.06578	0	6.6424
2.9348	9.06578	0	6.6424
2.95591	9.06578	0	6.6424
2.95607	9.06578	0	6.6424
2.95628	9.06578	0.0276396	6.6424
2.95689	9.06578	0.0552792	6.6424
2.957	9.06578	0.0829187	6.6424
2.95715	9.06578	0.110558	6.6424
2.9572	9.06578	0.138198	6.6424
2.95757	9.06578	0.165837	6.6424
2.95764	9.06578	0.193477	6.6424
2.95829	9.06578	0.221117	6.6424
2.95832	9.06578	0.248756	6.6424
2.95842	9.09342	0.221117	6.6424
2.95846	9.09342	0.248756	6.6424
2.95847	9.12106	0.221117	6.6424
2.95854	9.12106	0.248756	6.6424
2.95893	9.1487	0.221117	6.6424
2.959	9.1487	0.248756	6.6424
2.95987	9.17634	0.221117	6.6424
2.95994	9.17634	0.248756	6.6424
2.96047	9.20398	0.221117	6.6424
2.96057	9.20398	0.248756	6.6424
2.96129	9.23162	0.221117	6.6424
2.96132	9.23162	0.248756	6.6424
2.96162	9.25926	0.221117	6.6424
2.96163	9.25926	0.248756	6.6424
2.96168	9.2869	0.221117	6.6424
2.96175	9.2869	0.248756	6.6424
2.96191	9.31454	0.221117	6.6424
2.96195	9.31454	0.248756	6.6424
2.96216	9.34218	0.221117	6.6424
2.96226	9.34218	0.248756	6.6424
2.96289	9.36982	0.221117	6.6424
2.96291	9.36982	0.248756	6.6424
2.96305	9.39746	0.221117	6.6424
2.96307	9.39746	0.248756	6.6424
