0.585208	2.07297	0	1.00091
0.585215	2.08679	0.0276396	1.00091
0.587066	2.11443	0	1.00091
0.587099	2.12825	0.0276396	1.00091
0.59016	2.15589	0	1.00091
0.591153	2.15589	0	1.00091
0.593888	2.15589	0	1.00091
0.600243	2.15589	0	1.00091
0.603402	2.15589	0	1.00091
0.604318	2.15589	0	1.00091
0.604395	2.15589	0.0276396	1.00091
0.604669	2.15589	0.0276396	1.00091
0.605221	2.15589	0.0552792	1.00091
0.605559	2.15589	0.0829187	1.00091
0.607329	2.15589	0.110558	1.00091
0.607476	2.15589	0.138198	1.00091
0.608597	2.15589	0.165837	1.00091
0.608785	2.15589	0.193477	1.00091
0.60971	2.15589	0.221117	1.00091
0.609733	2.15589	0.248756	1.00091
0.610163	2.18353	0.221117	1.00091
0.610283	2.18353	0.248756	1.00091
0.61072	2.21117	0.221117	1.00091
0.6108	2.21117	0.248756	1.00091
0.610855	2.23881	0.221117	1.00091
0.61091	2.23881	0.248756	1.00091
0.610962	2.23881	0.276396	1.00091
0.611013	2.26645	0.248756	1.00091
0.611099	2.29409	0.221117	1.00091
0.611301	2.29409	0.248756	1.00091
0.612113	2.32172	0.221117	1.00091
0.612117	2.32172	0.248756	1.00091
0.613006	2.34936	0.221117	1.00091
0.613039	2.34936	0.248756	1.00091
0.613088	2.377	0.221117	1.00091
0.613172	2.377	0.248756	1.00091
0.613267	2.40464	0.221117	1.00091
0.613319	2.40464	0.248756	1.00091
0.61335	2.40464	0.276396	1.00091
0.613374	2.43228	0.248756	1.00091
0.613593	2.45992	0.221117	1.00091
0.613677	2.45992	0.248756	1.00091
0.615127	2.48756	0.221117	1.00091
0.615234	2.48756	0.248756	1.00091
0.616201	2.5152	0.221117	1.00091
0.616219	2.5152	0.248756	1.00091
0.616566	2.54284	0.221117	1.00091
0.616582	2.54284	0.248756	1.00091
0.623669	2.57048	0.221117	1.00091
0.623676	2.57048	0.221117	1.00091
0.623695	2.5843	0.248756	1.00091
0.629242	2.61194	0.221117	1.00091
0.635492	2.61194	0.221117	1.00091
0.639129	2.61194	0.221117	1.00091
0.63913	2.61194	0.221117	1.00091
0.639131	2.63958	0.193477	1.00091
0.639132	2.66722	0.165837	1.00091
0.639133	2.69486	0.138198	1.00091
0.639165	2.69486	0.138198	1.00091
0.639198	2.69486	0.138198	1.00091
0.639219	2.7225	0.110558	1.00091
0.639231	2.75014	0.0829187	1.00091
0.639315	2.77778	0.0552792	1.00091
0.639356	2.80542	0.0276396	1.00091
0.643275	2.83306	0	1.00091
0.643695	2.83306	0	1.00091
0.643834	2.84688	0.0276396	1.00091
0.658118	2.87452	0	1.00091
0.660991	2.87452	0	1.00091
0.661178	2.87452	0	1.00091
0.661954	2.87452	0.0276396	1.00091
0.661978	2.88834	0.0552792	1.00091
0.662002	2.88834	0.0552792	1.00091
0.662019	2.91598	0.0276396	1.00091
0.666571	2.94362	0	1.00091
0.667156	2.94362	0	1.00091
0.667775	2.94362	0	1.00091
0.668671	2.94362	0.0276396	1.00091
0.669569	2.94362	0.0552792	1.00091
0.669579	2.95744	0.0829187	1.00091
0.669579	2.95744	0.0829187	1.00091
0.669781	2.98507	0.0552792	1.00091
0.669853	3.01271	0.0276396	1.00091
0.66987	3.04035	0	1.00091
0.679715	3.04035	0	1.00091
0.684977	3.04035	0	1.0919
0.70185	3.04035	0	1.0919
0.702978	3.04035	0	1.0919
0.703041	3.05417	0.0276396	1.0919
0.703054	3.08181	0	1.0919
0.703105	3.08181	0	1.0919
0.722223	3.08181	0	1.0919
0.722531	3.08181	0	1.18289
0.725741	3.08181	0	1.18289
0.731052	3.08181	0	1.18289
0.731054	3.08181	0	1.18289
0.732071	3.08181	0.0276396	1.18289
0.733176	3.08181	0.0552792	1.18289
0.733182	3.09563	0.0829187	1.18289
0.733187	3.12327	0.0552792	1.18289
0.73319	3.15091	0.0276396	1.18289
0.73323	3.15091	0.0276396	1.18289
0.738227	3.17855	0	1.18289
0.738541	3.17855	0	1.18289
0.738882	3.17855	0	1.18289
0.738909	3.17855	0.0552792	1.18289
0.738943	3.20619	0.0276396	1.18289
0.754908	3.23383	0	1.18289
0.754915	3.23383	0	1.18289
0.794254	3.23383	0	1.18289
0.806631	3.23383	0	1.18289
0.806745	3.23383	0	1.18289
0.810289	3.23383	0	1.18289
0.811949	3.23383	0	1.18289
0.811954	3.23383	0	1.18289
0.811974	3.24765	0.0276396	1.18289
0.814102	3.27529	0	1.18289
0.824478	3.27529	0	1.18289
0.837237	3.27529	0	1.18289
0.837271	3.27529	0	1.18289
0.837435	3.28911	0.0276396	1.18289
0.849958	3.31675	0	1.18289
0.850014	3.31675	0	1.18289
0.850054	3.33057	0.0276396	1.18289
0.850447	3.35821	0	1.18289
0.861657	3.35821	0	1.18289
0.861784	3.35821	0	1.18289
0.861801	3.37203	0.0276396	1.18289
0.865134	3.39967	0	1.18289
0.866117	3.39967	0	1.18289
0.866118	3.41349	0.0276396	1.18289
0.872673	3.44113	0	1.18289
0.872817	3.44113	0	1.18289
0.872842	3.45495	0.0276396	1.18289
0.87388	3.48259	0	1.18289
0.874408	3.48259	0	1.18289
0.874929	3.48259	0	1.18289
0.874964	3.48259	0.0552792	1.18289
0.875086	3.51023	0.0276396	1.18289
0.897719	3.53787	0	1.18289
0.897749	3.53787	0	1.27389
0.898352	3.53787	0	1.27389
0.89898	3.53787	0.0276396	1.27389
0.900142	3.53787	0.0552792	1.27389
0.900246	3.53787	0.0829187	1.27389
0.900807	3.53787	0.110558	1.27389
0.901017	3.53787	0.138198	1.27389
0.901319	3.53787	0.165837	1.27389
0.901328	3.55169	0.193477	1.27389
0.901329	3.57933	0.165837	1.27389
0.901339	3.60697	0.138198	1.27389
0.901361	3.6346	0.110558	1.27389
0.901368	3.66224	0.0829187	1.27389
0.901382	3.68988	0.0552792	1.27389
0.901449	3.71752	0.0276396	1.27389
0.905877	3.74516	0	1.27389
0.906336	3.74516	0	1.27389
0.914098	3.74516	0	1.27389
0.914857	3.74516	0	1.27389
0.914993	3.75898	0.0276396	1.27389
0.915142	3.78662	0	1.27389
0.91744	3.78662	0	1.27389
0.917502	3.78662	0	1.27389
0.917557	3.78662	0	1.27389
0.920356	3.78662	0	1.27389
0.920373	3.78662	0	1.27389
0.920432	3.80044	0.0276396	1.27389
0.920439	3.82808	0	1.27389
0.936055	3.82808	0	1.27389
0.936096	3.82808	0	1.27389
0.938985	3.82808	0	1.27389
0.939719	3.82808	0	1.27389
0.940241	3.82808	0.0276396	1.27389
0.940251	3.8419	0.0552792	1.27389
0.940313	3.86954	0.0276396	1.27389
0.940966	3.89718	0	1.27389
0.948642	3.89718	0	1.27389
0.949359	3.89718	0	1.27389
0.949382	3.89718	0.0552792	1.27389
0.949392	3.92482	0.0276396	1.27389
0.949409	3.92482	0.0276396	1.27389
0.949531	3.95246	0	1.27389
0.959702	3.95246	0	1.27389
0.960197	3.95246	0	1.27389
0.96029	3.95246	0.0276396	1.27389
0.96029	3.96628	0.0552792	1.27389
0.960332	3.99392	0.0276396	1.27389
0.960986	4.02156	0	1.27389
0.97461	4.02156	0	1.27389
0.975784	4.02156	0	1.36488
0.975917	4.02156	0	1.36488
0.976123	4.03538	0.0276396	1.36488
0.977773	4.06302	0	1.36488
0.979913	4.06302	0	1.36488
0.993491	4.06302	0	1.36488
0.993498	4.06302	0	1.45587
0.993498	4.06302	0	1.45587
0.9935	4.06302	0	1.45587
0.996203	4.06302	0	1.45587
0.996366	4.06302	0	1.45587
0.996381	4.06302	0.0552792	1.45587
0.996395	4.09066	0.0276396	1.45587
0.999856	4.1183	0	1.45587
1.0008	4.1183	0	1.45587
1.00095	4.1183	0.0276396	1.45587
1.00096	4.13212	0.0552792	1.45587
1.00101	4.15976	0.0276396	1.45587
1.00104	4.15976	0.0276396	1.45587
1.00201	4.1874	0	1.45587
1.00219	4.1874	0	1.45587
1.00238	4.20122	0.0276396	1.45587
1.00604	4.22886	0	1.45587
1.00843	4.22886	0	1.45587
1.01047	4.22886	0	1.63785
1.01058	4.22886	0	1.63785
1.01099	4.22886	0	1.81984
1.01261	4.22886	0.0276396	1.81984
1.01264	4.24268	0.0552792	1.81984
1.01272	4.27032	0.0276396	1.81984
1.03753	4.29795	0	1.81984
1.03775	4.29795	0	1.81984
1.03775	4.29795	0.0552792	1.81984
1.03794	4.32559	0.0276396	1.81984
1.04697	4.35323	0	1.81984
1.0471	4.35323	0	1.81984
1.04729	4.35323	0	1.81984
1.04741	4.35323	0.0276396	1.81984
1.04747	4.36705	0.0552792	1.81984
1.04749	4.39469	0.0276396	1.81984
1.04757	4.42233	0	1.81984
1.04804	4.42233	0.0276396	1.81984
1.0481	4.42233	0.0552792	1.81984
1.04957	4.42233	0.0829187	1.81984
1.0496	4.42233	0.138198	1.81984
1.04961	4.44997	0.110558	1.81984
1.04963	4.44997	0.110558	1.81984
1.04967	4.47761	0.0829187	1.81984
1.04972	4.50525	0.0552792	1.81984
1.04975	4.53289	0.0276396	1.81984
1.05814	4.56053	0	1.81984
1.07198	4.56053	0	1.81984
1.08065	4.56053	0	1.91083
1.08066	4.56053	0	1.91083
1.0807	4.56053	0	1.91083
1.08073	4.56053	0	1.91083
1.08972	4.56053	0	1.91083
1.08978	4.56053	0	1.91083
1.08989	4.57435	0.0276396	1.91083
1.11181	4.60199	0	1.91083
1.11183	4.60199	0	1.91083
1.13162	4.60199	0	1.91083
1.13214	4.60199	0	1.91083
1.13219	4.60199	0.0552792	1.91083
1.13224	4.62963	0.0276396	1.91083
1.13229	4.65727	0	1.91083
1.14265	4.65727	0	1.91083
1.14375	4.65727	0	1.91083
1.14421	4.65727	0.0276396	1.91083
1.14467	4.65727	0.0552792	1.91083
1.14472	4.67109	0.0829187	1.91083
1.14473	4.69873	0.0552792	1.91083
1.14475	4.69873	0.0552792	1.91083
1.14477	4.72637	0.0276396	1.91083
1.15088	4.75401	0	1.91083
1.16145	4.75401	0	1.91083
1.18503	4.75401	0	1.91083
1.21153	4.75401	0	1.91083
1.22168	4.75401	0	1.91083
1.22168	4.75401	0	1.91083
1.22169	4.75401	0	1.91083
1.2217	4.75401	0	1.91083
1.2217	4.75401	0	1.91083
1.22172	4.75401	0	1.91083
1.22395	4.75401	0	1.91083
1.22524	4.75401	0	2.00182
1.22932	4.75401	0	2.09281
1.22956	4.75401	0	2.09281
1.22958	4.75401	0.0552792	2.09281
1.22967	4.78165	0.0276396	2.09281
1.22979	4.78165	0.0276396	2.09281
1.24726	4.80929	0	2.09281
1.24772	4.80929	0	2.09281
1.24772	4.82311	0.0276396	2.09281
1.26625	4.85075	0	2.09281
1.26913	4.85075	0	2.09281
1.26941	4.85075	0	2.09281
1.2695	4.86457	0.0276396	2.09281
1.2698	4.89221	0	2.09281
1.26984	4.90603	0.0276396	2.09281
1.28288	4.93367	0	2.09281
1.28347	4.93367	0	2.09281
1.28349	4.94748	0.0276396	2.09281
1.28353	4.97512	0	2.09281
1.28364	4.97512	0	2.09281
1.28649	4.97512	0	2.1838
1.29061	4.97512	0	2.1838
1.29088	4.97512	0	2.1838
1.29381	4.97512	0	2.1838
1.29691	4.97512	0	2.1838
1.31081	4.97512	0	2.1838
1.31191	4.97512	0	2.1838
1.31681	4.97512	0	2.1838
1.33327	4.97512	0	2.1838
1.34015	4.97512	0	2.1838
1.34505	4.97512	0	2.2748
1.34927	4.97512	0	2.36579
1.34972	4.97512	0	2.36579
1.34984	4.98894	0.0276396	2.36579
1.34985	5.01658	0	2.36579
1.36254	5.01658	0	2.36579
1.38377	5.01658	0	2.45678
1.38627	5.01658	0	2.45678
1.38662	5.01658	0	2.45678
1.38663	5.01658	0.0552792	2.45678
1.38685	5.04422	0.0276396	2.45678
1.39187	5.07186	0	2.45678
1.39261	5.07186	0	2.63876
1.39573	5.07186	0	2.63876
1.39652	5.07186	0	2.63876
1.39671	5.08568	0.0276396	2.63876
1.40217	5.11332	0	2.63876
1.40456	5.11332	0	2.63876
1.40926	5.11332	0	2.63876
1.40927	5.11332	0	2.63876
1.40963	5.11332	0	2.72975
1.41051	5.11332	0.0276396	2.72975
1.41091	5.11332	0.0552792	2.72975
1.41134	5.11332	0.0829187	2.72975
1.41163	5.11332	0.110558	2.72975
1.41224	5.11332	0.138198	2.72975
1.41291	5.11332	0.165837	2.72975
1.41291	5.12714	0.193477	2.72975
1.41291	5.15478	0.165837	2.72975
1.41293	5.18242	0.138198	2.72975
1.41294	5.21006	0.110558	2.72975
1.41294	5.2377	0.0829187	2.72975
1.413	5.26534	0.0552792	2.72975
1.41301	5.29298	0.0276396	2.72975
1.41719	5.32062	0	2.72975
1.41827	5.32062	0	2.72975
1.41875	5.32062	0.0276396	2.72975
1.41879	5.33444	0.0552792	2.72975
1.41879	5.36208	0.0276396	2.72975
1.42684	5.38972	0	2.72975
1.43444	5.38972	0	2.91174
1.43982	5.38972	0	2.91174
1.43993	5.38972	0	2.91174
1.44006	5.40354	0.0276396	2.91174
1.44014	5.43118	0	2.91174
1.44041	5.43118	0	2.91174
1.44063	5.43118	0.0276396	2.91174
1.44067	5.445	0.0552792	2.91174
1.44073	5.47264	0.0276396	2.91174
1.44598	5.50028	0	2.91174
1.44604	5.50028	0	2.91174
1.44628	5.50028	0.0276396	2.91174
1.44645	5.50028	0.0552792	2.91174
1.44646	5.5141	0.0829187	2.91174
1.44647	5.54174	0.0552792	2.91174
1.44652	5.56938	0.0276396	2.91174
1.45451	5.59701	0	2.91174
1.45887	5.59701	0	3.09372
1.46408	5.59701	0	3.09372
1.46519	5.59701	0	3.09372
1.46525	5.61083	0.0276396	3.09372
1.46543	5.63847	0	3.09372
1.46742	5.63847	0	3.18471
1.46746	5.63847	0	3.18471
1.46749	5.65229	0.0276396	3.18471
1.46845	5.67993	0	3.18471
1.46899	5.67993	0	3.18471
1.46921	5.67993	0	3.27571
1.46927	5.67993	0.0276396	3.27571
1.47025	5.67993	0.0276396	3.27571
1.4704	5.69375	0.0552792	3.27571
1.47046	5.72139	0.0276396	3.27571
1.47357	5.74903	0	3.27571
1.47387	5.74903	0	3.27571
1.47458	5.74903	0.0276396	3.27571
1.47464	5.76285	0.0552792	3.27571
1.47466	5.79049	0.0276396	3.27571
1.47901	5.81813	0	3.27571
1.47921	5.81813	0	3.27571
1.47921	5.81813	0.0552792	3.27571
1.47935	5.84577	0.0276396	3.27571
1.49928	5.87341	0	3.27571
1.50014	5.87341	0	3.27571
1.50015	5.88723	0.0276396	3.27571
1.50216	5.88723	0.0276396	3.27571
1.5022	5.90105	0.0552792	3.27571
1.50236	5.92869	0.0276396	3.27571
1.50249	5.95633	0	3.27571
1.50299	5.95633	0	3.3667
1.5187	5.95633	0	3.3667
1.52323	5.95633	0	3.3667
1.52373	5.95633	0	3.3667
1.52391	5.95633	0.0276396	3.3667
1.52398	5.97015	0.0552792	3.3667
1.52399	5.99779	0.0276396	3.3667
1.52399	6.02543	0	3.3667
1.52524	6.02543	0	3.3667
1.52527	6.02543	0	3.3667
1.52538	6.02543	0.0276396	3.3667
1.5254	6.03925	0.0552792	3.3667
1.52549	6.06689	0.0276396	3.3667
1.57431	6.09453	0	3.3667
1.58133	6.09453	0	3.3667
1.5923	6.09453	0	3.3667
1.59515	6.09453	0	3.45769
1.5952	6.09453	0	3.45769
1.59541	6.10835	0.0276396	3.45769
1.61106	6.13599	0	3.45769
1.6115	6.13599	0	3.45769
1.61243	6.13599	0.0276396	3.45769
1.61244	6.14981	0.0552792	3.45769
1.61248	6.17745	0.0276396	3.45769
1.61766	6.20509	0	3.45769
1.61792	6.20509	0	3.45769
1.61799	6.21891	0.0276396	3.45769
1.62346	6.24655	0	3.45769
1.62883	6.24655	0	3.63967
1.6377	6.24655	0	3.63967
1.65587	6.24655	0	3.63967
1.65587	6.24655	0	3.63967
1.65597	6.24655	0	3.73066
1.656	6.24655	0.0552792	3.73066
1.656	6.27418	0.0276396	3.73066
1.65753	6.30182	0	3.73066
1.65785	6.30182	0	3.73066
1.65787	6.31564	0.0276396	3.73066
1.66527	6.34328	0	3.73066
1.66887	6.34328	0	3.73066
1.67524	6.34328	0	3.82166
1.68326	6.34328	0	4.00364
1.68366	6.34328	0	4.00364
1.68366	6.3571	0.0276396	4.00364
1.68371	6.3571	0.0276396	4.00364
1.69927	6.38474	0	4.00364
1.70804	6.38474	0	4.00364
1.70833	6.38474	0	4.00364
1.70833	6.38474	0.0552792	4.00364
1.70834	6.41238	0.0276396	4.00364
1.70848	6.41238	0.0276396	4.00364
1.71319	6.44002	0	4.00364
1.72404	6.44002	0	4.09463
1.72476	6.44002	0	4.18562
1.73059	6.44002	0	4.18562
1.73072	6.44002	0	4.18562
1.74475	6.44002	0	4.18562
1.74516	6.44002	0	4.18562
1.74518	6.44002	0.0276396	4.18562
1.74773	6.44002	0.0552792	4.18562
1.75037	6.44002	0.0552792	4.18562
1.75037	6.45384	0.0829187	4.18562
1.75047	6.48148	0.0552792	4.18562
1.76697	6.48148	0.0552792	4.18562
1.76699	6.48148	0.0552792	4.18562
1.76702	6.50912	0.0276396	4.18562
1.76714	6.50912	0.0276396	4.18562
1.7675	6.53676	0	4.18562
1.76781	6.55058	0.0276396	4.18562
1.7785	6.57822	0	4.18562
1.79254	6.57822	0	4.18562
1.79273	6.57822	0	4.18562
1.79302	6.57822	0	4.18562
1.79324	6.57822	0	4.18562
1.79332	6.59204	0.0276396	4.18562
1.79405	6.61968	0	4.18562
1.79408	6.61968	0.0552792	4.18562
1.79415	6.64732	0.0276396	4.18562
1.79529	6.67496	0	4.18562
1.79537	6.67496	0	4.18562
1.79539	6.68878	0.0276396	4.18562
1.82081	6.71642	0	4.18562
1.83798	6.71642	0	4.27662
1.83808	6.71642	0	4.27662
1.83815	6.71642	0.0552792	4.27662
1.83834	6.74406	0.0276396	4.27662
1.84159	6.7717	0	4.27662
1.84185	6.7717	0	4.27662
1.84186	6.78552	0.0276396	4.27662
1.84487	6.81316	0	4.27662
1.84528	6.81316	0	4.27662
1.84616	6.81316	0.0276396	4.27662
1.84622	6.81316	0.0552792	4.27662
1.84709	6.81316	0.0829187	4.27662
1.84724	6.81316	0.110558	4.27662
1.84739	6.81316	0.138198	4.27662
1.84837	6.81316	0.165837	4.27662
1.84928	6.81316	0.193477	4.27662
1.84954	6.81316	0.221117	4.27662
1.84959	6.81316	0.248756	4.27662
1.85039	6.8408	0.221117	4.27662
1.85039	6.8408	0.248756	4.27662
1.85043	6.8408	0.248756	4.27662
1.85045	6.86844	0.221117	4.27662
1.85045	6.86844	0.221117	4.27662
1.85058	6.86844	0.221117	4.27662
1.85064	6.86844	0.248756	4.27662
1.85104	6.89608	0.221117	4.27662
1.85107	6.89608	0.248756	4.27662
1.85139	6.92371	0.221117	4.27662
1.85158	6.92371	0.248756	4.27662
1.85162	6.95135	0.221117	4.27662
1.85189	6.95135	0.221117	4.27662
1.85189	6.95135	0.248756	4.27662
1.85191	6.95135	0.248756	4.27662
1.85335	6.97899	0.221117	4.27662
1.85342	6.97899	0.248756	4.27662
1.85432	7.00663	0.221117	4.27662
1.85432	7.00663	0.276396	4.27662
1.85433	7.00663	0.276396	4.27662
1.85433	7.00663	0.276396	4.27662
1.85434	7.00663	0.276396	4.27662
1.85434	7.03427	0.248756	4.27662
1.85434	7.06191	0.221117	4.27662
1.85435	7.08955	0.193477	4.27662
1.85435	7.08955	0.193477	4.27662
1.85437	7.11719	0.165837	4.27662
1.85437	7.14483	0.138198	4.27662
1.85439	7.17247	0.110558	4.27662
1.8544	7.20011	0.0829187	4.27662
1.85442	7.22775	0.0552792	4.27662
1.85443	7.22775	0.0552792	4.27662
1.85443	7.22775	0.0552792	4.27662
1.85443	7.22775	0.0552792	4.27662
1.85445	7.25539	0.0276396	4.27662
1.85457	7.25539	0.0276396	4.27662
1.86045	7.28303	0	4.27662
1.87883	7.28303	0	4.27662
1.88142	7.28303	0	4.36761
1.88229	7.28303	0	4.36761
1.88237	7.29685	0.0276396	4.36761
1.89072	7.32449	0	4.36761
1.89556	7.32449	0	4.4586
1.89715	7.32449	0	4.4586
1.89784	7.32449	0	4.4586
1.89785	7.32449	0.0552792	4.4586
1.89787	7.35213	0.0276396	4.4586
1.9015	7.37977	0	4.4586
1.90163	7.37977	0	4.4586
1.90165	7.39359	0.0276396	4.4586
1.90479	7.42123	0	4.4586
1.90791	7.42123	0	4.54959
1.90853	7.42123	0	4.54959
1.90901	7.42123	0	4.54959
1.90906	7.42123	0.0276396	4.54959
1.9091	7.43505	0.0552792	4.54959
1.90928	7.46269	0.0276396	4.54959
1.92096	7.49033	0	4.54959
1.92118	7.49033	0	4.54959
1.92969	7.49033	0	4.73157
1.93383	7.49033	0	4.73157
1.94507	7.49033	0	4.73157
1.9455	7.49033	0	4.73157
1.94557	7.50415	0.0276396	4.73157
1.9528	7.53179	0	4.73157
1.95305	7.53179	0	4.82257
1.95348	7.53179	0	4.82257
1.95349	7.54561	0.0276396	4.82257
1.95351	7.57324	0	4.82257
1.96633	7.57324	0	4.82257
1.9861	7.57324	0	4.91356
2.00676	7.57324	0	5.00455
2.03419	7.57324	0	5.09554
2.03519	7.57324	0	5.09554
2.03526	7.57324	0.0276396	5.09554
2.03651	7.57324	0.0276396	5.09554
2.04239	7.57324	0.0552792	5.09554
2.04269	7.57324	0.0552792	5.09554
2.04283	7.58706	0.0829187	5.09554
2.04621	7.6147	0.0552792	5.09554
2.04724	7.6147	0.0552792	5.18653
2.05128	7.6147	0.0552792	5.27753
2.05394	7.6147	0.0552792	5.36852
2.05425	7.6147	0.0552792	5.36852
2.05467	7.6147	0.0829187	5.36852
2.05469	7.62852	0.110558	5.36852
2.05487	7.65616	0.0829187	5.36852
2.05742	7.6838	0.0552792	5.36852
2.06207	7.6838	0.0552792	5.5505
2.06323	7.6838	0.0552792	5.5505
2.06324	7.6838	0.110558	5.5505
2.06329	7.71144	0.0829187	5.5505
2.06896	7.73908	0.0552792	5.5505
2.07151	7.73908	0.0552792	5.5505
2.0716	7.73908	0.0829187	5.5505
2.0718	7.73908	0.110558	5.5505
2.07226	7.73908	0.138198	5.5505
2.07358	7.73908	0.165837	5.5505
2.07359	7.73908	0.221117	5.5505
2.07359	7.76672	0.193477	5.5505
2.0736	7.79436	0.165837	5.5505
2.0736	7.822	0.138198	5.5505
2.07361	7.84964	0.110558	5.5505
2.07365	7.87728	0.0829187	5.5505
2.07636	7.90492	0.0552792	5.5505
2.09144	7.90492	0.0552792	5.64149
2.09144	7.90492	0.0552792	5.73248
2.09144	7.90492	0.0552792	5.73248
2.09146	7.90492	0.0552792	5.73248
2.09153	7.93256	0.0276396	5.73248
2.09157	7.9602	0	5.73248
2.09159	7.9602	0	5.73248
2.09818	7.9602	0	5.73248
2.10965	7.9602	0	5.73248
2.11338	7.9602	0	5.82348
2.12489	7.9602	0	6.00546
2.13246	7.9602	0	6.00546
2.13279	7.9602	0	6.00546
2.13317	7.9602	0	6.09645
2.13389	7.9602	0	6.18744
2.1341	7.9602	0.0276396	6.18744
2.13421	7.97402	0.0552792	6.18744
2.13424	8.00166	0.0276396	6.18744
2.13605	8.0293	0	6.18744
2.15142	8.0293	0	6.18744
2.1518	8.0293	0	6.18744
2.15181	8.04312	0.0276396	6.18744
2.16429	8.07076	0	6.18744
2.16432	8.07076	0	6.18744
2.16451	8.07076	0.0276396	6.18744
2.16453	8.08458	0.0552792	6.18744
2.16453	8.11222	0.0276396	6.18744
2.16809	8.13986	0	6.18744
2.17437	8.13986	0	6.18744
2.17449	8.13986	0	6.18744
2.17482	8.13986	0.0276396	6.18744
2.17617	8.13986	0.0552792	6.18744
2.17694	8.13986	0.0829187	6.18744
2.17697	8.15368	0.110558	6.18744
2.17698	8.18132	0.0829187	6.18744
2.177	8.20896	0.0552792	6.18744
2.17702	8.23659	0.0276396	6.18744
2.18801	8.26423	0	6.18744
2.1885	8.26423	0	6.18744
2.1886	8.26423	0.0276396	6.18744
2.1888	8.26423	0.0552792	6.18744
2.18937	8.26423	0.0829187	6.18744
2.18979	8.26423	0.110558	6.18744
2.18979	8.27805	0.138198	6.18744
2.1898	8.30569	0.110558	6.18744
2.18983	8.33333	0.0829187	6.18744
2.18984	8.36097	0.0552792	6.18744
2.18987	8.38861	0.0276396	6.18744
2.22063	8.41625	0	6.18744
2.2351	8.41625	0	6.18744
2.23561	8.41625	0	6.18744
2.23562	8.41625	0.0552792	6.18744
2.23568	8.44389	0.0276396	6.18744
2.23574	8.47153	0	6.18744
2.25003	8.47153	0	6.18744
2.25023	8.47153	0	6.18744
2.25026	8.48535	0.0276396	6.18744
2.25325	8.51299	0	6.18744
2.25377	8.51299	0	6.18744
2.25517	8.51299	0.0276396	6.18744
2.25757	8.51299	0.0276396	6.27843
2.25799	8.51299	0.0276396	6.27843
2.258	8.52681	0.0552792	6.27843
2.25805	8.55445	0.0276396	6.27843
2.29043	8.55445	0.0276396	6.27843
2.29045	8.55445	0.0276396	6.46042
2.29045	8.58209	0	6.46042
2.29437	8.58209	0	6.46042
2.31462	8.58209	0	6.55141
2.31606	8.58209	0	6.55141
2.31673	8.58209	0.0276396	6.55141
2.31674	8.59591	0.0552792	6.55141
2.31674	8.62355	0.0276396	6.55141
2.32173	8.65119	0	6.55141
2.3231	8.65119	0	6.55141
2.32311	8.66501	0.0276396	6.55141
2.35434	8.69265	0	6.55141
2.3642	8.69265	0	6.73339
2.37347	8.69265	0	6.82439
2.37442	8.69265	0	6.82439
2.37447	8.70647	0.0276396	6.82439
2.37751	8.73411	0	6.82439
2.37753	8.73411	0	6.82439
2.37762	8.74793	0.0276396	6.82439
2.38394	8.77557	0	6.82439
2.39065	8.77557	0	6.91538
2.39082	8.77557	0	6.91538
2.39107	8.77557	0.0276396	6.91538
2.39173	8.77557	0.0552792	6.91538
2.39186	8.77557	0.0552792	6.91538
2.39189	8.78939	0.0829187	6.91538
2.41525	8.81703	0.0552792	6.91538
2.42059	8.81703	0.0552792	7.00637
2.42425	8.81703	0.0552792	7.00637
2.42931	8.81703	0.0552792	7.09736
2.43312	8.81703	0.0552792	7.09736
2.46634	8.81703	0.0552792	7.18835
2.46634	8.81703	0.0552792	7.18835
2.46639	8.81703	0.0552792	7.18835
2.46639	8.84467	0.0276396	7.18835
2.46643	8.87231	0	7.18835
2.46974	8.87231	0	7.18835
2.47093	8.87231	0	7.18835
2.471	8.88612	0.0276396	7.18835
2.47124	8.91376	0	7.18835
2.47333	8.91376	0	7.18835
2.47343	8.92758	0.0276396	7.18835
2.48521	8.95522	0	7.18835
2.49095	8.95522	0	7.18835
2.53178	8.95522	0	7.18835
2.54019	8.95522	0	7.18835
2.54021	8.95522	0	7.18835
2.54939	8.95522	0	7.18835
2.56379	8.95522	0	7.27934
2.5643	8.95522	0	7.27934
2.56479	8.95522	0.0276396	7.27934
2.56479	8.96904	0.0552792	7.27934
2.56481	8.99668	0.0276396	7.27934
2.56887	9.02432	0	7.27934
2.56929	9.02432	0	7.27934
2.56955	9.03814	0.0276396	7.27934
2.57335	9.06578	0	7.27934
2.57341	9.06578	0	7.27934
2.57363	9.06578	0.0276396	7.27934
2.57619	9.09342	0	7.27934
2.57624	9.09342	0	7.37034
2.57625	9.09342	0	7.37034
2.58278	9.09342	0	7.37034
2.58451	9.09342	0	7.37034
2.5856	9.09342	0	7.55232
2.58566	9.09342	0	7.55232
2.58567	9.10724	0.0276396	7.55232
2.5858	9.10724	0.0276396	7.55232
2.59808	9.13488	0	7.55232
2.59813	9.13488	0	7.55232
2.59846	9.13488	0.0276396	7.55232
2.59855	9.1487	0.0552792	7.55232
2.59856	9.17634	0.0276396	7.55232
2.60793	9.20398	0	7.55232
2.61354	9.20398	0	7.64331
2.61371	9.20398	0	7.64331
2.61371	9.20398	0.0276396	7.64331
2.61371	9.2178	0.0552792	7.64331
