0.648288	1.83803	0.221117	1.18289
0.648313	1.83803	0.248756	1.18289
0.648708	1.86567	0.221117	1.18289
0.64884	1.86567	0.248756	1.18289
0.649453	1.89331	0.221117	1.18289
0.649546	1.89331	0.248756	1.18289
0.650159	1.92095	0.221117	1.18289
0.65017	1.92095	0.248756	1.18289
0.650256	1.94859	0.221117	1.18289
0.651342	1.94859	0.221117	1.18289
0.651401	1.94859	0.248756	1.18289
0.651523	1.97623	0.221117	1.18289
0.651543	1.97623	0.248756	1.18289
0.651564	2.00387	0.221117	1.18289
0.652252	2.00387	0.221117	1.18289
0.652256	2.00387	0.248756	1.18289
0.652335	2.03151	0.221117	1.18289
0.652767	2.03151	0.221117	1.18289
0.65279	2.03151	0.248756	1.18289
0.652814	2.05915	0.221117	1.18289
0.65285	2.05915	0.221117	1.18289
0.652851	2.05915	0.248756	1.18289
0.653644	2.08679	0.221117	1.18289
0.653675	2.08679	0.248756	1.18289
0.653679	2.11443	0.221117	1.18289
0.654164	2.11443	0.221117	1.18289
0.654173	2.11443	0.248756	1.18289
0.654183	2.11443	0.276396	1.18289
0.654187	2.14207	0.248756	1.18289
0.654205	2.16971	0.221117	1.18289
0.656698	2.16971	0.221117	1.18289
0.667808	2.16971	0.221117	1.18289
0.667809	2.16971	0.221117	1.18289
0.667814	2.19735	0.193477	1.18289
0.667814	2.19735	0.193477	1.18289
0.667815	2.22499	0.165837	1.18289
0.667818	2.25263	0.138198	1.18289
0.667821	2.28027	0.110558	1.18289
0.667848	2.3079	0.0829187	1.18289
0.667857	2.3079	0.0829187	1.18289
0.667879	2.33554	0.0552792	1.18289
0.668008	2.36318	0.0276396	1.18289
0.673196	2.39082	0	1.18289
0.703847	2.39082	0	1.18289
0.707116	2.39082	0	1.18289
0.715406	2.39082	0	1.18289
0.717456	2.39082	0	1.18289
0.717534	2.40464	0.0276396	1.18289
0.7179	2.43228	0	1.18289
0.717933	2.43228	0	1.18289
0.717942	2.43228	0	1.18289
0.723575	2.43228	0	1.18289
0.724488	2.43228	0	1.18289
0.724493	2.4461	0.0276396	1.18289
0.737326	2.47374	0	1.18289
0.737348	2.47374	0	1.18289
0.737477	2.47374	0.0276396	1.18289
0.737569	2.47374	0.0552792	1.18289
0.737597	2.47374	0.110558	1.18289
0.737601	2.50138	0.0829187	1.18289
0.737648	2.52902	0.0552792	1.18289
0.73791	2.55666	0.0276396	1.18289
0.738743	2.5843	0	1.18289
0.738774	2.5843	0	1.18289
0.749285	2.5843	0	1.18289
0.749308	2.5843	0	1.18289
0.749319	2.59812	0.0276396	1.18289
0.749537	2.62576	0	1.18289
0.750587	2.62576	0	1.18289
0.750593	2.63958	0.0276396	1.18289
0.751611	2.66722	0	1.18289
0.751666	2.66722	0	1.27389
0.758545	2.66722	0	1.27389
0.77472	2.66722	0	1.36488
0.774782	2.66722	0	1.36488
0.774795	2.66722	0	1.36488
0.774825	2.66722	0	1.36488
0.774937	2.66722	0	1.36488
0.776435	2.66722	0	1.36488
0.776494	2.66722	0	1.36488
0.776518	2.66722	0	1.36488
0.776536	2.66722	0	1.36488
0.786551	2.66722	0	1.36488
0.79175	2.66722	0	1.36488
0.792554	2.66722	0	1.36488
0.792829	2.66722	0.0276396	1.36488
0.792836	2.68104	0.0552792	1.36488
0.792854	2.68104	0.0552792	1.36488
0.793027	2.70868	0.0276396	1.36488
0.811606	2.73632	0	1.36488
0.81738	2.73632	0	1.36488
0.817726	2.73632	0	1.36488
0.817784	2.75014	0.0276396	1.36488
0.818007	2.77778	0	1.36488
0.834033	2.77778	0	1.45587
0.846836	2.77778	0	1.54686
0.84689	2.77778	0	1.54686
0.848234	2.77778	0	1.54686
0.848567	2.77778	0	1.54686
0.848589	2.7916	0.0276396	1.54686
0.849982	2.81924	0	1.54686
0.850593	2.81924	0	1.54686
0.850609	2.83306	0.0276396	1.54686
0.856117	2.8607	0	1.54686
0.856149	2.8607	0	1.54686
0.856185	2.87452	0.0276396	1.54686
0.856207	2.90216	0	1.54686
0.866441	2.90216	0	1.54686
0.866447	2.90216	0	1.54686
0.866458	2.91598	0.0276396	1.54686
0.866479	2.94362	0	1.54686
0.866501	2.94362	0	1.54686
0.866515	2.94362	0	1.54686
0.866554	2.94362	0	1.54686
0.866566	2.94362	0	1.54686
0.879624	2.94362	0	1.54686
0.891203	2.94362	0	1.54686
0.891336	2.94362	0	1.54686
0.891337	2.94362	0.0552792	1.54686
0.891337	2.97125	0.0276396	1.54686
0.891356	2.99889	0	1.54686
0.892696	2.99889	0	1.54686
0.893025	2.99889	0	1.54686
0.893077	3.01271	0.0276396	1.54686
0.893198	3.04035	0	1.54686
0.90497	3.04035	0	1.54686
0.905191	3.04035	0	1.54686
0.905297	3.05417	0.0276396	1.54686
0.910422	3.08181	0	1.54686
0.910435	3.08181	0	1.54686
0.915646	3.08181	0	1.54686
0.91565	3.08181	0	1.54686
0.915698	3.08181	0	1.54686
0.919208	3.08181	0	1.54686
0.919289	3.08181	0	1.54686
0.919568	3.08181	0	1.63785
0.919589	3.09563	0.0276396	1.63785
0.920772	3.12327	0	1.63785
0.92441	3.12327	0	1.72884
0.925102	3.12327	0	1.72884
0.925965	3.12327	0	1.72884
0.926028	3.13709	0.0276396	1.72884
0.926466	3.16473	0	1.72884
0.926901	3.16473	0	1.72884
0.926939	3.17855	0.0276396	1.72884
0.936592	3.20619	0	1.72884
0.936879	3.20619	0	1.72884
0.93688	3.22001	0.0276396	1.72884
0.936894	3.22001	0.0276396	1.72884
0.936928	3.24765	0	1.72884
0.93809	3.24765	0	1.72884
0.938144	3.24765	0	1.72884
0.938195	3.26147	0.0276396	1.72884
0.944408	3.28911	0	1.72884
0.945078	3.28911	0	1.72884
0.945162	3.30293	0.0276396	1.72884
0.95202	3.33057	0	1.72884
0.955489	3.33057	0	1.81984
0.955521	3.33057	0	1.81984
0.955601	3.33057	0	1.81984
0.956568	3.33057	0.0276396	1.81984
0.9574	3.33057	0.0552792	1.81984
0.957414	3.34439	0.0829187	1.81984
0.957418	3.37203	0.0552792	1.81984
0.987732	3.39967	0.0276396	1.81984
0.987748	3.39967	0.0276396	1.81984
0.987783	3.42731	0	1.81984
0.987786	3.42731	0	1.81984
0.989338	3.42731	0	1.81984
1.00551	3.42731	0	1.81984
1.00584	3.42731	0	1.81984
1.00585	3.44113	0.0276396	1.81984
1.00586	3.46877	0	1.81984
1.01651	3.46877	0	1.81984
1.01658	3.46877	0	1.91083
1.02187	3.46877	0	1.91083
1.02201	3.46877	0	1.91083
1.02202	3.46877	0.0552792	1.91083
1.02202	3.49641	0.0276396	1.91083
1.02863	3.52405	0	1.91083
1.02873	3.52405	0	1.91083
1.02922	3.52405	0	2.00182
1.02927	3.53787	0.0276396	2.00182
1.03722	3.56551	0	2.00182
1.03738	3.56551	0	2.00182
1.03741	3.56551	0.0552792	2.00182
1.03742	3.59315	0.0276396	2.00182
1.0375	3.59315	0.0276396	2.00182
1.03751	3.62078	0	2.00182
1.04723	3.62078	0	2.00182
1.04738	3.62078	0	2.00182
1.04738	3.62078	0.0276396	2.00182
1.05306	3.64842	0	2.00182
1.05312	3.64842	0	2.00182
1.05354	3.64842	0.0276396	2.00182
1.05478	3.64842	0.0552792	2.00182
1.05479	3.64842	0.0829187	2.00182
1.0559	3.64842	0.110558	2.00182
1.05598	3.64842	0.138198	2.00182
1.05613	3.64842	0.165837	2.00182
1.05657	3.64842	0.193477	2.00182
1.05687	3.64842	0.221117	2.00182
1.05691	3.64842	0.248756	2.00182
1.05692	3.67606	0.221117	2.00182
1.05771	3.67606	0.221117	2.00182
1.05771	3.67606	0.248756	2.00182
1.05822	3.7037	0.221117	2.00182
1.05823	3.7037	0.248756	2.00182
1.05825	3.7037	0.248756	2.00182
1.06604	3.73134	0.221117	2.00182
1.06614	3.73134	0.221117	2.00182
1.07743	3.73134	0.221117	2.00182
1.07744	3.73134	0.221117	2.09281
1.07745	3.73134	0.221117	2.09281
1.07745	3.73134	0.221117	2.09281
1.07746	3.73134	0.221117	2.09281
1.07746	3.75898	0.193477	2.09281
1.07746	3.78662	0.165837	2.09281
1.07747	3.81426	0.138198	2.09281
1.07748	3.8419	0.110558	2.09281
1.07749	3.86954	0.0829187	2.09281
1.0775	3.89718	0.0552792	2.09281
1.07754	3.92482	0.0276396	2.09281
1.07755	3.95246	0	2.09281
1.07788	3.95246	0	2.09281
1.07808	3.95246	0	2.09281
1.07814	3.96628	0.0276396	2.09281
1.08247	3.99392	0	2.09281
1.08249	3.99392	0	2.09281
1.08253	4.00774	0.0276396	2.09281
1.08742	4.03538	0	2.09281
1.08751	4.03538	0	2.1838
1.09058	4.03538	0	2.2748
1.09072	4.03538	0	2.2748
1.09073	4.03538	0.0552792	2.2748
1.09077	4.06302	0.0276396	2.2748
1.10094	4.09066	0	2.2748
1.10904	4.09066	0	2.2748
1.10944	4.09066	0	2.2748
1.11483	4.09066	0	2.2748
1.11494	4.09066	0	2.2748
1.115	4.10448	0.0276396	2.2748
1.1313	4.13212	0	2.2748
1.13323	4.13212	0	2.2748
1.13339	4.13212	0	2.2748
1.13417	4.13212	0.0276396	2.2748
1.13438	4.13212	0.0552792	2.2748
1.13438	4.14594	0.0829187	2.2748
1.13439	4.17358	0.0552792	2.2748
1.13439	4.20122	0.0276396	2.2748
1.13441	4.22886	0	2.2748
1.15737	4.22886	0	2.2748
1.15817	4.22886	0	2.2748
1.15833	4.24268	0.0276396	2.2748
1.15858	4.27032	0	2.2748
1.16929	4.27032	0	2.2748
1.16959	4.27032	0	2.2748
1.17062	4.27032	0.0276396	2.2748
1.1707	4.28413	0.0552792	2.2748
1.17079	4.31177	0.0276396	2.2748
1.17819	4.33941	0	2.2748
1.18841	4.33941	0	2.2748
1.1907	4.33941	0	2.36579
1.20063	4.33941	0	2.36579
1.20088	4.33941	0	2.36579
1.20088	4.35323	0.0276396	2.36579
1.21809	4.38087	0	2.36579
1.2182	4.38087	0	2.36579
1.21821	4.38087	0	2.36579
1.23448	4.38087	0	2.36579
1.24617	4.38087	0	2.36579
1.24909	4.38087	0	2.36579
1.2496	4.38087	0	2.36579
1.24961	4.38087	0	2.36579
1.24966	4.39469	0.0276396	2.36579
1.27665	4.42233	0	2.36579
1.27958	4.42233	0	2.54777
1.27978	4.42233	0	2.54777
1.27978	4.42233	0.0552792	2.54777
1.27983	4.44997	0.0276396	2.54777
1.28551	4.47761	0	2.54777
1.29183	4.47761	0	2.63876
1.29184	4.47761	0	2.63876
1.29188	4.47761	0	2.63876
1.29188	4.47761	0	2.63876
1.31542	4.47761	0	2.63876
1.32813	4.47761	0	2.72975
1.33363	4.47761	0	2.82075
1.33364	4.47761	0	2.82075
1.33364	4.47761	0	2.82075
1.3348	4.47761	0	2.82075
1.33584	4.47761	0	2.82075
1.33584	4.49143	0.0276396	2.82075
1.35199	4.51907	0	2.82075
1.35748	4.51907	0	2.82075
1.35916	4.51907	0	2.82075
1.37061	4.51907	0	2.82075
1.37224	4.51907	0	2.91174
1.37572	4.51907	0	3.00273
1.38216	4.51907	0	3.09372
1.38219	4.51907	0	3.09372
1.3823	4.51907	0.0276396	3.09372
1.38352	4.51907	0.0552792	3.09372
1.38353	4.53289	0.0829187	3.09372
1.38356	4.56053	0.0552792	3.09372
1.38356	4.58817	0.0276396	3.09372
1.38357	4.61581	0	3.09372
1.38357	4.61581	0	3.09372
1.38513	4.61581	0	3.09372
1.40478	4.61581	0	3.18471
1.41981	4.61581	0	3.18471
1.43169	4.61581	0	3.27571
1.43224	4.61581	0	3.27571
1.43231	4.62963	0.0276396	3.27571
1.43842	4.65727	0	3.27571
1.44293	4.65727	0	3.27571
1.44299	4.65727	0	3.27571
1.44299	4.65727	0.0552792	3.27571
1.44308	4.68491	0.0276396	3.27571
1.44477	4.71255	0	3.27571
1.44522	4.71255	0	3.27571
1.44524	4.72637	0.0276396	3.27571
1.44527	4.75401	0	3.27571
1.44558	4.75401	0	3.27571
1.44841	4.75401	0	3.27571
1.45358	4.75401	0	3.3667
1.45413	4.75401	0	3.3667
1.45427	4.76783	0.0276396	3.3667
1.45851	4.79547	0	3.3667
1.47854	4.79547	0	3.45769
1.47864	4.79547	0	3.45769
1.47865	4.80929	0.0276396	3.45769
1.49363	4.83693	0	3.45769
1.49414	4.83693	0	3.45769
1.49417	4.85075	0.0276396	3.45769
1.499	4.87839	0	3.45769
1.50397	4.87839	0	3.45769
1.50645	4.87839	0	3.45769
1.51855	4.87839	0	3.54868
1.5186	4.87839	0	3.63967
1.54436	4.87839	0	3.63967
1.54544	4.87839	0	3.63967
1.54546	4.89221	0.0276396	3.63967
1.55287	4.91985	0	3.63967
1.5529	4.91985	0	3.63967
1.55291	4.93367	0.0276396	3.63967
1.56319	4.9613	0	3.63967
1.56343	4.9613	0	3.63967
1.5635	4.9613	0.0276396	3.63967
1.57154	4.98894	0	3.63967
1.57188	4.98894	0	3.63967
1.57198	5.00276	0.0276396	3.63967
1.58532	5.0304	0	3.63967
1.5865	5.0304	0	3.63967
1.58652	5.04422	0.0276396	3.63967
1.5868	5.07186	0	3.63967
1.58943	5.07186	0	3.63967
1.58989	5.07186	0	3.73066
1.59021	5.07186	0	3.73066
1.59057	5.07186	0.0276396	3.73066
1.59057	5.08568	0.0552792	3.73066
1.59059	5.08568	0.0552792	3.73066
1.5906	5.11332	0.0276396	3.73066
1.59552	5.14096	0	3.73066
1.59572	5.14096	0	3.73066
1.59654	5.14096	0	3.73066
1.59656	5.15478	0.0276396	3.73066
1.59695	5.18242	0	3.73066
1.59828	5.18242	0	3.82166
1.60612	5.18242	0	3.82166
1.60671	5.18242	0	3.82166
1.60672	5.19624	0.0276396	3.82166
1.60672	5.19624	0.0276396	3.82166
1.60674	5.19624	0.0276396	3.82166
1.60674	5.22388	0	3.82166
1.60675	5.22388	0	3.82166
1.61321	5.22388	0	3.82166
1.61547	5.22388	0	3.82166
1.61623	5.22388	0	3.82166
1.61627	5.22388	0.0552792	3.82166
1.61628	5.25152	0.0276396	3.82166
1.61628	5.25152	0.0276396	3.82166
1.62622	5.27916	0	3.82166
1.62669	5.27916	0	3.82166
1.62671	5.29298	0.0276396	3.82166
1.63175	5.32062	0	3.82166
1.63221	5.32062	0	3.91265
1.63388	5.32062	0	3.91265
1.6341	5.32062	0	3.91265
1.63422	5.33444	0.0276396	3.91265
1.63852	5.36208	0	3.91265
1.65609	5.36208	0	3.91265
1.65619	5.36208	0	3.91265
1.6572	5.36208	0	4.09463
1.65766	5.36208	0.0276396	4.09463
1.65768	5.3759	0.0552792	4.09463
1.65775	5.40354	0.0276396	4.09463
1.66779	5.43118	0	4.09463
1.66872	5.43118	0	4.09463
1.66903	5.43118	0	4.09463
1.66905	5.445	0.0276396	4.09463
1.67523	5.47264	0	4.09463
1.67617	5.47264	0	4.09463
1.67796	5.47264	0.0276396	4.09463
1.67796	5.47264	0.0552792	4.09463
1.67796	5.50028	0.0276396	4.09463
1.68544	5.52792	0	4.09463
1.68656	5.52792	0	4.09463
1.68661	5.52792	0	4.09463
1.68663	5.52792	0	4.09463
1.68803	5.52792	0	4.09463
1.68911	5.52792	0	4.09463
1.6892	5.54174	0.0276396	4.09463
1.69869	5.56938	0	4.09463
1.71225	5.56938	0	4.09463
1.71278	5.56938	0	4.09463
1.71279	5.56938	0.0552792	4.09463
1.71281	5.59701	0.0276396	4.09463
1.71286	5.59701	0.0276396	4.09463
1.73867	5.62465	0	4.09463
1.7398	5.62465	0	4.09463
1.73983	5.63847	0.0276396	4.09463
1.74502	5.66611	0	4.09463
1.74673	5.66611	0	4.09463
1.75547	5.66611	0	4.18562
1.76538	5.66611	0	4.27662
1.77722	5.66611	0	4.36761
1.81237	5.66611	0	4.36761
1.85444	5.66611	0	4.4586
1.85524	5.66611	0	4.4586
1.85534	5.67993	0.0276396	4.4586
1.85755	5.70757	0	4.4586
1.85814	5.70757	0	4.4586
1.85817	5.70757	0.0276396	4.4586
1.85819	5.72139	0.0552792	4.4586
1.85822	5.74903	0.0276396	4.4586
1.85861	5.77667	0	4.4586
1.85996	5.77667	0	4.4586
1.86001	5.79049	0.0276396	4.4586
1.86465	5.81813	0	4.4586
1.86483	5.81813	0	4.4586
1.86486	5.83195	0.0276396	4.4586
1.86569	5.85959	0	4.4586
1.87752	5.85959	0	4.4586
1.89185	5.85959	0	4.54959
1.8925	5.85959	0	4.54959
1.89252	5.87341	0.0276396	4.54959
1.91495	5.90105	0	4.54959
1.91544	5.90105	0	4.54959
1.91558	5.91487	0.0276396	4.54959
1.91559	5.94251	0	4.54959
1.91831	5.94251	0	4.54959
1.93429	5.94251	0	4.73157
1.93441	5.94251	0	4.73157
1.93441	5.95633	0.0276396	4.73157
1.93456	5.98397	0	4.73157
1.94685	5.98397	0	4.73157
1.94782	5.98397	0	4.73157
1.94785	5.99779	0.0276396	4.73157
1.95356	6.02543	0	4.73157
1.95514	6.02543	0	4.73157
1.95516	6.02543	0.0552792	4.73157
1.95517	6.05307	0.0276396	4.73157
1.95519	6.05307	0.0276396	4.73157
1.96077	6.08071	0	4.73157
1.96165	6.08071	0	4.73157
1.96203	6.09453	0.0276396	4.73157
1.96243	6.12217	0	4.73157
1.96504	6.12217	0	4.73157
1.96799	6.12217	0	4.82257
1.96952	6.12217	0	4.91356
1.99215	6.12217	0	4.91356
1.99967	6.12217	0	5.00455
2.00619	6.12217	0	5.09554
2.00686	6.12217	0	5.09554
2.00758	6.12217	0.0276396	5.09554
2.00759	6.13599	0.0552792	5.09554
2.00764	6.16363	0.0276396	5.09554
2.00767	6.19127	0	5.09554
2.03681	6.19127	0	5.09554
2.03731	6.19127	0	5.09554
2.03731	6.20509	0.0276396	5.09554
2.03735	6.23273	0	5.09554
2.0379	6.23273	0	5.09554
2.03796	6.23273	0	5.09554
2.03796	6.23273	0.0276396	5.09554
2.03804	6.24655	0.0552792	5.09554
2.03809	6.27418	0.0276396	5.09554
2.03819	6.27418	0.0276396	5.18653
2.0637	6.30182	0	5.18653
2.06662	6.30182	0	5.27753
2.06722	6.30182	0	5.27753
2.06732	6.31564	0.0276396	5.27753
2.08646	6.34328	0	5.27753
2.10545	6.34328	0	5.36852
2.10586	6.34328	0	5.36852
2.10669	6.34328	0.0276396	5.36852
2.10673	6.3571	0.0552792	5.36852
2.1068	6.38474	0.0276396	5.36852
2.10685	6.41238	0	5.36852
2.13466	6.41238	0	5.36852
2.13498	6.41238	0	5.36852
2.13503	6.4262	0.0276396	5.36852
2.14807	6.45384	0	5.36852
2.14826	6.45384	0	5.36852
2.14828	6.45384	0.0552792	5.36852
2.14829	6.48148	0.0276396	5.36852
2.14832	6.50912	0	5.36852
2.15438	6.50912	0	5.36852
2.15535	6.50912	0	5.45951
2.16684	6.50912	0	5.5505
2.16759	6.50912	0	5.5505
2.19503	6.50912	0	5.5505
2.19802	6.50912	0	5.5505
2.20335	6.50912	0	5.5505
2.20403	6.50912	0	5.5505
2.20411	6.52294	0.0276396	5.5505
2.21546	6.55058	0	5.5505
2.23236	6.55058	0	5.5505
2.23333	6.55058	0	5.5505
2.23375	6.55058	0.0276396	5.5505
2.2338	6.5644	0.0552792	5.5505
2.23383	6.59204	0.0276396	5.5505
2.23661	6.61968	0	5.5505
2.23766	6.61968	0	5.64149
2.24873	6.61968	0	5.64149
2.25683	6.61968	0	5.82348
2.25721	6.61968	0	5.82348
2.25811	6.61968	0.0276396	5.82348
2.25898	6.61968	0.0552792	5.82348
2.25947	6.61968	0.0829187	5.82348
2.25969	6.61968	0.110558	5.82348
2.25971	6.61968	0.138198	5.82348
2.26066	6.61968	0.165837	5.82348
2.26068	6.61968	0.193477	5.82348
2.26098	6.61968	0.221117	5.82348
2.26099	6.6335	0.248756	5.82348
2.26099	6.6335	0.248756	5.82348
2.26099	6.66114	0.221117	5.82348
2.261	6.66114	0.221117	5.82348
2.26101	6.68878	0.193477	5.82348
2.26101	6.71642	0.165837	5.82348
2.26102	6.74406	0.138198	5.82348
2.26103	6.7717	0.110558	5.82348
2.26104	6.79934	0.0829187	5.82348
2.26109	6.79934	0.0829187	5.82348
2.26109	6.82698	0.0552792	5.82348
2.26114	6.85462	0.0276396	5.82348
2.26116	6.85462	0.0276396	5.82348
2.26505	6.88226	0	5.82348
2.26762	6.88226	0	5.91447
2.2687	6.88226	0	5.91447
2.30292	6.88226	0	6.00546
2.30318	6.88226	0	6.00546
2.30321	6.89608	0.0276396	6.00546
2.30746	6.92371	0	6.00546
2.30753	6.92371	0	6.00546
2.30808	6.92371	0.0276396	6.00546
2.30843	6.92371	0.0552792	6.00546
2.30843	6.92371	0.0829187	6.00546
2.30843	6.95135	0.0552792	6.00546
2.30854	6.97899	0.0276396	6.00546
2.31327	7.00663	0	6.00546
2.31343	7.00663	0	6.18744
2.3142	7.00663	0	6.27843
2.323	7.00663	0	6.46042
2.32411	7.00663	0	6.46042
2.32417	7.00663	0.0276396	6.46042
2.32423	7.02045	0.0552792	6.46042
2.32424	7.04809	0.0276396	6.46042
2.33848	7.07573	0	6.46042
2.33853	7.07573	0	6.46042
2.33862	7.08955	0.0276396	6.46042
2.35079	7.11719	0	6.46042
2.35648	7.11719	0	6.55141
2.35674	7.11719	0	6.55141
2.35685	7.13101	0.0276396	6.55141
2.37302	7.15865	0	6.55141
2.37331	7.15865	0	6.55141
2.37365	7.15865	0.0276396	6.55141
2.37366	7.17247	0.0552792	6.55141
2.37368	7.20011	0.0276396	6.55141
2.39321	7.22775	0	6.55141
2.39321	7.22775	0	6.73339
2.39376	7.22775	0	6.73339
2.39383	7.22775	0.0276396	6.73339
2.40169	7.25539	0	6.73339
2.40213	7.25539	0	6.82439
2.40267	7.25539	0	6.82439
2.40271	7.25539	0	6.82439
2.40271	7.26921	0.0276396	6.82439
2.43148	7.29685	0	6.82439
2.4315	7.29685	0	6.82439
2.43844	7.29685	0	6.82439
2.43928	7.29685	0	6.82439
2.43928	7.31067	0.0276396	6.82439
2.43929	7.33831	0	6.82439
2.47964	7.33831	0	6.82439
2.48235	7.33831	0	6.82439
2.48335	7.33831	0	6.82439
2.48339	7.33831	0	6.82439
2.48339	7.33831	0.0276396	6.82439
2.48356	7.33831	0.0552792	6.82439
2.48358	7.35213	0.0829187	6.82439
2.4836	7.35213	0.0829187	6.82439
2.48361	7.37977	0.0552792	6.82439
2.48368	7.40741	0.0276396	6.82439
2.49484	7.43505	0	6.82439
2.51006	7.43505	0	6.82439
2.51232	7.43505	0	6.82439
2.51266	7.43505	0	6.82439
2.51269	7.44887	0.0276396	6.82439
2.51418	7.47651	0	6.82439
2.52153	7.47651	0	6.82439
2.52837	7.47651	0	6.82439
2.5288	7.47651	0	6.82439
2.52891	7.49033	0.0276396	6.82439
2.53007	7.51797	0	6.82439
2.53104	7.51797	0	6.91538
2.53108	7.51797	0	7.00637
2.53941	7.51797	0	7.00637
2.53957	7.51797	0	7.00637
2.53957	7.53179	0.0276396	7.00637
2.5406	7.55943	0	7.00637
2.55822	7.55943	0	7.09736
2.55826	7.55943	0	7.09736
2.55832	7.57324	0.0276396	7.09736
2.55861	7.60088	0	7.09736
2.57011	7.60088	0	7.18835
2.57102	7.60088	0	7.18835
2.57112	7.60088	0.0276396	7.18835
2.5757	7.62852	0	7.18835
2.57684	7.62852	0	7.18835
2.57684	7.64234	0.0276396	7.18835
2.57687	7.64234	0.0276396	7.18835
2.58155	7.66998	0	7.18835
2.58683	7.66998	0	7.27934
2.60513	7.66998	0	7.27934
2.60525	7.66998	0	7.27934
2.61045	7.66998	0	7.27934
2.61251	7.66998	0	7.46133
2.613	7.66998	0	7.46133
2.613	7.6838	0.0276396	7.46133
2.62044	7.71144	0	7.46133
2.62048	7.71144	0	7.46133
2.6205	7.71144	0	7.46133
2.6205	7.71144	0	7.46133
2.62053	7.71144	0	7.46133
2.6246	7.71144	0	7.46133
2.62541	7.71144	0	7.46133
2.62544	7.72526	0.0276396	7.46133
2.63129	7.7529	0	7.46133
2.63235	7.7529	0	7.55232
2.6328	7.7529	0	7.55232
2.63281	7.7529	0.0552792	7.55232
2.6329	7.78054	0.0276396	7.55232
2.63305	7.80818	0	7.55232
2.63469	7.80818	0	7.64331
2.64535	7.80818	0	7.64331
2.64602	7.80818	0	7.64331
2.65199	7.80818	0.0276396	7.64331
2.66085	7.80818	0.0276396	7.64331
2.66179	7.80818	0.0276396	7.64331
2.66184	7.822	0.0552792	7.64331
2.66701	7.84964	0.0276396	7.64331
2.66778	7.84964	0.0276396	7.64331
2.66778	7.86346	0.0552792	7.64331
2.67344	7.8911	0.0276396	7.64331
2.6946	7.8911	0.0276396	7.8253
2.69461	7.8911	0.0276396	7.8253
2.69566	7.91874	0	7.8253
2.69623	7.91874	0	7.8253
2.6963	7.93256	0.0276396	7.8253
2.71146	7.9602	0	7.8253
2.71169	7.9602	0	7.8253
2.71169	7.9602	0.0552792	7.8253
2.71172	7.98784	0.0276396	7.8253
2.71429	8.01548	0	7.8253
2.71468	8.01548	0	7.8253
2.71505	8.01548	0.0276396	7.8253
2.71506	8.0293	0.0552792	7.8253
2.71506	8.05694	0.0276396	7.8253
2.7172	8.08458	0	7.8253
2.71856	8.08458	0	7.8253
2.71861	8.08458	0	7.8253
2.71861	8.08458	0.0552792	7.8253
2.71861	8.11222	0.0276396	7.8253
2.71885	8.13986	0	7.8253
2.71963	8.13986	0.0276396	7.8253
2.71965	8.15368	0.0552792	7.8253
2.71968	8.18132	0.0276396	7.8253
2.71971	8.20896	0	7.8253
2.73883	8.20896	0	7.8253
2.73911	8.20896	0	7.8253
2.74031	8.20896	0.0276396	7.8253
2.74031	8.22278	0.0552792	7.8253
2.7404	8.25041	0.0276396	7.8253
2.74726	8.27805	0	7.8253
2.74858	8.27805	0	7.8253
2.7492	8.27805	0.0276396	7.8253
2.74923	8.29187	0.0552792	7.8253
2.74923	8.31951	0.0276396	7.8253
2.75735	8.34715	0	7.8253
2.75755	8.34715	0	7.8253
2.75757	8.36097	0.0276396	7.8253
2.75758	8.36097	0.0276396	7.8253
2.75759	8.38861	0	7.8253
2.75759	8.38861	0	7.8253
2.7576	8.38861	0	7.8253
2.75761	8.38861	0	7.8253
2.75765	8.38861	0	7.8253
2.77674	8.38861	0	7.8253
2.78852	8.38861	0	7.8253
2.7888	8.38861	0	7.8253
2.79007	8.38861	0.0276396	7.8253
2.79034	8.38861	0.0552792	7.8253
2.79035	8.40243	0.0829187	7.8253
2.79035	8.43007	0.0552792	7.8253
2.79042	8.45771	0.0276396	7.8253
2.79286	8.48535	0	7.8253
2.79346	8.48535	0	7.8253
2.79355	8.49917	0.0276396	7.8253
2.79929	8.52681	0	7.8253
2.80019	8.52681	0	7.8253
2.80021	8.54063	0.0276396	7.8253
2.80639	8.56827	0	7.8253
2.80644	8.56827	0	7.8253
2.8067	8.56827	0.0276396	7.8253
2.80838	8.56827	0.0552792	7.8253
2.81	8.56827	0.0829187	7.8253
2.81	8.58209	0.110558	7.8253
2.81004	8.60973	0.0829187	7.8253
2.81007	8.63737	0.0552792	7.8253
2.81016	8.66501	0.0276396	7.8253
2.81768	8.69265	0	7.8253
2.8328	8.69265	0	8.00728
2.83743	8.69265	0	8.18926
2.84854	8.69265	0	8.28025
2.86552	8.69265	0	8.37125
2.86618	8.69265	0	8.37125
2.86619	8.70647	0.0276396	8.37125
2.86621	8.73411	0	8.37125
2.91031	8.73411	0	8.37125
2.91036	8.73411	0	8.37125
2.91074	8.73411	0.0276396	8.37125
2.91081	8.74793	0.0552792	8.37125
2.91088	8.77557	0.0276396	8.37125
2.9158	8.80321	0	8.37125
2.91586	8.80321	0	8.37125
2.91591	8.81703	0.0276396	8.37125
2.9186	8.84467	0	8.37125
2.93089	8.84467	0	8.46224
2.93269	8.84467	0	8.55323
2.95343	8.84467	0	8.55323
2.95378	8.84467	0	8.55323
