7.45292	20.8333	0.0825083	16.0763
7.5164	20.9158	0	16.0763
7.51746	20.9571	0.0825083	16.0763
7.52833	21.0396	0	16.0763
7.5296	21.0396	0.0825083	16.0763
7.5632	21.1221	0	16.0763
7.56417	21.1221	0.165017	16.0763
7.56475	21.2046	0.0825083	16.0763
7.61378	21.2871	0	16.0763
7.61437	21.2871	0.0825083	16.0763
7.63337	21.3696	0	16.0763
7.66517	21.3696	0	16.6213
7.66593	21.4109	0.0825083	16.6213
7.70484	21.4934	0	16.6213
7.70867	21.5347	0.0825083	16.6213
7.71607	21.6172	0	16.6213
7.71757	21.6584	0.0825083	16.6213
7.74005	21.7409	0	16.6213
7.74048	21.7409	0.165017	16.6213
7.74117	21.8234	0.0825083	16.6213
7.74312	21.9059	0	16.6213
7.74321	21.9472	0.0825083	16.6213
7.79575	22.0297	0	16.6213
7.79771	22.071	0.0825083	16.6213
7.8062	22.1535	0	16.6213
7.81812	22.1535	0	17.1662
7.82011	22.1947	0.0825083	17.1662
7.83944	22.2772	0	17.1662
7.83974	22.3185	0.0825083	17.1662
7.85545	22.401	0	17.1662
7.85977	22.4422	0.0825083	17.1662
7.89319	22.5248	0	17.1662
7.89417	22.5248	0.165017	17.1662
7.89467	22.6073	0.0825083	17.1662
7.9126	22.6898	0	17.1662
7.91376	22.6898	0.165017	17.1662
7.91399	22.7723	0.0825083	17.1662
7.91947	22.8548	0	17.1662
7.92121	22.896	0.0825083	17.1662
8.02473	22.9785	0	17.1662
8.02551	23.0198	0.0825083	17.1662
8.09319	23.1023	0	17.1662
8.133	23.1023	0	17.1662
8.13633	23.1436	0.0825083	17.1662
8.13758	23.2261	0	17.1662
8.1403	23.2673	0.0825083	17.1662
8.16936	23.3498	0	17.1662
8.17294	23.3911	0.0825083	17.1662
8.1741	23.3911	0.247525	17.1662
8.17515	23.4736	0.165017	17.1662
8.17741	23.5561	0.0825083	17.1662
8.2029	23.6386	0	17.1662
8.20822	23.6799	0.0825083	17.1662
8.22875	23.7624	0	17.1662
8.23146	23.7624	0.0825083	17.1662
8.23329	23.8449	0	17.1662
8.23556	23.8861	0.0825083	17.1662
8.28963	23.9686	0	17.1662
8.29092	24.0099	0.0825083	17.1662
8.31495	24.0924	0	17.1662
8.3153	24.1337	0.0825083	17.1662
8.37625	24.2162	0	17.1662
8.37991	24.2574	0.0825083	17.1662
8.39193	24.3399	0	17.1662
8.39657	24.3812	0.0825083	17.1662
8.44313	24.4637	0	17.1662
8.44597	24.4637	0.0825083	17.1662
8.49539	24.5462	0	17.1662
8.49644	24.5875	0.0825083	17.1662
8.53932	24.67	0	17.1662
8.54583	24.67	0	17.4387
8.54799	24.7112	0.0825083	17.4387
8.56596	24.7937	0	17.4387
8.56739	24.835	0.0825083	17.4387
8.59831	24.9175	0	17.4387
8.60095	24.9587	0.0825083	17.4387
8.60115	25	0.165017	17.4387
8.60281	25.0825	0.0825083	17.4387
8.635	25.165	0	17.4387
8.673	25.165	0	17.7112
8.67376	25.165	0.0825083	17.7112
8.67721	25.2475	0	17.7112
8.79094	25.2475	0	17.7112
8.79095	25.2475	0.165017	17.7112
8.79478	25.33	0.0825083	17.7112
8.80733	25.4125	0	17.7112
8.86728	25.4125	0	17.9837
9.09752	25.4125	0	17.9837
9.09769	25.4538	0.0825083	17.9837
9.12316	25.5363	0	17.9837
9.14262	25.5363	0	18.2561
9.14534	25.5776	0.0825083	18.2561
9.19792	25.6601	0	18.2561
9.35227	25.6601	0	18.8011
9.35552	25.6601	0	19.0736
9.36045	25.7013	0.0825083	19.0736
9.36723	25.7838	0	19.0736
9.39454	25.7838	0	19.346
9.44781	25.7838	0	19.6185
9.44969	25.7838	0.0825083	19.6185
9.45513	25.8663	0	19.6185
9.49426	25.8663	0	20.1635
9.52639	25.8663	0	20.436
9.52641	25.8663	0.0825083	20.436
9.53563	25.9488	0	20.436
9.53966	25.9901	0.0825083	20.436
9.54512	26.0726	0	20.436
9.5621	26.0726	0	20.7084
9.56487	26.1139	0.0825083	20.7084
9.61171	26.1964	0	20.7084
9.61216	26.1964	0.0825083	20.7084
9.65293	26.2789	0	20.7084
9.6543	26.3201	0.0825083	20.7084
9.66078	26.4026	0	20.7084
9.79997	26.4026	0	20.9809
9.80008	26.4026	0.165017	20.9809
9.80149	26.4851	0.0825083	20.9809
9.83484	26.5677	0	20.9809
9.8349	26.6089	0.0825083	20.9809
9.90698	26.6914	0	20.9809
9.9077	26.6914	0.0825083	20.9809
10.0005	26.7739	0	20.9809
10.0029	26.7739	0.0825083	20.9809
10.0268	26.8564	0	20.9809
10.0281	26.8977	0.0825083	20.9809
10.2869	26.9802	0	20.9809
10.2895	26.9802	0	20.9809
10.2958	26.9802	0	21.2534
10.2969	26.9802	0.165017	21.2534
10.2973	27.0627	0.0825083	21.2534
10.3707	27.1452	0	21.2534
10.3708	27.1452	0.165017	21.2534
10.3718	27.2277	0.0825083	21.2534
10.3983	27.3102	0	21.2534
10.4018	27.3515	0.0825083	21.2534
10.4746	27.434	0	21.2534
10.4756	27.4752	0.0825083	21.2534
10.5109	27.5578	0	21.2534
10.5117	27.5578	0.165017	21.2534
10.5154	27.6403	0.0825083	21.2534
10.5168	27.7228	0	21.2534
10.5196	27.7228	0	21.2534
10.5218	27.764	0.0825083	21.2534
10.5549	27.8465	0	21.2534
10.5552	27.8465	0.165017	21.2534
10.557	27.929	0.0825083	21.2534
10.6217	28.0116	0	21.2534
10.6246	28.0528	0.0825083	21.2534
10.6339	28.1353	0	21.2534
10.6344	28.1353	0.0825083	21.2534
10.7502	28.2178	0	21.2534
10.7511	28.2178	0.165017	21.2534
10.7529	28.3003	0.0825083	21.2534
10.8028	28.3828	0	21.2534
10.9388	28.3828	0	21.5259
10.9418	28.3828	0.0825083	21.5259
11.0362	28.4653	0	21.5259
11.0388	28.5066	0.0825083	21.5259
11.0566	28.5891	0	21.5259
11.1225	28.5891	0	21.7984
11.1228	28.5891	0.165017	21.7984
11.126	28.6716	0.0825083	21.7984
11.327	28.7541	0	21.7984
11.3298	28.7541	0.165017	21.7984
11.3298	28.8366	0.0825083	21.7984
11.4355	28.9191	0	21.7984
11.4395	28.9191	0.0825083	21.7984
11.5617	29.0016	0	21.7984
11.5617	29.0016	0.165017	21.7984
11.5632	29.0842	0.0825083	21.7984
11.5902	29.1667	0	21.7984
11.5903	29.2079	0.0825083	21.7984
11.6324	29.2904	0	21.7984
11.6343	29.3317	0.0825083	21.7984
11.6383	29.4142	0	21.7984
11.6404	29.4554	0.0825083	21.7984
11.6605	29.538	0	21.7984
11.6607	29.538	0.165017	21.7984
11.6616	29.6205	0.0825083	21.7984
11.6713	29.703	0	21.7984
11.6724	29.7442	0.0825083	21.7984
11.6908	29.8267	0	21.7984
11.6916	29.868	0.0825083	21.7984
11.7882	29.9505	0	21.7984
11.7919	29.9917	0.0825083	21.7984
11.8973	30.0743	0	21.7984
11.8975	30.0743	0.165017	21.7984
11.8999	30.1568	0.0825083	21.7984
12.0345	30.2393	0	21.7984
12.0357	30.2805	0.0825083	21.7984
12.0555	30.363	0	21.7984
12.0609	30.363	0	21.7984
12.1046	30.363	0	21.7984
12.1047	30.363	0.165017	21.7984
12.1067	30.4455	0.0825083	21.7984
12.129	30.5281	0	21.7984
12.1301	30.5281	0	22.0708
12.1313	30.5281	0.165017	22.0708
12.1338	30.6106	0.0825083	22.0708
12.1758	30.6931	0	22.0708
12.3107	30.6931	0	22.3433
12.311	30.7343	0.0825083	22.3433
12.3538	30.8168	0	22.3433
12.3593	30.8168	0.0825083	22.3433
12.361	30.8168	0.0825083	22.6158
12.4578	30.8993	0	22.6158
12.5227	30.8993	0	22.6158
12.5243	30.9406	0.0825083	22.6158
12.599	31.0231	0	22.6158
12.65	31.0231	0	22.8883
12.652	31.0644	0.0825083	22.8883
12.6523	31.0644	0.165017	22.8883
12.6526	31.1469	0.0825083	22.8883
12.6949	31.2294	0	22.8883
12.7578	31.2294	0	23.1608
13.147	31.2294	0	23.4332
13.1493	31.2706	0.0825083	23.4332
13.1694	31.3531	0	23.4332
13.1711	31.3531	0.0825083	23.4332
13.1943	31.4356	0	23.4332
13.1965	31.4356	0.0825083	23.4332
13.2063	31.5182	0	23.4332
13.298	31.5182	0	23.4332
13.2994	31.5594	0.0825083	23.4332
13.3528	31.6419	0	23.4332
13.3538	31.6832	0.0825083	23.4332
13.3803	31.7657	0	23.4332
13.3807	31.7657	0.165017	23.4332
13.3812	31.8482	0.0825083	23.4332
13.4991	31.9307	0	23.4332
13.5033	31.9719	0.0825083	23.4332
13.756	32.0545	0	23.4332
13.793	32.0545	0	23.9782
13.7931	32.0545	0.165017	23.9782
13.7933	32.137	0.0825083	23.9782
13.8412	32.2195	0	23.9782
13.8415	32.2607	0.0825083	23.9782
14.0062	32.3432	0	23.9782
14.0073	32.3845	0.0825083	23.9782
14.0314	32.467	0	23.9782
14.0317	32.5083	0.0825083	23.9782
14.2046	32.5908	0	23.9782
14.2048	32.5908	0.0825083	23.9782
14.3432	32.6733	0	23.9782
14.3445	32.7145	0.0825083	23.9782
14.4366	32.797	0	23.9782
14.4374	32.8383	0.0825083	23.9782
14.5586	32.9208	0	23.9782
14.5592	32.9208	0.165017	23.9782
14.5646	33.0033	0.0825083	23.9782
14.5653	33.0858	0	23.9782
14.5784	33.1271	0.0825083	23.9782
14.5988	33.2096	0	23.9782
14.5996	33.2508	0.0825083	23.9782
14.8034	33.3333	0	23.9782
14.8041	33.3333	0.165017	23.9782
14.8043	33.4158	0.0825083	23.9782
14.9233	33.4983	0	23.9782
14.9241	33.5396	0.0825083	23.9782
15.0021	33.6221	0	23.9782
15.0034	33.6221	0.0825083	23.9782
15.012	33.7046	0	23.9782
15.0157	33.7459	0.0825083	23.9782
15.0702	33.8284	0	23.9782
15.0708	33.8284	0.165017	23.9782
15.073	33.9109	0.0825083	23.9782
15.145	33.9934	0	23.9782
15.145	33.9934	0.0825083	23.9782
15.224	34.0759	0	23.9782
15.2247	34.0759	0.0825083	23.9782
15.2528	34.1584	0	23.9782
15.2537	34.1997	0.0825083	23.9782
15.5143	34.2822	0	23.9782
15.5192	34.3234	0.0825083	23.9782
15.5231	34.4059	0	23.9782
15.5236	34.4472	0.0825083	23.9782
15.5499	34.5297	0	23.9782
15.5532	34.5297	0	24.5232
15.5545	34.5297	0.165017	24.5232
15.5556	34.6122	0.0825083	24.5232
15.6141	34.6947	0	24.5232
15.9084	34.6947	0	24.7956
15.9091	34.736	0.0825083	24.7956
16.0622	34.8185	0	24.7956
16.0636	34.8185	0.0825083	24.7956
16.088	34.901	0	24.7956
16.089	34.9422	0.0825083	24.7956
16.1763	35.0248	0	24.7956
16.1765	35.066	0.0825083	24.7956
16.3996	35.1485	0	24.7956
16.401	35.1485	0.0825083	24.7956
16.4922	35.231	0	24.7956
16.645	35.231	0	25.0681
16.6855	35.231	0	25.6131
16.6861	35.231	0.165017	25.6131
16.6878	35.3135	0.0825083	25.6131
16.6895	35.396	0	25.6131
16.6927	35.396	0.165017	25.6131
16.6929	35.4785	0.0825083	25.6131
16.7755	35.5611	0	25.6131
16.7783	35.6023	0.0825083	25.6131
16.9354	35.6848	0	25.6131
16.9367	35.7261	0.0825083	25.6131
16.9798	35.8086	0	25.6131
17.1886	35.8086	0	25.8856
17.191	35.8498	0.0825083	25.8856
17.3114	35.9323	0	25.8856
17.3116	35.9736	0.0825083	25.8856
17.4326	36.0561	0	25.8856
17.4382	36.0561	0.165017	25.8856
17.4384	36.1386	0.0825083	25.8856
17.4598	36.2211	0	25.8856
17.4633	36.2624	0.0825083	25.8856
17.5544	36.3449	0	25.8856
17.5562	36.3861	0.0825083	25.8856
17.5919	36.4686	0	25.8856
17.5931	36.5099	0.0825083	25.8856
17.8575	36.5924	0	25.8856
17.8576	36.6337	0.0825083	25.8856
17.9147	36.7162	0	25.8856
18.0381	36.7162	0	26.158
18.0382	36.7162	0.165017	26.158
18.0436	36.7987	0.0825083	26.158
18.1159	36.8812	0	26.158
18.3079	36.8812	0	26.4305
18.4438	36.8812	0	26.703
18.4462	36.8812	0	26.9755
18.447	36.9224	0.0825083	26.9755
18.9344	37.005	0	26.9755
18.9348	37.0462	0.0825083	26.9755
19.0035	37.1287	0	26.9755
19.0042	37.1287	0.165017	26.9755
19.0076	37.2112	0.0825083	26.9755
19.0227	37.2937	0	26.9755
19.0236	37.335	0.0825083	26.9755
19.1383	37.4175	0	26.9755
19.1404	37.4175	0.0825083	26.9755
19.1862	37.5	0	26.9755
19.1863	37.5413	0.0825083	26.9755
19.3802	37.6238	0	26.9755
19.3804	37.665	0.0825083	26.9755
19.4066	37.7475	0	26.9755
19.4076	37.7888	0.0825083	26.9755
19.4642	37.8713	0	26.9755
19.4647	37.9125	0.0825083	26.9755
19.5196	37.995	0	26.9755
19.52	37.995	0.165017	26.9755
19.5204	38.0776	0.0825083	26.9755
19.6437	38.1601	0	26.9755
19.6452	38.1601	0.165017	26.9755
19.6523	38.2426	0.0825083	26.9755
19.8926	38.3251	0	26.9755
19.8935	38.3251	0.0825083	26.9755
20.0372	38.4076	0	26.9755
20.0373	38.4076	0.165017	26.9755
20.0397	38.4901	0.0825083	26.9755
20.1713	38.5726	0	26.9755
20.1727	38.6139	0.0825083	26.9755
20.2039	38.6964	0	26.9755
20.2047	38.7376	0.0825083	26.9755
20.295	38.8201	0	26.9755
20.2963	38.8614	0.0825083	26.9755
20.369	38.9439	0	26.9755
20.3696	38.9439	0.165017	26.9755
20.3712	39.0264	0.0825083	26.9755
20.3892	39.1089	0	26.9755
20.6399	39.1089	0	27.248
20.6408	39.1502	0.0825083	27.248
21.0627	39.2327	0	27.248
21.0628	39.2327	0.165017	27.248
21.0689	39.3152	0.0825083	27.248
21.0891	39.3977	0	27.248
21.0899	39.4389	0.0825083	27.248
21.5475	39.5215	0	27.248
21.5486	39.5215	0.165017	27.248
21.5531	39.604	0.0825083	27.248
21.8496	39.6865	0	27.248
21.8557	39.6865	0.0825083	27.248
22.2896	39.769	0	27.248
22.2912	39.8102	0.0825083	27.248
22.8745	39.8927	0	27.248
22.876	39.934	0.0825083	27.248
22.9213	40.0165	0	27.248
22.9236	40.0165	0.0825083	27.248
23.9616	40.099	0	27.248
23.9635	40.099	0.165017	27.248
23.9649	40.1815	0.0825083	27.248
24.3569	40.264	0	27.248
24.3584	40.264	0.165017	27.248
24.3586	40.3465	0.0825083	27.248
24.5073	40.429	0	27.248
24.5077	40.4703	0.0825083	27.248
24.5832	40.5528	0	27.248
24.5865	40.5941	0.0825083	27.248
24.7379	40.6766	0	27.248
24.7391	40.6766	0.165017	27.248
24.7408	40.7591	0.0825083	27.248
24.9219	40.8416	0	27.248
25.3043	40.8416	0	27.5204
25.3049	40.8416	0.165017	27.5204
25.3075	40.9241	0.0825083	27.5204
25.3351	41.0066	0	27.5204
25.3362	41.0066	0.0825083	27.5204
25.8336	41.0891	0	27.5204
25.8357	41.0891	0.165017	27.5204
25.8386	41.1716	0.0825083	27.5204
26.0554	41.2541	0	27.5204
26.0573	41.2954	0.0825083	27.5204
26.5681	41.3779	0	27.5204
26.5723	41.4191	0.0825083	27.5204
26.6053	41.5017	0	27.5204
26.6056	41.5429	0.0825083	27.5204
26.9128	41.6254	0	27.5204
26.9129	41.6667	0.0825083	27.5204
26.9738	41.7492	0	27.5204
26.9747	41.7492	0.0825083	27.5204
26.9819	41.8317	0	27.5204
26.9826	41.8317	0.165017	27.5204
26.9886	41.9142	0.0825083	27.5204
27.266	41.9967	0	27.5204
27.2679	42.038	0.0825083	27.5204
27.4378	42.1205	0	27.5204
27.4417	42.1205	0.165017	27.5204
27.4427	42.203	0.0825083	27.5204
28.0004	42.2855	0	27.5204
28.0006	42.3267	0.0825083	27.5204
28.2008	42.4092	0	27.5204
28.2046	42.4092	0	27.7929
28.2049	42.4092	0.165017	27.7929
28.2133	42.4917	0.0825083	27.7929
28.245	42.5743	0	27.7929
28.2461	42.5743	0.165017	27.7929
28.2462	42.6568	0.0825083	27.7929
28.5887	42.7393	0	27.7929
28.593	42.7393	0.0825083	27.7929
29.0217	42.8218	0	27.7929
29.0235	42.863	0.0825083	27.7929
29.202	42.9455	0	27.7929
29.2061	42.9868	0.0825083	27.7929
29.5602	43.0693	0	27.7929
29.5604	43.0693	0.165017	27.7929
29.5617	43.1518	0.0825083	27.7929
29.7706	43.2343	0	27.7929
29.7714	43.2756	0.0825083	27.7929
30.0544	43.3581	0	27.7929
30.0571	43.3993	0.0825083	27.7929
31.2759	43.4818	0	27.7929
31.2822	43.4818	0.0825083	27.7929
32.3487	43.5644	0	27.7929
32.3489	43.5644	0.165017	27.7929
32.3523	43.6469	0.0825083	27.7929
33.2578	43.7294	0	27.7929
33.2599	43.7706	0.0825083	27.7929
33.7361	43.8531	0	27.7929
33.7403	43.8531	0.0825083	27.7929
33.7646	43.9356	0	27.7929
33.7668	43.9356	0.165017	27.7929
33.7691	44.0182	0.0825083	27.7929
33.8095	44.1007	0	27.7929
33.8098	44.1419	0.0825083	27.7929
34.3117	44.2244	0	27.7929
34.3152	44.2657	0.0825083	27.7929
34.9021	44.3482	0	27.7929
34.9042	44.3894	0.0825083	27.7929
35.9102	44.4719	0	27.7929
35.9103	44.5132	0.0825083	27.7929
36.1408	44.5957	0	27.7929
36.141	44.637	0.0825083	27.7929
36.6163	44.7195	0	27.7929
36.6183	44.7607	0.0825083	27.7929
38.6439	44.8432	0	27.7929
38.6448	44.8845	0.0825083	27.7929
38.6978	44.967	0	27.7929
38.6982	44.967	0.0825083	27.7929
40.3518	45.0495	0	27.7929
40.3522	45.0495	0.165017	27.7929
40.3533	45.132	0.0825083	27.7929
42.4809	45.2145	0	27.7929
42.486	45.2558	0.0825083	27.7929
42.7399	45.3383	0	27.7929
42.7402	45.3383	0.165017	27.7929
42.7404	45.4208	0.0825083	27.7929
44.3697	45.5033	0	27.7929
44.3705	45.5446	0.0825083	27.7929
44.5941	45.6271	0	27.7929
44.5945	45.6271	0.165017	27.7929
44.5984	45.7096	0.0825083	27.7929
44.9189	45.7921	0	27.7929
44.9211	45.7921	0.0825083	27.7929
45.0047	45.8746	0	27.7929
45.0048	45.9158	0.0825083	27.7929
48.5051	45.9983	0	27.7929
48.5058	45.9983	0.165017	27.7929
48.5092	46.0809	0.0825083	27.7929
48.6674	46.1634	0	27.7929
48.6675	46.2046	0.0825083	27.7929
48.9439	46.2871	0	27.7929
48.9439	46.2871	0.165017	27.7929
48.9441	46.3696	0.0825083	27.7929
52.0953	46.4521	0	27.7929
52.0962	46.4521	0.0825083	27.7929
53.9843	46.5347	0	27.7929
53.9844	46.5347	0.165017	27.7929
53.9856	46.6172	0.0825083	27.7929
54.3585	46.6997	0	27.7929
54.3589	46.6997	0.165017	27.7929
54.3637	46.7822	0.0825083	27.7929
54.5834	46.8647	0	27.7929
54.5872	46.9059	0.0825083	27.7929
63.0398	46.9884	0	27.7929
63.0425	47.0297	0.0825083	27.7929
66.1586	47.1122	0	27.7929
66.1595	47.1122	0.0825083	27.7929
74.993	47.1947	0	27.7929
74.9931	47.236	0.0825083	27.7929
75.1593	47.3185	0	27.7929
75.1641	47.3597	0.0825083	27.7929
76.5663	47.4422	0	27.7929
76.5669	47.4422	0.165017	27.7929
76.5682	47.5248	0.0825083	27.7929
84.9016	47.6073	0	27.7929
84.905	47.6485	0.0825083	27.7929
104.659	47.731	0	27.7929
104.66	47.731	0.0825083	27.7929
