0.887704	2.08679	0	1.0919
0.896592	2.08679	0	1.0919
0.896607	2.08679	0	1.18289
0.89661	2.08679	0	1.18289
0.896621	2.08679	0	1.18289
0.903737	2.08679	0	1.18289
0.904312	2.08679	0	1.18289
0.904321	2.08679	0	1.18289
0.911109	2.08679	0	1.18289
0.929094	2.08679	0	1.18289
0.929154	2.08679	0	1.18289
0.92918	2.08679	0	1.18289
0.930826	2.08679	0	1.18289
0.949949	2.08679	0	1.18289
0.949966	2.08679	0	1.27389
0.950037	2.08679	0	1.27389
0.956261	2.08679	0	1.27389
0.956622	2.08679	0	1.27389
0.956624	2.10061	0.0276396	1.27389
0.96392	2.12825	0	1.27389
0.964051	2.12825	0	1.27389
0.964538	2.12825	0.0276396	1.27389
0.964554	2.14207	0.0552792	1.27389
0.964569	2.16971	0.0276396	1.27389
0.967412	2.19735	0	1.27389
0.967597	2.19735	0	1.27389
0.968072	2.19735	0.0276396	1.27389
0.968773	2.19735	0.0552792	1.27389
0.968986	2.19735	0.0829187	1.27389
0.971291	2.19735	0.110558	1.27389
0.97161	2.19735	0.110558	1.27389
0.972045	2.19735	0.138198	1.27389
0.972812	2.19735	0.165837	1.27389
0.97442	2.19735	0.193477	1.27389
0.974819	2.19735	0.221117	1.27389
0.97485	2.19735	0.248756	1.27389
0.975145	2.22499	0.221117	1.27389
0.975243	2.22499	0.248756	1.27389
0.975361	2.25263	0.221117	1.27389
0.975366	2.25263	0.248756	1.27389
0.975708	2.28027	0.221117	1.27389
0.975777	2.28027	0.248756	1.27389
0.976837	2.3079	0.221117	1.27389
0.976839	2.3079	0.248756	1.27389
0.97684	2.33554	0.221117	1.27389
0.977089	2.33554	0.248756	1.27389
0.977248	2.36318	0.221117	1.27389
0.977289	2.36318	0.248756	1.27389
1.01052	2.39082	0.221117	1.27389
1.01052	2.39082	0.221117	1.27389
1.01052	2.39082	0.221117	1.27389
1.01053	2.41846	0.193477	1.27389
1.01053	2.41846	0.193477	1.27389
1.01053	2.4461	0.165837	1.27389
1.01053	2.47374	0.138198	1.27389
1.01054	2.50138	0.110558	1.27389
1.01055	2.52902	0.0829187	1.27389
1.01055	2.55666	0.0552792	1.27389
1.01057	2.55666	0.0552792	1.27389
1.01059	2.5843	0.0276396	1.27389
1.01065	2.59812	0.0552792	1.27389
1.0107	2.62576	0.0276396	1.27389
1.01274	2.6534	0	1.27389
1.01524	2.6534	0	1.36488
1.01663	2.6534	0	1.45587
1.01898	2.6534	0	1.54686
1.02443	2.6534	0	1.63785
1.02615	2.6534	0	1.63785
1.02687	2.6534	0.0276396	1.63785
1.02688	2.66722	0.0552792	1.63785
1.02692	2.69486	0.0276396	1.63785
1.02705	2.7225	0	1.63785
1.02736	2.7225	0	1.63785
1.02741	2.73632	0.0276396	1.63785
1.04385	2.76396	0	1.63785
1.05169	2.76396	0	1.72884
1.06691	2.76396	0	1.72884
1.07794	2.76396	0	1.72884
1.07857	2.76396	0	1.72884
1.07905	2.76396	0.0276396	1.72884
1.07907	2.77778	0.0552792	1.72884
1.07912	2.80542	0.0276396	1.72884
1.07914	2.83306	0	1.72884
1.08417	2.83306	0	1.72884
1.08859	2.83306	0	1.81984
1.08861	2.83306	0	1.81984
1.09093	2.83306	0	1.81984
1.09675	2.83306	0	1.81984
1.09696	2.83306	0	1.81984
1.09705	2.84688	0.0276396	1.81984
1.09705	2.87452	0	1.81984
1.10071	2.87452	0	1.81984
1.10113	2.87452	0	1.91083
1.10411	2.87452	0	1.91083
1.10431	2.87452	0	1.91083
1.10431	2.87452	0	1.91083
1.10624	2.87452	0	1.91083
1.1067	2.87452	0	1.91083
1.10683	2.88834	0.0276396	1.91083
1.11453	2.91598	0	1.91083
1.1148	2.91598	0	2.00182
1.11498	2.91598	0	2.00182
1.11613	2.91598	0.0276396	2.00182
1.11614	2.9298	0.0552792	2.00182
1.11619	2.95744	0.0276396	2.00182
1.11726	2.98507	0	2.00182
1.11818	2.98507	0	2.00182
1.1206	2.98507	0	2.00182
1.12072	2.98507	0	2.00182
1.12073	2.98507	0.0552792	2.00182
1.12084	3.01271	0.0276396	2.00182
1.13826	3.04035	0	2.00182
1.13834	3.04035	0	2.00182
1.13879	3.04035	0.0276396	2.00182
1.13887	3.05417	0.0552792	2.00182
1.13892	3.08181	0.0276396	2.00182
1.14339	3.10945	0	2.00182
1.15402	3.10945	0	2.00182
1.1633	3.10945	0	2.00182
1.17437	3.10945	0	2.09281
1.17494	3.10945	0	2.09281
1.175	3.12327	0.0276396	2.09281
1.17733	3.15091	0	2.09281
1.1849	3.15091	0	2.09281
1.1879	3.15091	0	2.09281
1.20921	3.15091	0	2.09281
1.20927	3.15091	0	2.09281
1.20937	3.16473	0.0276396	2.09281
1.21538	3.19237	0	2.09281
1.21647	3.19237	0	2.09281
1.21649	3.20619	0.0276396	2.09281
1.22087	3.23383	0	2.09281
1.22093	3.23383	0	2.09281
1.22096	3.24765	0.0276396	2.09281
1.22549	3.27529	0	2.09281
1.2258	3.27529	0	2.09281
1.2266	3.27529	0.0276396	2.09281
1.22662	3.28911	0.0552792	2.09281
1.22664	3.31675	0.0276396	2.09281
1.22664	3.34439	0	2.09281
1.22751	3.34439	0	2.09281
1.22751	3.34439	0	2.09281
1.22778	3.34439	0	2.09281
1.2278	3.34439	0	2.1838
1.22781	3.34439	0	2.1838
1.22784	3.34439	0	2.1838
1.23613	3.34439	0	2.1838
1.23621	3.34439	0	2.1838
1.23623	3.35821	0.0276396	2.1838
1.24299	3.38585	0	2.1838
1.24351	3.38585	0	2.1838
1.24361	3.38585	0.0276396	2.1838
1.24364	3.39967	0.0552792	2.1838
1.24369	3.42731	0.0276396	2.1838
1.25188	3.45495	0	2.1838
1.25354	3.45495	0	2.1838
1.25594	3.45495	0.0276396	2.1838
1.2563	3.45495	0.0552792	2.1838
1.2563	3.46877	0.0829187	2.1838
1.25633	3.49641	0.0552792	2.1838
1.25636	3.49641	0.0552792	2.1838
1.25636	3.52405	0.0276396	2.1838
1.25657	3.52405	0.0276396	2.1838
1.27307	3.55169	0	2.1838
1.30043	3.55169	0	2.2748
1.31357	3.55169	0	2.36579
1.31367	3.55169	0	2.36579
1.31371	3.55169	0.0552792	2.36579
1.3138	3.57933	0.0276396	2.36579
1.31562	3.60697	0	2.36579
1.31568	3.60697	0	2.36579
1.33837	3.60697	0	2.36579
1.3393	3.60697	0	2.36579
1.3395	3.60697	0.0276396	2.36579
1.33951	3.60697	0.0552792	2.36579
1.33978	3.60697	0.0829187	2.36579
1.3413	3.60697	0.110558	2.36579
1.34133	3.60697	0.138198	2.36579
1.34208	3.60697	0.165837	2.36579
1.34399	3.60697	0.165837	2.36579
1.34472	3.60697	0.193477	2.36579
1.34531	3.60697	0.221117	2.36579
1.34533	3.60697	0.248756	2.36579
1.34556	3.6346	0.221117	2.36579
1.34562	3.6346	0.248756	2.36579
1.34564	3.66224	0.221117	2.36579
1.34565	3.66224	0.248756	2.36579
1.34569	3.66224	0.248756	2.36579
1.34573	3.68988	0.221117	2.36579
1.34577	3.68988	0.248756	2.36579
1.3458	3.71752	0.221117	2.36579
1.34619	3.71752	0.221117	2.36579
1.34624	3.71752	0.248756	2.36579
1.34628	3.71752	0.248756	2.36579
1.34695	3.74516	0.221117	2.36579
1.34711	3.75898	0.248756	2.36579
1.34716	3.75898	0.276396	2.36579
1.34716	3.78662	0.248756	2.36579
1.34719	3.78662	0.248756	2.36579
1.34771	3.81426	0.221117	2.36579
1.348	3.81426	0.221117	2.36579
1.348	3.82808	0.248756	2.36579
1.34802	3.82808	0.248756	2.36579
1.34802	3.85572	0.221117	2.36579
1.34802	3.88336	0.193477	2.36579
1.34802	3.911	0.165837	2.36579
1.34803	3.93864	0.138198	2.36579
1.34806	3.96628	0.110558	2.36579
1.34808	3.99392	0.0829187	2.36579
1.34811	3.99392	0.0829187	2.36579
1.34811	4.02156	0.0552792	2.36579
1.34812	4.02156	0.0552792	2.36579
1.34826	4.0492	0.0276396	2.36579
1.35012	4.07684	0	2.36579
1.35034	4.07684	0	2.36579
1.35036	4.09066	0.0276396	2.36579
1.35323	4.1183	0	2.36579
1.36036	4.1183	0	2.36579
1.3609	4.1183	0	2.36579
1.36094	4.13212	0.0276396	2.36579
1.36175	4.15976	0	2.36579
1.36942	4.15976	0	2.36579
1.36944	4.15976	0	2.36579
1.36945	4.15976	0	2.36579
1.37056	4.15976	0	2.36579
1.37488	4.15976	0	2.36579
1.39575	4.15976	0	2.45678
1.39611	4.15976	0	2.45678
1.39614	4.17358	0.0276396	2.45678
1.41584	4.20122	0	2.45678
1.42089	4.20122	0	2.45678
1.42093	4.20122	0	2.45678
1.42105	4.21504	0.0276396	2.45678
1.43326	4.24268	0	2.45678
1.43328	4.24268	0	2.45678
1.44046	4.24268	0	2.45678
1.45443	4.24268	0	2.63876
1.4777	4.24268	0	2.63876
1.47827	4.24268	0	2.63876
1.47829	4.24268	0.0276396	2.63876
1.4783	4.2565	0.0552792	2.63876
1.47831	4.2565	0.0552792	2.63876
1.47832	4.28413	0.0276396	2.63876
1.49445	4.31177	0	2.63876
1.49515	4.31177	0	2.63876
1.49519	4.32559	0.0276396	2.63876
1.49576	4.35323	0	2.63876
1.49601	4.35323	0	2.63876
1.49624	4.35323	0.0276396	2.63876
1.49674	4.35323	0.0552792	2.63876
1.49794	4.35323	0.0829187	2.63876
1.49796	4.35323	0.110558	2.63876
1.49796	4.35323	0.110558	2.63876
1.49797	4.35323	0.110558	2.63876
1.49798	4.38087	0.0829187	2.63876
1.49802	4.38087	0.0829187	2.63876
1.49803	4.40851	0.0552792	2.63876
1.49808	4.43615	0.0276396	2.63876
1.49809	4.43615	0.0276396	2.63876
1.51422	4.46379	0	2.63876
1.51426	4.46379	0	2.63876
1.5143	4.47761	0.0276396	2.63876
1.51668	4.50525	0	2.63876
1.51735	4.50525	0	2.72975
1.51742	4.50525	0	2.72975
1.51743	4.50525	0	2.72975
1.52715	4.50525	0	2.72975
1.528	4.50525	0	2.72975
1.52802	4.50525	0	2.72975
1.52807	4.51907	0.0276396	2.72975
1.5291	4.54671	0	2.72975
1.53133	4.54671	0	2.82075
1.53288	4.54671	0	2.82075
1.54011	4.54671	0	2.82075
1.55012	4.54671	0	2.91174
1.55197	4.54671	0	2.91174
1.5538	4.54671	0	3.00273
1.55539	4.54671	0	3.00273
1.55616	4.54671	0.0276396	3.00273
1.55619	4.56053	0.0552792	3.00273
1.55621	4.58817	0.0276396	3.00273
1.55734	4.61581	0	3.00273
1.55789	4.61581	0	3.09372
1.5659	4.61581	0	3.27571
1.56627	4.61581	0	3.27571
1.56636	4.62963	0.0276396	3.27571
1.56637	4.62963	0.0276396	3.3667
1.57113	4.65727	0	3.3667
1.5838	4.65727	0	3.3667
1.59457	4.65727	0	3.3667
1.61022	4.65727	0	3.3667
1.61109	4.65727	0	3.3667
1.61118	4.65727	0.0276396	3.3667
1.61127	4.65727	0.0552792	3.3667
1.61134	4.65727	0.0552792	3.3667
1.61196	4.65727	0.0552792	3.3667
1.61403	4.65727	0.0829187	3.3667
1.61488	4.65727	0.110558	3.3667
1.61535	4.65727	0.110558	3.45769
1.61548	4.65727	0.138198	3.45769
1.61549	4.67109	0.165837	3.45769
1.6155	4.69873	0.138198	3.45769
1.6155	4.69873	0.138198	3.45769
1.6155	4.72637	0.110558	3.45769
1.61555	4.75401	0.0829187	3.45769
1.61555	4.78165	0.0552792	3.45769
1.61555	4.78165	0.0552792	3.45769
1.61557	4.78165	0.0552792	3.45769
1.61557	4.80929	0.0276396	3.45769
1.61559	4.80929	0.0276396	3.45769
1.61559	4.80929	0.0276396	3.45769
1.61566	4.80929	0.0276396	3.45769
1.61575	4.80929	0.0276396	3.45769
1.62507	4.83693	0	3.45769
1.62507	4.83693	0	3.54868
1.62842	4.83693	0	3.54868
1.62932	4.83693	0	3.54868
1.62935	4.85075	0.0276396	3.54868
1.62938	4.85075	0.0276396	3.54868
1.65457	4.87839	0	3.54868
1.65503	4.87839	0	3.54868
1.65504	4.87839	0.0552792	3.54868
1.65504	4.90603	0.0276396	3.54868
1.65516	4.93367	0	3.54868
1.65648	4.93367	0	3.54868
1.65652	4.93367	0	3.54868
1.68268	4.93367	0	3.54868
1.68681	4.93367	0	3.54868
1.69655	4.93367	0	3.54868
1.70328	4.93367	0	3.54868
1.70507	4.93367	0	3.73066
1.71513	4.93367	0	3.73066
1.71514	4.93367	0	3.82166
1.71574	4.93367	0	3.82166
1.71576	4.94748	0.0276396	3.82166
1.73902	4.97512	0	3.82166
1.741	4.97512	0	3.82166
1.75364	4.97512	0	3.91265
1.76503	4.97512	0	3.91265
1.76584	4.97512	0	3.91265
1.76589	4.98894	0.0276396	3.91265
1.77174	5.01658	0	3.91265
1.77996	5.01658	0	4.00364
1.78013	5.01658	0	4.00364
1.7803	5.0304	0.0276396	4.00364
1.78031	5.05804	0	4.00364
1.78501	5.05804	0	4.18562
1.79046	5.05804	0	4.27662
1.79822	5.05804	0	4.27662
1.79824	5.05804	0	4.27662
1.81233	5.05804	0	4.27662
1.82794	5.05804	0	4.27662
1.82794	5.05804	0	4.36761
1.82795	5.05804	0	4.36761
1.82803	5.05804	0	4.36761
1.83067	5.05804	0	4.36761
1.83239	5.05804	0	4.36761
1.83246	5.05804	0.0276396	4.36761
1.83265	5.05804	0.0552792	4.36761
1.83265	5.07186	0.0829187	4.36761
1.83268	5.0995	0.0552792	4.36761
1.83268	5.12714	0.0276396	4.36761
1.83268	5.15478	0	4.36761
1.83269	5.15478	0	4.36761
1.83269	5.15478	0	4.36761
1.83269	5.15478	0	4.36761
1.83271	5.15478	0	4.36761
1.83275	5.15478	0	4.36761
1.83523	5.15478	0	4.36761
1.83563	5.15478	0	4.36761
1.83566	5.1686	0.0276396	4.36761
1.84639	5.19624	0	4.36761
1.84983	5.19624	0	4.36761
1.85053	5.19624	0	4.36761
1.85056	5.21006	0.0276396	4.36761
1.85057	5.2377	0	4.36761
1.85057	5.2377	0	4.36761
1.85058	5.2377	0	4.36761
1.85262	5.2377	0	4.36761
1.85283	5.2377	0	4.36761
1.85293	5.2377	0.0276396	4.36761
1.85295	5.25152	0.0552792	4.36761
1.85299	5.27916	0.0276396	4.36761
1.85302	5.3068	0	4.36761
1.85459	5.3068	0	4.36761
1.86485	5.3068	0	4.36761
1.86722	5.3068	0	4.36761
1.86836	5.3068	0	4.36761
1.86845	5.3068	0.0276396	4.36761
1.86846	5.32062	0.0552792	4.36761
1.86858	5.34826	0.0276396	4.36761
1.89244	5.3759	0	4.36761
1.89349	5.3759	0	4.36761
1.89533	5.3759	0	4.36761
1.89561	5.38972	0.0276396	4.36761
1.90398	5.41736	0	4.36761
1.90401	5.41736	0	4.36761
1.90433	5.41736	0	4.36761
1.91009	5.41736	0	4.54959
1.91318	5.41736	0	4.54959
1.9132	5.41736	0	4.54959
1.91323	5.43118	0.0276396	4.54959
1.91325	5.43118	0.0276396	4.54959
1.91326	5.45882	0	4.54959
1.91328	5.45882	0	4.54959
1.93761	5.45882	0	4.54959
1.94064	5.45882	0	4.54959
1.94068	5.45882	0	4.54959
1.94068	5.45882	0.0552792	4.54959
1.94071	5.48646	0.0276396	4.54959
1.94085	5.5141	0	4.54959
1.94092	5.52792	0.0276396	4.54959
1.94858	5.55556	0	4.54959
1.94893	5.55556	0	4.54959
1.94927	5.55556	0.0276396	4.54959
1.94928	5.55556	0.0829187	4.54959
1.94929	5.5832	0.0552792	4.54959
1.94931	5.61083	0.0276396	4.54959
1.94935	5.63847	0	4.54959
1.95049	5.63847	0	4.54959
1.95087	5.63847	0	4.54959
1.95092	5.65229	0.0276396	4.54959
1.95801	5.67993	0	4.54959
1.95801	5.67993	0	4.54959
1.95811	5.69375	0.0276396	4.54959
1.96057	5.72139	0	4.54959
1.96464	5.72139	0	4.64058
1.96485	5.72139	0	4.64058
1.96491	5.73521	0.0276396	4.64058
1.96636	5.76285	0	4.64058
1.97141	5.76285	0	4.64058
1.97174	5.76285	0	4.82257
1.97198	5.76285	0	4.82257
1.97202	5.77667	0.0276396	4.82257
1.98632	5.80431	0	4.82257
2.00859	5.80431	0	4.82257
2.02446	5.80431	0	4.91356
2.02476	5.80431	0	4.91356
2.02478	5.80431	0.0552792	4.91356
2.02483	5.83195	0.0276396	4.91356
2.03546	5.85959	0	4.91356
2.03559	5.85959	0	4.91356
2.03561	5.85959	0.0552792	4.91356
2.0357	5.88723	0.0276396	4.91356
2.03571	5.91487	0	4.91356
2.03572	5.91487	0	4.91356
2.04125	5.91487	0	4.91356
2.04292	5.91487	0	5.00455
2.04331	5.91487	0	5.00455
2.04351	5.91487	0.0276396	5.00455
2.04358	5.91487	0.0829187	5.00455
2.0436	5.94251	0.0552792	5.00455
2.04368	5.97015	0.0276396	5.00455
2.05068	5.99779	0	5.00455
2.06003	5.99779	0	5.00455
2.06117	5.99779	0	5.00455
2.06223	5.99779	0	5.00455
2.0626	5.99779	0	5.00455
2.06287	5.99779	0.0276396	5.00455
2.06296	6.01161	0.0552792	5.00455
2.06304	6.03925	0.0276396	5.00455
2.06304	6.05307	0.0552792	5.00455
2.06304	6.05307	0.0552792	5.00455
2.06307	6.08071	0.0276396	5.00455
2.06308	6.10835	0	5.00455
2.0632	6.10835	0	5.00455
2.06599	6.10835	0	5.00455
2.06945	6.10835	0	5.00455
2.06956	6.12217	0.0276396	5.00455
2.07142	6.14981	0	5.00455
2.07829	6.14981	0	5.09554
2.08173	6.14981	0	5.09554
2.0833	6.14981	0	5.09554
2.08332	6.16363	0.0276396	5.09554
2.08407	6.19127	0	5.09554
2.09722	6.19127	0	5.09554
2.09728	6.19127	0	5.18653
2.09729	6.19127	0	5.18653
2.10562	6.19127	0	5.18653
2.10591	6.19127	0	5.18653
2.10594	6.20509	0.0276396	5.18653
2.11406	6.23273	0	5.18653
2.11416	6.23273	0	5.18653
2.11421	6.24655	0.0276396	5.18653
2.11715	6.27418	0	5.18653
2.11741	6.27418	0	5.18653
2.11741	6.288	0.0276396	5.18653
2.12362	6.31564	0	5.18653
2.13383	6.31564	0	5.27753
2.13477	6.31564	0	5.36852
2.13707	6.31564	0	5.36852
2.13725	6.31564	0	5.36852
2.13763	6.31564	0	5.36852
2.13764	6.32946	0.0276396	5.36852
2.13766	6.32946	0.0276396	5.36852
2.1378	6.3571	0	5.36852
2.13781	6.3571	0.0276396	5.36852
2.15102	6.38474	0	5.36852
2.15665	6.38474	0	5.36852
2.15721	6.38474	0	5.36852
2.15723	6.39856	0.0276396	5.36852
2.17118	6.4262	0	5.36852
2.17192	6.4262	0	5.36852
2.17197	6.44002	0.0276396	5.36852
2.18504	6.46766	0	5.36852
2.20375	6.46766	0	5.45951
2.20397	6.46766	0	5.64149
2.21838	6.46766	0	5.73248
2.21839	6.46766	0	5.73248
2.21882	6.46766	0.0276396	5.73248
2.21884	6.48148	0.0552792	5.73248
2.21885	6.50912	0.0276396	5.73248
2.23342	6.53676	0	5.73248
2.23726	6.53676	0	5.82348
2.24891	6.53676	0	6.00546
2.2502	6.53676	0	6.00546
2.25214	6.53676	0	6.09645
2.26558	6.53676	0	6.09645
2.27241	6.53676	0	6.18744
2.27514	6.53676	0	6.27843
2.277	6.53676	0	6.27843
2.27701	6.53676	0.0276396	6.27843
2.27701	6.55058	0.0552792	6.27843
2.27702	6.57822	0.0276396	6.27843
2.31712	6.60586	0	6.27843
2.31713	6.60586	0	6.27843
2.3179	6.60586	0	6.27843
2.3184	6.60586	0	6.46042
2.31849	6.60586	0	6.46042
2.3188	6.60586	0.0276396	6.46042
2.31882	6.61968	0.0552792	6.46042
2.31894	6.64732	0.0276396	6.46042
2.31895	6.67496	0	6.46042
2.3277	6.67496	0	6.46042
2.32829	6.67496	0	6.46042
2.32829	6.68878	0.0276396	6.46042
2.36383	6.71642	0	6.46042
2.36388	6.71642	0	6.46042
2.36392	6.73024	0.0276396	6.46042
2.36537	6.75788	0	6.46042
2.36538	6.75788	0	6.46042
2.36564	6.75788	0.0276396	6.46042
2.36564	6.7717	0.0552792	6.46042
2.36567	6.79934	0.0276396	6.46042
2.36675	6.82698	0	6.46042
2.36693	6.82698	0	6.46042
2.36693	6.82698	0.0552792	6.46042
2.36695	6.85462	0.0276396	6.46042
2.367	6.88226	0	6.46042
2.36977	6.88226	0	6.46042
2.37063	6.88226	0	6.46042
2.37074	6.89608	0.0276396	6.46042
2.37181	6.92371	0	6.46042
2.40676	6.92371	0	6.46042
2.40806	6.92371	0	6.46042
2.40848	6.92371	0.0276396	6.46042
2.40855	6.93753	0.0552792	6.46042
2.40857	6.96517	0.0276396	6.46042
2.40863	6.96517	0.0276396	6.46042
2.40867	6.96517	0.0276396	6.46042
2.43636	6.99281	0	6.46042
2.44362	6.99281	0	6.55141
2.44742	6.99281	0	6.73339
2.45225	6.99281	0	6.82439
2.46782	6.99281	0	6.91538
2.47368	6.99281	0	7.09736
2.47472	6.99281	0	7.18835
2.47476	6.99281	0	7.18835
2.47485	7.00663	0.0276396	7.18835
2.48504	7.03427	0	7.18835
2.48525	7.03427	0	7.18835
2.48527	7.04809	0.0276396	7.18835
2.48658	7.07573	0	7.18835
2.48691	7.07573	0	7.18835
2.48692	7.08955	0.0276396	7.18835
2.48825	7.11719	0	7.18835
2.49432	7.11719	0	7.27934
2.49496	7.11719	0	7.27934
2.49501	7.13101	0.0276396	7.27934
2.50019	7.15865	0	7.27934
2.51814	7.15865	0	7.27934
2.5183	7.15865	0	7.37034
2.51863	7.15865	0	7.55232
2.51869	7.15865	0	7.55232
2.51891	7.15865	0.0276396	7.55232
2.51893	7.17247	0.0552792	7.55232
2.51897	7.20011	0.0276396	7.55232
2.53267	7.22775	0	7.55232
2.53603	7.22775	0	7.55232
2.53644	7.22775	0	7.55232
2.53808	7.22775	0.0276396	7.55232
2.53808	7.22775	0.0829187	7.55232
2.53822	7.25539	0.0552792	7.55232
2.53827	7.28303	0.0276396	7.55232
2.54727	7.31067	0	7.55232
2.548	7.31067	0	7.55232
2.54806	7.32449	0.0276396	7.55232
2.55255	7.35213	0	7.55232
2.56627	7.35213	0	7.64331
2.58055	7.35213	0	7.7343
2.58126	7.35213	0	7.7343
2.58139	7.36595	0.0276396	7.7343
2.58557	7.39359	0	7.7343
2.59946	7.39359	0	7.8253
2.60869	7.39359	0	7.91629
2.61007	7.39359	0	8.00728
2.61015	7.39359	0	8.00728
2.61045	7.39359	0.0276396	8.00728
2.6105	7.40741	0.0552792	8.00728
2.61051	7.43505	0.0276396	8.00728
2.62165	7.46269	0	8.00728
2.62177	7.46269	0	8.00728
2.62198	7.46269	0.0276396	8.00728
2.62199	7.47651	0.0552792	8.00728
2.62205	7.47651	0.0552792	8.00728
2.62212	7.50415	0.0276396	8.00728
2.62325	7.53179	0	8.00728
2.64394	7.53179	0	8.09827
2.64403	7.53179	0	8.09827
2.64404	7.54561	0.0276396	8.09827
2.67249	7.57324	0	8.09827
2.67592	7.57324	0	8.09827
2.67828	7.57324	0	8.09827
2.67836	7.58706	0.0276396	8.09827
2.68703	7.6147	0	8.09827
2.68784	7.6147	0	8.09827
2.6879	7.62852	0.0276396	8.09827
2.68791	7.65616	0	8.09827
2.69506	7.65616	0	8.09827
2.71216	7.65616	0	8.18926
2.7176	7.65616	0	8.28025
2.72141	7.65616	0	8.37125
2.72411	7.65616	0	8.46224
2.72741	7.65616	0	8.55323
2.7649	7.65616	0	8.55323
2.76549	7.65616	0	8.55323
2.76553	7.65616	0	8.55323
2.76555	7.65616	0.0552792	8.55323
2.76556	7.6838	0.0276396	8.55323
2.77218	7.71144	0	8.55323
2.77227	7.71144	0	8.55323
2.77227	7.72526	0.0276396	8.55323
2.78099	7.7529	0	8.55323
2.78135	7.7529	0	8.55323
2.78136	7.76672	0.0276396	8.55323
2.78762	7.79436	0	8.55323
2.80165	7.79436	0	8.64422
2.80431	7.79436	0	8.64422
2.80431	7.79436	0.0552792	8.64422
2.80433	7.822	0.0276396	8.64422
2.80485	7.84964	0	8.64422
2.81939	7.84964	0	8.64422
2.81942	7.84964	0	8.64422
2.81948	7.84964	0	8.64422
2.83056	7.84964	0	8.64422
2.83968	7.84964	0	8.73521
2.84046	7.84964	0	8.73521
2.84089	7.84964	0	8.73521
2.84099	7.84964	0.0276396	8.73521
2.84103	7.86346	0.0552792	8.73521
2.84104	7.8911	0.0276396	8.73521
2.84128	7.8911	0.0276396	8.73521
2.84171	7.91874	0	8.73521
2.84177	7.93256	0.0276396	8.73521
2.8493	7.9602	0	8.73521
2.84957	7.9602	0	8.73521
2.84963	7.97402	0.0276396	8.73521
2.85506	8.00166	0	8.73521
2.8557	8.00166	0	8.73521
2.85601	8.00166	0.0276396	8.73521
2.85608	8.01548	0.0552792	8.73521
2.85612	8.04312	0.0276396	8.73521
2.86005	8.07076	0	8.73521
2.88915	8.07076	0	8.73521
2.88916	8.07076	0	8.73521
2.88926	8.08458	0.0276396	8.73521
2.88928	8.11222	0	8.73521
2.8893	8.11222	0	8.73521
2.89372	8.11222	0	8.73521
2.89378	8.11222	0	8.73521
2.89382	8.12604	0.0276396	8.73521
2.90603	8.15368	0	8.73521
2.91085	8.15368	0	8.82621
2.91115	8.15368	0	8.82621
2.91123	8.1675	0.0276396	8.82621
2.92259	8.19514	0	8.82621
2.94417	8.19514	0	8.9172
2.95359	8.19514	0	8.9172
2.95956	8.19514	0	9.00819
2.96017	8.19514	0	9.00819
2.96566	8.19514	0	9.09918
2.96708	8.19514	0	9.19017
2.98256	8.19514	0	9.19017
2.99098	8.19514	0	9.19017
3.0142	8.19514	0	9.28116
3.01511	8.19514	0	9.28116
3.01518	8.20896	0.0276396	9.28116
3.01521	8.23659	0	9.28116
3.01763	8.23659	0	9.28116
3.01778	8.23659	0	9.28116
3.01784	8.23659	0.0276396	9.28116
3.0179	8.25041	0.0552792	9.28116
3.01797	8.27805	0.0276396	9.28116
3.01839	8.30569	0	9.28116
3.01877	8.30569	0	9.28116
3.01889	8.31951	0.0276396	9.28116
3.04309	8.34715	0	9.28116
3.04557	8.34715	0	9.28116
3.04734	8.34715	0	9.28116
3.04743	8.34715	0.0276396	9.28116
3.04747	8.37479	0	9.28116
3.05487	8.37479	0	9.28116
3.06813	8.37479	0	9.28116
3.07306	8.37479	0	9.28116
3.07548	8.37479	0	9.37216
3.07652	8.37479	0	9.37216
3.07653	8.37479	0.0552792	9.37216
3.07659	8.40243	0.0276396	9.37216
3.07988	8.43007	0	9.37216
3.10475	8.43007	0	9.46315
3.10937	8.43007	0	9.46315
3.11146	8.43007	0	9.46315
3.14592	8.43007	0	9.64513
3.15885	8.43007	0	9.64513
3.16661	8.43007	0	9.73612
3.17393	8.43007	0	9.82712
3.1779	8.43007	0	9.82712
3.17837	8.43007	0	9.82712
3.17874	8.43007	0	9.82712
3.17918	8.43007	0.0276396	9.82712
3.17923	8.44389	0.0552792	9.82712
3.17929	8.47153	0.0276396	9.82712
3.17931	8.49917	0	9.82712
3.20258	8.49917	0	9.82712
3.23075	8.49917	0	9.91811
3.23162	8.49917	0	9.91811
3.23169	8.51299	0.0276396	9.91811
3.23758	8.54063	0	9.91811
3.23774	8.54063	0	9.91811
3.23777	8.55445	0.0276396	9.91811
3.2513	8.58209	0	9.91811
3.25702	8.58209	0	10.0091
3.25727	8.58209	0	10.0091
3.25728	8.59591	0.0276396	10.0091
3.26082	8.62355	0	10.0091
3.27205	8.62355	0	10.1001
3.27572	8.62355	0	10.1001
3.27986	8.62355	0	10.1911
3.2803	8.62355	0	10.1911
3.28124	8.62355	0.0276396	10.1911
3.28124	8.63737	0.0552792	10.1911
3.28128	8.63737	0.0552792	10.1911
3.28129	8.66501	0.0276396	10.1911
3.28604	8.69265	0	10.1911
3.28724	8.69265	0	10.1911
3.28732	8.69265	0.0552792	10.1911
