0.585108	2.50138	0.0552792	0.727934
0.585137	2.52902	0.0276396	0.727934
0.585322	2.52902	0.0276396	0.727934
0.589552	2.55666	0	0.727934
0.589592	2.55666	0	0.727934
0.589925	2.55666	0.0276396	0.727934
0.589937	2.55666	0.0829187	0.727934
0.589946	2.5843	0.0552792	0.727934
0.589993	2.61194	0.0276396	0.727934
0.590548	2.63958	0	0.727934
0.591269	2.63958	0	0.727934
0.591537	2.63958	0	0.727934
0.591623	2.6534	0.0276396	0.727934
0.591644	2.68104	0	0.727934
0.59167	2.68104	0	0.727934
0.591707	2.68104	0	0.727934
0.605679	2.68104	0	0.727934
0.606168	2.68104	0	0.727934
0.606354	2.69486	0.0276396	0.727934
0.606376	2.7225	0	0.727934
0.606379	2.7225	0	0.727934
0.606396	2.7225	0	0.727934
0.618113	2.7225	0	0.727934
0.622183	2.7225	0	0.727934
0.622384	2.7225	0	0.727934
0.622404	2.73632	0.0276396	0.727934
0.624108	2.76396	0	0.727934
0.624284	2.76396	0	0.727934
0.625008	2.76396	0.0276396	0.727934
0.625859	2.76396	0.0552792	0.727934
0.625983	2.76396	0.0829187	0.727934
0.626008	2.7916	0.0552792	0.727934
0.626028	2.81924	0.0276396	0.727934
0.626066	2.81924	0.0276396	0.727934
0.626124	2.84688	0	0.727934
0.634664	2.84688	0	0.727934
0.635623	2.84688	0	0.727934
0.635816	2.84688	0.0276396	0.727934
0.63588	2.84688	0.0552792	0.727934
0.635936	2.84688	0.0829187	0.727934
0.635981	2.87452	0.0552792	0.727934
0.636099	2.90216	0.0276396	0.727934
0.643486	2.9298	0	0.727934
0.653053	2.9298	0	0.727934
0.665893	2.9298	0	0.727934
0.667115	2.9298	0	0.727934
0.668616	2.9298	0.0276396	0.727934
0.668631	2.94362	0.0552792	0.727934
0.668655	2.97125	0.0276396	0.727934
0.670567	2.99889	0	0.727934
0.671419	2.99889	0	0.727934
0.671477	3.01271	0.0276396	0.727934
0.674428	3.04035	0	0.727934
0.67784	3.04035	0	0.727934
0.679091	3.04035	0	0.727934
0.67912	3.05417	0.0276396	0.727934
0.684583	3.08181	0	0.727934
0.68586	3.08181	0	0.818926
0.686357	3.08181	0	0.818926
0.686358	3.08181	0.0276396	0.818926
0.686363	3.09563	0.0552792	0.818926
0.686368	3.12327	0.0276396	0.818926
0.686424	3.12327	0.0276396	0.818926
0.686769	3.15091	0	0.818926
0.686841	3.15091	0	0.818926
0.686916	3.16473	0.0276396	0.818926
0.689405	3.19237	0	0.818926
0.68959	3.19237	0	0.818926
0.708859	3.19237	0	0.909918
0.709239	3.19237	0	0.909918
0.709265	3.19237	0.0552792	0.909918
0.70929	3.22001	0.0276396	0.909918
0.72176	3.24765	0	0.909918
0.731963	3.24765	0	0.909918
0.732229	3.24765	0	0.909918
0.732316	3.26147	0.0276396	0.909918
0.739393	3.28911	0	0.909918
0.739468	3.28911	0	0.909918
0.739579	3.30293	0.0276396	0.909918
0.743435	3.33057	0	0.909918
0.749535	3.33057	0	1.00091
0.766582	3.33057	0	1.0919
0.766903	3.33057	0	1.0919
0.766912	3.34439	0.0276396	1.0919
0.780252	3.37203	0	1.0919
0.78026	3.37203	0	1.18289
0.780263	3.37203	0	1.18289
0.780303	3.37203	0	1.18289
0.789775	3.37203	0	1.18289
0.789992	3.37203	0	1.18289
0.795208	3.37203	0	1.18289
0.79528	3.37203	0	1.18289
0.797489	3.37203	0	1.18289
0.798204	3.37203	0	1.18289
0.798385	3.37203	0.0276396	1.18289
0.800026	3.37203	0.0552792	1.18289
0.80042	3.37203	0.0552792	1.18289
0.800423	3.38585	0.0829187	1.18289
0.80043	3.38585	0.138198	1.18289
0.800436	3.41349	0.110558	1.18289
0.80044	3.44113	0.0829187	1.18289
0.800458	3.46877	0.0552792	1.18289
0.800487	3.46877	0.0552792	1.18289
0.800523	3.49641	0.0276396	1.18289
0.804157	3.52405	0	1.18289
0.804754	3.52405	0	1.18289
0.804803	3.53787	0.0276396	1.18289
0.804816	3.53787	0.0276396	1.18289
0.809102	3.56551	0	1.18289
0.80914	3.56551	0	1.18289
0.809349	3.56551	0.0276396	1.18289
0.809759	3.56551	0.0552792	1.18289
0.809814	3.56551	0.0829187	1.18289
0.811911	3.56551	0.110558	1.18289
0.813162	3.56551	0.138198	1.18289
0.813226	3.56551	0.138198	1.18289
0.813253	3.56551	0.165837	1.18289
0.813348	3.56551	0.165837	1.18289
0.813468	3.59315	0.138198	1.18289
0.813809	3.59315	0.165837	1.18289
0.814194	3.59315	0.193477	1.18289
0.814225	3.59315	0.221117	1.18289
0.814282	3.59315	0.248756	1.18289
0.814318	3.62078	0.221117	1.18289
0.81433	3.62078	0.248756	1.18289
0.814365	3.62078	0.276396	1.18289
0.814381	3.64842	0.248756	1.18289
0.814406	3.67606	0.221117	1.18289
0.814413	3.67606	0.221117	1.18289
0.814482	3.67606	0.221117	1.18289
0.814539	3.67606	0.248756	1.18289
0.814661	3.7037	0.221117	1.18289
0.818453	3.7037	0.221117	1.18289
0.819985	3.7037	0.221117	1.18289
0.82001	3.71752	0.248756	1.18289
0.85239	3.74516	0.221117	1.18289
0.852392	3.74516	0.221117	1.18289
0.852399	3.7728	0.193477	1.18289
0.852401	3.80044	0.165837	1.18289
0.852401	3.82808	0.138198	1.18289
0.852404	3.85572	0.110558	1.18289
0.852409	3.85572	0.110558	1.18289
0.852412	3.85572	0.110558	1.18289
0.85247	3.85572	0.110558	1.18289
0.852472	3.88336	0.0829187	1.18289
0.852476	3.88336	0.0829187	1.18289
0.852488	3.911	0.0552792	1.18289
0.852523	3.911	0.0552792	1.18289
0.852533	3.911	0.0552792	1.18289
0.85256	3.911	0.0552792	1.18289
0.852691	3.93864	0.0276396	1.18289
0.852917	3.93864	0.0276396	1.18289
0.853209	3.96628	0	1.18289
0.853212	3.9801	0.0276396	1.18289
0.86035	4.00774	0	1.18289
0.861094	4.00774	0	1.18289
0.861171	4.00774	0.0552792	1.18289
0.86119	4.03538	0.0276396	1.18289
0.870481	4.06302	0	1.18289
0.870887	4.06302	0	1.18289
0.871063	4.06302	0.0276396	1.18289
0.871091	4.09066	0	1.18289
0.878832	4.09066	0	1.18289
0.882272	4.09066	0	1.18289
0.882498	4.09066	0	1.18289
0.882499	4.10448	0.0276396	1.18289
0.894889	4.13212	0	1.18289
0.895406	4.13212	0	1.18289
0.895412	4.14594	0.0276396	1.18289
0.902523	4.17358	0	1.18289
0.903344	4.17358	0	1.27389
0.904106	4.17358	0	1.27389
0.904141	4.1874	0.0276396	1.27389
0.909023	4.21504	0	1.27389
0.912421	4.21504	0	1.27389
0.913368	4.21504	0	1.36488
0.913378	4.21504	0	1.36488
0.930945	4.21504	0	1.36488
0.933349	4.21504	0	1.45587
0.934685	4.21504	0	1.45587
0.934865	4.21504	0.0276396	1.45587
0.934887	4.22886	0.0552792	1.45587
0.934929	4.2565	0.0276396	1.45587
0.939217	4.28413	0	1.45587
0.955578	4.28413	0	1.45587
0.968123	4.28413	0	1.45587
0.969107	4.28413	0	1.45587
0.969157	4.28413	0.0552792	1.45587
0.969203	4.31177	0.0276396	1.45587
0.977159	4.33941	0	1.45587
0.99284	4.33941	0	1.54686
0.994756	4.33941	0	1.54686
0.994797	4.33941	0	1.54686
0.994852	4.35323	0.0276396	1.54686
1.00365	4.38087	0	1.54686
1.00804	4.38087	0	1.54686
1.00817	4.38087	0	1.54686
1.00821	4.39469	0.0276396	1.54686
1.01756	4.42233	0	1.54686
1.02213	4.42233	0	1.54686
1.02213	4.42233	0	1.54686
1.02216	4.43615	0.0276396	1.54686
1.02644	4.46379	0	1.54686
1.0485	4.46379	0	1.54686
1.04933	4.46379	0	1.54686
1.04942	4.47761	0.0276396	1.54686
1.06517	4.50525	0	1.54686
1.06556	4.50525	0	1.54686
1.06564	4.50525	0.0552792	1.54686
1.06565	4.53289	0.0276396	1.54686
1.07553	4.56053	0	1.54686
1.07687	4.56053	0	1.54686
1.07701	4.56053	0.0276396	1.54686
1.07829	4.56053	0.0552792	1.54686
1.07843	4.56053	0.0829187	1.54686
1.08009	4.56053	0.110558	1.54686
1.09886	4.56053	0.110558	1.63785
1.09946	4.56053	0.110558	1.63785
1.09946	4.56053	0.165837	1.63785
1.09948	4.58817	0.138198	1.63785
1.10616	4.61581	0.110558	1.63785
1.11459	4.61581	0.110558	1.81984
1.1146	4.61581	0.110558	1.81984
1.11461	4.61581	0.110558	1.81984
1.11463	4.64345	0.0829187	1.81984
1.11463	4.64345	0.0829187	1.81984
1.11464	4.67109	0.0552792	1.81984
1.11466	4.69873	0.0276396	1.81984
1.1147	4.72637	0	1.81984
1.11472	4.72637	0	1.81984
1.11481	4.72637	0	1.81984
1.11491	4.72637	0	1.81984
1.1151	4.72637	0	1.81984
1.11511	4.74019	0.0276396	1.81984
1.11512	4.76783	0	1.81984
1.11527	4.76783	0	1.81984
1.12183	4.76783	0	1.81984
1.12257	4.76783	0	1.81984
1.12278	4.76783	0.0276396	1.81984
1.12279	4.78165	0.0552792	1.81984
1.12283	4.78165	0.0552792	1.81984
1.1229	4.78165	0.0552792	1.81984
1.12298	4.80929	0.0276396	1.81984
1.12593	4.83693	0	1.81984
1.12624	4.83693	0	1.81984
1.12625	4.85075	0.0276396	1.81984
1.13395	4.87839	0	1.81984
1.13507	4.87839	0	1.91083
1.13627	4.87839	0	1.91083
1.13628	4.89221	0.0276396	1.91083
1.13631	4.89221	0.0276396	1.91083
1.17221	4.91985	0	1.91083
1.18899	4.91985	0	1.91083
1.18947	4.91985	0	1.91083
1.18948	4.93367	0.0276396	1.91083
1.20385	4.9613	0	1.91083
1.20447	4.9613	0	1.91083
1.20454	4.9613	0.0552792	1.91083
1.20485	4.98894	0.0276396	1.91083
1.21506	5.01658	0	1.91083
1.21521	5.01658	0	1.91083
1.21522	5.01658	0.0552792	1.91083
1.21524	5.04422	0.0276396	1.91083
1.21731	5.07186	0	1.91083
1.21799	5.07186	0	1.91083
1.21825	5.07186	0.0276396	1.91083
1.21828	5.08568	0.0552792	1.91083
1.21841	5.08568	0.0552792	1.91083
1.21842	5.11332	0.0276396	1.91083
1.22181	5.14096	0	1.91083
1.22644	5.14096	0	1.91083
1.23123	5.14096	0	1.91083
1.23133	5.14096	0	1.91083
1.23161	5.14096	0.0276396	1.91083
1.23167	5.15478	0.0552792	1.91083
1.23172	5.18242	0.0276396	1.91083
1.23358	5.21006	0	1.91083
1.2338	5.21006	0	1.91083
1.23384	5.21006	0	1.91083
1.23388	5.22388	0.0276396	1.91083
1.2339	5.25152	0	1.91083
1.24053	5.25152	0	1.91083
1.2442	5.25152	0	1.91083
1.24824	5.25152	0	2.00182
1.2493	5.25152	0	2.00182
1.24996	5.25152	0	2.00182
1.25604	5.25152	0	2.09281
1.26502	5.25152	0	2.09281
1.26693	5.25152	0	2.09281
1.26743	5.25152	0	2.09281
1.26867	5.25152	0.0276396	2.09281
1.26867	5.25152	0.0552792	2.09281
1.27243	5.25152	0.0829187	2.09281
1.2726	5.25152	0.0829187	2.09281
1.27265	5.26534	0.110558	2.09281
1.27968	5.29298	0.0829187	2.09281
1.27976	5.29298	0.0829187	2.09281
1.27977	5.3068	0.110558	2.09281
1.285	5.33444	0.0829187	2.09281
1.28502	5.33444	0.0829187	2.09281
1.28607	5.33444	0.110558	2.09281
1.2861	5.34826	0.138198	2.09281
1.28616	5.3759	0.110558	2.09281
1.29132	5.40354	0.0829187	2.09281
1.29136	5.40354	0.0829187	2.09281
1.29137	5.41736	0.110558	2.09281
1.2971	5.445	0.0829187	2.09281
1.29714	5.445	0.0829187	2.1838
1.29716	5.47264	0.0552792	2.1838
1.29716	5.50028	0.0276396	2.1838
1.3152	5.52792	0	2.1838
1.3157	5.52792	0	2.1838
1.31577	5.52792	0.0276396	2.1838
1.31585	5.54174	0.0552792	2.1838
1.31585	5.56938	0.0276396	2.1838
1.33038	5.59701	0	2.1838
1.33103	5.59701	0	2.2748
1.33109	5.59701	0	2.2748
1.34339	5.59701	0	2.2748
1.35085	5.59701	0	2.36579
1.36084	5.59701	0	2.36579
1.36087	5.59701	0	2.36579
1.36114	5.59701	0.0276396	2.36579
1.36117	5.61083	0.0552792	2.36579
1.36117	5.61083	0.0552792	2.36579
1.36134	5.63847	0.0276396	2.36579
1.3617	5.66611	0	2.36579
1.36187	5.66611	0	2.36579
1.36218	5.66611	0.0276396	2.36579
1.3622	5.67993	0.0552792	2.36579
1.36227	5.70757	0.0276396	2.36579
1.39321	5.73521	0	2.36579
1.39337	5.73521	0	2.36579
1.3934	5.73521	0.0552792	2.36579
1.39342	5.76285	0.0276396	2.36579
1.40164	5.79049	0	2.36579
1.40171	5.79049	0	2.36579
1.40172	5.80431	0.0276396	2.36579
1.40174	5.80431	0.0276396	2.36579
1.40175	5.83195	0	2.36579
1.40394	5.83195	0	2.36579
1.4057	5.83195	0	2.36579
1.40602	5.83195	0	2.36579
1.4063	5.84577	0.0276396	2.36579
1.40904	5.87341	0	2.36579
1.40927	5.87341	0	2.36579
1.42263	5.87341	0	2.36579
1.42303	5.87341	0	2.36579
1.42329	5.87341	0.0276396	2.36579
1.42459	5.87341	0.0552792	2.36579
1.42512	5.87341	0.0552792	2.36579
1.42517	5.87341	0.0829187	2.36579
1.42522	5.90105	0.0552792	2.36579
1.42534	5.92869	0.0276396	2.36579
1.42536	5.94251	0.0552792	2.36579
1.42536	5.97015	0.0276396	2.36579
1.4256	5.97015	0.0276396	2.36579
1.42677	5.99779	0	2.36579
1.42684	5.99779	0	2.45678
1.42685	5.99779	0	2.45678
1.42687	5.99779	0	2.45678
1.4269	5.99779	0	2.45678
1.43023	5.99779	0	2.45678
1.43807	5.99779	0	2.45678
1.44219	5.99779	0	2.45678
1.44322	5.99779	0	2.45678
1.44336	5.99779	0.0276396	2.45678
1.4442	5.99779	0.0552792	2.45678
1.44475	5.99779	0.0829187	2.45678
1.44477	5.99779	0.110558	2.45678
1.44484	6.02543	0.0829187	2.45678
1.44485	6.05307	0.0552792	2.45678
1.44487	6.08071	0.0276396	2.45678
1.44623	6.10835	0	2.45678
1.44662	6.10835	0	2.54777
1.45697	6.10835	0	2.54777
1.46889	6.10835	0	2.63876
1.46957	6.10835	0	2.63876
1.46958	6.12217	0.0276396	2.63876
1.47224	6.14981	0	2.63876
1.4734	6.14981	0	2.72975
1.4741	6.14981	0	2.72975
1.47414	6.14981	0	2.72975
1.4745	6.14981	0.0276396	2.72975
1.4748	6.14981	0.0552792	2.72975
1.47488	6.14981	0.0829187	2.72975
1.47514	6.14981	0.110558	2.72975
1.47548	6.14981	0.138198	2.72975
1.4758	6.14981	0.165837	2.72975
1.4762	6.14981	0.193477	2.72975
1.4762	6.14981	0.248756	2.72975
1.47662	6.17745	0.221117	2.72975
1.47804	6.17745	0.248756	2.72975
1.47835	6.17745	0.276396	2.72975
1.47878	6.17745	0.304035	2.72975
1.47878	6.17745	0.331675	2.72975
1.4789	6.20509	0.304035	2.72975
1.47901	6.20509	0.331675	2.72975
1.47903	6.20509	0.359315	2.72975
1.4791	6.23273	0.331675	2.72975
1.47952	6.26036	0.304035	2.72975
1.47962	6.26036	0.331675	2.72975
1.47965	6.26036	0.359315	2.72975
1.47971	6.288	0.331675	2.72975
1.47983	6.288	0.331675	2.72975
1.48066	6.31564	0.304035	2.72975
1.48068	6.31564	0.331675	2.72975
1.48071	6.31564	0.359315	2.72975
1.48072	6.34328	0.331675	2.72975
1.48151	6.37092	0.304035	2.72975
1.48158	6.37092	0.331675	2.72975
1.48215	6.39856	0.304035	2.72975
1.48215	6.39856	0.331675	2.72975
1.48274	6.4262	0.304035	2.72975
1.48275	6.4262	0.331675	2.72975
1.48281	6.4262	0.331675	2.72975
1.4829	6.45384	0.304035	2.72975
1.48294	6.45384	0.331675	2.72975
1.48296	6.45384	0.359315	2.72975
1.48297	6.48148	0.331675	2.72975
1.48307	6.50912	0.304035	2.72975
1.48452	6.50912	0.304035	2.72975
1.48453	6.50912	0.331675	2.72975
1.48467	6.53676	0.304035	2.72975
1.48471	6.53676	0.304035	2.72975
1.48529	6.5644	0.276396	2.72975
1.4853	6.5644	0.304035	2.72975
1.48533	6.5644	0.331675	2.72975
1.48533	6.59204	0.304035	2.72975
1.48537	6.61968	0.276396	2.72975
1.48539	6.64732	0.248756	2.72975
1.48547	6.67496	0.221117	2.72975
1.48557	6.67496	0.221117	2.72975
1.48571	6.67496	0.248756	2.72975
1.48576	6.7026	0.221117	2.72975
1.48578	6.7026	0.221117	2.72975
1.48596	6.7026	0.221117	2.72975
1.48597	6.7026	0.248756	2.72975
1.49671	6.73024	0.221117	2.72975
1.49683	6.73024	0.221117	2.72975
1.49964	6.73024	0.248756	2.72975
1.50019	6.73024	0.276396	2.72975
1.5002	6.74406	0.304035	2.72975
1.5002	6.7717	0.276396	2.72975
1.50024	6.79934	0.248756	2.72975
1.50071	6.79934	0.248756	2.72975
1.50072	6.81316	0.276396	2.72975
1.50089	6.8408	0.248756	2.72975
1.5009	6.86844	0.221117	2.72975
1.50816	6.86844	0.221117	2.72975
1.50816	6.86844	0.221117	2.72975
1.50816	6.89608	0.193477	2.72975
1.50817	6.92371	0.165837	2.72975
1.50817	6.92371	0.165837	2.72975
1.50822	6.95135	0.138198	2.72975
1.50822	6.97899	0.110558	2.72975
1.50823	7.00663	0.0829187	2.72975
1.50823	7.03427	0.0552792	2.72975
1.50825	7.03427	0.0552792	2.72975
1.50829	7.03427	0.0552792	2.72975
1.50837	7.06191	0.0276396	2.72975
1.5084	7.08955	0	2.72975
1.50841	7.10337	0.0276396	2.72975
1.50853	7.13101	0	2.72975
1.52093	7.13101	0	2.72975
1.53436	7.13101	0	2.72975
1.53474	7.13101	0	2.72975
1.53533	7.13101	0.0276396	2.72975
1.53539	7.13101	0.0276396	2.82075
1.56103	7.13101	0.0276396	2.82075
1.56104	7.13101	0.0276396	2.82075
1.56153	7.15865	0	2.82075
1.56166	7.15865	0.0552792	2.82075
1.56179	7.18629	0.0276396	2.82075
1.56867	7.21393	0	2.82075
1.56876	7.21393	0	2.82075
1.56877	7.22775	0.0276396	2.82075
1.57134	7.25539	0	2.82075
1.58188	7.25539	0	2.82075
1.58662	7.25539	0	2.82075
1.6048	7.25539	0	2.91174
1.60678	7.25539	0	3.00273
1.60705	7.25539	0	3.00273
1.60715	7.26921	0.0276396	3.00273
1.61221	7.29685	0	3.00273
1.61279	7.29685	0	3.00273
1.61302	7.29685	0.0276396	3.00273
1.61304	7.31067	0.0552792	3.00273
1.61304	7.33831	0.0276396	3.00273
1.61305	7.36595	0	3.00273
1.65426	7.36595	0	3.00273
1.65429	7.36595	0	3.09372
1.65435	7.36595	0	3.09372
1.65452	7.36595	0	3.09372
1.65453	7.37977	0.0276396	3.09372
1.65623	7.40741	0	3.09372
1.6569	7.40741	0	3.09372
1.66217	7.40741	0	3.09372
1.66543	7.40741	0	3.18471
1.67057	7.40741	0	3.3667
1.69084	7.40741	0	3.45769
1.69138	7.40741	0	3.45769
1.69139	7.42123	0.0276396	3.45769
1.6915	7.44887	0	3.45769
1.70181	7.44887	0	3.54868
1.72307	7.44887	0	3.54868
1.72379	7.44887	0	3.54868
1.72381	7.44887	0.0276396	3.54868
1.72435	7.44887	0.0276396	3.54868
1.7244	7.44887	0.0552792	3.54868
1.72446	7.44887	0.0552792	3.54868
1.72447	7.47651	0.0276396	3.54868
1.7245	7.50415	0	3.54868
1.74093	7.50415	0	3.54868
1.74418	7.50415	0	3.54868
1.74557	7.50415	0	3.54868
1.76146	7.50415	0	3.54868
1.76587	7.50415	0	3.54868
1.76615	7.50415	0	3.54868
1.76622	7.50415	0.0552792	3.54868
1.76627	7.53179	0.0276396	3.54868
1.76628	7.55943	0	3.54868
1.76707	7.55943	0	3.54868
1.76751	7.55943	0	3.54868
1.76771	7.55943	0.0276396	3.54868
1.76776	7.55943	0.0829187	3.54868
1.76783	7.58706	0.0552792	3.54868
1.76786	7.6147	0.0276396	3.54868
1.78359	7.64234	0	3.54868
1.78412	7.64234	0	3.54868
1.78421	7.65616	0.0276396	3.54868
1.79658	7.6838	0	3.54868
1.79722	7.6838	0	3.54868
1.79789	7.6838	0.0276396	3.54868
1.7979	7.6838	0.0829187	3.54868
1.79798	7.71144	0.0552792	3.54868
1.79801	7.73908	0.0276396	3.54868
1.80342	7.76672	0	3.54868
1.80375	7.76672	0	3.54868
1.80423	7.76672	0.0276396	3.54868
1.80423	7.78054	0.0552792	3.54868
1.8043	7.80818	0.0276396	3.54868
1.80828	7.83582	0	3.54868
1.80829	7.83582	0	3.54868
1.80831	7.84964	0.0276396	3.54868
1.8149	7.87728	0	3.54868
1.83838	7.87728	0	3.54868
1.8386	7.87728	0	3.54868
1.83922	7.87728	0.0276396	3.54868
1.83923	7.87728	0.0552792	3.54868
1.83932	7.87728	0.0829187	3.54868
1.83969	7.87728	0.110558	3.54868
1.83971	7.87728	0.138198	3.54868
1.83974	7.90492	0.110558	3.54868
1.83975	7.93256	0.0829187	3.54868
1.83978	7.9602	0.0552792	3.54868
1.83982	7.98784	0.0276396	3.54868
1.8463	8.01548	0	3.54868
1.84633	8.01548	0	3.54868
1.84634	8.0293	0.0276396	3.54868
1.85893	8.05694	0	3.54868
1.85904	8.05694	0	3.54868
1.85927	8.05694	0.0276396	3.54868
1.85942	8.05694	0.0552792	3.54868
1.85991	8.05694	0.0829187	3.54868
1.86019	8.05694	0.110558	3.54868
1.86098	8.05694	0.138198	3.54868
1.86099	8.07076	0.165837	3.54868
1.86099	8.0984	0.138198	3.54868
1.86101	8.12604	0.110558	3.54868
1.86106	8.15368	0.0829187	3.54868
1.86106	8.18132	0.0552792	3.54868
1.86106	8.20896	0.0276396	3.54868
1.86114	8.23659	0	3.54868
1.86162	8.23659	0	3.54868
1.86166	8.25041	0.0276396	3.54868
1.86172	8.27805	0	3.54868
1.86174	8.27805	0	3.54868
1.86268	8.27805	0	3.54868
1.86271	8.29187	0.0276396	3.54868
1.86449	8.31951	0	3.54868
1.86478	8.31951	0	3.54868
1.86478	8.33333	0.0276396	3.54868
1.86931	8.36097	0	3.54868
1.86934	8.36097	0	3.54868
1.86942	8.37479	0.0276396	3.54868
1.87649	8.40243	0	3.54868
1.88678	8.40243	0	3.54868
1.88692	8.40243	0	3.54868
1.88695	8.40243	0.0276396	3.54868
1.88757	8.40243	0.0552792	3.54868
1.88757	8.41625	0.0829187	3.54868
1.88761	8.44389	0.0552792	3.54868
1.88762	8.47153	0.0276396	3.54868
1.88829	8.49917	0	3.54868
1.90356	8.49917	0	3.54868
1.90393	8.49917	0	3.54868
1.9043	8.49917	0.0276396	3.54868
1.90435	8.51299	0.0552792	3.54868
1.90442	8.54063	0.0276396	3.54868
1.92384	8.56827	0	3.54868
1.92514	8.56827	0	3.63967
1.92536	8.56827	0	3.63967
1.9255	8.58209	0.0276396	3.63967
1.92832	8.60973	0	3.63967
1.92835	8.60973	0	3.63967
1.92839	8.60973	0.0552792	3.63967
1.9284	8.63737	0.0276396	3.63967
1.94206	8.66501	0	3.63967
1.94687	8.66501	0	3.82166
1.94687	8.66501	0	3.82166
1.94703	8.67883	0.0276396	3.82166
1.9485	8.70647	0	3.82166
1.94951	8.70647	0	3.82166
1.95477	8.70647	0	3.82166
1.95485	8.70647	0	3.82166
1.95486	8.70647	0.0552792	3.82166
1.95488	8.73411	0.0276396	3.82166
1.97014	8.76175	0	3.82166
1.97728	8.76175	0	3.91265
1.99835	8.76175	0	3.91265
1.99859	8.76175	0	4.00364
2.02381	8.76175	0	4.09463
2.03434	8.76175	0	4.09463
2.04263	8.76175	0	4.18562
2.04928	8.76175	0	4.27662
2.05038	8.76175	0	4.27662
2.05482	8.76175	0	4.27662
2.07131	8.76175	0	4.36761
2.07174	8.76175	0	4.54959
2.08577	8.76175	0	4.54959
2.08765	8.76175	0	4.64058
2.08793	8.76175	0	4.64058
2.08802	8.76175	0.0276396	4.64058
2.08817	8.76175	0.0552792	4.64058
2.0894	8.76175	0.0829187	4.64058
2.0894	8.76175	0.110558	4.64058
2.08944	8.78939	0.0829187	4.64058
2.08945	8.81703	0.0552792	4.64058
2.08953	8.84467	0.0276396	4.64058
2.09276	8.87231	0	4.64058
2.09283	8.87231	0	4.64058
2.0929	8.87231	0.0276396	4.64058
2.09312	8.87231	0.0552792	4.64058
2.09349	8.87231	0.0552792	4.64058
2.09357	8.87231	0.0552792	4.64058
2.09375	8.87231	0.0829187	4.64058
2.09376	8.88612	0.110558	4.64058
2.09381	8.91376	0.0829187	4.64058
2.09442	8.91376	0.0829187	4.64058
2.0948	8.91376	0.110558	4.64058
2.09533	8.91376	0.138198	4.64058
2.09553	8.91376	0.165837	4.64058
2.09553	8.91376	0.193477	4.64058
2.09553	8.9414	0.165837	4.64058
2.09554	8.96904	0.138198	4.64058
2.09555	8.96904	0.138198	4.64058
2.09557	8.99668	0.110558	4.64058
2.09557	9.02432	0.0829187	4.64058
2.09558	9.02432	0.0829187	4.64058
2.0956	9.05196	0.0552792	4.64058
2.09564	9.0796	0.0276396	4.64058
2.11225	9.10724	0	4.64058
2.11279	9.10724	0	4.64058
2.12166	9.10724	0.0276396	4.64058
2.12185	9.10724	0.0276396	4.82257
2.12584	9.13488	0	4.82257
2.12634	9.13488	0	4.82257
2.12641	9.13488	0.0552792	4.82257
2.12644	9.16252	0.0276396	4.82257
2.13246	9.19016	0	4.82257
2.13284	9.19016	0	4.91356
2.13306	9.19016	0	4.91356
2.13554	9.19016	0.0276396	4.91356
2.13641	9.19016	0.0552792	4.91356
2.13757	9.19016	0.0829187	4.91356
2.13798	9.19016	0.110558	4.91356
2.13882	9.19016	0.138198	4.91356
2.13896	9.19016	0.165837	4.91356
2.13897	9.20398	0.193477	4.91356
2.13901	9.23162	0.165837	4.91356
2.13906	9.25926	0.138198	4.91356
2.13907	9.2869	0.110558	4.91356
2.13917	9.31454	0.0829187	4.91356
2.13918	9.34218	0.0552792	4.91356
2.13922	9.36982	0.0276396	4.91356
2.14798	9.39746	0	4.91356
2.14803	9.39746	0	4.91356
2.14891	9.39746	0	5.00455
2.14892	9.41128	0.0276396	5.00455
2.15942	9.43892	0	5.00455
2.16237	9.43892	0	5.00455
2.16245	9.43892	0	5.00455
2.16247	9.45274	0.0276396	5.00455
2.16544	9.48038	0	5.00455
2.17752	9.48038	0	5.00455
2.17812	9.48038	0	5.00455
2.17823	9.4942	0.0276396	5.00455
2.19014	9.52184	0	5.00455
2.19024	9.52184	0	5.00455
2.19051	9.53566	0.0276396	5.00455
2.19953	9.56329	0	5.00455
2.19978	9.56329	0	5.00455
2.19982	9.57711	0.0276396	5.00455
2.20299	9.60475	0	5.00455
2.20384	9.60475	0	5.00455
2.20419	9.60475	0.0276396	5.00455
2.20529	9.60475	0.0552792	5.00455
2.20533	9.60475	0.0829187	5.00455
2.20533	9.61857	0.110558	5.00455
2.20536	9.64621	0.0829187	5.00455
2.20541	9.67385	0.0552792	5.00455
2.20544	9.70149	0.0276396	5.00455
2.20575	9.72913	0	5.00455
2.22804	9.72913	0	5.00455
2.22821	9.72913	0	5.00455
2.22831	9.72913	0.0276396	5.00455
2.22837	9.72913	0.0276396	5.00455
2.22912	9.72913	0.0552792	5.00455
2.22917	9.72913	0.110558	5.00455
2.22919	9.75677	0.0829187	5.00455
2.2292	9.78441	0.0552792	5.00455
2.22921	9.81205	0.0276396	5.00455
2.22933	9.81205	0.0276396	5.00455
2.22991	9.81205	0.0552792	5.00455
2.22995	9.81205	0.0829187	5.00455
2.22996	9.83969	0.0552792	5.00455
2.22997	9.86733	0.0276396	5.00455
2.22999	9.86733	0.0276396	5.00455
2.23004	9.86733	0.0276396	5.00455
2.23724	9.89497	0	5.00455
2.23759	9.89497	0	5.00455
2.23759	9.89497	0.0552792	5.00455
