0.36615	1.34052	0	0.545951
0.374965	1.34052	0	0.545951
0.374971	1.34052	0	0.545951
0.374985	1.34052	0	0.545951
0.376347	1.34052	0	0.545951
0.377459	1.34052	0	0.545951
0.378556	1.34052	0.0276396	0.545951
0.378557	1.35434	0.0552792	0.545951
0.378566	1.38198	0.0276396	0.545951
0.378645	1.38198	0.0276396	0.545951
0.384818	1.40962	0	0.545951
0.384952	1.40962	0	0.545951
0.384995	1.42344	0.0276396	0.545951
0.388458	1.45108	0	0.545951
0.402071	1.45108	0	0.636943
0.405333	1.45108	0	0.636943
0.410016	1.45108	0	0.636943
0.410275	1.45108	0	0.636943
0.410281	1.4649	0.0276396	0.636943
0.426504	1.49254	0	0.636943
0.42894	1.49254	0	0.636943
0.429324	1.49254	0	0.636943
0.429363	1.49254	0.0552792	0.636943
0.429394	1.52018	0.0276396	0.636943
0.432185	1.54782	0	0.636943
0.432282	1.54782	0	0.636943
0.432452	1.56164	0.0276396	0.636943
0.440739	1.58928	0	0.636943
0.444101	1.58928	0	0.636943
0.444851	1.58928	0	0.636943
0.444864	1.6031	0.0276396	0.636943
0.447338	1.63074	0	0.636943
0.447539	1.63074	0	0.636943
0.447569	1.64456	0.0276396	0.636943
0.447583	1.67219	0	0.636943
0.447616	1.67219	0	0.636943
0.447621	1.67219	0	0.636943
0.449836	1.67219	0	0.636943
0.450072	1.67219	0	0.636943
0.450101	1.68601	0.0276396	0.636943
0.450167	1.68601	0.0276396	0.636943
0.460771	1.71365	0	0.636943
0.461885	1.71365	0	0.636943
0.46205	1.71365	0	0.636943
0.462055	1.72747	0.0276396	0.636943
0.462125	1.75511	0	0.636943
0.464026	1.75511	0	0.636943
0.464035	1.75511	0	0.636943
0.469418	1.75511	0	0.636943
0.489477	1.75511	0	0.636943
0.500688	1.75511	0	0.727934
0.500712	1.75511	0	0.727934
0.500714	1.75511	0.0552792	0.727934
0.500975	1.78275	0.0276396	0.727934
0.504081	1.81039	0	0.727934
0.510931	1.81039	0	0.727934
0.533504	1.81039	0	0.727934
0.533525	1.81039	0	0.727934
0.547317	1.81039	0	0.727934
0.548022	1.81039	0	0.727934
0.548023	1.82421	0.0276396	0.727934
0.550291	1.85185	0	0.727934
0.550704	1.85185	0	0.727934
0.551465	1.85185	0.0276396	0.727934
0.551485	1.86567	0.0552792	0.727934
0.551486	1.89331	0.0276396	0.727934
0.554962	1.92095	0	0.727934
0.562519	1.92095	0	0.727934
0.570172	1.92095	0	0.818926
0.584089	1.92095	0	0.818926
0.584565	1.92095	0	0.818926
0.584577	1.93477	0.0276396	0.818926
0.586876	1.96241	0	0.818926
0.59428	1.96241	0	0.818926
0.594362	1.96241	0	0.818926
0.594729	1.96241	0	0.909918
0.595086	1.96241	0.0276396	0.909918
0.596722	1.96241	0.0276396	0.909918
0.596729	1.97623	0.0552792	0.909918
0.59675	1.97623	0.0552792	0.909918
0.596772	1.97623	0.0552792	0.909918
0.596815	2.00387	0.0276396	0.909918
0.596817	2.00387	0.0276396	0.909918
0.616768	2.03151	0	0.909918
0.617143	2.03151	0	0.909918
0.617896	2.03151	0.0276396	0.909918
0.617901	2.04533	0.0552792	0.909918
0.617989	2.07297	0.0276396	0.909918
0.621328	2.10061	0	0.909918
0.621368	2.10061	0	0.909918
0.621369	2.11443	0.0276396	0.909918
0.65615	2.14207	0	0.909918
0.659365	2.14207	0	0.909918
0.659902	2.14207	0	0.909918
0.659958	2.15589	0.0276396	0.909918
0.660049	2.18353	0	0.909918
0.66408	2.18353	0	0.909918
0.664435	2.18353	0	0.909918
0.664488	2.19735	0.0276396	0.909918
0.666433	2.22499	0	0.909918
0.666433	2.22499	0	0.909918
0.668754	2.22499	0	0.909918
0.669266	2.22499	0	0.909918
0.669277	2.23881	0.0276396	0.909918
0.687123	2.26645	0	0.909918
0.687338	2.26645	0	0.909918
0.687381	2.28027	0.0276396	0.909918
0.69385	2.3079	0	0.909918
0.694189	2.3079	0	0.909918
0.694195	2.32172	0.0276396	0.909918
0.698371	2.34936	0	0.909918
0.698569	2.34936	0	0.909918
0.698605	2.34936	0.0552792	0.909918
0.698607	2.377	0.0276396	0.909918
0.699587	2.40464	0	0.909918
0.699633	2.40464	0	0.909918
0.700139	2.40464	0	0.909918
0.70014	2.41846	0.0276396	0.909918
0.702354	2.4461	0	0.909918
0.722255	2.4461	0	0.909918
0.722917	2.4461	0	0.909918
0.723743	2.4461	0.0276396	0.909918
0.723787	2.45992	0.0552792	0.909918
0.723851	2.48756	0.0276396	0.909918
0.728385	2.5152	0	0.909918
0.728469	2.5152	0	0.909918
0.728499	2.5152	0	0.909918
0.728505	2.5152	0.0276396	0.909918
0.7287	2.5152	0.0552792	0.909918
0.728871	2.5152	0.0829187	0.909918
0.730626	2.5152	0.110558	0.909918
0.732814	2.5152	0.138198	0.909918
0.74355	2.5152	0.165837	0.909918
0.743564	2.5152	0.165837	0.909918
0.743835	2.5152	0.193477	0.909918
0.744052	2.5152	0.221117	0.909918
0.744138	2.5152	0.221117	0.909918
0.756694	2.5152	0.248756	0.909918
0.756696	2.5152	0.248756	0.909918
0.756776	2.54284	0.221117	0.909918
0.756851	2.57048	0.193477	0.909918
0.756862	2.59812	0.165837	0.909918
0.757747	2.59812	0.165837	0.909918
0.757751	2.59812	0.165837	0.909918
0.757763	2.61194	0.193477	0.909918
0.757772	2.63958	0.165837	0.909918
0.757785	2.66722	0.138198	0.909918
0.757798	2.69486	0.110558	0.909918
0.757823	2.7225	0.0829187	0.909918
0.757882	2.75014	0.0552792	0.909918
0.757894	2.77778	0.0276396	0.909918
0.757897	2.77778	0.0276396	1.00091
0.780383	2.80542	0	1.00091
0.780472	2.80542	0	1.0919
0.780657	2.80542	0	1.0919
0.780679	2.81924	0.0276396	1.0919
0.782248	2.84688	0	1.0919
0.783087	2.84688	0	1.0919
0.78321	2.84688	0.0276396	1.0919
0.783247	2.8607	0.0552792	1.0919
0.783306	2.88834	0.0276396	1.0919
0.812006	2.91598	0	1.0919
0.812155	2.91598	0	1.0919
0.812183	2.9298	0.0276396	1.0919
0.817817	2.95744	0	1.0919
0.821762	2.95744	0	1.0919
0.825038	2.95744	0	1.0919
0.825108	2.95744	0	1.0919
0.825598	2.95744	0	1.0919
0.825609	2.97125	0.0276396	1.0919
0.825611	2.99889	0	1.0919
0.829408	2.99889	0	1.0919
0.833475	2.99889	0	1.18289
0.842388	2.99889	0	1.18289
0.842956	2.99889	0	1.18289
0.843246	2.99889	0.0276396	1.18289
0.843328	3.01271	0.0552792	1.18289
0.843332	3.04035	0.0276396	1.18289
0.84334	3.04035	0.0276396	1.18289
0.843355	3.06799	0	1.18289
0.844467	3.06799	0	1.18289
0.844541	3.06799	0	1.18289
0.844574	3.08181	0.0276396	1.18289
0.846647	3.10945	0	1.18289
0.852308	3.10945	0	1.18289
0.853302	3.10945	0	1.18289
0.853306	3.12327	0.0276396	1.18289
0.85339	3.15091	0	1.18289
0.853455	3.15091	0	1.18289
0.854527	3.15091	0	1.18289
0.854535	3.16473	0.0276396	1.18289
0.8556	3.19237	0	1.18289
0.858294	3.19237	0	1.18289
0.858303	3.20619	0.0276396	1.18289
0.868292	3.23383	0	1.18289
0.870372	3.23383	0	1.18289
0.870438	3.24765	0.0276396	1.18289
0.874882	3.27529	0	1.18289
0.875139	3.27529	0	1.18289
0.875355	3.27529	0	1.18289
0.875389	3.28911	0.0276396	1.18289
0.875947	3.31675	0	1.18289
0.879406	3.31675	0	1.27389
0.886139	3.31675	0	1.27389
0.893163	3.31675	0	1.27389
0.894313	3.31675	0	1.27389
0.913591	3.31675	0	1.36488
0.913798	3.31675	0	1.36488
0.914635	3.31675	0.0276396	1.36488
0.914688	3.33057	0.0552792	1.36488
0.914728	3.35821	0.0276396	1.36488
0.917093	3.38585	0	1.36488
0.937213	3.38585	0	1.45587
0.937278	3.38585	0	1.45587
0.937777	3.38585	0.0276396	1.45587
0.937831	3.38585	0.0276396	1.45587
0.937889	3.38585	0.0829187	1.45587
0.937921	3.41349	0.0552792	1.45587
0.937925	3.44113	0.0276396	1.45587
0.939633	3.46877	0	1.45587
0.939666	3.48259	0.0276396	1.45587
0.939671	3.48259	0.0276396	1.45587
0.939683	3.48259	0.0276396	1.45587
0.939743	3.51023	0	1.45587
0.942571	3.51023	0	1.45587
0.942608	3.51023	0	1.45587
0.942621	3.52405	0.0276396	1.45587
0.942637	3.55169	0	1.45587
0.94368	3.55169	0	1.45587
0.946475	3.55169	0	1.45587
0.94877	3.55169	0	1.54686
0.94894	3.55169	0	1.54686
0.948959	3.56551	0.0276396	1.54686
0.951762	3.59315	0	1.54686
0.962687	3.59315	0	1.63785
0.975826	3.59315	0	1.72884
0.97772	3.59315	0	1.81984
0.977721	3.59315	0	1.81984
0.979232	3.59315	0	1.81984
0.979519	3.59315	0	2.00182
0.98141	3.59315	0	2.00182
0.981962	3.59315	0	2.00182
0.981982	3.60697	0.0276396	2.00182
1.00671	3.6346	0	2.00182
1.0073	3.6346	0	2.00182
1.00738	3.64842	0.0276396	2.00182
1.02292	3.67606	0	2.00182
1.03154	3.67606	0	2.09281
1.03253	3.67606	0	2.09281
1.03253	3.68988	0.0276396	2.09281
1.03261	3.68988	0.0276396	2.09281
1.03684	3.71752	0	2.09281
1.05297	3.71752	0	2.2748
1.06843	3.71752	0	2.36579
1.06861	3.71752	0	2.36579
1.06863	3.71752	0.0552792	2.36579
1.0687	3.74516	0.0276396	2.36579
1.07111	3.7728	0	2.36579
1.09926	3.7728	0	2.36579
1.11626	3.7728	0	2.36579
1.11632	3.7728	0	2.36579
1.11725	3.7728	0	2.36579
1.11729	3.78662	0.0276396	2.36579
1.12291	3.81426	0	2.36579
1.12334	3.81426	0	2.36579
1.12334	3.82808	0.0276396	2.36579
1.12392	3.85572	0	2.36579
1.12408	3.85572	0	2.54777
1.12475	3.85572	0	2.54777
1.12547	3.85572	0.0276396	2.54777
1.12548	3.86954	0.0552792	2.54777
1.12554	3.89718	0.0276396	2.54777
1.14963	3.92482	0	2.54777
1.151	3.92482	0	2.54777
1.16204	3.92482	0	2.63876
1.16505	3.92482	0	2.63876
1.16511	3.92482	0	2.63876
1.16514	3.93864	0.0276396	2.63876
1.16774	3.96628	0	2.63876
1.16849	3.96628	0	2.63876
1.16859	3.96628	0.0276396	2.63876
1.16861	3.9801	0.0552792	2.63876
1.16863	4.00774	0.0276396	2.63876
1.17193	4.03538	0	2.63876
1.18501	4.03538	0	2.63876
1.18883	4.03538	0	2.72975
1.18926	4.03538	0	2.72975
1.18928	4.0492	0.0276396	2.72975
1.1933	4.07684	0	2.72975
1.19341	4.07684	0	2.72975
1.19467	4.07684	0.0276396	2.72975
1.19514	4.07684	0.0552792	2.72975
1.19586	4.07684	0.0829187	2.72975
1.19641	4.07684	0.110558	2.72975
1.19641	4.09066	0.138198	2.72975
1.19642	4.1183	0.110558	2.72975
1.19644	4.14594	0.0829187	2.72975
1.19645	4.17358	0.0552792	2.72975
1.19649	4.17358	0.0552792	2.72975
1.19649	4.20122	0.0276396	2.72975
1.20717	4.22886	0	2.72975
1.20764	4.22886	0	2.72975
1.20779	4.22886	0.0276396	2.72975
1.20782	4.22886	0.0552792	2.72975
1.20783	4.22886	0.110558	2.72975
1.20783	4.2565	0.0829187	2.72975
1.20786	4.28413	0.0552792	2.72975
1.20788	4.28413	0.0552792	2.72975
1.20794	4.31177	0.0276396	2.72975
1.20795	4.33941	0	2.72975
1.22133	4.33941	0	2.72975
1.22138	4.33941	0	2.82075
1.22313	4.33941	0	2.82075
1.2379	4.33941	0	2.82075
1.23848	4.33941	0	2.82075
1.24522	4.33941	0	3.00273
1.24532	4.33941	0	3.00273
1.25151	4.33941	0	3.00273
1.25888	4.33941	0	3.18471
1.2589	4.33941	0	3.18471
1.26108	4.33941	0	3.18471
1.26946	4.33941	0	3.18471
1.27035	4.33941	0	3.18471
1.27149	4.33941	0.0276396	3.18471
1.27234	4.33941	0.0276396	3.27571
1.27235	4.35323	0.0552792	3.27571
1.27243	4.38087	0.0276396	3.27571
1.28461	4.40851	0	3.27571
1.28468	4.40851	0	3.27571
1.28618	4.40851	0	3.27571
1.28621	4.40851	0	3.27571
1.28622	4.40851	0	3.27571
1.28623	4.40851	0	3.27571
1.28722	4.40851	0	3.27571
1.30295	4.40851	0	3.27571
1.30964	4.40851	0	3.45769
1.31009	4.40851	0	3.45769
1.31157	4.40851	0	3.45769
1.31158	4.42233	0.0276396	3.45769
1.31161	4.44997	0	3.45769
1.31377	4.44997	0	3.45769
1.31954	4.44997	0	3.45769
1.3245	4.44997	0	3.45769
1.33231	4.44997	0	3.54868
1.33233	4.44997	0	3.54868
1.3324	4.46379	0.0276396	3.54868
1.33317	4.49143	0	3.54868
1.33466	4.49143	0	3.54868
1.3403	4.49143	0	3.63967
1.34464	4.49143	0	3.82166
1.35171	4.49143	0	3.91265
1.35821	4.49143	0	4.00364
1.38069	4.49143	0	4.00364
1.38416	4.49143	0	4.00364
1.38543	4.49143	0	4.00364
1.38546	4.49143	0.0552792	4.00364
1.38555	4.51907	0.0276396	4.00364
1.39162	4.54671	0	4.00364
1.3921	4.54671	0	4.00364
1.39217	4.54671	0.0276396	4.00364
1.39294	4.54671	0.0276396	4.00364
1.39295	4.56053	0.0552792	4.00364
1.39296	4.58817	0.0276396	4.00364
1.39323	4.61581	0	4.00364
1.39324	4.61581	0.0552792	4.00364
1.39329	4.64345	0.0276396	4.00364
1.39364	4.67109	0	4.00364
1.39549	4.67109	0	4.18562
1.39549	4.67109	0	4.27662
1.39549	4.67109	0	4.27662
1.40609	4.67109	0	4.27662
1.40616	4.67109	0	4.27662
1.40634	4.67109	0	4.36761
1.40634	4.67109	0.0552792	4.36761
1.40637	4.69873	0.0276396	4.36761
1.41764	4.72637	0	4.36761
1.46343	4.72637	0	4.36761
1.46817	4.72637	0	4.36761
1.46859	4.72637	0	4.36761
1.46864	4.74019	0.0276396	4.36761
1.46956	4.76783	0	4.36761
1.50184	4.76783	0	4.36761
1.52367	4.76783	0	4.4586
1.5241	4.76783	0	4.4586
1.52424	4.76783	0.0552792	4.4586
1.52425	4.79547	0.0276396	4.4586
1.54489	4.82311	0	4.4586
1.56299	4.82311	0	4.4586
1.56336	4.82311	0	4.4586
1.56338	4.83693	0.0276396	4.4586
1.57036	4.86457	0	4.4586
1.594	4.86457	0	4.4586
1.59484	4.86457	0	4.4586
1.59486	4.87839	0.0276396	4.4586
1.6053	4.90603	0	4.4586
1.609	4.90603	0	4.4586
1.60912	4.90603	0	4.4586
1.60918	4.90603	0.0552792	4.4586
1.60923	4.93367	0.0276396	4.4586
1.61051	4.9613	0	4.4586
1.61657	4.9613	0	4.4586
1.61708	4.9613	0	4.4586
1.6171	4.97512	0.0276396	4.4586
1.63707	5.00276	0	4.4586
1.63816	5.00276	0	4.4586
1.6382	5.00276	0.0552792	4.4586
1.63821	5.0304	0.0276396	4.4586
1.66402	5.05804	0	4.4586
1.66501	5.05804	0	4.4586
1.66506	5.05804	0.0276396	4.4586
1.66507	5.07186	0.0552792	4.4586
1.6651	5.0995	0.0276396	4.4586
1.67384	5.12714	0	4.4586
1.67387	5.12714	0	4.54959
1.67391	5.12714	0	4.54959
1.70015	5.12714	0	4.54959
1.7095	5.12714	0	4.54959
1.71937	5.12714	0	4.54959
1.72185	5.12714	0	4.54959
1.73332	5.12714	0	4.64058
1.75423	5.12714	0	4.73157
1.75424	5.12714	0	4.91356
1.75546	5.12714	0	4.91356
1.758	5.12714	0	5.00455
1.76103	5.12714	0	5.18653
1.7624	5.12714	0	5.36852
1.7696	5.12714	0	5.36852
1.77024	5.12714	0	5.36852
1.77024	5.12714	0.0552792	5.36852
1.77028	5.15478	0.0276396	5.36852
1.77142	5.18242	0	5.36852
1.77915	5.18242	0	5.36852
1.77924	5.18242	0	5.36852
1.77925	5.18242	0.0552792	5.36852
1.77946	5.21006	0.0276396	5.36852
1.77955	5.2377	0	5.36852
1.77964	5.2377	0	5.36852
1.82793	5.2377	0	5.36852
1.82813	5.2377	0	5.45951
1.83761	5.2377	0	5.45951
1.83863	5.2377	0	5.45951
1.85012	5.2377	0	5.45951
1.85249	5.2377	0	5.45951
1.8525	5.2377	0	5.45951
1.85253	5.2377	0	5.45951
1.85254	5.2377	0	5.45951
1.85646	5.2377	0	5.45951
1.85648	5.2377	0	5.45951
1.85648	5.2377	0	5.45951
1.85747	5.2377	0	5.45951
1.86767	5.2377	0	5.45951
1.86768	5.2377	0	5.45951
1.87445	5.2377	0.0276396	5.45951
1.87952	5.2377	0.0276396	5.45951
1.88115	5.2377	0.0276396	5.45951
1.88129	5.2377	0.0276396	5.45951
1.88132	5.25152	0.0552792	5.45951
1.88225	5.27916	0.0276396	5.45951
1.90032	5.27916	0.0276396	5.45951
1.90038	5.27916	0.0276396	5.45951
1.90039	5.3068	0	5.45951
1.91017	5.3068	0	5.45951
1.91401	5.3068	0	5.45951
1.91507	5.3068	0	5.5505
1.9175	5.3068	0	5.64149
1.92992	5.3068	0	5.64149
1.93013	5.3068	0	5.64149
1.93023	5.3068	0.0552792	5.64149
1.93041	5.33444	0.0276396	5.64149
1.94567	5.36208	0	5.64149
1.94582	5.36208	0	5.73248
1.95076	5.36208	0	5.73248
1.95123	5.36208	0	5.73248
1.95148	5.36208	0.0276396	5.73248
1.9515	5.3759	0.0552792	5.73248
1.95159	5.40354	0.0276396	5.73248
1.95673	5.43118	0	5.73248
1.95768	5.43118	0	5.73248
1.9577	5.445	0.0276396	5.73248
1.96446	5.47264	0	5.73248
1.9645	5.47264	0	5.73248
1.9645	5.48646	0.0276396	5.73248
1.96505	5.5141	0	5.73248
1.96541	5.5141	0	5.73248
1.96544	5.5141	0.0276396	5.73248
1.9655	5.52792	0.0552792	5.73248
1.96552	5.55556	0.0276396	5.73248
1.96557	5.5832	0	5.73248
1.97152	5.5832	0	5.73248
1.97186	5.5832	0	5.73248
1.97188	5.59701	0.0276396	5.73248
1.97189	5.62465	0	5.73248
1.98842	5.62465	0	5.73248
1.99084	5.62465	0	5.82348
1.99088	5.62465	0	5.82348
1.99688	5.62465	0	5.82348
1.99761	5.62465	0	5.82348
2.00009	5.62465	0	5.82348
2.00041	5.62465	0	5.82348
2.00048	5.62465	0	5.82348
2.00065	5.62465	0	5.91447
2.0007	5.63847	0.0276396	5.91447
2.0009	5.66611	0	5.91447
2.00122	5.66611	0	5.91447
2.00124	5.67993	0.0276396	5.91447
2.00171	5.70757	0	5.91447
2.00204	5.70757	0	5.91447
2.00206	5.72139	0.0276396	5.91447
2.00405	5.74903	0	5.91447
2.00441	5.74903	0	5.91447
2.00441	5.74903	0.0552792	5.91447
2.00443	5.77667	0.0276396	5.91447
2.01625	5.80431	0	5.91447
2.01631	5.80431	0	6.00546
2.01631	5.80431	0	6.00546
2.01632	5.80431	0	6.00546
2.04656	5.80431	0	6.00546
2.06133	5.80431	0	6.00546
2.07478	5.80431	0	6.09645
2.0779	5.80431	0	6.18744
2.08336	5.80431	0	6.18744
2.08367	5.80431	0	6.18744
2.08404	5.80431	0.0276396	6.18744
2.08406	5.80431	0.0829187	6.18744
2.08409	5.83195	0.0552792	6.18744
2.08413	5.85959	0.0276396	6.18744
2.09122	5.88723	0	6.18744
2.0916	5.88723	0	6.18744
2.09169	5.90105	0.0276396	6.18744
2.09289	5.92869	0	6.18744
2.09292	5.92869	0	6.18744
2.09307	5.92869	0	6.18744
2.09309	5.94251	0.0276396	6.18744
2.10674	5.97015	0	6.18744
2.11447	5.97015	0	6.18744
2.12528	5.97015	0	6.36943
2.12577	5.97015	0	6.36943
2.12593	5.97015	0.0276396	6.36943
2.12598	5.98397	0.0552792	6.36943
2.126	5.98397	0.0552792	6.36943
2.12603	5.98397	0.0552792	6.36943
2.12618	6.01161	0.0276396	6.36943
2.13241	6.03925	0	6.36943
2.13296	6.03925	0	6.36943
2.13297	6.05307	0.0276396	6.36943
2.13718	6.08071	0	6.36943
2.13781	6.08071	0	6.36943
2.13831	6.08071	0.0276396	6.36943
2.13836	6.09453	0.0552792	6.36943
2.13841	6.12217	0.0276396	6.36943
2.14168	6.14981	0	6.36943
2.15466	6.14981	0	6.36943
2.15508	6.14981	0	6.36943
2.1551	6.16363	0.0276396	6.36943
2.17923	6.19127	0	6.36943
2.18053	6.19127	0	6.36943
2.18055	6.20509	0.0276396	6.36943
2.18374	6.23273	0	6.36943
2.19299	6.23273	0	6.36943
2.19579	6.23273	0	6.46042
2.19611	6.23273	0	6.46042
2.19615	6.23273	0.0552792	6.46042
2.19616	6.26036	0.0276396	6.46042
2.19617	6.288	0	6.46042
2.19689	6.288	0	6.46042
2.22377	6.288	0	6.55141
2.26363	6.288	0	6.6424
2.26432	6.288	0	6.6424
2.26433	6.288	0.0276396	6.6424
2.26436	6.30182	0.0552792	6.6424
2.26439	6.32946	0.0276396	6.6424
2.28692	6.3571	0	6.6424
2.2952	6.3571	0	6.73339
2.29899	6.3571	0	6.82439
2.29901	6.3571	0	6.82439
2.31578	6.3571	0	6.82439
2.31951	6.3571	0	6.82439
2.32217	6.3571	0	6.82439
2.32231	6.3571	0	6.82439
2.32233	6.3571	0.0552792	6.82439
2.32234	6.38474	0.0276396	6.82439
2.33712	6.41238	0	6.82439
2.33715	6.41238	0	6.82439
2.33718	6.41238	0.0552792	6.82439
2.33719	6.44002	0.0276396	6.82439
2.37469	6.46766	0	6.82439
2.37834	6.46766	0	6.82439
2.3806	6.46766	0	6.82439
2.38839	6.46766	0	6.82439
2.38924	6.46766	0	6.82439
2.38924	6.48148	0.0276396	6.82439
2.39237	6.50912	0	6.82439
2.42391	6.50912	0	7.00637
2.42473	6.50912	0	7.00637
2.42474	6.50912	0.0552792	7.00637
2.42474	6.53676	0.0276396	7.00637
2.44396	6.5644	0	7.00637
2.46455	6.5644	0	7.09736
2.46524	6.5644	0	7.09736
2.46527	6.5644	0.0552792	7.09736
2.46532	6.59204	0.0276396	7.09736
2.46558	6.61968	0	7.09736
2.46655	6.61968	0	7.09736
2.46662	6.61968	0.0552792	7.09736
2.46665	6.64732	0.0276396	7.09736
2.47382	6.67496	0	7.09736
2.49196	6.67496	0	7.09736
2.52462	6.67496	0	7.18835
2.5252	6.67496	0	7.18835
2.52521	6.68878	0.0276396	7.18835
2.53073	6.71642	0	7.18835
2.53077	6.71642	0	7.18835
2.53081	6.71642	0	7.27934
2.53082	6.73024	0.0276396	7.27934
2.54396	6.75788	0	7.27934
2.54402	6.75788	0	7.27934
2.54463	6.75788	0.0276396	7.27934
2.54478	6.75788	0.0552792	7.27934
2.54478	6.75788	0.110558	7.27934
2.54488	6.78552	0.0829187	7.27934
2.54491	6.81316	0.0552792	7.27934
2.54494	6.8408	0.0276396	7.27934
2.54769	6.86844	0	7.27934
2.55344	6.86844	0	7.27934
2.55419	6.86844	0	7.27934
2.5542	6.88226	0.0276396	7.27934
2.55758	6.90989	0	7.27934
2.5576	6.90989	0	7.27934
2.55765	6.92371	0.0276396	7.27934
2.56296	6.95135	0	7.27934
2.58288	6.95135	0	7.37034
2.58359	6.95135	0	7.37034
2.58363	6.95135	0	7.37034
2.5837	6.96517	0.0276396	7.37034
2.61101	6.99281	0	7.37034
2.61103	6.99281	0	7.37034
2.61105	6.99281	0.0552792	7.37034
2.61107	7.02045	0.0276396	7.37034
2.6111	7.04809	0	7.37034
2.61863	7.04809	0	7.37034
2.62748	7.04809	0	7.55232
2.62804	7.04809	0	7.55232
2.62817	7.06191	0.0276396	7.55232
2.62842	7.08955	0	7.55232
2.64558	7.08955	0	7.64331
2.64563	7.08955	0	7.64331
2.65345	7.08955	0	7.64331
2.65579	7.08955	0	7.64331
2.65591	7.08955	0.0552792	7.64331
2.65599	7.11719	0.0276396	7.64331
2.65599	7.14483	0	7.64331
2.65603	7.14483	0	7.64331
2.65833	7.14483	0	7.64331
2.67192	7.14483	0	7.8253
2.67214	7.14483	0	7.8253
2.6728	7.14483	0.0276396	7.8253
2.67354	7.14483	0.0552792	7.8253
2.67529	7.14483	0.0829187	7.8253
2.67556	7.14483	0.110558	7.8253
2.67587	7.14483	0.138198	7.8253
2.67604	7.14483	0.165837	7.8253
2.67731	7.14483	0.193477	7.8253
2.67733	7.14483	0.221117	7.8253
2.67733	7.14483	0.248756	7.8253
2.67737	7.17247	0.221117	7.8253
2.67748	7.17247	0.248756	7.8253
2.67802	7.20011	0.221117	7.8253
2.67804	7.21393	0.248756	7.8253
2.67804	7.24157	0.221117	7.8253
2.67804	7.26921	0.193477	7.8253
2.67806	7.29685	0.165837	7.8253
2.67806	7.32449	0.138198	7.8253
2.67807	7.35213	0.110558	7.8253
2.6781	7.37977	0.0829187	7.8253
2.67812	7.40741	0.0552792	7.8253
2.67815	7.43505	0.0276396	7.8253
2.67822	7.46269	0	7.8253
2.68323	7.46269	0	7.8253
2.70227	7.46269	0	7.8253
2.70376	7.46269	0	7.91629
2.70447	7.46269	0	7.91629
2.7045	7.47651	0.0276396	7.91629
2.70608	7.50415	0	7.91629
2.70719	7.50415	0	7.91629
2.70726	7.50415	0	7.91629
2.70726	7.50415	0.0552792	7.91629
2.70733	7.53179	0.0276396	7.91629
2.71271	7.55943	0	7.91629
2.71287	7.55943	0	7.91629
2.71288	7.57324	0.0276396	7.91629
2.71497	7.60088	0	7.91629
2.7161	7.60088	0	7.91629
2.71611	7.60088	0.0276396	7.91629
2.71622	7.62852	0	7.91629
2.71942	7.62852	0	7.91629
2.72117	7.62852	0	8.00728
2.72142	7.62852	0	8.00728
2.72142	7.62852	0.0552792	8.00728
2.72145	7.65616	0.0276396	8.00728
2.72516	7.6838	0	8.00728
2.72949	7.6838	0	8.09827
2.74169	7.6838	0	8.18926
2.7419	7.6838	0	8.18926
2.7419	7.6838	0.0552792	8.18926
2.7419	7.71144	0.0276396	8.18926
2.75605	7.73908	0	8.18926
2.75668	7.73908	0	8.18926
2.75675	7.7529	0.0276396	8.18926
2.76884	7.78054	0	8.18926
2.7719	7.78054	0	8.37125
2.77338	7.78054	0	8.37125
2.77342	7.79436	0.0276396	8.37125
2.7854	7.822	0	8.37125
2.78542	7.822	0	8.37125
2.79508	7.822	0	8.37125
2.79788	7.822	0	8.46224
2.79992	7.822	0	8.46224
2.79994	7.83582	0.0276396	8.46224
2.79997	7.83582	0.0276396	8.46224
2.80015	7.83582	0.0276396	8.46224
2.81048	7.86346	0	8.46224
2.81104	7.86346	0	8.46224
2.81104	7.87728	0.0276396	8.46224
2.83522	7.90492	0	8.46224
2.84925	7.90492	0	8.55323
2.84936	7.90492	0	8.55323
2.84938	7.91874	0.0276396	8.55323
2.85034	7.94638	0	8.55323
2.85083	7.94638	0	8.55323
2.85085	7.9602	0.0276396	8.55323
2.86229	7.98784	0	8.55323
2.88458	7.98784	0	8.64422
2.8864	7.98784	0	8.82621
2.8864	7.98784	0	8.82621
2.88641	7.98784	0.0276396	8.82621
2.88642	8.00166	0.0552792	8.82621
2.88646	8.0293	0.0276396	8.82621
2.89284	8.05694	0	8.82621
2.90647	8.05694	0	8.82621
2.90784	8.05694	0	8.9172
2.91755	8.05694	0	8.9172
2.91844	8.05694	0	8.9172
2.91849	8.07076	0.0276396	8.9172
2.91849	8.0984	0	8.9172
2.91887	8.0984	0	8.9172
2.91899	8.0984	0	8.9172
2.91917	8.0984	0.0276396	8.9172
2.91919	8.11222	0.0552792	8.9172
2.91928	8.13986	0.0276396	8.9172
2.92309	8.1675	0	8.9172
2.92321	8.1675	0	8.9172
2.92323	8.1675	0.0552792	8.9172
2.92334	8.19514	0.0276396	8.9172
2.92465	8.22278	0	8.9172
2.92506	8.22278	0	8.9172
2.92507	8.22278	0.0552792	8.9172
2.92508	8.25041	0.0276396	8.9172
2.94823	8.27805	0	8.9172
2.95699	8.27805	0	9.00819
