7.35472	20.6683	0	14.9864
7.35484	20.7096	0.0825083	14.9864
7.38644	20.7921	0	14.9864
7.38658	20.7921	0.0825083	14.9864
7.41993	20.8746	0	14.9864
7.42024	20.8746	0.165017	14.9864
7.42108	20.9571	0.0825083	14.9864
7.4849	21.0396	0	14.9864
7.48516	21.0809	0.0825083	14.9864
7.48986	21.1634	0	14.9864
7.52119	21.1634	0	14.9864
7.5212	21.2046	0.0825083	14.9864
7.57245	21.2871	0	14.9864
7.57298	21.2871	0.165017	14.9864
7.57385	21.3696	0.0825083	14.9864
7.57692	21.4521	0	14.9864
7.58019	21.4934	0.0825083	14.9864
7.66445	21.5759	0	14.9864
7.66466	21.5759	0.165017	14.9864
7.66768	21.6584	0.0825083	14.9864
7.70108	21.7409	0	14.9864
7.77555	21.7409	0	15.2589
7.77634	21.7409	0.165017	15.2589
7.77659	21.8234	0.0825083	15.2589
7.81889	21.9059	0	15.2589
7.82032	21.9059	0.0825083	15.2589
7.85774	21.9884	0	15.2589
7.86987	21.9884	0	15.2589
7.87062	22.0297	0.0825083	15.2589
7.90626	22.1122	0	15.2589
7.91173	22.1122	0	15.2589
7.91327	22.1535	0.0825083	15.2589
7.95215	22.236	0	15.2589
7.95245	22.236	0.0825083	15.2589
7.98132	22.3185	0	15.2589
7.98166	22.3597	0.0825083	15.2589
8.00939	22.4422	0	15.2589
8.02332	22.4422	0	15.5313
8.06755	22.4422	0	15.8038
8.06816	22.4422	0.165017	15.8038
8.07175	22.5248	0.0825083	15.8038
8.09336	22.6073	0	15.8038
8.09464	22.6073	0.0825083	15.8038
8.10889	22.6898	0	15.8038
8.19658	22.6898	0	15.8038
8.21723	22.6898	0	15.8038
8.21935	22.6898	0.165017	15.8038
8.22056	22.7723	0.0825083	15.8038
8.25921	22.8548	0	15.8038
8.25958	22.896	0.0825083	15.8038
8.2707	22.9785	0	15.8038
8.30434	22.9785	0	15.8038
8.30542	22.9785	0.165017	15.8038
8.30677	23.0611	0.0825083	15.8038
8.32047	23.1436	0	15.8038
8.32289	23.1848	0.0825083	15.8038
8.35548	23.2673	0	15.8038
8.35747	23.2673	0.0825083	15.8038
8.36832	23.3498	0	15.8038
8.37063	23.3911	0.0825083	15.8038
8.39276	23.4736	0	15.8038
8.39384	23.4736	0.0825083	15.8038
8.52844	23.5561	0	15.8038
8.63735	23.5561	0	16.3488
8.63798	23.5561	0.165017	16.3488
8.63807	23.6386	0.0825083	16.3488
8.63938	23.6799	0.165017	16.3488
8.63942	23.7624	0.0825083	16.3488
8.67915	23.8449	0	16.3488
8.68102	23.8449	0.0825083	16.3488
8.72957	23.9274	0	16.3488
8.72979	23.9686	0.0825083	16.3488
8.77054	24.0512	0	16.3488
8.7713	24.0512	0.0825083	16.3488
8.86061	24.1337	0	16.3488
8.86285	24.1749	0.0825083	16.3488
8.91411	24.2574	0	16.3488
8.91541	24.2574	0.165017	16.3488
8.91552	24.3399	0.0825083	16.3488
8.93896	24.4224	0	16.3488
8.94712	24.4224	0.165017	16.3488
8.95075	24.5049	0.0825083	16.3488
9.06641	24.5875	0	16.3488
9.07487	24.5875	0	16.8937
9.07766	24.6287	0.0825083	16.8937
9.10724	24.7112	0	16.8937
9.10811	24.7525	0.0825083	16.8937
9.12998	24.835	0	16.8937
9.13049	24.8762	0.0825083	16.8937
9.13834	24.9587	0	16.8937
9.1385	24.9587	0.0825083	16.8937
9.20053	25.0413	0	16.8937
9.20093	25.0825	0.0825083	16.8937
9.2221	25.165	0	16.8937
9.22288	25.165	0	16.8937
9.32079	25.165	0	17.1662
9.32419	25.165	0.0825083	17.1662
9.35411	25.2475	0	17.1662
9.35427	25.2475	0.165017	17.1662
9.35496	25.33	0.0825083	17.1662
9.37463	25.4125	0	17.1662
9.37667	25.4125	0.165017	17.1662
9.38012	25.4951	0.0825083	17.1662
9.47165	25.5776	0	17.1662
9.47251	25.6188	0.0825083	17.1662
9.49478	25.7013	0	17.1662
9.49627	25.7013	0.0825083	17.1662
9.5517	25.7838	0	17.1662
9.55462	25.7838	0	17.4387
9.55626	25.8251	0.0825083	17.4387
9.61938	25.9076	0	17.4387
9.61944	25.9488	0.0825083	17.4387
9.63544	26.0314	0	17.4387
9.63758	26.0726	0.0825083	17.4387
9.71344	26.1551	0	17.4387
9.78572	26.1551	0	17.4387
9.78791	26.1964	0.0825083	17.4387
9.79986	26.2789	0	17.4387
9.80066	26.3201	0.0825083	17.4387
9.8596	26.4026	0	17.4387
9.85992	26.4026	0.165017	17.4387
9.86014	26.4851	0.0825083	17.4387
9.87683	26.5677	0	17.4387
9.92167	26.5677	0	17.7112
9.92237	26.6089	0.0825083	17.7112
9.92674	26.6914	0	17.7112
9.92768	26.7327	0.0825083	17.7112
10.0584	26.8152	0	17.7112
10.0586	26.8152	0.165017	17.7112
10.0587	26.8977	0.0825083	17.7112
10.1206	26.9802	0	17.7112
10.1211	26.9802	0.165017	17.7112
10.1248	27.0627	0.0825083	17.7112
10.1398	27.1452	0	17.7112
10.1413	27.1452	0.165017	17.7112
10.1414	27.2277	0.0825083	17.7112
10.2191	27.3102	0	17.7112
10.22	27.3102	0.165017	17.7112
10.2201	27.3927	0.0825083	17.7112
10.2646	27.4752	0	17.7112
10.2653	27.5165	0.0825083	17.7112
10.2731	27.599	0	17.7112
10.2946	27.599	0	17.7112
10.2974	27.599	0	17.9837
10.2984	27.6403	0.0825083	17.9837
10.2997	27.7228	0	17.9837
10.2998	27.764	0.0825083	17.9837
10.3358	27.8465	0	17.9837
10.3427	27.8465	0	18.2561
10.3439	27.8465	0.0825083	18.2561
10.5268	27.929	0	18.2561
10.5278	27.929	0.0825083	18.2561
10.5469	28.0116	0	18.2561
10.5472	28.0528	0.0825083	18.2561
10.6143	28.1353	0	18.2561
10.6156	28.1766	0.0825083	18.2561
10.6323	28.2591	0	18.2561
10.6326	28.3003	0.0825083	18.2561
10.7182	28.3828	0	18.2561
10.7196	28.3828	0.0825083	18.2561
10.758	28.4653	0	18.2561
10.7612	28.5066	0.0825083	18.2561
10.7808	28.5891	0	18.2561
10.7813	28.5891	0.165017	18.2561
10.7902	28.6716	0.0825083	18.2561
10.792	28.7129	0.165017	18.2561
10.7927	28.7954	0.0825083	18.2561
10.8066	28.8779	0	18.2561
10.809	28.9191	0.0825083	18.2561
10.8813	29.0016	0	18.2561
10.883	29.0429	0.0825083	18.2561
11.0093	29.1254	0	18.2561
11.0133	29.1254	0.0825083	18.2561
11.0232	29.2079	0	18.2561
11.0246	29.2492	0.0825083	18.2561
11.1569	29.3317	0	18.2561
11.1579	29.3317	0.165017	18.2561
11.1601	29.4142	0.0825083	18.2561
11.2116	29.4967	0	18.2561
11.2136	29.4967	0.165017	18.2561
11.2178	29.5792	0.0825083	18.2561
11.3081	29.6617	0	18.2561
11.3103	29.703	0.0825083	18.2561
11.4922	29.7855	0	18.2561
11.4925	29.8267	0.0825083	18.2561
11.5353	29.9092	0	18.2561
11.5385	29.9505	0.0825083	18.2561
11.5589	30.033	0	18.2561
11.56	30.0743	0.0825083	18.2561
11.613	30.1568	0	18.2561
11.614	30.198	0.0825083	18.2561
11.6159	30.198	0.165017	18.2561
11.6174	30.2805	0.0825083	18.2561
11.6833	30.363	0	18.2561
11.6836	30.4043	0.0825083	18.2561
11.7333	30.4868	0	18.2561
11.8865	30.4868	0	18.2561
11.8885	30.5281	0.0825083	18.2561
11.8887	30.5693	0.165017	18.2561
11.8887	30.6518	0.0825083	18.2561
11.8966	30.7343	0	18.2561
11.8971	30.7756	0.0825083	18.2561
11.9462	30.8581	0	18.2561
11.9466	30.8993	0.0825083	18.2561
12.0257	30.9818	0	18.2561
12.0323	30.9818	0	18.2561
12.0347	31.0231	0.0825083	18.2561
12.1344	31.1056	0	18.2561
12.137	31.1469	0.0825083	18.2561
12.2596	31.2294	0	18.2561
12.26	31.2294	0	18.5286
12.2601	31.2294	0.165017	18.5286
12.2605	31.3119	0.0825083	18.5286
12.3358	31.3944	0	18.5286
12.3358	31.4356	0.0825083	18.5286
12.3594	31.5182	0	18.5286
12.3595	31.5182	0.165017	18.5286
12.3651	31.6007	0.0825083	18.5286
12.3815	31.6832	0	18.5286
12.3827	31.7244	0.0825083	18.5286
12.3952	31.8069	0	18.5286
12.3963	31.8482	0.0825083	18.5286
12.4105	31.9307	0	18.5286
12.4107	31.9719	0.0825083	18.5286
12.4262	32.0545	0	18.5286
12.4268	32.0545	0.0825083	18.5286
12.427	32.137	0	18.5286
12.4273	32.137	0.165017	18.5286
12.4299	32.2195	0.0825083	18.5286
12.4373	32.302	0	18.5286
12.4394	32.302	0.0825083	18.5286
12.5333	32.3845	0	18.5286
12.5402	32.3845	0	18.8011
12.5402	32.4257	0.0825083	18.8011
12.5441	32.467	0.165017	18.8011
12.5479	32.5495	0.0825083	18.8011
12.5883	32.632	0	18.8011
12.5905	32.632	0.165017	18.8011
12.591	32.7145	0.0825083	18.8011
12.6377	32.797	0	18.8011
12.6447	32.8383	0.0825083	18.8011
12.662	32.9208	0	18.8011
12.8536	32.9208	0	19.0736
12.8555	32.9208	0.0825083	19.0736
12.9006	33.0033	0	19.0736
13.0236	33.0033	0	19.346
13.0276	33.0033	0	19.891
13.0283	33.0446	0.0825083	19.891
13.0382	33.1271	0	19.891
13.0387	33.1271	0.165017	19.891
13.0412	33.2096	0.0825083	19.891
13.0999	33.2921	0	19.891
13.1041	33.2921	0.0825083	19.891
13.1101	33.3746	0	19.891
13.1139	33.4158	0.0825083	19.891
13.2194	33.4983	0	19.891
13.2224	33.5396	0.0825083	19.891
13.2231	33.6221	0	19.891
13.2231	33.6221	0.0825083	19.891
13.4266	33.7046	0	19.891
13.4293	33.7046	0.0825083	19.891
13.4297	33.7046	0.247525	19.891
13.4312	33.7871	0.165017	19.891
13.4333	33.8696	0.0825083	19.891
13.4475	33.9521	0	19.891
13.4477	33.9934	0.0825083	19.891
13.5113	34.0759	0	19.891
13.5118	34.0759	0.165017	19.891
13.5125	34.1584	0.0825083	19.891
13.5987	34.2409	0	19.891
13.5994	34.2822	0.0825083	19.891
13.7317	34.3647	0	19.891
13.9241	34.3647	0	19.891
13.9251	34.4059	0.0825083	19.891
13.9782	34.4884	0	19.891
13.9783	34.4884	0.165017	19.891
13.9807	34.571	0.0825083	19.891
14.0805	34.6535	0	19.891
14.0819	34.6947	0.0825083	19.891
14.1081	34.7772	0	19.891
14.1113	34.7772	0.165017	19.891
14.1117	34.8597	0.0825083	19.891
14.1998	34.9422	0	19.891
14.2016	34.9835	0.0825083	19.891
14.3439	35.066	0	19.891
14.3456	35.066	0.165017	19.891
14.349	35.1485	0.0825083	19.891
14.3795	35.231	0	19.891
14.3802	35.231	0.165017	19.891
14.3815	35.3135	0.0825083	19.891
14.4443	35.396	0	19.891
14.455	35.396	0	19.891
14.4554	35.396	0.165017	19.891
14.4556	35.4785	0.0825083	19.891
14.5214	35.5611	0	19.891
14.5218	35.6023	0.0825083	19.891
14.5256	35.6848	0	19.891
14.5272	35.7261	0.0825083	19.891
14.664	35.8086	0	19.891
14.6667	35.8498	0.0825083	19.891
14.8763	35.9323	0	19.891
15.0926	35.9323	0	19.891
15.3437	35.9323	0	19.891
15.3506	35.9736	0.0825083	19.891
15.7076	36.0561	0	19.891
15.7132	36.0974	0.0825083	19.891
15.7473	36.1799	0	19.891
15.7484	36.2211	0.0825083	19.891
15.7853	36.3036	0	19.891
15.8228	36.3036	0	20.436
15.8229	36.3449	0.0825083	20.436
15.8675	36.4274	0	20.436
15.8703	36.4274	0.0825083	20.436
15.9475	36.5099	0	20.436
15.9478	36.5099	0.165017	20.436
15.948	36.5924	0.0825083	20.436
16.0815	36.6749	0	20.436
16.0972	36.6749	0	20.9809
16.1022	36.6749	0.0825083	20.9809
16.1142	36.7574	0	20.9809
16.1145	36.7987	0.0825083	20.9809
16.4796	36.8812	0	20.9809
16.4806	36.9224	0.0825083	20.9809
16.5116	37.005	0	20.9809
16.5133	37.0462	0.0825083	20.9809
16.5815	37.1287	0	20.9809
16.5822	37.1287	0.0825083	20.9809
16.6771	37.2112	0	20.9809
16.6774	37.2525	0.0825083	20.9809
16.6901	37.335	0	20.9809
16.6904	37.335	0.0825083	20.9809
16.6987	37.4175	0	20.9809
16.6999	37.4587	0.0825083	20.9809
16.8414	37.5413	0	20.9809
16.8414	37.5825	0.0825083	20.9809
16.9228	37.665	0	20.9809
16.9249	37.7063	0.0825083	20.9809
17.0722	37.7888	0	20.9809
17.073	37.83	0.0825083	20.9809
17.1025	37.9125	0	20.9809
17.1051	37.9125	0.0825083	20.9809
17.149	37.995	0	20.9809
17.1639	37.995	0	21.5259
17.1685	38.0363	0.0825083	21.5259
17.2244	38.1188	0	21.5259
17.2246	38.1601	0.0825083	21.5259
17.2916	38.2426	0	21.5259
17.2957	38.2426	0.165017	21.5259
17.3017	38.3251	0.0825083	21.5259
17.4921	38.4076	0	21.5259
17.493	38.4488	0.0825083	21.5259
17.6241	38.5314	0	21.5259
17.6261	38.5314	0.0825083	21.5259
17.6586	38.6139	0	21.5259
17.6595	38.6139	0.0825083	21.5259
17.6823	38.6964	0	21.5259
17.6828	38.7376	0.0825083	21.5259
17.7648	38.8201	0	21.5259
17.7684	38.8614	0.0825083	21.5259
17.924	38.9439	0	21.5259
17.942	38.9439	0	22.0708
17.9421	38.9851	0.0825083	22.0708
17.951	39.0677	0	22.0708
18.0545	39.0677	0	22.0708
18.0551	39.1089	0.0825083	22.0708
18.2123	39.1914	0	22.0708
18.635	39.1914	0	22.6158
18.6687	39.1914	0	22.8883
18.6707	39.2327	0.0825083	22.8883
18.8522	39.3152	0	22.8883
18.9504	39.3152	0	22.8883
18.9512	39.3564	0.0825083	22.8883
19.1251	39.4389	0	22.8883
19.1255	39.4389	0.0825083	22.8883
19.1839	39.5215	0	22.8883
19.243	39.5215	0	23.1608
19.2467	39.5627	0.0825083	23.1608
19.4167	39.6452	0	23.1608
19.4262	39.6865	0.0825083	23.1608
19.6261	39.769	0	23.1608
19.6288	39.8102	0.0825083	23.1608
19.6759	39.8927	0	23.1608
19.6768	39.934	0.0825083	23.1608
19.9505	40.0165	0	23.1608
19.9527	40.0578	0.0825083	23.1608
20.1101	40.1403	0	23.1608
20.1131	40.1815	0.0825083	23.1608
20.166	40.264	0	23.1608
20.1666	40.3053	0.0825083	23.1608
20.2142	40.3878	0	23.1608
20.2147	40.429	0.0825083	23.1608
20.2625	40.5116	0	23.1608
20.2645	40.5528	0.0825083	23.1608
20.3921	40.6353	0	23.1608
20.3929	40.6353	0.0825083	23.1608
20.697	40.7178	0	23.1608
20.6973	40.7591	0.0825083	23.1608
20.7825	40.8416	0	23.1608
20.7835	40.8828	0.0825083	23.1608
20.8856	40.9653	0	23.1608
20.8865	41.0066	0.0825083	23.1608
20.8923	41.0891	0	23.1608
20.8957	41.1304	0.0825083	23.1608
21.1112	41.2129	0	23.1608
21.1127	41.2541	0.0825083	23.1608
21.4261	41.3366	0	23.1608
21.4293	41.3779	0.0825083	23.1608
21.7754	41.4604	0	23.1608
21.7912	41.4604	0	23.7057
21.7926	41.4604	0.165017	23.7057
21.7938	41.5429	0.0825083	23.7057
21.8852	41.6254	0	23.7057
21.888	41.6667	0.0825083	23.7057
22.0588	41.7492	0	23.7057
22.06	41.7492	0.0825083	23.7057
22.2632	41.8317	0	23.7057
22.266	41.8729	0.0825083	23.7057
22.414	41.9554	0	23.7057
22.4152	41.9967	0.0825083	23.7057
22.6185	42.0792	0	23.7057
22.6199	42.1205	0.0825083	23.7057
22.6294	42.203	0	23.7057
22.6346	42.2442	0.0825083	23.7057
22.9841	42.3267	0	23.7057
22.9854	42.368	0.0825083	23.7057
23.0852	42.4505	0	23.7057
23.0888	42.4505	0.0825083	23.7057
23.1166	42.533	0	23.7057
23.118	42.533	0.165017	23.7057
23.1206	42.6155	0.0825083	23.7057
23.1239	42.698	0	23.7057
23.1255	42.698	0.0825083	23.7057
23.4644	42.7805	0	23.7057
23.4675	42.8218	0.0825083	23.7057
23.7761	42.9043	0	23.7057
23.778	42.9455	0.0825083	23.7057
24.155	43.0281	0	23.7057
24.1559	43.0693	0.0825083	23.7057
24.4987	43.1518	0	23.7057
24.5035	43.1931	0.0825083	23.7057
24.9356	43.2756	0	23.7057
24.937	43.3168	0.0825083	23.7057
24.9762	43.3993	0	23.7057
24.9794	43.4406	0.0825083	23.7057
25.9516	43.5231	0	23.7057
25.9518	43.5231	0.165017	23.7057
25.9535	43.6056	0.0825083	23.7057
25.9616	43.6881	0	23.7057
25.9616	43.7294	0.0825083	23.7057
26.2212	43.8119	0	23.7057
26.2212	43.8531	0.0825083	23.7057
26.4793	43.9356	0	23.7057
26.4793	43.9356	0.0825083	23.7057
26.5845	44.0182	0	23.7057
26.5861	44.0182	0.165017	23.7057
26.5888	44.1007	0.0825083	23.7057
26.6106	44.1832	0	23.7057
26.6112	44.2244	0.0825083	23.7057
26.7096	44.3069	0	23.7057
26.7614	44.3069	0	23.9782
26.7619	44.3069	0.165017	23.9782
26.7625	44.3894	0.0825083	23.9782
28.4358	44.4719	0	23.9782
28.4418	44.5132	0.0825083	23.9782
28.6158	44.5957	0	23.9782
28.6159	44.5957	0.165017	23.9782
28.6176	44.6782	0.0825083	23.9782
28.6265	44.7607	0	23.9782
28.6634	44.7607	0	24.2507
28.664	44.802	0.0825083	24.2507
28.8908	44.8845	0	24.2507
28.8923	44.8845	0.0825083	24.2507
29.5873	44.967	0	24.2507
29.5892	44.967	0.0825083	24.2507
29.7121	45.0495	0	24.2507
29.7127	45.0908	0.0825083	24.2507
30.0168	45.1733	0	24.2507
30.0169	45.1733	0.165017	24.2507
30.0169	45.2558	0.0825083	24.2507
30.1299	45.3383	0	24.2507
30.1348	45.3383	0.0825083	24.2507
30.1562	45.4208	0	24.2507
30.1565	45.462	0.0825083	24.2507
30.4178	45.5446	0	24.2507
30.419	45.5858	0.0825083	24.2507
30.5872	45.6683	0	24.2507
30.5884	45.7096	0.0825083	24.2507
32.2839	45.7921	0	24.2507
32.2853	45.8333	0.0825083	24.2507
32.655	45.9158	0	24.2507
32.6555	45.9571	0.0825083	24.2507
33.9911	46.0396	0	24.2507
33.9922	46.0396	0.165017	24.2507
33.9945	46.1221	0.0825083	24.2507
34.1708	46.2046	0	24.2507
34.1731	46.2459	0.0825083	24.2507
34.6262	46.3284	0	24.2507
34.6266	46.3696	0.0825083	24.2507
35.3845	46.4521	0	24.2507
35.3845	46.4934	0.0825083	24.2507
35.5871	46.5759	0	24.2507
35.5881	46.6172	0.0825083	24.2507
35.853	46.6997	0	24.2507
35.8533	46.7409	0.0825083	24.2507
36.3795	46.8234	0	24.2507
36.3799	46.8647	0.0825083	24.2507
37.1504	46.9472	0	24.2507
37.1509	46.9472	0.165017	24.2507
37.1513	47.0297	0.0825083	24.2507
41.2705	47.1122	0	24.2507
41.2729	47.1122	0.0825083	24.2507
43.9227	47.1947	0	24.2507
43.9249	47.236	0.0825083	24.2507
44.4802	47.3185	0	24.2507
45.9648	47.3185	0	24.7956
45.9659	47.3597	0.0825083	24.7956
52.4106	47.4422	0	24.7956
52.4117	47.4835	0.0825083	24.7956
55.9	47.566	0	24.7956
55.9032	47.566	0.0825083	24.7956
57.7126	47.6485	0	24.7956
57.7133	47.6898	0.0825083	24.7956
58.4803	47.7723	0	24.7956
58.483	47.7723	0.165017	24.7956
58.4831	47.8548	0.0825083	24.7956
