7.13062	21.4109	0.0825083	12.7717
7.14777	21.4934	0	12.7717
7.15626	21.4934	0	13.0435
7.15648	21.4934	0.165017	13.0435
7.15834	21.5759	0.0825083	13.0435
7.19869	21.6584	0	13.0435
7.23709	21.6584	0	13.3152
7.23991	21.6997	0.0825083	13.3152
7.251	21.7822	0	13.3152
7.27545	21.7822	0	13.3152
7.27816	21.7822	0.165017	13.3152
7.28075	21.8647	0.0825083	13.3152
7.30227	21.9472	0	13.3152
7.3312	21.9472	0	13.3152
7.33241	21.9884	0.0825083	13.3152
7.36024	22.071	0	13.3152
7.36433	22.1122	0.0825083	13.3152
7.42175	22.1947	0	13.3152
7.47128	22.1947	0	13.3152
7.4717	22.236	0.0825083	13.3152
7.49652	22.3185	0	13.3152
7.49854	22.3597	0.0825083	13.3152
7.5072	22.4422	0	13.3152
7.57866	22.4422	0	13.3152
7.57972	22.4422	0.0825083	13.3152
7.60857	22.5248	0	13.3152
7.61323	22.566	0.0825083	13.3152
7.6256	22.6485	0	13.3152
7.68754	22.6485	0	13.8587
7.69202	22.6898	0.0825083	13.8587
7.69614	22.7723	0	13.8587
7.69674	22.8135	0.0825083	13.8587
7.73473	22.896	0	13.8587
7.80035	22.896	0	14.1304
7.80048	22.896	0.0825083	14.1304
7.84971	22.9785	0	14.1304
7.85069	22.9785	0.165017	14.1304
7.85154	23.0611	0.0825083	14.1304
7.88497	23.1436	0	14.1304
7.88649	23.1436	0.0825083	14.1304
7.93436	23.2261	0	14.1304
7.95063	23.2261	0	14.1304
7.95547	23.2673	0.0825083	14.1304
7.99238	23.3498	0	14.1304
8.02223	23.3498	0	14.4022
8.02493	23.3498	0.0825083	14.4022
8.05877	23.4323	0	14.4022
8.0588	23.4736	0.0825083	14.4022
8.07006	23.5561	0	14.4022
8.07174	23.5561	0.165017	14.4022
8.07287	23.6386	0.0825083	14.4022
8.07315	23.7211	0	14.4022
8.07532	23.7624	0.0825083	14.4022
8.17725	23.8449	0	14.4022
8.17802	23.8861	0.0825083	14.4022
8.18603	23.9686	0	14.4022
8.19003	24.0099	0.0825083	14.4022
8.22448	24.0924	0	14.4022
8.22453	24.0924	0.0825083	14.4022
8.30217	24.1749	0	14.4022
8.30261	24.2162	0.0825083	14.4022
8.33929	24.2987	0	14.4022
8.34035	24.2987	0.0825083	14.4022
8.38725	24.3812	0	14.4022
8.38915	24.4224	0.0825083	14.4022
8.42874	24.5049	0	14.4022
8.42996	24.5462	0.0825083	14.4022
8.43043	24.6287	0	14.4022
8.43069	24.6287	0.0825083	14.4022
8.51924	24.7112	0	14.4022
8.52131	24.7525	0.0825083	14.4022
8.52199	24.835	0	14.4022
8.52286	24.8762	0.0825083	14.4022
8.54708	24.9587	0	14.4022
8.56661	24.9587	0	14.6739
8.56989	24.9587	0.0825083	14.6739
8.58791	25.0413	0	14.6739
8.59983	25.0413	0	14.9457
8.59996	25.0825	0.0825083	14.9457
8.63095	25.165	0	14.9457
8.63255	25.2063	0.0825083	14.9457
8.64077	25.2888	0	14.9457
8.70153	25.2888	0	15.2174
8.70348	25.33	0.0825083	15.2174
8.76812	25.4125	0	15.2174
8.77124	25.4125	0.0825083	15.2174
8.7742	25.4951	0	15.2174
8.77906	25.5363	0.0825083	15.2174
8.80786	25.6188	0	15.2174
8.89519	25.6188	0	15.4891
8.89573	25.6601	0.0825083	15.4891
8.89596	25.7013	0.165017	15.4891
8.897	25.7838	0.0825083	15.4891
8.91812	25.8663	0	15.4891
8.92032	25.8663	0.0825083	15.4891
8.92227	25.9488	0	15.4891
8.94441	25.9488	0	15.7609
8.94468	25.9901	0.0825083	15.7609
8.95297	26.0726	0	15.7609
8.95583	26.0726	0.0825083	15.7609
8.96194	26.1551	0	15.7609
8.99671	26.1551	0	16.0326
8.99737	26.1551	0.0825083	16.0326
9.04116	26.2376	0	16.0326
9.04218	26.2376	0.0825083	16.0326
9.05646	26.3201	0	16.0326
9.07009	26.3201	0	16.3043
9.09055	26.3201	0	16.5761
9.09099	26.3201	0.165017	16.5761
9.09239	26.4026	0.0825083	16.5761
9.10254	26.4851	0	16.5761
9.13274	26.4851	0	17.1196
9.14271	26.4851	0	17.1196
9.20659	26.4851	0	17.1196
9.21291	26.5264	0.0825083	17.1196
9.25637	26.6089	0	17.1196
9.25916	26.6089	0	17.1196
9.26258	26.6502	0.0825083	17.1196
9.27318	26.7327	0	17.1196
9.27357	26.7739	0.0825083	17.1196
9.30131	26.8564	0	17.1196
9.30272	26.8564	0.0825083	17.1196
9.32392	26.9389	0	17.1196
9.32402	26.9802	0.0825083	17.1196
9.35114	27.0627	0	17.1196
9.35115	27.104	0.0825083	17.1196
9.43525	27.1865	0	17.1196
9.43565	27.1865	0.0825083	17.1196
9.43631	27.269	0	17.1196
9.49263	27.269	0	17.663
9.49317	27.269	0.165017	17.663
9.49607	27.3515	0.0825083	17.663
9.53139	27.434	0	17.663
9.53225	27.434	0.165017	17.663
9.53682	27.5165	0.0825083	17.663
9.54207	27.599	0	17.663
9.54566	27.599	0	17.9348
9.54675	27.599	0.0825083	17.9348
9.71046	27.6815	0	17.9348
9.71412	27.7228	0.0825083	17.9348
9.75418	27.8053	0	17.9348
9.75555	27.8465	0.0825083	17.9348
9.81828	27.929	0	17.9348
9.81874	27.929	0.165017	17.9348
9.82055	28.0116	0.0825083	17.9348
9.83031	28.0941	0	17.9348
9.83153	28.1353	0.0825083	17.9348
9.92733	28.2178	0	17.9348
9.92899	28.2591	0.0825083	17.9348
9.95796	28.3416	0	17.9348
9.96098	28.3828	0.0825083	17.9348
10.0212	28.4653	0	17.9348
10.0218	28.5066	0.0825083	17.9348
10.054	28.5891	0	17.9348
10.0578	28.6304	0.0825083	17.9348
10.1003	28.7129	0	17.9348
10.1053	28.7541	0.0825083	17.9348
10.1458	28.8366	0	17.9348
10.146	28.8366	0.165017	17.9348
10.1504	28.9191	0.0825083	17.9348
10.1649	29.0016	0	17.9348
10.165	29.0429	0.0825083	17.9348
10.2244	29.1254	0	17.9348
10.226	29.1254	0.0825083	17.9348
10.2499	29.2079	0	17.9348
10.25	29.2079	0.0825083	17.9348
10.3474	29.2904	0	17.9348
10.3475	29.2904	0.165017	17.9348
10.3496	29.3729	0.0825083	17.9348
10.5788	29.4554	0	17.9348
10.5795	29.4967	0.0825083	17.9348
10.5908	29.5792	0	17.9348
10.5911	29.5792	0.165017	17.9348
10.592	29.6617	0.0825083	17.9348
10.5921	29.703	0.165017	17.9348
10.5931	29.7855	0.0825083	17.9348
10.7565	29.868	0	17.9348
10.7566	29.868	0.165017	17.9348
10.7573	29.9505	0.0825083	17.9348
10.7821	30.033	0	17.9348
10.8129	30.033	0	17.9348
10.8151	30.0743	0.0825083	17.9348
10.9165	30.1568	0	17.9348
10.917	30.1568	0.165017	17.9348
10.9202	30.2393	0.0825083	17.9348
10.9791	30.3218	0	17.9348
11.092	30.3218	0	18.2065
11.1001	30.363	0.0825083	18.2065
11.23	30.4455	0	18.2065
11.2302	30.4455	0.0825083	18.2065
11.2916	30.5281	0	18.2065
11.2925	30.5693	0.0825083	18.2065
11.4204	30.6518	0	18.2065
11.421	30.6518	0.165017	18.2065
11.4249	30.7343	0.0825083	18.2065
11.4272	30.7756	0.165017	18.2065
11.4273	30.8581	0.0825083	18.2065
11.4573	30.9406	0	18.2065
11.4615	30.9818	0.0825083	18.2065
11.521	31.0644	0	18.2065
11.5222	31.0644	0.0825083	18.2065
11.5619	31.1469	0	18.2065
11.5902	31.1469	0	18.2065
11.5917	31.1469	0	18.2065
11.6213	31.1469	0	18.75
11.6215	31.1881	0.0825083	18.75
11.6711	31.2706	0	18.75
11.6744	31.3119	0.0825083	18.75
11.6893	31.3944	0	18.75
11.6895	31.4356	0.0825083	18.75
11.719	31.5182	0	18.75
11.7199	31.5182	0.165017	18.75
11.722	31.6007	0.0825083	18.75
11.8035	31.6832	0	18.75
11.8856	31.6832	0	19.0217
11.8886	31.7244	0.0825083	19.0217
11.9964	31.8069	0	19.0217
11.9964	31.8482	0.0825083	19.0217
12.0923	31.9307	0	19.0217
12.0967	31.9719	0.0825083	19.0217
12.1035	32.0545	0	19.0217
12.1039	32.0545	0.165017	19.0217
12.1052	32.137	0.0825083	19.0217
12.1559	32.2195	0	19.0217
12.3178	32.2195	0	19.2935
12.3195	32.2607	0.0825083	19.2935
12.3661	32.3432	0	19.2935
12.3664	32.3845	0.0825083	19.2935
12.5035	32.467	0	19.2935
12.627	32.467	0	19.5652
12.6286	32.5083	0.0825083	19.5652
12.6693	32.5908	0	19.5652
12.6734	32.5908	0	19.5652
12.6757	32.5908	0.165017	19.5652
12.6758	32.6733	0.0825083	19.5652
12.8232	32.7558	0	19.5652
12.8239	32.797	0.0825083	19.5652
12.8809	32.8795	0	19.5652
12.8842	32.9208	0.0825083	19.5652
12.9016	33.0033	0	19.5652
12.9022	33.0446	0.0825083	19.5652
12.9696	33.1271	0	19.5652
12.9956	33.1271	0	19.837
12.9967	33.1683	0.0825083	19.837
13.3812	33.2508	0	19.837
13.3814	33.2508	0.165017	19.837
13.3825	33.3333	0.0825083	19.837
13.6133	33.4158	0	19.837
13.6139	33.4158	0.165017	19.837
13.6141	33.4983	0.0825083	19.837
13.6991	33.5809	0	19.837
13.7232	33.5809	0	19.837
13.7235	33.6221	0.0825083	19.837
13.7458	33.7046	0	19.837
13.751	33.7459	0.0825083	19.837
13.7585	33.8284	0	19.837
13.7591	33.8696	0.0825083	19.837
13.7726	33.9521	0	19.837
13.7735	33.9521	0.165017	19.837
13.7737	34.0347	0.0825083	19.837
13.78	34.1172	0	19.837
13.7811	34.1584	0.0825083	19.837
13.8022	34.2409	0	19.837
13.8052	34.2822	0.0825083	19.837
14.0184	34.3647	0	19.837
14.0184	34.4059	0.0825083	19.837
14.0249	34.4884	0	19.837
14.0253	34.5297	0.0825083	19.837
14.0389	34.6122	0	19.837
14.2397	34.6122	0	20.1087
14.2985	34.6122	0	20.1087
14.2993	34.6122	0.0825083	20.1087
14.363	34.6947	0	20.1087
14.3637	34.736	0.0825083	20.1087
14.3889	34.8185	0	20.1087
14.3897	34.8597	0.0825083	20.1087
14.4103	34.9422	0	20.1087
14.4124	34.9835	0.0825083	20.1087
14.4534	35.066	0	20.1087
14.5098	35.066	0	20.3804
14.5109	35.1073	0.0825083	20.3804
14.5757	35.1898	0	20.3804
14.5772	35.231	0.0825083	20.3804
14.6136	35.3135	0	20.3804
14.6143	35.3135	0.0825083	20.3804
14.7006	35.396	0	20.3804
14.7027	35.396	0.0825083	20.3804
14.7175	35.4785	0	20.3804
14.7188	35.4785	0.0825083	20.3804
14.7553	35.5611	0	20.3804
14.7644	35.5611	0	20.6522
14.7678	35.6023	0.0825083	20.6522
14.8692	35.6848	0	20.6522
14.874	35.7261	0.0825083	20.6522
15.0867	35.8086	0	20.6522
15.0869	35.8086	0.165017	20.6522
15.0876	35.8911	0.0825083	20.6522
15.3286	35.9736	0	20.6522
15.3932	35.9736	0	20.6522
15.5263	35.9736	0	21.1957
15.5265	36.0149	0.0825083	21.1957
15.5346	36.0974	0	21.1957
15.5356	36.0974	0.165017	21.1957
15.5375	36.1799	0.0825083	21.1957
15.6195	36.2624	0	21.1957
15.6202	36.3036	0.0825083	21.1957
15.6692	36.3861	0	21.1957
15.6702	36.3861	0.165017	21.1957
15.6717	36.4686	0.0825083	21.1957
15.6875	36.5512	0	21.1957
15.7193	36.5512	0	21.1957
15.7193	36.5512	0.165017	21.1957
15.7235	36.6337	0.0825083	21.1957
15.7694	36.7162	0	21.1957
15.7788	36.7574	0.0825083	21.1957
15.7853	36.8399	0	21.1957
15.7863	36.8812	0.0825083	21.1957
15.8237	36.9637	0	21.1957
15.8255	36.9637	0.165017	21.1957
15.832	37.0462	0.0825083	21.1957
15.8477	37.1287	0	21.1957
15.8514	37.17	0.0825083	21.1957
15.898	37.2525	0	21.1957
15.8983	37.2525	0.0825083	21.1957
16.1604	37.335	0	21.1957
16.1613	37.3762	0.0825083	21.1957
16.3004	37.4587	0	21.1957
16.305	37.5	0.0825083	21.1957
16.5364	37.5825	0	21.1957
16.5451	37.6238	0.0825083	21.1957
16.5644	37.7063	0	21.1957
16.6434	37.7063	0	21.7391
16.645	37.7475	0.0825083	21.7391
16.6986	37.83	0	21.7391
16.6993	37.8713	0.0825083	21.7391
16.8692	37.9538	0	21.7391
16.8697	37.995	0.0825083	21.7391
16.9049	38.0776	0	21.7391
16.9052	38.0776	0.0825083	21.7391
16.9147	38.1601	0	21.7391
16.9154	38.2013	0.0825083	21.7391
16.9184	38.2838	0	21.7391
16.9193	38.3251	0.0825083	21.7391
17.0147	38.4076	0	21.7391
17.0149	38.4076	0.0825083	21.7391
17.1863	38.4901	0	21.7391
17.1864	38.4901	0.165017	21.7391
17.1874	38.5726	0.0825083	21.7391
17.4498	38.6551	0	21.7391
17.4523	38.6964	0.0825083	21.7391
17.4553	38.7789	0	21.7391
18.0435	38.7789	0	22.2826
18.2409	38.7789	0	22.5543
18.4088	38.7789	0	22.5543
18.4467	38.7789	0	23.0978
18.4494	38.8201	0.0825083	23.0978
18.6646	38.9026	0	23.0978
18.6659	38.9439	0.0825083	23.0978
18.74	39.0264	0	23.0978
18.7405	39.0677	0.0825083	23.0978
18.8791	39.1502	0	23.0978
18.8812	39.1914	0.0825083	23.0978
18.91	39.2739	0	23.0978
18.911	39.3152	0.0825083	23.0978
19.054	39.3977	0	23.0978
19.482	39.3977	0	23.3696
19.4837	39.4389	0.0825083	23.3696
19.9097	39.5215	0	23.3696
19.9104	39.5215	0.165017	23.3696
19.9111	39.604	0.0825083	23.3696
20.1377	39.6865	0	23.3696
20.1468	39.7277	0.0825083	23.3696
20.463	39.8102	0	23.3696
20.5192	39.8102	0	23.6413
20.5208	39.8102	0.165017	23.6413
20.5227	39.8927	0.0825083	23.6413
21.0398	39.9752	0	23.6413
21.0423	39.9752	0.165017	23.6413
21.0452	40.0578	0.0825083	23.6413
21.1605	40.1403	0	23.6413
21.1612	40.1403	0.0825083	23.6413
21.1681	40.2228	0	23.6413
21.1713	40.264	0.0825083	23.6413
21.1838	40.3465	0	23.6413
21.1839	40.3465	0.165017	23.6413
21.1847	40.429	0.0825083	23.6413
21.5327	40.5116	0	23.6413
21.6226	40.5116	0	23.6413
21.6306	40.5116	0.0825083	23.6413
21.8385	40.5941	0	23.6413
21.8392	40.6353	0.0825083	23.6413
21.8958	40.7178	0	23.6413
21.8994	40.7178	0.165017	23.6413
21.8996	40.8003	0.0825083	23.6413
22.0004	40.8828	0	23.6413
22.001	40.8828	0.165017	23.6413
22.0014	40.9653	0.0825083	23.6413
22.1247	41.0479	0	23.6413
22.1476	41.0479	0	24.1848
22.1485	41.0479	0.0825083	24.1848
22.3174	41.1304	0	24.1848
22.3175	41.1716	0.0825083	24.1848
23.2833	41.2541	0	24.1848
23.9019	41.2541	0	24.1848
23.9023	41.2541	0.0825083	24.1848
24.32	41.3366	0	24.1848
24.3209	41.3779	0.0825083	24.1848
24.7257	41.4604	0	24.1848
24.7259	41.5017	0.0825083	24.1848
24.7818	41.5842	0	24.1848
24.7853	41.6254	0.0825083	24.1848
24.928	41.7079	0	24.1848
24.9314	41.7492	0.0825083	24.1848
24.9605	41.8317	0	24.1848
24.9606	41.8317	0.165017	24.1848
24.961	41.9142	0.0825083	24.1848
24.9626	41.9967	0	24.1848
24.963	42.038	0.0825083	24.1848
25.0341	42.1205	0	24.1848
25.0365	42.1617	0.0825083	24.1848
25.2773	42.2442	0	24.1848
25.2779	42.2855	0.0825083	24.1848
25.6195	42.368	0	24.1848
25.6226	42.368	0.165017	24.1848
25.6243	42.4505	0.0825083	24.1848
25.7573	42.533	0	24.1848
25.7581	42.533	0.165017	24.1848
25.7589	42.6155	0.0825083	24.1848
25.8248	42.698	0	24.1848
25.8262	42.7393	0.0825083	24.1848
25.9024	42.8218	0	24.1848
25.9029	42.863	0.0825083	24.1848
25.9631	42.9455	0	24.1848
25.9636	42.9455	0.165017	24.1848
25.9645	43.0281	0.0825083	24.1848
26.2071	43.1106	0	24.1848
26.3992	43.1106	0	24.4565
26.3992	43.1106	0.165017	24.4565
26.4002	43.1931	0.0825083	24.4565
26.4326	43.2756	0	24.4565
26.4344	43.3168	0.0825083	24.4565
27.1791	43.3993	0	24.4565
27.1791	43.3993	0.165017	24.4565
27.1844	43.4818	0.0825083	24.4565
27.2282	43.5644	0	24.4565
27.2287	43.6056	0.0825083	24.4565
27.3862	43.6881	0	24.4565
27.3892	43.7294	0.0825083	24.4565
27.6211	43.8119	0	24.4565
27.6226	43.8531	0.0825083	24.4565
28.0082	43.9356	0	24.4565
28.0425	43.9356	0	25
28.0432	43.9769	0.0825083	25
28.1428	44.0594	0	25
28.1451	44.1007	0.0825083	25
28.1541	44.1832	0	25
28.1558	44.1832	0.0825083	25
28.184	44.2657	0	25
28.1852	44.3069	0.0825083	25
29.3572	44.3894	0	25
29.3572	44.4307	0.0825083	25
29.44	44.5132	0	25
29.4949	44.5132	0	25.2717
29.5041	44.5545	0.0825083	25.2717
29.8942	44.637	0	25.2717
29.8946	44.6782	0.0825083	25.2717
29.9917	44.7607	0	25.2717
29.9919	44.802	0.0825083	25.2717
30.0199	44.8845	0	25.2717
30.0213	44.8845	0.165017	25.2717
30.0214	44.967	0.0825083	25.2717
30.0971	45.0495	0	25.2717
30.0973	45.0495	0.165017	25.2717
30.0989	45.132	0.0825083	25.2717
30.3843	45.2145	0	25.2717
30.3843	45.2558	0.0825083	25.2717
31.2872	45.3383	0	25.2717
31.2877	45.3795	0.0825083	25.2717
31.7755	45.462	0	25.2717
31.9924	45.462	0	25.2717
31.9943	45.462	0.165017	25.2717
31.9946	45.5446	0.0825083	25.2717
33.0255	45.6271	0	25.2717
33.0286	45.6683	0.0825083	25.2717
33.6458	45.7508	0	25.2717
33.6481	45.7508	0.0825083	25.2717
34.2525	45.8333	0	25.2717
34.255	45.8746	0.0825083	25.2717
35.4285	45.9571	0	25.2717
35.4286	45.9983	0.0825083	25.2717
35.5949	46.0809	0	25.2717
35.597	46.1221	0.0825083	25.2717
36.3206	46.2046	0	25.2717
36.3219	46.2459	0.0825083	25.2717
36.4879	46.3284	0	25.2717
36.4897	46.3696	0.0825083	25.2717
36.5345	46.4521	0	25.2717
36.5348	46.4934	0.0825083	25.2717
37.0853	46.5759	0	25.2717
37.087	46.6172	0.0825083	25.2717
40.5897	46.6997	0	25.2717
40.591	46.7409	0.0825083	25.2717
41.4658	46.8234	0	25.2717
41.4663	46.8647	0.0825083	25.2717
41.5018	46.9472	0	25.2717
41.5074	46.9884	0.0825083	25.2717
42.4372	47.071	0	25.2717
42.4395	47.071	0.165017	25.2717
42.4409	47.1535	0.0825083	25.2717
46.602	47.236	0	25.2717
46.6038	47.236	0.0825083	25.2717
47.1676	47.3185	0	25.2717
47.1698	47.3597	0.0825083	25.2717
50.0916	47.4422	0	25.2717
50.0926	47.4835	0.0825083	25.2717
50.8804	47.566	0	25.2717
50.8807	47.6073	0.0825083	25.2717
60.4587	47.6898	0	25.2717
60.4639	47.731	0.0825083	25.2717
64.138	47.8135	0	25.2717
