0.559311	2.26645	0.0276396	0.545951
0.566284	2.29409	0	0.545951
0.576235	2.29409	0	0.545951
0.576385	2.29409	0	0.545951
0.576422	2.29409	0.0552792	0.545951
0.576476	2.32172	0.0276396	0.545951
0.576522	2.34936	0	0.545951
0.576559	2.34936	0	0.545951
0.580464	2.34936	0	0.545951
0.580536	2.34936	0	0.545951
0.580609	2.36318	0.0276396	0.545951
0.597524	2.39082	0	0.545951
0.598168	2.39082	0	0.545951
0.598209	2.40464	0.0276396	0.545951
0.609041	2.43228	0	0.545951
0.609162	2.43228	0	0.545951
0.609166	2.4461	0.0276396	0.545951
0.60917	2.47374	0	0.545951
0.61725	2.47374	0	0.545951
0.617261	2.47374	0	0.545951
0.619312	2.47374	0	0.545951
0.619406	2.47374	0	0.545951
0.619429	2.48756	0.0276396	0.545951
0.625403	2.5152	0	0.545951
0.643898	2.5152	0	0.545951
0.64924	2.5152	0	0.545951
0.64938	2.5152	0	0.545951
0.649424	2.52902	0.0276396	0.545951
0.658156	2.55666	0	0.545951
0.669796	2.55666	0	0.545951
0.669875	2.55666	0	0.545951
0.670176	2.55666	0.0276396	0.545951
0.670712	2.55666	0.0552792	0.545951
0.670981	2.55666	0.0829187	0.545951
0.671339	2.55666	0.110558	0.545951
0.671343	2.55666	0.138198	0.545951
0.671451	2.55666	0.165837	0.545951
0.671466	2.55666	0.221117	0.545951
0.671467	2.5843	0.193477	0.545951
0.671468	2.61194	0.165837	0.545951
0.67147	2.63958	0.138198	0.545951
0.67147	2.63958	0.138198	0.545951
0.67148	2.66722	0.110558	0.545951
0.67151	2.69486	0.0829187	0.545951
0.671537	2.69486	0.0829187	0.545951
0.671572	2.7225	0.0552792	0.545951
0.671606	2.75014	0.0276396	0.545951
0.671606	2.77778	0	0.545951
0.671644	2.77778	0	0.545951
0.673444	2.77778	0	0.545951
0.68905	2.77778	0	0.545951
0.690121	2.77778	0	0.545951
0.690767	2.77778	0.0276396	0.545951
0.69148	2.77778	0.0552792	0.545951
0.691486	2.7916	0.0829187	0.545951
0.69153	2.81924	0.0552792	0.545951
0.691555	2.84688	0.0276396	0.545951
0.706967	2.87452	0	0.545951
0.706995	2.87452	0	0.545951
0.708933	2.87452	0	0.545951
0.727147	2.87452	0	0.545951
0.727382	2.87452	0	0.545951
0.727709	2.87452	0.0276396	0.545951
0.727739	2.87452	0.0552792	0.545951
0.728925	2.87452	0.0829187	0.545951
0.728928	2.87452	0.110558	0.545951
0.728928	2.90216	0.0829187	0.545951
0.72894	2.90216	0.0829187	0.545951
0.728944	2.9298	0.0552792	0.545951
0.728947	2.95744	0.0276396	0.545951
0.728956	2.98507	0	0.545951
0.735347	2.98507	0	0.545951
0.736876	2.98507	0	0.545951
0.736881	2.98507	0	0.545951
0.738304	2.98507	0	0.545951
0.739861	2.98507	0	0.545951
0.748139	2.98507	0	0.545951
0.748189	2.98507	0	0.545951
0.748332	2.98507	0	0.545951
0.748347	2.98507	0	0.545951
0.748367	2.98507	0	0.545951
0.758247	2.98507	0	0.545951
0.765313	2.98507	0	0.545951
0.765577	2.98507	0	0.545951
0.765595	2.99889	0.0276396	0.545951
0.766902	3.02653	0	0.545951
0.790742	3.02653	0	0.545951
0.792966	3.02653	0	0.636943
0.793984	3.02653	0	0.636943
0.802256	3.02653	0	0.636943
0.80226	3.02653	0	0.636943
0.802403	3.02653	0.0276396	0.636943
0.802417	3.04035	0.0552792	0.636943
0.802479	3.04035	0.0552792	0.636943
0.802502	3.06799	0.0276396	0.636943
0.811947	3.09563	0	0.636943
0.812099	3.09563	0	0.636943
0.812116	3.09563	0.0276396	0.636943
0.812174	3.09563	0.0552792	0.636943
0.812276	3.09563	0.0829187	0.636943
0.812285	3.09563	0.138198	0.636943
0.812306	3.12327	0.110558	0.636943
0.81231	3.15091	0.0829187	0.636943
0.812425	3.17855	0.0552792	0.636943
0.812607	3.20619	0.0276396	0.636943
0.82585	3.23383	0	0.636943
0.839291	3.23383	0	0.636943
0.840052	3.23383	0	0.636943
0.840117	3.24765	0.0276396	0.636943
0.854854	3.27529	0	0.636943
0.855284	3.27529	0	0.727934
0.862331	3.27529	0	0.727934
0.871694	3.27529	0	0.727934
0.872824	3.27529	0	0.727934
0.872838	3.27529	0	0.727934
0.882137	3.27529	0	0.727934
0.89335	3.27529	0	0.727934
0.893352	3.27529	0	0.727934
0.893367	3.27529	0	0.727934
0.907747	3.27529	0	0.727934
0.913545	3.27529	0	0.727934
0.916033	3.27529	0	0.727934
0.957754	3.27529	0	0.727934
0.957868	3.27529	0	0.727934
0.95797	3.27529	0.0552792	0.727934
0.958169	3.30293	0.0276396	0.727934
0.965196	3.33057	0	0.727934
0.965802	3.33057	0	0.727934
0.966116	3.34439	0.0276396	0.727934
0.966991	3.37203	0	0.727934
0.97402	3.37203	0	0.727934
0.974029	3.37203	0	0.727934
0.989791	3.37203	0	0.727934
0.990421	3.37203	0	0.727934
0.990542	3.38585	0.0276396	0.727934
0.991128	3.41349	0	0.727934
0.991332	3.41349	0	0.727934
0.991364	3.42731	0.0276396	0.727934
0.994049	3.45495	0	0.727934
0.997966	3.45495	0	0.818926
0.999889	3.45495	0	0.818926
1.00387	3.45495	0	0.909918
1.01617	3.45495	0	0.909918
1.01657	3.45495	0	0.909918
1.02154	3.45495	0	0.909918
1.0246	3.45495	0	0.909918
1.02463	3.45495	0	0.909918
1.02464	3.46877	0.0276396	0.909918
1.02599	3.49641	0	0.909918
1.04837	3.49641	0	0.909918
1.0488	3.49641	0	0.909918
1.04885	3.51023	0.0276396	0.909918
1.06124	3.53787	0	0.909918
1.06141	3.53787	0	0.909918
1.06141	3.53787	0.0552792	0.909918
1.06144	3.56551	0.0276396	0.909918
1.08152	3.59315	0	0.909918
1.08191	3.59315	0	0.909918
1.08196	3.60697	0.0276396	0.909918
1.08242	3.6346	0	0.909918
1.08684	3.6346	0	1.00091
1.08706	3.6346	0	1.00091
1.08707	3.64842	0.0276396	1.00091
1.08713	3.64842	0.0276396	1.00091
1.08716	3.64842	0.0276396	1.00091
1.08718	3.64842	0.0276396	1.00091
1.08718	3.64842	0.0276396	1.00091
1.0872	3.64842	0.0276396	1.00091
1.08722	3.64842	0.0276396	1.00091
1.09763	3.67606	0	1.00091
1.13121	3.67606	0	1.00091
1.1593	3.67606	0	1.00091
1.16032	3.67606	0	1.00091
1.16034	3.68988	0.0276396	1.00091
1.16034	3.71752	0	1.00091
1.16036	3.71752	0	1.00091
1.1604	3.71752	0	1.00091
1.17606	3.71752	0	1.00091
1.1774	3.71752	0	1.00091
1.17744	3.71752	0.0276396	1.00091
1.1792	3.71752	0.0552792	1.00091
1.1794	3.71752	0.0829187	1.00091
1.17947	3.71752	0.110558	1.00091
1.18381	3.71752	0.138198	1.00091
1.18487	3.71752	0.138198	1.0919
1.19044	3.71752	0.138198	1.18289
1.20174	3.71752	0.138198	1.18289
1.20174	3.71752	0.138198	1.18289
1.20177	3.74516	0.110558	1.18289
1.20177	3.7728	0.0829187	1.18289
1.20178	3.7728	0.0829187	1.18289
1.20179	3.80044	0.0552792	1.18289
1.20179	3.80044	0.0552792	1.18289
1.20182	3.82808	0.0276396	1.18289
1.20185	3.85572	0	1.18289
1.20409	3.85572	0	1.18289
1.20538	3.85572	0	1.18289
1.20544	3.86954	0.0276396	1.18289
1.2077	3.89718	0	1.18289
1.20777	3.89718	0	1.18289
1.20786	3.911	0.0276396	1.18289
1.21157	3.93864	0	1.18289
1.2117	3.93864	0	1.18289
1.21172	3.95246	0.0276396	1.18289
1.23861	3.9801	0	1.18289
1.26527	3.9801	0	1.18289
1.26531	3.9801	0	1.18289
1.26535	3.99392	0.0276396	1.18289
1.26677	4.02156	0	1.18289
1.27498	4.02156	0	1.27389
1.27717	4.02156	0	1.36488
1.27942	4.02156	0	1.36488
1.27949	4.02156	0.0552792	1.36488
1.2795	4.0492	0.0276396	1.36488
1.29157	4.07684	0	1.36488
1.29203	4.07684	0	1.36488
1.29204	4.07684	0.0276396	1.36488
1.29459	4.10448	0	1.36488
1.29537	4.10448	0	1.36488
1.29542	4.1183	0.0276396	1.36488
1.30196	4.14594	0	1.36488
1.30752	4.14594	0	1.45587
1.30842	4.14594	0	1.45587
1.30851	4.14594	0	1.45587
1.30897	4.14594	0.0276396	1.45587
1.30931	4.14594	0.0552792	1.45587
1.30945	4.14594	0.0829187	1.45587
1.30988	4.14594	0.110558	1.45587
1.31039	4.14594	0.138198	1.45587
1.31049	4.14594	0.165837	1.45587
1.31077	4.14594	0.165837	1.54686
1.31083	4.14594	0.165837	1.63785
1.31085	4.15976	0.193477	1.63785
1.31085	4.1874	0.165837	1.63785
1.31088	4.21504	0.138198	1.63785
1.31091	4.24268	0.110558	1.63785
1.31092	4.27032	0.0829187	1.63785
1.31094	4.29795	0.0552792	1.63785
1.31098	4.32559	0.0276396	1.63785
1.3234	4.35323	0	1.63785
1.32399	4.35323	0	1.63785
1.32422	4.35323	0.0276396	1.63785
1.32477	4.35323	0.0552792	1.63785
1.32478	4.35323	0.0829187	1.63785
1.32521	4.35323	0.110558	1.63785
1.3253	4.35323	0.138198	1.63785
1.32583	4.35323	0.165837	1.63785
1.32593	4.35323	0.193477	1.63785
1.32593	4.35323	0.221117	1.63785
1.32595	4.38087	0.193477	1.63785
1.32595	4.40851	0.165837	1.63785
1.32596	4.43615	0.138198	1.63785
1.32599	4.46379	0.110558	1.63785
1.32601	4.49143	0.0829187	1.63785
1.32602	4.51907	0.0552792	1.63785
1.32604	4.54671	0.0276396	1.63785
1.34083	4.57435	0	1.63785
1.34149	4.57435	0	1.63785
1.34221	4.57435	0	1.63785
1.34233	4.58817	0.0276396	1.63785
1.34505	4.61581	0	1.63785
1.34543	4.61581	0	1.63785
1.34556	4.62963	0.0276396	1.63785
1.34946	4.65727	0	1.63785
1.3581	4.65727	0	1.63785
1.35898	4.65727	0	1.63785
1.35904	4.67109	0.0276396	1.63785
1.38604	4.69873	0	1.63785
1.38612	4.69873	0	1.72884
1.38729	4.69873	0	1.72884
1.38757	4.69873	0	1.72884
1.38847	4.69873	0.0276396	1.72884
1.4073	4.69873	0.0552792	1.72884
1.40731	4.69873	0.0552792	1.72884
1.40732	4.69873	0.0552792	1.72884
1.4074	4.72637	0.0276396	1.72884
1.40776	4.75401	0	1.72884
1.40783	4.76783	0.0276396	1.72884
1.41691	4.79547	0	1.72884
1.41754	4.79547	0	1.72884
1.41754	4.80929	0.0276396	1.72884
1.41757	4.83693	0	1.72884
1.43656	4.83693	0	1.72884
1.43658	4.83693	0	1.72884
1.43662	4.83693	0	1.72884
1.43666	4.83693	0	1.72884
1.47952	4.83693	0	1.72884
1.47976	4.83693	0	1.72884
1.48182	4.83693	0.0276396	1.72884
1.48184	4.83693	0.0829187	1.72884
1.48186	4.86457	0.0552792	1.72884
1.48203	4.89221	0.0276396	1.72884
1.48206	4.91985	0	1.72884
1.49019	4.91985	0	1.72884
1.49186	4.91985	0	1.72884
1.50386	4.91985	0	1.72884
1.50461	4.91985	0	1.72884
1.50487	4.91985	0	1.72884
1.50494	4.91985	0.0276396	1.72884
1.50495	4.91985	0.0829187	1.72884
1.50496	4.94748	0.0552792	1.72884
1.50496	4.9613	0.0829187	1.72884
1.50496	4.9613	0.0829187	1.72884
1.50496	4.98894	0.0552792	1.72884
1.50498	4.98894	0.0552792	1.72884
1.505	4.98894	0.0552792	1.72884
1.50513	5.01658	0.0276396	1.72884
1.51203	5.04422	0	1.72884
1.51235	5.04422	0	1.72884
1.51242	5.05804	0.0276396	1.72884
1.52826	5.08568	0	1.72884
1.53705	5.08568	0	1.91083
1.53785	5.08568	0	1.91083
1.53788	5.08568	0.0552792	1.91083
1.53795	5.11332	0.0276396	1.91083
1.53808	5.14096	0	1.91083
1.54102	5.14096	0	2.00182
1.54132	5.14096	0	2.00182
1.54134	5.14096	0.0552792	2.00182
1.54142	5.1686	0.0276396	2.00182
1.56913	5.19624	0	2.00182
1.56922	5.19624	0	2.00182
1.56941	5.19624	0.0276396	2.00182
1.56948	5.19624	0.0552792	2.00182
1.56959	5.19624	0.0829187	2.00182
1.57012	5.19624	0.110558	2.00182
1.57031	5.19624	0.138198	2.00182
1.57075	5.19624	0.165837	2.00182
1.57075	5.19624	0.221117	2.00182
1.57081	5.22388	0.193477	2.00182
1.57083	5.25152	0.165837	2.00182
1.57083	5.27916	0.138198	2.00182
1.57083	5.27916	0.138198	2.00182
1.57083	5.27916	0.138198	2.00182
1.57084	5.3068	0.110558	2.00182
1.57085	5.33444	0.0829187	2.00182
1.57086	5.33444	0.0829187	2.00182
1.57087	5.33444	0.0829187	2.00182
1.57089	5.36208	0.0552792	2.00182
1.57093	5.38972	0.0276396	2.00182
1.57202	5.41736	0	2.00182
1.60233	5.41736	0	2.09281
1.61934	5.41736	0	2.09281
1.62005	5.41736	0	2.09281
1.62008	5.41736	0	2.1838
1.62938	5.41736	0	2.1838
1.63937	5.41736	0	2.1838
1.63962	5.41736	0	2.1838
1.63974	5.43118	0.0276396	2.1838
1.64807	5.45882	0	2.1838
1.64895	5.45882	0	2.36579
1.65351	5.45882	0	2.45678
1.65551	5.45882	0	2.54777
1.65591	5.45882	0	2.54777
1.65598	5.47264	0.0276396	2.54777
1.68885	5.50028	0	2.54777
1.68892	5.50028	0	2.54777
1.71642	5.50028	0	2.54777
1.72638	5.50028	0	2.54777
1.72642	5.50028	0	2.54777
1.72643	5.5141	0.0276396	2.54777
1.72646	5.5141	0.0276396	2.54777
1.73919	5.54174	0	2.54777
1.73945	5.54174	0	2.54777
1.73964	5.54174	0.0552792	2.54777
1.73966	5.56938	0.0276396	2.54777
1.74016	5.59701	0	2.54777
1.7428	5.59701	0	2.54777
1.74285	5.59701	0.0276396	2.54777
1.74288	5.61083	0.0552792	2.54777
1.74293	5.63847	0.0276396	2.54777
1.75009	5.66611	0	2.54777
1.75012	5.66611	0	2.54777
1.75012	5.66611	0	2.54777
1.75014	5.66611	0	2.54777
1.75203	5.66611	0	2.54777
1.75301	5.66611	0	2.54777
1.76137	5.66611	0	2.63876
1.76644	5.66611	0	2.63876
1.76844	5.66611	0	2.72975
1.76902	5.66611	0	2.72975
1.76904	5.67993	0.0276396	2.72975
1.77918	5.70757	0	2.72975
1.77924	5.70757	0	2.72975
1.7796	5.70757	0.0276396	2.72975
1.77961	5.72139	0.0552792	2.72975
1.77964	5.74903	0.0276396	2.72975
1.78149	5.77667	0	2.72975
1.78184	5.77667	0	2.72975
1.78192	5.79049	0.0276396	2.72975
1.80114	5.81813	0	2.72975
1.8062	5.81813	0	2.72975
1.80797	5.81813	0	2.72975
1.80798	5.81813	0	2.82075
1.80919	5.81813	0	2.82075
1.80938	5.81813	0	2.91174
1.80967	5.81813	0	2.91174
1.80969	5.83195	0.0276396	2.91174
1.81176	5.85959	0	2.91174
1.81179	5.85959	0	2.91174
1.82196	5.85959	0	2.91174
1.82197	5.85959	0	2.91174
1.82205	5.85959	0	2.91174
1.82256	5.85959	0	3.00273
1.82556	5.85959	0	3.00273
1.82579	5.85959	0.0276396	3.00273
1.82579	5.87341	0.0552792	3.00273
1.8258	5.90105	0.0276396	3.00273
1.83991	5.92869	0	3.00273
1.84951	5.92869	0	3.18471
1.85003	5.92869	0	3.18471
1.85005	5.94251	0.0276396	3.18471
1.85009	5.94251	0.0276396	3.18471
1.85011	5.97015	0	3.18471
1.85054	5.97015	0	3.18471
1.85056	5.97015	0.0552792	3.18471
1.85066	5.99779	0.0276396	3.18471
1.85278	6.02543	0	3.18471
1.85491	6.02543	0	3.27571
1.86652	6.02543	0	3.27571
1.86689	6.02543	0	3.27571
1.8669	6.03925	0.0276396	3.27571
1.87092	6.06689	0	3.27571
1.87095	6.06689	0	3.27571
1.87103	6.08071	0.0276396	3.27571
1.87228	6.10835	0	3.27571
1.87276	6.10835	0	3.27571
1.87276	6.12217	0.0276396	3.27571
1.88139	6.14981	0	3.27571
1.88299	6.14981	0	3.3667
1.88299	6.14981	0	3.3667
1.88997	6.14981	0	3.3667
1.89707	6.14981	0	3.3667
1.92889	6.14981	0	3.3667
1.9302	6.14981	0	3.3667
1.93023	6.16363	0.0276396	3.3667
1.94246	6.19127	0	3.3667
1.94264	6.19127	0	3.3667
1.94345	6.19127	0.0276396	3.3667
1.94345	6.20509	0.0552792	3.3667
1.94351	6.23273	0.0276396	3.3667
1.96197	6.26036	0	3.3667
1.96443	6.26036	0	3.3667
1.96972	6.26036	0	3.3667
1.96985	6.26036	0	3.3667
1.96988	6.26036	0.0552792	3.3667
1.96988	6.288	0.0276396	3.3667
1.97984	6.31564	0	3.3667
1.97988	6.31564	0	3.3667
1.9799	6.31564	0.0552792	3.3667
1.97991	6.34328	0.0276396	3.3667
1.97992	6.37092	0	3.3667
1.99264	6.37092	0	3.3667
2.00769	6.37092	0	3.3667
2.00816	6.37092	0	3.3667
2.00847	6.37092	0.0276396	3.3667
2.00884	6.37092	0.0552792	3.3667
2.00889	6.37092	0.0829187	3.3667
2.00976	6.37092	0.110558	3.3667
2.0102	6.37092	0.138198	3.3667
2.01021	6.37092	0.165837	3.3667
2.01021	6.39856	0.138198	3.3667
2.01024	6.4262	0.110558	3.3667
2.01024	6.45384	0.0829187	3.3667
2.01026	6.48148	0.0552792	3.3667
2.01029	6.48148	0.0552792	3.3667
2.01034	6.50912	0.0276396	3.3667
2.02088	6.53676	0	3.3667
2.02112	6.53676	0	3.3667
2.02118	6.55058	0.0276396	3.3667
2.02679	6.57822	0	3.3667
2.02894	6.57822	0	3.3667
2.02898	6.57822	0.0276396	3.3667
2.02919	6.57822	0.0276396	3.45769
2.0292	6.59204	0.0552792	3.45769
2.0292	6.61968	0.0276396	3.45769
2.02923	6.61968	0.0276396	3.45769
2.02928	6.61968	0.0276396	3.45769
2.046	6.64732	0	3.45769
2.05094	6.64732	0	3.54868
2.08045	6.64732	0	3.63967
2.08124	6.64732	0	3.63967
2.08128	6.66114	0.0276396	3.63967
2.08545	6.68878	0	3.63967
2.08575	6.68878	0	3.63967
2.08584	6.68878	0.0552792	3.63967
2.08588	6.71642	0.0276396	3.63967
2.09429	6.74406	0	3.63967
2.09476	6.74406	0	3.63967
2.09492	6.75788	0.0276396	3.63967
2.10785	6.78552	0	3.63967
2.11155	6.78552	0	3.63967
2.11157	6.78552	0	3.73066
2.13858	6.78552	0	3.73066
2.13875	6.78552	0	3.73066
2.14872	6.78552	0	3.73066
2.14905	6.78552	0	3.73066
2.14911	6.78552	0.0276396	3.73066
2.14913	6.79934	0.0552792	3.73066
2.14915	6.79934	0.0552792	3.82166
2.14926	6.82698	0.0276396	3.82166
2.14926	6.85462	0	3.82166
2.14938	6.85462	0	3.82166
2.14991	6.85462	0	3.82166
2.14999	6.86844	0.0276396	3.82166
2.17681	6.89608	0	3.82166
2.18013	6.89608	0	3.82166
2.18013	6.89608	0	3.82166
2.18076	6.89608	0.0276396	3.82166
2.18076	6.89608	0.0829187	3.82166
2.18076	6.92371	0.0552792	3.82166
2.18077	6.92371	0.0552792	3.82166
2.18078	6.95135	0.0276396	3.82166
2.18079	6.95135	0.0276396	3.82166
2.18083	6.97899	0	3.82166
2.18239	6.97899	0	3.82166
2.18265	6.97899	0	3.82166
2.18265	6.97899	0.0552792	3.82166
2.18265	7.00663	0.0276396	3.82166
2.19366	7.03427	0	3.82166
2.19893	7.03427	0	3.91265
2.20213	7.03427	0	3.91265
2.22113	7.03427	0	3.91265
2.23045	7.03427	0	4.00364
2.23152	7.03427	0	4.00364
2.23178	7.03427	0	4.09463
2.23215	7.03427	0.0276396	4.09463
2.23215	7.04809	0.0552792	4.09463
2.23215	7.07573	0.0276396	4.09463
2.23216	7.10337	0	4.09463
2.23216	7.10337	0	4.09463
2.23222	7.10337	0	4.09463
2.23227	7.10337	0	4.09463
2.23798	7.10337	0	4.09463
2.25675	7.10337	0	4.09463
2.26182	7.10337	0	4.18562
2.26228	7.10337	0	4.18562
2.26314	7.10337	0.0276396	4.18562
2.26316	7.11719	0.0552792	4.18562
2.26321	7.14483	0.0276396	4.18562
2.29245	7.17247	0	4.18562
2.29252	7.17247	0	4.18562
2.29379	7.17247	0	4.18562
2.29382	7.17247	0.0552792	4.18562
2.29385	7.17247	0.0552792	4.18562
2.29392	7.17247	0.0829187	4.18562
2.29392	7.18629	0.110558	4.18562
2.29394	7.21393	0.0829187	4.18562
2.29394	7.24157	0.0552792	4.18562
2.29408	7.26921	0.0276396	4.18562
2.29409	7.26921	0.0552792	4.18562
2.29409	7.28303	0.0829187	4.18562
2.29411	7.31067	0.0552792	4.18562
2.2942	7.33831	0.0276396	4.18562
2.29642	7.36595	0	4.18562
2.29675	7.36595	0	4.18562
2.31116	7.36595	0	4.27662
2.31157	7.36595	0	4.27662
2.31158	7.37977	0.0276396	4.27662
2.31251	7.40741	0	4.27662
2.31318	7.40741	0	4.27662
2.31323	7.40741	0.0552792	4.27662
2.31325	7.43505	0.0276396	4.27662
2.31326	7.46269	0	4.27662
2.3303	7.46269	0	4.27662
2.35357	7.46269	0	4.36761
2.35513	7.46269	0	4.36761
2.35526	7.47651	0.0276396	4.36761
2.37139	7.50415	0	4.36761
2.37662	7.50415	0	4.4586
2.37716	7.50415	0	4.4586
2.37721	7.50415	0	4.4586
2.37742	7.50415	0	4.4586
2.3779	7.50415	0.0276396	4.4586
2.37792	7.51797	0.0552792	4.4586
2.37797	7.54561	0.0276396	4.4586
2.37797	7.54561	0.0276396	4.4586
2.37799	7.57324	0	4.4586
2.38278	7.57324	0	4.4586
2.38343	7.57324	0	4.4586
2.38384	7.57324	0.0276396	4.4586
2.38384	7.58706	0.0552792	4.4586
2.38389	7.6147	0.0276396	4.4586
2.3887	7.64234	0	4.4586
2.38999	7.64234	0	4.4586
2.39013	7.65616	0.0276396	4.4586
2.39348	7.6838	0	4.4586
2.39772	7.6838	0	4.4586
2.40466	7.6838	0	4.64058
2.40954	7.6838	0	4.73157
2.41692	7.6838	0	4.82257
2.41767	7.6838	0	4.82257
2.41778	7.69762	0.0276396	4.82257
2.42299	7.72526	0	4.82257
2.42362	7.72526	0	4.82257
2.42363	7.72526	0.0552792	4.82257
2.42366	7.7529	0.0276396	4.82257
2.42663	7.78054	0	4.82257
2.42725	7.78054	0	4.82257
2.42731	7.79436	0.0276396	4.82257
2.4338	7.822	0	4.82257
2.43417	7.822	0	4.82257
2.4345	7.822	0.0276396	4.82257
2.43473	7.822	0.0552792	4.82257
2.43478	7.83582	0.0829187	4.82257
2.43483	7.86346	0.0552792	4.82257
2.43488	7.8911	0.0276396	4.82257
2.43495	7.91874	0	4.82257
2.43508	7.91874	0	4.82257
2.43587	7.91874	0.0276396	4.82257
2.43589	7.93256	0.0552792	4.82257
2.43596	7.9602	0.0276396	4.82257
2.44454	7.98784	0	4.82257
2.4447	7.98784	0	4.82257
2.44492	8.00166	0.0276396	4.82257
2.46393	8.0293	0	4.82257
2.47144	8.0293	0	4.91356
2.47166	8.0293	0	4.91356
2.4717	8.0293	0.0276396	4.91356
2.48262	8.05694	0	4.91356
2.48325	8.05694	0	4.91356
2.48349	8.05694	0.0276396	4.91356
2.48382	8.05694	0.0552792	4.91356
2.48635	8.05694	0.0829187	4.91356
2.48636	8.05694	0.110558	4.91356
2.48636	8.08458	0.0829187	4.91356
2.48639	8.11222	0.0552792	4.91356
2.48649	8.13986	0.0276396	4.91356
2.48798	8.1675	0	4.91356
2.52682	8.1675	0	5.00455
2.52731	8.1675	0	5.00455
2.52917	8.1675	0	5.00455
2.5446	8.1675	0	5.09554
2.54669	8.1675	0	5.18653
2.54685	8.1675	0	5.18653
2.54687	8.1675	0.0552792	5.18653
2.54688	8.19514	0.0276396	5.18653
2.54692	8.22278	0	5.18653
2.54932	8.22278	0	5.18653
2.54976	8.22278	0	5.18653
2.54994	8.22278	0.0276396	5.18653
2.55022	8.22278	0.0552792	5.18653
2.55056	8.22278	0.0829187	5.18653
2.55128	8.22278	0.110558	5.18653
2.55137	8.22278	0.138198	5.18653
2.55138	8.23659	0.165837	5.18653
2.55139	8.26423	0.138198	5.18653
2.5514	8.29187	0.110558	5.18653
2.5514	8.31951	0.0829187	5.18653
2.55143	8.31951	0.0829187	5.18653
2.55145	8.31951	0.0829187	5.18653
2.55147	8.34715	0.0552792	5.18653
2.55149	8.37479	0.0276396	5.18653
2.55149	8.40243	0	5.18653
2.55149	8.40243	0	5.18653
2.56051	8.40243	0	5.18653
2.59749	8.40243	0	5.27753
2.60859	8.40243	0	5.36852
2.60888	8.40243	0	5.36852
2.6089	8.41625	0.0276396	5.36852
2.6127	8.44389	0	5.36852
2.61275	8.44389	0	5.36852
2.61316	8.44389	0.0276396	5.36852
2.61321	8.45771	0.0552792	5.36852
2.61325	8.48535	0.0276396	5.36852
2.61331	8.48535	0.0276396	5.36852
2.63238	8.51299	0	5.36852
2.63275	8.51299	0	5.36852
2.63277	8.51299	0.0552792	5.36852
2.63299	8.54063	0.0276396	5.36852
2.63816	8.56827	0	5.36852
2.63863	8.56827	0	5.36852
2.63881	8.58209	0.0276396	5.36852
2.63962	8.60973	0	5.36852
2.64004	8.60973	0	5.36852
2.64128	8.60973	0	5.36852
2.64131	8.62355	0.0276396	5.36852
2.64146	8.65119	0	5.36852
2.65266	8.65119	0	5.45951
2.65273	8.65119	0	5.45951
2.65326	8.65119	0.0276396	5.45951
2.65329	8.66501	0.0552792	5.45951
2.65333	8.69265	0.0276396	5.45951
2.69111	8.72029	0	5.45951
2.69534	8.72029	0	5.64149
2.69538	8.72029	0	5.64149
2.69549	8.72029	0	5.64149
2.69595	8.72029	0.0276396	5.64149
2.69597	8.72029	0.0552792	5.64149
2.69597	8.74793	0.0276396	5.64149
2.69913	8.77557	0	5.64149
2.70063	8.77557	0	5.73248
2.7108	8.77557	0	5.82348
2.71089	8.77557	0	5.82348
2.71108	8.77557	0.0276396	5.82348
2.71112	8.78939	0.0552792	5.82348
2.71118	8.81703	0.0276396	5.82348
2.72378	8.84467	0	5.82348
2.73334	8.84467	0	5.91447
2.73349	8.84467	0	5.91447
2.73426	8.84467	0	5.91447
2.73429	8.85849	0.0276396	5.91447
2.7358	8.88612	0	5.91447
2.74055	8.88612	0	5.91447
2.74112	8.88612	0	5.91447
2.74129	8.88612	0	5.91447
2.7413	8.88612	0.0276396	5.91447
2.74132	8.89994	0.0552792	5.91447
2.74135	8.89994	0.0552792	5.91447
2.74135	8.92758	0.0276396	5.91447
2.74138	8.92758	0.0276396	5.91447
2.74139	8.92758	0.0276396	5.91447
2.74169	8.95522	0	5.91447
2.74173	8.95522	0.0552792	5.91447
2.74175	8.98286	0.0276396	5.91447
2.74805	9.0105	0	5.91447
2.75576	9.0105	0	5.91447
2.7563	9.0105	0	6.00546
2.7564	9.0105	0	6.00546
2.75643	9.0105	0.0552792	6.00546
2.75662	9.03814	0.0276396	6.00546
2.76298	9.06578	0	6.00546
2.77653	9.06578	0	6.00546
2.77675	9.06578	0	6.00546
2.77679	9.0796	0.0276396	6.00546
2.78282	9.10724	0	6.00546
2.80112	9.10724	0	6.09645
2.80115	9.10724	0	6.09645
2.80118	9.10724	0.0552792	6.09645
2.80125	9.13488	0.0276396	6.09645
2.80131	9.16252	0	6.09645
2.80144	9.16252	0	6.09645
2.8015	9.17634	0.0276396	6.09645
2.80152	9.20398	0	6.09645
2.80516	9.20398	0	6.09645
2.81286	9.20398	0	6.18744
2.81892	9.20398	0	6.27843
2.82413	9.20398	0	6.27843
2.84232	9.20398	0	6.27843
2.84232	9.20398	0	6.36943
2.85436	9.20398	0	6.36943
2.8622	9.20398	0	6.46042
2.86228	9.20398	0	6.46042
2.86289	9.20398	0.0276396	6.46042
2.86293	9.2178	0.0552792	6.46042
2.86295	9.24544	0.0276396	6.46042
2.88718	9.27308	0	6.46042
