7.22236	20.9571	0	16.5761
7.2228	20.9984	0.0825083	16.5761
7.25619	21.0809	0	16.5761
7.27853	21.0809	0	16.5761
7.28147	21.1221	0.0825083	16.5761
7.326	21.2046	0	16.5761
7.3301	21.2046	0	16.5761
7.33016	21.2459	0.0825083	16.5761
7.39299	21.3284	0	16.5761
7.39738	21.3284	0	16.5761
7.39811	21.3696	0.0825083	16.5761
7.41697	21.4521	0	16.5761
7.42053	21.4934	0.0825083	16.5761
7.49272	21.5759	0	16.5761
7.4928	21.5759	0.165017	16.5761
7.49688	21.6584	0.0825083	16.5761
7.5482	21.7409	0	16.5761
7.54883	21.7822	0.0825083	16.5761
7.55022	21.8647	0	16.5761
7.55462	21.8647	0.0825083	16.5761
7.55546	21.9472	0	16.5761
7.56302	21.9472	0.0825083	16.5761
7.62153	22.0297	0	16.5761
7.65017	22.0297	0	16.5761
7.66615	22.0297	0	16.8478
7.66656	22.071	0.0825083	16.8478
7.70436	22.1535	0	16.8478
7.70447	22.1947	0.0825083	16.8478
7.70469	22.2772	0	16.8478
7.70965	22.2772	0.0825083	16.8478
7.71133	22.3597	0	16.8478
7.71362	22.401	0.0825083	16.8478
7.7299	22.4835	0	16.8478
7.73429	22.5248	0.0825083	16.8478
7.75185	22.6073	0	16.8478
7.82805	22.6073	0	17.1196
7.83225	22.6073	0.0825083	17.1196
7.86434	22.6898	0	17.1196
7.89072	22.6898	0	17.3913
7.89232	22.6898	0.165017	17.3913
7.9006	22.7723	0.0825083	17.3913
7.91644	22.8548	0	17.3913
7.91659	22.8548	0.0825083	17.3913
7.91914	22.9373	0	17.3913
7.92042	22.9373	0.165017	17.3913
7.92317	23.0198	0.0825083	17.3913
7.92929	23.1023	0	17.3913
7.93102	23.1436	0.0825083	17.3913
8.00093	23.2261	0	17.3913
8.00096	23.2261	0.0825083	17.3913
8.08126	23.3086	0	17.3913
8.08461	23.3498	0.0825083	17.3913
8.0921	23.4323	0	17.3913
8.18906	23.4323	0	17.9348
8.19061	23.4323	0.0825083	17.9348
8.23186	23.5149	0	17.9348
8.23339	23.5149	0.0825083	17.9348
8.26083	23.5974	0	17.9348
8.2622	23.6386	0.0825083	17.9348
8.32539	23.7211	0	17.9348
8.32564	23.7624	0.0825083	17.9348
8.38139	23.8449	0	17.9348
8.44786	23.8449	0	18.2065
8.44816	23.8449	0.165017	18.2065
8.45264	23.9274	0.0825083	18.2065
8.46999	24.0099	0	18.2065
8.47061	24.0512	0.0825083	18.2065
8.48107	24.1337	0	18.2065
8.48489	24.1337	0.165017	18.2065
8.48576	24.2162	0.0825083	18.2065
8.50189	24.2987	0	18.2065
8.53755	24.2987	0	18.75
8.53779	24.3399	0.0825083	18.75
8.54293	24.4224	0	18.75
8.54492	24.4637	0.0825083	18.75
8.55571	24.5462	0	18.75
8.55607	24.5462	0.0825083	18.75
8.55714	24.6287	0	18.75
8.55996	24.6287	0.165017	18.75
8.56003	24.7112	0.0825083	18.75
8.62108	24.7937	0	18.75
8.62331	24.835	0.0825083	18.75
8.68806	24.9175	0	18.75
8.69108	24.9175	0.165017	18.75
8.69182	25	0.0825083	18.75
8.70208	25.0825	0	18.75
8.70342	25.1238	0.0825083	18.75
8.77869	25.2063	0	18.75
8.77935	25.2475	0.0825083	18.75
8.78683	25.33	0	18.75
8.78949	25.3713	0.0825083	18.75
8.85601	25.4538	0	18.75
8.85809	25.4951	0.0825083	18.75
8.8622	25.5776	0	18.75
8.86316	25.5776	0.165017	18.75
8.86405	25.6601	0.0825083	18.75
8.88306	25.7426	0	18.75
8.88465	25.7426	0.165017	18.75
8.88895	25.8251	0.0825083	18.75
8.88948	25.9076	0	18.75
8.89556	25.9488	0.0825083	18.75
8.9445	26.0314	0	18.75
8.99944	26.0314	0	19.0217
9.04385	26.0314	0	19.2935
9.04428	26.0726	0.0825083	19.2935
9.27093	26.1551	0	19.2935
9.27177	26.1551	0.0825083	19.2935
9.32259	26.2376	0	19.2935
9.3233	26.2376	0.0825083	19.2935
9.35323	26.3201	0	19.2935
9.35362	26.3614	0.0825083	19.2935
9.37265	26.4439	0	19.2935
9.37495	26.4439	0.0825083	19.2935
9.39694	26.5264	0	19.2935
9.40209	26.5677	0.0825083	19.2935
9.58506	26.6502	0	19.2935
9.64375	26.6502	0	19.5652
9.64678	26.6914	0.0825083	19.5652
9.67685	26.7739	0	19.5652
9.68682	26.7739	0	19.5652
9.68765	26.7739	0.0825083	19.5652
9.83636	26.8564	0	19.5652
9.83687	26.8564	0.165017	19.5652
9.84135	26.9389	0.0825083	19.5652
9.95599	27.0215	0	19.5652
9.95619	27.0215	0.165017	19.5652
9.95626	27.104	0.0825083	19.5652
10.0788	27.1865	0	19.5652
10.14	27.1865	0	19.5652
10.1811	27.1865	0	19.837
10.1831	27.1865	0.165017	19.837
10.1833	27.269	0.0825083	19.837
10.2035	27.3515	0	19.837
10.2339	27.3515	0	20.1087
10.2345	27.3515	0.165017	20.1087
10.2376	27.434	0.0825083	20.1087
10.2379	27.4752	0.165017	20.1087
10.2396	27.5578	0.0825083	20.1087
10.2816	27.6403	0	20.1087
10.2818	27.6403	0.165017	20.1087
10.286	27.7228	0.0825083	20.1087
10.2862	27.8053	0	20.1087
10.3116	27.8053	0	20.6522
10.3578	27.8053	0	21.1957
10.3586	27.8053	0	21.4674
10.3591	27.8053	0.0825083	21.4674
10.416	27.8878	0	21.4674
10.4184	27.8878	0.0825083	21.4674
10.5149	27.9703	0	21.4674
10.5308	27.9703	0	21.7391
10.5333	28.0116	0.0825083	21.7391
10.5526	28.0941	0	21.7391
10.5565	28.0941	0	21.7391
10.5584	28.1353	0.0825083	21.7391
10.6366	28.2178	0	21.7391
10.6401	28.2591	0.0825083	21.7391
10.6492	28.3416	0	21.7391
10.6502	28.3416	0.165017	21.7391
10.6506	28.4241	0.0825083	21.7391
10.6525	28.4241	0.0825083	21.7391
10.6806	28.5066	0	21.7391
10.6812	28.5479	0.0825083	21.7391
10.7011	28.6304	0	21.7391
10.7013	28.6716	0.0825083	21.7391
10.7178	28.7541	0	21.7391
10.7461	28.7541	0	22.0109
10.7465	28.7541	0.0825083	22.0109
10.7769	28.8366	0	22.0109
10.858	28.8366	0	22.2826
10.8586	28.8366	0.165017	22.2826
10.8591	28.9191	0.0825083	22.2826
10.8628	29.0016	0	22.2826
10.8643	29.0016	0.165017	22.2826
10.8652	29.0842	0.0825083	22.2826
10.8789	29.1667	0	22.2826
10.88	29.1667	0.165017	22.2826
10.8829	29.2492	0.0825083	22.2826
10.9283	29.3317	0	22.2826
10.9287	29.3317	0.0825083	22.2826
10.9693	29.4142	0	22.2826
10.972	29.4554	0.0825083	22.2826
10.9983	29.538	0	22.2826
10.9984	29.5792	0.0825083	22.2826
11.1481	29.6617	0	22.2826
11.1492	29.703	0.0825083	22.2826
11.2264	29.7855	0	22.2826
11.2282	29.7855	0.0825083	22.2826
11.2402	29.868	0	22.2826
11.2412	29.868	0.0825083	22.2826
11.2534	29.9505	0	22.2826
11.2538	29.9505	0.165017	22.2826
11.2538	30.033	0.0825083	22.2826
11.3348	30.1155	0	22.2826
11.3349	30.1155	0	22.5543
11.336	30.1155	0.0825083	22.5543
11.4139	30.198	0	22.5543
11.4154	30.2393	0.0825083	22.5543
11.423	30.3218	0	22.5543
11.4267	30.363	0.0825083	22.5543
11.4816	30.4455	0	22.5543
11.483	30.4868	0.0825083	22.5543
11.5694	30.5693	0	22.5543
11.5706	30.6106	0.0825083	22.5543
11.5711	30.6931	0	22.5543
11.6069	30.6931	0	22.5543
11.6082	30.7343	0.0825083	22.5543
11.6785	30.8168	0	22.5543
11.9295	30.8168	0	22.5543
11.9315	30.8581	0.0825083	22.5543
12.0525	30.9406	0	22.5543
12.1903	30.9406	0	22.8261
12.1903	30.9406	0.165017	22.8261
12.1932	31.0231	0.0825083	22.8261
12.2683	31.1056	0	22.8261
12.2719	31.1469	0.0825083	22.8261
12.3308	31.2294	0	22.8261
12.3316	31.2706	0.0825083	22.8261
12.4285	31.3531	0	22.8261
12.5616	31.3531	0	23.0978
12.5629	31.3944	0.0825083	23.0978
12.6168	31.4769	0	23.0978
12.6183	31.4769	0.165017	23.0978
12.6197	31.5594	0.0825083	23.0978
12.6754	31.6419	0	23.0978
12.6764	31.6832	0.0825083	23.0978
12.6972	31.7657	0	23.0978
12.699	31.7657	0.0825083	23.0978
12.7624	31.8482	0	23.0978
12.7633	31.8894	0.0825083	23.0978
12.8414	31.9719	0	23.0978
12.8492	32.0132	0.0825083	23.0978
13.289	32.0957	0	23.0978
13.289	32.0957	0.165017	23.0978
13.2952	32.1782	0.0825083	23.0978
13.344	32.2607	0	23.0978
13.3606	32.2607	0	23.0978
13.3629	32.302	0.0825083	23.0978
13.5807	32.3845	0	23.0978
13.5836	32.4257	0.0825083	23.0978
13.6373	32.5083	0	23.0978
13.6431	32.5083	0.0825083	23.0978
13.6803	32.5908	0	23.0978
13.7099	32.5908	0	23.6413
13.7118	32.632	0.0825083	23.6413
13.909	32.7145	0	23.6413
13.9941	32.7145	0	24.1848
14.099	32.7145	0	24.4565
14.1007	32.7145	0.165017	24.4565
14.1007	32.797	0.0825083	24.4565
14.1772	32.8795	0	24.4565
14.1774	32.8795	0	24.4565
14.1776	32.8795	0.165017	24.4565
14.1777	32.962	0.0825083	24.4565
14.1931	33.0446	0	24.4565
14.1959	33.0858	0.0825083	24.4565
14.203	33.1683	0	24.4565
14.2058	33.2096	0.0825083	24.4565
14.2215	33.2921	0	24.4565
14.2829	33.2921	0	24.4565
14.2834	33.2921	0	25
14.2845	33.3333	0.0825083	25
14.3297	33.4158	0	25
14.338	33.4158	0	25.5435
14.3434	33.4571	0.0825083	25.5435
14.4057	33.5396	0	25.5435
14.4078	33.5809	0.0825083	25.5435
14.469	33.6634	0	25.5435
14.4706	33.6634	0.165017	25.5435
14.4709	33.7459	0.0825083	25.5435
14.5628	33.8284	0	25.5435
14.5636	33.8696	0.0825083	25.5435
14.5805	33.9521	0	25.5435
14.5846	33.9521	0.0825083	25.5435
14.9225	34.0347	0	25.5435
14.9296	34.0759	0.0825083	25.5435
14.957	34.1584	0	25.5435
14.9575	34.1997	0.0825083	25.5435
15.052	34.2822	0	25.5435
15.0526	34.2822	0.0825083	25.5435
15.1068	34.3647	0	25.5435
15.1078	34.3647	0.165017	25.5435
15.1084	34.4472	0.0825083	25.5435
15.1467	34.5297	0	25.5435
15.3478	34.5297	0	25.8152
15.3481	34.571	0.0825083	25.8152
15.3853	34.6535	0	25.8152
15.393	34.6947	0.0825083	25.8152
15.5702	34.7772	0	25.8152
15.5717	34.8185	0.0825083	25.8152
15.6219	34.901	0	25.8152
15.6225	34.901	0.0825083	25.8152
15.6748	34.9835	0	25.8152
15.6759	35.0248	0.0825083	25.8152
16.0126	35.1073	0	25.8152
16.0131	35.1073	0.165017	25.8152
16.0135	35.1898	0.0825083	25.8152
16.1487	35.2723	0	25.8152
16.1518	35.3135	0.0825083	25.8152
16.1902	35.396	0	25.8152
16.1915	35.4373	0.0825083	25.8152
16.1988	35.5198	0	25.8152
16.2017	35.5198	0.0825083	25.8152
16.2096	35.6023	0	25.8152
16.2113	35.6023	0.0825083	25.8152
16.2448	35.6848	0	25.8152
16.247	35.6848	0.0825083	25.8152
16.2555	35.7673	0	25.8152
16.2558	35.8086	0.0825083	25.8152
16.5051	35.8911	0	25.8152
16.506	35.9323	0.0825083	25.8152
17.1013	36.0149	0	25.8152
17.1031	36.0149	0.165017	25.8152
17.1067	36.0974	0.0825083	25.8152
17.2054	36.1799	0	25.8152
17.2055	36.2211	0.0825083	25.8152
17.3393	36.3036	0	25.8152
17.3442	36.3036	0.0825083	25.8152
17.3809	36.3861	0	25.8152
17.4451	36.3861	0	25.8152
17.4512	36.3861	0.0825083	25.8152
17.6082	36.4686	0	25.8152
17.7077	36.4686	0	26.3587
17.7097	36.5099	0.0825083	26.3587
17.7801	36.5924	0	26.3587
17.7823	36.6337	0.0825083	26.3587
17.9383	36.7162	0	26.3587
17.9398	36.7162	0.0825083	26.3587
18.0841	36.7987	0	26.3587
18.0895	36.7987	0.0825083	26.3587
18.15	36.8812	0	26.3587
18.1512	36.8812	0.165017	26.3587
18.1522	36.9637	0.0825083	26.3587
18.2098	37.0462	0	26.3587
18.2108	37.0462	0.0825083	26.3587
18.3956	37.1287	0	26.3587
18.3978	37.17	0.0825083	26.3587
18.4096	37.2525	0	26.3587
18.4105	37.2937	0.0825083	26.3587
18.4774	37.3762	0	26.3587
18.4775	37.3762	0.165017	26.3587
18.4819	37.4587	0.0825083	26.3587
18.6404	37.5413	0	26.3587
18.6417	37.5413	0.165017	26.3587
18.6419	37.6238	0.0825083	26.3587
18.683	37.7063	0	26.3587
18.6837	37.7063	0.165017	26.3587
18.6872	37.7888	0.0825083	26.3587
18.7428	37.8713	0	26.3587
18.8849	37.8713	0	26.3587
18.8855	37.8713	0.165017	26.3587
18.8875	37.9538	0.0825083	26.3587
18.9233	38.0363	0	26.3587
18.9288	38.0776	0.0825083	26.3587
19.1341	38.1601	0	26.3587
19.1351	38.2013	0.0825083	26.3587
19.1467	38.2838	0	26.3587
19.1467	38.3251	0.0825083	26.3587
19.1635	38.4076	0	26.3587
19.1689	38.4488	0.0825083	26.3587
19.814	38.5314	0	26.3587
19.8169	38.5726	0.0825083	26.3587
19.9906	38.6551	0	26.3587
19.9925	38.6551	0.0825083	26.3587
20.0262	38.7376	0	26.3587
20.0815	38.7376	0	26.6304
20.0825	38.7789	0.0825083	26.6304
20.1088	38.8614	0	26.6304
20.1088	38.8614	0.165017	26.6304
20.1127	38.9439	0.0825083	26.6304
20.3865	39.0264	0	26.6304
20.3905	39.0264	0.0825083	26.6304
20.514	39.1089	0	26.6304
20.516	39.1502	0.0825083	26.6304
20.6137	39.2327	0	26.6304
20.6138	39.2327	0.0825083	26.6304
20.8857	39.3152	0	26.6304
20.8875	39.3564	0.0825083	26.6304
20.9761	39.4389	0	26.6304
20.9774	39.4389	0.0825083	26.6304
21.2242	39.5215	0	26.6304
21.2256	39.5215	0.165017	26.6304
21.2309	39.604	0.0825083	26.6304
21.2631	39.6865	0	26.6304
21.2632	39.7277	0.0825083	26.6304
21.4276	39.8102	0	26.6304
21.4289	39.8515	0.0825083	26.6304
21.8636	39.934	0	26.6304
21.864	39.9752	0.0825083	26.6304
22.452	40.0578	0	26.6304
22.4531	40.0578	0.165017	26.6304
22.4578	40.1403	0.0825083	26.6304
22.5493	40.2228	0	26.6304
22.5541	40.264	0.0825083	26.6304
22.6276	40.3465	0	26.6304
22.6293	40.3465	0.165017	26.6304
22.6307	40.429	0.0825083	26.6304
22.7423	40.5116	0	26.6304
22.7449	40.5528	0.0825083	26.6304
22.851	40.6353	0	26.6304
22.857	40.6766	0.0825083	26.6304
23.0926	40.7591	0	26.6304
23.0949	40.7591	0.0825083	26.6304
23.5161	40.8416	0	26.6304
23.5162	40.8828	0.0825083	26.6304
23.5616	40.9653	0	26.6304
23.5631	41.0066	0.0825083	26.6304
23.5693	41.0891	0	26.6304
23.5703	41.1304	0.0825083	26.6304
23.59	41.2129	0	26.6304
23.5938	41.2541	0.0825083	26.6304
24.5441	41.3366	0	26.6304
24.5465	41.3779	0.0825083	26.6304
24.7932	41.4604	0	26.6304
24.7974	41.5017	0.0825083	26.6304
25.4886	41.5842	0	26.6304
25.4905	41.6254	0.0825083	26.6304
26.0183	41.7079	0	26.6304
26.0192	41.7079	0.165017	26.6304
26.0197	41.7904	0.0825083	26.6304
27.3366	41.8729	0	26.6304
27.3367	41.8729	0.165017	26.6304
27.3415	41.9554	0.0825083	26.6304
27.5754	42.038	0	26.6304
27.579	42.0792	0.0825083	26.6304
27.6921	42.1617	0	26.6304
27.6921	42.1617	0.165017	26.6304
27.6942	42.2442	0.0825083	26.6304
27.8773	42.3267	0	26.6304
27.8779	42.368	0.0825083	26.6304
28.9091	42.4505	0	26.6304
28.9107	42.4917	0.0825083	26.6304
29.0535	42.5743	0	26.6304
29.0643	42.6155	0.0825083	26.6304
29.2195	42.698	0	26.6304
29.2197	42.698	0.165017	26.6304
29.2272	42.7805	0.0825083	26.6304
29.3292	42.863	0	26.6304
29.3314	42.9043	0.0825083	26.6304
29.4069	42.9868	0	26.6304
29.4087	42.9868	0.165017	26.6304
29.4104	43.0693	0.0825083	26.6304
29.5563	43.1518	0	26.6304
29.5583	43.1931	0.0825083	26.6304
29.5681	43.2756	0	26.6304
29.5681	43.3168	0.0825083	26.6304
29.9239	43.3993	0	26.6304
29.9254	43.3993	0.0825083	26.6304
30.1878	43.4818	0	26.6304
30.1883	43.4818	0.165017	26.6304
30.191	43.5644	0.0825083	26.6304
30.2784	43.6469	0	26.6304
30.2792	43.6881	0.0825083	26.6304
30.8238	43.7706	0	26.6304
30.8252	43.7706	0.165017	26.6304
30.827	43.8531	0.0825083	26.6304
31.2522	43.9356	0	26.6304
31.2532	43.9356	0.165017	26.6304
31.2534	44.0182	0.0825083	26.6304
31.4664	44.1007	0	26.6304
31.4704	44.1007	0.0825083	26.6304
31.7545	44.1832	0	26.6304
31.7598	44.2244	0.0825083	26.6304
32.0116	44.3069	0	26.6304
32.0128	44.3069	0.0825083	26.6304
32.0964	44.3894	0	26.6304
32.0972	44.4307	0.0825083	26.6304
33.2463	44.5132	0	26.6304
33.2496	44.5132	0.0825083	26.6304
33.3263	44.5957	0	26.6304
33.3273	44.5957	0.165017	26.6304
33.3276	44.6782	0.0825083	26.6304
33.3884	44.7607	0	26.6304
33.3898	44.7607	0.165017	26.6304
33.392	44.8432	0.0825083	26.6304
33.8545	44.9257	0	26.6304
33.8559	44.967	0.0825083	26.6304
33.9136	45.0495	0	26.6304
34.9639	45.0495	0	26.6304
34.9641	45.0908	0.0825083	26.6304
35.1676	45.1733	0	26.6304
35.1699	45.2145	0.0825083	26.6304
36.8642	45.297	0	26.6304
36.8676	45.3383	0.0825083	26.6304
37.4099	45.4208	0	26.6304
37.4142	45.4208	0.165017	26.6304
37.421	45.5033	0.0825083	26.6304
37.685	45.5858	0	26.6304
37.6897	45.6271	0.0825083	26.6304
38.5033	45.7096	0	26.6304
38.5054	45.7096	0.165017	26.6304
38.5062	45.7921	0.0825083	26.6304
39.7598	45.8746	0	26.6304
39.7603	45.9158	0.0825083	26.6304
41.4983	45.9983	0	26.6304
41.5008	46.0396	0.0825083	26.6304
43.7367	46.1221	0	26.6304
43.7412	46.1221	0.0825083	26.6304
43.9404	46.2046	0	26.6304
43.9497	46.2459	0.0825083	26.6304
46.9112	46.3284	0	26.6304
46.9112	46.3284	0.165017	26.6304
46.9131	46.4109	0.0825083	26.6304
47.4213	46.4934	0	26.6304
47.423	46.5347	0.0825083	26.6304
49.0224	46.6172	0	26.6304
49.0224	46.6584	0.0825083	26.6304
51.6073	46.7409	0	26.6304
51.6112	46.7409	0.0825083	26.6304
53.5688	46.8234	0	26.6304
53.5708	46.8647	0.0825083	26.6304
53.7976	46.9472	0	26.6304
53.7993	46.9884	0.0825083	26.6304
54.4553	47.071	0	26.6304
54.4563	47.1122	0.0825083	26.6304
61.5848	47.1947	0	26.6304
61.5853	47.236	0.0825083	26.6304
64.7494	47.3185	0	26.6304
64.7496	47.3185	0.0825083	26.6304
65.9043	47.401	0	26.6304
65.9056	47.4422	0.0825083	26.6304
71.5037	47.5248	0	26.6304
71.5043	47.5248	0.165017	26.6304
71.5059	47.6073	0.0825083	26.6304
89.8018	47.6898	0	26.6304
89.8039	47.6898	0.0825083	26.6304
