0.663925	2.25263	0.138198	0.727934
0.663926	2.28027	0.110558	0.727934
0.66394	2.3079	0.0829187	0.727934
0.663946	2.33554	0.0552792	0.727934
0.663966	2.36318	0.0276396	0.727934
0.668689	2.39082	0	0.727934
0.670218	2.39082	0	0.727934
0.670415	2.39082	0.0276396	0.727934
0.670455	2.40464	0.0552792	0.727934
0.670469	2.43228	0.0276396	0.727934
0.677808	2.45992	0	0.727934
0.679159	2.45992	0	0.727934
0.679172	2.45992	0	0.727934
0.679227	2.45992	0	0.727934
0.685308	2.45992	0	0.727934
0.685324	2.45992	0	0.727934
0.685332	2.45992	0	0.727934
0.707396	2.45992	0	0.727934
0.709035	2.45992	0	0.727934
0.709975	2.45992	0	0.727934
0.710066	2.45992	0.0276396	0.727934
0.710133	2.47374	0.0552792	0.727934
0.710159	2.50138	0.0276396	0.727934
0.710182	2.52902	0	0.727934
0.711082	2.52902	0	0.727934
0.713928	2.52902	0	0.818926
0.713957	2.52902	0	0.818926
0.713963	2.52902	0.0552792	0.818926
0.713977	2.55666	0.0276396	0.818926
0.714014	2.55666	0.0276396	0.818926
0.71402	2.5843	0	0.818926
0.723089	2.5843	0	0.818926
0.724039	2.5843	0	0.818926
0.725695	2.5843	0.0276396	0.818926
0.725735	2.59812	0.0552792	0.818926
0.725821	2.62576	0.0276396	0.818926
0.725831	2.62576	0.0276396	0.818926
0.72585	2.62576	0.0276396	0.818926
0.725851	2.6534	0	0.818926
0.733261	2.6534	0	0.818926
0.738055	2.6534	0	0.818926
0.73806	2.6534	0	0.818926
0.739947	2.6534	0	0.818926
0.739951	2.6534	0	0.909918
0.739958	2.6534	0	0.909918
0.741188	2.6534	0	0.909918
0.741798	2.6534	0	0.909918
0.743069	2.6534	0.0276396	0.909918
0.744034	2.6534	0.0552792	0.909918
0.744674	2.6534	0.0829187	0.909918
0.744684	2.66722	0.110558	0.909918
0.744735	2.69486	0.0829187	0.909918
0.744752	2.7225	0.0552792	0.909918
0.744807	2.75014	0.0276396	0.909918
0.746799	2.77778	0	0.909918
0.746824	2.77778	0	0.909918
0.74683	2.77778	0.0552792	0.909918
0.746838	2.80542	0.0276396	0.909918
0.747485	2.83306	0	0.909918
0.747527	2.83306	0	0.909918
0.747986	2.83306	0	0.909918
0.748035	2.83306	0	0.909918
0.748144	2.84688	0.0276396	0.909918
0.750517	2.87452	0	0.909918
0.750654	2.87452	0	0.909918
0.750703	2.87452	0.0276396	0.909918
0.751729	2.90216	0	0.909918
0.77332	2.90216	0	0.909918
0.774632	2.90216	0	0.909918
0.774651	2.91598	0.0276396	0.909918
0.779917	2.94362	0	0.909918
0.780252	2.94362	0	0.909918
0.782363	2.94362	0.0276396	0.909918
0.782445	2.94362	0.0552792	0.909918
0.783357	2.94362	0.0829187	0.909918
0.783368	2.95744	0.110558	0.909918
0.783385	2.98507	0.0829187	0.909918
0.783386	3.01271	0.0552792	0.909918
0.783395	3.04035	0.0276396	0.909918
0.783514	3.04035	0.0276396	0.909918
0.787674	3.06799	0	0.909918
0.788126	3.06799	0	0.909918
0.788266	3.06799	0.0276396	0.909918
0.788268	3.08181	0.0552792	0.909918
0.78827	3.08181	0.0552792	0.909918
0.788303	3.10945	0.0276396	0.909918
0.788322	3.13709	0	0.909918
0.798082	3.13709	0	0.909918
0.798986	3.13709	0	0.909918
0.798992	3.15091	0.0276396	0.909918
0.805904	3.17855	0	0.909918
0.808183	3.17855	0	0.909918
0.830275	3.17855	0	0.909918
0.843397	3.17855	0	0.909918
0.849926	3.17855	0	0.909918
0.849927	3.17855	0	0.909918
0.865346	3.17855	0	0.909918
0.865899	3.17855	0	0.909918
0.865922	3.19237	0.0276396	0.909918
0.869155	3.22001	0	0.909918
0.869174	3.22001	0	0.909918
0.870423	3.22001	0	0.909918
0.870446	3.23383	0.0276396	0.909918
0.8715	3.26147	0	0.909918
0.87261	3.26147	0	0.909918
0.873254	3.26147	0.0276396	0.909918
0.873547	3.26147	0.0552792	0.909918
0.873552	3.26147	0.0552792	0.909918
0.873562	3.26147	0.0552792	0.909918
0.873564	3.26147	0.0552792	0.909918
0.873865	3.26147	0.0552792	0.909918
0.874225	3.26147	0.0829187	0.909918
0.875696	3.26147	0.110558	0.909918
0.876261	3.26147	0.138198	0.909918
0.87676	3.26147	0.165837	0.909918
0.877118	3.26147	0.193477	0.909918
0.877723	3.26147	0.221117	0.909918
0.87773	3.26147	0.248756	0.909918
0.879561	3.28911	0.221117	0.909918
0.879562	3.28911	0.248756	0.909918
0.879565	3.31675	0.221117	0.909918
0.879575	3.34439	0.193477	0.909918
0.87958	3.37203	0.165837	0.909918
0.879582	3.37203	0.165837	0.909918
0.879586	3.39967	0.138198	0.909918
0.879602	3.42731	0.110558	0.909918
0.879608	3.45495	0.0829187	0.909918
0.879625	3.45495	0.0829187	0.909918
0.879634	3.45495	0.0829187	0.909918
0.879733	3.48259	0.0552792	0.909918
0.879786	3.51023	0.0276396	0.909918
0.894473	3.53787	0	0.909918
0.89757	3.53787	0	0.909918
0.897598	3.53787	0	0.909918
0.897602	3.55169	0.0276396	0.909918
0.898227	3.57933	0	0.909918
0.912095	3.57933	0	1.00091
0.921727	3.57933	0	1.00091
0.923198	3.57933	0	1.00091
0.923199	3.57933	0	1.0919
0.929401	3.57933	0	1.0919
0.929494	3.57933	0	1.0919
0.929636	3.57933	0.0276396	1.0919
0.929656	3.59315	0.0552792	1.0919
0.929661	3.62078	0.0276396	1.0919
0.935042	3.64842	0	1.0919
0.93518	3.64842	0	1.0919
0.935229	3.66224	0.0276396	1.0919
0.935256	3.68988	0	1.0919
0.93915	3.68988	0	1.0919
0.950488	3.68988	0	1.0919
0.952419	3.68988	0	1.0919
0.952663	3.68988	0.0276396	1.0919
0.953179	3.68988	0.0552792	1.0919
0.95321	3.68988	0.0829187	1.0919
0.953229	3.68988	0.110558	1.0919
0.954282	3.68988	0.138198	1.0919
0.955061	3.68988	0.165837	1.0919
0.955722	3.68988	0.165837	1.0919
0.957571	3.68988	0.193477	1.0919
0.959263	3.68988	0.221117	1.0919
0.959278	3.68988	0.248756	1.0919
0.959352	3.71752	0.221117	1.0919
0.959531	3.71752	0.248756	1.0919
0.959592	3.74516	0.221117	1.0919
0.959611	3.74516	0.248756	1.0919
0.959614	3.7728	0.221117	1.0919
0.959972	3.7728	0.221117	1.0919
0.960082	3.7728	0.248756	1.0919
0.96012	3.80044	0.221117	1.0919
0.960576	3.80044	0.221117	1.0919
0.960577	3.80044	0.248756	1.0919
0.960866	3.82808	0.221117	1.0919
0.960877	3.82808	0.248756	1.0919
0.960886	3.85572	0.221117	1.0919
0.961569	3.85572	0.221117	1.0919
0.96159	3.85572	0.248756	1.0919
0.961983	3.88336	0.221117	1.0919
0.962002	3.88336	0.248756	1.0919
0.962026	3.911	0.221117	1.0919
0.962392	3.911	0.221117	1.0919
0.962402	3.911	0.248756	1.0919
0.962482	3.93864	0.221117	1.0919
0.962517	3.93864	0.248756	1.0919
0.962549	3.96628	0.221117	1.0919
0.963236	3.96628	0.221117	1.0919
0.963239	3.96628	0.221117	1.18289
0.963253	3.96628	0.248756	1.18289
0.963254	3.99392	0.221117	1.18289
0.963345	3.99392	0.221117	1.18289
0.963353	3.99392	0.248756	1.18289
0.963365	4.02156	0.221117	1.18289
0.963376	4.0492	0.193477	1.18289
0.963398	4.07684	0.165837	1.18289
0.963407	4.10448	0.138198	1.18289
0.963407	4.13212	0.110558	1.18289
0.96342	4.15976	0.0829187	1.18289
0.963422	4.1874	0.0552792	1.18289
0.963436	4.21504	0.0276396	1.18289
0.963438	4.21504	0.0276396	1.18289
0.96344	4.24268	0	1.18289
0.963445	4.24268	0	1.18289
0.963464	4.24268	0	1.18289
0.967314	4.24268	0	1.18289
0.967343	4.24268	0	1.18289
0.967422	4.2565	0.0276396	1.18289
0.967467	4.28413	0	1.18289
0.970753	4.28413	0	1.18289
0.970802	4.28413	0	1.18289
0.970812	4.28413	0.0552792	1.18289
0.970832	4.31177	0.0276396	1.18289
0.973765	4.33941	0	1.18289
0.98667	4.33941	0	1.18289
0.986769	4.33941	0	1.18289
0.986775	4.35323	0.0276396	1.18289
0.9868	4.38087	0	1.18289
1.01222	4.38087	0	1.18289
1.01249	4.38087	0	1.18289
1.01338	4.38087	0.0276396	1.18289
1.01339	4.39469	0.0552792	1.18289
1.01339	4.42233	0.0276396	1.18289
1.01349	4.42233	0.0276396	1.18289
1.0159	4.44997	0	1.18289
1.01619	4.44997	0	1.18289
1.01621	4.46379	0.0276396	1.18289
1.01982	4.49143	0	1.18289
1.01982	4.49143	0	1.18289
1.01986	4.50525	0.0276396	1.18289
1.02321	4.53289	0	1.18289
1.02321	4.53289	0	1.27389
1.02328	4.53289	0	1.27389
1.02336	4.53289	0	1.27389
1.03234	4.53289	0	1.27389
1.03481	4.53289	0	1.27389
1.03495	4.53289	0	1.27389
1.03496	4.54671	0.0276396	1.27389
1.05182	4.57435	0	1.27389
1.05191	4.57435	0	1.27389
1.05193	4.57435	0.0552792	1.27389
1.05205	4.60199	0.0276396	1.27389
1.05208	4.62963	0	1.27389
1.06418	4.62963	0	1.27389
1.06424	4.62963	0	1.27389
1.06425	4.62963	0	1.27389
1.08023	4.62963	0	1.27389
1.08197	4.62963	0	1.27389
1.08197	4.64345	0.0276396	1.27389
1.08846	4.67109	0	1.27389
1.09481	4.67109	0	1.27389
1.09493	4.67109	0	1.27389
1.09495	4.68491	0.0276396	1.27389
1.1101	4.71255	0	1.27389
1.11152	4.71255	0	1.27389
1.11423	4.71255	0	1.45587
1.11445	4.71255	0	1.45587
1.11459	4.72637	0.0276396	1.45587
1.14694	4.75401	0	1.45587
1.14694	4.75401	0	1.45587
1.16314	4.75401	0	1.45587
1.16395	4.75401	0	1.45587
1.16408	4.75401	0.0276396	1.45587
1.16416	4.75401	0.0552792	1.45587
1.16417	4.76783	0.0829187	1.45587
1.16422	4.79547	0.0552792	1.45587
1.16423	4.79547	0.0552792	1.45587
1.16423	4.82311	0.0276396	1.45587
1.16424	4.82311	0.0276396	1.45587
1.17051	4.85075	0	1.45587
1.17085	4.85075	0	1.45587
1.17086	4.86457	0.0276396	1.45587
1.17363	4.89221	0	1.45587
1.17411	4.89221	0	1.45587
1.17414	4.89221	0.0276396	1.45587
1.17417	4.90603	0.0552792	1.45587
1.1742	4.93367	0.0276396	1.45587
1.17457	4.9613	0	1.45587
1.18277	4.9613	0	1.45587
1.18716	4.9613	0	1.45587
1.19484	4.9613	0	1.45587
1.2128	4.9613	0	1.54686
1.21291	4.9613	0	1.54686
1.21294	4.97512	0.0276396	1.54686
1.21316	5.00276	0	1.54686
1.21567	5.00276	0	1.54686
1.22801	5.00276	0	1.54686
1.22932	5.00276	0	1.63785
1.24948	5.00276	0	1.72884
1.25061	5.00276	0	1.72884
1.25065	5.00276	0.0276396	1.72884
1.25073	5.01658	0.0552792	1.72884
1.25074	5.04422	0.0276396	1.72884
1.25074	5.04422	0.0276396	1.72884
1.25225	5.07186	0	1.72884
1.25285	5.07186	0	1.72884
1.25291	5.07186	0.0276396	1.72884
1.26078	5.0995	0	1.72884
1.26262	5.0995	0	1.72884
1.26429	5.0995	0	1.72884
1.26431	5.0995	0.0552792	1.72884
1.26431	5.12714	0.0276396	1.72884
1.27588	5.15478	0	1.72884
1.27597	5.15478	0	1.72884
1.27598	5.1686	0.0276396	1.72884
1.27599	5.19624	0	1.72884
1.29587	5.19624	0	1.72884
1.29758	5.19624	0	1.72884
1.29766	5.19624	0.0276396	1.72884
1.29773	5.19624	0.0552792	1.72884
1.29804	5.19624	0.0829187	1.72884
1.29804	5.19624	0.138198	1.72884
1.29806	5.22388	0.110558	1.72884
1.29807	5.25152	0.0829187	1.72884
1.29811	5.27916	0.0552792	1.72884
1.29812	5.3068	0.0276396	1.72884
1.31714	5.33444	0	1.72884
1.31763	5.33444	0	1.72884
1.31804	5.33444	0.0276396	1.72884
1.3181	5.34826	0.0552792	1.72884
1.31821	5.3759	0.0276396	1.72884
1.32124	5.40354	0	1.72884
1.33664	5.40354	0	1.72884
1.33748	5.40354	0	1.72884
1.33749	5.41736	0.0276396	1.72884
1.35737	5.445	0	1.72884
1.36006	5.445	0	1.72884
1.36006	5.445	0.0552792	1.72884
1.3601	5.47264	0.0276396	1.72884
1.36211	5.50028	0	1.72884
1.36213	5.50028	0	1.91083
1.36517	5.50028	0	1.91083
1.368	5.50028	0	1.91083
1.37001	5.50028	0	1.91083
1.37004	5.50028	0.0552792	1.91083
1.37005	5.52792	0.0276396	1.91083
1.37011	5.52792	0.0276396	1.91083
1.40964	5.55556	0	1.91083
1.40966	5.55556	0	1.91083
1.40966	5.55556	0	1.91083
1.40968	5.55556	0	1.91083
1.40968	5.55556	0	1.91083
1.40986	5.55556	0	1.91083
1.4099	5.55556	0	1.91083
1.40991	5.55556	0.0552792	1.91083
1.40994	5.5832	0.0276396	1.91083
1.40999	5.5832	0.0276396	1.91083
1.41003	5.61083	0	1.91083
1.41326	5.61083	0	1.91083
1.41327	5.61083	0	2.00182
1.41601	5.61083	0	2.00182
1.41614	5.61083	0	2.00182
1.41661	5.61083	0.0276396	2.00182
1.41661	5.62465	0.0552792	2.00182
1.41663	5.62465	0.0552792	2.00182
1.41676	5.65229	0.0276396	2.00182
1.4168	5.67993	0	2.00182
1.41692	5.67993	0	2.00182
1.41692	5.69375	0.0276396	2.00182
1.43169	5.72139	0	2.00182
1.44392	5.72139	0	2.00182
1.44515	5.72139	0	2.00182
1.44516	5.73521	0.0276396	2.00182
1.4475	5.76285	0	2.00182
1.44832	5.76285	0	2.00182
1.44834	5.77667	0.0276396	2.00182
1.44981	5.80431	0	2.00182
1.44987	5.80431	0	2.00182
1.44992	5.81813	0.0276396	2.00182
1.4513	5.84577	0	2.00182
1.45218	5.84577	0	2.00182
1.45241	5.84577	0	2.00182
1.45243	5.85959	0.0276396	2.00182
1.45444	5.88723	0	2.00182
1.45461	5.88723	0	2.00182
1.45461	5.88723	0.0552792	2.00182
1.45467	5.91487	0.0276396	2.00182
1.46306	5.94251	0	2.00182
1.46307	5.94251	0	2.00182
1.46405	5.94251	0.0276396	2.00182
1.46457	5.94251	0.0276396	2.00182
1.46459	5.95633	0.0552792	2.00182
1.4647	5.98397	0.0276396	2.00182
1.47018	6.01161	0	2.00182
1.47018	6.01161	0	2.00182
1.47051	6.01161	0.0276396	2.00182
1.47052	6.02543	0.0552792	2.00182
1.47052	6.02543	0.0552792	2.00182
1.47053	6.05307	0.0276396	2.00182
1.47063	6.05307	0.0276396	2.00182
1.48315	6.08071	0	2.00182
1.48383	6.08071	0	2.00182
1.48384	6.09453	0.0276396	2.00182
1.48555	6.12217	0	2.00182
1.49597	6.12217	0	2.09281
1.49903	6.12217	0	2.1838
1.51326	6.12217	0	2.2748
1.52012	6.12217	0	2.36579
1.52807	6.12217	0	2.36579
1.53302	6.12217	0	2.36579
1.54155	6.12217	0	2.45678
1.5416	6.12217	0	2.45678
1.5416	6.12217	0	2.45678
1.5416	6.12217	0	2.45678
1.55027	6.12217	0	2.45678
1.5511	6.12217	0	2.45678
1.55111	6.13599	0.0276396	2.45678
1.55112	6.13599	0.0276396	2.45678
1.57017	6.16363	0	2.45678
1.57688	6.16363	0	2.45678
1.57691	6.16363	0	2.45678
1.57693	6.16363	0	2.45678
1.57789	6.16363	0	2.45678
1.5779	6.16363	0	2.54777
1.57962	6.16363	0	2.54777
1.5797	6.16363	0	2.63876
1.58053	6.16363	0	2.63876
1.58431	6.16363	0	2.72975
1.58483	6.16363	0	2.72975
1.58578	6.16363	0.0276396	2.72975
1.58581	6.17745	0.0552792	2.72975
1.58586	6.20509	0.0276396	2.72975
1.60119	6.23273	0	2.72975
1.60158	6.23273	0	2.72975
1.60248	6.23273	0	2.72975
1.60254	6.24655	0.0276396	2.72975
1.62047	6.27418	0	2.72975
1.62062	6.27418	0	2.72975
1.62224	6.27418	0.0276396	2.72975
1.62272	6.27418	0.0552792	2.72975
1.62423	6.27418	0.0829187	2.72975
1.62425	6.27418	0.110558	2.72975
1.62427	6.30182	0.0829187	2.72975
1.62428	6.32946	0.0552792	2.72975
1.62431	6.3571	0.0276396	2.72975
1.62609	6.38474	0	2.72975
1.64047	6.38474	0	2.72975
1.65714	6.38474	0	2.82075
1.65762	6.38474	0	2.82075
1.65764	6.39856	0.0276396	2.82075
1.68526	6.4262	0	2.82075
1.69751	6.4262	0	2.82075
1.70879	6.4262	0	2.82075
1.70958	6.4262	0	2.82075
1.71052	6.4262	0.0276396	2.82075
1.71053	6.44002	0.0552792	2.82075
1.71054	6.46766	0.0276396	2.82075
1.71062	6.4953	0	2.82075
1.71065	6.4953	0	2.82075
1.71067	6.4953	0	2.82075
1.7147	6.4953	0	2.82075
1.71663	6.4953	0	2.82075
1.71983	6.4953	0	2.91174
1.72037	6.4953	0	2.91174
1.72038	6.4953	0.0552792	2.91174
1.72041	6.52294	0.0276396	2.91174
1.73974	6.55058	0	2.91174
1.73987	6.55058	0	2.91174
1.74292	6.55058	0.0276396	2.91174
1.74294	6.55058	0.0276396	2.91174
1.74296	6.55058	0.0276396	2.91174
1.74303	6.55058	0.0276396	2.91174
1.74304	6.55058	0.0276396	2.91174
1.74627	6.55058	0.0276396	2.91174
1.74634	6.55058	0.0276396	2.91174
1.74689	6.55058	0.0552792	2.91174
1.74692	6.5644	0.0829187	2.91174
1.74692	6.59204	0.0552792	2.91174
1.75252	6.61968	0.0276396	2.91174
1.76325	6.61968	0.0276396	2.91174
1.76327	6.61968	0.0276396	2.91174
1.76331	6.64732	0	2.91174
1.76363	6.64732	0	2.91174
1.76365	6.66114	0.0276396	2.91174
1.76488	6.68878	0	2.91174
1.7652	6.68878	0	2.91174
1.76552	6.68878	0	3.00273
1.76553	6.68878	0	3.00273
1.76554	6.68878	0	3.00273
1.76556	6.68878	0	3.00273
1.76559	6.68878	0	3.00273
1.77316	6.68878	0	3.00273
1.77992	6.68878	0	3.18471
1.78112	6.68878	0	3.27571
1.78758	6.68878	0	3.3667
1.78765	6.68878	0	3.45769
1.79626	6.68878	0	3.45769
1.79831	6.68878	0	3.54868
1.79861	6.68878	0	3.54868
1.79862	6.7026	0.0276396	3.54868
1.79864	6.73024	0	3.54868
1.80053	6.73024	0	3.54868
1.82567	6.73024	0	3.63967
1.8265	6.73024	0	3.63967
1.8265	6.74406	0.0276396	3.63967
1.83082	6.7717	0	3.63967
1.83173	6.7717	0	3.63967
1.83229	6.7717	0	3.82166
1.83255	6.7717	0	3.82166
1.83263	6.78552	0.0276396	3.82166
1.83392	6.81316	0	3.82166
1.83775	6.81316	0	4.00364
1.86593	6.81316	0	4.09463
1.88765	6.81316	0	4.09463
1.88878	6.81316	0	4.09463
1.88896	6.81316	0.0276396	4.09463
1.88902	6.82698	0.0552792	4.09463
1.88908	6.85462	0.0276396	4.09463
1.88967	6.88226	0	4.09463
1.88998	6.88226	0	4.09463
1.89047	6.88226	0.0276396	4.09463
1.89047	6.89608	0.0552792	4.09463
1.89049	6.92371	0.0276396	4.09463
1.8905	6.95135	0	4.09463
1.89086	6.95135	0	4.09463
1.89104	6.95135	0	4.09463
1.89207	6.95135	0.0276396	4.09463
1.89208	6.96517	0.0552792	4.09463
1.89208	6.96517	0.0552792	4.09463
1.89209	6.96517	0.0552792	4.09463
1.89215	6.99281	0.0276396	4.09463
1.89618	7.02045	0	4.09463
1.89823	7.02045	0	4.09463
1.89848	7.02045	0	4.09463
1.89852	7.03427	0.0276396	4.09463
1.90182	7.06191	0	4.09463
1.90192	7.06191	0	4.09463
1.90194	7.06191	0.0552792	4.09463
1.90195	7.08955	0.0276396	4.09463
1.91506	7.11719	0	4.09463
1.92436	7.11719	0	4.18562
1.92496	7.11719	0	4.18562
1.92508	7.11719	0	4.18562
1.92528	7.11719	0.0276396	4.18562
1.92536	7.11719	0.0552792	4.18562
1.92571	7.11719	0.0552792	4.27662
1.92573	7.13101	0.0829187	4.27662
1.92573	7.15865	0.0552792	4.27662
1.92603	7.18629	0.0276396	4.27662
1.92629	7.18629	0.0552792	4.27662
1.9263	7.20011	0.0829187	4.27662
1.92631	7.22775	0.0552792	4.27662
1.92631	7.25539	0.0276396	4.27662
1.92893	7.28303	0	4.27662
1.92947	7.28303	0	4.27662
1.92949	7.29685	0.0276396	4.27662
1.93914	7.32449	0	4.27662
1.93999	7.32449	0	4.27662
1.94026	7.33831	0.0276396	4.27662
1.94056	7.36595	0	4.27662
1.95289	7.36595	0	4.27662
1.9531	7.36595	0	4.27662
1.95312	7.37977	0.0276396	4.27662
1.95391	7.40741	0	4.27662
1.95422	7.40741	0	4.27662
1.9543	7.40741	0.0276396	4.27662
1.95432	7.40741	0.0829187	4.27662
1.95434	7.43505	0.0552792	4.27662
1.95435	7.46269	0.0276396	4.27662
1.96231	7.49033	0	4.27662
1.96271	7.49033	0	4.27662
1.96301	7.49033	0.0276396	4.27662
1.96302	7.50415	0.0552792	4.27662
1.96308	7.53179	0.0276396	4.27662
1.96794	7.55943	0	4.27662
1.96802	7.55943	0	4.36761
1.98432	7.55943	0	4.36761
2.01947	7.55943	0	4.4586
2.0228	7.55943	0	4.4586
2.02592	7.55943	0	4.54959
2.03279	7.55943	0	4.64058
2.033	7.55943	0	4.64058
2.03317	7.55943	0.0276396	4.64058
2.0334	7.55943	0.0552792	4.64058
2.03341	7.57324	0.0829187	4.64058
2.03341	7.60088	0.0552792	4.64058
2.03345	7.62852	0.0276396	4.64058
2.03708	7.65616	0	4.64058
2.04415	7.65616	0	4.73157
2.04493	7.65616	0	4.91356
2.04533	7.65616	0	4.91356
2.0462	7.65616	0.0276396	4.91356
2.04722	7.65616	0.0552792	4.91356
2.048	7.65616	0.0829187	4.91356
2.04821	7.65616	0.110558	4.91356
2.04822	7.66998	0.138198	4.91356
2.04822	7.69762	0.110558	4.91356
2.04822	7.69762	0.110558	4.91356
2.04823	7.72526	0.0829187	4.91356
2.04823	7.72526	0.0829187	4.91356
2.04824	7.7529	0.0552792	4.91356
2.04824	7.7529	0.0552792	4.91356
2.04825	7.78054	0.0276396	4.91356
2.0483	7.78054	0.0276396	4.91356
2.05341	7.80818	0	4.91356
2.06404	7.80818	0	5.00455
2.06523	7.80818	0	5.00455
2.06527	7.822	0.0276396	5.00455
2.0663	7.84964	0	5.00455
2.06758	7.84964	0	5.00455
2.07985	7.84964	0	5.09554
2.08115	7.84964	0	5.18653
2.08129	7.84964	0	5.18653
2.10499	7.84964	0	5.18653
2.10979	7.84964	0	5.27753
2.11874	7.84964	0	5.36852
2.12047	7.84964	0	5.36852
2.12048	7.86346	0.0276396	5.36852
2.14503	7.8911	0	5.36852
2.14534	7.8911	0	5.36852
2.14534	7.90492	0.0276396	5.36852
2.15017	7.93256	0	5.36852
2.15268	7.93256	0	5.36852
2.17056	7.93256	0	5.45951
2.17074	7.93256	0	5.5505
2.18003	7.93256	0	5.5505
2.18014	7.93256	0	5.5505
2.18124	7.93256	0.0276396	5.5505
2.18126	7.93256	0.0829187	5.5505
2.18127	7.9602	0.0552792	5.5505
2.18128	7.98784	0.0276396	5.5505
2.18439	8.01548	0	5.5505
2.19152	8.01548	0	5.5505
2.19155	8.01548	0	5.5505
2.19159	8.0293	0.0276396	5.5505
2.20765	8.05694	0	5.5505
2.20766	8.05694	0	5.5505
2.20768	8.05694	0.0552792	5.5505
2.20771	8.08458	0.0276396	5.5505
2.21392	8.11222	0	5.5505
2.2143	8.11222	0	5.5505
2.21433	8.12604	0.0276396	5.5505
2.23322	8.15368	0	5.5505
2.23866	8.15368	0	5.5505
2.23897	8.15368	0	5.5505
2.23898	8.15368	0.0552792	5.5505
2.23899	8.18132	0.0276396	5.5505
2.24589	8.20896	0	5.5505
2.24812	8.20896	0	5.64149
2.28544	8.20896	0	5.64149
2.28545	8.20896	0	5.64149
2.28681	8.20896	0	5.64149
2.28688	8.20896	0	5.64149
2.29474	8.20896	0	5.64149
2.29541	8.20896	0	5.64149
2.2955	8.20896	0	5.64149
2.29599	8.20896	0.0276396	5.64149
2.29602	8.22278	0.0552792	5.64149
2.29823	8.25041	0.0276396	5.64149
2.29824	8.26423	0.0552792	5.64149
2.29826	8.29187	0.0276396	5.64149
2.30631	8.31951	0	5.64149
2.31911	8.31951	0	5.64149
2.3193	8.31951	0	5.64149
2.31982	8.31951	0	5.64149
2.31985	8.33333	0.0276396	5.64149
2.32377	8.36097	0	5.64149
2.33178	8.36097	0	5.64149
2.34079	8.36097	0	5.73248
2.34092	8.36097	0	5.73248
2.3419	8.36097	0.0276396	5.73248
2.34203	8.36097	0.0552792	5.73248
2.34335	8.36097	0.0829187	5.73248
2.34702	8.36097	0.110558	5.73248
2.35697	8.36097	0.110558	5.73248
2.39095	8.36097	0.110558	5.73248
2.39095	8.36097	0.110558	5.73248
2.39097	8.38861	0.0829187	5.73248
2.391	8.41625	0.0552792	5.73248
2.39104	8.44389	0.0276396	5.73248
2.39106	8.47153	0	5.73248
2.39139	8.47153	0	5.73248
2.39149	8.48535	0.0276396	5.73248
2.39434	8.51299	0	5.73248
2.39467	8.51299	0	5.73248
2.39468	8.52681	0.0276396	5.73248
2.39831	8.55445	0	5.73248
2.4132	8.55445	0	5.73248
2.42166	8.55445	0	5.91447
2.4217	8.55445	0	6.09645
2.4308	8.55445	0	6.09645
2.43082	8.55445	0	6.09645
2.43084	8.55445	0.0276396	6.09645
2.43085	8.56827	0.0552792	6.09645
2.43088	8.59591	0.0276396	6.09645
2.43741	8.62355	0	6.09645
2.45468	8.62355	0	6.09645
2.4559	8.62355	0	6.18744
2.45638	8.62355	0	6.18744
2.45639	8.62355	0.0552792	6.18744
2.45639	8.65119	0.0276396	6.18744
2.45642	8.65119	0.0276396	6.18744
2.48236	8.67883	0	6.18744
2.48445	8.67883	0	6.18744
2.48786	8.67883	0	6.18744
2.49028	8.67883	0	6.18744
2.50043	8.67883	0	6.36943
2.50334	8.67883	0	6.55141
2.50369	8.67883	0	6.55141
2.50369	8.69265	0.0276396	6.55141
2.50373	8.69265	0.0276396	6.55141
2.50651	8.72029	0	6.55141
2.50652	8.72029	0	6.6424
2.51116	8.72029	0	6.6424
2.51912	8.72029	0	6.6424
2.51912	8.72029	0	6.6424
2.51916	8.72029	0	6.6424
2.52383	8.72029	0	6.6424
2.52565	8.72029	0	6.73339
2.54163	8.72029	0	6.73339
2.5419	8.72029	0	6.73339
2.5419	8.73411	0.0276396	6.73339
2.54191	8.73411	0.0276396	6.73339
2.54192	8.76175	0	6.73339
2.55665	8.76175	0	6.73339
2.55675	8.76175	0	6.73339
2.55681	8.76175	0	6.82439
2.55694	8.77557	0.0276396	6.82439
2.55713	8.80321	0	6.82439
2.55994	8.80321	0	6.91538
2.56011	8.80321	0	6.91538
2.56045	8.80321	0.0276396	6.91538
2.56114	8.80321	0.0552792	6.91538
2.56117	8.80321	0.110558	6.91538
2.56118	8.83085	0.0829187	6.91538
2.56122	8.85849	0.0552792	6.91538
2.56128	8.88612	0.0276396	6.91538
2.56319	8.91376	0	6.91538
2.56321	8.91376	0	6.91538
2.56321	8.92758	0.0276396	6.91538
2.56325	8.92758	0.0276396	6.91538
2.56337	8.95522	0	6.91538
2.56339	8.95522	0	6.91538
2.56752	8.95522	0	6.91538
2.56783	8.95522	0	6.91538
2.56785	8.95522	0.0552792	6.91538
2.56787	8.98286	0.0276396	6.91538
2.5682	9.0105	0	6.91538
2.58789	9.0105	0	6.91538
2.6196	9.0105	0	6.91538
2.62874	9.0105	0	7.00637
2.64275	9.0105	0	7.09736
2.66053	9.0105	0	7.18835
2.67084	9.0105	0	7.27934
2.69488	9.0105	0	7.37034
2.70562	9.0105	0	7.46133
2.70572	9.0105	0	7.46133
2.70577	9.0105	0.0552792	7.46133
2.70582	9.03814	0.0276396	7.46133
