6.88554	20.6271	0.165017	14.4809
6.88586	20.7096	0.0825083	14.4809
6.92225	20.7921	0	14.4809
6.95038	20.7921	0	14.4809
6.9519	20.7921	0.165017	14.4809
6.95263	20.8746	0.0825083	14.4809
6.99095	20.9571	0	14.4809
6.99175	20.9571	0.0825083	14.4809
7.0954	21.0396	0	14.4809
7.09594	21.0809	0.0825083	14.4809
7.13167	21.1634	0	14.4809
7.1319	21.2046	0.0825083	14.4809
7.14953	21.2871	0	14.4809
7.15292	21.2871	0.0825083	14.4809
7.154	21.3696	0	14.4809
7.2412	21.3696	0	14.4809
7.24368	21.4109	0.0825083	14.4809
7.24384	21.4934	0	14.4809
7.24743	21.5347	0.0825083	14.4809
7.27168	21.6172	0	14.4809
7.27211	21.6584	0.0825083	14.4809
7.29638	21.7409	0	14.4809
7.3669	21.7409	0	15.0273
7.36691	21.7822	0.0825083	15.0273
7.36823	21.8647	0	15.0273
7.38457	21.8647	0	15.0273
7.38629	21.8647	0.0825083	15.0273
7.41927	21.9472	0	15.0273
7.4229	21.9472	0	15.3005
7.42302	21.9472	0.0825083	15.3005
7.42923	22.0297	0	15.3005
7.42971	22.0297	0.165017	15.3005
7.43207	22.1122	0.0825083	15.3005
7.5096	22.1947	0	15.3005
7.51456	22.236	0.0825083	15.3005
7.61981	22.3185	0	15.3005
7.62373	22.3185	0.0825083	15.3005
7.6404	22.401	0	15.3005
7.64112	22.401	0.165017	15.3005
7.64178	22.4835	0.0825083	15.3005
7.65294	22.566	0	15.3005
7.653	22.566	0.165017	15.3005
7.65526	22.6485	0.0825083	15.3005
7.66784	22.731	0	15.3005
7.6696	22.7723	0.0825083	15.3005
7.72015	22.8548	0	15.3005
7.72578	22.896	0.0825083	15.3005
7.77517	22.9785	0	15.3005
7.77576	22.9785	0.165017	15.3005
7.7776	23.0611	0.0825083	15.3005
7.79936	23.1436	0	15.3005
7.79979	23.1848	0.0825083	15.3005
7.88022	23.2673	0	15.3005
7.8822	23.3086	0.0825083	15.3005
7.88488	23.3911	0	15.3005
7.88584	23.3911	0.0825083	15.3005
7.90618	23.4736	0	15.3005
7.90619	23.4736	0.165017	15.3005
7.90694	23.5561	0.0825083	15.3005
7.94162	23.6386	0	15.3005
7.94213	23.6386	0.0825083	15.3005
8.04551	23.7211	0	15.3005
8.04741	23.7211	0.0825083	15.3005
8.07193	23.8036	0	15.3005
8.07475	23.8449	0.0825083	15.3005
8.09956	23.9274	0	15.3005
8.09983	23.9274	0.165017	15.3005
8.10005	24.0099	0.0825083	15.3005
8.13678	24.0924	0	15.3005
8.13963	24.0924	0.0825083	15.3005
8.14195	24.1749	0	15.3005
8.14311	24.1749	0.0825083	15.3005
8.14344	24.1749	0.0825083	15.3005
8.28197	24.2574	0	15.3005
8.2822	24.2987	0.0825083	15.3005
8.28248	24.2987	0.247525	15.3005
8.2825	24.3812	0.165017	15.3005
8.28316	24.4637	0.0825083	15.3005
8.31107	24.5462	0	15.3005
8.31133	24.5462	0.165017	15.3005
8.31446	24.6287	0.0825083	15.3005
8.31887	24.7112	0	15.3005
8.32007	24.7525	0.0825083	15.3005
8.58158	24.835	0	15.3005
8.5828	24.8762	0.0825083	15.3005
8.6407	24.9587	0	15.3005
8.6427	25	0.0825083	15.3005
8.78533	25.0825	0	15.3005
8.79077	25.1238	0.0825083	15.3005
8.83094	25.2063	0	15.3005
8.83287	25.2063	0.165017	15.3005
8.83402	25.2888	0.0825083	15.3005
8.84552	25.3713	0	15.3005
8.84762	25.3713	0.165017	15.3005
8.84866	25.4538	0.0825083	15.3005
8.8895	25.5363	0	15.3005
8.89185	25.5776	0.0825083	15.3005
8.89476	25.6601	0	15.3005
8.89556	25.7013	0.0825083	15.3005
8.94477	25.7838	0	15.3005
8.95499	25.7838	0	15.5738
8.95613	25.7838	0	15.847
8.95666	25.7838	0	16.3934
8.9581	25.7838	0.0825083	16.3934
8.9704	25.8663	0	16.3934
8.97974	25.8663	0	16.3934
8.98076	25.9076	0.0825083	16.3934
8.9843	25.9901	0	16.3934
8.99755	25.9901	0	16.6667
9.07321	25.9901	0	16.9399
9.07347	26.0314	0.0825083	16.9399
9.1186	26.1139	0	16.9399
9.12004	26.1551	0.0825083	16.9399
9.151	26.2376	0	16.9399
9.15333	26.2376	0.165017	16.9399
9.15773	26.3201	0.0825083	16.9399
9.1671	26.4026	0	16.9399
9.2351	26.4026	0	17.4863
9.23588	26.4439	0.0825083	17.4863
9.38353	26.5264	0	17.4863
9.5251	26.5264	0	17.4863
9.52562	26.5264	0.165017	17.4863
9.53112	26.6089	0.0825083	17.4863
9.54274	26.6914	0	17.4863
9.56007	26.6914	0	17.4863
9.56186	26.6914	0	18.0328
9.56456	26.7327	0.0825083	18.0328
9.58722	26.8152	0	18.0328
9.59041	26.8152	0.0825083	18.0328
9.5921	26.8977	0	18.0328
9.59489	26.9389	0.0825083	18.0328
9.66816	27.0215	0	18.0328
9.66907	27.0215	0.0825083	18.0328
9.67141	27.104	0	18.0328
9.67413	27.1452	0.0825083	18.0328
9.76106	27.2277	0	18.0328
9.76703	27.2277	0	18.0328
9.76742	27.269	0.0825083	18.0328
9.7732	27.3515	0	18.0328
9.77898	27.3927	0.0825083	18.0328
9.81523	27.4752	0	18.0328
9.81892	27.5165	0.0825083	18.0328
9.82484	27.599	0	18.0328
9.82551	27.599	0.0825083	18.0328
9.8535	27.6815	0	18.0328
9.85427	27.6815	0.0825083	18.0328
9.89166	27.764	0	18.0328
9.89475	27.8053	0.0825083	18.0328
9.92189	27.8878	0	18.0328
9.95538	27.8878	0	18.306
10.0995	27.8878	0	18.306
10.0997	27.929	0.0825083	18.306
10.1602	28.0116	0	18.306
10.1624	28.0528	0.0825083	18.306
10.2161	28.1353	0	18.306
10.2216	28.1766	0.0825083	18.306
10.3139	28.2591	0	18.306
10.3146	28.2591	0.165017	18.306
10.3155	28.3416	0.0825083	18.306
10.3547	28.4241	0	18.306
10.3548	28.4241	0.165017	18.306
10.3561	28.5066	0.0825083	18.306
10.3841	28.5891	0	18.306
10.3853	28.5891	0.165017	18.306
10.3859	28.6716	0.0825083	18.306
10.4728	28.7541	0	18.306
10.5229	28.7541	0	18.306
10.5554	28.7541	0	18.8525
10.5581	28.7954	0.0825083	18.8525
10.5662	28.8779	0	18.8525
10.5694	28.8779	0.0825083	18.8525
10.6401	28.9604	0	18.8525
10.6406	28.9604	0.0825083	18.8525
10.7093	29.0429	0	18.8525
10.7274	29.0429	0	19.1257
10.7298	29.0429	0.165017	19.1257
10.7303	29.1254	0.0825083	19.1257
10.7353	29.2079	0	19.1257
10.7711	29.2079	0	19.3989
10.7711	29.2492	0.0825083	19.3989
10.862	29.3317	0	19.3989
10.8659	29.3729	0.0825083	19.3989
10.9176	29.4554	0	19.3989
10.9189	29.4554	0.165017	19.3989
10.9208	29.538	0.0825083	19.3989
10.9254	29.6205	0	19.3989
10.9261	29.6617	0.0825083	19.3989
10.9382	29.7442	0	19.3989
11.0424	29.7442	0	19.3989
11.1768	29.7442	0	19.6721
11.177	29.7855	0.0825083	19.6721
11.1839	29.868	0	19.6721
11.1875	29.868	0	20.2186
11.1889	29.868	0.0825083	20.2186
11.4714	29.9505	0	20.2186
11.4723	29.9505	0.0825083	20.2186
11.4995	30.033	0	20.2186
11.5504	30.033	0	20.4918
11.5595	30.0743	0.0825083	20.4918
11.6154	30.1568	0	20.4918
11.6674	30.1568	0	20.4918
11.6679	30.1568	0.0825083	20.4918
11.6689	30.2393	0	20.4918
11.7801	30.2393	0	20.4918
11.8041	30.2393	0	20.765
11.8063	30.2805	0.0825083	20.765
11.8637	30.363	0	20.765
11.8645	30.4043	0.0825083	20.765
11.9901	30.4868	0	20.765
11.9911	30.4868	0.0825083	20.765
12.0386	30.5693	0	20.765
12.0402	30.6106	0.0825083	20.765
12.2405	30.6931	0	20.765
12.2588	30.6931	0	20.765
12.2613	30.7343	0.0825083	20.765
12.2617	30.7756	0.165017	20.765
12.2626	30.8581	0.0825083	20.765
12.3625	30.9406	0	20.765
12.363	30.9406	0.0825083	20.765
12.3836	31.0231	0	20.765
12.3955	31.0231	0	21.0383
12.3958	31.0644	0.0825083	21.0383
12.4184	31.1469	0	21.0383
12.4186	31.1881	0.0825083	21.0383
12.5665	31.2706	0	21.0383
12.5677	31.3119	0.0825083	21.0383
12.5763	31.3944	0	21.0383
12.5774	31.4356	0.0825083	21.0383
12.6026	31.5182	0	21.0383
12.6055	31.5182	0.165017	21.0383
12.6061	31.6007	0.0825083	21.0383
12.6648	31.6832	0	21.0383
12.6945	31.6832	0	21.3115
12.6961	31.7244	0.0825083	21.3115
12.7822	31.8069	0	21.3115
12.7833	31.8069	0.0825083	21.3115
12.806	31.8894	0	21.3115
12.811	31.8894	0.0825083	21.3115
12.8541	31.9719	0	21.3115
12.8609	32.0132	0.0825083	21.3115
12.8741	32.0957	0	21.3115
12.8782	32.137	0.0825083	21.3115
12.8875	32.2195	0	21.3115
12.888	32.2607	0.0825083	21.3115
13.17	32.3432	0	21.3115
13.1852	32.3432	0	21.5847
13.1865	32.3432	0.165017	21.5847
13.1873	32.4257	0.0825083	21.5847
13.2308	32.5083	0	21.5847
13.2604	32.5083	0	21.8579
13.2607	32.5495	0.0825083	21.8579
13.2769	32.632	0	21.8579
13.2779	32.6733	0.0825083	21.8579
13.3359	32.7558	0	21.8579
13.3363	32.797	0.0825083	21.8579
13.4819	32.8795	0	21.8579
13.4852	32.8795	0.0825083	21.8579
13.5411	32.962	0	21.8579
13.5416	32.962	0.0825083	21.8579
13.5551	33.0446	0	21.8579
13.5551	33.0858	0.0825083	21.8579
13.6306	33.1683	0	21.8579
13.6312	33.2096	0.0825083	21.8579
13.6394	33.2921	0	21.8579
13.6418	33.3333	0.0825083	21.8579
13.6429	33.4158	0	21.8579
13.7315	33.4158	0	22.1311
13.7324	33.4158	0.0825083	22.1311
14.006	33.4983	0	22.1311
14.0066	33.5396	0.0825083	22.1311
14.1087	33.6221	0	22.1311
14.1097	33.6634	0.0825083	22.1311
14.1702	33.7459	0	22.1311
14.1761	33.7871	0.0825083	22.1311
14.1839	33.8696	0	22.1311
14.1845	33.9109	0.0825083	22.1311
14.2823	33.9934	0	22.1311
14.2827	34.0347	0.0825083	22.1311
14.3586	34.1172	0	22.1311
14.3588	34.1584	0.0825083	22.1311
14.4652	34.2409	0	22.1311
14.4657	34.2409	0.0825083	22.1311
14.5169	34.3234	0	22.1311
14.518	34.3647	0.0825083	22.1311
14.596	34.4472	0	22.1311
14.6259	34.4472	0	22.1311
14.6272	34.4884	0.0825083	22.1311
14.6275	34.4884	0.247525	22.1311
14.6298	34.571	0.165017	22.1311
14.6306	34.6535	0.0825083	22.1311
14.6484	34.736	0	22.1311
14.6745	34.736	0	22.1311
14.9139	34.736	0	22.6776
14.9191	34.7772	0.0825083	22.6776
15.1057	34.8597	0	22.6776
15.1064	34.8597	0.165017	22.6776
15.108	34.9422	0.0825083	22.6776
15.1931	35.0248	0	22.6776
15.1949	35.066	0.0825083	22.6776
15.2728	35.1485	0	22.6776
15.2733	35.1898	0.0825083	22.6776
15.3558	35.2723	0	22.6776
15.3572	35.2723	0.0825083	22.6776
15.3758	35.3548	0	22.6776
15.3776	35.3548	0.165017	22.6776
15.3779	35.4373	0.0825083	22.6776
15.3995	35.5198	0	22.6776
15.3996	35.5611	0.0825083	22.6776
15.5012	35.6436	0	22.6776
15.5053	35.6436	0.0825083	22.6776
15.8728	35.7261	0	22.6776
15.8729	35.7261	0.0825083	22.6776
15.9638	35.8086	0	22.6776
15.9647	35.8498	0.0825083	22.6776
15.9708	35.9323	0	22.6776
15.9716	35.9736	0.0825083	22.6776
16.0752	36.0561	0	22.6776
16.0786	36.0974	0.0825083	22.6776
16.1215	36.1799	0	22.6776
16.3036	36.1799	0	22.9508
16.4404	36.1799	0	23.224
16.4416	36.1799	0.0825083	23.224
16.5709	36.2624	0	23.224
16.5711	36.3036	0.0825083	23.224
16.8115	36.3861	0	23.224
16.8177	36.3861	0	23.4973
16.8214	36.4274	0.0825083	23.4973
16.9054	36.5099	0	23.4973
16.9055	36.5099	0.165017	23.4973
16.909	36.5924	0.0825083	23.4973
17.0979	36.6749	0	23.4973
17.0998	36.7162	0.0825083	23.4973
17.1039	36.7987	0	23.4973
17.1041	36.8399	0.0825083	23.4973
17.2649	36.9224	0	23.4973
17.268	36.9637	0.0825083	23.4973
17.6587	37.0462	0	23.4973
17.6596	37.0875	0.0825083	23.4973
17.7207	37.17	0	23.4973
17.7214	37.2112	0.0825083	23.4973
17.978	37.2937	0	23.4973
17.9788	37.2937	0.165017	23.4973
17.9794	37.3762	0.0825083	23.4973
18.0668	37.4587	0	23.4973
18.0669	37.4587	0.165017	23.4973
18.0671	37.5413	0.0825083	23.4973
18.0913	37.6238	0	23.4973
18.0923	37.665	0.0825083	23.4973
18.1832	37.7475	0	23.4973
18.1851	37.7475	0.165017	23.4973
18.187	37.83	0.0825083	23.4973
18.2096	37.9125	0	23.4973
18.2137	37.9538	0.0825083	23.4973
18.2137	37.9538	0.247525	23.4973
18.2145	38.0363	0.165017	23.4973
18.221	38.1188	0.0825083	23.4973
18.4049	38.2013	0	23.4973
18.4244	38.2013	0	24.0437
18.6796	38.2013	0	24.3169
18.6993	38.2013	0	24.8634
18.7005	38.2013	0.165017	24.8634
18.7023	38.2838	0.0825083	24.8634
18.713	38.3663	0	24.8634
18.7154	38.4076	0.0825083	24.8634
18.9596	38.4901	0	24.8634
18.96	38.4901	0.165017	24.8634
18.9616	38.5726	0.0825083	24.8634
18.9871	38.6551	0	24.8634
19.008	38.6551	0	25.4098
19.1869	38.6551	0	25.4098
19.1893	38.6551	0.165017	25.4098
19.1895	38.7376	0.0825083	25.4098
19.267	38.8201	0	25.4098
19.2681	38.8201	0.165017	25.4098
19.269	38.9026	0.0825083	25.4098
19.2815	38.9851	0	25.4098
19.2826	39.0264	0.0825083	25.4098
19.2906	39.1089	0	25.4098
19.2922	39.1089	0.165017	25.4098
19.2927	39.1914	0.0825083	25.4098
19.3304	39.2739	0	25.4098
19.3309	39.3152	0.0825083	25.4098
19.3351	39.3977	0	25.4098
19.337	39.3977	0.0825083	25.4098
19.6611	39.4802	0	25.4098
19.6614	39.5215	0.0825083	25.4098
19.6952	39.604	0	25.4098
19.7032	39.6452	0.0825083	25.4098
19.9432	39.7277	0	25.4098
19.9432	39.769	0.0825083	25.4098
19.9602	39.8515	0	25.4098
19.9612	39.8515	0.165017	25.4098
19.963	39.934	0.0825083	25.4098
19.9637	40.0165	0	25.4098
19.9657	40.0578	0.0825083	25.4098
20.0926	40.1403	0	25.4098
20.0928	40.1815	0.0825083	25.4098
20.2096	40.264	0	25.4098
20.2097	40.3053	0.0825083	25.4098
20.2183	40.3878	0	25.4098
20.5399	40.3878	0	25.9563
20.5407	40.429	0.0825083	25.9563
20.8174	40.5116	0	25.9563
20.8206	40.5528	0.0825083	25.9563
20.9298	40.6353	0	25.9563
20.9326	40.6766	0.0825083	25.9563
20.9346	40.7591	0	25.9563
21.3244	40.7591	0	26.5027
21.3259	40.8003	0.0825083	26.5027
21.7569	40.8828	0	26.5027
21.7599	40.9241	0.0825083	26.5027
21.8495	41.0066	0	26.5027
21.8504	41.0479	0.0825083	26.5027
22.0103	41.1304	0	26.5027
22.0107	41.1716	0.0825083	26.5027
22.0742	41.2541	0	26.5027
22.0752	41.2954	0.0825083	26.5027
22.4249	41.3779	0	26.5027
22.4279	41.3779	0.0825083	26.5027
22.7247	41.4604	0	26.5027
22.7269	41.5017	0.0825083	26.5027
22.9633	41.5842	0	26.5027
22.9649	41.6254	0.0825083	26.5027
23.7096	41.7079	0	26.5027
23.7097	41.7492	0.0825083	26.5027
24.068	41.8317	0	26.5027
24.0691	41.8729	0.0825083	26.5027
24.8367	41.9554	0	26.5027
24.8368	41.9967	0.0825083	26.5027
25.0858	42.0792	0	26.5027
25.0869	42.1205	0.0825083	26.5027
25.087	42.203	0	26.5027
25.0892	42.2442	0.0825083	26.5027
25.3672	42.3267	0	26.5027
25.3696	42.368	0.0825083	26.5027
25.4783	42.4505	0	26.5027
25.4795	42.4917	0.0825083	26.5027
25.7614	42.5743	0	26.5027
25.7619	42.5743	0.0825083	26.5027
26.0335	42.6568	0	26.5027
26.0341	42.6568	0.0825083	26.5027
26.2421	42.7393	0	26.5027
26.2466	42.7805	0.0825083	26.5027
26.4404	42.863	0	26.5027
26.443	42.9043	0.0825083	26.5027
26.6226	42.9868	0	26.5027
26.623	43.0281	0.0825083	26.5027
26.6637	43.1106	0	26.5027
26.6655	43.1518	0.0825083	26.5027
26.9802	43.2343	0	26.5027
26.9808	43.2756	0.0825083	26.5027
27.427	43.3581	0	26.5027
27.4277	43.3581	0.165017	26.5027
27.4296	43.4406	0.0825083	26.5027
27.4735	43.5231	0	26.5027
27.4755	43.5644	0.0825083	26.5027
27.6982	43.6469	0	26.5027
27.7002	43.6881	0.0825083	26.5027
29.175	43.7706	0	26.5027
29.1756	43.7706	0.0825083	26.5027
29.6339	43.8531	0	26.5027
29.6341	43.8531	0.165017	26.5027
29.6349	43.9356	0.0825083	26.5027
29.7552	44.0182	0	26.5027
29.7572	44.0182	0.165017	26.5027
29.7598	44.1007	0.0825083	26.5027
31.1817	44.1832	0	26.5027
31.1846	44.1832	0.0825083	26.5027
31.8788	44.2657	0	26.5027
31.8818	44.3069	0.0825083	26.5027
31.9128	44.3894	0	26.5027
31.9135	44.3894	0.165017	26.5027
31.9146	44.4719	0.0825083	26.5027
32.1072	44.5545	0	26.5027
32.108	44.5545	0.165017	26.5027
32.1175	44.637	0.0825083	26.5027
32.3432	44.7195	0	26.5027
32.3465	44.7607	0.0825083	26.5027
32.3714	44.8432	0	26.5027
32.8552	44.8432	0	26.776
32.8585	44.8845	0.0825083	26.776
33.7428	44.967	0	26.776
33.745	45.0083	0.0825083	26.776
34.1757	45.0908	0	26.776
34.1768	45.132	0.0825083	26.776
35.3981	45.2145	0	26.776
35.4	45.2558	0.0825083	26.776
35.5202	45.3383	0	26.776
35.5209	45.3383	0.165017	26.776
35.521	45.4208	0.0825083	26.776
37.0817	45.5033	0	26.776
37.0822	45.5446	0.0825083	26.776
37.5351	45.6271	0	26.776
37.5356	45.6683	0.0825083	26.776
37.6545	45.7508	0	26.776
37.655	45.7508	0.165017	26.776
37.6565	45.8333	0.0825083	26.776
37.6784	45.9158	0	26.776
37.6816	45.9158	0.0825083	26.776
37.7948	45.9983	0	26.776
37.7963	46.0396	0.0825083	26.776
40.1745	46.1221	0	26.776
40.1765	46.1221	0.0825083	26.776
40.4738	46.2046	0	26.776
40.4752	46.2459	0.0825083	26.776
40.5474	46.3284	0	26.776
40.5475	46.3696	0.0825083	26.776
41.6598	46.4521	0	26.776
41.6626	46.4934	0.0825083	26.776
42.1291	46.5759	0	26.776
42.134	46.6172	0.0825083	26.776
42.3904	46.6997	0	26.776
42.3918	46.7409	0.0825083	26.776
45.5876	46.8234	0	26.776
45.5926	46.8234	0.0825083	26.776
47.5094	46.9059	0	26.776
47.5122	46.9059	0.165017	26.776
47.5152	46.9884	0.0825083	26.776
47.7552	47.071	0	26.776
47.7579	47.071	0.0825083	26.776
48.422	47.1535	0	26.776
48.4226	47.1947	0.0825083	26.776
49.1165	47.2772	0	26.776
49.117	47.2772	0.0825083	26.776
50.7193	47.3597	0	26.776
50.7195	47.401	0.0825083	26.776
51.9913	47.4835	0	26.776
51.9922	47.5248	0.0825083	26.776
64.9054	47.6073	0	26.776
64.9059	47.6073	0.0825083	26.776
93.5726	47.6898	0	26.776
93.573	47.6898	0.165017	26.776
93.5733	47.7723	0.0825083	26.776
