6.5965	20.9571	0.0825083	14.7139
6.60538	21.0396	0	14.7139
6.60751	21.0809	0.0825083	14.7139
6.62194	21.1634	0	14.7139
6.62357	21.2046	0.0825083	14.7139
6.64334	21.2871	0	14.7139
6.65808	21.2871	0	14.9864
6.6607	21.2871	0.0825083	14.9864
6.67171	21.3696	0	14.9864
6.67395	21.3696	0.165017	14.9864
6.67721	21.4521	0.0825083	14.9864
6.67738	21.4934	0.165017	14.9864
6.67742	21.5759	0.0825083	14.9864
6.67758	21.6172	0.165017	14.9864
6.67828	21.6997	0.0825083	14.9864
6.68427	21.7822	0	14.9864
6.68593	21.8234	0.0825083	14.9864
6.76417	21.9059	0	14.9864
6.76479	21.9472	0.0825083	14.9864
6.83328	22.0297	0	14.9864
6.83348	22.0297	0.165017	14.9864
6.83623	22.1122	0.0825083	14.9864
6.84843	22.1947	0	14.9864
6.84861	22.236	0.0825083	14.9864
6.88815	22.3185	0	14.9864
6.91535	22.3185	0	14.9864
6.91581	22.3597	0.0825083	14.9864
6.94205	22.4422	0	14.9864
6.94314	22.4422	0.165017	14.9864
6.94333	22.5248	0.0825083	14.9864
6.96657	22.6073	0	14.9864
6.97113	22.6073	0.0825083	14.9864
7.00653	22.6898	0	14.9864
7.00659	22.731	0.0825083	14.9864
7.02216	22.8135	0	14.9864
7.0235	22.8135	0.165017	14.9864
7.02579	22.896	0.0825083	14.9864
7.04567	22.9785	0	14.9864
7.04703	23.0198	0.0825083	14.9864
7.11855	23.1023	0	14.9864
7.1198	23.1023	0.165017	14.9864
7.12111	23.1848	0.0825083	14.9864
7.12779	23.2673	0	14.9864
7.1278	23.2673	0.0825083	14.9864
7.13578	23.3498	0	14.9864
7.14368	23.3498	0	15.2589
7.14392	23.3498	0.165017	15.2589
7.14486	23.4323	0.0825083	15.2589
7.17427	23.5149	0	15.2589
7.17702	23.5561	0.0825083	15.2589
7.1863	23.6386	0	15.2589
7.18759	23.6386	0.165017	15.2589
7.19071	23.7211	0.0825083	15.2589
7.26259	23.8036	0	15.2589
7.26529	23.8449	0.0825083	15.2589
7.36065	23.9274	0	15.2589
7.36225	23.9686	0.0825083	15.2589
7.39715	24.0512	0	15.2589
7.40264	24.0924	0.0825083	15.2589
7.42674	24.1749	0	15.2589
7.42786	24.2162	0.0825083	15.2589
7.44266	24.2987	0	15.2589
7.44812	24.3399	0.0825083	15.2589
7.45277	24.3399	0.0825083	15.5313
7.48807	24.4224	0	15.5313
7.54462	24.4224	0	15.5313
7.54514	24.4637	0.0825083	15.5313
7.58261	24.5462	0	15.5313
7.58341	24.5875	0.0825083	15.5313
7.60286	24.67	0	15.5313
7.60332	24.67	0.165017	15.5313
7.60352	24.7525	0.0825083	15.5313
7.60454	24.835	0	15.5313
7.6046	24.8762	0.0825083	15.5313
7.67831	24.9587	0	15.5313
7.67938	24.9587	0.165017	15.5313
7.68187	25.0413	0.0825083	15.5313
7.68636	25.1238	0	15.5313
7.68748	25.1238	0.165017	15.5313
7.6879	25.2063	0.0825083	15.5313
7.74467	25.2888	0	15.5313
7.74801	25.2888	0	15.8038
7.7485	25.33	0.0825083	15.8038
7.74853	25.3713	0.165017	15.8038
7.75074	25.4538	0.0825083	15.8038
7.82693	25.5363	0	15.8038
7.83673	25.5363	0	16.0763
7.86048	25.5363	0	16.0763
7.8616	25.5363	0.0825083	16.0763
7.98277	25.6188	0	16.0763
7.98392	25.6601	0.0825083	16.0763
8.03633	25.7426	0	16.0763
8.03749	25.7426	0.165017	16.0763
8.03995	25.8251	0.0825083	16.0763
8.08712	25.9076	0	16.0763
8.09045	25.9488	0.0825083	16.0763
8.09511	26.0314	0	16.0763
8.09558	26.0314	0.165017	16.0763
8.09658	26.1139	0.0825083	16.0763
8.13329	26.1964	0	16.0763
8.13336	26.2376	0.0825083	16.0763
8.15816	26.3201	0	16.0763
8.16202	26.3614	0.0825083	16.0763
8.22287	26.4439	0	16.0763
8.22414	26.4851	0.0825083	16.0763
8.2398	26.5677	0	16.0763
8.24016	26.6089	0.0825083	16.0763
8.24121	26.6089	0.247525	16.0763
8.2437	26.6914	0.165017	16.0763
8.247	26.7739	0.0825083	16.0763
8.25609	26.8564	0	16.0763
8.25852	26.8977	0.0825083	16.0763
8.31729	26.9802	0	16.0763
8.32862	26.9802	0	16.3488
8.3298	27.0215	0.0825083	16.3488
8.41783	27.104	0	16.3488
8.41802	27.104	0.165017	16.3488
8.41956	27.1865	0.0825083	16.3488
8.42339	27.1865	0.0825083	16.6213
8.52385	27.269	0	16.6213
8.53038	27.269	0	16.6213
8.54887	27.269	0	16.8937
8.55042	27.3102	0.0825083	16.8937
8.56755	27.3927	0	16.8937
8.57014	27.434	0.0825083	16.8937
8.69622	27.5165	0	16.8937
8.7009	27.5578	0.0825083	16.8937
8.70457	27.6403	0	16.8937
8.81498	27.6403	0	17.1662
8.81689	27.6815	0.0825083	17.1662
9.00518	27.764	0	17.1662
9.00836	27.8053	0.0825083	17.1662
9.02295	27.8878	0	17.1662
9.02531	27.8878	0.0825083	17.1662
9.03771	27.9703	0	17.1662
9.03816	28.0116	0.0825083	17.1662
9.08367	28.0941	0	17.1662
9.09393	28.0941	0	17.4387
9.20608	28.0941	0	17.4387
9.20692	28.0941	0.0825083	17.4387
9.28018	28.1766	0	17.4387
9.28189	28.1766	0	17.7112
9.28356	28.2178	0.0825083	17.7112
9.30099	28.3003	0	17.7112
9.30248	28.3003	0.0825083	17.7112
9.35317	28.3828	0	17.7112
9.35331	28.4241	0.0825083	17.7112
9.48192	28.5066	0	17.7112
9.48193	28.5066	0.165017	17.7112
9.48323	28.5891	0.0825083	17.7112
9.79184	28.6716	0	17.7112
9.79364	28.6716	0.165017	17.7112
9.79588	28.7541	0.0825083	17.7112
9.81391	28.8366	0	17.7112
9.81493	28.8366	0.165017	17.7112
9.81671	28.9191	0.0825083	17.7112
9.88288	29.0016	0	17.7112
9.88364	29.0016	0.165017	17.7112
9.8841	29.0842	0.0825083	17.7112
9.91852	29.1667	0	17.7112
9.91858	29.2079	0.0825083	17.7112
9.94705	29.2904	0	17.7112
9.97158	29.2904	0	18.2561
9.97827	29.3317	0.0825083	18.2561
9.97926	29.3317	0.247525	18.2561
9.98036	29.4142	0.165017	18.2561
9.98038	29.4967	0.0825083	18.2561
9.99534	29.5792	0	18.2561
10.0413	29.5792	0	18.2561
10.044	29.5792	0.165017	18.2561
10.0509	29.6617	0.0825083	18.2561
10.088	29.7442	0	18.2561
10.1657	29.7442	0	18.8011
10.1669	29.7855	0.0825083	18.8011
10.2005	29.868	0	18.8011
10.2026	29.868	0.165017	18.8011
10.2042	29.9505	0.0825083	18.8011
10.2097	30.033	0	18.8011
10.2104	30.033	0.0825083	18.8011
10.2316	30.1155	0	18.8011
10.2324	30.1568	0.0825083	18.8011
10.2427	30.2393	0	18.8011
10.2457	30.2805	0.0825083	18.8011
10.2782	30.363	0	18.8011
10.3328	30.363	0	18.8011
10.3332	30.363	0.165017	18.8011
10.3338	30.4455	0.0825083	18.8011
10.3362	30.5281	0	18.8011
10.3368	30.5693	0.0825083	18.8011
10.3497	30.6518	0	18.8011
10.3527	30.6931	0.0825083	18.8011
10.4121	30.7756	0	18.8011
10.4132	30.7756	0.0825083	18.8011
10.4196	30.8581	0	18.8011
10.4205	30.8581	0.0825083	18.8011
10.4219	30.9406	0	18.8011
10.4225	30.9406	0.165017	18.8011
10.4233	31.0231	0.0825083	18.8011
10.4838	31.1056	0	18.8011
10.4852	31.1469	0.0825083	18.8011
10.5094	31.2294	0	18.8011
10.51	31.2706	0.0825083	18.8011
10.6015	31.3531	0	18.8011
10.6026	31.3944	0.0825083	18.8011
10.6105	31.4769	0	18.8011
10.6107	31.5182	0.0825083	18.8011
10.6435	31.6007	0	18.8011
10.6437	31.6419	0.0825083	18.8011
10.658	31.7244	0	18.8011
10.6598	31.7657	0.0825083	18.8011
10.6753	31.8482	0	18.8011
10.6759	31.8894	0.0825083	18.8011
10.7436	31.9719	0	18.8011
10.7437	32.0132	0.0825083	18.8011
10.8853	32.0957	0	18.8011
10.8879	32.137	0.0825083	18.8011
10.8957	32.2195	0	18.8011
10.8975	32.2195	0.165017	18.8011
10.8983	32.302	0.0825083	18.8011
10.9834	32.3845	0	18.8011
11.0248	32.3845	0	19.0736
11.026	32.3845	0.165017	19.0736
11.0275	32.467	0.0825083	19.0736
11.1391	32.5495	0	19.0736
11.141	32.5495	0.0825083	19.0736
11.1517	32.632	0	19.0736
11.1537	32.6733	0.0825083	19.0736
11.231	32.7558	0	19.0736
11.237	32.7558	0.0825083	19.0736
11.2453	32.8383	0	19.0736
11.2456	32.8795	0.0825083	19.0736
11.2629	32.962	0	19.0736
11.2648	33.0033	0.0825083	19.0736
11.2724	33.0858	0	19.0736
11.3338	33.0858	0	19.346
11.3859	33.0858	0	19.6185
11.386	33.1271	0.0825083	19.6185
11.4347	33.2096	0	19.6185
11.4384	33.2508	0.0825083	19.6185
11.4659	33.3333	0	19.6185
11.4668	33.3746	0.0825083	19.6185
11.4954	33.4571	0	19.6185
11.4965	33.4571	0.165017	19.6185
11.4974	33.5396	0.0825083	19.6185
11.5352	33.6221	0	19.6185
11.5362	33.6634	0.0825083	19.6185
11.6539	33.7459	0	19.6185
11.6543	33.7459	0.0825083	19.6185
11.7133	33.8284	0	19.6185
11.7165	33.8696	0.0825083	19.6185
11.7376	33.9521	0	19.6185
11.7445	33.9934	0.0825083	19.6185
11.7771	34.0759	0	19.6185
11.7786	34.1172	0.0825083	19.6185
11.8497	34.1997	0	19.6185
11.8517	34.1997	0.165017	19.6185
11.8547	34.2822	0.0825083	19.6185
11.8569	34.3647	0	19.6185
11.8581	34.3647	0.0825083	19.6185
12.0103	34.4472	0	19.6185
12.054	34.4472	0	20.1635
12.0545	34.4472	0.165017	20.1635
12.0545	34.5297	0.0825083	20.1635
12.0708	34.6122	0	20.1635
12.1227	34.6122	0	20.7084
12.124	34.6535	0.0825083	20.7084
12.1472	34.736	0	20.7084
12.1473	34.7772	0.0825083	20.7084
12.2053	34.8597	0	20.7084
12.2058	34.901	0.0825083	20.7084
12.2504	34.9835	0	20.7084
12.274	34.9835	0	20.7084
12.2743	34.9835	0.165017	20.7084
12.2746	35.066	0.0825083	20.7084
12.2847	35.1485	0	20.7084
12.2869	35.1485	0.165017	20.7084
12.2874	35.231	0.0825083	20.7084
12.3314	35.3135	0	20.7084
12.5297	35.3135	0	20.7084
12.5318	35.3548	0.0825083	20.7084
12.5857	35.4373	0	20.7084
12.5866	35.4785	0.0825083	20.7084
12.7041	35.5611	0	20.7084
12.7078	35.6023	0.0825083	20.7084
12.736	35.6848	0	20.7084
12.7367	35.7261	0.0825083	20.7084
12.7792	35.8086	0	20.7084
12.7811	35.8498	0.0825083	20.7084
12.9107	35.9323	0	20.7084
12.9497	35.9323	0	20.9809
12.9534	35.9736	0.0825083	20.9809
12.9908	36.0561	0	20.9809
12.9933	36.0974	0.0825083	20.9809
13.0942	36.1799	0	20.9809
13.095	36.2211	0.0825083	20.9809
13.0996	36.3036	0	20.9809
13.1126	36.3036	0	20.9809
13.1594	36.3036	0	21.5259
13.1648	36.3449	0.0825083	21.5259
13.2086	36.4274	0	21.5259
13.209	36.4274	0.165017	21.5259
13.2092	36.5099	0.0825083	21.5259
13.211	36.5924	0	21.5259
13.2114	36.5924	0.165017	21.5259
13.2142	36.6749	0.0825083	21.5259
13.289	36.7574	0	21.5259
13.2897	36.7987	0.0825083	21.5259
13.3391	36.8812	0	21.5259
13.3391	36.8812	0.0825083	21.5259
13.3534	36.9637	0	21.5259
13.3775	36.9637	0	21.7984
13.3785	37.005	0.0825083	21.7984
13.4476	37.0875	0	21.7984
13.7697	37.0875	0	22.3433
13.7707	37.1287	0.0825083	22.3433
13.8376	37.2112	0	22.3433
13.8397	37.2525	0.0825083	22.3433
14.0971	37.335	0	22.3433
14.0976	37.3762	0.0825083	22.3433
14.13	37.4587	0	22.3433
14.1303	37.5	0.0825083	22.3433
14.183	37.5825	0	22.3433
14.1836	37.5825	0.165017	22.3433
14.1877	37.665	0.0825083	22.3433
14.3414	37.7475	0	22.3433
14.3978	37.7475	0	22.6158
14.3994	37.7888	0.0825083	22.6158
14.4684	37.8713	0	22.6158
14.4692	37.8713	0.165017	22.6158
14.4704	37.9538	0.0825083	22.6158
14.5276	38.0363	0	22.6158
14.5291	38.0776	0.0825083	22.6158
14.6942	38.1601	0	22.6158
14.7057	38.1601	0	22.8883
14.7059	38.2013	0.0825083	22.8883
14.8473	38.2838	0	22.8883
14.8485	38.3251	0.0825083	22.8883
14.8911	38.4076	0	22.8883
14.8929	38.4488	0.0825083	22.8883
15.1108	38.5314	0	22.8883
15.4501	38.5314	0	22.8883
15.4514	38.5314	0.165017	22.8883
15.4517	38.6139	0.0825083	22.8883
15.5066	38.6964	0	22.8883
15.5091	38.7376	0.0825083	22.8883
15.5372	38.8201	0	22.8883
15.5394	38.8614	0.0825083	22.8883
15.6479	38.9439	0	22.8883
15.6481	38.9439	0.165017	22.8883
15.6509	39.0264	0.0825083	22.8883
15.7484	39.1089	0	22.8883
15.7502	39.1502	0.0825083	22.8883
15.7681	39.2327	0	22.8883
15.7702	39.2327	0.0825083	22.8883
15.8438	39.3152	0	22.8883
15.8446	39.3152	0.0825083	22.8883
15.8834	39.3977	0	22.8883
15.8835	39.4389	0.0825083	22.8883
16.0464	39.5215	0	22.8883
16.0481	39.5627	0.0825083	22.8883
16.2152	39.6452	0	22.8883
16.2288	39.6452	0	23.1608
16.2313	39.6865	0.0825083	23.1608
16.4103	39.769	0	23.1608
16.4125	39.8102	0.0825083	23.1608
16.5579	39.8927	0	23.1608
16.5581	39.8927	0.165017	23.1608
16.5614	39.9752	0.0825083	23.1608
16.6248	40.0578	0	23.1608
16.7519	40.0578	0	23.1608
16.752	40.0578	0.0825083	23.1608
16.8194	40.1403	0	23.1608
17.188	40.1403	0	23.4332
17.2803	40.1403	0	23.7057
17.3901	40.1403	0	23.9782
17.3906	40.1815	0.0825083	23.9782
17.4002	40.264	0	23.9782
17.4037	40.3053	0.0825083	23.9782
17.4593	40.3878	0	23.9782
17.461	40.429	0.0825083	23.9782
17.6058	40.5116	0	23.9782
17.6108	40.5528	0.0825083	23.9782
17.6381	40.6353	0	23.9782
17.6389	40.6766	0.0825083	23.9782
17.709	40.7591	0	23.9782
17.7101	40.8003	0.0825083	23.9782
17.722	40.8828	0	23.9782
17.7224	40.8828	0.165017	23.9782
17.7233	40.9653	0.0825083	23.9782
18.2648	41.0479	0	23.9782
18.2846	41.0479	0	24.5232
18.5912	41.0479	0	24.5232
18.5937	41.0479	0.0825083	24.5232
18.7527	41.1304	0	24.5232
18.7535	41.1716	0.0825083	24.5232
18.8743	41.2541	0	24.5232
18.8749	41.2541	0.165017	24.5232
18.8772	41.3366	0.0825083	24.5232
18.9291	41.4191	0	24.5232
18.9292	41.4604	0.0825083	24.5232
18.9941	41.5429	0	24.5232
18.9942	41.5429	0.165017	24.5232
18.9953	41.6254	0.0825083	24.5232
18.9954	41.7079	0	24.5232
19.0011	41.7079	0	24.7956
19.0039	41.7492	0.0825083	24.7956
19.0513	41.8317	0	24.7956
19.1358	41.8317	0	25.0681
19.2296	41.8317	0	25.0681
19.2328	41.8729	0.0825083	25.0681
19.2716	41.9554	0	25.0681
19.273	41.9967	0.0825083	25.0681
19.3718	42.0792	0	25.0681
19.3783	42.1205	0.0825083	25.0681
19.3783	42.1617	0.165017	25.0681
19.3783	42.2442	0.0825083	25.0681
19.6371	42.3267	0	25.0681
19.8318	42.3267	0	25.0681
19.833	42.368	0.0825083	25.0681
19.8361	42.4505	0	25.0681
19.8572	42.4505	0	25.3406
19.8582	42.4505	0	25.8856
20.0069	42.4505	0	26.158
20.0077	42.4505	0.165017	26.158
20.0081	42.533	0.0825083	26.158
20.1759	42.6155	0	26.158
20.1772	42.6568	0.0825083	26.158
20.8498	42.7393	0	26.158
20.8508	42.7805	0.0825083	26.158
20.8919	42.863	0	26.158
20.8929	42.9043	0.0825083	26.158
21.603	42.9868	0	26.158
21.6034	43.0281	0.0825083	26.158
21.7295	43.1106	0	26.158
21.7309	43.1518	0.0825083	26.158
22.218	43.2343	0	26.158
22.2191	43.2343	0.0825083	26.158
22.3193	43.3168	0	26.158
22.3201	43.3581	0.0825083	26.158
22.3318	43.4406	0	26.158
22.3339	43.4818	0.0825083	26.158
22.7787	43.5644	0	26.158
22.7792	43.5644	0.165017	26.158
22.7801	43.6469	0.0825083	26.158
22.8171	43.7294	0	26.158
22.8171	43.7294	0.165017	26.158
22.8206	43.8119	0.0825083	26.158
22.8625	43.8944	0	26.158
22.8626	43.8944	0.0825083	26.158
23.1625	43.9769	0	26.158
23.1802	43.9769	0	26.703
23.1843	44.0182	0.0825083	26.703
23.413	44.1007	0	26.703
23.4139	44.1419	0.0825083	26.703
23.6232	44.2244	0	26.703
23.6665	44.2244	0	26.9755
23.6674	44.2657	0.0825083	26.9755
23.7599	44.3482	0	26.9755
23.8369	44.3482	0	27.5204
23.8384	44.3894	0.0825083	27.5204
24.2832	44.4719	0	27.5204
24.2889	44.5132	0.0825083	27.5204
24.4503	44.5957	0	27.5204
24.4507	44.637	0.0825083	27.5204
25.4736	44.7195	0	27.5204
25.4744	44.7607	0.0825083	27.5204
26.0488	44.8432	0	27.5204
26.0507	44.8845	0.0825083	27.5204
26.248	44.967	0	27.5204
26.2485	45.0083	0.0825083	27.5204
26.2769	45.0908	0	27.5204
26.2795	45.132	0.0825083	27.5204
26.5496	45.2145	0	27.5204
26.6858	45.2145	0	27.5204
28.2407	45.2145	0	28.0654
28.2413	45.2558	0.0825083	28.0654
28.4717	45.3383	0	28.0654
28.4736	45.3795	0.0825083	28.0654
28.6303	45.462	0	28.0654
28.6314	45.5033	0.0825083	28.0654
28.9495	45.5858	0	28.0654
28.9503	45.5858	0.0825083	28.0654
29.0914	45.6683	0	28.0654
29.0919	45.6683	0.0825083	28.0654
29.4424	45.7508	0	28.0654
29.4438	45.7921	0.0825083	28.0654
30.249	45.8746	0	28.0654
31.1977	45.8746	0	28.0654
31.2007	45.9158	0.0825083	28.0654
31.4481	45.9983	0	28.0654
31.4509	46.0396	0.0825083	28.0654
32.7672	46.1221	0	28.0654
32.7674	46.1634	0.0825083	28.0654
32.837	46.2459	0	28.0654
33.0065	46.2459	0	28.0654
33.0071	46.2871	0.0825083	28.0654
36.3629	46.3696	0	28.0654
36.3643	46.4109	0.0825083	28.0654
36.808	46.4934	0	28.0654
36.8083	46.5347	0.0825083	28.0654
40.5785	46.6172	0	28.0654
40.5808	46.6172	0.165017	28.0654
40.5812	46.6997	0.0825083	28.0654
41.6963	46.7822	0	28.0654
41.699	46.7822	0.0825083	28.0654
43.7513	46.8647	0	28.0654
43.7537	46.9059	0.0825083	28.0654
56.4966	46.9884	0	28.0654
56.4993	47.0297	0.0825083	28.0654
59.1497	47.1122	0	28.0654
59.1502	47.1122	0.165017	28.0654
59.1505	47.1947	0.0825083	28.0654
59.2135	47.2772	0	28.0654
59.2146	47.3185	0.0825083	28.0654
65.5808	47.401	0	28.0654
65.5816	47.401	0.165017	28.0654
65.583	47.4835	0.0825083	28.0654
89.2125	47.566	0	28.0654
89.2209	47.566	0.0825083	28.0654
103.241	47.6485	0	28.0654
103.244	47.6898	0.0825083	28.0654
