7.11186	20.6271	0.247525	16.8478
7.11259	20.7096	0.165017	16.8478
7.11994	20.7921	0.0825083	16.8478
7.14902	20.8746	0	16.8478
7.15029	20.8746	0.0825083	16.8478
7.15223	20.9571	0	16.8478
7.15415	20.9984	0.0825083	16.8478
7.16903	21.0809	0	16.8478
7.17512	21.1221	0.0825083	16.8478
7.20062	21.2046	0	16.8478
7.2021	21.2459	0.0825083	16.8478
7.21702	21.3284	0	16.8478
7.22682	21.3284	0	16.8478
7.228	21.3696	0.0825083	16.8478
7.25959	21.4521	0	16.8478
7.26172	21.4521	0	17.1196
7.26587	21.4934	0.0825083	17.1196
7.28545	21.5759	0	17.1196
7.28651	21.6172	0.0825083	17.1196
7.35294	21.6997	0	17.1196
7.3598	21.7409	0.0825083	17.1196
7.36456	21.8234	0	17.1196
7.37535	21.8234	0	17.1196
7.37844	21.8647	0.0825083	17.1196
7.52834	21.9472	0	17.1196
7.58674	21.9472	0	17.3913
7.58713	21.9472	0.165017	17.3913
7.59025	22.0297	0.0825083	17.3913
7.6404	22.1122	0	17.3913
7.64162	22.1122	0.165017	17.3913
7.64313	22.1947	0.0825083	17.3913
7.64517	22.2772	0	17.3913
7.64695	22.3185	0.0825083	17.3913
7.70244	22.401	0	17.3913
7.71371	22.401	0	17.3913
7.71381	22.4422	0.0825083	17.3913
7.72967	22.5248	0	17.3913
7.79128	22.5248	0	17.663
7.79506	22.5248	0.0825083	17.663
7.92289	22.6073	0	17.663
7.92309	22.6485	0.0825083	17.663
7.94036	22.731	0	17.663
7.94955	22.731	0	17.663
7.95398	22.731	0	17.9348
7.95493	22.731	0.165017	17.9348
7.95595	22.8135	0.0825083	17.9348
8.04187	22.896	0	17.9348
8.04242	22.9373	0.0825083	17.9348
8.07024	23.0198	0	17.9348
8.07353	23.0198	0.165017	17.9348
8.07464	23.1023	0.0825083	17.9348
8.14514	23.1848	0	17.9348
8.14577	23.2261	0.0825083	17.9348
8.18682	23.3086	0	17.9348
8.18909	23.3086	0	18.2065
8.19106	23.3086	0	18.75
8.19111	23.3086	0.0825083	18.75
8.19172	23.3911	0	18.75
8.3636	23.3911	0	18.75
8.36376	23.3911	0.165017	18.75
8.36389	23.4736	0.0825083	18.75
8.44996	23.5561	0	18.75
8.45074	23.5974	0.0825083	18.75
8.47331	23.6799	0	18.75
8.47456	23.6799	0.165017	18.75
8.47653	23.7624	0.0825083	18.75
8.57321	23.8449	0	18.75
8.574	23.8449	0.165017	18.75
8.57409	23.9274	0.0825083	18.75
8.75994	24.0099	0	18.75
8.76075	24.0099	0.165017	18.75
8.76323	24.0924	0.0825083	18.75
8.79192	24.1749	0	18.75
8.79238	24.1749	0.165017	18.75
8.79445	24.2574	0.0825083	18.75
8.89152	24.3399	0	18.75
8.89209	24.3812	0.0825083	18.75
8.89953	24.4637	0	18.75
8.89969	24.4637	0.165017	18.75
8.90064	24.5462	0.0825083	18.75
9.07188	24.6287	0	18.75
9.07374	24.6287	0.165017	18.75
9.0741	24.7112	0.0825083	18.75
9.14506	24.7937	0	18.75
9.14722	24.835	0.0825083	18.75
9.14738	24.835	0.165017	18.75
9.14796	24.9175	0.0825083	18.75
9.16449	25	0	18.75
9.18198	25	0	19.2935
9.18646	25.0413	0.0825083	19.2935
9.20869	25.1238	0	19.2935
9.20938	25.1238	0.165017	19.2935
9.2143	25.2063	0.0825083	19.2935
9.27759	25.2888	0	19.2935
9.28105	25.2888	0	19.5652
9.28109	25.2888	0.165017	19.5652
9.28166	25.33	0.247525	19.5652
9.28593	25.4125	0.165017	19.5652
9.28805	25.4951	0.0825083	19.5652
9.37029	25.5776	0	19.5652
9.47022	25.5776	0	19.5652
9.4726	25.6188	0.0825083	19.5652
9.70872	25.7013	0	19.5652
9.70895	25.7426	0.0825083	19.5652
9.76617	25.8251	0	19.5652
9.76652	25.8251	0.165017	19.5652
9.7681	25.9076	0.0825083	19.5652
9.79785	25.9901	0	19.5652
9.79798	26.0314	0.0825083	19.5652
9.85033	26.1139	0	19.5652
9.85039	26.1551	0.0825083	19.5652
9.87018	26.2376	0	19.5652
9.8704	26.2789	0.0825083	19.5652
9.90727	26.3614	0	19.5652
9.90757	26.4026	0.0825083	19.5652
9.91314	26.4851	0	19.5652
9.91483	26.4851	0.165017	19.5652
9.91884	26.5677	0.0825083	19.5652
9.96848	26.6502	0	19.5652
9.97405	26.6502	0	19.5652
9.97453	26.6502	0.0825083	19.5652
10.0147	26.7327	0	19.5652
10.0155	26.7327	0.0825083	19.5652
10.0367	26.8152	0	19.5652
10.0368	26.8152	0.165017	19.5652
10.0384	26.8977	0.0825083	19.5652
10.0674	26.9802	0	19.5652
10.0685	27.0215	0.0825083	19.5652
10.106	27.104	0	19.5652
10.1061	27.104	0.165017	19.5652
10.1062	27.1865	0.0825083	19.5652
10.1466	27.269	0	19.5652
10.1479	27.3102	0.0825083	19.5652
10.15	27.3927	0	19.5652
10.1737	27.3927	0	19.837
10.1819	27.3927	0	20.1087
10.2057	27.3927	0	20.3804
10.2125	27.3927	0.0825083	20.3804
10.2878	27.4752	0	20.3804
10.343	27.4752	0	20.6522
10.3448	27.5165	0.0825083	20.6522
10.5096	27.599	0	20.6522
10.5377	27.599	0	20.9239
10.6587	27.599	0	21.1957
10.6589	27.599	0.0825083	21.1957
10.7531	27.6815	0	21.1957
10.7591	27.7228	0.0825083	21.1957
10.8242	27.8053	0	21.1957
10.828	27.8053	0.0825083	21.1957
10.8369	27.8878	0	21.1957
10.837	27.929	0.0825083	21.1957
10.869	28.0116	0	21.1957
10.8701	28.0116	0.165017	21.1957
10.8709	28.0941	0.0825083	21.1957
10.9526	28.1766	0	21.1957
10.9989	28.1766	0	21.4674
11.0005	28.2178	0.0825083	21.4674
11.0287	28.3003	0	21.4674
11.0328	28.3416	0.0825083	21.4674
11.1175	28.4241	0	21.4674
11.1182	28.4241	0.165017	21.4674
11.1194	28.5066	0.0825083	21.4674
11.141	28.5891	0	21.4674
11.1422	28.6304	0.0825083	21.4674
11.1888	28.7129	0	21.4674
11.1898	28.7129	0.0825083	21.4674
11.1916	28.7541	0.165017	21.4674
11.1985	28.8366	0.0825083	21.4674
11.2357	28.9191	0	21.4674
11.3374	28.9191	0	21.7391
11.344	28.9191	0.0825083	21.7391
11.3584	29.0016	0	21.7391
11.3615	29.0429	0.0825083	21.7391
11.4007	29.1254	0	21.7391
11.4044	29.1667	0.0825083	21.7391
11.4347	29.2492	0	21.7391
11.436	29.2904	0.0825083	21.7391
11.4364	29.3317	0.165017	21.7391
11.4371	29.4142	0.0825083	21.7391
11.5344	29.4967	0	21.7391
11.5857	29.4967	0	22.0109
11.692	29.4967	0	22.0109
11.6942	29.4967	0.0825083	22.0109
11.8887	29.5792	0	22.0109
11.9089	29.5792	0	22.0109
11.9096	29.5792	0.165017	22.0109
11.9119	29.6617	0.0825083	22.0109
11.9507	29.7442	0	22.0109
11.9511	29.7855	0.0825083	22.0109
12.1502	29.868	0	22.0109
12.1503	29.9092	0.0825083	22.0109
12.1652	29.9917	0	22.0109
12.1656	30.033	0.0825083	22.0109
12.3017	30.1155	0	22.0109
12.3031	30.1568	0.0825083	22.0109
12.3158	30.2393	0	22.0109
12.3166	30.2393	0.0825083	22.0109
12.4461	30.3218	0	22.0109
12.447	30.363	0.0825083	22.0109
12.4568	30.4455	0	22.0109
12.5104	30.4455	0	22.2826
12.5138	30.4868	0.0825083	22.2826
12.5557	30.5693	0	22.2826
12.5575	30.6106	0.0825083	22.2826
12.571	30.6931	0	22.2826
12.5794	30.7343	0.0825083	22.2826
12.7999	30.8168	0	22.2826
12.8024	30.8581	0.0825083	22.2826
12.9826	30.9406	0	22.2826
12.9833	30.9406	0.165017	22.2826
12.9924	31.0231	0.0825083	22.2826
13.099	31.1056	0	22.2826
13.0991	31.1469	0.0825083	22.2826
13.1195	31.2294	0	22.2826
13.1202	31.2706	0.0825083	22.2826
13.1401	31.3531	0	22.2826
13.1845	31.3531	0	22.8261
13.1857	31.3531	0.165017	22.8261
13.1861	31.4356	0.0825083	22.8261
13.2063	31.5182	0	22.8261
13.209	31.5594	0.0825083	22.8261
13.6231	31.6419	0	22.8261
13.6245	31.6832	0.0825083	22.8261
13.6318	31.7657	0	22.8261
13.6377	31.7657	0	22.8261
13.638	31.8069	0.0825083	22.8261
13.6866	31.8894	0	22.8261
13.6875	31.9307	0.0825083	22.8261
13.8136	32.0132	0	22.8261
13.8165	32.0132	0.0825083	22.8261
13.9753	32.0957	0	22.8261
13.9763	32.137	0.0825083	22.8261
14.0591	32.2195	0	22.8261
14.1314	32.2195	0	22.8261
14.1356	32.2607	0.0825083	22.8261
14.1815	32.3432	0	22.8261
14.1817	32.3845	0.0825083	22.8261
14.2422	32.467	0	22.8261
14.2469	32.5083	0.0825083	22.8261
14.2839	32.5908	0	22.8261
14.2849	32.632	0.0825083	22.8261
14.2961	32.7145	0	22.8261
14.3239	32.7145	0	23.0978
14.3249	32.7558	0.0825083	23.0978
14.3939	32.8383	0	23.0978
14.3941	32.8795	0.0825083	23.0978
14.4695	32.962	0	23.0978
14.5372	32.962	0	23.0978
14.5379	33.0033	0.0825083	23.0978
14.54	33.0446	0.165017	23.0978
14.5445	33.1271	0.0825083	23.0978
14.5832	33.2096	0	23.0978
14.5838	33.2096	0.0825083	23.0978
14.6965	33.2921	0	23.0978
14.8792	33.2921	0	23.6413
14.8811	33.3333	0.0825083	23.6413
15.067	33.4158	0	23.6413
15.067	33.4571	0.0825083	23.6413
15.2921	33.5396	0	23.6413
15.3339	33.5396	0	23.6413
15.3368	33.5809	0.0825083	23.6413
15.4352	33.6634	0	23.6413
15.4371	33.7046	0.0825083	23.6413
15.547	33.7871	0	23.6413
15.5471	33.8284	0.0825083	23.6413
15.6412	33.9109	0	23.6413
15.7062	33.9109	0	23.6413
15.7074	33.9521	0.0825083	23.6413
15.8386	34.0347	0	23.6413
15.8404	34.0347	0.165017	23.6413
15.8413	34.1172	0.0825083	23.6413
16.0336	34.1997	0	23.6413
16.0885	34.1997	0	23.6413
16.0887	34.2409	0.0825083	23.6413
16.1615	34.3234	0	23.6413
16.1616	34.3647	0.0825083	23.6413
16.2773	34.4472	0	23.6413
16.2795	34.4884	0.0825083	23.6413
16.3328	34.571	0	23.6413
16.3338	34.571	0.0825083	23.6413
16.347	34.6535	0	23.6413
16.35	34.6947	0.0825083	23.6413
16.3735	34.7772	0	23.6413
16.3749	34.8185	0.0825083	23.6413
16.4246	34.901	0	23.6413
16.4249	34.901	0.165017	23.6413
16.4298	34.9835	0.0825083	23.6413
16.4849	35.066	0	23.6413
16.4866	35.066	0.0825083	23.6413
16.534	35.1485	0	23.6413
16.5376	35.1485	0.165017	23.6413
16.5447	35.231	0.0825083	23.6413
16.5906	35.3135	0	23.6413
16.591	35.3135	0.165017	23.6413
16.5915	35.396	0.0825083	23.6413
16.6291	35.4785	0	23.6413
16.6308	35.5198	0.0825083	23.6413
16.8644	35.6023	0	23.6413
16.866	35.6436	0.0825083	23.6413
17.0352	35.7261	0	23.6413
17.037	35.7261	0.0825083	23.6413
17.189	35.8086	0	23.6413
17.192	35.8498	0.0825083	23.6413
17.2501	35.9323	0	23.6413
17.2545	35.9736	0.0825083	23.6413
17.3466	36.0561	0	23.6413
17.3466	36.0561	0.165017	23.6413
17.3474	36.1386	0.0825083	23.6413
17.4132	36.2211	0	23.6413
17.4141	36.2624	0.0825083	23.6413
17.488	36.3449	0	23.6413
17.4881	36.3861	0.0825083	23.6413
17.611	36.4686	0	23.6413
17.6236	36.4686	0	23.913
17.6243	36.4686	0.165017	23.913
17.626	36.5512	0.0825083	23.913
17.6737	36.6337	0	23.913
17.6762	36.6337	0.165017	23.913
17.6767	36.7162	0.0825083	23.913
17.8397	36.7987	0	23.913
17.8688	36.7987	0	24.1848
17.9394	36.7987	0	24.4565
17.9395	36.8399	0.0825083	24.4565
17.9864	36.9224	0	24.4565
17.9889	36.9637	0.0825083	24.4565
17.9903	37.0462	0	24.4565
17.9909	37.0875	0.0825083	24.4565
18.0438	37.17	0	24.4565
18.0508	37.17	0.0825083	24.4565
18.2435	37.2525	0	24.4565
18.2435	37.2525	0.165017	24.4565
18.2445	37.335	0.0825083	24.4565
18.2583	37.4175	0	24.4565
18.2588	37.4587	0.0825083	24.4565
18.3485	37.5413	0	24.4565
18.3542	37.5825	0.0825083	24.4565
18.5403	37.665	0	24.4565
18.5404	37.665	0.0825083	24.4565
18.5856	37.7475	0	24.4565
18.586	37.7888	0.0825083	24.4565
18.615	37.8713	0	24.4565
18.6156	37.8713	0.165017	24.4565
18.6156	37.9538	0.0825083	24.4565
18.7167	38.0363	0	24.4565
18.7173	38.0776	0.0825083	24.4565
18.7918	38.1601	0	24.4565
18.794	38.1601	0.0825083	24.4565
18.8137	38.2426	0	24.4565
18.8185	38.2838	0.0825083	24.4565
18.8188	38.3663	0	24.4565
18.8208	38.3663	0.165017	24.4565
18.823	38.4488	0.0825083	24.4565
18.8495	38.5314	0	24.4565
18.8507	38.5314	0.165017	24.4565
18.8521	38.6139	0.0825083	24.4565
18.8947	38.6964	0	24.4565
18.8948	38.7376	0.0825083	24.4565
19.0094	38.8201	0	24.4565
19.0112	38.8201	0.0825083	24.4565
19.1523	38.9026	0	24.4565
19.1543	38.9439	0.0825083	24.4565
19.1549	39.0264	0	24.4565
19.156	39.0677	0.0825083	24.4565
19.3746	39.1502	0	24.4565
19.3753	39.1502	0.165017	24.4565
19.3754	39.2327	0.0825083	24.4565
19.5238	39.3152	0	24.4565
19.524	39.3564	0.0825083	24.4565
19.5694	39.4389	0	24.4565
19.57	39.4802	0.0825083	24.4565
19.573	39.5627	0	24.4565
19.5767	39.604	0.0825083	24.4565
19.6087	39.6865	0	24.4565
19.6134	39.7277	0.0825083	24.4565
19.6169	39.8102	0	24.4565
19.6175	39.8515	0.0825083	24.4565
19.7874	39.934	0	24.4565
19.7931	39.9752	0.0825083	24.4565
19.8045	40.0578	0	24.4565
19.8064	40.099	0.0825083	24.4565
20.0031	40.1815	0	24.4565
20.1463	40.1815	0	24.7283
20.1477	40.2228	0.0825083	24.7283
20.4512	40.3053	0	24.7283
20.4532	40.3465	0.0825083	24.7283
20.5971	40.429	0	24.7283
20.5979	40.429	0.0825083	24.7283
20.8566	40.5116	0	24.7283
20.859	40.5528	0.0825083	24.7283
21.0068	40.6353	0	24.7283
21.0112	40.6766	0.0825083	24.7283
21.1008	40.7591	0	24.7283
21.2462	40.7591	0	25.2717
21.2464	40.7591	0.165017	25.2717
21.2466	40.8416	0.0825083	25.2717
21.5397	40.9241	0	25.2717
21.5446	40.9653	0.0825083	25.2717
21.8185	41.0479	0	25.2717
21.8214	41.0479	0.0825083	25.2717
22.1453	41.1304	0	25.2717
22.1456	41.1304	0.165017	25.2717
22.1462	41.2129	0.0825083	25.2717
22.1573	41.2954	0	25.2717
22.1578	41.3366	0.0825083	25.2717
22.6416	41.4191	0	25.2717
22.6486	41.4604	0.0825083	25.2717
22.7688	41.5429	0	25.2717
22.7691	41.5842	0.0825083	25.2717
22.9118	41.6667	0	25.2717
22.9118	41.6667	0.0825083	25.2717
22.984	41.7492	0	25.2717
23.309	41.7492	0	25.8152
23.3106	41.7904	0.0825083	25.8152
23.6775	41.8729	0	25.8152
23.6783	41.8729	0.165017	25.8152
23.6811	41.9554	0.0825083	25.8152
23.8771	42.038	0	25.8152
23.8789	42.038	0.0825083	25.8152
23.9126	42.1205	0	25.8152
23.9156	42.1617	0.0825083	25.8152
24.4055	42.2442	0	25.8152
24.4206	42.2442	0	25.8152
24.4212	42.2442	0.0825083	25.8152
24.8111	42.3267	0	25.8152
24.8118	42.368	0.0825083	25.8152
24.8574	42.4505	0	25.8152
24.8582	42.4505	0.165017	25.8152
24.8626	42.533	0.0825083	25.8152
24.9072	42.6155	0	25.8152
24.9078	42.6568	0.0825083	25.8152
25.0798	42.7393	0	25.8152
25.082	42.7393	0.0825083	25.8152
25.6444	42.8218	0	25.8152
25.6448	42.8218	0.165017	25.8152
25.6451	42.9043	0.0825083	25.8152
25.9091	42.9868	0	25.8152
25.9092	42.9868	0.165017	25.8152
25.9099	43.0693	0.0825083	25.8152
26.4012	43.1518	0	25.8152
26.4024	43.1931	0.0825083	25.8152
26.734	43.2756	0	25.8152
26.7343	43.2756	0.165017	25.8152
26.7366	43.3581	0.0825083	25.8152
27.8653	43.4406	0	25.8152
27.8673	43.4406	0.0825083	25.8152
27.9537	43.5231	0	25.8152
27.9551	43.5231	0.165017	25.8152
27.9566	43.6056	0.0825083	25.8152
28.0521	43.6881	0	25.8152
28.0633	43.7294	0.0825083	25.8152
28.185	43.8119	0	25.8152
28.1854	43.8531	0.0825083	25.8152
29.4188	43.9356	0	25.8152
29.4205	43.9769	0.0825083	25.8152
29.5087	44.0594	0	25.8152
29.5089	44.1007	0.0825083	25.8152
30.2717	44.1832	0	25.8152
30.2717	44.1832	0.0825083	25.8152
30.3509	44.2657	0	25.8152
30.355	44.3069	0.0825083	25.8152
30.9527	44.3894	0	25.8152
30.9536	44.3894	0.165017	25.8152
30.9536	44.4719	0.0825083	25.8152
31.1736	44.5545	0	25.8152
31.1744	44.5957	0.0825083	25.8152
31.4406	44.6782	0	25.8152
31.4406	44.7195	0.0825083	25.8152
31.6509	44.802	0	25.8152
31.6564	44.8432	0.0825083	25.8152
32.8913	44.9257	0	25.8152
32.8914	44.967	0.0825083	25.8152
33.0338	45.0495	0	25.8152
33.0348	45.0908	0.0825083	25.8152
33.4536	45.1733	0	25.8152
33.458	45.2145	0.0825083	25.8152
33.6618	45.297	0	25.8152
33.6621	45.3383	0.0825083	25.8152
34.4677	45.4208	0	25.8152
34.4741	45.462	0.0825083	25.8152
35.0665	45.5446	0	25.8152
35.0667	45.5858	0.0825083	25.8152
35.1779	45.6683	0	25.8152
35.1799	45.7096	0.0825083	25.8152
35.2295	45.7921	0	25.8152
35.2339	45.7921	0.0825083	25.8152
39.854	45.8746	0	25.8152
39.8577	45.9158	0.0825083	25.8152
41.0508	45.9983	0	25.8152
41.0581	46.0396	0.0825083	25.8152
41.1421	46.1221	0	25.8152
41.1424	46.1221	0.0825083	25.8152
41.1943	46.2046	0	25.8152
41.1955	46.2459	0.0825083	25.8152
41.6542	46.3284	0	25.8152
41.6573	46.3696	0.0825083	25.8152
42.0749	46.4521	0	25.8152
42.0752	46.4521	0.165017	25.8152
42.0759	46.5347	0.0825083	25.8152
43.7387	46.6172	0	25.8152
43.7398	46.6584	0.0825083	25.8152
43.8246	46.7409	0	25.8152
43.8248	46.7822	0.0825083	25.8152
45.9409	46.8647	0	25.8152
45.9438	46.8647	0.165017	25.8152
45.944	46.9472	0.0825083	25.8152
47.8269	47.0297	0	25.8152
47.8283	47.071	0.0825083	25.8152
49.2979	47.1535	0	25.8152
49.2991	47.1535	0.165017	25.8152
49.2991	47.236	0.0825083	25.8152
49.4487	47.3185	0	25.8152
49.4497	47.3597	0.0825083	25.8152
54.4694	47.4422	0	25.8152
54.4705	47.4835	0.0825083	25.8152
82.3219	47.566	0	25.8152
82.3222	47.6073	0.0825083	25.8152
87.0377	47.6898	0	25.8152
87.0378	47.6898	0.0825083	25.8152
