0.51777	2.48756	0.110558	0.454959
0.517771	2.5152	0.0829187	0.454959
0.517816	2.5152	0.0829187	0.454959
0.517833	2.54284	0.0552792	0.454959
0.517842	2.57048	0.0276396	0.454959
0.517864	2.57048	0.0276396	0.454959
0.521943	2.59812	0	0.454959
0.522097	2.59812	0	0.454959
0.522361	2.61194	0.0276396	0.454959
0.527614	2.63958	0	0.454959
0.528251	2.63958	0	0.454959
0.528251	2.63958	0.0552792	0.454959
0.528281	2.63958	0.0552792	0.454959
0.528317	2.66722	0.0276396	0.454959
0.529521	2.69486	0	0.454959
0.53501	2.69486	0	0.545951
0.535029	2.69486	0	0.545951
0.535074	2.69486	0	0.545951
0.535077	2.69486	0	0.545951
0.535135	2.69486	0	0.545951
0.535173	2.69486	0	0.545951
0.550488	2.69486	0	0.545951
0.557743	2.69486	0	0.636943
0.56351	2.69486	0	0.636943
0.563793	2.69486	0	0.636943
0.563857	2.70868	0.0276396	0.636943
0.565616	2.73632	0	0.636943
0.569624	2.73632	0	0.636943
0.569878	2.73632	0	0.636943
0.5699	2.75014	0.0276396	0.636943
0.572874	2.77778	0	0.636943
0.573271	2.77778	0	0.636943
0.573329	2.7916	0.0276396	0.636943
0.580505	2.81924	0	0.636943
0.619526	2.81924	0	0.636943
0.635517	2.81924	0	0.636943
0.639954	2.81924	0	0.636943
0.639973	2.81924	0	0.636943
0.640021	2.81924	0	0.636943
0.640028	2.81924	0	0.636943
0.646973	2.81924	0	0.636943
0.647115	2.81924	0	0.636943
0.647117	2.81924	0	0.636943
0.647124	2.81924	0	0.636943
0.647158	2.81924	0	0.636943
0.656572	2.81924	0	0.636943
0.680883	2.81924	0	0.636943
0.68105	2.81924	0	0.636943
0.681055	2.83306	0.0276396	0.636943
0.681431	2.8607	0	0.636943
0.681536	2.8607	0	0.727934
0.682291	2.8607	0	0.727934
0.682381	2.8607	0	0.727934
0.691807	2.8607	0	0.727934
0.691827	2.8607	0	0.727934
0.691844	2.8607	0	0.727934
0.691954	2.8607	0	0.727934
0.695786	2.8607	0	0.727934
0.696012	2.8607	0	0.727934
0.696203	2.8607	0	0.727934
0.696289	2.87452	0.0276396	0.727934
0.69973	2.90216	0	0.727934
0.699734	2.90216	0	0.818926
0.699799	2.90216	0	0.818926
0.70782	2.90216	0	0.818926
0.713239	2.90216	0	0.818926
0.713287	2.90216	0	0.818926
0.713298	2.90216	0	0.818926
0.728559	2.90216	0	0.818926
0.73517	2.90216	0	0.909918
0.735195	2.90216	0	1.00091
0.763207	2.90216	0	1.00091
0.763313	2.90216	0	1.00091
0.763328	2.91598	0.0276396	1.00091
0.770043	2.94362	0	1.00091
0.775333	2.94362	0	1.00091
0.776222	2.94362	0	1.00091
0.776229	2.95744	0.0276396	1.00091
0.812403	2.98507	0	1.00091
0.817731	2.98507	0	1.00091
0.817739	2.98507	0	1.00091
0.817753	2.98507	0	1.00091
0.817769	2.98507	0	1.00091
0.820904	2.98507	0	1.00091
0.82109	2.98507	0	1.00091
0.821112	2.99889	0.0276396	1.00091
0.822098	3.02653	0	1.00091
0.824062	3.02653	0	1.00091
0.824095	3.04035	0.0276396	1.00091
0.842511	3.06799	0	1.00091
0.844286	3.06799	0	1.00091
0.85087	3.06799	0	1.0919
0.851059	3.06799	0	1.0919
0.85117	3.08181	0.0276396	1.0919
0.87188	3.10945	0	1.0919
0.872351	3.10945	0	1.0919
0.872387	3.12327	0.0276396	1.0919
0.893142	3.15091	0	1.0919
0.893968	3.15091	0	1.0919
0.89432	3.15091	0.0276396	1.0919
0.895454	3.15091	0.0552792	1.0919
0.895722	3.15091	0.0829187	1.0919
0.896042	3.15091	0.110558	1.0919
0.897054	3.15091	0.138198	1.0919
0.89823	3.15091	0.165837	1.0919
0.898678	3.15091	0.193477	1.0919
0.900289	3.15091	0.221117	1.0919
0.900315	3.15091	0.248756	1.0919
0.900415	3.17855	0.221117	1.0919
0.900446	3.17855	0.248756	1.0919
0.900493	3.20619	0.221117	1.0919
0.90056	3.20619	0.221117	1.0919
0.900597	3.20619	0.221117	1.0919
0.900743	3.20619	0.221117	1.0919
0.900744	3.20619	0.276396	1.0919
0.900744	3.23383	0.248756	1.0919
0.900749	3.26147	0.221117	1.0919
0.900752	3.28911	0.193477	1.0919
0.900752	3.31675	0.165837	1.0919
0.900757	3.31675	0.165837	1.0919
0.900764	3.34439	0.138198	1.0919
0.900764	3.34439	0.138198	1.0919
0.900767	3.34439	0.138198	1.0919
0.900772	3.34439	0.138198	1.0919
0.900775	3.37203	0.110558	1.0919
0.900776	3.39967	0.0829187	1.0919
0.900778	3.42731	0.0552792	1.0919
0.900784	3.42731	0.0552792	1.0919
0.900784	3.45495	0.0276396	1.0919
0.900786	3.45495	0.0276396	1.0919
0.900795	3.45495	0.0276396	1.0919
0.900809	3.48259	0	1.0919
0.90082	3.48259	0	1.0919
0.904089	3.48259	0	1.0919
0.904546	3.48259	0	1.0919
0.905871	3.48259	0.0276396	1.0919
0.905893	3.49641	0.0552792	1.0919
0.905894	3.52405	0.0276396	1.0919
0.905898	3.55169	0	1.0919
0.905909	3.55169	0	1.0919
0.913197	3.55169	0	1.0919
0.913202	3.55169	0	1.0919
0.937397	3.55169	0	1.0919
0.937432	3.55169	0	1.0919
0.941263	3.55169	0	1.0919
0.941273	3.55169	0	1.0919
0.94131	3.55169	0	1.0919
0.948075	3.55169	0	1.0919
0.950567	3.55169	0	1.0919
0.950667	3.55169	0.0276396	1.0919
0.950692	3.56551	0.0552792	1.0919
0.950733	3.59315	0.0276396	1.0919
0.950749	3.62078	0	1.0919
0.950808	3.62078	0	1.0919
0.963811	3.62078	0	1.0919
0.978106	3.62078	0	1.27389
0.978442	3.62078	0	1.27389
0.978546	3.62078	0.0276396	1.27389
0.978581	3.6346	0.0552792	1.27389
0.978608	3.66224	0.0276396	1.27389
0.98925	3.68988	0	1.27389
0.989317	3.68988	0	1.27389
0.989332	3.7037	0.0276396	1.27389
0.992979	3.73134	0	1.27389
0.993001	3.73134	0	1.27389
1.0125	3.73134	0	1.27389
1.01252	3.73134	0	1.27389
1.01253	3.74516	0.0276396	1.27389
1.01863	3.7728	0	1.27389
1.01869	3.7728	0	1.27389
1.0187	3.7728	0.0552792	1.27389
1.01874	3.80044	0.0276396	1.27389
1.02207	3.82808	0	1.27389
1.02209	3.82808	0	1.27389
1.02229	3.82808	0	1.27389
1.02298	3.82808	0	1.27389
1.02943	3.82808	0	1.45587
1.05568	3.82808	0	1.45587
1.05607	3.82808	0	1.45587
1.0561	3.82808	0.0276396	1.45587
1.05612	3.8419	0.0552792	1.45587
1.05613	3.86954	0.0276396	1.45587
1.0605	3.89718	0	1.45587
1.06758	3.89718	0	1.45587
1.06806	3.89718	0	1.54686
1.08268	3.89718	0	1.54686
1.08288	3.89718	0	1.54686
1.08289	3.89718	0.0552792	1.54686
1.08293	3.92482	0.0276396	1.54686
1.0893	3.95246	0	1.54686
1.10586	3.95246	0	1.54686
1.10635	3.95246	0	1.54686
1.10635	3.96628	0.0276396	1.54686
1.11995	3.99392	0	1.54686
1.1208	3.99392	0	1.54686
1.1212	3.99392	0	1.54686
1.12129	4.00774	0.0276396	1.54686
1.13608	4.03538	0	1.54686
1.14104	4.03538	0	1.54686
1.17303	4.03538	0	1.54686
1.17386	4.03538	0	1.54686
1.17388	4.0492	0.0276396	1.54686
1.19209	4.07684	0	1.54686
1.19291	4.07684	0	1.54686
1.19294	4.07684	0	1.54686
1.19298	4.07684	0	1.54686
1.19299	4.07684	0	1.54686
1.19676	4.07684	0	1.54686
1.1978	4.07684	0	1.54686
1.19782	4.07684	0	1.54686
1.19784	4.07684	0	1.54686
1.19919	4.07684	0	1.54686
1.20319	4.07684	0	1.54686
1.20365	4.07684	0	1.54686
1.20387	4.07684	0.0276396	1.54686
1.20388	4.09066	0.0552792	1.54686
1.20395	4.1183	0.0276396	1.54686
1.2233	4.14594	0	1.54686
1.24207	4.14594	0	1.63785
1.24209	4.14594	0	1.63785
1.24209	4.14594	0	1.63785
1.25031	4.14594	0	1.63785
1.2517	4.14594	0	1.72884
1.25264	4.14594	0	1.72884
1.25269	4.14594	0	1.81984
1.25272	4.15976	0.0276396	1.81984
1.25932	4.1874	0	1.81984
1.25934	4.1874	0	1.81984
1.25936	4.20122	0.0276396	1.81984
1.27853	4.22886	0	1.81984
1.30809	4.22886	0	1.81984
1.32111	4.22886	0	1.81984
1.32288	4.22886	0	1.81984
1.32291	4.24268	0.0276396	1.81984
1.33888	4.27032	0	1.81984
1.34258	4.27032	0	1.91083
1.3426	4.27032	0	1.91083
1.3519	4.27032	0	1.91083
1.39366	4.27032	0	1.91083
1.39563	4.27032	0	2.00182
1.39597	4.27032	0	2.00182
1.39689	4.27032	0	2.00182
1.39741	4.27032	0	2.00182
1.39747	4.27032	0.0276396	2.00182
1.41666	4.29795	0	2.00182
1.42793	4.29795	0	2.00182
1.42818	4.29795	0	2.00182
1.42819	4.31177	0.0276396	2.00182
1.43154	4.33941	0	2.00182
1.43783	4.33941	0	2.00182
1.44489	4.33941	0	2.00182
1.44493	4.33941	0	2.00182
1.44496	4.35323	0.0276396	2.00182
1.45448	4.38087	0	2.00182
1.4545	4.38087	0	2.00182
1.45563	4.38087	0.0276396	2.00182
1.45563	4.39469	0.0552792	2.00182
1.45567	4.42233	0.0276396	2.00182
1.45993	4.44997	0	2.00182
1.46008	4.44997	0	2.1838
1.46058	4.44997	0	2.1838
1.46058	4.46379	0.0276396	2.1838
1.46233	4.49143	0	2.1838
1.47402	4.49143	0	2.2748
1.47404	4.49143	0	2.2748
1.47407	4.49143	0	2.2748
1.47408	4.49143	0	2.2748
1.50876	4.49143	0	2.2748
1.51455	4.49143	0	2.36579
1.51478	4.49143	0	2.36579
1.5148	4.50525	0.0276396	2.36579
1.55922	4.53289	0	2.36579
1.5598	4.53289	0	2.36579
1.55985	4.54671	0.0276396	2.36579
1.57452	4.57435	0	2.36579
1.57965	4.57435	0	2.36579
1.57987	4.57435	0	2.36579
1.57989	4.57435	0.0552792	2.36579
1.57989	4.60199	0.0276396	2.36579
1.58979	4.62963	0	2.36579
1.59268	4.62963	0	2.36579
1.59291	4.62963	0	2.36579
1.59292	4.64345	0.0276396	2.36579
1.60834	4.67109	0	2.36579
1.60865	4.67109	0	2.36579
1.60865	4.68491	0.0276396	2.36579
1.61039	4.71255	0	2.36579
1.61152	4.71255	0	2.36579
1.6129	4.71255	0	2.36579
1.61293	4.72637	0.0276396	2.36579
1.61987	4.75401	0	2.36579
1.62764	4.75401	0	2.54777
1.62792	4.75401	0	2.54777
1.63947	4.75401	0	2.63876
1.65912	4.75401	0	2.63876
1.65934	4.75401	0	2.63876
1.65939	4.75401	0.0552792	2.63876
1.65947	4.78165	0.0276396	2.63876
1.65947	4.78165	0.0276396	2.63876
1.65948	4.78165	0.0276396	2.63876
1.66911	4.80929	0	2.63876
1.67012	4.80929	0	2.63876
1.67529	4.80929	0	2.72975
1.67663	4.80929	0	2.72975
1.70997	4.80929	0	2.82075
1.71007	4.80929	0	2.82075
1.71745	4.80929	0	2.82075
1.71757	4.80929	0	2.82075
1.71799	4.80929	0.0276396	2.82075
1.718	4.82311	0.0552792	2.82075
1.71801	4.85075	0.0276396	2.82075
1.72738	4.87839	0	2.82075
1.73608	4.87839	0	2.91174
1.73609	4.87839	0	2.91174
1.73894	4.87839	0	2.91174
1.74354	4.87839	0	3.00273
1.74413	4.87839	0	3.00273
1.74414	4.89221	0.0276396	3.00273
1.74663	4.91985	0	3.00273
1.74887	4.91985	0	3.09372
1.75156	4.91985	0	3.09372
1.75294	4.91985	0	3.09372
1.75375	4.91985	0.0276396	3.09372
1.75486	4.91985	0.0552792	3.09372
1.75487	4.93367	0.0829187	3.09372
1.75489	4.9613	0.0552792	3.09372
1.75499	4.9613	0.0552792	3.09372
1.75501	4.98894	0.0276396	3.09372
1.75951	5.01658	0	3.09372
1.76978	5.01658	0	3.18471
1.7712	5.01658	0	3.18471
1.77123	5.0304	0.0276396	3.18471
1.77138	5.0304	0.0276396	3.18471
1.7895	5.05804	0	3.18471
1.78983	5.05804	0	3.18471
1.78986	5.07186	0.0276396	3.18471
1.78989	5.0995	0	3.18471
1.79824	5.0995	0	3.18471
1.79826	5.0995	0	3.18471
1.7983	5.11332	0.0276396	3.18471
1.80393	5.14096	0	3.18471
1.80447	5.14096	0	3.18471
1.80449	5.14096	0.0276396	3.18471
1.80606	5.14096	0.0552792	3.18471
1.80611	5.14096	0.0829187	3.18471
1.80756	5.14096	0.110558	3.18471
1.80757	5.14096	0.165837	3.18471
1.80757	5.1686	0.138198	3.18471
1.80757	5.19624	0.110558	3.18471
1.80758	5.22388	0.0829187	3.18471
1.80758	5.25152	0.0552792	3.18471
1.80761	5.27916	0.0276396	3.18471
1.83724	5.3068	0	3.18471
1.83727	5.3068	0	3.27571
1.84659	5.3068	0	3.27571
1.8468	5.3068	0	3.27571
1.84683	5.32062	0.0276396	3.27571
1.84687	5.32062	0.0276396	3.27571
1.84729	5.34826	0	3.27571
1.84763	5.34826	0.0276396	3.27571
1.84763	5.34826	0.0552792	3.27571
1.84764	5.3759	0.0276396	3.27571
1.84765	5.40354	0	3.27571
1.85469	5.40354	0	3.27571
1.86599	5.40354	0	3.27571
1.88881	5.40354	0	3.3667
1.88911	5.40354	0	3.3667
1.88912	5.41736	0.0276396	3.3667
1.88916	5.41736	0.0276396	3.3667
1.90026	5.445	0	3.3667
1.90735	5.445	0	3.3667
1.91586	5.445	0	3.3667
1.91588	5.445	0	3.45769
1.94042	5.445	0	3.45769
1.95886	5.445	0	3.45769
1.95989	5.445	0	3.54868
1.95993	5.445	0	3.54868
1.96019	5.445	0.0276396	3.54868
1.96054	5.445	0.0552792	3.54868
1.96055	5.45882	0.0829187	3.54868
1.96057	5.48646	0.0552792	3.54868
1.96057	5.5141	0.0276396	3.54868
1.96188	5.54174	0	3.54868
1.96205	5.54174	0	3.54868
1.96211	5.55556	0.0276396	3.54868
1.96214	5.5832	0	3.54868
1.96214	5.5832	0	3.54868
1.96651	5.5832	0	3.54868
1.96711	5.5832	0	3.54868
1.9673	5.59701	0.0276396	3.54868
2.01893	5.62465	0	3.54868
2.01932	5.62465	0	3.54868
2.01932	5.63847	0.0276396	3.54868
2.02561	5.66611	0	3.54868
2.0306	5.66611	0	3.63967
2.04025	5.66611	0	3.63967
2.05507	5.66611	0	3.73066
2.05545	5.66611	0	3.73066
2.05547	5.66611	0.0552792	3.73066
2.05547	5.69375	0.0276396	3.73066
2.05924	5.72139	0	3.73066
2.06008	5.72139	0	3.82166
2.06348	5.72139	0	4.00364
2.07697	5.72139	0	4.09463
2.08102	5.72139	0	4.18562
2.08155	5.72139	0	4.18562
2.08172	5.72139	0.0276396	4.18562
2.08172	5.73521	0.0552792	4.18562
2.08177	5.76285	0.0276396	4.18562
2.13054	5.79049	0	4.18562
2.13121	5.79049	0	4.18562
2.13154	5.79049	0.0276396	4.18562
2.13154	5.80431	0.0552792	4.18562
2.1316	5.83195	0.0276396	4.18562
2.13161	5.85959	0	4.18562
2.13163	5.85959	0	4.18562
2.13164	5.85959	0	4.18562
2.13165	5.85959	0	4.18562
2.17202	5.85959	0	4.18562
2.17211	5.85959	0	4.18562
2.17216	5.85959	0	4.18562
2.17219	5.85959	0	4.18562
2.17889	5.85959	0	4.18562
2.17905	5.85959	0	4.18562
2.17937	5.85959	0.0276396	4.18562
2.18089	5.85959	0.0552792	4.18562
2.1832	5.85959	0.0829187	4.18562
2.1832	5.85959	0.0829187	4.18562
2.1832	5.88723	0.0552792	4.18562
2.18321	5.91487	0.0276396	4.18562
2.18321	5.91487	0.0276396	4.18562
2.18436	5.94251	0	4.18562
2.18443	5.95633	0.0276396	4.18562
2.19079	5.98397	0	4.18562
2.19675	5.98397	0	4.18562
2.19681	5.98397	0	4.18562
2.19681	5.98397	0.0552792	4.18562
2.19682	6.01161	0.0276396	4.18562
2.20693	6.03925	0	4.18562
2.20695	6.03925	0	4.18562
2.20709	6.05307	0.0276396	4.18562
2.21292	6.08071	0	4.18562
2.23112	6.08071	0	4.27662
2.23149	6.08071	0	4.27662
2.23168	6.08071	0.0276396	4.27662
2.23168	6.09453	0.0552792	4.27662
2.23171	6.12217	0.0276396	4.27662
2.25537	6.14981	0	4.27662
2.25544	6.14981	0	4.27662
2.25548	6.16363	0.0276396	4.27662
2.25811	6.19127	0	4.27662
2.25812	6.19127	0	4.27662
2.25813	6.19127	0.0552792	4.27662
2.25816	6.21891	0.0276396	4.27662
2.26154	6.24655	0	4.27662
2.26164	6.24655	0	4.27662
2.26164	6.26036	0.0276396	4.27662
2.26371	6.288	0	4.27662
2.26373	6.288	0	4.27662
2.27558	6.288	0	4.27662
2.27633	6.288	0	4.27662
2.27634	6.288	0.0552792	4.27662
2.27636	6.31564	0.0276396	4.27662
2.29105	6.34328	0	4.27662
2.29475	6.34328	0	4.36761
2.29559	6.34328	0	4.36761
2.2957	6.3571	0.0276396	4.36761
2.31195	6.38474	0	4.36761
2.31206	6.38474	0	4.36761
2.31206	6.38474	0.0552792	4.36761
2.31218	6.41238	0.0276396	4.36761
2.31325	6.44002	0	4.36761
2.31569	6.44002	0	4.36761
2.31572	6.45384	0.0276396	4.36761
2.32967	6.48148	0	4.36761
2.32969	6.48148	0	4.36761
2.33313	6.48148	0	4.36761
2.33316	6.48148	0	4.36761
2.33317	6.4953	0.0276396	4.36761
2.34163	6.52294	0	4.36761
2.35521	6.52294	0	4.36761
2.36858	6.52294	0	4.36761
2.378	6.52294	0	4.54959
2.40717	6.52294	0	4.54959
2.41085	6.52294	0	4.64058
2.41808	6.52294	0	4.73157
2.41808	6.52294	0	4.82257
2.42451	6.52294	0	4.82257
2.42462	6.52294	0	4.82257
2.42466	6.52294	0.0276396	4.82257
2.42466	6.53676	0.0552792	4.82257
2.42467	6.5644	0.0276396	4.82257
2.42922	6.59204	0	4.82257
2.42941	6.59204	0	4.82257
2.42943	6.60586	0.0276396	4.82257
2.43219	6.6335	0	4.82257
2.43223	6.6335	0	4.91356
2.43225	6.6335	0	4.91356
2.45599	6.6335	0	4.91356
2.46123	6.6335	0	4.91356
2.46916	6.6335	0	5.00455
2.47585	6.6335	0	5.18653
2.47596	6.6335	0	5.18653
2.47598	6.64732	0.0276396	5.18653
2.4765	6.67496	0	5.18653
2.47653	6.67496	0	5.18653
2.47654	6.67496	0.0552792	5.18653
2.47661	6.7026	0.0276396	5.18653
2.50979	6.73024	0	5.18653
2.50998	6.73024	0	5.18653
2.51004	6.73024	0.0552792	5.18653
2.51004	6.75788	0.0276396	5.18653
2.51663	6.78552	0	5.18653
2.5202	6.78552	0	5.27753
2.52319	6.78552	0	5.45951
2.5334	6.78552	0	5.45951
2.53343	6.78552	0	5.45951
2.53344	6.79934	0.0276396	5.45951
2.53348	6.82698	0	5.45951
2.5601	6.82698	0	5.45951
2.56019	6.82698	0	5.45951
2.56113	6.82698	0	5.45951
2.56191	6.82698	0	5.45951
2.56197	6.8408	0.0276396	5.45951
2.56473	6.86844	0	5.45951
2.56652	6.86844	0	5.45951
2.56653	6.88226	0.0276396	5.45951
2.56909	6.90989	0	5.45951
2.57224	6.90989	0	5.5505
2.57524	6.90989	0	5.5505
2.62528	6.90989	0	5.5505
2.63549	6.90989	0	5.5505
2.63646	6.90989	0	5.5505
2.63651	6.92371	0.0276396	5.5505
2.63936	6.95135	0	5.5505
2.63946	6.95135	0	5.5505
2.63947	6.95135	0.0552792	5.5505
2.63958	6.97899	0.0276396	5.5505
2.64436	7.00663	0	5.5505
2.6607	7.00663	0	5.64149
2.66404	7.00663	0	5.73248
2.66443	7.00663	0	5.73248
2.66445	7.02045	0.0276396	5.73248
2.66844	7.04809	0	5.73248
2.66846	7.04809	0	5.73248
2.66846	7.04809	0.0276396	5.73248
2.66914	7.07573	0	5.73248
2.67079	7.07573	0	5.82348
2.67082	7.07573	0	5.91447
2.6712	7.07573	0	5.91447
2.67182	7.07573	0.0276396	5.91447
2.67183	7.08955	0.0552792	5.91447
2.67186	7.11719	0.0276396	5.91447
2.69203	7.14483	0	5.91447
2.69898	7.14483	0	6.00546
2.71391	7.14483	0	6.09645
2.71492	7.14483	0	6.09645
2.71522	7.14483	0.0276396	6.09645
2.71567	7.14483	0.0552792	6.09645
2.71568	7.15865	0.0829187	6.09645
2.71568	7.18629	0.0552792	6.09645
2.71569	7.21393	0.0276396	6.09645
2.72123	7.24157	0	6.09645
2.72303	7.24157	0	6.18744
2.73306	7.24157	0	6.27843
2.76899	7.24157	0	6.36943
2.78691	7.24157	0	6.46042
2.79498	7.24157	0	6.55141
2.80392	7.24157	0	6.6424
2.81335	7.24157	0	6.73339
2.82051	7.24157	0	6.82439
2.82364	7.24157	0	6.82439
2.8255	7.24157	0	6.82439
2.83244	7.24157	0	6.82439
2.83447	7.24157	0	6.91538
2.83524	7.24157	0	6.91538
2.83554	7.24157	0.0276396	6.91538
2.83555	7.25539	0.0552792	6.91538
2.83556	7.28303	0.0276396	6.91538
2.83558	7.28303	0.0276396	6.91538
2.84213	7.31067	0	6.91538
2.84216	7.31067	0	6.91538
2.84218	7.32449	0.0276396	6.91538
2.85066	7.35213	0	6.91538
2.85117	7.35213	0	6.91538
2.85142	7.35213	0.0276396	6.91538
2.85143	7.36595	0.0552792	6.91538
2.85145	7.39359	0.0276396	6.91538
2.87214	7.42123	0	6.91538
2.8726	7.42123	0	6.91538
2.87262	7.42123	0.0552792	6.91538
2.87263	7.44887	0.0276396	6.91538
2.87271	7.44887	0.0276396	6.91538
2.91942	7.47651	0	6.91538
2.92018	7.47651	0	6.91538
2.9202	7.47651	0.0552792	6.91538
2.92028	7.50415	0.0276396	6.91538
2.92318	7.53179	0	6.91538
2.93194	7.53179	0	7.00637
2.93213	7.53179	0	7.00637
2.93218	7.54561	0.0276396	7.00637
2.9359	7.57324	0	7.00637
2.94299	7.57324	0	7.00637
2.94324	7.57324	0	7.00637
2.94329	7.58706	0.0276396	7.00637
2.95869	7.6147	0	7.00637
2.95877	7.6147	0	7.00637
2.95929	7.6147	0	7.00637
2.95931	7.62852	0.0276396	7.00637
2.9638	7.65616	0	7.00637
2.96628	7.65616	0	7.09736
2.96643	7.65616	0	7.09736
2.96645	7.66998	0.0276396	7.09736
2.97738	7.69762	0	7.09736
2.97761	7.69762	0	7.09736
2.97763	7.69762	0.0552792	7.09736
2.97772	7.72526	0.0276396	7.09736
2.98352	7.7529	0	7.09736
2.98646	7.7529	0	7.18835
2.98842	7.7529	0	7.18835
2.98845	7.7529	0	7.18835
2.98847	7.7529	0.0552792	7.18835
2.98851	7.78054	0.0276396	7.18835
3.00398	7.80818	0	7.18835
3.00444	7.80818	0	7.18835
3.00445	7.822	0.0276396	7.18835
3.01432	7.84964	0	7.18835
3.01452	7.84964	0	7.18835
3.01472	7.86346	0.0276396	7.18835
3.05744	7.8911	0	7.18835
3.0575	7.8911	0	7.18835
3.05983	7.8911	0.0276396	7.18835
3.05984	7.90492	0.0552792	7.18835
3.05985	7.93256	0.0276396	7.18835
3.06896	7.9602	0	7.18835
3.06921	7.9602	0	7.18835
3.06994	7.9602	0.0276396	7.18835
3.06994	7.97402	0.0552792	7.18835
3.06996	7.97402	0.0552792	7.18835
3.06999	8.00166	0.0276396	7.18835
3.07563	8.0293	0	7.18835
3.07563	8.0293	0	7.27934
3.08239	8.0293	0	7.27934
3.08341	8.0293	0	7.46133
3.11159	8.0293	0	7.55232
3.11172	8.0293	0	7.55232
3.11178	8.0293	0	7.64331
3.11182	8.04312	0.0276396	7.64331
3.12744	8.07076	0	7.64331
3.15788	8.07076	0	7.64331
3.17527	8.07076	0	7.8253
3.17819	8.07076	0	7.8253
3.19692	8.07076	0	7.8253
3.1977	8.07076	0	7.8253
3.19772	8.07076	0.0552792	7.8253
3.19774	8.0984	0.0276396	7.8253
3.19829	8.12604	0	7.8253
3.20824	8.12604	0	7.91629
3.20897	8.12604	0	7.91629
3.20899	8.13986	0.0276396	7.91629
3.22618	8.1675	0	7.91629
3.23852	8.1675	0	8.00728
3.23867	8.1675	0	8.00728
3.23872	8.18132	0.0276396	8.00728
3.24174	8.20896	0	8.00728
3.24239	8.20896	0	8.00728
3.24244	8.22278	0.0276396	8.00728
3.24575	8.25041	0	8.00728
3.24583	8.25041	0	8.00728
3.2467	8.25041	0.0276396	8.00728
3.24672	8.26423	0.0552792	8.00728
3.24677	8.29187	0.0276396	8.00728
3.24768	8.31951	0	8.00728
3.24809	8.31951	0	8.00728
3.24813	8.31951	0.0276396	8.00728
3.25857	8.34715	0	8.00728
3.26274	8.34715	0	8.09827
3.26896	8.34715	0	8.18926
3.31592	8.34715	0	8.37125
3.31816	8.34715	0	8.55323
3.31818	8.34715	0	8.64422
3.31818	8.34715	0	8.64422
3.32058	8.34715	0	8.64422
3.32101	8.34715	0	8.73521
3.32222	8.34715	0	8.73521
3.32222	8.34715	0.0552792	8.73521
3.32228	8.37479	0.0276396	8.73521
3.3223	8.40243	0	8.73521
3.32896	8.40243	0	8.73521
3.32925	8.40243	0	8.73521
3.32933	8.40243	0	8.73521
3.32955	8.40243	0.0276396	8.73521
3.32955	8.41625	0.0552792	8.73521
3.32957	8.41625	0.0552792	8.73521
3.3296	8.44389	0.0276396	8.73521
3.33011	8.47153	0	8.73521
3.33012	8.47153	0.0552792	8.73521
3.33014	8.49917	0.0276396	8.73521
3.34442	8.52681	0	8.73521
3.34506	8.52681	0	8.73521
3.34507	8.54063	0.0276396	8.73521
3.34681	8.56827	0	8.73521
3.3543	8.56827	0	8.9172
3.35443	8.56827	0	8.9172
3.35487	8.56827	0.0276396	8.9172
3.35565	8.56827	0.0552792	8.9172
3.35626	8.56827	0.0829187	8.9172
3.35652	8.56827	0.0829187	8.9172
3.35653	8.56827	0.138198	8.9172
3.35655	8.59591	0.110558	8.9172
3.35656	8.59591	0.165837	8.9172
3.35657	8.62355	0.138198	8.9172
3.35659	8.65119	0.110558	8.9172
3.3566	8.67883	0.0829187	8.9172
3.3566	8.70647	0.0552792	8.9172
3.35666	8.73411	0.0276396	8.9172
3.38804	8.76175	0	8.9172
3.38813	8.76175	0	8.9172
3.38815	8.77557	0.0276396	8.9172
3.40083	8.80321	0	8.9172
3.40136	8.80321	0	8.9172
3.40146	8.81703	0.0276396	8.9172
3.40969	8.84467	0	8.9172
3.4111	8.84467	0	9.09918
3.42815	8.84467	0	9.19017
3.43758	8.84467	0	9.28116
3.43837	8.84467	0	9.28116
3.43838	8.85849	0.0276396	9.28116
3.43898	8.88612	0	9.28116
3.43935	8.88612	0	9.37216
3.44024	8.88612	0	9.37216
3.44025	8.89994	0.0276396	9.37216
3.45643	8.92758	0	9.37216
3.4565	8.92758	0	9.46315
3.46608	8.92758	0	9.46315
3.47609	8.92758	0	9.55414
3.47631	8.92758	0	9.55414
3.47633	8.9414	0.0276396	9.55414
3.50162	8.96904	0	9.55414
3.5017	8.96904	0	9.55414
3.50171	8.96904	0.0552792	9.55414
3.50171	8.99668	0.0276396	9.55414
3.50724	9.02432	0	9.55414
3.50846	9.02432	0	9.55414
3.50846	9.03814	0.0276396	9.55414
3.53877	9.06578	0	9.55414
3.56316	9.06578	0	9.64513
3.56333	9.06578	0	9.64513
3.56339	9.06578	0	9.64513
3.57732	9.06578	0	9.64513
3.57783	9.06578	0	9.64513
3.57784	9.0796	0.0276396	9.64513
3.59215	9.10724	0	9.64513
3.59611	9.10724	0	9.64513
3.5986	9.10724	0	9.64513
3.60033	9.10724	0	9.82712
3.60141	9.10724	0	9.82712
3.60141	9.12106	0.0276396	9.82712
3.60259	9.1487	0	9.82712
3.61333	9.1487	0	9.82712
3.63807	9.1487	0	9.91811
3.63817	9.1487	0	9.91811
3.63849	9.1487	0	9.91811
