5.87353	21.4934	0	12.2616
5.87607	21.5347	0.0825083	12.2616
5.9619	21.6172	0	12.2616
5.98961	21.6172	0	12.5341
5.9941	21.6584	0.0825083	12.5341
6.01851	21.7409	0	12.5341
6.05389	21.7409	0	12.5341
6.05762	21.7822	0.0825083	12.5341
6.05921	21.8647	0	12.5341
6.17348	21.8647	0	12.8065
6.17747	21.9059	0.0825083	12.8065
6.32191	21.9884	0	12.8065
6.32256	22.0297	0.0825083	12.8065
6.33275	22.1122	0	12.8065
6.33502	22.1535	0.0825083	12.8065
6.36077	22.236	0	12.8065
6.36087	22.2772	0.0825083	12.8065
6.3977	22.3597	0	12.8065
6.40247	22.401	0.0825083	12.8065
6.47273	22.4835	0	12.8065
6.4731	22.5248	0.0825083	12.8065
6.47576	22.5248	0.0825083	13.079
6.49729	22.6073	0	13.079
6.61996	22.6073	0	13.3515
6.62256	22.6485	0.0825083	13.3515
6.64369	22.731	0	13.3515
6.64731	22.7723	0.0825083	13.3515
6.74654	22.8548	0	13.3515
6.75219	22.8548	0	13.624
6.78191	22.8548	0	13.8965
6.78267	22.8548	0.0825083	13.8965
6.78576	22.9373	0	13.8965
6.79875	22.9373	0	13.8965
6.79916	22.9785	0.0825083	13.8965
6.81195	23.0611	0	13.8965
6.82324	23.0611	0	14.1689
6.87971	23.0611	0	14.7139
6.90087	23.0611	0	15.2589
6.90204	23.1023	0.0825083	15.2589
6.90585	23.1848	0	15.2589
6.90958	23.1848	0.0825083	15.2589
6.91609	23.2673	0	15.2589
6.92179	23.2673	0.0825083	15.2589
7.0945	23.3498	0	15.2589
7.0949	23.3498	0.165017	15.2589
7.09583	23.4323	0.0825083	15.2589
7.09598	23.4736	0.165017	15.2589
7.09686	23.5561	0.0825083	15.2589
7.1177	23.6386	0	15.2589
7.1345	23.6386	0	15.8038
7.15209	23.6386	0	15.8038
7.15237	23.6386	0.0825083	15.8038
7.22752	23.7211	0	15.8038
7.22817	23.7211	0.165017	15.8038
7.22906	23.8036	0.0825083	15.8038
7.25503	23.8861	0	15.8038
7.25524	23.9274	0.0825083	15.8038
7.27802	24.0099	0	15.8038
7.27916	24.0099	0.0825083	15.8038
7.27923	24.0924	0	15.8038
7.32267	24.0924	0	15.8038
7.32274	24.0924	0.0825083	15.8038
7.32869	24.1749	0	15.8038
7.36273	24.1749	0	15.8038
7.36353	24.1749	0.0825083	15.8038
7.40181	24.2574	0	15.8038
7.46471	24.2574	0	15.8038
7.47003	24.2987	0.0825083	15.8038
7.48719	24.3812	0	15.8038
7.49044	24.4224	0.0825083	15.8038
7.5848	24.5049	0	15.8038
7.58786	24.5049	0	16.0763
7.58914	24.5049	0.0825083	16.0763
7.65646	24.5875	0	16.0763
7.65802	24.6287	0.0825083	16.0763
7.65915	24.7112	0	16.0763
7.65916	24.7525	0.0825083	16.0763
7.69475	24.835	0	16.0763
7.71193	24.835	0	16.3488
7.7599	24.835	0	16.3488
7.76177	24.8762	0.0825083	16.3488
7.7902	24.9587	0	16.3488
7.79211	24.9587	0	16.3488
7.79663	25	0.0825083	16.3488
7.95123	25.0825	0	16.3488
8.06696	25.0825	0	16.3488
8.06903	25.0825	0.0825083	16.3488
8.2064	25.165	0	16.3488
8.20702	25.165	0.165017	16.3488
8.20811	25.2475	0.0825083	16.3488
8.21374	25.33	0	16.3488
8.21581	25.3713	0.0825083	16.3488
8.24534	25.4538	0	16.3488
8.25557	25.4538	0	16.8937
8.25578	25.4951	0.0825083	16.8937
8.28154	25.5776	0	16.8937
8.31331	25.5776	0	16.8937
8.31468	25.5776	0.165017	16.8937
8.31667	25.6601	0.0825083	16.8937
8.41219	25.7426	0	16.8937
8.41278	25.7426	0.165017	16.8937
8.41384	25.8251	0.0825083	16.8937
8.44748	25.9076	0	16.8937
8.44836	25.9488	0.0825083	16.8937
8.48901	26.0314	0	16.8937
8.53034	26.0314	0	17.1662
8.53211	26.0726	0.0825083	17.1662
8.54692	26.1551	0	17.1662
8.54939	26.1964	0.0825083	17.1662
8.59179	26.2789	0	17.1662
8.59199	26.2789	0	17.4387
8.59494	26.3201	0.0825083	17.4387
8.59961	26.4026	0	17.4387
8.5999	26.4026	0.165017	17.4387
8.6048	26.4851	0.0825083	17.4387
8.61593	26.5677	0	17.4387
8.61782	26.6089	0.0825083	17.4387
8.74077	26.6914	0	17.4387
8.74151	26.6914	0.0825083	17.4387
8.8489	26.7739	0	17.4387
8.85599	26.8152	0.0825083	17.4387
8.87747	26.8977	0	17.4387
8.88251	26.9389	0.0825083	17.4387
8.92116	27.0215	0	17.4387
8.98188	27.0215	0	17.4387
8.98205	27.0627	0.0825083	17.4387
8.98531	27.1452	0	17.4387
8.99579	27.1452	0	17.7112
8.99704	27.1865	0.0825083	17.7112
9.04129	27.269	0	17.7112
9.04574	27.3102	0.0825083	17.7112
9.08462	27.3927	0	17.7112
9.09125	27.3927	0	17.7112
9.09149	27.434	0.0825083	17.7112
9.09172	27.5165	0	17.7112
9.12789	27.5165	0	17.9837
9.12918	27.5578	0.0825083	17.9837
9.16384	27.6403	0	17.9837
9.16657	27.6815	0.0825083	17.9837
9.23018	27.764	0	17.9837
9.23659	27.764	0	18.5286
9.23735	27.8053	0.0825083	18.5286
9.25132	27.8878	0	18.5286
9.25268	27.8878	0.165017	18.5286
9.25405	27.9703	0.0825083	18.5286
9.26864	28.0528	0	18.5286
9.26944	28.0941	0.0825083	18.5286
9.3977	28.1766	0	18.5286
9.51172	28.1766	0	19.0736
9.51248	28.1766	0.165017	19.0736
9.51405	28.2591	0.0825083	19.0736
9.56306	28.3416	0	19.0736
9.5637	28.3416	0.165017	19.0736
9.56649	28.4241	0.0825083	19.0736
9.68496	28.5066	0	19.0736
9.75118	28.5066	0	19.346
9.84411	28.5066	0	19.891
9.85121	28.5479	0.0825083	19.891
9.8639	28.6304	0	19.891
9.86547	28.6716	0.0825083	19.891
9.9837	28.7541	0	19.891
9.98478	28.7541	0	19.891
10.1383	28.7541	0	20.1635
10.1397	28.7541	0.165017	20.1635
10.1443	28.8366	0.0825083	20.1635
10.1618	28.9191	0	20.1635
10.1635	28.9604	0.0825083	20.1635
10.2199	29.0429	0	20.1635
10.2203	29.0429	0.165017	20.1635
10.223	29.1254	0.0825083	20.1635
10.2275	29.2079	0	20.1635
10.2285	29.2492	0.0825083	20.1635
10.3175	29.3317	0	20.1635
10.3217	29.3317	0	20.436
10.3228	29.3317	0.165017	20.436
10.323	29.4142	0.0825083	20.436
10.3459	29.4967	0	20.436
10.3472	29.4967	0.165017	20.436
10.3474	29.5792	0.0825083	20.436
10.4278	29.6617	0	20.436
10.4351	29.703	0.0825083	20.436
10.4609	29.7855	0	20.436
10.4609	29.8267	0.0825083	20.436
10.4863	29.9092	0	20.436
10.4898	29.9505	0.0825083	20.436
10.6487	30.033	0	20.436
10.6495	30.0743	0.0825083	20.436
10.653	30.1568	0	20.436
10.6583	30.198	0.0825083	20.436
10.822	30.2805	0	20.436
10.8244	30.3218	0.0825083	20.436
10.8615	30.4043	0	20.436
10.8615	30.4043	0.165017	20.436
10.8664	30.4868	0.0825083	20.436
10.889	30.5693	0	20.436
10.89	30.5693	0.165017	20.436
10.8902	30.6518	0.0825083	20.436
10.8918	30.7343	0	20.436
10.8922	30.7343	0.165017	20.436
10.8926	30.8168	0.0825083	20.436
10.8953	30.8168	0.247525	20.436
10.8958	30.8993	0.165017	20.436
10.8973	30.9818	0.0825083	20.436
10.9247	31.0644	0	20.436
10.9252	31.1056	0.0825083	20.436
10.9332	31.1881	0	20.436
11.0281	31.1881	0	20.436
11.0985	31.1881	0	20.7084
11.0991	31.2294	0.0825083	20.7084
11.1835	31.3119	0	20.7084
11.1841	31.3119	0.165017	20.7084
11.1855	31.3944	0.0825083	20.7084
11.2112	31.4769	0	20.7084
11.212	31.4769	0	21.2534
11.212	31.5182	0.0825083	21.2534
11.2335	31.6007	0	21.2534
11.2346	31.6007	0.0825083	21.2534
11.2461	31.6832	0	21.2534
11.2548	31.7244	0.0825083	21.2534
11.3059	31.8069	0	21.2534
11.3073	31.8069	0.165017	21.2534
11.311	31.8894	0.0825083	21.2534
11.3145	31.9719	0	21.2534
11.3155	32.0132	0.0825083	21.2534
11.4451	32.0957	0	21.2534
11.4452	32.137	0.0825083	21.2534
11.4801	32.2195	0	21.2534
11.4847	32.2195	0.0825083	21.2534
11.5313	32.302	0	21.2534
11.5409	32.302	0	21.5259
11.5412	32.3432	0.0825083	21.5259
11.6937	32.4257	0	21.5259
11.6939	32.467	0.0825083	21.5259
11.6956	32.5495	0	21.5259
11.6995	32.5908	0.0825083	21.5259
11.7941	32.6733	0	21.5259
11.795	32.6733	0.165017	21.5259
11.7959	32.7558	0.0825083	21.5259
11.8613	32.8383	0	21.5259
11.8626	32.8795	0.0825083	21.5259
11.8835	32.962	0	21.5259
11.8836	32.962	0.165017	21.5259
11.8842	33.0446	0.0825083	21.5259
11.9381	33.1271	0	21.5259
11.9392	33.1683	0.0825083	21.5259
11.9839	33.2508	0	21.5259
11.9932	33.2508	0	22.0708
11.9937	33.2921	0.0825083	22.0708
12.4206	33.3746	0	22.0708
12.482	33.3746	0	22.3433
12.5262	33.3746	0	22.3433
12.539	33.4158	0.0825083	22.3433
12.5784	33.4983	0	22.3433
12.7704	33.4983	0	22.6158
12.7728	33.5396	0.0825083	22.6158
12.8065	33.6221	0	22.6158
12.8202	33.6221	0	22.6158
12.841	33.6221	0	22.6158
12.8508	33.6634	0.0825083	22.6158
12.851	33.7046	0.165017	22.6158
12.8532	33.7871	0.0825083	22.6158
13.0088	33.8696	0	22.6158
13.0374	33.8696	0	22.6158
13.0388	33.9109	0.0825083	22.6158
13.1837	33.9934	0	22.6158
13.1864	34.0347	0.0825083	22.6158
13.3124	34.1172	0	22.6158
13.3126	34.1584	0.0825083	22.6158
13.3771	34.2409	0	22.6158
13.3813	34.2822	0.0825083	22.6158
13.4569	34.3647	0	22.6158
13.4632	34.4059	0.0825083	22.6158
13.506	34.4884	0	22.6158
13.5123	34.5297	0.0825083	22.6158
13.7031	34.6122	0	22.6158
13.704	34.6122	0.165017	22.6158
13.7051	34.6947	0.0825083	22.6158
13.7134	34.7772	0	22.6158
13.7201	34.8185	0.0825083	22.6158
14.0052	34.901	0	22.6158
14.0065	34.901	0.165017	22.6158
14.0078	34.9835	0.0825083	22.6158
14.1419	35.066	0	22.6158
14.1422	35.066	0.165017	22.6158
14.1425	35.1485	0.0825083	22.6158
14.2344	35.231	0	22.6158
14.2365	35.231	0.0825083	22.6158
14.5423	35.3135	0	22.6158
14.5683	35.3135	0	22.6158
14.5694	35.3548	0.0825083	22.6158
14.6036	35.4373	0	22.6158
14.6556	35.4373	0	22.8883
14.6563	35.4373	0.165017	22.8883
14.6574	35.5198	0.0825083	22.8883
14.6588	35.6023	0	22.8883
14.6606	35.6023	0.165017	22.8883
14.6645	35.6848	0.0825083	22.8883
14.6726	35.7673	0	22.8883
14.6747	35.8086	0.0825083	22.8883
14.7679	35.8911	0	22.8883
14.903	35.8911	0	23.1608
14.9042	35.8911	0.165017	23.1608
14.9062	35.9736	0.0825083	23.1608
14.9844	36.0561	0	23.1608
15.0929	36.0561	0	23.4332
15.0947	36.0561	0	23.4332
15.1043	36.0561	0.0825083	23.4332
15.2111	36.1386	0	23.4332
15.2117	36.1799	0.0825083	23.4332
15.3175	36.2624	0	23.4332
15.3183	36.3036	0.0825083	23.4332
15.4577	36.3861	0	23.4332
15.4583	36.3861	0.165017	23.4332
15.4632	36.4686	0.0825083	23.4332
15.4659	36.5512	0	23.4332
15.5486	36.5512	0	23.9782
15.5488	36.5924	0.0825083	23.9782
15.7075	36.6749	0	23.9782
15.7086	36.7162	0.0825083	23.9782
15.7168	36.7987	0	23.9782
15.7477	36.7987	0	23.9782
15.7709	36.7987	0	23.9782
15.7713	36.7987	0.165017	23.9782
15.7717	36.8812	0.0825083	23.9782
15.805	36.9637	0	23.9782
15.8158	37.005	0.0825083	23.9782
15.8833	37.0875	0	23.9782
15.8937	37.0875	0	23.9782
15.8946	37.1287	0.0825083	23.9782
16.2203	37.2112	0	23.9782
16.2216	37.2112	0.0825083	23.9782
16.2223	37.2112	0.247525	23.9782
16.2237	37.2937	0.165017	23.9782
16.2256	37.3762	0.0825083	23.9782
16.2949	37.4587	0	23.9782
16.4372	37.4587	0	24.2507
16.4457	37.5	0.0825083	24.2507
16.4574	37.5825	0	24.2507
16.4578	37.5825	0.165017	24.2507
16.4588	37.665	0.0825083	24.2507
16.4948	37.7475	0	24.2507
16.6462	37.7475	0	24.5232
16.6466	37.7475	0.165017	24.5232
16.6467	37.83	0.0825083	24.5232
16.6589	37.9125	0	24.5232
16.6606	37.9538	0.0825083	24.5232
16.732	38.0363	0	24.5232
16.7334	38.0776	0.0825083	24.5232
16.9167	38.1601	0	24.5232
16.9181	38.2013	0.0825083	24.5232
17.0292	38.2838	0	24.5232
17.035	38.2838	0.0825083	24.5232
17.1891	38.3663	0	24.5232
17.1913	38.4076	0.0825083	24.5232
17.1983	38.4901	0	24.5232
17.1984	38.4901	0.165017	24.5232
17.1986	38.5726	0.0825083	24.5232
17.2098	38.6551	0	24.5232
17.5395	38.6551	0	24.7956
17.5418	38.6964	0.0825083	24.7956
17.6535	38.7789	0	24.7956
17.6568	38.8201	0.0825083	24.7956
17.7663	38.9026	0	24.7956
17.7693	38.9439	0.0825083	24.7956
17.9802	39.0264	0	24.7956
17.9805	39.0264	0.165017	24.7956
17.9817	39.1089	0.0825083	24.7956
17.9823	39.1502	0.165017	24.7956
17.9844	39.2327	0.0825083	24.7956
18.0714	39.3152	0	24.7956
18.0718	39.3152	0.165017	24.7956
18.0726	39.3977	0.0825083	24.7956
18.1156	39.4802	0	24.7956
18.1162	39.5215	0.0825083	24.7956
18.1524	39.604	0	24.7956
18.1529	39.6452	0.0825083	24.7956
18.5384	39.7277	0	24.7956
18.5416	39.769	0.0825083	24.7956
18.7298	39.8515	0	24.7956
18.7308	39.8927	0.0825083	24.7956
18.9138	39.9752	0	24.7956
18.9139	40.0165	0.0825083	24.7956
19.2526	40.099	0	24.7956
19.2557	40.1403	0.0825083	24.7956
19.2762	40.2228	0	24.7956
19.2766	40.2228	0.165017	24.7956
19.2776	40.3053	0.0825083	24.7956
20.0232	40.3878	0	24.7956
20.4212	40.3878	0	25.0681
20.4267	40.429	0.0825083	25.0681
20.4808	40.5116	0	25.0681
20.4829	40.5528	0.0825083	25.0681
20.6262	40.6353	0	25.0681
21.0547	40.6353	0	25.0681
21.0551	40.6766	0.0825083	25.0681
21.0582	40.7591	0	25.0681
21.4492	40.7591	0	25.3406
21.4534	40.8003	0.0825083	25.3406
21.5049	40.8828	0	25.3406
21.5103	40.8828	0.0825083	25.3406
21.8465	40.9653	0	25.3406
21.8465	41.0066	0.0825083	25.3406
22.1484	41.0891	0	25.3406
22.1539	41.1304	0.0825083	25.3406
22.4638	41.2129	0	25.3406
22.4649	41.2541	0.0825083	25.3406
23.2883	41.3366	0	25.3406
23.2884	41.3366	0.0825083	25.3406
23.2894	41.4191	0	25.3406
23.2934	41.4604	0.0825083	25.3406
23.4646	41.5429	0	25.3406
23.4647	41.5429	0.165017	25.3406
23.468	41.6254	0.0825083	25.3406
23.5983	41.7079	0	25.3406
23.5986	41.7079	0.165017	25.3406
23.599	41.7904	0.0825083	25.3406
23.6341	41.8729	0	25.3406
23.6349	41.9142	0.0825083	25.3406
23.6473	41.9967	0	25.3406
24.0993	41.9967	0	25.6131
24.1011	42.038	0.0825083	25.6131
24.1188	42.1205	0	25.6131
24.1206	42.1617	0.0825083	25.6131
24.1383	42.2442	0	25.6131
24.143	42.2442	0.0825083	25.6131
24.2934	42.3267	0	25.6131
24.2936	42.3267	0.0825083	25.6131
24.8438	42.4092	0	25.6131
24.8473	42.4505	0.0825083	25.6131
24.9665	42.533	0	25.6131
24.9729	42.533	0	25.8856
24.98	42.5743	0.0825083	25.8856
25.3327	42.6568	0	25.8856
25.3329	42.698	0.0825083	25.8856
25.5633	42.7805	0	25.8856
25.5644	42.7805	0.0825083	25.8856
26.3847	42.863	0	25.8856
26.3872	42.9043	0.0825083	25.8856
26.5985	42.9868	0	25.8856
26.6129	42.9868	0	26.158
26.6184	43.0281	0.0825083	26.158
26.9561	43.1106	0	26.158
26.9566	43.1106	0.165017	26.158
26.9567	43.1931	0.0825083	26.158
27.358	43.2756	0	26.158
27.3631	43.3168	0.0825083	26.158
27.7277	43.3993	0	26.158
27.8384	43.3993	0	26.4305
27.8406	43.4406	0.0825083	26.4305
27.9352	43.5231	0	26.4305
27.9384	43.5644	0.0825083	26.4305
28.0288	43.6469	0	26.4305
28.0302	43.6469	0.0825083	26.4305
28.4314	43.7294	0	26.4305
28.4316	43.7294	0.165017	26.4305
28.4325	43.8119	0.0825083	26.4305
30.1152	43.8944	0	26.4305
30.1153	43.8944	0.0825083	26.4305
30.2789	43.9769	0	26.4305
30.28	44.0182	0.0825083	26.4305
30.4818	44.1007	0	26.4305
30.4886	44.1419	0.0825083	26.4305
31.5454	44.2244	0	26.4305
31.5471	44.2244	0.165017	26.4305
31.5479	44.3069	0.0825083	26.4305
31.677	44.3894	0	26.4305
31.6788	44.4307	0.0825083	26.4305
33.4282	44.5132	0	26.4305
33.4329	44.5545	0.0825083	26.4305
33.61	44.637	0	26.4305
33.614	44.6782	0.0825083	26.4305
33.8014	44.7607	0	26.4305
33.8016	44.7607	0.0825083	26.4305
34.0974	44.8432	0	26.4305
34.0984	44.8845	0.0825083	26.4305
34.1523	44.967	0	26.4305
34.1557	44.967	0.165017	26.4305
34.157	45.0495	0.0825083	26.4305
34.6004	45.132	0	26.4305
34.6015	45.132	0.165017	26.4305
34.6021	45.2145	0.0825083	26.4305
34.9129	45.297	0	26.4305
34.915	45.297	0.165017	26.4305
34.9185	45.3795	0.0825083	26.4305
35.0265	45.462	0	26.4305
35.0268	45.462	0.165017	26.4305
35.0291	45.5446	0.0825083	26.4305
35.7758	45.6271	0	26.4305
35.777	45.6683	0.0825083	26.4305
35.9855	45.7508	0	26.4305
35.9937	45.7921	0.0825083	26.4305
38.2085	45.8746	0	26.4305
38.2096	45.9158	0.0825083	26.4305
39.2339	45.9983	0	26.4305
39.235	46.0396	0.0825083	26.4305
42.433	46.1221	0	26.4305
42.4349	46.1221	0.165017	26.4305
42.4361	46.2046	0.0825083	26.4305
43.0077	46.2871	0	26.4305
43.0087	46.3284	0.0825083	26.4305
43.3429	46.4109	0	26.4305
43.3459	46.4109	0.0825083	26.4305
45.7861	46.4934	0	26.4305
45.7862	46.4934	0.165017	26.4305
45.7886	46.5759	0.0825083	26.4305
48.4109	46.6584	0	26.4305
48.4143	46.6997	0.0825083	26.4305
48.8181	46.7822	0	26.4305
48.8195	46.8234	0.0825083	26.4305
62.0845	46.9059	0	26.4305
62.0895	46.9059	0.0825083	26.4305
67.4084	46.9884	0	26.4305
67.4087	47.0297	0.0825083	26.4305
68.0901	47.1122	0	26.4305
68.0926	47.1535	0.0825083	26.4305
70.6114	47.236	0	26.4305
70.6118	47.236	0.165017	26.4305
70.6152	47.3185	0.0825083	26.4305
77.9028	47.401	0	26.4305
77.9065	47.4422	0.0825083	26.4305
