3.15148	9.13488	0	8.82621
3.15156	9.1487	0.0276396	8.82621
3.15156	9.17634	0	8.82621
3.16468	9.17634	0	8.82621
3.16821	9.17634	0	8.82621
3.16823	9.17634	0	8.9172
3.17334	9.17634	0	8.9172
3.17338	9.17634	0	8.9172
3.17338	9.17634	0.0552792	8.9172
3.17339	9.20398	0.0276396	8.9172
3.17441	9.23162	0	8.9172
3.1747	9.23162	0	8.9172
3.17471	9.24544	0.0276396	8.9172
3.17544	9.27308	0	8.9172
3.17658	9.27308	0	9.09918
3.17696	9.27308	0	9.09918
3.17701	9.27308	0.0276396	9.09918
3.17701	9.2869	0.0552792	9.09918
3.17714	9.31454	0.0276396	9.09918
3.19106	9.34218	0	9.09918
3.19255	9.34218	0	9.19017
3.19276	9.34218	0	9.19017
3.19282	9.356	0.0276396	9.19017
3.20859	9.38364	0	9.19017
3.20873	9.38364	0	9.19017
3.20873	9.38364	0.0276396	9.19017
3.20878	9.38364	0.0276396	9.19017
3.2136	9.41128	0	9.19017
3.22663	9.41128	0	9.19017
3.227	9.41128	0	9.19017
3.22714	9.4251	0.0276396	9.19017
3.22766	9.45274	0	9.19017
3.22824	9.45274	0	9.19017
3.22827	9.46656	0.0276396	9.19017
3.23427	9.4942	0	9.19017
3.23443	9.4942	0	9.19017
3.2351	9.4942	0	9.19017
3.23513	9.4942	0.0276396	9.19017
3.23514	9.50802	0.0552792	9.19017
3.23517	9.53566	0.0276396	9.19017
3.23521	9.54947	0.0552792	9.19017
3.23522	9.57711	0.0276396	9.19017
3.23524	9.60475	0	9.19017
3.23992	9.60475	0	9.19017
3.24064	9.60475	0	9.19017
3.24065	9.61857	0.0276396	9.19017
3.24526	9.64621	0	9.19017
3.24527	9.64621	0	9.19017
3.28122	9.64621	0	9.19017
3.28256	9.64621	0	9.19017
3.28313	9.64621	0.0276396	9.19017
3.28314	9.64621	0.0552792	9.19017
3.28317	9.67385	0.0276396	9.19017
3.28394	9.70149	0	9.19017
3.2854	9.70149	0	9.19017
3.2859	9.70149	0	9.19017
3.28744	9.70149	0.0276396	9.19017
3.28745	9.71531	0.0552792	9.19017
3.28749	9.74295	0.0276396	9.19017
3.28751	9.77059	0	9.19017
3.28974	9.77059	0	9.19017
3.28981	9.77059	0	9.19017
3.29548	9.77059	0	9.19017
3.30824	9.77059	0	9.19017
3.31869	9.77059	0	9.37216
3.31931	9.77059	0	9.37216
3.31968	9.77059	0	9.46315
3.32008	9.77059	0.0276396	9.46315
3.3201	9.77059	0.0552792	9.46315
3.3201	9.78441	0.0829187	9.46315
3.32015	9.81205	0.0552792	9.46315
3.32016	9.83969	0.0276396	9.46315
3.36603	9.86733	0	9.46315
3.37731	9.86733	0	9.64513
3.3794	9.86733	0	9.64513
3.39989	9.86733	0	9.73612
3.40412	9.86733	0	9.91811
3.40419	9.86733	0	9.91811
3.40425	9.88115	0.0276396	9.91811
3.41282	9.90879	0	9.91811
3.42121	9.90879	0	9.91811
3.42178	9.90879	0	9.91811
3.42183	9.90879	0.0276396	9.91811
3.42197	9.92261	0.0552792	9.91811
3.42204	9.95025	0.0276396	9.91811
3.4321	9.97789	0	9.91811
3.46501	9.97789	0	10.0091
3.46535	9.97789	0	10.0091
3.46542	9.99171	0.0276396	10.0091
3.46863	10.0193	0	10.0091
3.47044	10.0193	0	10.0091
3.47047	10.0193	0	10.0091
3.47069	10.0332	0.0276396	10.0091
3.48748	10.0608	0	10.0091
3.48792	10.0608	0	10.0091
3.48802	10.0746	0.0276396	10.0091
3.4943	10.1023	0	10.0091
3.49452	10.1023	0	10.0091
3.49457	10.1023	0.0552792	10.0091
3.4946	10.1299	0.0276396	10.0091
3.49628	10.1575	0	10.0091
3.50958	10.1575	0	10.1001
3.53928	10.1575	0	10.1001
3.54156	10.1575	0	10.1911
3.54162	10.1575	0	10.1911
3.54217	10.1575	0.0276396	10.1911
3.54218	10.1714	0.0552792	10.1911
3.54228	10.199	0.0276396	10.1911
3.54236	10.2266	0	10.1911
3.54844	10.2266	0	10.1911
3.5485	10.2266	0	10.1911
3.54857	10.2405	0.0276396	10.1911
3.55094	10.2681	0	10.1911
3.55108	10.2681	0	10.1911
3.55109	10.2819	0.0276396	10.1911
3.55867	10.3096	0	10.1911
3.56931	10.3096	0	10.2821
3.57407	10.3096	0	10.3731
3.58337	10.3096	0	10.3731
3.58354	10.3096	0	10.3731
3.58356	10.3096	0.0552792	10.3731
3.58357	10.3372	0.0276396	10.3731
3.59177	10.3648	0	10.3731
3.5921	10.3648	0	10.3731
3.5921	10.3787	0.0276396	10.3731
3.60036	10.4063	0	10.3731
3.60078	10.4063	0	10.3731
3.60091	10.4063	0.0276396	10.3731
3.60093	10.4201	0.0552792	10.3731
3.60095	10.4478	0.0276396	10.3731
3.6011	10.4478	0.0276396	10.3731
3.64615	10.4754	0	10.3731
3.65073	10.4754	0	10.3731
3.65126	10.4754	0	10.4641
3.67414	10.4754	0	10.5551
3.67784	10.4754	0	10.646
3.67887	10.4754	0	10.646
3.67927	10.4754	0.0276396	10.646
3.67959	10.4754	0.0552792	10.646
3.67991	10.4754	0.0829187	10.646
3.68054	10.4754	0.110558	10.646
3.68058	10.4754	0.138198	10.646
3.68128	10.4754	0.165837	10.646
3.68129	10.4754	0.193477	10.646
3.68163	10.4754	0.221117	10.646
3.68164	10.4892	0.248756	10.646
3.68167	10.5169	0.221117	10.646
3.68169	10.5445	0.193477	10.646
3.68171	10.5721	0.165837	10.646
3.68171	10.5998	0.138198	10.646
3.68179	10.6274	0.110558	10.646
3.68184	10.6551	0.0829187	10.646
3.6819	10.6827	0.0552792	10.646
3.6821	10.7103	0.0276396	10.646
3.68282	10.738	0	10.646
3.68291	10.738	0	10.646
3.683	10.7518	0.0276396	10.646
3.71527	10.7794	0	10.646
3.72016	10.7794	0	10.737
3.72052	10.7794	0	10.828
3.72364	10.7794	0	10.919
3.72416	10.7794	0	10.919
3.72424	10.7933	0.0276396	10.919
3.72561	10.8209	0	10.919
3.72789	10.8209	0	11.01
3.73269	10.8209	0	11.192
3.73346	10.8209	0	11.192
3.73373	10.8209	0.0276396	11.192
3.73378	10.8209	0.0829187	11.192
3.7338	10.8485	0.0552792	11.192
3.73386	10.8762	0.0276396	11.192
3.74137	10.9038	0	11.192
3.74138	10.9038	0	11.192
3.74254	10.9038	0	11.283
3.74477	10.9038	0.0276396	11.283
3.74477	10.9176	0.0552792	11.283
3.74478	10.9453	0.0276396	11.283
3.74537	10.9729	0	11.283
3.75329	10.9729	0	11.374
3.75438	10.9729	0	11.374
3.75446	10.9867	0.0276396	11.374
3.76254	11.0144	0	11.374
3.76268	11.0144	0	11.374
3.76354	11.0144	0.0276396	11.374
3.76355	11.0282	0.0552792	11.374
3.76358	11.0558	0.0276396	11.374
3.77309	11.0835	0	11.374
3.77336	11.0835	0	11.374
3.77338	11.0835	0.0552792	11.374
3.77351	11.1111	0.0276396	11.374
3.79318	11.1388	0	11.374
3.79759	11.1388	0	11.465
3.81298	11.1388	0	11.465
3.83303	11.1388	0	11.556
3.84493	11.1388	0	11.556
3.85038	11.1388	0	11.7379
3.8683	11.1388	0	11.8289
3.86888	11.1388	0	11.8289
3.86894	11.1388	0.0552792	11.8289
3.86907	11.1664	0.0276396	11.8289
3.87115	11.194	0	11.8289
3.90061	11.194	0	12.0109
3.90145	11.194	0	12.0109
3.90152	11.194	0.0276396	12.0109
3.90242	11.194	0.0552792	12.0109
3.90251	11.194	0.0829187	12.0109
3.90298	11.194	0.110558	12.0109
3.90436	11.194	0.138198	12.0109
3.90453	11.194	0.165837	12.0109
3.90454	11.2078	0.193477	12.0109
3.90454	11.2355	0.165837	12.0109
3.90456	11.2631	0.138198	12.0109
3.90456	11.2908	0.110558	12.0109
3.90457	11.3184	0.0829187	12.0109
3.90459	11.346	0.0552792	12.0109
3.90483	11.3737	0.0276396	12.0109
3.9084	11.4013	0	12.0109
3.9131	11.4013	0	12.1019
3.9131	11.4013	0	12.1929
3.91974	11.4013	0	12.1929
3.92001	11.4013	0	12.1929
3.92002	11.4151	0.0276396	12.1929
3.92267	11.4428	0	12.1929
3.92357	11.4428	0	12.1929
3.92361	11.4566	0.0276396	12.1929
3.94146	11.4842	0	12.1929
3.95688	11.4842	0	12.3749
3.95697	11.4842	0	12.3749
3.95697	11.4981	0.0276396	12.3749
3.98121	11.5257	0	12.3749
3.98652	11.5257	0	12.5569
3.99835	11.5257	0	12.5569
4.01052	11.5257	0	12.5569
4.0107	11.5257	0	12.5569
4.01083	11.5395	0.0276396	12.5569
4.01723	11.5672	0	12.5569
4.02155	11.5672	0	12.6479
4.02737	11.5672	0	12.7389
4.03563	11.5672	0	12.9208
4.05526	11.5672	0	13.1028
4.05843	11.5672	0	13.1938
4.06221	11.5672	0	13.2848
4.06912	11.5672	0	13.4668
4.06914	11.5672	0	13.4668
4.06988	11.5672	0.0276396	13.4668
4.0699	11.581	0.0552792	13.4668
4.0699	11.6086	0.0276396	13.4668
4.07011	11.6086	0.0276396	13.4668
4.07012	11.6363	0	13.4668
4.07773	11.6363	0	13.4668
4.08665	11.6363	0	13.5578
4.08731	11.6363	0	13.5578
4.08739	11.6501	0.0276396	13.5578
4.0931	11.6777	0	13.5578
4.09651	11.6777	0	13.6488
4.09714	11.6777	0	13.6488
4.09772	11.6777	0.0276396	13.6488
4.09801	11.6777	0.0552792	13.6488
4.09805	11.6777	0.0829187	13.6488
4.0984	11.6777	0.110558	13.6488
4.09914	11.6777	0.138198	13.6488
4.09914	11.6777	0.193477	13.6488
4.09914	11.7054	0.165837	13.6488
4.09916	11.733	0.138198	13.6488
4.09916	11.7606	0.110558	13.6488
4.09917	11.7883	0.0829187	13.6488
4.09922	11.8159	0.0552792	13.6488
4.09922	11.8436	0.0276396	13.6488
4.09926	11.8436	0.0276396	13.6488
4.13305	11.8712	0	13.6488
4.14225	11.8712	0	13.6488
4.15471	11.8712	0	13.7398
4.17623	11.8712	0	13.7398
4.19645	11.8712	0	13.7398
4.19668	11.8712	0	13.7398
4.1967	11.885	0.0276396	13.7398
4.21126	11.9127	0	13.7398
4.2116	11.9127	0	13.7398
4.21167	11.9127	0	13.7398
4.21178	11.9265	0.0276396	13.7398
4.21235	11.9541	0	13.7398
4.21242	11.9679	0.0276396	13.7398
4.21663	11.9956	0	13.7398
4.21759	11.9956	0	13.7398
4.21796	11.9956	0.0276396	13.7398
4.21799	12.0094	0.0552792	13.7398
4.21807	12.037	0.0276396	13.7398
4.22537	12.0647	0	13.7398
4.22588	12.0647	0	13.7398
4.22592	12.0647	0.0552792	13.7398
4.22594	12.0923	0.0276396	13.7398
4.23861	12.12	0	13.7398
4.23869	12.12	0	13.7398
4.23875	12.12	0.0276396	13.7398
4.2388	12.1338	0.0552792	13.7398
4.23882	12.1614	0.0276396	13.7398
4.24313	12.1891	0	13.7398
4.24338	12.1891	0	13.7398
4.2435	12.2029	0.0276396	13.7398
4.27142	12.2305	0	13.7398
4.27252	12.2305	0	13.8308
4.27586	12.2305	0	13.9217
4.2799	12.2305	0	14.1037
4.28018	12.2305	0	14.1037
4.28022	12.2305	0.0552792	14.1037
4.28022	12.2582	0.0276396	14.1037
4.29221	12.2858	0	14.1037
4.2963	12.2858	0	14.1037
4.29658	12.2858	0	14.1037
4.29663	12.2996	0.0276396	14.1037
4.30726	12.3273	0	14.1037
4.30872	12.3273	0	14.1037
4.30879	12.3411	0.0276396	14.1037
4.31019	12.3687	0	14.1037
4.32269	12.3687	0	14.1037
4.32279	12.3687	0	14.1037
4.32281	12.3687	0.0552792	14.1037
4.32282	12.3964	0.0276396	14.1037
4.32773	12.424	0	14.1037
4.32832	12.424	0	14.1037
4.32845	12.4378	0.0276396	14.1037
4.32909	12.4655	0	14.1037
4.3292	12.4655	0	14.1037
4.3292	12.4655	0.0552792	14.1037
4.32925	12.4931	0.0276396	14.1037
4.34096	12.5207	0	14.1037
4.34235	12.5207	0	14.1037
4.34237	12.5207	0.0552792	14.1037
4.34243	12.5484	0.0276396	14.1037
4.35365	12.576	0	14.1037
4.36946	12.576	0	14.1947
4.37307	12.576	0	14.2857
4.37324	12.576	0	14.2857
4.37327	12.576	0.0552792	14.2857
4.37328	12.6036	0.0276396	14.2857
4.37585	12.6313	0	14.2857
4.37591	12.6313	0	14.2857
4.37594	12.6451	0.0276396	14.2857
4.37936	12.6727	0	14.2857
4.37983	12.6727	0	14.2857
4.37995	12.6727	0.0276396	14.2857
4.37996	12.6866	0.0552792	14.2857
4.37999	12.7142	0.0276396	14.2857
4.38001	12.7142	0.0276396	14.2857
4.38003	12.7418	0	14.2857
4.40189	12.7418	0	14.2857
4.40231	12.7418	0	14.2857
4.40237	12.7557	0.0276396	14.2857
4.43066	12.7833	0	14.2857
4.4383	12.7833	0	14.3767
4.44873	12.7833	0	14.3767
4.45312	12.7833	0	14.4677
4.45342	12.7833	0	14.4677
4.45343	12.7971	0.0276396	14.4677
4.46164	12.8248	0	14.4677
4.46171	12.8248	0	14.4677
4.46232	12.8248	0.0276396	14.4677
4.46232	12.8386	0.0552792	14.4677
4.46241	12.8662	0.0276396	14.4677
4.49122	12.8939	0	14.4677
4.49921	12.8939	0	14.6497
4.50015	12.8939	0	14.6497
4.50017	12.8939	0.0552792	14.6497
4.50019	12.9215	0.0276396	14.6497
4.51352	12.9491	0	14.6497
4.51473	12.9491	0	14.8317
4.51643	12.9491	0	14.8317
4.5167	12.963	0.0276396	14.8317
4.51741	12.9906	0	14.8317
4.53043	12.9906	0	14.8317
4.55076	12.9906	0	14.9227
4.55086	12.9906	0	14.9227
4.55101	12.9906	0.0276396	14.9227
4.55102	13.0044	0.0552792	14.9227
4.55131	13.0321	0.0276396	14.9227
4.55682	13.0597	0	14.9227
4.56733	13.0597	0	15.0136
4.5675	13.0597	0	15.0136
4.5676	13.0597	0.0276396	15.0136
4.56762	13.0735	0.0552792	15.0136
4.56789	13.1012	0.0276396	15.0136
4.57046	13.1288	0	15.0136
4.57052	13.1288	0	15.0136
4.57071	13.1288	0.0276396	15.0136
4.57073	13.1426	0.0552792	15.0136
4.57073	13.1703	0.0276396	15.0136
4.57572	13.1979	0	15.0136
4.62601	13.1979	0	15.0136
4.63017	13.1979	0	15.0136
4.6306	13.1979	0	15.0136
4.63096	13.2117	0.0276396	15.0136
4.64003	13.2394	0	15.0136
4.64038	13.2394	0	15.0136
4.6404	13.2394	0.0552792	15.0136
4.64047	13.267	0.0276396	15.0136
4.65642	13.2946	0	15.0136
4.65758	13.2946	0	15.0136
4.65847	13.2946	0.0276396	15.0136
4.65878	13.2946	0.0552792	15.0136
4.66095	13.2946	0.0829187	15.0136
4.66309	13.2946	0.110558	15.0136
4.66312	13.3085	0.138198	15.0136
4.66313	13.3361	0.110558	15.0136
4.66313	13.3637	0.0829187	15.0136
4.66318	13.3914	0.0552792	15.0136
4.66321	13.419	0.0276396	15.0136
4.69569	13.4467	0	15.0136
4.69672	13.4467	0	15.0136
4.6977	13.4467	0	15.1956
4.69785	13.4605	0.0276396	15.1956
4.69791	13.4881	0	15.1956
4.70011	13.4881	0	15.1956
4.70718	13.4881	0	15.1956
4.70763	13.4881	0	15.1956
4.70765	13.5019	0.0276396	15.1956
4.70907	13.5296	0	15.1956
4.70915	13.5296	0	15.1956
4.70921	13.5434	0.0276396	15.1956
4.75415	13.571	0	15.1956
4.76879	13.571	0	15.1956
4.77881	13.571	0	15.3776
4.8084	13.571	0	15.5596
4.80883	13.571	0	15.5596
4.80888	13.5849	0.0276396	15.5596
4.81231	13.6125	0	15.5596
4.83184	13.6125	0	15.6506
4.83266	13.6125	0	15.6506
4.8328	13.6263	0.0276396	15.6506
4.84539	13.654	0	15.6506
4.84885	13.654	0	15.7416
4.85867	13.654	0	15.8326
4.85905	13.654	0	15.8326
4.85906	13.654	0.0276396	15.8326
4.85907	13.6678	0.0552792	15.8326
4.85921	13.6954	0.0276396	15.8326
4.86891	13.7231	0	15.8326
4.87473	13.7231	0	15.9236
4.88045	13.7231	0	16.1056
4.88088	13.7231	0	16.1056
4.88101	13.7369	0.0276396	16.1056
4.88542	13.7645	0	16.1056
4.8861	13.7645	0	16.1056
4.88616	13.7783	0.0276396	16.1056
4.89153	13.806	0	16.1056
4.89157	13.806	0	16.1056
4.89162	13.8198	0.0276396	16.1056
4.89546	13.8474	0	16.1056
4.89653	13.8474	0	16.1056
4.89654	13.8612	0.0276396	16.1056
4.89656	13.8889	0	16.1056
4.90537	13.8889	0	16.1056
4.90961	13.8889	0	16.1056
4.94123	13.8889	0	16.1965
4.94182	13.8889	0	16.1965
4.94199	13.9027	0.0276396	16.1965
4.95708	13.9303	0	16.1965
4.95732	13.9303	0	16.1965
4.95742	13.9303	0.0552792	16.1965
4.95743	13.958	0.0276396	16.1965
4.96389	13.9856	0	16.1965
4.96861	13.9856	0	16.2875
4.99967	13.9856	0	16.4695
4.99982	13.9856	0	16.4695
4.99986	13.9856	0.0552792	16.4695
4.99994	14.0133	0.0276396	16.4695
5.00632	14.0409	0	16.4695
5.01904	14.0409	0	16.6515
5.01973	14.0409	0	16.6515
5.01978	14.0409	0.0276396	16.6515
5.02206	14.0685	0	16.6515
5.02361	14.0685	0	16.8335
5.0238	14.0685	0	16.8335
5.02787	14.0685	0	16.9245
5.02825	14.0685	0	16.9245
5.02873	14.0685	0.0276396	16.9245
5.02874	14.0824	0.0552792	16.9245
5.02879	14.11	0.0276396	16.9245
5.0288	14.11	0.0276396	16.9245
5.02916	14.11	0.0276396	16.9245
5.05462	14.1376	0	16.9245
5.05607	14.1376	0	17.0155
5.05607	14.1376	0	17.0155
5.05609	14.1376	0.0552792	17.0155
5.05614	14.1653	0.0276396	17.0155
5.06227	14.1929	0	17.0155
5.06635	14.1929	0	17.1975
5.06701	14.1929	0	17.1975
5.06707	14.2067	0.0276396	17.1975
5.08215	14.2344	0	17.1975
5.08243	14.2344	0	17.1975
5.08258	14.2344	0.0276396	17.1975
5.08258	14.2482	0.0552792	17.1975
5.08269	14.2758	0.0276396	17.1975
5.09614	14.3035	0	17.1975
5.09654	14.3035	0	17.1975
5.09665	14.3035	0.0276396	17.1975
5.09667	14.3173	0.0552792	17.1975
5.09671	14.3449	0.0276396	17.1975
5.09763	14.3726	0	17.1975
5.11601	14.3726	0	17.2884
5.13038	14.3726	0	17.3794
5.13402	14.3726	0	17.4704
5.13456	14.3726	0	17.4704
5.1346	14.3726	0.0552792	17.4704
5.13464	14.4002	0.0276396	17.4704
5.14537	14.4279	0	17.4704
5.1458	14.4279	0	17.4704
5.14604	14.4279	0	17.5614
5.16701	14.4279	0	17.7434
5.18225	14.4279	0	17.9254
5.20237	14.4279	0	18.1074
5.20245	14.4279	0	18.1074
5.20272	14.4279	0.0276396	18.1074
5.20273	14.4417	0.0552792	18.1074
5.20276	14.4417	0.0552792	18.1074
5.20276	14.4693	0.0276396	18.1074
5.20283	14.4693	0.0276396	18.1074
5.20638	14.497	0	18.1074
5.21488	14.497	0	18.2894
5.21534	14.497	0	18.2894
5.21537	14.5108	0.0276396	18.2894
5.2309	14.5384	0	18.2894
5.23365	14.5384	0	18.3803
5.24783	14.5384	0	18.5623
5.25531	14.5384	0	18.7443
5.25592	14.5384	0	18.7443
5.25602	14.5522	0.0276396	18.7443
5.25929	14.5799	0	18.7443
5.25973	14.5799	0	18.7443
5.2599	14.5937	0.0276396	18.7443
5.26075	14.6213	0	18.7443
5.26109	14.6213	0	18.8353
5.26117	14.6213	0	18.8353
5.26135	14.6352	0.0276396	18.8353
5.28488	14.6628	0	18.8353
5.28492	14.6628	0	18.8353
5.28498	14.6628	0.0552792	18.8353
5.28509	14.6904	0.0276396	18.8353
5.29402	14.7181	0	18.8353
5.29605	14.7181	0	18.8353
5.29614	14.7319	0.0276396	18.8353
5.30863	14.7595	0	18.8353
5.31722	14.7595	0	18.8353
5.318	14.7595	0	18.8353
5.31801	14.7734	0.0276396	18.8353
5.33194	14.801	0	18.8353
5.3325	14.801	0	18.8353
5.33251	14.8148	0.0276396	18.8353
5.34731	14.8425	0	18.8353
5.34759	14.8425	0	18.8353
5.34805	14.8425	0	19.0173
5.34807	14.8563	0.0276396	19.0173
5.36288	14.8839	0	19.0173
5.37035	14.8839	0	19.1993
5.37045	14.8839	0	19.1993
5.38206	14.8839	0.0276396	19.1993
5.38209	14.8839	0.0276396	19.1993
5.38212	14.8839	0.0552792	19.1993
5.38214	14.8839	0.0552792	19.1993
5.38216	14.8839	0.0829187	19.1993
5.3822	14.9116	0.0552792	19.1993
5.38276	14.9116	0.0829187	19.1993
5.38277	14.9254	0.110558	19.1993
5.38278	14.953	0.0829187	19.1993
5.38288	14.9807	0.0552792	19.1993
5.38288	15.0083	0.0276396	19.1993
5.38291	15.0359	0	19.1993
5.38596	15.0359	0	19.1993
5.38602	15.0359	0	19.1993
5.38664	15.0359	0.0276396	19.1993
5.38665	15.0498	0.0552792	19.1993
5.38668	15.0774	0.0276396	19.1993
5.43215	15.105	0	19.1993
5.45128	15.105	0	19.2903
5.45148	15.105	0	19.2903
5.45174	15.105	0.0276396	19.2903
5.45184	15.1189	0.0552792	19.2903
5.45189	15.1465	0.0276396	19.2903
5.45196	15.1465	0.0276396	19.2903
5.48227	15.1741	0	19.2903
5.52339	15.1741	0	19.3813
5.52427	15.1741	0	19.3813
5.52428	15.1879	0.0276396	19.3813
5.54318	15.2156	0	19.3813
5.54323	15.2156	0	19.3813
5.54358	15.2156	0.0276396	19.3813
5.54359	15.2294	0.0552792	19.3813
5.54363	15.257	0.0276396	19.3813
5.55532	15.2847	0	19.3813
5.56312	15.2847	0	19.3813
5.56841	15.2847	0	19.5632
5.58266	15.2847	0	19.7452
5.58276	15.2847	0	19.7452
5.58277	15.2985	0.0276396	19.7452
5.61496	15.3261	0	19.7452
5.61612	15.3261	0	19.7452
5.63476	15.3261	0	19.9272
5.63568	15.3261	0	19.9272
5.63583	15.34	0.0276396	19.9272
5.6578	15.3676	0	19.9272
5.66881	15.3676	0	20.1092
5.67332	15.3676	0	20.2912
5.68741	15.3676	0	20.4732
5.69462	15.3676	0	20.5641
5.69561	15.3676	0	20.7461
5.69648	15.3676	0	20.8371
5.69818	15.3676	0	20.8371
5.69824	15.3676	0.0552792	20.8371
5.69826	15.3952	0.0276396	20.8371
5.70891	15.4229	0	20.8371
5.72691	15.4229	0	21.0191
5.72722	15.4229	0	21.0191
5.72731	15.4367	0.0276396	21.0191
5.73387	15.4643	0	21.0191
5.7345	15.4643	0	21.0191
5.73463	15.4643	0.0552792	21.0191
5.73464	15.492	0.0276396	21.0191
5.77176	15.5196	0	21.0191
5.77705	15.5196	0	21.2011
5.77781	15.5196	0	21.2011
5.77796	15.5334	0.0276396	21.2011
5.77797	15.5611	0	21.2011
5.78628	15.5611	0	21.2011
5.79484	15.5611	0	21.2011
5.8113	15.5611	0	21.3831
5.83512	15.5611	0	21.4741
5.83519	15.5611	0	21.4741
5.83522	15.5611	0.0552792	21.4741
5.83533	15.5887	0.0276396	21.4741
5.8498	15.6164	0	21.4741
5.85845	15.6164	0	21.6561
5.88878	15.6164	0	21.838
5.89392	15.6164	0	22.02
5.9345	15.6164	0	22.202
5.93539	15.6164	0	22.202
5.93554	15.6302	0.0276396	22.202
5.954	15.6578	0	22.202
5.9541	15.6578	0	22.202
5.95417	15.6578	0.0552792	22.202
5.95418	15.6855	0.0276396	22.202
5.9594	15.7131	0	22.202
5.96008	15.7131	0	22.293
5.96031	15.7131	0	22.293
5.96032	15.7269	0.0276396	22.293
5.96533	15.7546	0	22.293
5.97546	15.7546	0	22.384
5.98307	15.7546	0	22.475
5.98327	15.7546	0	22.475
5.98345	15.7546	0.0276396	22.475
5.98357	15.7546	0.0552792	22.475
5.98378	15.7546	0.0829187	22.475
5.98435	15.7546	0.110558	22.475
5.98437	15.7546	0.110558	22.475
5.98452	15.7546	0.138198	22.475
5.98458	15.7684	0.165837	22.475
5.9846	15.796	0.138198	22.475
5.98634	15.8237	0.110558	22.475
5.98647	15.8237	0.138198	22.475
5.98784	15.8237	0.165837	22.475
5.98787	15.8237	0.193477	22.475
5.98789	15.8375	0.221117	22.475
5.98791	15.8651	0.193477	22.475
5.98792	15.8928	0.165837	22.475
5.98793	15.9204	0.138198	22.475
5.98796	15.948	0.110558	22.475
5.98796	15.948	0.110558	22.475
5.98798	15.9757	0.0829187	22.475
5.98798	16.0033	0.0552792	22.475
5.98798	16.031	0.0276396	22.475
5.98801	16.031	0.0276396	22.475
6.04675	16.0586	0	22.475
6.07142	16.0586	0	22.566
6.07266	16.0586	0	22.748
6.07348	16.0586	0	22.748
6.07348	16.0724	0.0276396	22.748
6.08773	16.1001	0	22.748
6.08819	16.1001	0	22.748
6.08822	16.1001	0.0276396	22.748
6.08828	16.1139	0.0552792	22.748
6.08842	16.1415	0.0276396	22.748
6.09273	16.1692	0	22.748
6.10668	16.1692	0	22.8389
6.10709	16.1692	0	22.8389
6.10713	16.183	0.0276396	22.8389
6.10842	16.2106	0	22.8389
6.13275	16.2106	0	23.0209
6.1545	16.2106	0	23.2029
6.15457	16.2106	0	23.2029
6.15458	16.2244	0.0276396	23.2029
6.16484	16.2521	0	23.2029
6.16595	16.2521	0	23.2029
6.16599	16.2659	0.0276396	23.2029
6.17142	16.2935	0	23.2029
6.17525	16.2935	0	23.2939
6.17537	16.2935	0	23.2939
6.176	16.2935	0	23.4759
6.176	16.2935	0.0552792	23.4759
6.17602	16.3212	0.0276396	23.4759
6.17609	16.3212	0.0276396	23.4759
6.19617	16.3488	0	23.4759
6.19626	16.3488	0	23.4759
6.1966	16.3488	0.0276396	23.4759
6.19661	16.3626	0.0552792	23.4759
6.19666	16.3903	0.0276396	23.4759
6.19666	16.4179	0	23.4759
6.21674	16.4179	0	23.4759
6.21717	16.4179	0	23.4759
6.21732	16.4317	0.0276396	23.4759
6.2341	16.4594	0	23.4759
6.2345	16.4594	0	23.4759
6.23452	16.4732	0.0276396	23.4759
6.24475	16.5008	0	23.4759
6.24534	16.5008	0	23.4759
6.24544	16.5008	0.0276396	23.4759
6.24545	16.5146	0.0552792	23.4759
6.24548	16.5423	0.0276396	23.4759
6.25061	16.5699	0	23.4759
6.26074	16.5699	0	23.5669
6.26114	16.5699	0	23.5669
6.26146	16.5837	0.0276396	23.5669
6.26801	16.6114	0	23.5669
6.34645	16.6114	0	23.7489
6.34664	16.6114	0	23.7489
6.3467	16.6114	0.0552792	23.7489
6.3467	16.639	0.0276396	23.7489
6.40614	16.6667	0	23.7489
6.40682	16.6667	0	23.9308
6.41022	16.6667	0	24.0218
6.41096	16.6667	0	24.0218
6.41097	16.6805	0.0276396	24.0218
6.41137	16.7081	0	24.0218
6.41147	16.7081	0	24.0218
6.4115	16.7219	0.0276396	24.0218
6.41164	16.7219	0.0276396	24.0218
6.42041	16.7496	0	24.0218
6.42042	16.7496	0	24.0218
6.42043	16.7634	0.0276396	24.0218
6.43184	16.791	0	24.0218
6.43195	16.791	0	24.0218
6.43198	16.8049	0.0276396	24.0218
6.43211	16.8325	0	24.0218
6.43309	16.8325	0	24.0218
6.43313	16.8463	0.0276396	24.0218
6.44071	16.874	0	24.0218
6.44073	16.874	0	24.0218
6.44082	16.8878	0.0276396	24.0218
6.44107	16.9154	0	24.0218
6.44116	16.9154	0	24.0218
6.44117	16.9292	0.0276396	24.0218
6.4447	16.9569	0	24.0218
6.4578	16.9569	0	24.2038
6.45789	16.9569	0	24.2038
6.45789	16.9707	0.0276396	24.2038
6.46292	16.9983	0	24.2038
6.46331	16.9983	0	24.2038
6.46383	16.9983	0.0276396	24.2038
6.46383	17.0122	0.0552792	24.2038
6.46407	17.0398	0.0276396	24.2038
6.46994	17.0674	0	24.2038
6.4919	17.0674	0	24.2948
6.49511	17.0674	0	24.3858
6.49515	17.0674	0	24.3858
