6.47374	20.4208	0	16.0326
6.48234	20.4208	0	16.3043
6.48525	20.462	0.0825083	16.3043
6.56212	20.5446	0	16.3043
6.5622	20.5858	0.0825083	16.3043
6.56643	20.6683	0	16.3043
6.57317	20.6683	0.0825083	16.3043
6.68236	20.7508	0	16.3043
6.68352	20.7508	0.165017	16.3043
6.68416	20.8333	0.0825083	16.3043
6.71848	20.9158	0	16.3043
6.7207	20.9158	0.0825083	16.3043
6.76075	20.9984	0	16.3043
6.86781	20.9984	0	16.3043
6.8714	21.0396	0.0825083	16.3043
6.9116	21.1221	0	16.3043
6.91195	21.1221	0.165017	16.3043
6.91519	21.2046	0.0825083	16.3043
6.95199	21.2871	0	16.3043
7.00327	21.2871	0	16.3043
7.01523	21.2871	0	16.5761
7.01542	21.2871	0.0825083	16.5761
7.04636	21.3696	0	16.5761
7.08505	21.3696	0	16.5761
7.08574	21.4109	0.0825083	16.5761
7.12272	21.4934	0	16.5761
7.12274	21.5347	0.0825083	16.5761
7.15566	21.6172	0	16.5761
7.19286	21.6172	0	16.5761
7.19304	21.6172	0	16.5761
7.26945	21.6172	0	16.5761
7.26965	21.6172	0.165017	16.5761
7.27253	21.6997	0.0825083	16.5761
7.29058	21.7822	0	16.5761
7.29233	21.7822	0.165017	16.5761
7.29272	21.8647	0.0825083	16.5761
7.34621	21.9472	0	16.5761
7.34881	21.9884	0.0825083	16.5761
7.35209	22.071	0	16.5761
7.48455	22.071	0	16.5761
7.48807	22.1122	0.0825083	16.5761
7.51864	22.1947	0	16.5761
7.53044	22.1947	0.0825083	16.5761
7.5343	22.2772	0	16.5761
7.53676	22.3185	0.0825083	16.5761
7.53918	22.401	0	16.5761
7.54344	22.401	0	16.5761
7.54474	22.4422	0.0825083	16.5761
7.54613	22.4835	0.165017	16.5761
7.54699	22.566	0.0825083	16.5761
7.60739	22.6485	0	16.5761
7.6075	22.6485	0.0825083	16.5761
7.62239	22.731	0	16.5761
7.62252	22.7723	0.0825083	16.5761
7.7466	22.8548	0	16.5761
7.74721	22.8548	0.0825083	16.5761
7.74838	22.9373	0	16.5761
7.76243	22.9373	0	16.5761
7.76246	22.9373	0.165017	16.5761
7.76803	23.0198	0.0825083	16.5761
7.77483	23.1023	0	16.5761
7.7785	23.1436	0.0825083	16.5761
7.78836	23.2261	0	16.5761
7.78853	23.2673	0.0825083	16.5761
7.80319	23.3498	0	16.5761
7.80423	23.3498	0.0825083	16.5761
7.81282	23.4323	0	16.5761
7.8131	23.4323	0.165017	16.5761
7.81737	23.5149	0.0825083	16.5761
7.84022	23.5974	0	16.5761
7.84025	23.5974	0.165017	16.5761
7.84074	23.6799	0.0825083	16.5761
7.86576	23.7624	0	16.5761
7.86766	23.7624	0.165017	16.5761
7.87032	23.8449	0.0825083	16.5761
7.8704	23.8861	0.165017	16.5761
7.8712	23.9686	0.0825083	16.5761
7.96021	24.0512	0	16.5761
7.96094	24.0924	0.0825083	16.5761
7.97666	24.1749	0	16.5761
7.97758	24.2162	0.0825083	16.5761
7.98329	24.2987	0	16.5761
7.98482	24.3399	0.0825083	16.5761
8.02884	24.4224	0	16.5761
8.03122	24.4637	0.0825083	16.5761
8.06611	24.5462	0	16.5761
8.10082	24.5462	0	16.5761
8.10327	24.5875	0.0825083	16.5761
8.16425	24.67	0	16.5761
8.16612	24.67	0	16.5761
8.16675	24.67	0.0825083	16.5761
8.21926	24.7525	0	16.5761
8.22025	24.7937	0.0825083	16.5761
8.2798	24.8762	0	16.5761
8.28004	24.8762	0.165017	16.5761
8.28056	24.9587	0.0825083	16.5761
8.29512	25.0413	0	16.5761
8.29633	25.0825	0.0825083	16.5761
8.29796	25.165	0	16.5761
8.29834	25.2063	0.0825083	16.5761
8.3983	25.2888	0	16.5761
8.39845	25.33	0.0825083	16.5761
8.43726	25.4125	0	16.5761
8.43787	25.4125	0.165017	16.5761
8.43835	25.4951	0.0825083	16.5761
8.44457	25.5776	0	16.5761
8.49739	25.5776	0	17.1196
8.49791	25.5776	0.0825083	17.1196
8.49962	25.5776	0.165017	17.1196
8.50206	25.6601	0.0825083	17.1196
8.57522	25.7426	0	17.1196
8.57537	25.7426	0.165017	17.1196
8.57574	25.8251	0.0825083	17.1196
8.59632	25.9076	0	17.1196
8.59774	25.9488	0.0825083	17.1196
8.62195	26.0314	0	17.1196
8.62213	26.0726	0.0825083	17.1196
8.62253	26.1551	0	17.1196
8.62273	26.1551	0.165017	17.1196
8.62331	26.2376	0.0825083	17.1196
8.70157	26.3201	0	17.1196
8.70227	26.3614	0.0825083	17.1196
8.71936	26.4439	0	17.1196
8.75073	26.4439	0	17.663
8.75402	26.4851	0.0825083	17.663
8.75988	26.5677	0	17.663
8.76001	26.6089	0.0825083	17.663
8.7749	26.6914	0	17.663
8.78017	26.6914	0	17.9348
8.78608	26.6914	0.165017	17.9348
8.79234	26.7739	0.0825083	17.9348
8.81147	26.8564	0	17.9348
8.81245	26.8977	0.0825083	17.9348
8.92152	26.9802	0	17.9348
8.92164	27.0215	0.0825083	17.9348
8.96375	27.104	0	17.9348
8.96416	27.1452	0.0825083	17.9348
9.00219	27.2277	0	17.9348
9.00258	27.269	0.0825083	17.9348
9.08278	27.3515	0	17.9348
9.17234	27.3515	0	18.2065
9.18206	27.3927	0.0825083	18.2065
9.18939	27.4752	0	18.2065
9.21105	27.4752	0	18.4783
9.22188	27.4752	0	18.75
9.22212	27.4752	0.0825083	18.75
9.32421	27.5578	0	18.75
9.32604	27.5578	0.0825083	18.75
9.34904	27.6403	0	18.75
9.35132	27.6403	0.165017	18.75
9.35144	27.7228	0.0825083	18.75
9.36177	27.8053	0	18.75
9.36324	27.8465	0.0825083	18.75
9.39076	27.929	0	18.75
9.39154	27.929	0.0825083	18.75
9.4214	28.0116	0	18.75
9.42476	28.0528	0.0825083	18.75
9.46145	28.1353	0	18.75
9.46715	28.1353	0	19.0217
9.46761	28.1353	0.0825083	19.0217
9.48378	28.2178	0	19.0217
9.48406	28.2591	0.0825083	19.0217
9.49907	28.3416	0	19.0217
9.49911	28.3416	0.165017	19.0217
9.49997	28.4241	0.0825083	19.0217
9.52581	28.5066	0	19.0217
9.52587	28.5066	0.0825083	19.0217
9.52819	28.5066	0.0825083	19.2935
9.66788	28.5891	0	19.2935
9.66844	28.6304	0.0825083	19.2935
9.68581	28.7129	0	19.2935
9.78706	28.7129	0	19.5652
9.82924	28.7129	0	19.837
9.83164	28.7541	0.0825083	19.837
9.92115	28.8366	0	19.837
9.93166	28.8366	0	19.837
9.9336	28.8366	0.0825083	19.837
9.9548	28.9191	0	19.837
9.99562	28.9191	0	20.1087
9.99699	28.9604	0.0825083	20.1087
10.0862	29.0429	0	20.1087
10.0884	29.0842	0.0825083	20.1087
10.1282	29.1667	0	20.1087
10.1305	29.1667	0.0825083	20.1087
10.1611	29.2492	0	20.1087
10.1615	29.2904	0.0825083	20.1087
10.1801	29.3729	0	20.1087
10.1977	29.3729	0	20.3804
10.2004	29.4142	0.0825083	20.3804
10.3404	29.4967	0	20.3804
10.3409	29.4967	0.165017	20.3804
10.3434	29.5792	0.0825083	20.3804
10.3668	29.6617	0	20.3804
10.3688	29.703	0.0825083	20.3804
10.5428	29.7855	0	20.3804
10.543	29.8267	0.0825083	20.3804
10.8348	29.9092	0	20.3804
10.835	29.9505	0.0825083	20.3804
10.9577	30.033	0	20.3804
11.0418	30.033	0	20.9239
11.0428	30.0743	0.0825083	20.9239
11.1407	30.1568	0	20.9239
11.1438	30.198	0.0825083	20.9239
11.1439	30.198	0.247525	20.9239
11.1444	30.2805	0.165017	20.9239
11.1461	30.363	0.0825083	20.9239
11.2174	30.4455	0	20.9239
11.3052	30.4455	0	21.1957
11.306	30.4455	0.165017	21.1957
11.3088	30.5281	0.0825083	21.1957
11.3134	30.6106	0	21.1957
11.3148	30.6106	0.165017	21.1957
11.3174	30.6931	0.0825083	21.1957
11.3388	30.7756	0	21.1957
11.36	30.7756	0	21.7391
11.3624	30.7756	0.165017	21.7391
11.3651	30.8581	0.0825083	21.7391
11.3866	30.9406	0	21.7391
11.3892	30.9818	0.0825083	21.7391
11.3914	31.0644	0	21.7391
11.393	31.0644	0.0825083	21.7391
11.4838	31.1469	0	21.7391
11.6036	31.1469	0	22.0109
11.604	31.1469	0.0825083	22.0109
11.6607	31.2294	0	22.0109
11.6631	31.2294	0.0825083	22.0109
11.7247	31.3119	0	22.0109
11.7248	31.3531	0.0825083	22.0109
11.7592	31.4356	0	22.0109
12.0775	31.4356	0	22.2826
12.0776	31.4769	0.0825083	22.2826
12.0849	31.5594	0	22.2826
12.0855	31.5594	0.165017	22.2826
12.0866	31.6419	0.0825083	22.2826
12.2753	31.7244	0	22.2826
12.2851	31.7657	0.0825083	22.2826
12.3638	31.8482	0	22.2826
12.3715	31.8894	0.0825083	22.2826
12.3901	31.9719	0	22.2826
12.3904	32.0132	0.0825083	22.2826
12.4551	32.0957	0	22.2826
12.4571	32.137	0.0825083	22.2826
12.4958	32.2195	0	22.2826
12.4972	32.2607	0.0825083	22.2826
12.4974	32.302	0.165017	22.2826
12.4995	32.3845	0.0825083	22.2826
12.5915	32.467	0	22.2826
12.5916	32.467	0.165017	22.2826
12.5965	32.5495	0.0825083	22.2826
12.6103	32.632	0	22.2826
12.6509	32.632	0	22.8261
12.7533	32.632	0	23.0978
12.7796	32.632	0	23.3696
12.7826	32.6733	0.0825083	23.3696
12.8656	32.7558	0	23.3696
12.8669	32.797	0.0825083	23.3696
12.9134	32.8795	0	23.3696
12.9144	32.9208	0.0825083	23.3696
13.0755	33.0033	0	23.3696
13.0758	33.0033	0.0825083	23.3696
13.0767	33.0858	0	23.3696
13.2409	33.0858	0	23.6413
13.499	33.0858	0	23.913
13.5009	33.1271	0.0825083	23.913
13.546	33.2096	0	23.913
13.55	33.2096	0.0825083	23.913
13.7046	33.2921	0	23.913
13.7058	33.3333	0.0825083	23.913
13.7086	33.4158	0	23.913
13.7105	33.4571	0.0825083	23.913
13.752	33.5396	0	23.913
13.7567	33.5809	0.0825083	23.913
13.765	33.6634	0	23.913
13.7651	33.7046	0.0825083	23.913
13.7906	33.7871	0	23.913
13.8279	33.7871	0	24.1848
13.8296	33.7871	0.165017	24.1848
13.8318	33.8696	0.0825083	24.1848
13.919	33.9521	0	24.1848
13.9306	33.9521	0	24.1848
13.9342	33.9934	0.0825083	24.1848
13.9422	34.0759	0	24.1848
13.9447	34.1172	0.0825083	24.1848
14.0515	34.1997	0	24.1848
14.0847	34.1997	0	24.4565
14.0854	34.1997	0.165017	24.4565
14.0892	34.2822	0.0825083	24.4565
14.139	34.3647	0	24.4565
14.2638	34.3647	0	24.7283
14.2639	34.4059	0.0825083	24.7283
14.3826	34.4884	0	24.7283
14.3827	34.4884	0.165017	24.7283
14.3846	34.571	0.0825083	24.7283
14.411	34.6535	0	24.7283
14.4183	34.6535	0.0825083	24.7283
14.5377	34.736	0	24.7283
14.5377	34.736	0.165017	24.7283
14.5382	34.8185	0.0825083	24.7283
14.7068	34.901	0	24.7283
14.7094	34.901	0.0825083	24.7283
14.7097	34.9422	0.165017	24.7283
14.714	35.0248	0.0825083	24.7283
14.7585	35.1073	0	24.7283
14.7598	35.1073	0.0825083	24.7283
14.7821	35.1898	0	24.7283
15.0142	35.1898	0	25.2717
15.0146	35.231	0.0825083	25.2717
15.1877	35.3135	0	25.2717
15.1896	35.3548	0.0825083	25.2717
15.1962	35.4373	0	25.2717
15.2029	35.4785	0.0825083	25.2717
15.3125	35.5611	0	25.2717
15.3159	35.5611	0.0825083	25.2717
15.3879	35.6436	0	25.2717
15.4718	35.6436	0	25.2717
15.4732	35.6848	0.0825083	25.2717
15.4978	35.7673	0	25.2717
15.4991	35.8086	0.0825083	25.2717
15.6765	35.8911	0	25.2717
15.677	35.9323	0.0825083	25.2717
15.7483	36.0149	0	25.2717
15.7485	36.0561	0.0825083	25.2717
15.832	36.1386	0	25.2717
15.8351	36.1799	0.0825083	25.2717
15.8845	36.2624	0	25.2717
15.8846	36.2624	0.0825083	25.2717
15.9958	36.3449	0	25.2717
15.9962	36.3861	0.0825083	25.2717
16.0472	36.4686	0	25.2717
16.0476	36.4686	0.0825083	25.2717
16.0812	36.5512	0	25.2717
16.0812	36.5924	0.0825083	25.2717
16.1405	36.6749	0	25.2717
16.1407	36.6749	0.165017	25.2717
16.1407	36.7574	0.0825083	25.2717
16.2135	36.8399	0	25.2717
16.2166	36.8812	0.0825083	25.2717
16.2496	36.9637	0	25.2717
16.251	36.9637	0.0825083	25.2717
16.482	37.0462	0	25.2717
16.489	37.0875	0.0825083	25.2717
16.502	37.17	0	25.2717
16.5021	37.2112	0.0825083	25.2717
16.5675	37.2937	0	25.2717
16.6139	37.2937	0	25.8152
16.6159	37.335	0.0825083	25.8152
16.6904	37.4175	0	25.8152
16.6935	37.4587	0.0825083	25.8152
16.7893	37.5413	0	25.8152
16.7913	37.5413	0.0825083	25.8152
17.0279	37.6238	0	25.8152
17.0286	37.665	0.0825083	25.8152
17.1726	37.7475	0	25.8152
17.1727	37.7475	0.165017	25.8152
17.1778	37.83	0.0825083	25.8152
17.6	37.9125	0	25.8152
17.6013	37.9538	0.0825083	25.8152
17.6183	38.0363	0	25.8152
17.6188	38.0776	0.0825083	25.8152
17.6538	38.1601	0	25.8152
17.655	38.2013	0.0825083	25.8152
17.7689	38.2838	0	25.8152
17.7699	38.3251	0.0825083	25.8152
17.79	38.4076	0	25.8152
17.7906	38.4488	0.0825083	25.8152
17.9108	38.5314	0	25.8152
17.9162	38.5726	0.0825083	25.8152
17.9953	38.6551	0	25.8152
17.9972	38.6551	0.165017	25.8152
17.9985	38.7376	0.0825083	25.8152
18.016	38.8201	0	25.8152
18.0188	38.8201	0.165017	25.8152
18.0204	38.9026	0.0825083	25.8152
18.2967	38.9851	0	25.8152
18.2986	38.9851	0.165017	25.8152
18.299	39.0677	0.0825083	25.8152
18.4062	39.1502	0	25.8152
18.4066	39.1914	0.0825083	25.8152
18.4114	39.2739	0	25.8152
18.4187	39.3152	0.0825083	25.8152
18.4788	39.3977	0	25.8152
18.4807	39.4389	0.0825083	25.8152
18.4908	39.5215	0	25.8152
18.4912	39.5627	0.0825083	25.8152
18.6695	39.6452	0	25.8152
18.6764	39.6865	0.0825083	25.8152
18.6892	39.769	0	25.8152
18.6934	39.8102	0.0825083	25.8152
18.7615	39.8927	0	25.8152
18.7632	39.934	0.0825083	25.8152
18.8422	40.0165	0	25.8152
18.8433	40.0578	0.0825083	25.8152
18.8442	40.099	0.165017	25.8152
18.8442	40.1815	0.0825083	25.8152
19.0416	40.264	0	25.8152
19.0419	40.264	0.0825083	25.8152
19.1521	40.3465	0	25.8152
19.1579	40.3878	0.0825083	25.8152
19.3212	40.4703	0	25.8152
19.323	40.5116	0.0825083	25.8152
19.6515	40.5941	0	25.8152
19.6551	40.6353	0.0825083	25.8152
19.9391	40.7178	0	25.8152
19.9426	40.7591	0.0825083	25.8152
20.0568	40.8416	0	25.8152
20.0579	40.8828	0.0825083	25.8152
20.4173	40.9653	0	25.8152
20.678	40.9653	0	25.8152
20.809	40.9653	0	26.087
20.8106	41.0066	0.0825083	26.087
20.8706	41.0891	0	26.087
20.8718	41.1304	0.0825083	26.087
20.9188	41.2129	0	26.087
20.9199	41.2129	0.165017	26.087
20.9204	41.2954	0.0825083	26.087
20.9401	41.3779	0	26.087
20.9414	41.4191	0.0825083	26.087
21.0356	41.5017	0	26.087
21.0365	41.5429	0.0825083	26.087
21.2275	41.6254	0	26.087
21.2279	41.6667	0.0825083	26.087
21.3991	41.7492	0	26.087
21.4883	41.7492	0	26.3587
21.4922	41.7904	0.0825083	26.3587
21.6696	41.8729	0	26.3587
21.6718	41.8729	0.0825083	26.3587
21.7763	41.9554	0	26.3587
21.777	41.9967	0.0825083	26.3587
21.8254	42.0792	0	26.3587
21.8281	42.1205	0.0825083	26.3587
21.8631	42.203	0	26.3587
21.8634	42.2442	0.0825083	26.3587
22.5413	42.3267	0	26.3587
22.5426	42.3267	0.165017	26.3587
22.5438	42.4092	0.0825083	26.3587
22.6489	42.4917	0	26.3587
22.6504	42.533	0.0825083	26.3587
22.8093	42.6155	0	26.3587
22.8123	42.6568	0.0825083	26.3587
22.8976	42.7393	0	26.3587
22.8978	42.7393	0.165017	26.3587
22.8982	42.8218	0.0825083	26.3587
23.3736	42.9043	0	26.3587
23.3758	42.9455	0.0825083	26.3587
23.5051	43.0281	0	26.3587
23.5089	43.0693	0.0825083	26.3587
23.5961	43.1518	0	26.3587
23.5964	43.1931	0.0825083	26.3587
23.7048	43.2756	0	26.3587
23.7089	43.3168	0.0825083	26.3587
23.7275	43.3993	0	26.3587
23.7315	43.4406	0.0825083	26.3587
23.8334	43.5231	0	26.3587
23.834	43.5644	0.0825083	26.3587
25.0382	43.6469	0	26.3587
25.2408	43.6469	0	26.3587
25.2421	43.6469	0.0825083	26.3587
25.6671	43.7294	0	26.3587
25.6715	43.7294	0.165017	26.3587
25.6718	43.8119	0.0825083	26.3587
25.7556	43.8944	0	26.3587
25.7581	43.8944	0.0825083	26.3587
25.8705	43.9769	0	26.3587
25.8719	43.9769	0.0825083	26.3587
26.0736	44.0594	0	26.3587
26.0741	44.0594	0.165017	26.3587
26.0768	44.1419	0.0825083	26.3587
26.5833	44.2244	0	26.3587
26.5847	44.2244	0.0825083	26.3587
26.7634	44.3069	0	26.3587
26.7653	44.3482	0.0825083	26.3587
26.913	44.4307	0	26.3587
26.9134	44.4719	0.0825083	26.3587
27.5951	44.5545	0	26.3587
27.5982	44.5957	0.0825083	26.3587
28.5456	44.6782	0	26.3587
28.5468	44.7195	0.0825083	26.3587
30.4972	44.802	0	26.3587
31.4987	44.802	0	26.3587
31.4996	44.8432	0.0825083	26.3587
32.4702	44.9257	0	26.3587
32.4707	44.9257	0.165017	26.3587
32.4717	45.0083	0.0825083	26.3587
33.4883	45.0908	0	26.3587
33.4887	45.0908	0.165017	26.3587
33.4889	45.1733	0.0825083	26.3587
33.6984	45.2558	0	26.3587
33.6991	45.297	0.0825083	26.3587
33.8613	45.3795	0	26.3587
33.8644	45.3795	0.0825083	26.3587
34.0822	45.462	0	26.3587
34.0823	45.462	0.165017	26.3587
34.0826	45.5446	0.0825083	26.3587
34.5528	45.6271	0	26.3587
34.5531	45.6683	0.0825083	26.3587
34.7748	45.7508	0	26.3587
34.7776	45.7921	0.0825083	26.3587
35.5253	45.8746	0	26.3587
35.5257	45.9158	0.0825083	26.3587
36.5008	45.9983	0	26.3587
36.5013	46.0396	0.0825083	26.3587
36.6299	46.1221	0	26.3587
36.6301	46.1221	0.165017	26.3587
36.6317	46.2046	0.0825083	26.3587
36.7701	46.2871	0	26.3587
36.7793	46.3284	0.0825083	26.3587
36.8456	46.4109	0	26.3587
36.8527	46.4521	0.0825083	26.3587
37.6609	46.5347	0	26.3587
37.6628	46.5759	0.0825083	26.3587
37.9773	46.6584	0	26.3587
37.9779	46.6584	0.165017	26.3587
37.9785	46.7409	0.0825083	26.3587
41.6304	46.8234	0	26.3587
41.6323	46.8234	0.165017	26.3587
41.6353	46.9059	0.0825083	26.3587
41.9586	46.9884	0	26.3587
41.9589	47.0297	0.0825083	26.3587
43.2724	47.1122	0	26.3587
43.2739	47.1122	0.0825083	26.3587
43.6382	47.1947	0	26.3587
43.6395	47.236	0.0825083	26.3587
43.7078	47.3185	0	26.3587
43.708	47.3597	0.0825083	26.3587
44.2366	47.4422	0	26.3587
44.2395	47.4835	0.0825083	26.3587
47.5594	47.566	0	26.3587
47.5635	47.6073	0.0825083	26.3587
48.5894	47.6898	0	26.3587
48.5907	47.731	0.0825083	26.3587
49.3853	47.8135	0	26.3587
49.3864	47.8135	0.0825083	26.3587
52.4095	47.896	0	26.3587
52.4116	47.896	0.0825083	26.3587
59.0273	47.9785	0	26.3587
59.0291	47.9785	0.0825083	26.3587
62.0423	48.0611	0	26.3587
62.0429	48.1023	0.0825083	26.3587
