6.88735	21.0809	0	14.9864
6.88814	21.0809	0.165017	14.9864
6.88844	21.1634	0.0825083	14.9864
6.98954	21.2459	0	14.9864
6.99745	21.2459	0.0825083	14.9864
6.99774	21.3284	0	14.9864
6.99854	21.3284	0.165017	14.9864
7.00059	21.4109	0.0825083	14.9864
7.04431	21.4934	0	14.9864
7.04626	21.5347	0.0825083	14.9864
7.10664	21.6172	0	14.9864
7.11678	21.6172	0	14.9864
7.11767	21.6172	0	14.9864
7.11954	21.6584	0.0825083	14.9864
7.14116	21.7409	0	14.9864
7.14189	21.7409	0.0825083	14.9864
7.23507	21.8234	0	14.9864
7.23678	21.8234	0.0825083	14.9864
7.25421	21.9059	0	14.9864
7.29139	21.9059	0	15.5313
7.32408	21.9059	0	15.5313
7.32439	21.9059	0.165017	15.5313
7.32727	21.9884	0.0825083	15.5313
7.34173	22.071	0	15.5313
7.3421	22.1122	0.0825083	15.5313
7.36854	22.1947	0	15.5313
7.36971	22.236	0.0825083	15.5313
7.39057	22.3185	0	15.5313
7.44758	22.3185	0	15.8038
7.4489	22.3597	0.0825083	15.8038
7.45055	22.4422	0	15.8038
7.48703	22.4422	0	16.0763
7.4894	22.4835	0.0825083	16.0763
7.49825	22.566	0	16.0763
7.50553	22.566	0	16.3488
7.50651	22.6073	0.0825083	16.3488
7.52002	22.6898	0	16.3488
7.55415	22.6898	0	16.3488
7.55692	22.731	0.0825083	16.3488
7.70432	22.8135	0	16.3488
7.70479	22.8548	0.0825083	16.3488
7.74717	22.9373	0	16.3488
7.74856	22.9373	0	16.6213
7.78093	22.9373	0	17.1662
7.78121	22.9785	0.0825083	17.1662
7.79864	23.0611	0	17.1662
7.80207	23.0611	0.0825083	17.1662
7.84935	23.1436	0	17.1662
7.84943	23.1436	0.165017	17.1662
7.85111	23.2261	0.0825083	17.1662
7.87011	23.3086	0	17.1662
7.87071	23.3498	0.0825083	17.1662
7.87793	23.4323	0	17.1662
7.87881	23.4323	0.165017	17.1662
7.88593	23.5149	0.0825083	17.1662
8.01537	23.5974	0	17.1662
8.01576	23.5974	0.165017	17.1662
8.01675	23.6799	0.0825083	17.1662
8.02925	23.7624	0	17.1662
8.03047	23.8036	0.0825083	17.1662
8.03357	23.8861	0	17.1662
8.03467	23.8861	0.165017	17.1662
8.0359	23.9686	0.0825083	17.1662
8.19271	24.0512	0	17.1662
8.25857	24.0512	0	17.1662
8.26228	24.0924	0.0825083	17.1662
8.31857	24.1749	0	17.1662
8.31996	24.2162	0.0825083	17.1662
8.39527	24.2987	0	17.1662
8.39577	24.2987	0.0825083	17.1662
8.43565	24.3812	0	17.1662
8.44352	24.3812	0	17.4387
8.44534	24.3812	0.0825083	17.4387
8.5174	24.4637	0	17.4387
8.51774	24.4637	0.165017	17.4387
8.5178	24.5462	0.0825083	17.4387
8.52702	24.6287	0	17.4387
8.52796	24.6287	0.165017	17.4387
8.52999	24.7112	0.0825083	17.4387
8.62195	24.7937	0	17.4387
8.62253	24.7937	0.165017	17.4387
8.62435	24.8762	0.0825083	17.4387
8.66423	24.9587	0	17.4387
8.66484	24.9587	0.0825083	17.4387
8.79162	25.0413	0	17.4387
8.85271	25.0413	0	17.7112
8.85319	25.0825	0.0825083	17.7112
8.87536	25.165	0	17.7112
8.87629	25.2063	0.0825083	17.7112
8.9227	25.2888	0	17.7112
8.92423	25.33	0.0825083	17.7112
8.94264	25.4125	0	17.7112
8.95536	25.4125	0	17.9837
8.95802	25.4538	0.0825083	17.9837
9.02846	25.5363	0	17.9837
9.04329	25.5363	0	17.9837
9.04337	25.5363	0.0825083	17.9837
9.06745	25.6188	0	17.9837
9.07536	25.6188	0	18.5286
9.07754	25.6601	0.0825083	18.5286
9.14383	25.7426	0	18.5286
9.14414	25.7838	0.0825083	18.5286
9.28921	25.8663	0	18.5286
9.29159	25.9076	0.0825083	18.5286
9.30325	25.9901	0	18.5286
9.30373	26.0314	0.0825083	18.5286
9.3813	26.1139	0	18.5286
9.38164	26.1139	0.165017	18.5286
9.39244	26.1964	0.0825083	18.5286
9.39336	26.2789	0	18.5286
9.39396	26.2789	0.0825083	18.5286
9.42597	26.3614	0	18.5286
9.4778	26.3614	0	18.5286
9.47898	26.4026	0.0825083	18.5286
9.48299	26.4851	0	18.5286
9.4844	26.4851	0.165017	18.5286
9.48705	26.5677	0.0825083	18.5286
9.61035	26.6502	0	18.5286
9.6117	26.6914	0.0825083	18.5286
9.61883	26.7739	0	18.5286
9.62085	26.8152	0.0825083	18.5286
9.64167	26.8977	0	18.5286
9.66406	26.8977	0	18.5286
9.68623	26.8977	0	18.5286
9.6873	26.9389	0.0825083	18.5286
9.69833	27.0215	0	18.5286
9.7848	27.0215	0	18.8011
9.82309	27.0215	0	19.0736
9.82453	27.0627	0.0825083	19.0736
9.85572	27.1452	0	19.0736
9.93571	27.1452	0	19.0736
9.93599	27.1452	0.0825083	19.0736
10.0196	27.2277	0	19.0736
10.0207	27.2277	0.165017	19.0736
10.0212	27.3102	0.0825083	19.0736
10.1805	27.3927	0	19.0736
10.1825	27.3927	0.0825083	19.0736
10.424	27.4752	0	19.0736
10.4241	27.5165	0.0825083	19.0736
10.457	27.599	0	19.0736
10.4585	27.6403	0.0825083	19.0736
10.6549	27.7228	0	19.0736
10.6568	27.764	0.0825083	19.0736
10.7096	27.8465	0	19.0736
10.7098	27.8878	0.0825083	19.0736
10.711	27.9703	0	19.0736
10.714	27.9703	0.0825083	19.0736
10.7144	27.9703	0.0825083	19.0736
10.8727	28.0528	0	19.0736
10.8772	28.0941	0.0825083	19.0736
10.8849	28.1766	0	19.0736
10.8858	28.1766	0.165017	19.0736
10.8865	28.2591	0.0825083	19.0736
10.9034	28.3416	0	19.0736
10.9037	28.3416	0.0825083	19.0736
11.0211	28.4241	0	19.0736
11.0222	28.4653	0.0825083	19.0736
11.148	28.5479	0	19.0736
11.1483	28.5891	0.0825083	19.0736
11.1694	28.6716	0	19.0736
11.1698	28.7129	0.0825083	19.0736
11.2359	28.7954	0	19.0736
11.2363	28.8366	0.0825083	19.0736
11.2745	28.9191	0	19.0736
11.2798	28.9191	0	19.0736
11.2811	28.9191	0.0825083	19.0736
11.3014	29.0016	0	19.0736
11.3036	29.0429	0.0825083	19.0736
11.3122	29.1254	0	19.0736
11.3144	29.1667	0.0825083	19.0736
11.3156	29.2492	0	19.0736
11.3165	29.2492	0.0825083	19.0736
11.6613	29.3317	0	19.0736
11.663	29.3317	0.0825083	19.0736
11.71	29.4142	0	19.0736
11.7117	29.4554	0.0825083	19.0736
11.7677	29.538	0	19.0736
11.7697	29.5792	0.0825083	19.0736
11.7889	29.6617	0	19.0736
11.7891	29.6617	0.165017	19.0736
11.7899	29.7442	0.0825083	19.0736
11.8016	29.8267	0	19.0736
11.8017	29.868	0.0825083	19.0736
11.8422	29.9505	0	19.0736
11.8435	29.9917	0.0825083	19.0736
11.9077	30.0743	0	19.0736
11.9079	30.0743	0.165017	19.0736
11.9101	30.1568	0.0825083	19.0736
12.0716	30.2393	0	19.0736
12.0718	30.2393	0.165017	19.0736
12.0732	30.3218	0.0825083	19.0736
12.1767	30.4043	0	19.0736
12.1775	30.4455	0.0825083	19.0736
12.2233	30.5281	0	19.0736
12.2256	30.5281	0.0825083	19.0736
12.2257	30.6106	0	19.0736
12.3609	30.6106	0	19.6185
12.3651	30.6106	0	19.891
12.3652	30.6518	0.0825083	19.891
12.3864	30.7343	0	19.891
12.3894	30.7756	0.0825083	19.891
12.4031	30.8581	0	19.891
12.4059	30.8993	0.0825083	19.891
12.5301	30.9818	0	19.891
12.5309	30.9818	0.0825083	19.891
12.7627	31.0644	0	19.891
12.764	31.1056	0.0825083	19.891
12.7937	31.1881	0	19.891
12.7962	31.2294	0.0825083	19.891
12.8309	31.3119	0	19.891
12.867	31.3119	0	19.891
12.8675	31.3531	0.0825083	19.891
12.9419	31.4356	0	19.891
12.9433	31.4356	0.165017	19.891
12.9437	31.5182	0.0825083	19.891
12.9821	31.6007	0	19.891
13.1132	31.6007	0	19.891
13.1133	31.6007	0.165017	19.891
13.114	31.6832	0.0825083	19.891
13.161	31.7657	0	19.891
13.1633	31.7657	0.0825083	19.891
13.2491	31.8482	0	19.891
13.2721	31.8482	0	20.436
13.3099	31.8482	0	20.436
13.3103	31.8894	0.0825083	20.436
13.3759	31.9719	0	20.436
13.376	32.0132	0.0825083	20.436
13.4883	32.0957	0	20.436
13.4912	32.137	0.0825083	20.436
13.4925	32.2195	0	20.436
13.4932	32.2195	0.0825083	20.436
13.5682	32.302	0	20.436
13.6131	32.302	0	20.7084
13.6144	32.3432	0.0825083	20.7084
13.6369	32.4257	0	20.7084
13.6373	32.4257	0.0825083	20.7084
13.6575	32.5083	0	20.7084
13.6576	32.5495	0.0825083	20.7084
13.7321	32.632	0	20.7084
13.7695	32.632	0	20.9809
13.9635	32.632	0	21.2534
13.967	32.632	0.0825083	21.2534
14.0457	32.7145	0	21.2534
14.0538	32.7145	0	21.5259
14.0566	32.7145	0.0825083	21.5259
14.0811	32.797	0	21.5259
14.0816	32.8383	0.0825083	21.5259
14.0818	32.8795	0.165017	21.5259
14.0858	32.962	0.0825083	21.5259
14.1003	33.0446	0	21.5259
14.1007	33.0858	0.0825083	21.5259
14.2617	33.1683	0	21.5259
14.3691	33.1683	0	21.7984
14.3694	33.1683	0.165017	21.7984
14.3701	33.2508	0.0825083	21.7984
14.3918	33.3333	0	21.7984
14.4622	33.3333	0	22.0708
14.4623	33.3746	0.0825083	22.0708
14.4761	33.4571	0	22.0708
14.4772	33.4983	0.0825083	22.0708
14.4789	33.5809	0	22.0708
14.4797	33.6221	0.0825083	22.0708
14.6964	33.7046	0	22.0708
14.7961	33.7046	0	22.3433
14.797	33.7046	0.165017	22.3433
14.8032	33.7871	0.0825083	22.3433
14.9664	33.8696	0	22.3433
14.9698	33.9109	0.0825083	22.3433
14.9725	33.9934	0	22.3433
15.0614	33.9934	0	22.6158
15.0666	34.0347	0.0825083	22.6158
15.1791	34.1172	0	22.6158
15.1798	34.1172	0.165017	22.6158
15.1824	34.1997	0.0825083	22.6158
15.1853	34.2822	0	22.6158
15.1857	34.2822	0.0825083	22.6158
15.2712	34.3647	0	22.6158
15.2726	34.3647	0	22.6158
15.2734	34.3647	0.0825083	22.6158
15.2861	34.4472	0	22.6158
15.2898	34.4884	0.0825083	22.6158
15.3943	34.571	0	22.6158
15.3973	34.6122	0.0825083	22.6158
15.4353	34.6947	0	22.6158
15.4372	34.736	0.0825083	22.6158
15.533	34.8185	0	22.6158
15.5333	34.8597	0.0825083	22.6158
15.5741	34.9422	0	22.6158
15.5819	34.9835	0.0825083	22.6158
15.6942	35.066	0	22.6158
15.6966	35.1073	0.0825083	22.6158
15.8422	35.1898	0	22.6158
15.8424	35.1898	0.165017	22.6158
15.8428	35.2723	0.0825083	22.6158
15.9732	35.3548	0	22.6158
15.9734	35.396	0.0825083	22.6158
16.0546	35.4785	0	22.6158
16.0597	35.5198	0.0825083	22.6158
16.0674	35.6023	0	22.6158
16.0687	35.6436	0.0825083	22.6158
16.0715	35.7261	0	22.6158
16.0742	35.7673	0.0825083	22.6158
16.2089	35.8498	0	22.6158
16.21	35.8911	0.0825083	22.6158
16.2307	35.9736	0	22.6158
16.2319	36.0149	0.0825083	22.6158
16.2787	36.0974	0	22.6158
16.3136	36.0974	0	22.8883
16.3139	36.1386	0.0825083	22.8883
16.4053	36.2211	0	22.8883
16.5314	36.2211	0	22.8883
16.5318	36.2624	0.0825083	22.8883
16.5332	36.3449	0	22.8883
16.536	36.3861	0.0825083	22.8883
16.585	36.4686	0	22.8883
16.5889	36.5099	0.0825083	22.8883
16.6246	36.5924	0	22.8883
16.6248	36.5924	0.0825083	22.8883
16.6633	36.6749	0	22.8883
16.6646	36.6749	0.165017	22.8883
16.6709	36.7574	0.0825083	22.8883
16.7308	36.8399	0	22.8883
16.7314	36.8399	0.0825083	22.8883
17.1319	36.9224	0	22.8883
17.1362	36.9637	0.0825083	22.8883
17.2225	37.0462	0	22.8883
17.224	37.0462	0.0825083	22.8883
17.2302	37.1287	0	22.8883
17.2303	37.17	0.0825083	22.8883
17.2494	37.2525	0	22.8883
17.2494	37.2937	0.0825083	22.8883
17.2926	37.3762	0	22.8883
17.319	37.3762	0	23.1608
17.3442	37.3762	0	23.1608
17.4243	37.3762	0	23.1608
17.4246	37.4175	0.0825083	23.1608
17.5684	37.5	0	23.1608
17.5685	37.5413	0.0825083	23.1608
17.7007	37.6238	0	23.1608
17.7013	37.665	0.0825083	23.1608
17.7975	37.7475	0	23.1608
17.7991	37.7475	0.0825083	23.1608
17.8507	37.83	0	23.1608
17.8513	37.8713	0.0825083	23.1608
18	37.9538	0	23.1608
18.0042	37.995	0.0825083	23.1608
18.0115	38.0776	0	23.1608
18.0123	38.1188	0.0825083	23.1608
18.2968	38.2013	0	23.1608
18.2972	38.2426	0.0825083	23.1608
18.5503	38.3251	0	23.1608
18.5564	38.3251	0	23.7057
18.5574	38.3663	0.0825083	23.7057
18.5688	38.4488	0	23.7057
18.569	38.4901	0.0825083	23.7057
18.7933	38.5726	0	23.7057
18.8401	38.5726	0	23.9782
18.8409	38.6139	0.0825083	23.9782
18.9864	38.6964	0	23.9782
18.988	38.7376	0.0825083	23.9782
19.141	38.8201	0	23.9782
19.1482	38.8201	0.0825083	23.9782
19.2385	38.9026	0	23.9782
19.2394	38.9439	0.0825083	23.9782
19.4568	39.0264	0	23.9782
19.4572	39.0677	0.0825083	23.9782
19.5861	39.1502	0	23.9782
19.5879	39.1502	0.165017	23.9782
19.5893	39.2327	0.0825083	23.9782
19.6108	39.3152	0	23.9782
19.6118	39.3564	0.0825083	23.9782
19.8081	39.4389	0	23.9782
20.0438	39.4389	0	24.2507
20.0455	39.4802	0.0825083	24.2507
20.1343	39.5627	0	24.2507
20.1364	39.5627	0.165017	24.2507
20.1366	39.6452	0.0825083	24.2507
20.1566	39.7277	0	24.2507
20.1585	39.769	0.0825083	24.2507
20.3488	39.8515	0	24.2507
20.3552	39.8927	0.0825083	24.2507
20.4425	39.9752	0	24.2507
20.4435	40.0165	0.0825083	24.2507
22.7825	40.099	0	24.2507
22.784	40.099	0.0825083	24.2507
22.9678	40.1815	0	24.2507
22.968	40.1815	0.0825083	24.2507
23.0298	40.264	0	24.2507
23.0333	40.3053	0.0825083	24.2507
23.0411	40.3878	0	24.2507
23.0444	40.3878	0.0825083	24.2507
23.3166	40.4703	0	24.2507
23.3169	40.5116	0.0825083	24.2507
23.4162	40.5941	0	24.2507
23.4181	40.6353	0.0825083	24.2507
23.5554	40.7178	0	24.2507
23.5565	40.7591	0.0825083	24.2507
23.8161	40.8416	0	24.2507
23.8176	40.8416	0.165017	24.2507
23.8178	40.9241	0.0825083	24.2507
23.9268	41.0066	0	24.2507
23.9289	41.0479	0.0825083	24.2507
23.9318	41.1304	0	24.2507
23.9349	41.1304	0.0825083	24.2507
23.9871	41.2129	0	24.2507
23.9881	41.2129	0.0825083	24.2507
24.227	41.2954	0	24.2507
24.228	41.2954	0.165017	24.2507
24.228	41.3779	0.0825083	24.2507
24.466	41.4604	0	24.2507
24.4682	41.5017	0.0825083	24.2507
24.6073	41.5842	0	24.2507
24.6074	41.6254	0.0825083	24.2507
24.9393	41.7079	0	24.2507
24.9394	41.7492	0.0825083	24.2507
25.2088	41.8317	0	24.2507
25.2126	41.8729	0.0825083	24.2507
25.2351	41.9554	0	24.2507
25.2352	41.9554	0.165017	24.2507
25.2363	42.038	0.0825083	24.2507
25.487	42.1205	0	24.2507
25.4871	42.1617	0.0825083	24.2507
26.0975	42.2442	0	24.2507
26.0992	42.2855	0.0825083	24.2507
26.2613	42.368	0	24.2507
26.2634	42.4092	0.0825083	24.2507
26.2842	42.4917	0	24.2507
26.2849	42.4917	0.0825083	24.2507
26.5723	42.5743	0	24.2507
26.5737	42.5743	0.0825083	24.2507
26.848	42.6568	0	24.2507
26.8485	42.698	0.0825083	24.2507
26.9835	42.7805	0	24.2507
26.9838	42.7805	0.165017	24.2507
26.9839	42.863	0.0825083	24.2507
27.2522	42.9455	0	24.2507
27.2572	42.9455	0.0825083	24.2507
27.4692	43.0281	0	24.2507
27.4765	43.0693	0.0825083	24.2507
27.7712	43.1518	0	24.2507
27.8166	43.1518	0	24.7956
27.8247	43.1931	0.0825083	24.7956
28.0079	43.2756	0	24.7956
28.008	43.2756	0.0825083	24.7956
28.0477	43.3581	0	24.7956
28.0488	43.3993	0.0825083	24.7956
28.6603	43.4818	0	24.7956
28.8849	43.4818	0	24.7956
28.8854	43.4818	0.165017	24.7956
28.8863	43.5644	0.0825083	24.7956
28.8936	43.6469	0	24.7956
28.8942	43.6469	0.165017	24.7956
28.8962	43.7294	0.0825083	24.7956
29.1377	43.8119	0	24.7956
29.1378	43.8119	0.165017	24.7956
29.1403	43.8944	0.0825083	24.7956
29.2401	43.9769	0	24.7956
29.2433	44.0182	0.0825083	24.7956
30.0142	44.1007	0	24.7956
30.0146	44.1419	0.0825083	24.7956
30.1063	44.2244	0	24.7956
30.1092	44.2657	0.0825083	24.7956
30.1923	44.3482	0	24.7956
30.1924	44.3482	0.165017	24.7956
30.1949	44.4307	0.0825083	24.7956
30.3446	44.5132	0	24.7956
30.3453	44.5132	0.0825083	24.7956
30.6639	44.5957	0	24.7956
30.6652	44.637	0.0825083	24.7956
31.9735	44.7195	0	24.7956
32.1866	44.7195	0	25.3406
32.187	44.7195	0.165017	25.3406
32.1956	44.802	0.0825083	25.3406
32.5246	44.8845	0	25.3406
32.528	44.9257	0.0825083	25.3406
32.8997	45.0083	0	25.3406
32.9017	45.0495	0.0825083	25.3406
34.2656	45.132	0	25.3406
34.2663	45.1733	0.0825083	25.3406
35.2548	45.2558	0	25.3406
35.2556	45.297	0.0825083	25.3406
36.3556	45.3795	0	25.3406
36.3556	45.3795	0.165017	25.3406
36.3586	45.462	0.0825083	25.3406
36.5777	45.5446	0	25.3406
36.5802	45.5858	0.0825083	25.3406
37.5155	45.6683	0	25.3406
37.5185	45.7096	0.0825083	25.3406
37.8803	45.7921	0	25.3406
37.8835	45.8333	0.0825083	25.3406
39.1208	45.9158	0	25.3406
39.1214	45.9571	0.0825083	25.3406
40.589	46.0396	0	25.3406
40.5891	46.0809	0.0825083	25.3406
42.0599	46.1634	0	25.3406
42.0633	46.2046	0.0825083	25.3406
42.8029	46.2871	0	25.3406
42.8046	46.2871	0.165017	25.3406
42.8084	46.3696	0.0825083	25.3406
44.3329	46.4521	0	25.3406
44.3366	46.4934	0.0825083	25.3406
48.313	46.5759	0	25.3406
48.3131	46.5759	0.0825083	25.3406
49.5492	46.6584	0	25.3406
49.5542	46.6997	0.0825083	25.3406
49.8141	46.7822	0	25.3406
49.8168	46.8234	0.0825083	25.3406
55.9672	46.9059	0	25.3406
55.9698	46.9472	0.0825083	25.3406
57.7662	47.0297	0	25.3406
57.7671	47.071	0.0825083	25.3406
59.481	47.1535	0	25.3406
59.4827	47.1947	0.0825083	25.3406
60.7569	47.2772	0	25.3406
60.7618	47.3185	0.0825083	25.3406
60.7691	47.401	0	25.3406
60.7702	47.401	0.0825083	25.3406
61.5888	47.4835	0	25.3406
61.5905	47.5248	0.0825083	25.3406
66.2009	47.6073	0	25.3406
66.2018	47.6485	0.0825083	25.3406
74.6397	47.731	0	25.3406
74.6402	47.731	0.0825083	25.3406
96.5135	47.8135	0	25.3406
96.5144	47.8135	0.165017	25.3406
96.5192	47.896	0.0825083	25.3406
