0.644483	2.36318	0	0.181984
0.650287	2.36318	0	0.181984
0.656887	2.36318	0	0.272975
0.656968	2.36318	0	0.272975
0.657098	2.36318	0.0276396	0.272975
0.657137	2.377	0.0552792	0.272975
0.657145	2.40464	0.0276396	0.272975
0.669145	2.43228	0	0.272975
0.670375	2.43228	0	0.272975
0.67043	2.43228	0.0276396	0.272975
0.670433	2.4461	0.0552792	0.272975
0.670443	2.47374	0.0276396	0.272975
0.682924	2.50138	0	0.272975
0.682948	2.50138	0	0.272975
0.687732	2.50138	0	0.272975
0.687743	2.50138	0	0.272975
0.687783	2.50138	0	0.272975
0.688332	2.50138	0	0.272975
0.690605	2.50138	0	0.272975
0.709849	2.50138	0	0.272975
0.712574	2.50138	0	0.272975
0.715879	2.50138	0	0.272975
0.716931	2.50138	0	0.272975
0.717459	2.50138	0	0.272975
0.717477	2.5152	0.0276396	0.272975
0.723322	2.54284	0	0.272975
0.723589	2.54284	0	0.272975
0.725105	2.54284	0.0276396	0.272975
0.725211	2.54284	0.0552792	0.272975
0.725274	2.54284	0.0552792	0.272975
0.725315	2.55666	0.0829187	0.272975
0.725335	2.5843	0.0552792	0.272975
0.725357	2.5843	0.0829187	0.272975
0.725358	2.61194	0.0552792	0.272975
0.725364	2.63958	0.0276396	0.272975
0.72538	2.63958	0.0276396	0.272975
0.725513	2.63958	0.0276396	0.272975
0.743096	2.66722	0	0.272975
0.743346	2.66722	0	0.272975
0.744991	2.66722	0	0.272975
0.752359	2.66722	0	0.363967
0.754004	2.66722	0	0.454959
0.75461	2.66722	0	0.454959
0.754846	2.66722	0.0276396	0.454959
0.754877	2.68104	0.0552792	0.454959
0.754894	2.70868	0.0276396	0.454959
0.763245	2.73632	0	0.454959
0.764379	2.73632	0	0.454959
0.764383	2.73632	0.0276396	0.454959
0.764419	2.75014	0.0552792	0.454959
0.764468	2.77778	0.0276396	0.454959
0.770143	2.80542	0	0.454959
0.770808	2.80542	0	0.454959
0.770849	2.81924	0.0276396	0.454959
0.780198	2.84688	0	0.454959
0.781836	2.84688	0	0.454959
0.781853	2.84688	0.0552792	0.454959
0.7819	2.87452	0.0276396	0.454959
0.782553	2.90216	0	0.454959
0.782883	2.90216	0	0.454959
0.783024	2.90216	0.0276396	0.454959
0.78304	2.91598	0.0552792	0.454959
0.783054	2.94362	0.0276396	0.454959
0.783085	2.94362	0.0276396	0.454959
0.783088	2.97125	0	0.454959
0.784497	2.97125	0	0.454959
0.805928	2.97125	0	0.545951
0.810987	2.97125	0	0.636943
0.811009	2.97125	0	0.636943
0.811472	2.97125	0	0.636943
0.825051	2.97125	0	0.636943
0.825341	2.97125	0	0.636943
0.825498	2.97125	0	0.636943
0.825543	2.98507	0.0276396	0.636943
0.832395	3.01271	0	0.636943
0.83246	3.01271	0	0.636943
0.832498	3.01271	0	0.636943
0.835379	3.01271	0	0.636943
0.841307	3.01271	0	0.727934
0.848778	3.01271	0	0.818926
0.849766	3.01271	0	0.818926
0.849886	3.01271	0	0.909918
0.85119	3.01271	0	0.909918
0.851199	3.01271	0.0552792	0.909918
0.851214	3.04035	0.0276396	0.909918
0.851223	3.04035	0.0276396	0.909918
0.851237	3.06799	0	0.909918
0.851641	3.06799	0	0.909918
0.851787	3.06799	0	0.909918
0.851829	3.08181	0.0276396	0.909918
0.857009	3.10945	0	0.909918
0.857028	3.10945	0	0.909918
0.857301	3.10945	0	0.909918
0.857803	3.10945	0	0.909918
0.858091	3.10945	0.0276396	0.909918
0.858102	3.12327	0.0552792	0.909918
0.858103	3.15091	0.0276396	0.909918
0.858862	3.17855	0	0.909918
0.860042	3.17855	0	0.909918
0.863472	3.17855	0	0.909918
0.890236	3.17855	0	0.909918
0.899143	3.17855	0	1.00091
0.899937	3.17855	0	1.00091
0.900648	3.17855	0.0276396	1.00091
0.900656	3.19237	0.0552792	1.00091
0.900673	3.22001	0.0276396	1.00091
0.900688	3.22001	0.0276396	1.00091
0.902972	3.24765	0	1.00091
0.902999	3.24765	0	1.00091
0.903063	3.24765	0.0552792	1.00091
0.90312	3.27529	0.0276396	1.00091
0.904851	3.30293	0	1.00091
0.905072	3.30293	0	1.00091
0.905152	3.31675	0.0276396	1.00091
0.913795	3.34439	0	1.00091
0.919562	3.34439	0	1.0919
0.935314	3.34439	0	1.0919
0.945531	3.34439	0	1.18289
0.946756	3.34439	0	1.18289
0.951124	3.34439	0	1.36488
0.951714	3.34439	0	1.36488
0.95172	3.35821	0.0276396	1.36488
0.954396	3.38585	0	1.36488
0.959227	3.38585	0	1.36488
0.95939	3.38585	0	1.36488
0.959394	3.39967	0.0276396	1.36488
0.959402	3.39967	0.0276396	1.36488
0.971476	3.42731	0	1.36488
0.971945	3.42731	0	1.36488
0.973266	3.42731	0.0276396	1.36488
0.97328	3.44113	0.0552792	1.36488
0.973292	3.44113	0.0552792	1.36488
0.973339	3.46877	0.0276396	1.36488
0.973426	3.49641	0	1.36488
0.97636	3.49641	0	1.36488
0.977925	3.49641	0	1.36488
0.977928	3.49641	0	1.36488
0.977989	3.49641	0	1.36488
0.978009	3.49641	0	1.36488
0.980003	3.49641	0	1.36488
0.980458	3.49641	0.0276396	1.36488
0.980471	3.49641	0.0829187	1.36488
0.98049	3.52405	0.0552792	1.36488
0.980535	3.55169	0.0276396	1.36488
0.988406	3.57933	0	1.36488
0.99568	3.57933	0	1.36488
0.995745	3.57933	0	1.36488
0.995758	3.59315	0.0276396	1.36488
0.999998	3.62078	0	1.36488
1.00015	3.62078	0	1.36488
1.00017	3.6346	0.0276396	1.36488
1.00588	3.66224	0	1.36488
1.00594	3.66224	0	1.36488
1.0068	3.66224	0	1.36488
1.00682	3.66224	0	1.45587
1.00689	3.66224	0	1.45587
1.00841	3.66224	0	1.45587
1.00845	3.66224	0	1.45587
1.01311	3.66224	0	1.45587
1.01405	3.66224	0	1.45587
1.0206	3.66224	0	1.54686
1.0269	3.66224	0	1.54686
1.02894	3.66224	0	1.54686
1.0295	3.66224	0	1.54686
1.02951	3.66224	0.0552792	1.54686
1.02953	3.68988	0.0276396	1.54686
1.04508	3.71752	0	1.54686
1.04641	3.71752	0	1.54686
1.04642	3.73134	0.0276396	1.54686
1.05441	3.75898	0	1.54686
1.05491	3.75898	0	1.54686
1.05502	3.7728	0.0276396	1.54686
1.05859	3.80044	0	1.54686
1.05871	3.80044	0	1.54686
1.05877	3.80044	0.0276396	1.54686
1.05953	3.80044	0.0552792	1.54686
1.05957	3.81426	0.0829187	1.54686
1.05958	3.8419	0.0552792	1.54686
1.05961	3.86954	0.0276396	1.54686
1.06025	3.89718	0	1.54686
1.0606	3.89718	0	1.54686
1.06061	3.911	0.0276396	1.54686
1.06065	3.911	0.0276396	1.54686
1.07607	3.93864	0	1.54686
1.07658	3.93864	0	1.54686
1.07673	3.93864	0	1.54686
1.07747	3.93864	0	1.54686
1.07769	3.93864	0	1.54686
1.07771	3.95246	0.0276396	1.54686
1.07951	3.9801	0	1.54686
1.08254	3.9801	0	1.54686
1.10094	3.9801	0	1.54686
1.10094	3.9801	0	1.54686
1.10204	3.9801	0.0276396	1.54686
1.10207	3.9801	0.0829187	1.54686
1.10207	4.00774	0.0552792	1.54686
1.10209	4.03538	0.0276396	1.54686
1.10345	4.06302	0	1.54686
1.10911	4.06302	0	1.63785
1.10996	4.06302	0	1.63785
1.11026	4.06302	0.0276396	1.63785
1.11029	4.07684	0.0552792	1.63785
1.11036	4.10448	0.0276396	1.63785
1.11308	4.13212	0	1.63785
1.12051	4.13212	0	1.72884
1.12054	4.13212	0	1.72884
1.12089	4.13212	0.0276396	1.72884
1.1209	4.14594	0.0552792	1.72884
1.12091	4.17358	0.0276396	1.72884
1.12643	4.20122	0	1.72884
1.12761	4.20122	0	1.72884
1.12764	4.21504	0.0276396	1.72884
1.13742	4.24268	0	1.72884
1.13796	4.24268	0	1.72884
1.13796	4.24268	0.0552792	1.72884
1.13804	4.27032	0.0276396	1.72884
1.15611	4.29795	0	1.72884
1.16583	4.29795	0	1.81984
1.17287	4.29795	0	1.81984
1.17331	4.29795	0	1.81984
1.17344	4.31177	0.0276396	1.81984
1.17344	4.33941	0	1.81984
1.17385	4.33941	0	1.81984
1.17981	4.33941	0	1.81984
1.17992	4.33941	0	1.81984
1.17998	4.35323	0.0276396	1.81984
1.18039	4.38087	0	1.81984
1.18113	4.38087	0	1.81984
1.18147	4.38087	0.0276396	1.81984
1.18177	4.38087	0.0552792	1.81984
1.18187	4.38087	0.0829187	1.81984
1.18188	4.39469	0.110558	1.81984
1.18188	4.42233	0.0829187	1.81984
1.18188	4.44997	0.0552792	1.81984
1.18191	4.47761	0.0276396	1.81984
1.20115	4.50525	0	1.81984
1.21698	4.50525	0	1.81984
1.21725	4.50525	0	1.81984
1.21732	4.50525	0.0276396	1.81984
1.2177	4.50525	0.0552792	1.81984
1.21776	4.50525	0.0552792	1.81984
1.21833	4.50525	0.0829187	1.81984
1.21833	4.51907	0.110558	1.81984
1.21835	4.54671	0.0829187	1.81984
1.21841	4.57435	0.0552792	1.81984
1.21843	4.60199	0.0276396	1.81984
1.21846	4.62963	0	1.81984
1.21874	4.62963	0	1.81984
1.21879	4.64345	0.0276396	1.81984
1.22737	4.67109	0	1.81984
1.23084	4.67109	0	1.91083
1.23102	4.67109	0	1.91083
1.23107	4.68491	0.0276396	1.91083
1.23222	4.71255	0	1.91083
1.2324	4.71255	0	1.91083
1.23287	4.71255	0.0276396	1.91083
1.23288	4.71255	0.0552792	1.91083
1.23357	4.71255	0.0829187	1.91083
1.23358	4.71255	0.110558	1.91083
1.2336	4.74019	0.0829187	1.91083
1.2336	4.76783	0.0552792	1.91083
1.23361	4.79547	0.0276396	1.91083
1.23361	4.79547	0.0276396	1.91083
1.23362	4.79547	0.0276396	1.91083
1.24052	4.82311	0	1.91083
1.24073	4.82311	0	1.91083
1.24077	4.83693	0.0276396	1.91083
1.24549	4.86457	0	1.91083
1.24611	4.86457	0	1.91083
1.25278	4.86457	0	1.91083
1.25423	4.86457	0	1.91083
1.25469	4.86457	0	1.91083
1.25583	4.86457	0.0276396	1.91083
1.25626	4.86457	0.0552792	1.91083
1.25644	4.86457	0.0829187	1.91083
1.25664	4.86457	0.110558	1.91083
1.25908	4.86457	0.138198	1.91083
1.26075	4.86457	0.138198	1.91083
1.27075	4.86457	0.138198	1.91083
1.27401	4.86457	0.138198	2.00182
1.27492	4.86457	0.138198	2.00182
1.27494	4.86457	0.165837	2.00182
1.27496	4.87839	0.193477	2.00182
1.27501	4.90603	0.165837	2.00182
1.28609	4.93367	0.138198	2.00182
1.2861	4.93367	0.138198	2.09281
1.28611	4.9613	0.110558	2.09281
1.28612	4.98894	0.0829187	2.09281
1.28613	5.01658	0.0552792	2.09281
1.28622	5.04422	0.0276396	2.09281
1.2865	5.07186	0	2.09281
1.28759	5.07186	0	2.09281
1.28876	5.07186	0.0276396	2.09281
1.28876	5.08568	0.0552792	2.09281
1.28877	5.08568	0.0552792	2.09281
1.2888	5.11332	0.0276396	2.09281
1.32104	5.14096	0	2.09281
1.32126	5.14096	0	2.09281
1.32134	5.14096	0.0552792	2.09281
1.32136	5.1686	0.0276396	2.09281
1.32197	5.19624	0	2.09281
1.32213	5.19624	0	2.09281
1.32285	5.19624	0.0276396	2.09281
1.32286	5.21006	0.0552792	2.09281
1.32289	5.2377	0.0276396	2.09281
1.33117	5.26534	0	2.09281
1.33118	5.26534	0	2.09281
1.3312	5.26534	0	2.09281
1.34213	5.26534	0	2.09281
1.34322	5.26534	0	2.09281
1.34651	5.26534	0	2.1838
1.34654	5.26534	0	2.1838
1.34683	5.26534	0.0276396	2.1838
1.34731	5.26534	0.0276396	2.2748
1.34732	5.27916	0.0552792	2.2748
1.34735	5.3068	0.0276396	2.2748
1.34799	5.33444	0	2.2748
1.3579	5.33444	0	2.36579
1.35826	5.33444	0	2.36579
1.35859	5.33444	0	2.36579
1.3586	5.34826	0.0276396	2.36579
1.40787	5.3759	0	2.36579
1.41167	5.3759	0	2.36579
1.41858	5.3759	0	2.36579
1.41858	5.3759	0	2.36579
1.41859	5.3759	0	2.36579
1.4186	5.3759	0	2.36579
1.41862	5.3759	0	2.36579
1.42074	5.3759	0	2.36579
1.42539	5.3759	0	2.45678
1.44958	5.3759	0	2.54777
1.45069	5.3759	0	2.63876
1.45101	5.3759	0	2.63876
1.45109	5.3759	0	2.63876
1.45111	5.3759	0.0552792	2.63876
1.45113	5.40354	0.0276396	2.63876
1.45114	5.40354	0.0552792	2.63876
1.45165	5.43118	0.0276396	2.63876
1.45165	5.445	0.0552792	2.63876
1.45167	5.47264	0.0276396	2.63876
1.46821	5.50028	0	2.63876
1.46861	5.50028	0	2.63876
1.46861	5.50028	0.0552792	2.63876
1.46863	5.52792	0.0276396	2.63876
1.46865	5.55556	0	2.63876
1.46965	5.55556	0	2.63876
1.46979	5.55556	0	2.63876
1.47051	5.55556	0.0276396	2.63876
1.47051	5.56938	0.0552792	2.63876
1.47051	5.59701	0.0276396	2.63876
1.47054	5.59701	0.0276396	2.63876
1.49308	5.62465	0	2.63876
1.503	5.62465	0	2.63876
1.51347	5.62465	0	2.63876
1.52254	5.62465	0	2.63876
1.52282	5.62465	0	2.63876
1.52411	5.62465	0.0276396	2.63876
1.5247	5.62465	0.0552792	2.63876
1.52472	5.63847	0.0829187	2.63876
1.52473	5.66611	0.0552792	2.63876
1.52476	5.69375	0.0276396	2.63876
1.53572	5.72139	0	2.63876
1.53577	5.72139	0	2.72975
1.536	5.72139	0	2.72975
1.53756	5.72139	0	2.72975
1.53757	5.73521	0.0276396	2.72975
1.53764	5.73521	0.0276396	2.72975
1.54513	5.76285	0	2.72975
1.56027	5.76285	0	2.72975
1.56028	5.76285	0	2.72975
1.5604	5.76285	0.0276396	2.72975
1.56041	5.77667	0.0552792	2.72975
1.56044	5.80431	0.0276396	2.72975
1.56676	5.83195	0	2.72975
1.56882	5.83195	0	2.72975
1.56935	5.83195	0.0276396	2.72975
1.5701	5.83195	0.0552792	2.72975
1.57098	5.83195	0.0829187	2.72975
1.57111	5.83195	0.110558	2.72975
1.57111	5.83195	0.138198	2.72975
1.57112	5.85959	0.110558	2.72975
1.57115	5.88723	0.0829187	2.72975
1.57115	5.91487	0.0552792	2.72975
1.57127	5.94251	0.0276396	2.72975
1.58436	5.97015	0	2.72975
1.60819	5.97015	0	2.72975
1.61465	5.97015	0	2.72975
1.61466	5.97015	0	2.72975
1.6147	5.97015	0.0552792	2.72975
1.61473	5.99779	0.0276396	2.72975
1.61475	6.02543	0	2.72975
1.62759	6.02543	0	2.72975
1.62773	6.02543	0	2.72975
1.62776	6.03925	0.0276396	2.72975
1.62911	6.06689	0	2.72975
1.62957	6.06689	0	2.72975
1.64304	6.06689	0	2.72975
1.64337	6.06689	0	2.72975
1.6434	6.08071	0.0276396	2.72975
1.66545	6.10835	0	2.72975
1.66632	6.10835	0	2.72975
1.66633	6.12217	0.0276396	2.72975
1.66833	6.14981	0	2.72975
1.68951	6.14981	0	2.72975
1.71267	6.14981	0	2.82075
1.72014	6.14981	0	3.00273
1.72017	6.14981	0	3.00273
1.72018	6.16363	0.0276396	3.00273
1.72616	6.19127	0	3.00273
1.74394	6.19127	0	3.00273
1.75686	6.19127	0	3.09372
1.76623	6.19127	0	3.18471
1.78255	6.19127	0	3.18471
1.78831	6.19127	0	3.27571
1.78948	6.19127	0	3.27571
1.79199	6.19127	0	3.3667
1.79247	6.19127	0	3.3667
1.79247	6.20509	0.0276396	3.3667
1.81116	6.23273	0	3.3667
1.8126	6.23273	0	3.3667
1.81272	6.24655	0.0276396	3.3667
1.82073	6.27418	0	3.3667
1.83959	6.27418	0	3.3667
1.84292	6.27418	0	3.45769
1.84869	6.27418	0	3.45769
1.85137	6.27418	0	3.45769
1.85195	6.27418	0.0276396	3.45769
1.85201	6.288	0.0552792	3.45769
1.85209	6.31564	0.0276396	3.45769
1.85513	6.34328	0	3.45769
1.85536	6.34328	0	3.45769
1.85536	6.34328	0.0552792	3.45769
1.85541	6.37092	0.0276396	3.45769
1.85735	6.39856	0	3.45769
1.87384	6.39856	0	3.63967
1.88392	6.39856	0	3.63967
1.88393	6.39856	0	3.63967
1.88394	6.39856	0	3.73066
1.88399	6.39856	0	3.73066
1.88577	6.39856	0	3.73066
1.88595	6.39856	0	3.73066
1.88602	6.39856	0.0276396	3.73066
1.88604	6.41238	0.0552792	3.73066
1.88605	6.44002	0.0276396	3.73066
1.89947	6.46766	0	3.73066
1.89951	6.46766	0	3.73066
1.89952	6.48148	0.0276396	3.73066
1.91829	6.50912	0	3.73066
1.91911	6.50912	0	3.73066
1.91916	6.50912	0.0276396	3.73066
1.91918	6.52294	0.0552792	3.73066
1.91921	6.55058	0.0276396	3.73066
1.92468	6.57822	0	3.73066
1.92482	6.57822	0	3.73066
1.92486	6.57822	0.0552792	3.73066
1.92488	6.57822	0.0552792	3.73066
1.925	6.60586	0.0276396	3.73066
1.94584	6.6335	0	3.73066
1.94892	6.6335	0	3.73066
1.95671	6.6335	0	3.73066
1.95707	6.6335	0	3.73066
1.95708	6.64732	0.0276396	3.73066
1.9581	6.67496	0	3.73066
1.95812	6.67496	0	3.73066
1.9586	6.67496	0.0276396	3.73066
1.95863	6.68878	0.0552792	3.73066
1.95875	6.71642	0.0276396	3.73066
1.96896	6.74406	0	3.73066
1.97874	6.74406	0	3.82166
1.97946	6.74406	0	3.82166
1.97948	6.74406	0.0552792	3.82166
1.97952	6.7717	0.0276396	3.82166
1.98107	6.79934	0	3.82166
1.98122	6.79934	0	3.82166
1.98175	6.79934	0	3.82166
1.98178	6.81316	0.0276396	3.82166
1.98708	6.8408	0	3.82166
1.98735	6.8408	0	3.82166
1.98757	6.8408	0.0276396	3.82166
1.9881	6.8408	0.0552792	3.82166
1.98876	6.8408	0.0829187	3.82166
1.9894	6.8408	0.110558	3.82166
1.9894	6.85462	0.138198	3.82166
1.9894	6.88226	0.110558	3.82166
1.9894	6.88226	0.110558	3.82166
1.98941	6.88226	0.110558	3.82166
1.98942	6.90989	0.0829187	3.82166
1.98945	6.93753	0.0552792	3.82166
1.98946	6.96517	0.0276396	3.82166
2.00185	6.99281	0	3.82166
2.00593	6.99281	0	3.82166
2.00742	6.99281	0	3.82166
2.00754	6.99281	0.0276396	3.82166
2.0079	6.99281	0.0552792	3.82166
2.00836	6.99281	0.0829187	3.82166
2.00884	6.99281	0.110558	3.82166
2.00939	6.99281	0.138198	3.82166
2.00941	6.99281	0.165837	3.82166
2.00969	6.99281	0.193477	3.82166
2.00971	6.99281	0.221117	3.82166
2.00971	6.99281	0.248756	3.82166
2.00984	7.02045	0.221117	3.82166
2.0099	7.02045	0.248756	3.82166
2.00994	7.04809	0.221117	3.82166
2.00995	7.04809	0.221117	3.82166
2.01042	7.04809	0.221117	3.82166
2.01045	7.04809	0.248756	3.82166
2.01254	7.07573	0.221117	3.82166
2.01256	7.07573	0.221117	3.82166
2.01266	7.07573	0.248756	3.82166
2.01271	7.10337	0.221117	3.82166
2.01271	7.10337	0.248756	3.82166
2.01273	7.13101	0.221117	3.82166
2.01274	7.13101	0.221117	3.82166
2.01312	7.13101	0.221117	3.82166
2.01313	7.13101	0.248756	3.82166
2.01314	7.13101	0.276396	3.82166
2.01317	7.15865	0.248756	3.82166
2.01349	7.18629	0.221117	3.82166
2.01351	7.18629	0.248756	3.82166
2.01359	7.21393	0.221117	3.82166
2.01367	7.21393	0.248756	3.82166
2.01371	7.24157	0.221117	3.82166
2.01383	7.24157	0.248756	3.82166
2.01384	7.24157	0.276396	3.82166
2.01384	7.26921	0.248756	3.82166
2.0149	7.29685	0.221117	3.82166
2.0149	7.31067	0.248756	3.82166
2.01491	7.33831	0.221117	3.82166
2.01491	7.36595	0.193477	3.82166
2.01492	7.36595	0.193477	3.82166
2.01492	7.36595	0.193477	3.82166
2.01493	7.36595	0.193477	3.82166
2.01494	7.36595	0.193477	3.82166
2.01494	7.36595	0.193477	3.82166
2.01495	7.36595	0.193477	3.82166
2.01495	7.39359	0.165837	3.82166
2.01497	7.39359	0.165837	3.82166
2.01497	7.42123	0.138198	3.82166
2.01499	7.44887	0.110558	3.82166
2.01499	7.47651	0.0829187	3.82166
2.01499	7.50415	0.0552792	3.82166
2.01501	7.53179	0.0276396	3.82166
2.01601	7.55943	0	3.82166
2.01636	7.55943	0	3.82166
2.0174	7.55943	0.0276396	3.82166
2.01744	7.55943	0.0829187	3.82166
2.01744	7.58706	0.0552792	3.82166
2.01748	7.6147	0.0276396	3.82166
2.0194	7.64234	0	3.82166
2.01958	7.64234	0	3.82166
2.01967	7.65616	0.0276396	3.82166
2.02341	7.6838	0	3.82166
2.02366	7.6838	0	3.82166
2.024	7.6838	0.0276396	3.82166
2.0259	7.6838	0.0552792	3.82166
2.04307	7.6838	0.0552792	3.82166
2.0436	7.6838	0.0552792	3.82166
2.04418	7.6838	0.0829187	3.82166
2.04419	7.69762	0.110558	3.82166
2.04426	7.72526	0.0829187	3.82166
2.05491	7.7529	0.0552792	3.82166
2.06001	7.7529	0.0552792	3.91265
2.08503	7.7529	0.0552792	4.00364
2.08504	7.7529	0.0552792	4.00364
2.08504	7.78054	0.0276396	4.00364
2.08506	7.78054	0.0276396	4.00364
2.08515	7.78054	0.0276396	4.00364
2.08519	7.80818	0	4.00364
2.08697	7.80818	0	4.00364
2.08789	7.80818	0	4.00364
2.0881	7.80818	0.0276396	4.00364
2.0881	7.822	0.0552792	4.00364
2.0882	7.84964	0.0276396	4.00364
2.09953	7.87728	0	4.00364
2.11308	7.87728	0	4.00364
2.1236	7.87728	0	4.00364
2.13046	7.87728	0	4.09463
2.13154	7.87728	0	4.09463
2.13163	7.87728	0.0276396	4.09463
2.13164	7.87728	0.0829187	4.09463
2.13166	7.90492	0.0552792	4.09463
2.13168	7.93256	0.0276396	4.09463
2.13616	7.9602	0	4.09463
2.14245	7.9602	0	4.09463
2.14672	7.9602	0	4.18562
2.14781	7.9602	0	4.18562
2.14783	7.97402	0.0276396	4.18562
2.18094	8.00166	0	4.18562
2.18096	8.00166	0	4.18562
2.18183	8.00166	0.0276396	4.18562
2.18184	8.01548	0.0552792	4.18562
2.18186	8.04312	0.0276396	4.18562
2.1885	8.07076	0	4.18562
2.19187	8.07076	0	4.18562
2.19223	8.07076	0	4.18562
2.19234	8.07076	0.0276396	4.18562
2.19278	8.07076	0.0552792	4.18562
2.19309	8.07076	0.0829187	4.18562
2.19398	8.07076	0.110558	4.18562
2.19398	8.08458	0.138198	4.18562
2.19398	8.11222	0.110558	4.18562
2.19399	8.13986	0.0829187	4.18562
2.19399	8.1675	0.0552792	4.18562
2.194	8.19514	0.0276396	4.18562
2.19401	8.19514	0.0276396	4.18562
2.19402	8.19514	0.0276396	4.18562
2.19404	8.22278	0	4.18562
2.22676	8.22278	0	4.18562
2.22691	8.22278	0	4.27662
2.22921	8.22278	0	4.36761
2.22922	8.22278	0	4.4586
2.22923	8.22278	0	4.4586
2.22925	8.22278	0	4.4586
2.22934	8.22278	0	4.4586
2.22973	8.22278	0	4.4586
2.23009	8.22278	0	4.4586
2.2301	8.23659	0.0276396	4.4586
2.24184	8.26423	0	4.4586
2.24343	8.26423	0	4.4586
2.24354	8.26423	0.0276396	4.4586
2.24373	8.26423	0.0552792	4.4586
2.24383	8.26423	0.0829187	4.4586
2.24385	8.26423	0.110558	4.4586
2.24481	8.26423	0.138198	4.4586
2.24503	8.26423	0.138198	4.4586
2.24503	8.27805	0.165837	4.4586
2.24505	8.30569	0.138198	4.4586
2.24506	8.33333	0.110558	4.4586
2.24507	8.36097	0.0829187	4.4586
2.24507	8.38861	0.0552792	4.4586
2.24507	8.38861	0.0552792	4.4586
2.24508	8.38861	0.0552792	4.4586
2.24509	8.41625	0.0276396	4.4586
2.2452	8.41625	0.0276396	4.4586
2.24557	8.44389	0	4.4586
2.24883	8.44389	0	4.54959
2.2498	8.44389	0	4.54959
2.25052	8.44389	0	4.54959
2.25578	8.44389	0.0276396	4.54959
2.25748	8.44389	0.0276396	4.54959
2.25755	8.45771	0.0552792	4.54959
2.26281	8.48535	0.0276396	4.54959
2.26283	8.48535	0.0276396	4.54959
2.26299	8.49917	0.0552792	4.54959
2.27696	8.52681	0.0276396	4.54959
2.29719	8.52681	0.0276396	4.64058
2.29722	8.52681	0.0276396	4.64058
2.29726	8.55445	0	4.64058
2.3064	8.55445	0	4.64058
2.30951	8.55445	0	4.64058
2.3245	8.55445	0	4.64058
2.34212	8.55445	0	4.73157
2.34219	8.55445	0	4.73157
2.34285	8.55445	0	4.73157
2.34335	8.55445	0.0276396	4.73157
2.34365	8.55445	0.0276396	4.82257
2.34384	8.55445	0.0552792	4.82257
2.34392	8.55445	0.0829187	4.82257
2.34393	8.56827	0.110558	4.82257
2.34393	8.59591	0.0829187	4.82257
2.34394	8.62355	0.0552792	4.82257
2.34395	8.65119	0.0276396	4.82257
2.37681	8.67883	0	4.82257
2.37954	8.67883	0	4.91356
2.38433	8.67883	0	5.00455
2.39642	8.67883	0	5.09554
2.39855	8.67883	0	5.18653
2.39881	8.67883	0	5.18653
2.39894	8.69265	0.0276396	5.18653
2.42243	8.72029	0	5.18653
2.42266	8.72029	0	5.18653
2.42299	8.72029	0.0276396	5.18653
2.42299	8.73411	0.0552792	5.18653
2.42306	8.76175	0.0276396	5.18653
2.42575	8.78939	0	5.18653
2.43253	8.78939	0	5.36852
2.43359	8.78939	0	5.5505
2.43402	8.78939	0	5.5505
2.43411	8.78939	0	5.5505
2.43411	8.78939	0.0552792	5.5505
2.43411	8.81703	0.0276396	5.5505
2.43422	8.81703	0.0276396	5.5505
2.43495	8.84467	0	5.5505
2.43604	8.84467	0.0276396	5.5505
2.43615	8.84467	0.0276396	5.5505
2.43616	8.85849	0.0552792	5.5505
2.43623	8.88612	0.0276396	5.5505
2.43795	8.91376	0	5.5505
2.44175	8.91376	0	5.5505
2.44176	8.91376	0	5.5505
2.44184	8.91376	0.0276396	5.5505
2.44184	8.92758	0.0552792	5.5505
2.44186	8.95522	0.0276396	5.5505
2.44189	8.98286	0	5.5505
2.48326	8.98286	0	5.5505
2.48346	8.98286	0	5.5505
2.48354	8.99668	0.0276396	5.5505
2.4901	9.02432	0	5.5505
2.49038	9.02432	0	5.5505
2.49282	9.02432	0.0276396	5.5505
2.49282	9.03814	0.0552792	5.5505
2.49283	9.06578	0.0276396	5.5505
2.51102	9.09342	0	5.5505
2.51511	9.09342	0	5.73248
2.52058	9.09342	0	5.73248
2.52211	9.09342	0	5.73248
2.52216	9.10724	0.0276396	5.73248
2.52554	9.13488	0	5.73248
2.5265	9.13488	0	5.73248
2.52652	9.1487	0.0276396	5.73248
2.52806	9.17634	0	5.73248
2.55545	9.17634	0	5.73248
2.55548	9.17634	0	5.82348
2.55748	9.17634	0	5.82348
2.56628	9.17634	0	5.91447
2.56803	9.17634	0	5.91447
2.56806	9.17634	0.0552792	5.91447
2.56813	9.20398	0.0276396	5.91447
2.58439	9.23162	0	5.91447
2.58833	9.23162	0	6.00546
2.58857	9.23162	0	6.00546
2.58862	9.23162	0.0276396	6.00546
2.58866	9.23162	0.0276396	6.00546
2.58896	9.23162	0.0276396	6.00546
2.58897	9.24544	0.0552792	6.00546
2.58908	9.27308	0.0276396	6.00546
2.60472	9.30072	0	6.00546
2.6287	9.30072	0	6.18744
2.63195	9.30072	0	6.27843
2.64401	9.30072	0	6.46042
2.66999	9.30072	0	6.55141
2.68116	9.30072	0	6.6424
2.68143	9.30072	0	6.6424
2.68147	9.31454	0.0276396	6.6424
2.68315	9.34218	0	6.6424
2.69866	9.34218	0	6.73339
2.70564	9.34218	0	6.73339
2.70962	9.34218	0	6.82439
2.739	9.34218	0	6.91538
2.74004	9.34218	0	6.91538
