0.404725	1.6031	0.0552792	0.454959
0.404731	1.6031	0.0552792	0.454959
0.40474	1.63074	0.0276396	0.454959
0.413366	1.65837	0	0.454959
0.414789	1.65837	0	0.454959
0.414988	1.65837	0	0.454959
0.415574	1.65837	0.0276396	0.454959
0.418783	1.65837	0.0552792	0.454959
0.423571	1.65837	0.0552792	0.454959
0.423879	1.65837	0.0552792	0.454959
0.42397	1.67219	0.0829187	0.454959
0.427351	1.69983	0.0552792	0.454959
0.427359	1.69983	0.0552792	0.454959
0.427382	1.71365	0.0829187	0.454959
0.432556	1.74129	0.0552792	0.454959
0.432562	1.74129	0.0552792	0.545951
0.432563	1.74129	0.0552792	0.545951
0.432568	1.74129	0.0552792	0.545951
0.432588	1.74129	0.0552792	0.545951
0.432607	1.76893	0.0276396	0.545951
0.497266	1.79657	0	0.545951
0.501277	1.79657	0	0.545951
0.502199	1.79657	0	0.545951
0.502746	1.79657	0.0276396	0.545951
0.502786	1.81039	0.0552792	0.545951
0.502869	1.83803	0.0276396	0.545951
0.511382	1.86567	0	0.545951
0.520475	1.86567	0	0.636943
0.521886	1.86567	0	0.636943
0.525258	1.86567	0	0.636943
0.525306	1.86567	0	0.636943
0.52533	1.86567	0.0276396	0.636943
0.525343	1.87949	0.0552792	0.636943
0.52539	1.90713	0.0276396	0.636943
0.525409	1.93477	0	0.636943
0.525421	1.93477	0	0.636943
0.550833	1.93477	0	0.636943
0.554233	1.93477	0	0.636943
0.554523	1.93477	0	0.636943
0.554531	1.94859	0.0276396	0.636943
0.555185	1.97623	0	0.636943
0.555611	1.97623	0	0.636943
0.555636	1.99005	0.0276396	0.636943
0.555638	2.01769	0	0.636943
0.563551	2.01769	0	0.636943
0.56367	2.01769	0	0.636943
0.563698	2.01769	0.0276396	0.636943
0.563713	2.01769	0.0829187	0.636943
0.563757	2.04533	0.0552792	0.636943
0.563799	2.07297	0.0276396	0.636943
0.563803	2.07297	0.0276396	0.636943
0.563803	2.07297	0.0276396	0.636943
0.563808	2.07297	0.0276396	0.636943
0.563822	2.10061	0	0.636943
0.57213	2.10061	0	0.636943
0.57276	2.10061	0	0.636943
0.572771	2.11443	0.0276396	0.636943
0.573598	2.14207	0	0.636943
0.57387	2.14207	0	0.636943
0.573913	2.15589	0.0276396	0.636943
0.573915	2.18353	0	0.636943
0.573918	2.18353	0	0.636943
0.589839	2.18353	0	0.636943
0.596699	2.18353	0	0.636943
0.607995	2.18353	0	0.727934
0.608073	2.18353	0	0.727934
0.608087	2.18353	0.0276396	0.727934
0.6081	2.19735	0.0552792	0.727934
0.608115	2.22499	0.0276396	0.727934
0.609458	2.25263	0	0.727934
0.614796	2.25263	0	0.727934
0.61499	2.25263	0	0.727934
0.614999	2.26645	0.0276396	0.727934
0.614999	2.26645	0.0276396	0.727934
0.615001	2.26645	0.0276396	0.727934
0.615022	2.29409	0	0.727934
0.622659	2.29409	0	0.727934
0.627833	2.29409	0	0.727934
0.629044	2.29409	0	0.727934
0.629054	2.29409	0.0552792	0.727934
0.629065	2.32172	0.0276396	0.727934
0.631746	2.34936	0	0.727934
0.639362	2.34936	0	0.727934
0.644162	2.34936	0	0.727934
0.650764	2.34936	0	0.727934
0.651214	2.34936	0	0.727934
0.651232	2.36318	0.0276396	0.727934
0.658356	2.39082	0	0.727934
0.659571	2.39082	0	0.727934
0.659572	2.40464	0.0276396	0.727934
0.659572	2.43228	0	0.727934
0.665041	2.43228	0	0.727934
0.67623	2.43228	0	0.727934
0.685341	2.43228	0	0.818926
0.685801	2.43228	0	0.818926
0.685806	2.43228	0.0552792	0.818926
0.685821	2.45992	0.0276396	0.818926
0.685869	2.48756	0	0.818926
0.686248	2.48756	0	0.818926
0.699947	2.48756	0	0.818926
0.700594	2.48756	0	0.818926
0.700608	2.50138	0.0276396	0.818926
0.704166	2.52902	0	0.818926
0.704248	2.52902	0	0.818926
0.704303	2.54284	0.0276396	0.818926
0.71361	2.57048	0	0.818926
0.716985	2.57048	0	0.909918
0.720608	2.57048	0	0.909918
0.739134	2.57048	0	1.00091
0.739284	2.57048	0	1.00091
0.739291	2.5843	0.0276396	1.00091
0.755118	2.61194	0	1.00091
0.76504	2.61194	0	1.00091
0.765052	2.61194	0	1.00091
0.765066	2.61194	0	1.00091
0.765357	2.61194	0	1.00091
0.765368	2.61194	0.0276396	1.00091
0.765376	2.62576	0.0552792	1.00091
0.765516	2.6534	0.0276396	1.00091
0.765935	2.68104	0	1.00091
0.76939	2.68104	0	1.00091
0.769829	2.68104	0	1.00091
0.769862	2.69486	0.0276396	1.00091
0.773829	2.7225	0	1.00091
0.778785	2.7225	0	1.0919
0.780015	2.7225	0	1.0919
0.782531	2.7225	0	1.0919
0.786138	2.7225	0	1.0919
0.786296	2.7225	0	1.0919
0.786322	2.73632	0.0276396	1.0919
0.789434	2.76396	0	1.0919
0.79413	2.76396	0	1.0919
0.80194	2.76396	0	1.0919
0.802187	2.76396	0	1.0919
0.803166	2.76396	0	1.0919
0.80318	2.76396	0.0276396	1.0919
0.803208	2.76396	0.0552792	1.0919
0.803224	2.77778	0.0829187	1.0919
0.803268	2.80542	0.0552792	1.0919
0.803283	2.83306	0.0276396	1.0919
0.804114	2.8607	0	1.0919
0.810312	2.8607	0	1.0919
0.810588	2.8607	0	1.0919
0.810593	2.87452	0.0276396	1.0919
0.810946	2.90216	0	1.0919
0.811425	2.90216	0	1.0919
0.811437	2.91598	0.0276396	1.0919
0.811497	2.91598	0.0276396	1.0919
0.811536	2.94362	0	1.0919
0.811929	2.94362	0	1.0919
0.811982	2.94362	0	1.0919
0.833309	2.94362	0	1.0919
0.834594	2.94362	0	1.0919
0.843833	2.94362	0	1.0919
0.843855	2.94362	0	1.0919
0.847353	2.94362	0	1.0919
0.849438	2.94362	0	1.18289
0.858321	2.94362	0	1.27389
0.860349	2.94362	0	1.27389
0.86035	2.94362	0	1.27389
0.860417	2.94362	0	1.27389
0.860419	2.94362	0	1.27389
0.876951	2.94362	0	1.27389
0.877559	2.94362	0	1.27389
0.877736	2.94362	0.0276396	1.27389
0.877749	2.95744	0.0552792	1.27389
0.877784	2.98507	0.0276396	1.27389
0.879023	3.01271	0	1.27389
0.879254	3.01271	0	1.27389
0.879771	3.01271	0.0276396	1.27389
0.879777	3.02653	0.0552792	1.27389
0.87983	3.05417	0.0276396	1.27389
0.879837	3.05417	0.0276396	1.27389
0.880428	3.08181	0	1.27389
0.880545	3.08181	0	1.27389
0.881363	3.08181	0.0276396	1.27389
0.881383	3.09563	0.0552792	1.27389
0.881411	3.12327	0.0276396	1.27389
0.881688	3.15091	0	1.27389
0.887447	3.15091	0	1.27389
0.888584	3.15091	0	1.27389
0.888887	3.15091	0.0276396	1.27389
0.888911	3.16473	0.0552792	1.27389
0.888936	3.19237	0.0276396	1.27389
0.888947	3.19237	0.0276396	1.27389
0.900435	3.22001	0	1.27389
0.900793	3.22001	0	1.27389
0.900804	3.23383	0.0276396	1.27389
0.909279	3.26147	0	1.27389
0.911982	3.26147	0	1.36488
0.942278	3.26147	0	1.36488
0.945928	3.26147	0	1.36488
0.946737	3.26147	0	1.36488
0.955675	3.26147	0.0276396	1.36488
0.9588	3.26147	0.0276396	1.45587
0.959809	3.26147	0.0276396	1.45587
0.96305	3.26147	0.0276396	1.45587
0.97176	3.26147	0.0276396	1.45587
0.972678	3.26147	0.0276396	1.45587
0.972684	3.27529	0.0552792	1.45587
0.993843	3.30293	0.0276396	1.45587
0.993867	3.30293	0.0276396	1.54686
0.993882	3.33057	0	1.54686
0.993905	3.33057	0	1.54686
0.994001	3.33057	0	1.54686
0.99635	3.33057	0	1.54686
0.996797	3.33057	0	1.54686
0.996812	3.33057	0.0552792	1.54686
0.996858	3.35821	0.0276396	1.54686
0.999132	3.38585	0	1.54686
1.00081	3.38585	0	1.63785
1.00099	3.38585	0	1.63785
1.001	3.39967	0.0276396	1.63785
1.00609	3.42731	0	1.63785
1.01148	3.42731	0	1.63785
1.01148	3.42731	0	1.63785
1.01148	3.44113	0.0276396	1.63785
1.01337	3.46877	0	1.63785
1.01365	3.46877	0	1.63785
1.02006	3.46877	0	1.72884
1.02862	3.46877	0	1.72884
1.02904	3.46877	0	1.72884
1.02904	3.48259	0.0276396	1.72884
1.03249	3.51023	0	1.72884
1.03955	3.51023	0	1.72884
1.03996	3.51023	0	1.72884
1.05401	3.51023	0	1.81984
1.05402	3.51023	0	1.81984
1.05403	3.52405	0.0276396	1.81984
1.05446	3.55169	0	1.81984
1.05549	3.55169	0	1.81984
1.0561	3.55169	0.0276396	1.81984
1.05611	3.56551	0.0552792	1.81984
1.05611	3.59315	0.0276396	1.81984
1.06027	3.62078	0	1.81984
1.07407	3.62078	0	1.81984
1.08182	3.62078	0	1.91083
1.11868	3.62078	0	1.91083
1.12036	3.62078	0	1.91083
1.12097	3.62078	0	2.00182
1.12102	3.62078	0	2.00182
1.12283	3.62078	0.0276396	2.00182
1.12283	3.62078	0.0829187	2.00182
1.12285	3.64842	0.0552792	2.00182
1.12286	3.67606	0.0276396	2.00182
1.12672	3.7037	0	2.00182
1.12802	3.7037	0	2.00182
1.13529	3.7037	0.0276396	2.00182
1.13532	3.7037	0.0276396	2.00182
1.13547	3.73134	0	2.00182
1.14427	3.73134	0	2.00182
1.14481	3.73134	0	2.00182
1.14483	3.74516	0.0276396	2.00182
1.1523	3.7728	0	2.00182
1.15248	3.7728	0	2.00182
1.15251	3.78662	0.0276396	2.00182
1.15468	3.81426	0	2.00182
1.17028	3.81426	0	2.00182
1.17158	3.81426	0	2.00182
1.17159	3.81426	0.0552792	2.00182
1.17159	3.8419	0.0276396	2.00182
1.17159	3.8419	0.0276396	2.00182
1.21184	3.86954	0	2.00182
1.21196	3.86954	0	2.00182
1.21197	3.88336	0.0276396	2.00182
1.21369	3.911	0	2.00182
1.21375	3.911	0	2.00182
1.21416	3.911	0.0276396	2.00182
1.21438	3.911	0.0552792	2.00182
1.21468	3.911	0.0829187	2.00182
1.21491	3.911	0.110558	2.00182
1.21687	3.911	0.138198	2.00182
1.21695	3.911	0.165837	2.00182
1.21864	3.911	0.193477	2.00182
1.22838	3.911	0.193477	2.00182
1.22848	3.911	0.193477	2.09281
1.2285	3.911	0.193477	2.09281
1.22852	3.911	0.193477	2.09281
1.24066	3.911	0.193477	2.09281
1.24132	3.911	0.193477	2.09281
1.24141	3.911	0.193477	2.09281
1.24147	3.92482	0.221117	2.09281
1.24791	3.95246	0.193477	2.09281
1.24791	3.95246	0.193477	2.09281
1.24791	3.9801	0.165837	2.09281
1.24792	4.00774	0.138198	2.09281
1.24793	4.00774	0.138198	2.09281
1.24793	4.03538	0.110558	2.09281
1.24794	4.06302	0.0829187	2.09281
1.24794	4.09066	0.0552792	2.09281
1.24795	4.1183	0.0276396	2.09281
1.24795	4.1183	0.0276396	2.09281
1.24795	4.1183	0.0276396	2.09281
1.24798	4.1183	0.0276396	2.09281
1.24798	4.1183	0.0276396	2.09281
1.248	4.1183	0.0276396	2.09281
1.24828	4.14594	0	2.09281
1.24833	4.15976	0.0276396	2.09281
1.25721	4.1874	0	2.09281
1.26061	4.1874	0	2.09281
1.26074	4.1874	0	2.09281
1.26078	4.1874	0.0276396	2.09281
1.27806	4.1874	0.0276396	2.1838
1.29185	4.1874	0.0276396	2.2748
1.29189	4.1874	0.0276396	2.36579
1.29192	4.1874	0.0276396	2.36579
1.29422	4.21504	0	2.36579
1.30339	4.21504	0	2.45678
1.30371	4.21504	0	2.45678
1.30388	4.21504	0.0276396	2.45678
1.30388	4.22886	0.0552792	2.45678
1.30389	4.2565	0.0276396	2.45678
1.30391	4.2565	0.0276396	2.45678
1.30393	4.2565	0.0276396	2.45678
1.31258	4.28413	0	2.45678
1.31795	4.28413	0	2.54777
1.31803	4.28413	0	2.54777
1.31805	4.28413	0.0552792	2.54777
1.31808	4.31177	0.0276396	2.54777
1.32522	4.33941	0	2.54777
1.32535	4.33941	0	2.63876
1.33093	4.33941	0	2.63876
1.33098	4.33941	0	2.63876
1.34308	4.33941	0	2.63876
1.34319	4.33941	0	2.63876
1.34321	4.33941	0.0552792	2.63876
1.34321	4.36705	0.0276396	2.63876
1.34322	4.39469	0	2.63876
1.35478	4.39469	0	2.63876
1.35478	4.39469	0	2.63876
1.35504	4.39469	0	2.63876
1.35505	4.40851	0.0276396	2.63876
1.36364	4.43615	0	2.63876
1.36407	4.43615	0	2.63876
1.36407	4.44997	0.0276396	2.63876
1.36595	4.47761	0	2.63876
1.36613	4.47761	0	2.63876
1.36615	4.47761	0.0276396	2.63876
1.36619	4.49143	0.0552792	2.63876
1.36624	4.51907	0.0276396	2.63876
1.38229	4.54671	0	2.63876
1.38236	4.54671	0	2.63876
1.38276	4.54671	0	2.63876
1.38277	4.56053	0.0276396	2.63876
1.38281	4.58817	0	2.63876
1.3852	4.58817	0	2.63876
1.38565	4.58817	0	2.63876
1.38597	4.58817	0.0276396	2.63876
1.38625	4.58817	0.0552792	2.63876
1.38644	4.58817	0.0829187	2.63876
1.38681	4.58817	0.0829187	2.82075
1.387	4.58817	0.110558	2.82075
1.38701	4.60199	0.138198	2.82075
1.38702	4.62963	0.110558	2.82075
1.38704	4.65727	0.0829187	2.82075
1.38705	4.68491	0.0552792	2.82075
1.38706	4.71255	0.0276396	2.82075
1.38708	4.74019	0	2.82075
1.40438	4.74019	0	2.91174
1.40734	4.74019	0	2.91174
1.4076	4.74019	0	2.91174
1.40803	4.74019	0.0276396	2.91174
1.40893	4.74019	0.0552792	2.91174
1.40894	4.74019	0.110558	2.91174
1.40894	4.76783	0.0829187	2.91174
1.40895	4.79547	0.0552792	2.91174
1.40895	4.79547	0.0552792	2.91174
1.40895	4.82311	0.0276396	2.91174
1.40896	4.82311	0.0276396	2.91174
1.40897	4.82311	0.0276396	2.91174
1.40904	4.85075	0	2.91174
1.41872	4.85075	0	2.91174
1.42392	4.85075	0	3.00273
1.42472	4.85075	0	3.00273
1.42472	4.85075	0.0552792	3.00273
1.42474	4.87839	0.0276396	3.00273
1.432	4.90603	0	3.00273
1.432	4.90603	0	3.00273
1.43203	4.91985	0.0276396	3.00273
1.43829	4.94748	0	3.00273
1.43899	4.94748	0	3.00273
1.439	4.9613	0.0276396	3.00273
1.44264	4.98894	0	3.00273
1.46416	4.98894	0	3.00273
1.46909	4.98894	0	3.09372
1.47797	4.98894	0	3.09372
1.47824	4.98894	0	3.09372
1.47957	4.98894	0.0276396	3.09372
1.48004	4.98894	0.0552792	3.09372
1.4801	4.98894	0.0829187	3.09372
1.4801	5.00276	0.110558	3.09372
1.48011	5.0304	0.0829187	3.09372
1.48013	5.05804	0.0552792	3.09372
1.48013	5.08568	0.0276396	3.09372
1.48014	5.08568	0.0276396	3.09372
1.48936	5.11332	0	3.09372
1.48973	5.11332	0	3.18471
1.49008	5.11332	0	3.18471
1.49009	5.12714	0.0276396	3.18471
1.49177	5.15478	0	3.18471
1.49496	5.15478	0	3.27571
1.50279	5.15478	0	3.3667
1.50297	5.15478	0	3.3667
1.503	5.1686	0.0276396	3.3667
1.50439	5.19624	0	3.3667
1.50561	5.19624	0	3.3667
1.50575	5.21006	0.0276396	3.3667
1.5099	5.2377	0	3.3667
1.50991	5.2377	0	3.3667
1.5106	5.2377	0	3.3667
1.5116	5.2377	0	3.45769
1.54125	5.2377	0	3.54868
1.5504	5.2377	0	3.54868
1.55443	5.2377	0	3.63967
1.55486	5.2377	0	3.63967
1.55489	5.25152	0.0276396	3.63967
1.55496	5.27916	0	3.63967
1.55659	5.27916	0	3.73066
1.55701	5.27916	0	3.73066
1.55707	5.27916	0.0552792	3.73066
1.55713	5.3068	0.0276396	3.73066
1.5603	5.33444	0	3.73066
1.56069	5.33444	0	3.73066
1.56072	5.33444	0.0552792	3.73066
1.56075	5.36208	0.0276396	3.73066
1.56085	5.38972	0	3.73066
1.59006	5.38972	0	3.73066
1.59035	5.38972	0	3.73066
1.59037	5.40354	0.0276396	3.73066
1.59704	5.43118	0	3.73066
1.59821	5.43118	0	3.73066
1.59828	5.43118	0.0276396	3.73066
1.59828	5.445	0.0552792	3.73066
1.59849	5.47264	0.0276396	3.73066
1.60339	5.50028	0	3.73066
1.62976	5.50028	0	3.91265
1.63003	5.50028	0	3.91265
1.63006	5.50028	0.0552792	3.91265
1.63007	5.52792	0.0276396	3.91265
1.63184	5.55556	0	3.91265
1.63265	5.55556	0	3.91265
1.63304	5.55556	0.0276396	3.91265
1.63307	5.56938	0.0552792	3.91265
1.63309	5.59701	0.0276396	3.91265
1.63453	5.62465	0	3.91265
1.63456	5.62465	0	3.91265
1.63457	5.62465	0.0276396	3.91265
1.63533	5.62465	0.0276396	4.09463
1.63535	5.63847	0.0552792	4.09463
1.63536	5.66611	0.0276396	4.09463
1.64044	5.69375	0	4.09463
1.6563	5.69375	0	4.09463
1.65637	5.69375	0	4.09463
1.65639	5.69375	0	4.09463
1.65642	5.69375	0.0276396	4.09463
1.65644	5.70757	0.0552792	4.09463
1.65647	5.73521	0.0276396	4.09463
1.67286	5.76285	0	4.09463
1.6789	5.76285	0	4.18562
1.68039	5.76285	0	4.18562
1.68365	5.76285	0.0276396	4.18562
1.68495	5.76285	0.0276396	4.18562
1.68501	5.76285	0.0552792	4.18562
1.68501	5.77667	0.0829187	4.18562
1.68501	5.77667	0.0829187	4.18562
1.68502	5.80431	0.0552792	4.18562
1.68502	5.81813	0.0829187	4.18562
1.68504	5.84577	0.0552792	4.18562
1.68505	5.87341	0.0276396	4.18562
1.71327	5.90105	0	4.18562
1.7152	5.90105	0	4.18562
1.7182	5.90105	0	4.27662
1.71856	5.90105	0	4.27662
1.71857	5.91487	0.0276396	4.27662
1.72428	5.94251	0	4.27662
1.75482	5.94251	0	4.4586
1.77532	5.94251	0	4.54959
1.77569	5.94251	0	4.54959
1.77575	5.94251	0.0276396	4.54959
1.77576	5.94251	0.0552792	4.54959
1.77578	5.94251	0.0552792	4.54959
1.77579	5.97015	0.0276396	4.54959
1.77727	5.99779	0	4.54959
1.77744	5.99779	0.0276396	4.54959
1.77843	5.99779	0.0552792	4.54959
1.77935	5.99779	0.0829187	4.54959
1.77948	5.99779	0.110558	4.54959
1.77967	5.99779	0.138198	4.54959
1.78049	5.99779	0.165837	4.54959
1.78095	5.99779	0.193477	4.54959
1.78112	5.99779	0.221117	4.54959
1.78112	6.01161	0.248756	4.54959
1.78112	6.03925	0.221117	4.54959
1.78113	6.06689	0.193477	4.54959
1.78113	6.09453	0.165837	4.54959
1.78115	6.12217	0.138198	4.54959
1.78115	6.14981	0.110558	4.54959
1.78117	6.17745	0.0829187	4.54959
1.78118	6.20509	0.0552792	4.54959
1.78118	6.23273	0.0276396	4.54959
1.78736	6.26036	0	4.54959
1.78751	6.26036	0	4.54959
1.78793	6.26036	0.0276396	4.54959
1.78794	6.27418	0.0552792	4.54959
1.78795	6.30182	0.0276396	4.54959
1.78797	6.32946	0	4.54959
1.80541	6.32946	0	4.54959
1.80653	6.32946	0	4.54959
1.82318	6.32946	0	4.54959
1.82318	6.32946	0	4.54959
1.82361	6.32946	0	4.54959
1.82362	6.32946	0.0552792	4.54959
1.82364	6.3571	0.0276396	4.54959
1.85453	6.38474	0	4.54959
1.85527	6.38474	0	4.54959
1.85539	6.38474	0.0276396	4.54959
1.8554	6.39856	0.0552792	4.54959
1.85545	6.4262	0.0276396	4.54959
1.85548	6.45384	0	4.54959
1.85566	6.45384	0	4.54959
1.8693	6.45384	0	4.64058
1.87796	6.45384	0	4.73157
1.87799	6.45384	0	4.73157
1.87839	6.45384	0.0276396	4.73157
1.87841	6.46766	0.0552792	4.73157
1.87841	6.4953	0.0276396	4.73157
1.87842	6.52294	0	4.73157
1.89537	6.52294	0	4.73157
1.90501	6.52294	0	4.82257
1.91495	6.52294	0	4.82257
1.91632	6.52294	0	4.82257
1.91664	6.52294	0	4.82257
1.91664	6.53676	0.0276396	4.82257
1.92817	6.5644	0	4.82257
1.92833	6.5644	0	4.82257
1.92836	6.5644	0.0552792	4.82257
1.92837	6.59204	0.0276396	4.82257
1.93409	6.61968	0	4.82257
1.95356	6.61968	0	4.82257
1.95521	6.61968	0	4.82257
1.95525	6.6335	0.0276396	4.82257
1.95595	6.66114	0	4.82257
1.96593	6.66114	0	4.82257
1.9937	6.66114	0	4.91356
1.99383	6.66114	0	4.91356
1.99388	6.67496	0.0276396	4.91356
2.00082	6.7026	0	4.91356
2.00247	6.7026	0	4.91356
2.00248	6.71642	0.0276396	4.91356
2.00249	6.71642	0.0276396	4.91356
2.00262	6.74406	0	4.91356
2.00293	6.74406	0	4.91356
2.00297	6.74406	0.0276396	4.91356
2.00298	6.75788	0.0552792	4.91356
2.00302	6.78552	0.0276396	4.91356
2.02143	6.81316	0	4.91356
2.02276	6.81316	0	4.91356
2.02322	6.81316	0.0276396	4.91356
2.02333	6.81316	0.0552792	4.91356
2.02334	6.82698	0.0829187	4.91356
2.02334	6.85462	0.0552792	4.91356
2.02337	6.85462	0.0552792	4.91356
2.02337	6.88226	0.0276396	4.91356
2.02508	6.90989	0	4.91356
2.03795	6.90989	0	5.00455
2.03802	6.90989	0	5.00455
2.03803	6.92371	0.0276396	5.00455
2.03983	6.95135	0	5.00455
2.04645	6.95135	0	5.09554
2.05343	6.95135	0	5.18653
2.05362	6.95135	0	5.18653
2.05362	6.95135	0.0276396	5.18653
2.05363	6.96517	0.0552792	5.18653
2.05367	6.99281	0.0276396	5.18653
2.05664	7.02045	0	5.18653
2.05666	7.02045	0	5.18653
2.05669	7.03427	0.0276396	5.18653
2.05671	7.06191	0	5.18653
2.05716	7.06191	0	5.18653
2.05767	7.06191	0	5.18653
2.05804	7.06191	0.0276396	5.18653
2.05805	7.07573	0.0552792	5.18653
2.05806	7.10337	0.0276396	5.18653
2.06617	7.13101	0	5.18653
2.06625	7.13101	0	5.18653
2.06625	7.14483	0.0276396	5.18653
2.08018	7.17247	0	5.18653
2.08408	7.17247	0	5.18653
2.08555	7.17247	0	5.18653
2.08564	7.17247	0.0276396	5.18653
2.08565	7.18629	0.0552792	5.18653
2.08567	7.21393	0.0276396	5.18653
2.10045	7.24157	0	5.18653
2.10179	7.24157	0	5.18653
2.10192	7.24157	0	5.18653
2.10195	7.24157	0.0552792	5.18653
2.10195	7.26921	0.0276396	5.18653
2.10196	7.26921	0.0276396	5.18653
2.10701	7.29685	0	5.18653
2.11191	7.29685	0	5.18653
2.11277	7.29685	0	5.18653
2.1128	7.31067	0.0276396	5.18653
2.13496	7.33831	0	5.18653
2.13562	7.33831	0	5.18653
2.13564	7.35213	0.0276396	5.18653
2.14873	7.37977	0	5.18653
2.16464	7.37977	0	5.18653
2.16542	7.37977	0	5.18653
2.16568	7.37977	0.0276396	5.18653
2.16615	7.37977	0.0552792	5.18653
2.16728	7.37977	0.0829187	5.18653
2.1673	7.39359	0.110558	5.18653
2.16731	7.42123	0.0829187	5.18653
2.16733	7.44887	0.0552792	5.18653
2.16734	7.47651	0.0276396	5.18653
2.16769	7.50415	0	5.18653
2.16801	7.50415	0	5.18653
2.16873	7.50415	0.0276396	5.18653
2.16873	7.51797	0.0552792	5.18653
2.16876	7.54561	0.0276396	5.18653
2.17414	7.57324	0	5.18653
2.1804	7.57324	0	5.18653
2.18967	7.57324	0	5.18653
2.19354	7.57324	0	5.27753
2.19363	7.57324	0	5.36852
2.19516	7.57324	0	5.36852
2.19517	7.57324	0	5.36852
2.26719	7.57324	0	5.36852
2.26722	7.57324	0	5.36852
2.26728	7.58706	0.0276396	5.36852
2.27108	7.6147	0	5.36852
2.27109	7.6147	0	5.36852
2.27129	7.6147	0.0276396	5.36852
2.27159	7.6147	0.0552792	5.36852
2.2717	7.6147	0.0829187	5.36852
2.27179	7.6147	0.110558	5.36852
2.27225	7.6147	0.138198	5.36852
2.27225	7.6147	0.165837	5.36852
2.27225	7.64234	0.138198	5.36852
2.27225	7.66998	0.110558	5.36852
2.27226	7.69762	0.0829187	5.36852
2.27227	7.72526	0.0552792	5.36852
2.27229	7.7529	0.0276396	5.36852
2.27314	7.78054	0	5.36852
2.27394	7.78054	0	5.36852
2.27438	7.78054	0.0276396	5.36852
2.27439	7.79436	0.0552792	5.36852
2.27439	7.822	0.0276396	5.36852
2.28995	7.84964	0	5.36852
2.30377	7.84964	0	5.45951
2.31806	7.84964	0	5.5505
2.3204	7.84964	0	5.64149
2.32847	7.84964	0	5.82348
2.33324	7.84964	0	5.91447
2.33986	7.84964	0	5.91447
2.34001	7.84964	0	5.91447
2.34005	7.86346	0.0276396	5.91447
2.34216	7.8911	0	5.91447
2.35513	7.8911	0	6.00546
2.35559	7.8911	0	6.00546
2.35559	7.90492	0.0276396	6.00546
2.35846	7.93256	0	6.00546
2.35879	7.93256	0	6.00546
2.3588	7.94638	0.0276396	6.00546
2.39246	7.97402	0	6.00546
2.40618	7.97402	0	6.00546
2.40756	7.97402	0	6.09645
2.40798	7.97402	0	6.09645
2.40821	7.97402	0.0276396	6.09645
2.40822	7.98784	0.0552792	6.09645
2.40824	8.01548	0.0276396	6.09645
2.45051	8.04312	0	6.09645
2.45052	8.04312	0	6.09645
2.45053	8.04312	0	6.09645
2.45216	8.04312	0	6.09645
2.45259	8.04312	0	6.09645
2.4526	8.05694	0.0276396	6.09645
2.4647	8.08458	0	6.09645
2.49198	8.08458	0	6.09645
2.49468	8.08458	0	6.18744
2.49769	8.08458	0	6.18744
2.50251	8.08458	0	6.27843
2.50297	8.08458	0	6.27843
2.50298	8.0984	0.0276396	6.27843
2.52213	8.12604	0	6.27843
2.52215	8.12604	0	6.27843
2.52218	8.13986	0.0276396	6.27843
2.52219	8.13986	0.0276396	6.27843
2.52583	8.1675	0	6.27843
2.52595	8.1675	0	6.27843
2.52597	8.18132	0.0276396	6.27843
2.52919	8.20896	0	6.27843
2.52929	8.20896	0	6.27843
2.52929	8.20896	0	6.27843
2.55875	8.20896	0	6.27843
2.56272	8.20896	0	6.46042
2.56278	8.20896	0	6.46042
2.56279	8.22278	0.0276396	6.46042
2.56695	8.25041	0	6.46042
2.57322	8.25041	0	6.6424
2.59376	8.25041	0	6.73339
2.5995	8.25041	0	6.73339
2.60753	8.25041	0	6.73339
2.61215	8.25041	0	6.91538
2.6138	8.25041	0	7.09736
2.61409	8.25041	0	7.09736
2.61411	8.25041	0.0552792	7.09736
2.61425	8.27805	0.0276396	7.09736
2.63494	8.30569	0	7.09736
2.63501	8.30569	0	7.18835
2.64448	8.30569	0	7.18835
2.64453	8.30569	0	7.18835
2.64453	8.31951	0.0276396	7.18835
2.64749	8.34715	0	7.18835
2.64764	8.34715	0	7.18835
2.64764	8.34715	0.0552792	7.18835
2.64769	8.37479	0.0276396	7.18835
2.64774	8.40243	0	7.18835
2.64776	8.40243	0	7.18835
2.65062	8.40243	0	7.18835
2.65092	8.40243	0	7.18835
2.65092	8.41625	0.0276396	7.18835
2.65153	8.44389	0	7.18835
2.65157	8.44389	0	7.18835
2.65159	8.44389	0.0276396	7.18835
2.67627	8.47153	0	7.18835
2.67674	8.47153	0	7.18835
2.67675	8.47153	0.0552792	7.18835
2.6768	8.49917	0.0276396	7.18835
2.68064	8.52681	0	7.18835
2.69477	8.52681	0	7.18835
2.69564	8.52681	0	7.27934
2.6979	8.52681	0	7.27934
2.69831	8.52681	0.0276396	7.27934
2.69831	8.54063	0.0552792	7.27934
2.69835	8.56827	0.0276396	7.27934
2.70516	8.59591	0	7.27934
2.70566	8.59591	0	7.27934
2.7057	8.60973	0.0276396	7.27934
2.73843	8.63737	0	7.27934
2.77073	8.63737	0	7.27934
2.77792	8.63737	0	7.37034
2.77799	8.63737	0	7.37034
2.77805	8.63737	0.0552792	7.37034
2.77807	8.66501	0.0276396	7.37034
2.78097	8.69265	0	7.37034
2.785	8.69265	0	7.37034
