6.59365	20.5858	0.165017	15.2589
6.59373	20.6683	0.0825083	15.2589
6.61857	20.7508	0	15.2589
6.61952	20.7921	0.0825083	15.2589
6.62941	20.8746	0	15.2589
6.6298	20.9158	0.0825083	15.2589
6.66163	20.9984	0	15.2589
6.6723	20.9984	0	15.2589
6.67404	21.0396	0.0825083	15.2589
6.73291	21.1221	0	15.2589
6.7367	21.1221	0.165017	15.2589
6.73747	21.2046	0.0825083	15.2589
6.75707	21.2871	0	15.2589
6.76363	21.2871	0	15.8038
6.82139	21.2871	0	15.8038
6.8954	21.2871	0	16.0763
6.8992	21.3284	0.0825083	16.0763
6.91574	21.4109	0	16.0763
6.91659	21.4521	0.0825083	16.0763
6.9927	21.5347	0	16.0763
7.00145	21.5347	0	16.0763
7.00304	21.5347	0.0825083	16.0763
7.18219	21.6172	0	16.0763
7.21745	21.6172	0	16.0763
7.22982	21.6172	0	16.3488
7.23381	21.6172	0.0825083	16.3488
7.36617	21.6997	0	16.3488
7.37011	21.7409	0.0825083	16.3488
7.37271	21.8234	0	16.3488
7.39394	21.8234	0	16.6213
7.39901	21.8234	0	17.1662
7.43862	21.8234	0	17.7112
7.43936	21.8234	0.0825083	17.7112
7.44774	21.9059	0	17.7112
7.44921	21.9472	0.0825083	17.7112
7.44961	22.0297	0	17.7112
7.45081	22.0297	0.0825083	17.7112
7.46123	22.1122	0	17.7112
7.46306	22.1535	0.0825083	17.7112
7.49177	22.236	0	17.7112
7.53313	22.236	0	17.7112
7.5564	22.236	0	17.7112
7.5587	22.2772	0.0825083	17.7112
7.57453	22.3597	0	17.7112
7.57784	22.401	0.0825083	17.7112
7.69146	22.4835	0	17.7112
7.6916	22.4835	0.0825083	17.7112
7.81083	22.566	0	17.7112
7.81112	22.566	0	17.9837
7.81118	22.6073	0.0825083	17.9837
7.82909	22.6898	0	17.9837
7.88103	22.6898	0	18.5286
7.88121	22.6898	0.0825083	18.5286
7.96425	22.7723	0	18.5286
7.96432	22.8135	0.0825083	18.5286
7.96589	22.896	0	18.5286
7.97601	22.896	0	18.8011
7.98121	22.9373	0.0825083	18.8011
7.98175	22.9785	0.165017	18.8011
7.98537	23.0611	0.0825083	18.8011
8.02321	23.1436	0	18.8011
8.02456	23.1848	0.0825083	18.8011
8.22176	23.2673	0	18.8011
8.22255	23.3086	0.0825083	18.8011
8.2284	23.3911	0	18.8011
8.22872	23.3911	0.165017	18.8011
8.22874	23.4736	0.0825083	18.8011
8.25091	23.5561	0	18.8011
8.25432	23.5561	0	19.0736
8.28846	23.5561	0	19.6185
8.28938	23.5974	0.0825083	19.6185
8.35794	23.6799	0	19.6185
8.36048	23.7211	0.0825083	19.6185
8.36707	23.8036	0	19.6185
8.36749	23.8449	0.0825083	19.6185
8.43122	23.9274	0	19.6185
8.43363	23.9274	0	19.891
8.43759	23.9686	0.0825083	19.891
8.44263	24.0512	0	19.891
8.45199	24.0512	0	20.436
8.45239	24.0512	0.165017	20.436
8.45571	24.1337	0.0825083	20.436
8.48922	24.2162	0	20.436
8.49212	24.2574	0.0825083	20.436
8.567	24.3399	0	20.436
8.56717	24.3812	0.0825083	20.436
8.5672	24.4224	0.165017	20.436
8.57688	24.5049	0.0825083	20.436
8.6587	24.5875	0	20.436
8.65889	24.5875	0.0825083	20.436
8.74569	24.67	0	20.436
8.746	24.7112	0.0825083	20.436
8.74709	24.7525	0.165017	20.436
8.74774	24.835	0.0825083	20.436
8.76949	24.9175	0	20.436
8.7708	24.9587	0.0825083	20.436
8.94925	25.0413	0	20.436
8.94928	25.0825	0.0825083	20.436
9.08589	25.165	0	20.436
9.08614	25.2063	0.0825083	20.436
9.15043	25.2888	0	20.436
9.16547	25.2888	0	20.436
9.1655	25.33	0.0825083	20.436
9.20513	25.4125	0	20.436
9.20544	25.4125	0.0825083	20.436
9.23427	25.4951	0	20.436
9.23447	25.4951	0.165017	20.436
9.23482	25.5776	0.0825083	20.436
9.23558	25.6188	0.165017	20.436
9.23757	25.7013	0.0825083	20.436
9.23974	25.7838	0	20.436
9.24139	25.8251	0.0825083	20.436
9.29704	25.9076	0	20.436
9.29769	25.9076	0.165017	20.436
9.2977	25.9901	0.0825083	20.436
9.33786	26.0726	0	20.436
9.34263	26.0726	0.0825083	20.436
9.35373	26.1551	0	20.436
9.35398	26.1964	0.0825083	20.436
9.38843	26.2789	0	20.436
9.39372	26.3201	0.0825083	20.436
9.40504	26.4026	0	20.436
9.40546	26.4439	0.0825083	20.436
9.50186	26.5264	0	20.436
9.50516	26.5264	0.0825083	20.436
9.55701	26.6089	0	20.436
9.55837	26.6089	0.0825083	20.436
9.62194	26.6914	0	20.436
9.8235	26.6914	0	20.7084
9.82461	26.7327	0.0825083	20.7084
9.83227	26.8152	0	20.7084
9.8323	26.8564	0.0825083	20.7084
9.9031	26.9389	0	20.7084
9.90464	26.9802	0.0825083	20.7084
9.99989	27.0627	0	20.7084
10.0008	27.104	0.0825083	20.7084
10.0025	27.1865	0	20.7084
10.0831	27.1865	0	21.2534
10.0842	27.2277	0.0825083	21.2534
10.1164	27.3102	0	21.2534
10.117	27.3515	0.0825083	21.2534
10.1384	27.434	0	21.2534
10.1401	27.434	0.165017	21.2534
10.1421	27.5165	0.0825083	21.2534
10.1631	27.599	0	21.2534
10.2321	27.599	0	21.2534
10.3022	27.599	0	21.2534
10.3028	27.599	0.0825083	21.2534
10.3465	27.6815	0	21.2534
10.3466	27.6815	0.0825083	21.2534
10.4447	27.764	0	21.2534
10.4453	27.8053	0.0825083	21.2534
10.4543	27.8878	0	21.2534
10.4562	27.929	0.0825083	21.2534
10.4865	28.0116	0	21.2534
10.488	28.0528	0.0825083	21.2534
10.5016	28.1353	0	21.2534
10.5034	28.1353	0.165017	21.2534
10.5048	28.2178	0.0825083	21.2534
10.5221	28.3003	0	21.2534
10.6782	28.3003	0	21.5259
10.679	28.3416	0.0825083	21.5259
10.8048	28.4241	0	21.5259
10.8053	28.4241	0.165017	21.5259
10.8066	28.5066	0.0825083	21.5259
10.8457	28.5891	0	21.5259
10.8462	28.5891	0.165017	21.5259
10.847	28.6716	0.0825083	21.5259
10.954	28.7541	0	21.5259
10.9585	28.7541	0.165017	21.5259
10.959	28.8366	0.0825083	21.5259
10.9853	28.9191	0	21.5259
10.9881	28.9191	0.0825083	21.5259
11.031	29.0016	0	21.5259
11.0311	29.0429	0.0825083	21.5259
11.1884	29.1254	0	21.5259
11.1997	29.1254	0	22.0708
11.2037	29.1667	0.0825083	22.0708
11.2397	29.2492	0	22.0708
11.2416	29.2492	0.0825083	22.0708
11.2418	29.2492	0.247525	22.0708
11.2426	29.3317	0.165017	22.0708
11.2438	29.4142	0.0825083	22.0708
11.2781	29.4967	0	22.0708
11.2789	29.4967	0.165017	22.0708
11.2795	29.5792	0.0825083	22.0708
11.2878	29.6617	0	22.0708
11.2881	29.703	0.0825083	22.0708
11.3128	29.7855	0	22.0708
11.313	29.7855	0.0825083	22.0708
11.348	29.868	0	22.0708
11.3516	29.868	0	22.3433
11.3543	29.9092	0.0825083	22.3433
11.375	29.9917	0	22.3433
11.3761	30.033	0.0825083	22.3433
11.396	30.1155	0	22.3433
11.3972	30.1155	0.165017	22.3433
11.4001	30.198	0.0825083	22.3433
11.4265	30.2805	0	22.3433
11.4265	30.2805	0.165017	22.3433
11.4277	30.363	0.0825083	22.3433
11.489	30.4455	0	22.3433
11.49	30.4868	0.0825083	22.3433
11.5672	30.5693	0	22.3433
11.5905	30.5693	0	22.8883
11.6113	30.5693	0	22.8883
11.6115	30.6106	0.0825083	22.8883
11.6395	30.6931	0	22.8883
11.6407	30.6931	0.0825083	22.8883
11.686	30.7756	0	22.8883
11.6883	30.8168	0.0825083	22.8883
11.7062	30.8993	0	22.8883
11.707	30.8993	0.0825083	22.8883
11.716	30.9818	0	22.8883
11.7167	31.0231	0.0825083	22.8883
11.7238	31.1056	0	22.8883
11.7245	31.1469	0.0825083	22.8883
11.7323	31.2294	0	22.8883
11.7325	31.2294	0.165017	22.8883
11.7345	31.3119	0.0825083	22.8883
11.758	31.3944	0	22.8883
11.759	31.3944	0.165017	22.8883
11.7593	31.4769	0.0825083	22.8883
11.7815	31.5594	0	22.8883
11.7837	31.6007	0.0825083	22.8883
11.8384	31.6832	0	22.8883
11.8533	31.6832	0	22.8883
11.8566	31.6832	0.0825083	22.8883
11.9128	31.7657	0	22.8883
11.933	31.7657	0	23.1608
11.9366	31.8069	0.0825083	23.1608
11.9374	31.8069	0.165017	23.1608
11.9375	31.8894	0.0825083	23.1608
11.9376	31.9719	0	23.1608
11.9737	31.9719	0	23.1608
12.0011	31.9719	0	23.4332
12.0368	31.9719	0	23.9782
12.039	32.0132	0.0825083	23.9782
12.0391	32.0132	0.247525	23.9782
12.0393	32.0957	0.165017	23.9782
12.0403	32.1782	0.0825083	23.9782
12.0902	32.2607	0	23.9782
12.0905	32.2607	0.165017	23.9782
12.0925	32.3432	0.0825083	23.9782
12.3528	32.4257	0	23.9782
12.3578	32.4257	0	24.2507
12.4255	32.4257	0	24.7956
12.4269	32.467	0.0825083	24.7956
12.5107	32.5495	0	24.7956
12.5132	32.5908	0.0825083	24.7956
12.7267	32.6733	0	24.7956
12.7271	32.6733	0.0825083	24.7956
12.9245	32.7558	0	24.7956
12.9246	32.7558	0.165017	24.7956
12.9247	32.8383	0.0825083	24.7956
13.0814	32.9208	0	24.7956
13.0816	32.9208	0.165017	24.7956
13.0839	33.0033	0.0825083	24.7956
13.1857	33.0858	0	24.7956
13.1861	33.1271	0.0825083	24.7956
13.2197	33.2096	0	24.7956
13.2261	33.2508	0.0825083	24.7956
13.233	33.3333	0	24.7956
13.2332	33.3746	0.0825083	24.7956
13.3044	33.4571	0	24.7956
13.3082	33.4571	0.165017	24.7956
13.3113	33.5396	0.0825083	24.7956
13.3127	33.5809	0.165017	24.7956
13.3135	33.6634	0.0825083	24.7956
13.347	33.7459	0	24.7956
13.3528	33.7871	0.0825083	24.7956
13.3663	33.8696	0	24.7956
13.3671	33.9109	0.0825083	24.7956
13.3783	33.9934	0	24.7956
13.3795	33.9934	0.165017	24.7956
13.3804	34.0759	0.0825083	24.7956
13.4596	34.1584	0	24.7956
13.4606	34.1997	0.0825083	24.7956
13.4746	34.2822	0	24.7956
13.4748	34.3234	0.0825083	24.7956
13.4989	34.4059	0	24.7956
13.4999	34.4472	0.0825083	24.7956
13.5367	34.5297	0	24.7956
13.5375	34.571	0.0825083	24.7956
13.6108	34.6535	0	24.7956
13.6132	34.6535	0.0825083	24.7956
13.6489	34.736	0	24.7956
13.6509	34.7772	0.0825083	24.7956
13.712	34.8597	0	24.7956
13.7163	34.901	0.0825083	24.7956
13.7701	34.9835	0	24.7956
13.7723	34.9835	0.0825083	24.7956
13.7755	35.066	0	24.7956
13.7757	35.066	0.165017	24.7956
13.7761	35.1485	0.0825083	24.7956
13.801	35.231	0	24.7956
13.802	35.231	0.0825083	24.7956
13.867	35.3135	0	24.7956
13.8702	35.3548	0.0825083	24.7956
13.8721	35.396	0.165017	24.7956
13.8733	35.4785	0.0825083	24.7956
13.9115	35.5611	0	24.7956
13.9118	35.6023	0.0825083	24.7956
13.9644	35.6848	0	24.7956
13.97	35.7261	0.0825083	24.7956
13.9715	35.7261	0.165017	24.7956
13.9718	35.8086	0.0825083	24.7956
14.0301	35.8911	0	24.7956
14.0575	35.8911	0	25.3406
14.058	35.8911	0.0825083	25.3406
14.2736	35.9736	0	25.3406
14.274	36.0149	0.0825083	25.3406
14.3517	36.0974	0	25.3406
14.3519	36.1386	0.0825083	25.3406
14.4608	36.2211	0	25.3406
14.4653	36.2624	0.0825083	25.3406
14.5892	36.3449	0	25.3406
14.5904	36.3861	0.0825083	25.3406
14.6086	36.4686	0	25.3406
14.6093	36.5099	0.0825083	25.3406
14.6594	36.5924	0	25.3406
14.6656	36.5924	0	25.6131
14.6659	36.6337	0.0825083	25.6131
14.792	36.7162	0	25.6131
14.7935	36.7574	0.0825083	25.6131
14.8362	36.8399	0	25.6131
14.8482	36.8399	0	25.8856
14.8486	36.8399	0.0825083	25.8856
14.8593	36.9224	0	25.8856
14.862	36.9224	0.165017	25.8856
14.863	37.005	0.0825083	25.8856
15.0227	37.0875	0	25.8856
15.0296	37.1287	0.0825083	25.8856
15.0726	37.2112	0	25.8856
15.0731	37.2112	0.165017	25.8856
15.0745	37.2937	0.0825083	25.8856
15.3758	37.3762	0	25.8856
15.3767	37.4175	0.0825083	25.8856
15.4592	37.5	0	25.8856
15.4641	37.5413	0.0825083	25.8856
16.0188	37.6238	0	25.8856
16.0202	37.665	0.0825083	25.8856
16.4129	37.7475	0	25.8856
16.4963	37.7475	0	26.158
16.4979	37.7475	0.0825083	26.158
16.5017	37.83	0	26.158
16.5018	37.83	0.0825083	26.158
16.5784	37.9125	0	26.158
16.5791	37.9538	0.0825083	26.158
16.8034	38.0363	0	26.158
16.8051	38.0776	0.0825083	26.158
16.8065	38.1601	0	26.158
17.3939	38.1601	0	26.158
17.3963	38.2013	0.0825083	26.158
17.4146	38.2838	0	26.158
17.4166	38.3251	0.0825083	26.158
17.607	38.4076	0	26.158
17.6089	38.4076	0.165017	26.158
17.6093	38.4901	0.0825083	26.158
17.7097	38.5726	0	26.158
17.7112	38.6139	0.0825083	26.158
17.7126	38.6964	0	26.158
17.7131	38.7376	0.0825083	26.158
17.7246	38.8201	0	26.158
17.7275	38.8614	0.0825083	26.158
17.7287	38.9439	0	26.158
17.7297	38.9851	0.0825083	26.158
18.3559	39.0677	0	26.158
18.3579	39.0677	0.0825083	26.158
18.3589	39.1089	0.165017	26.158
18.3625	39.1914	0.0825083	26.158
18.6664	39.2739	0	26.158
18.6675	39.3152	0.0825083	26.158
18.7199	39.3977	0	26.158
18.7223	39.4389	0.0825083	26.158
18.8195	39.5215	0	26.158
18.8237	39.5627	0.0825083	26.158
18.8523	39.6452	0	26.158
18.8553	39.6865	0.0825083	26.158
19.0877	39.769	0	26.158
19.0904	39.8102	0.0825083	26.158
19.1071	39.8927	0	26.158
19.1072	39.8927	0.165017	26.158
19.1138	39.9752	0.0825083	26.158
19.4325	40.0578	0	26.158
19.4333	40.0578	0.165017	26.158
19.434	40.1403	0.0825083	26.158
19.4998	40.2228	0	26.158
19.5006	40.264	0.0825083	26.158
19.5059	40.3465	0	26.158
19.507	40.3878	0.0825083	26.158
19.5093	40.4703	0	26.158
19.5103	40.5116	0.0825083	26.158
19.7028	40.5941	0	26.158
19.7409	40.5941	0	26.703
19.7415	40.5941	0.165017	26.703
19.7456	40.6766	0.0825083	26.703
19.8989	40.7591	0	26.703
19.8998	40.7591	0.165017	26.703
19.9008	40.8416	0.0825083	26.703
19.9662	40.9241	0	26.703
19.9663	40.9241	0.165017	26.703
19.9689	41.0066	0.0825083	26.703
20.0939	41.0891	0	26.703
20.0977	41.0891	0.0825083	26.703
20.1027	41.1716	0	26.703
20.1035	41.2129	0.0825083	26.703
20.1434	41.2954	0	26.703
20.1477	41.3366	0.0825083	26.703
20.2425	41.4191	0	26.703
20.2434	41.4604	0.0825083	26.703
20.5812	41.5429	0	26.703
21.075	41.5429	0	26.9755
21.0813	41.5842	0.0825083	26.9755
21.1037	41.6667	0	26.9755
21.1049	41.7079	0.0825083	26.9755
21.3788	41.7904	0	26.9755
21.7919	41.7904	0	27.248
21.7942	41.8317	0.0825083	27.248
21.9173	41.9142	0	27.248
21.9174	41.9142	0.0825083	27.248
22.0907	41.9967	0	27.248
22.0927	42.038	0.0825083	27.248
22.3432	42.1205	0	27.248
22.3451	42.1617	0.0825083	27.248
22.651	42.2442	0	27.248
22.6511	42.2442	0.165017	27.248
22.6515	42.3267	0.0825083	27.248
22.8293	42.4092	0	27.248
22.8325	42.4092	0.165017	27.248
22.8327	42.4917	0.0825083	27.248
23.145	42.5743	0	27.248
23.1454	42.5743	0.0825083	27.248
23.5802	42.6568	0	27.248
23.5812	42.698	0.0825083	27.248
23.8061	42.7805	0	27.248
23.8154	42.7805	0	27.248
23.8191	42.7805	0.0825083	27.248
23.9444	42.863	0	27.248
23.9445	42.9043	0.0825083	27.248
24.0288	42.9868	0	27.248
24.0298	43.0281	0.0825083	27.248
24.1138	43.1106	0	27.248
24.4098	43.1106	0	27.248
24.4115	43.1518	0.0825083	27.248
24.4416	43.2343	0	27.248
24.447	43.2756	0.0825083	27.248
25.0434	43.3581	0	27.248
25.0466	43.3993	0.0825083	27.248
25.2976	43.4818	0	27.248
25.2979	43.4818	0.165017	27.248
25.2986	43.5644	0.0825083	27.248
25.4573	43.6469	0	27.248
25.4584	43.6469	0.0825083	27.248
25.5061	43.7294	0	27.248
25.5066	43.7294	0.0825083	27.248
25.6326	43.8119	0	27.248
25.6386	43.8531	0.0825083	27.248
25.8508	43.9356	0	27.248
25.8513	43.9356	0.0825083	27.248
26.0029	44.0182	0	27.248
26.004	44.0594	0.0825083	27.248
26.98	44.1419	0	27.248
26.9833	44.1419	0.165017	27.248
26.9838	44.2244	0.0825083	27.248
27.6173	44.3069	0	27.248
27.6184	44.3069	0.165017	27.248
27.6185	44.3894	0.0825083	27.248
28.6664	44.4719	0	27.248
28.6682	44.4719	0.165017	27.248
28.6737	44.5545	0.0825083	27.248
28.8756	44.637	0	27.248
28.8779	44.6782	0.0825083	27.248
29.015	44.7607	0	27.248
29.0162	44.802	0.0825083	27.248
30.2414	44.8845	0	27.248
30.2442	44.9257	0.0825083	27.248
30.4953	45.0083	0	27.248
30.4969	45.0083	0.165017	27.248
30.4977	45.0908	0.0825083	27.248
31.7794	45.1733	0	27.248
31.7796	45.2145	0.0825083	27.248
32.2376	45.297	0	27.248
32.2412	45.3383	0.0825083	27.248
32.3656	45.4208	0	27.248
32.366	45.462	0.0825083	27.248
32.6538	45.5446	0	27.248
32.6567	45.5858	0.0825083	27.248
34.0648	45.6683	0	27.248
34.065	45.6683	0.165017	27.248
34.0681	45.7508	0.0825083	27.248
34.2516	45.8333	0	27.248
34.2561	45.8333	0.0825083	27.248
34.6781	45.9158	0	27.248
34.6801	45.9571	0.0825083	27.248
35.5887	46.0396	0	27.248
35.5917	46.0809	0.0825083	27.248
35.8731	46.1634	0	27.248
35.8738	46.2046	0.0825083	27.248
39.1814	46.2871	0	27.248
39.1817	46.3284	0.0825083	27.248
40.2146	46.4109	0	27.248
40.2158	46.4521	0.0825083	27.248
41.3745	46.5347	0	27.248
41.3783	46.5759	0.0825083	27.248
41.5359	46.6584	0	27.248
42.7816	46.6584	0	27.248
42.7827	46.6997	0.0825083	27.248
45.053	46.7822	0	27.248
45.0535	46.8234	0.0825083	27.248
45.834	46.9059	0	27.248
45.8344	46.9472	0.0825083	27.248
47.7221	47.0297	0	27.248
47.7285	47.071	0.0825083	27.248
49.8539	47.1535	0	27.248
49.8541	47.1947	0.0825083	27.248
53.4937	47.2772	0	27.248
53.4947	47.2772	0.0825083	27.248
55.0007	47.3597	0	27.248
55.0016	47.401	0.0825083	27.248
57.5187	47.4835	0	27.248
57.519	47.5248	0.0825083	27.248
68.3117	47.6073	0	27.248
68.3136	47.6485	0.0825083	27.248
68.972	47.731	0	27.248
68.9727	47.7723	0.0825083	27.248
