0.571794	1.81039	0.0276396	0.818926
0.571796	1.82421	0.0552792	0.818926
0.571803	1.85185	0.0276396	0.818926
0.571846	1.85185	0.0276396	0.818926
0.584875	1.87949	0	0.818926
0.585394	1.87949	0	0.818926
0.585597	1.87949	0.0276396	0.818926
0.585606	1.89331	0.0552792	0.818926
0.585611	1.92095	0.0276396	0.818926
0.585613	1.92095	0.0276396	0.818926
0.585633	1.92095	0.0276396	0.818926
0.585656	1.92095	0.0276396	0.818926
0.593974	1.94859	0	0.818926
0.597666	1.94859	0	0.818926
0.597721	1.94859	0	0.818926
0.597741	1.94859	0	0.818926
0.597783	1.94859	0	0.818926
0.600554	1.94859	0	0.818926
0.60638	1.94859	0	0.818926
0.608527	1.94859	0	0.818926
0.608578	1.94859	0	0.818926
0.608585	1.96241	0.0276396	0.818926
0.609368	1.99005	0	0.818926
0.609647	1.99005	0	0.818926
0.635598	1.99005	0	0.818926
0.635926	1.99005	0	0.818926
0.635982	2.00387	0.0276396	0.818926
0.644804	2.03151	0	0.818926
0.650119	2.03151	0	0.818926
0.650135	2.03151	0	0.818926
0.65514	2.03151	0	0.818926
0.655662	2.03151	0	0.818926
0.65567	2.04533	0.0276396	0.818926
0.662219	2.07297	0	0.818926
0.663608	2.07297	0	0.818926
0.665186	2.07297	0	0.818926
0.665226	2.08679	0.0276396	0.818926
0.669353	2.11443	0	0.818926
0.669469	2.11443	0	0.818926
0.66947	2.12825	0.0276396	0.818926
0.673794	2.15589	0	0.818926
0.683213	2.15589	0	0.818926
0.69788	2.15589	0	0.909918
0.698938	2.15589	0	1.00091
0.699839	2.15589	0	1.00091
0.708934	2.15589	0	1.00091
0.711294	2.15589	0	1.00091
0.711433	2.15589	0	1.00091
0.711584	2.15589	0.0276396	1.00091
0.711593	2.15589	0.0829187	1.00091
0.711602	2.18353	0.0552792	1.00091
0.711612	2.18353	0.0552792	1.00091
0.711624	2.18353	0.0552792	1.00091
0.711647	2.21117	0.0276396	1.00091
0.7142	2.23881	0	1.00091
0.717387	2.23881	0	1.0919
0.717581	2.23881	0	1.0919
0.71761	2.25263	0.0276396	1.0919
0.740078	2.28027	0	1.0919
0.741709	2.28027	0	1.0919
0.741893	2.28027	0	1.0919
0.741902	2.29409	0.0276396	1.0919
0.772845	2.32172	0	1.0919
0.772865	2.32172	0	1.0919
0.777503	2.32172	0	1.0919
0.777555	2.32172	0	1.0919
0.779329	2.32172	0	1.0919
0.779356	2.32172	0	1.0919
0.785623	2.32172	0	1.0919
0.786049	2.32172	0	1.0919
0.786049	2.33554	0.0276396	1.0919
0.78606	2.36318	0	1.0919
0.802384	2.36318	0	1.0919
0.80329	2.36318	0	1.18289
0.811102	2.36318	0	1.18289
0.82223	2.36318	0	1.27389
0.822238	2.36318	0	1.27389
0.82911	2.36318	0	1.27389
0.82916	2.36318	0	1.27389
0.829162	2.36318	0.0552792	1.27389
0.829168	2.39082	0.0276396	1.27389
0.82919	2.39082	0.0276396	1.27389
0.844035	2.41846	0	1.27389
0.8498	2.41846	0	1.27389
0.850467	2.41846	0	1.27389
0.850573	2.41846	0.0276396	1.27389
0.851165	2.41846	0.0552792	1.27389
0.851222	2.41846	0.0829187	1.27389
0.852961	2.41846	0.110558	1.27389
0.853134	2.41846	0.110558	1.27389
0.85322	2.41846	0.138198	1.27389
0.853223	2.43228	0.165837	1.27389
0.853234	2.45992	0.138198	1.27389
0.853423	2.48756	0.110558	1.27389
0.853498	2.48756	0.138198	1.27389
0.853595	2.48756	0.165837	1.27389
0.854739	2.48756	0.193477	1.27389
0.855011	2.48756	0.221117	1.27389
0.855053	2.48756	0.248756	1.27389
0.855225	2.5152	0.221117	1.27389
0.855238	2.5152	0.248756	1.27389
0.855264	2.54284	0.221117	1.27389
0.856645	2.54284	0.221117	1.27389
0.856673	2.54284	0.248756	1.27389
0.857397	2.57048	0.221117	1.27389
0.857416	2.57048	0.248756	1.27389
0.857435	2.59812	0.221117	1.27389
0.857583	2.59812	0.221117	1.27389
0.857591	2.59812	0.248756	1.27389
0.857611	2.62576	0.221117	1.27389
0.857886	2.62576	0.221117	1.27389
0.857989	2.62576	0.248756	1.27389
0.858028	2.6534	0.221117	1.27389
0.85803	2.6534	0.248756	1.27389
0.858053	2.6534	0.248756	1.27389
0.858062	2.68104	0.221117	1.27389
0.858211	2.68104	0.221117	1.27389
0.858214	2.68104	0.248756	1.27389
0.858311	2.70868	0.221117	1.27389
0.85834	2.70868	0.221117	1.27389
0.858342	2.70868	0.248756	1.27389
0.858406	2.73632	0.221117	1.27389
0.858513	2.73632	0.221117	1.27389
0.859018	2.73632	0.221117	1.27389
0.85905	2.73632	0.248756	1.27389
0.859059	2.73632	0.248756	1.27389
0.864555	2.76396	0.221117	1.27389
0.870856	2.76396	0.221117	1.36488
0.874045	2.76396	0.221117	1.36488
0.874046	2.76396	0.221117	1.36488
0.874051	2.7916	0.193477	1.36488
0.874062	2.81924	0.165837	1.36488
0.874066	2.84688	0.138198	1.36488
0.874068	2.87452	0.110558	1.36488
0.874071	2.90216	0.0829187	1.36488
0.874084	2.90216	0.0829187	1.36488
0.874097	2.90216	0.0829187	1.36488
0.874116	2.9298	0.0552792	1.36488
0.874168	2.95744	0.0276396	1.36488
0.874169	2.98507	0	1.36488
0.874185	2.98507	0	1.36488
0.874379	2.99889	0.0276396	1.36488
0.874434	3.02653	0	1.36488
0.907359	3.02653	0	1.36488
0.907618	3.02653	0	1.36488
0.907639	3.04035	0.0276396	1.36488
0.913618	3.06799	0	1.36488
0.913878	3.06799	0	1.36488
0.913905	3.06799	0	1.36488
0.913976	3.06799	0	1.36488
0.91874	3.06799	0	1.36488
0.919907	3.06799	0	1.36488
0.930544	3.06799	0	1.36488
0.930557	3.06799	0	1.45587
0.930809	3.06799	0	1.45587
0.944396	3.06799	0	1.45587
0.949031	3.06799	0	1.54686
0.954597	3.06799	0	1.63785
0.954598	3.06799	0	1.63785
0.955096	3.06799	0.0276396	1.63785
0.955135	3.08181	0.0552792	1.63785
0.955202	3.10945	0.0276396	1.63785
0.955207	3.10945	0.0276396	1.63785
0.955266	3.13709	0	1.63785
0.957139	3.13709	0	1.63785
0.9575	3.13709	0	1.63785
0.957514	3.15091	0.0276396	1.63785
0.961114	3.17855	0	1.63785
0.961591	3.17855	0	1.63785
0.961599	3.19237	0.0276396	1.63785
0.969808	3.22001	0	1.63785
0.980432	3.22001	0	1.63785
0.984034	3.22001	0	1.72884
0.984644	3.22001	0	1.72884
0.984652	3.23383	0.0276396	1.72884
1.00179	3.26147	0	1.72884
1.0024	3.26147	0	1.72884
1.00248	3.27529	0.0276396	1.72884
1.00397	3.30293	0	1.72884
1.01031	3.30293	0	1.81984
1.01035	3.30293	0	1.91083
1.01037	3.30293	0	1.91083
1.01655	3.30293	0	1.91083
1.01673	3.30293	0	1.91083
1.01735	3.30293	0.0276396	1.91083
1.01736	3.31675	0.0552792	1.91083
1.01737	3.34439	0.0276396	1.91083
1.01737	3.34439	0.0276396	1.91083
1.01738	3.37203	0	1.91083
1.03412	3.37203	0	1.91083
1.03485	3.37203	0	1.91083
1.03486	3.38585	0.0276396	1.91083
1.03487	3.41349	0	1.91083
1.03487	3.41349	0	1.91083
1.03938	3.41349	0	1.91083
1.04895	3.41349	0	2.00182
1.06224	3.41349	0	2.00182
1.06286	3.41349	0	2.00182
1.06308	3.41349	0.0276396	2.00182
1.0631	3.41349	0.0552792	2.00182
1.06317	3.41349	0.0552792	2.09281
1.06317	3.41349	0.110558	2.09281
1.0632	3.44113	0.0829187	2.09281
1.06323	3.46877	0.0552792	2.09281
1.06326	3.49641	0.0276396	2.09281
1.06925	3.52405	0	2.09281
1.07105	3.52405	0	2.09281
1.08737	3.52405	0	2.09281
1.08739	3.52405	0	2.09281
1.08739	3.52405	0	2.09281
1.0874	3.52405	0	2.09281
1.09079	3.52405	0	2.09281
1.09107	3.52405	0	2.09281
1.09111	3.53787	0.0276396	2.09281
1.09992	3.56551	0	2.09281
1.09995	3.56551	0	2.1838
1.09995	3.56551	0	2.1838
1.09996	3.56551	0	2.1838
1.09998	3.56551	0	2.1838
1.1	3.56551	0	2.1838
1.10972	3.56551	0	2.1838
1.10991	3.56551	0	2.1838
1.11005	3.56551	0.0276396	2.1838
1.11006	3.57933	0.0552792	2.1838
1.11006	3.60697	0.0276396	2.1838
1.11141	3.6346	0	2.1838
1.11173	3.6346	0	2.1838
1.11224	3.6346	0.0276396	2.1838
1.11225	3.6346	0.0276396	2.1838
1.1123	3.64842	0.0552792	2.1838
1.11379	3.67606	0.0276396	2.1838
1.11379	3.68988	0.0552792	2.1838
1.1138	3.71752	0.0276396	2.1838
1.11943	3.74516	0	2.1838
1.11953	3.74516	0	2.1838
1.11953	3.74516	0	2.1838
1.12508	3.74516	0	2.1838
1.12514	3.74516	0	2.1838
1.12761	3.74516	0	2.1838
1.13505	3.74516	0	2.1838
1.13744	3.74516	0	2.2748
1.13876	3.74516	0	2.2748
1.14093	3.74516	0	2.36579
1.15114	3.74516	0	2.45678
1.15879	3.74516	0	2.45678
1.16787	3.74516	0	2.45678
1.16855	3.74516	0	2.45678
1.16865	3.75898	0.0276396	2.45678
1.17584	3.78662	0	2.45678
1.18485	3.78662	0	2.45678
1.18594	3.78662	0	2.45678
1.18623	3.78662	0.0276396	2.45678
1.18624	3.80044	0.0552792	2.45678
1.18625	3.82808	0.0276396	2.45678
1.18626	3.85572	0	2.45678
1.1891	3.85572	0	2.45678
1.1929	3.85572	0	2.54777
1.23962	3.85572	0	2.63876
1.24024	3.85572	0	2.63876
1.24029	3.86954	0.0276396	2.63876
1.24556	3.89718	0	2.63876
1.24635	3.89718	0	2.63876
1.24654	3.89718	0	2.63876
1.24763	3.89718	0.0276396	2.63876
1.24768	3.89718	0.0552792	2.63876
1.24822	3.89718	0.0829187	2.63876
1.24836	3.89718	0.110558	2.63876
1.24901	3.89718	0.138198	2.63876
1.24967	3.89718	0.165837	2.63876
1.25108	3.89718	0.193477	2.63876
1.25162	3.89718	0.221117	2.63876
1.25166	3.89718	0.248756	2.63876
1.25168	3.92482	0.221117	2.63876
1.25168	3.92482	0.276396	2.63876
1.2517	3.95246	0.248756	2.63876
1.2517	3.9801	0.221117	2.63876
1.2517	4.00774	0.193477	2.63876
1.25171	4.03538	0.165837	2.63876
1.25171	4.06302	0.138198	2.63876
1.25171	4.09066	0.110558	2.63876
1.25172	4.1183	0.0829187	2.63876
1.25175	4.14594	0.0552792	2.63876
1.25181	4.17358	0.0276396	2.63876
1.26345	4.20122	0	2.63876
1.26428	4.20122	0	2.63876
1.26471	4.20122	0.0276396	2.63876
1.2648	4.20122	0.0276396	2.63876
1.26487	4.20122	0.0552792	2.63876
1.26567	4.20122	0.0829187	2.63876
1.26596	4.20122	0.110558	2.63876
1.26606	4.20122	0.138198	2.63876
1.26637	4.20122	0.165837	2.63876
1.26648	4.20122	0.193477	2.63876
1.26654	4.20122	0.221117	2.63876
1.26739	4.20122	0.248756	2.63876
1.26748	4.20122	0.276396	2.63876
1.26748	4.20122	0.304035	2.63876
1.26748	4.22886	0.276396	2.63876
1.26748	4.2565	0.248756	2.63876
1.26749	4.28413	0.221117	2.63876
1.26749	4.31177	0.193477	2.63876
1.2675	4.31177	0.193477	2.63876
1.2675	4.33941	0.165837	2.63876
1.2675	4.36705	0.138198	2.63876
1.26751	4.39469	0.110558	2.63876
1.26751	4.42233	0.0829187	2.63876
1.26753	4.44997	0.0552792	2.63876
1.26754	4.44997	0.0552792	2.63876
1.26755	4.47761	0.0276396	2.63876
1.26756	4.50525	0	2.63876
1.27209	4.50525	0	2.63876
1.27303	4.50525	0	2.72975
1.27314	4.50525	0	2.72975
1.27363	4.50525	0.0276396	2.72975
1.2737	4.50525	0.0552792	2.72975
1.2737	4.51907	0.0829187	2.72975
1.27371	4.54671	0.0552792	2.72975
1.27372	4.57435	0.0276396	2.72975
1.27372	4.57435	0.0276396	2.72975
1.27953	4.60199	0	2.72975
1.28668	4.60199	0	2.91174
1.2892	4.60199	0	2.91174
1.28978	4.60199	0	2.91174
1.28988	4.60199	0.0276396	2.91174
1.29002	4.60199	0.0552792	2.91174
1.29003	4.61581	0.0829187	2.91174
1.29004	4.64345	0.0552792	2.91174
1.29007	4.67109	0.0276396	2.91174
1.29205	4.69873	0	2.91174
1.29693	4.69873	0	3.00273
1.29704	4.69873	0	3.09372
1.30257	4.69873	0	3.18471
1.30534	4.69873	0	3.27571
1.35801	4.69873	0	3.27571
1.35803	4.69873	0	3.3667
1.3643	4.69873	0	3.3667
1.3643	4.69873	0	3.3667
1.36499	4.69873	0.0276396	3.3667
1.36501	4.71255	0.0552792	3.3667
1.36504	4.74019	0.0276396	3.3667
1.37364	4.76783	0	3.3667
1.37436	4.76783	0	3.3667
1.37469	4.76783	0	3.3667
1.37514	4.76783	0.0276396	3.3667
1.37515	4.78165	0.0552792	3.3667
1.37515	4.80929	0.0276396	3.3667
1.37675	4.83693	0	3.3667
1.37694	4.83693	0	3.3667
1.37697	4.85075	0.0276396	3.3667
1.37697	4.87839	0	3.3667
1.3852	4.87839	0	3.3667
1.38736	4.87839	0	3.3667
1.38806	4.87839	0	3.3667
1.38809	4.87839	0	3.3667
1.38809	4.87839	0	3.3667
1.38812	4.87839	0	3.3667
1.38816	4.87839	0	3.3667
1.38816	4.89221	0.0276396	3.3667
1.38816	4.89221	0.0276396	3.3667
1.38818	4.89221	0.0276396	3.3667
1.39483	4.91985	0	3.3667
1.3954	4.91985	0	3.3667
1.3954	4.91985	0.0552792	3.3667
1.39541	4.94748	0.0276396	3.3667
1.40867	4.97512	0	3.3667
1.41407	4.97512	0	3.3667
1.42296	4.97512	0	3.54868
1.42676	4.97512	0	3.63967
1.44793	4.97512	0	3.63967
1.46119	4.97512	0	3.63967
1.4612	4.97512	0	3.63967
1.46121	4.97512	0.0552792	3.63967
1.46125	5.00276	0.0276396	3.63967
1.46212	5.0304	0	3.63967
1.46239	5.0304	0	3.63967
1.46242	5.04422	0.0276396	3.63967
1.48544	5.07186	0	3.63967
1.48933	5.07186	0	3.63967
1.48941	5.07186	0	3.63967
1.48945	5.08568	0.0276396	3.63967
1.49968	5.11332	0	3.63967
1.49972	5.11332	0	3.63967
1.5011	5.11332	0.0276396	3.63967
1.50238	5.11332	0.0552792	3.63967
1.50309	5.11332	0.0829187	3.63967
1.5031	5.11332	0.138198	3.63967
1.50313	5.14096	0.110558	3.63967
1.50313	5.1686	0.0829187	3.63967
1.50313	5.19624	0.0552792	3.63967
1.50314	5.22388	0.0276396	3.63967
1.51325	5.25152	0	3.63967
1.51915	5.25152	0	3.63967
1.56564	5.25152	0	3.63967
1.5661	5.25152	0	3.63967
1.56613	5.26534	0.0276396	3.63967
1.56621	5.29298	0	3.63967
1.57127	5.29298	0	3.63967
1.57144	5.29298	0	3.63967
1.572	5.29298	0.0276396	3.63967
1.57202	5.3068	0.0552792	3.63967
1.57202	5.33444	0.0276396	3.63967
1.57204	5.33444	0.0276396	3.63967
1.57639	5.36208	0	3.63967
1.5765	5.36208	0	3.63967
1.59462	5.36208	0	3.63967
1.59504	5.36208	0	3.63967
1.59511	5.3759	0.0276396	3.63967
1.60516	5.40354	0	3.63967
1.60701	5.40354	0	3.63967
1.60713	5.41736	0.0276396	3.63967
1.61475	5.445	0	3.63967
1.61533	5.445	0	3.63967
1.61535	5.45882	0.0276396	3.63967
1.61822	5.48646	0	3.63967
1.61898	5.48646	0	3.63967
1.61906	5.48646	0	3.63967
1.61909	5.48646	0.0276396	3.63967
1.61966	5.48646	0.0552792	3.63967
1.61969	5.50028	0.0829187	3.63967
1.6197	5.52792	0.0552792	3.63967
1.61972	5.55556	0.0276396	3.63967
1.63436	5.5832	0	3.63967
1.65934	5.5832	0	3.63967
1.67502	5.5832	0	3.73066
1.6751	5.5832	0	3.73066
1.67514	5.59701	0.0276396	3.73066
1.68326	5.62465	0	3.73066
1.6833	5.62465	0	3.73066
1.68331	5.63847	0.0276396	3.73066
1.71118	5.66611	0	3.73066
1.7113	5.66611	0	3.73066
1.71192	5.66611	0	3.73066
1.71202	5.67993	0.0276396	3.73066
1.71903	5.70757	0	3.73066
1.72682	5.70757	0	3.82166
1.75317	5.70757	0	3.91265
1.75408	5.70757	0	3.91265
1.75411	5.72139	0.0276396	3.91265
1.7786	5.74903	0	3.91265
1.77925	5.74903	0	3.91265
1.77994	5.74903	0	3.91265
1.78009	5.76285	0.0276396	3.91265
1.78293	5.79049	0	3.91265
1.78294	5.79049	0	3.91265
1.79392	5.79049	0	3.91265
1.79522	5.79049	0	3.91265
1.79731	5.79049	0	3.91265
1.8044	5.79049	0	4.00364
1.80459	5.79049	0	4.00364
1.80483	5.79049	0.0276396	4.00364
1.80485	5.80431	0.0552792	4.00364
1.80487	5.83195	0.0276396	4.00364
1.81878	5.85959	0	4.00364
1.82576	5.85959	0	4.00364
1.82577	5.85959	0	4.00364
1.82579	5.87341	0.0276396	4.00364
1.83242	5.90105	0	4.00364
1.83763	5.90105	0	4.09463
1.85557	5.90105	0	4.09463
1.85557	5.90105	0	4.09463
1.85827	5.90105	0	4.09463
1.85829	5.90105	0	4.09463
1.85952	5.90105	0	4.09463
1.86256	5.90105	0	4.18562
1.86269	5.90105	0	4.18562
1.86272	5.91487	0.0276396	4.18562
1.89291	5.94251	0	4.18562
1.89294	5.94251	0	4.18562
1.90057	5.94251	0	4.18562
1.91074	5.94251	0	4.27662
1.91841	5.94251	0	4.36761
1.93206	5.94251	0	4.36761
1.94237	5.94251	0	4.4586
1.94242	5.94251	0	4.4586
1.9425	5.94251	0	4.4586
1.94566	5.94251	0	4.4586
1.94689	5.94251	0	4.4586
1.94698	5.94251	0.0276396	4.4586
1.94712	5.94251	0.0552792	4.4586
1.94713	5.94251	0.110558	4.4586
1.94713	5.97015	0.0829187	4.4586
1.94714	5.99779	0.0552792	4.4586
1.94716	6.02543	0.0276396	4.4586
1.94721	6.02543	0.0276396	4.4586
1.95517	6.05307	0	4.4586
1.95697	6.05307	0	4.4586
1.95699	6.05307	0.0552792	4.4586
1.95701	6.08071	0.0276396	4.4586
1.95702	6.10835	0	4.4586
1.97365	6.10835	0	4.4586
1.97423	6.10835	0	4.4586
1.97426	6.12217	0.0276396	4.4586
1.97442	6.14981	0	4.4586
1.99303	6.14981	0	4.4586
2.0129	6.14981	0	4.4586
2.01404	6.14981	0	4.4586
2.01467	6.14981	0.0276396	4.4586
2.01468	6.16363	0.0552792	4.4586
2.0147	6.19127	0.0276396	4.4586
2.02207	6.21891	0	4.4586
2.02239	6.21891	0	4.4586
2.0225	6.23273	0.0276396	4.4586
2.03169	6.26036	0	4.4586
2.03185	6.26036	0	4.4586
2.03282	6.26036	0	4.4586
2.03378	6.26036	0.0276396	4.4586
2.03471	6.26036	0.0552792	4.4586
2.03472	6.26036	0.110558	4.4586
2.03474	6.288	0.0829187	4.4586
2.03476	6.31564	0.0552792	4.4586
2.03476	6.34328	0.0276396	4.4586
2.07561	6.37092	0	4.4586
2.08428	6.37092	0	4.4586
2.08506	6.37092	0	4.4586
2.08506	6.38474	0.0276396	4.4586
2.08511	6.38474	0.0276396	4.4586
2.08517	6.41238	0	4.4586
2.10023	6.41238	0	4.4586
2.10081	6.41238	0	4.4586
2.10091	6.4262	0.0276396	4.4586
2.10816	6.45384	0	4.4586
2.1101	6.45384	0	4.64058
2.11402	6.45384	0	4.82257
2.11433	6.45384	0	4.82257
2.11435	6.46766	0.0276396	4.82257
2.1198	6.4953	0	4.82257
2.11987	6.4953	0	4.82257
2.11992	6.4953	0.0276396	4.82257
2.12672	6.52294	0	4.82257
2.12681	6.52294	0	4.82257
2.12687	6.53676	0.0276396	4.82257
2.12702	6.5644	0	4.82257
2.12741	6.5644	0	4.82257
2.12784	6.5644	0	4.91356
2.12788	6.5644	0.0276396	4.91356
2.12791	6.57822	0.0552792	4.91356
2.12801	6.60586	0.0276396	4.91356
2.13726	6.6335	0	4.91356
2.13741	6.6335	0	4.91356
2.13741	6.6335	0.0552792	4.91356
2.13743	6.66114	0.0276396	4.91356
2.13745	6.66114	0.0276396	4.91356
2.15585	6.68878	0	4.91356
2.15667	6.68878	0	4.91356
2.15669	6.7026	0.0276396	4.91356
2.16353	6.73024	0	4.91356
2.16447	6.73024	0	4.91356
2.16525	6.73024	0	4.91356
2.16528	6.74406	0.0276396	4.91356
2.16577	6.7717	0	4.91356
2.16578	6.78552	0.0276396	4.91356
2.17093	6.81316	0	4.91356
2.18981	6.81316	0	5.00455
2.18981	6.81316	0	5.00455
2.19838	6.81316	0	5.00455
2.19869	6.81316	0	5.00455
2.19871	6.82698	0.0276396	5.00455
2.20433	6.85462	0	5.00455
2.21007	6.85462	0	5.09554
2.21025	6.85462	0	5.27753
2.21395	6.85462	0	5.36852
2.21398	6.85462	0	5.36852
2.21398	6.86844	0.0276396	5.36852
2.22425	6.89608	0	5.36852
2.22447	6.89608	0	5.36852
2.22448	6.89608	0.0552792	5.36852
2.2245	6.92371	0.0276396	5.36852
2.22595	6.95135	0	5.36852
2.22998	6.95135	0	5.45951
2.23006	6.95135	0	5.45951
2.23006	6.96517	0.0276396	5.45951
2.2308	6.99281	0	5.45951
2.26117	6.99281	0	5.5505
2.26125	6.99281	0	5.5505
2.26127	6.99281	0	5.5505
2.28343	6.99281	0	5.5505
2.28351	6.99281	0	5.5505
2.28352	7.00663	0.0276396	5.5505
2.28704	7.03427	0	5.5505
2.2875	7.03427	0	5.5505
2.2875	7.03427	0.0552792	5.5505
2.28757	7.06191	0.0276396	5.5505
2.28758	7.08955	0	5.5505
2.2919	7.08955	0	5.5505
2.29206	7.08955	0	5.5505
2.2921	7.10337	0.0276396	5.5505
2.29225	7.13101	0	5.5505
2.29251	7.13101	0	5.5505
2.29411	7.13101	0.0276396	5.5505
2.29413	7.14483	0.0552792	5.5505
2.29414	7.17247	0.0276396	5.5505
2.2988	7.20011	0	5.5505
2.29914	7.20011	0	5.5505
2.29952	7.20011	0	5.5505
2.29956	7.21393	0.0276396	5.5505
2.35582	7.24157	0	5.5505
2.36994	7.24157	0	5.5505
2.37034	7.24157	0	5.5505
2.3705	7.25539	0.0276396	5.5505
2.39203	7.28303	0	5.5505
2.39229	7.28303	0	5.5505
2.39243	7.28303	0.0276396	5.5505
2.39243	7.29685	0.0552792	5.5505
2.39248	7.32449	0.0276396	5.5505
2.39268	7.35213	0	5.5505
2.39268	7.35213	0	5.5505
2.39398	7.35213	0	5.5505
2.40224	7.35213	0	5.5505
2.4031	7.35213	0	5.5505
2.40356	7.35213	0	5.5505
2.40478	7.35213	0.0276396	5.5505
2.40479	7.36595	0.0552792	5.5505
2.40481	7.39359	0.0276396	5.5505
2.40486	7.42123	0	5.5505
2.41711	7.42123	0	5.5505
2.41746	7.42123	0	5.5505
2.41747	7.43505	0.0276396	5.5505
2.42221	7.46269	0	5.5505
2.42249	7.46269	0	5.5505
2.42251	7.47651	0.0276396	5.5505
2.42447	7.50415	0	5.5505
2.42447	7.50415	0	5.64149
2.42549	7.50415	0	5.64149
2.43396	7.50415	0	5.64149
2.43415	7.50415	0	5.64149
2.43417	7.51797	0.0276396	5.64149
2.43606	7.54561	0	5.64149
2.45147	7.54561	0	5.64149
2.45163	7.54561	0	5.64149
2.45165	7.55943	0.0276396	5.64149
2.49213	7.58706	0	5.64149
2.49309	7.58706	0	5.64149
2.49315	7.60088	0.0276396	5.64149
2.5193	7.62852	0	5.64149
2.51945	7.62852	0	5.64149
2.51945	7.62852	0.0276396	5.64149
2.51986	7.65616	0	5.64149
2.52008	7.65616	0	5.64149
2.52019	7.66998	0.0276396	5.64149
2.53853	7.69762	0	5.64149
2.53935	7.69762	0	5.64149
2.53937	7.71144	0.0276396	5.64149
2.54959	7.73908	0	5.64149
2.54985	7.73908	0	5.64149
2.54991	7.73908	0.0276396	5.64149
2.54993	7.7529	0.0552792	5.64149
2.54993	7.78054	0.0276396	5.64149
2.54995	7.78054	0.0276396	5.64149
2.54998	7.78054	0.0276396	5.64149
2.55494	7.80818	0	5.64149
2.55554	7.80818	0	5.64149
2.55555	7.822	0.0276396	5.64149
2.58508	7.84964	0	5.64149
2.58595	7.84964	0	5.64149
2.58629	7.84964	0.0276396	5.64149
2.58681	7.84964	0.0552792	5.64149
2.58683	7.86346	0.0829187	5.64149
2.58683	7.8911	0.0552792	5.64149
2.58685	7.91874	0.0276396	5.64149
2.58687	7.94638	0	5.64149
2.58689	7.94638	0	5.64149
2.58689	7.94638	0	5.64149
2.59052	7.94638	0	5.64149
2.59077	7.94638	0	5.64149
2.59081	7.9602	0.0276396	5.64149
2.59355	7.98784	0	5.64149
2.60944	7.98784	0	5.73248
2.60971	7.98784	0	5.73248
2.60971	7.98784	0.0552792	5.73248
2.60983	8.01548	0.0276396	5.73248
2.61061	8.04312	0	5.73248
2.61087	8.04312	0	5.73248
2.61088	8.04312	0.0552792	5.73248
2.61091	8.07076	0.0276396	5.73248
2.61711	8.0984	0	5.73248
2.62938	8.0984	0	5.82348
2.63143	8.0984	0	5.82348
2.66066	8.0984	0	5.82348
2.66562	8.0984	0	5.91447
2.6758	8.0984	0	6.00546
2.67581	8.0984	0	6.00546
2.6762	8.0984	0.0276396	6.00546
2.67631	8.0984	0.0276396	6.09645
2.6768	8.0984	0.0552792	6.09645
2.67748	8.0984	0.0829187	6.09645
2.67875	8.0984	0.110558	6.09645
2.67977	8.0984	0.138198	6.09645
2.67999	8.0984	0.165837	6.09645
2.68054	8.0984	0.193477	6.09645
2.68065	8.0984	0.221117	6.09645
2.68093	8.0984	0.221117	6.09645
2.68095	8.0984	0.248756	6.09645
2.68109	8.12604	0.221117	6.09645
2.6811	8.13986	0.248756	6.09645
2.68111	8.1675	0.221117	6.09645
2.68111	8.19514	0.193477	6.09645
2.68112	8.22278	0.165837	6.09645
2.68112	8.25041	0.138198	6.09645
2.68113	8.27805	0.110558	6.09645
2.68113	8.30569	0.0829187	6.09645
2.68114	8.33333	0.0552792	6.09645
2.68116	8.36097	0.0276396	6.09645
2.68778	8.38861	0	6.09645
2.72304	8.38861	0	6.09645
2.72488	8.38861	0	6.09645
2.72489	8.38861	0	6.09645
2.73703	8.38861	0	6.09645
2.73705	8.38861	0	6.18744
2.73706	8.38861	0	6.18744
2.73711	8.38861	0	6.18744
2.74109	8.38861	0	6.18744
2.7488	8.38861	0	6.27843
2.7489	8.38861	0	6.27843
2.74937	8.38861	0.0276396	6.27843
2.74937	8.40243	0.0552792	6.27843
2.74943	8.43007	0.0276396	6.27843
2.76952	8.45771	0	6.27843
2.76981	8.45771	0	6.27843
2.76982	8.47153	0.0276396	6.27843
2.77835	8.49917	0	6.27843
2.77951	8.49917	0	6.46042
2.79146	8.49917	0	6.46042
2.79482	8.49917	0	6.46042
2.79503	8.49917	0	6.46042
2.79506	8.51299	0.0276396	6.46042
2.79515	8.54063	0	6.46042
2.79611	8.54063	0	6.46042
2.79613	8.54063	0.0276396	6.46042
2.80814	8.56827	0	6.46042
2.81261	8.56827	0	6.55141
2.81284	8.56827	0	6.55141
2.81285	8.56827	0.0552792	6.55141
2.81286	8.59591	0.0276396	6.55141
2.81987	8.62355	0	6.55141
2.81988	8.62355	0	6.55141
2.82	8.63737	0.0276396	6.55141
2.82369	8.66501	0	6.55141
2.82573	8.66501	0	6.6424
2.82592	8.66501	0	6.6424
2.82593	8.66501	0.0552792	6.6424
2.826	8.69265	0.0276396	6.6424
2.83204	8.72029	0	6.6424
2.83682	8.72029	0	6.73339
2.83714	8.72029	0	6.73339
2.83732	8.73411	0.0276396	6.73339
2.8379	8.76175	0	6.73339
2.83796	8.76175	0	6.73339
2.83823	8.76175	0.0276396	6.73339
2.83825	8.77557	0.0552792	6.73339
2.83836	8.80321	0.0276396	6.73339
