6.07386	21.1634	0	13.0435
6.0741	21.1634	0.165017	13.0435
6.07653	21.2459	0.0825083	13.0435
6.08203	21.3284	0	13.0435
6.08255	21.3284	0.165017	13.0435
6.08383	21.4109	0.0825083	13.0435
6.08402	21.4934	0	13.0435
6.08713	21.5347	0.0825083	13.0435
6.10583	21.6172	0	13.0435
6.10799	21.6172	0.0825083	13.0435
6.19643	21.6997	0	13.0435
6.20481	21.6997	0	13.0435
6.2132	21.6997	0	13.3152
6.3038	21.6997	0	13.8587
6.34225	21.6997	0	13.8587
6.35057	21.7409	0.0825083	13.8587
6.35068	21.7409	0.0825083	14.4022
6.35074	21.7409	0.0825083	14.4022
6.37966	21.8234	0	14.4022
6.40169	21.8234	0	14.4022
6.40263	21.8234	0.165017	14.4022
6.40508	21.9059	0.0825083	14.4022
6.4061	21.9884	0	14.4022
6.40803	21.9884	0.0825083	14.4022
6.43461	22.071	0	14.4022
6.43502	22.071	0.0825083	14.4022
6.48487	22.1535	0	14.4022
6.48629	22.1947	0.0825083	14.4022
6.52919	22.2772	0	14.4022
6.52973	22.2772	0.165017	14.4022
6.53071	22.3597	0.0825083	14.4022
6.5324	22.4422	0	14.4022
6.55028	22.4422	0	14.9457
6.55832	22.4422	0	15.2174
6.55921	22.4422	0.165017	15.2174
6.55951	22.5248	0.0825083	15.2174
6.6108	22.6073	0	15.2174
6.6257	22.6073	0	15.4891
6.62657	22.6073	0.0825083	15.4891
6.64043	22.6898	0	15.4891
6.64162	22.731	0.0825083	15.4891
6.64367	22.8135	0	15.4891
6.64923	22.8548	0.0825083	15.4891
6.70634	22.9373	0	15.4891
6.72373	22.9373	0	15.4891
6.72629	22.9373	0.0825083	15.4891
6.74471	23.0198	0	15.4891
6.77944	23.0198	0	15.7609
6.77974	23.0198	0	15.7609
6.80816	23.0198	0	15.7609
6.8092	23.0198	0.165017	15.7609
6.80925	23.1023	0.0825083	15.7609
6.92951	23.1848	0	15.7609
6.93219	23.2261	0.0825083	15.7609
6.94824	23.3086	0	15.7609
6.95065	23.3498	0.0825083	15.7609
6.9651	23.4323	0	15.7609
6.97775	23.4323	0	16.0326
6.98039	23.4736	0.0825083	16.0326
7.01587	23.5561	0	16.0326
7.04801	23.5561	0	16.3043
7.04808	23.5974	0.0825083	16.3043
7.07194	23.6799	0	16.3043
7.07223	23.6799	0.165017	16.3043
7.07258	23.7624	0.0825083	16.3043
7.10837	23.8449	0	16.3043
7.10853	23.8449	0.0825083	16.3043
7.16373	23.9274	0	16.3043
7.19395	23.9274	0	16.5761
7.19653	23.9274	0	16.5761
7.19684	23.9274	0.165017	16.5761
7.20168	24.0099	0.0825083	16.5761
7.21572	24.0924	0	16.5761
7.21575	24.0924	0.165017	16.5761
7.21912	24.1749	0.0825083	16.5761
7.26936	24.2574	0	16.5761
7.27191	24.2574	0	16.8478
7.28377	24.2574	0	17.1196
7.29031	24.2574	0	17.3913
7.29305	24.2987	0.0825083	17.3913
7.30999	24.3812	0	17.3913
7.31007	24.4224	0.0825083	17.3913
7.35831	24.5049	0	17.3913
7.40225	24.5049	0	17.663
7.42087	24.5049	0	17.9348
7.42143	24.5049	0.0825083	17.9348
7.45777	24.5875	0	17.9348
7.47268	24.5875	0	17.9348
7.4767	24.5875	0.0825083	17.9348
7.49221	24.67	0	17.9348
7.50003	24.67	0	18.2065
7.50129	24.67	0.0825083	18.2065
7.5038	24.7525	0	18.2065
7.50532	24.7937	0.0825083	18.2065
7.51206	24.8762	0	18.2065
7.51383	24.8762	0.0825083	18.2065
7.52337	24.9587	0	18.2065
7.52433	25	0.0825083	18.2065
7.53609	25.0825	0	18.2065
7.54754	25.0825	0	18.4783
7.55815	25.0825	0	18.4783
7.56202	25.0825	0	18.75
7.5645	25.0825	0	18.75
7.59407	25.0825	0	18.75
7.59416	25.0825	0.0825083	18.75
7.59747	25.0825	0.0825083	18.75
7.61806	25.165	0	18.75
7.61833	25.165	0.165017	18.75
7.62184	25.2475	0.0825083	18.75
7.62673	25.33	0	18.75
7.62828	25.33	0.165017	18.75
7.63007	25.4125	0.0825083	18.75
7.6374	25.4951	0	18.75
7.63954	25.4951	0.165017	18.75
7.64045	25.5776	0.0825083	18.75
7.68941	25.6601	0	18.75
7.75442	25.6601	0	19.2935
7.75642	25.7013	0.0825083	19.2935
7.80791	25.7838	0	19.2935
7.80884	25.8251	0.0825083	19.2935
7.84997	25.9076	0	19.2935
7.85227	25.9488	0.0825083	19.2935
7.90842	26.0314	0	19.2935
7.97135	26.0314	0	19.2935
8.03813	26.0314	0	19.5652
8.04217	26.0314	0.0825083	19.5652
8.058	26.1139	0	19.5652
8.05832	26.1551	0.0825083	19.5652
8.06682	26.2376	0	19.5652
8.06685	26.2789	0.0825083	19.5652
8.17949	26.3614	0	19.5652
8.23397	26.3614	0	20.1087
8.23479	26.3614	0.165017	20.1087
8.23686	26.4439	0.0825083	20.1087
8.24489	26.5264	0	20.1087
8.27858	26.5264	0	20.3804
8.45334	26.5264	0	20.6522
8.49593	26.5264	0	21.1957
8.49902	26.5264	0.0825083	21.1957
8.54206	26.6089	0	21.1957
8.56418	26.6089	0	21.4674
8.56632	26.6089	0.165017	21.4674
8.56792	26.6914	0.0825083	21.4674
8.61975	26.7739	0	21.4674
8.62016	26.7739	0.165017	21.4674
8.62027	26.8564	0.0825083	21.4674
8.66965	26.9389	0	21.4674
8.6714	26.9802	0.0825083	21.4674
8.72533	27.0627	0	21.4674
8.72604	27.104	0.0825083	21.4674
8.76631	27.1865	0	21.4674
8.76724	27.1865	0.0825083	21.4674
8.78643	27.269	0	21.4674
8.78792	27.269	0.0825083	21.4674
9.03113	27.3515	0	21.4674
9.03226	27.3515	0.0825083	21.4674
9.05816	27.434	0	21.4674
9.0617	27.4752	0.0825083	21.4674
9.07901	27.5578	0	21.4674
9.07947	27.5578	0.165017	21.4674
9.08115	27.6403	0.0825083	21.4674
9.0852	27.6815	0.165017	21.4674
9.08596	27.764	0.0825083	21.4674
9.13469	27.8465	0	21.4674
9.13597	27.8465	0.0825083	21.4674
9.14297	27.929	0	21.4674
9.14357	27.9703	0.0825083	21.4674
9.28718	28.0528	0	21.4674
9.28738	28.0528	0.165017	21.4674
9.29519	28.1353	0.0825083	21.4674
9.32573	28.2178	0	21.4674
9.32658	28.2178	0.165017	21.4674
9.32664	28.3003	0.0825083	21.4674
9.3657	28.3828	0	21.4674
9.37015	28.4241	0.0825083	21.4674
9.42792	28.5066	0	21.4674
9.42816	28.5066	0.0825083	21.4674
9.49757	28.5891	0	21.4674
9.51377	28.5891	0	21.4674
9.51446	28.5891	0.165017	21.4674
9.5195	28.6716	0.0825083	21.4674
9.72583	28.7541	0	21.4674
9.72603	28.7541	0.165017	21.4674
9.72654	28.8366	0.0825083	21.4674
9.7457	28.9191	0	21.4674
9.91105	28.9191	0	21.7391
9.91315	28.9604	0.0825083	21.7391
9.92035	29.0429	0	21.7391
9.9209	29.0429	0.0825083	21.7391
9.92791	29.1254	0	21.7391
9.93037	29.1667	0.0825083	21.7391
10	29.2492	0	21.7391
10.0006	29.2904	0.0825083	21.7391
10.0953	29.3729	0	21.7391
10.096	29.4142	0.0825083	21.7391
10.1117	29.4967	0	21.7391
10.1173	29.538	0.0825083	21.7391
10.1426	29.6205	0	21.7391
10.1434	29.6617	0.0825083	21.7391
10.1471	29.7442	0	21.7391
10.1475	29.7855	0.0825083	21.7391
10.1478	29.7855	0.0825083	21.7391
10.229	29.868	0	21.7391
10.2302	29.868	0.165017	21.7391
10.2302	29.9505	0.0825083	21.7391
10.2727	30.033	0	21.7391
10.276	30.033	0.0825083	21.7391
10.2981	30.1155	0	21.7391
10.3	30.1568	0.0825083	21.7391
10.3001	30.198	0.165017	21.7391
10.3072	30.2805	0.0825083	21.7391
10.3238	30.363	0	21.7391
10.325	30.4043	0.0825083	21.7391
10.4063	30.4868	0	21.7391
10.4483	30.4868	0	22.0109
10.4537	30.5281	0.0825083	22.0109
10.4608	30.6106	0	22.0109
10.4657	30.6106	0	22.0109
10.4681	30.6518	0.0825083	22.0109
10.485	30.7343	0	22.0109
10.4852	30.7756	0.0825083	22.0109
10.4857	30.8168	0.165017	22.0109
10.4871	30.8993	0.0825083	22.0109
10.5203	30.9818	0	22.0109
10.6204	30.9818	0	22.2826
10.6207	31.0231	0.0825083	22.2826
10.6526	31.1056	0	22.2826
10.7054	31.1056	0	22.2826
10.7369	31.1056	0	22.8261
10.7373	31.1056	0.165017	22.8261
10.7385	31.1881	0.0825083	22.8261
10.925	31.2706	0	22.8261
10.9258	31.3119	0.0825083	22.8261
10.9776	31.3944	0	22.8261
10.9791	31.4356	0.0825083	22.8261
10.9857	31.5182	0	22.8261
10.9862	31.5182	0.0825083	22.8261
11.0483	31.6007	0	22.8261
11.0561	31.6419	0.0825083	22.8261
11.1291	31.7244	0	22.8261
11.2399	31.7244	0	23.0978
11.2408	31.7244	0.0825083	23.0978
11.2613	31.8069	0	23.0978
11.2956	31.8069	0	23.3696
11.3425	31.8069	0	23.6413
11.3452	31.8482	0.0825083	23.6413
11.6233	31.9307	0	23.6413
11.6286	31.9307	0.0825083	23.6413
11.6477	32.0132	0	23.6413
11.6502	32.0132	0.0825083	23.6413
11.9491	32.0957	0	23.6413
11.952	32.137	0.0825083	23.6413
11.9637	32.2195	0	23.6413
11.9695	32.2607	0.0825083	23.6413
11.9695	32.2607	0.247525	23.6413
11.9707	32.3432	0.165017	23.6413
11.9719	32.4257	0.0825083	23.6413
11.9935	32.5083	0	23.6413
11.995	32.5495	0.0825083	23.6413
11.997	32.632	0	23.6413
12.0034	32.6733	0.0825083	23.6413
12.2632	32.7558	0	23.6413
12.2633	32.797	0.0825083	23.6413
12.3462	32.8795	0	23.6413
12.3678	32.8795	0	24.1848
12.3701	32.9208	0.0825083	24.1848
12.386	33.0033	0	24.1848
12.3877	33.0033	0.0825083	24.1848
12.3905	33.0858	0	24.1848
12.4336	33.0858	0	24.4565
12.4371	33.1271	0.0825083	24.4565
12.467	33.2096	0	24.4565
12.4692	33.2508	0.0825083	24.4565
12.4793	33.3333	0	24.4565
12.4794	33.3333	0.165017	24.4565
12.4824	33.4158	0.0825083	24.4565
12.6335	33.4983	0	24.4565
12.636	33.5396	0.0825083	24.4565
12.636	33.6221	0	24.4565
12.6363	33.6221	0.165017	24.4565
12.6373	33.7046	0.0825083	24.4565
12.7603	33.7871	0	24.4565
12.7611	33.8284	0.0825083	24.4565
12.9205	33.9109	0	24.4565
12.9902	33.9109	0	24.7283
12.9904	33.9521	0.0825083	24.7283
13.0067	34.0347	0	24.7283
13.0097	34.0759	0.0825083	24.7283
13.2071	34.1584	0	24.7283
13.2085	34.1584	0.165017	24.7283
13.2098	34.2409	0.0825083	24.7283
13.2329	34.3234	0	24.7283
13.2346	34.3647	0.0825083	24.7283
13.2894	34.4472	0	24.7283
13.2905	34.4884	0.0825083	24.7283
13.336	34.571	0	24.7283
13.3363	34.571	0.165017	24.7283
13.3371	34.6535	0.0825083	24.7283
13.4698	34.736	0	24.7283
13.4716	34.7772	0.0825083	24.7283
13.5712	34.8597	0	24.7283
13.5733	34.8597	0.165017	24.7283
13.5797	34.9422	0.0825083	24.7283
13.632	35.0248	0	24.7283
13.6336	35.066	0.0825083	24.7283
13.7777	35.1485	0	24.7283
13.7783	35.1898	0.0825083	24.7283
14.0502	35.2723	0	24.7283
14.0515	35.2723	0.165017	24.7283
14.0523	35.3548	0.0825083	24.7283
14.325	35.4373	0	24.7283
14.3258	35.4785	0.0825083	24.7283
14.4102	35.5611	0	24.7283
14.4119	35.5611	0.165017	24.7283
14.4122	35.6436	0.0825083	24.7283
14.4468	35.7261	0	24.7283
14.4495	35.7673	0.0825083	24.7283
14.5063	35.8498	0	24.7283
14.5449	35.8498	0	25
14.5471	35.8498	0.165017	25
14.5524	35.9323	0.0825083	25
14.5904	36.0149	0	25
14.5913	36.0149	0.0825083	25
14.6002	36.0974	0	25
14.6663	36.0974	0	25.2717
14.6676	36.1386	0.0825083	25.2717
14.7464	36.2211	0	25.2717
14.7467	36.2211	0.0825083	25.2717
14.7701	36.3036	0	25.2717
14.9361	36.3036	0	25.5435
15.0286	36.3036	0	26.087
15.0331	36.3449	0.0825083	26.087
15.0936	36.4274	0	26.087
15.0937	36.4686	0.0825083	26.087
15.3012	36.5512	0	26.087
15.3017	36.5512	0.165017	26.087
15.3052	36.6337	0.0825083	26.087
15.4119	36.7162	0	26.087
15.4135	36.7574	0.0825083	26.087
15.482	36.8399	0	26.087
15.4824	36.8812	0.0825083	26.087
15.5024	36.9637	0	26.087
15.5025	37.005	0.0825083	26.087
15.6787	37.0875	0	26.087
15.6789	37.1287	0.0825083	26.087
15.774	37.2112	0	26.087
15.7742	37.2112	0.165017	26.087
15.7758	37.2937	0.0825083	26.087
15.8152	37.3762	0	26.087
15.824	37.4175	0.0825083	26.087
15.8416	37.5	0	26.087
15.9638	37.5	0	26.3587
15.9653	37.5	0.0825083	26.3587
15.9907	37.5825	0	26.3587
15.9916	37.6238	0.0825083	26.3587
16.2669	37.7063	0	26.3587
16.2672	37.7475	0.0825083	26.3587
16.5603	37.83	0	26.3587
16.5626	37.83	0.165017	26.3587
16.5628	37.9125	0.0825083	26.3587
16.5709	37.995	0	26.3587
16.5724	37.995	0.165017	26.3587
16.5746	38.0776	0.0825083	26.3587
16.619	38.1601	0	26.3587
16.6211	38.2013	0.0825083	26.3587
16.6781	38.2838	0	26.3587
16.9214	38.2838	0	26.6304
16.9215	38.2838	0.165017	26.6304
16.9272	38.3663	0.0825083	26.6304
17.0178	38.4488	0	26.6304
17.0195	38.4901	0.0825083	26.6304
17.1497	38.5726	0	26.6304
17.155	38.6139	0.0825083	26.6304
17.2558	38.6964	0	26.6304
17.2561	38.7376	0.0825083	26.6304
17.4259	38.8201	0	26.6304
17.4309	38.8614	0.0825083	26.6304
17.4576	38.9439	0	26.6304
17.4614	38.9851	0.0825083	26.6304
17.5328	39.0677	0	26.6304
17.5331	39.0677	0.0825083	26.6304
17.6495	39.1502	0	26.6304
17.6501	39.1502	0.165017	26.6304
17.6516	39.2327	0.0825083	26.6304
18.1196	39.3152	0	26.6304
18.1881	39.3152	0	26.6304
18.1908	39.3564	0.0825083	26.6304
18.2156	39.4389	0	26.6304
18.2157	39.4389	0.0825083	26.6304
18.4368	39.5215	0	26.6304
18.4401	39.5215	0.0825083	26.6304
18.4829	39.604	0	26.6304
18.4839	39.604	0.165017	26.6304
18.4869	39.6865	0.0825083	26.6304
18.859	39.769	0	26.6304
18.8598	39.769	0.165017	26.6304
18.8603	39.8515	0.0825083	26.6304
19.1139	39.934	0	26.6304
19.1141	39.9752	0.0825083	26.6304
19.2715	40.0578	0	26.6304
19.2723	40.099	0.0825083	26.6304
19.3749	40.1815	0	26.6304
19.3763	40.1815	0.0825083	26.6304
19.4146	40.264	0	26.6304
19.4197	40.3053	0.0825083	26.6304
19.7332	40.3878	0	26.6304
19.9121	40.3878	0	26.6304
19.9148	40.429	0.0825083	26.6304
19.934	40.5116	0	26.6304
19.9344	40.5116	0.165017	26.6304
19.9347	40.5941	0.0825083	26.6304
20.5341	40.6766	0	26.6304
20.5367	40.6766	0.0825083	26.6304
20.644	40.7591	0	26.6304
20.6478	40.8003	0.0825083	26.6304
20.894	40.8828	0	26.6304
20.8969	40.8828	0.0825083	26.6304
20.9524	40.9653	0	26.6304
20.9525	40.9653	0.0825083	26.6304
20.9526	41.0479	0	26.6304
20.959	41.0479	0	27.1739
21.0394	41.0479	0	27.1739
21.3495	41.0479	0	27.7174
21.3561	41.0891	0.0825083	27.7174
21.5495	41.1716	0	27.7174
21.552	41.2129	0.0825083	27.7174
21.6095	41.2954	0	27.7174
21.6107	41.3366	0.0825083	27.7174
21.6899	41.4191	0	27.7174
21.6913	41.4604	0.0825083	27.7174
21.758	41.5429	0	27.7174
21.7593	41.5842	0.0825083	27.7174
21.7607	41.6667	0	27.7174
21.761	41.7079	0.0825083	27.7174
21.8747	41.7904	0	27.7174
21.8806	41.8317	0.0825083	27.7174
22.0899	41.9142	0	27.7174
22.0902	41.9554	0.0825083	27.7174
22.136	42.038	0	27.7174
22.1361	42.0792	0.0825083	27.7174
22.1408	42.1617	0	27.7174
22.1417	42.1617	0.165017	27.7174
22.1441	42.2442	0.0825083	27.7174
22.4597	42.3267	0	27.7174
22.4614	42.368	0.0825083	27.7174
22.7042	42.4505	0	27.7174
22.7065	42.4917	0.0825083	27.7174
22.8021	42.5743	0	27.7174
22.8071	42.6155	0.0825083	27.7174
23.3115	42.698	0	27.7174
23.3116	42.7393	0.0825083	27.7174
23.8403	42.8218	0	27.7174
24.2195	42.8218	0	28.2609
24.2211	42.863	0.0825083	28.2609
24.5224	42.9455	0	28.2609
24.5225	42.9868	0.0825083	28.2609
24.8601	43.0693	0	28.2609
24.8624	43.0693	0.165017	28.2609
24.8626	43.1518	0.0825083	28.2609
25.1579	43.2343	0	28.2609
25.1589	43.2756	0.0825083	28.2609
25.5302	43.3581	0	28.2609
25.5354	43.3581	0.165017	28.2609
25.5385	43.4406	0.0825083	28.2609
25.5906	43.5231	0	28.2609
25.5922	43.5644	0.0825083	28.2609
25.7603	43.6469	0	28.2609
25.7621	43.6881	0.0825083	28.2609
25.9885	43.7706	0	28.2609
25.9918	43.7706	0.0825083	28.2609
26.0085	43.8531	0	28.2609
26.0128	43.8944	0.0825083	28.2609
26.0184	43.9769	0	28.2609
26.0192	43.9769	0.165017	28.2609
26.0194	44.0594	0.0825083	28.2609
26.528	44.1419	0	28.2609
26.5283	44.1419	0.165017	28.2609
26.5303	44.2244	0.0825083	28.2609
27.5524	44.3069	0	28.2609
27.5535	44.3482	0.0825083	28.2609
27.7739	44.4307	0	28.2609
27.7759	44.4719	0.0825083	28.2609
28.2731	44.5545	0	28.2609
28.2748	44.5545	0.165017	28.2609
28.2763	44.637	0.0825083	28.2609
28.6627	44.7195	0	28.2609
28.6676	44.7607	0.0825083	28.2609
28.7235	44.8432	0	28.2609
28.7235	44.8845	0.0825083	28.2609
30.2672	44.967	0	28.2609
30.2741	45.0083	0.0825083	28.2609
30.3391	45.0908	0	28.2609
30.3481	45.132	0.0825083	28.2609
30.9398	45.2145	0	28.2609
30.9461	45.2558	0.0825083	28.2609
31.633	45.3383	0	28.2609
31.633	45.3383	0.0825083	28.2609
31.7757	45.4208	0	28.2609
31.777	45.4208	0.0825083	28.2609
32.8081	45.5033	0	28.2609
32.8089	45.5446	0.0825083	28.2609
33.4569	45.6271	0	28.2609
33.4646	45.6683	0.0825083	28.2609
33.5028	45.7508	0	28.2609
33.5029	45.7508	0.165017	28.2609
33.5034	45.8333	0.0825083	28.2609
34.168	45.9158	0	28.2609
34.1691	45.9571	0.0825083	28.2609
34.3009	46.0396	0	28.2609
34.3014	46.0809	0.0825083	28.2609
34.9054	46.1634	0	28.2609
34.9089	46.1634	0.0825083	28.2609
35.0439	46.2459	0	28.2609
35.0441	46.2871	0.0825083	28.2609
36.5843	46.3696	0	28.2609
36.5929	46.4109	0.0825083	28.2609
36.9736	46.4934	0	28.2609
36.9769	46.5347	0.0825083	28.2609
38.1434	46.6172	0	28.2609
38.1486	46.6172	0.0825083	28.2609
38.1593	46.6997	0	28.2609
38.1606	46.6997	0.0825083	28.2609
39.3678	46.7822	0	28.2609
39.368	46.7822	0.165017	28.2609
39.3715	46.8647	0.0825083	28.2609
39.5846	46.9472	0	28.2609
39.5886	46.9884	0.0825083	28.2609
40.4312	47.071	0	28.2609
40.4314	47.1122	0.0825083	28.2609
42.1587	47.1947	0	28.2609
42.1592	47.236	0.0825083	28.2609
58.4508	47.3185	0	28.2609
58.4521	47.3185	0.0825083	28.2609
58.9033	47.401	0	28.2609
58.9047	47.4422	0.0825083	28.2609
59.0136	47.5248	0	28.2609
59.0142	47.5248	0.0825083	28.2609
59.2127	47.6073	0	28.2609
59.2136	47.6073	0.165017	28.2609
59.2142	47.6898	0.0825083	28.2609
