6.50829	21.5759	0	12.5
6.50918	21.6172	0.0825083	12.5
6.56562	21.6997	0	12.5
6.56604	21.7409	0.0825083	12.5
6.59597	21.8234	0	12.5
6.59704	21.8647	0.0825083	12.5
6.61674	21.9472	0	12.5
6.61881	21.9472	0.0825083	12.5
6.65994	22.0297	0	12.5
6.71845	22.0297	0	12.5
6.72044	22.071	0.0825083	12.5
6.72743	22.1535	0	12.5
6.72921	22.1947	0.0825083	12.5
6.79439	22.2772	0	12.5
6.79956	22.2772	0	12.5
6.80197	22.3185	0.0825083	12.5
6.90936	22.401	0	12.5
6.90981	22.401	0.165017	12.5
6.9102	22.4835	0.0825083	12.5
6.92277	22.566	0	12.5
6.9272	22.6073	0.0825083	12.5
6.92897	22.6898	0	12.5
7.0408	22.6898	0	13.0435
7.04125	22.6898	0.165017	13.0435
7.04173	22.7723	0.0825083	13.0435
7.05815	22.8548	0	13.0435
7.05926	22.896	0.0825083	13.0435
7.34463	22.9785	0	13.0435
7.34587	22.9785	0.0825083	13.0435
7.34602	23.0198	0.165017	13.0435
7.3462	23.1023	0.0825083	13.0435
7.37758	23.1848	0	13.0435
7.40305	23.1848	0	13.3152
7.4032	23.2261	0.0825083	13.3152
7.46448	23.3086	0	13.3152
7.46526	23.3498	0.0825083	13.3152
7.47837	23.4323	0	13.3152
7.47897	23.4736	0.0825083	13.3152
7.50117	23.5561	0	13.3152
7.50218	23.5974	0.0825083	13.3152
7.53906	23.6799	0	13.3152
7.53922	23.7211	0.0825083	13.3152
7.55218	23.8036	0	13.3152
7.55229	23.8036	0.165017	13.3152
7.55871	23.8861	0.0825083	13.3152
7.60355	23.9686	0	13.3152
7.64027	23.9686	0	13.3152
7.64359	23.9686	0.0825083	13.3152
7.65882	24.0512	0	13.3152
7.66014	24.0512	0.165017	13.3152
7.66106	24.1337	0.0825083	13.3152
7.66643	24.2162	0	13.3152
7.67678	24.2574	0.0825083	13.3152
7.68107	24.3399	0	13.3152
7.68144	24.3812	0.0825083	13.3152
7.71879	24.4637	0	13.3152
7.72081	24.4637	0.0825083	13.3152
7.72965	24.5462	0	13.3152
7.73119	24.5462	0.165017	13.3152
7.73298	24.6287	0.0825083	13.3152
7.74901	24.7112	0	13.3152
7.74914	24.7525	0.0825083	13.3152
7.76971	24.835	0	13.3152
7.7735	24.835	0.0825083	13.3152
7.79776	24.9175	0	13.3152
7.80054	24.9175	0.0825083	13.3152
7.80063	24.9175	0.165017	13.3152
7.80183	25	0.0825083	13.3152
7.84581	25.0825	0	13.3152
7.84681	25.1238	0.0825083	13.3152
7.86066	25.2063	0	13.3152
7.8617	25.2475	0.0825083	13.3152
7.87817	25.33	0	13.3152
7.87875	25.33	0.0825083	13.3152
7.88231	25.4125	0	13.3152
7.88275	25.4125	0.165017	13.3152
7.88512	25.4951	0.0825083	13.3152
7.89593	25.5776	0	13.3152
7.93244	25.5776	0	13.587
8.11944	25.5776	0	13.8587
8.12316	25.5776	0.165017	13.8587
8.13182	25.6601	0.0825083	13.8587
8.14779	25.7426	0	13.8587
8.14897	25.7426	0.165017	13.8587
8.14987	25.8251	0.0825083	13.8587
8.21897	25.9076	0	13.8587
8.21944	25.9076	0.0825083	13.8587
8.22266	25.9901	0	13.8587
8.22673	26.0314	0.0825083	13.8587
8.23945	26.1139	0	13.8587
8.23984	26.1551	0.0825083	13.8587
8.29009	26.2376	0	13.8587
8.29112	26.2376	0.165017	13.8587
8.29183	26.3201	0.0825083	13.8587
8.30045	26.4026	0	13.8587
8.3029	26.4439	0.0825083	13.8587
8.44043	26.5264	0	13.8587
8.48182	26.5264	0	13.8587
8.50654	26.5264	0	14.1304
8.50806	26.5677	0.0825083	14.1304
8.54348	26.6502	0	14.1304
8.56066	26.6502	0	14.4022
8.5607	26.6502	0.0825083	14.4022
8.64835	26.7327	0	14.4022
8.64947	26.7739	0.0825083	14.4022
8.66478	26.8564	0	14.4022
8.66501	26.8977	0.0825083	14.4022
8.66793	26.9802	0	14.4022
8.69488	26.9802	0	14.4022
8.69612	26.9802	0.165017	14.4022
8.69661	27.0627	0.0825083	14.4022
8.76663	27.1452	0	14.4022
8.76743	27.1452	0	14.6739
8.7917	27.1452	0	14.9457
8.7921	27.1865	0.0825083	14.9457
8.8198	27.269	0	14.9457
8.82155	27.3102	0.0825083	14.9457
8.95824	27.3927	0	14.9457
8.97099	27.3927	0	15.2174
8.97468	27.434	0.0825083	15.2174
8.99121	27.5165	0	15.2174
8.99148	27.5165	0.0825083	15.2174
9.01356	27.599	0	15.2174
9.01746	27.599	0	15.2174
9.01876	27.599	0.165017	15.2174
9.01923	27.6815	0.0825083	15.2174
9.02452	27.764	0	15.2174
9.06014	27.764	0	15.4891
9.06572	27.8053	0.0825083	15.4891
9.10441	27.8878	0	15.4891
9.1046	27.929	0.0825083	15.4891
9.11673	28.0116	0	15.4891
9.11715	28.0528	0.0825083	15.4891
9.23759	28.1353	0	15.4891
9.23935	28.1766	0.0825083	15.4891
9.28684	28.2591	0	15.4891
9.29173	28.3003	0.0825083	15.4891
9.30748	28.3828	0	15.4891
9.3199	28.3828	0	15.7609
9.35383	28.3828	0	16.3043
9.40482	28.3828	0	16.5761
9.4188	28.3828	0	16.5761
9.42061	28.4241	0.0825083	16.5761
9.54416	28.5066	0	16.5761
9.54417	28.5066	0.0825083	16.5761
9.61748	28.5891	0	16.5761
9.61865	28.6304	0.0825083	16.5761
9.61883	28.6716	0.165017	16.5761
9.62002	28.7541	0.0825083	16.5761
9.62195	28.8366	0	16.5761
9.62225	28.8779	0.0825083	16.5761
9.67805	28.9604	0	16.5761
9.69648	28.9604	0	16.8478
9.69648	29.0016	0.0825083	16.8478
9.70794	29.0842	0	16.8478
9.70953	29.1254	0.0825083	16.8478
9.74773	29.2079	0	16.8478
9.7479	29.2492	0.0825083	16.8478
9.75071	29.3317	0	16.8478
9.93746	29.3317	0	17.1196
9.9379	29.3317	0.165017	17.1196
9.93813	29.4142	0.0825083	17.1196
9.96193	29.4967	0	17.1196
9.96327	29.538	0.0825083	17.1196
10.0543	29.6205	0	17.1196
10.056	29.6617	0.0825083	17.1196
10.0844	29.7442	0	17.1196
10.0862	29.7855	0.0825083	17.1196
10.1056	29.868	0	17.1196
10.1073	29.868	0.165017	17.1196
10.1088	29.9505	0.0825083	17.1196
10.1229	30.033	0	17.1196
10.1285	30.033	0	17.1196
10.1295	30.033	0.0825083	17.1196
10.1441	30.1155	0	17.1196
10.2908	30.1155	0	17.3913
10.2908	30.1568	0.0825083	17.3913
10.2909	30.1568	0.247525	17.3913
10.2913	30.2393	0.165017	17.3913
10.2922	30.3218	0.0825083	17.3913
10.3336	30.4043	0	17.3913
10.3344	30.4455	0.0825083	17.3913
10.4663	30.5281	0	17.3913
10.4664	30.5281	0.165017	17.3913
10.467	30.6106	0.0825083	17.3913
10.594	30.6931	0	17.3913
10.598	30.7343	0.0825083	17.3913
10.7267	30.8168	0	17.3913
10.7312	30.8168	0	17.663
10.7321	30.8168	0.165017	17.663
10.7332	30.8993	0.0825083	17.663
10.7949	30.9818	0	17.663
10.7952	31.0231	0.0825083	17.663
10.8	31.1056	0	17.663
10.9318	31.1056	0	18.2065
10.9319	31.1469	0.0825083	18.2065
10.9394	31.2294	0	18.2065
10.9396	31.2706	0.0825083	18.2065
10.9923	31.3531	0	18.2065
10.9958	31.3531	0.0825083	18.2065
11.0394	31.4356	0	18.2065
11.0395	31.4356	0.0825083	18.2065
11.1096	31.5182	0	18.2065
11.2506	31.5182	0	18.2065
11.2516	31.5594	0.0825083	18.2065
11.2909	31.6419	0	18.2065
11.2914	31.6832	0.0825083	18.2065
11.4117	31.7657	0	18.2065
11.4554	31.7657	0	18.2065
11.6174	31.7657	0	18.75
11.6221	31.7657	0.0825083	18.75
11.7026	31.8482	0	18.75
11.7346	31.8482	0	19.0217
11.7361	31.8894	0.0825083	19.0217
11.831	31.9719	0	19.0217
11.9038	31.9719	0	19.5652
11.9042	31.9719	0.165017	19.5652
11.9061	32.0545	0.0825083	19.5652
11.9188	32.137	0	19.5652
11.9196	32.137	0.165017	19.5652
11.9226	32.2195	0.0825083	19.5652
12.0997	32.302	0	19.5652
12.1274	32.302	0	19.837
12.1291	32.302	0.0825083	19.837
12.234	32.3845	0	19.837
12.2409	32.4257	0.0825083	19.837
12.3316	32.5083	0	19.837
12.3751	32.5083	0	20.1087
12.4079	32.5083	0	20.1087
12.4086	32.5083	0.0825083	20.1087
12.6676	32.5908	0	20.1087
12.6685	32.632	0.0825083	20.1087
12.7219	32.7145	0	20.1087
12.7243	32.7558	0.0825083	20.1087
12.8398	32.8383	0	20.1087
12.8435	32.8795	0.0825083	20.1087
13.1225	32.962	0	20.1087
13.1236	32.962	0.165017	20.1087
13.1243	33.0446	0.0825083	20.1087
13.1691	33.1271	0	20.1087
13.2754	33.1271	0	20.3804
13.2757	33.1271	0.165017	20.3804
13.2761	33.2096	0.0825083	20.3804
13.4812	33.2921	0	20.3804
13.4842	33.3333	0.0825083	20.3804
13.5225	33.4158	0	20.3804
13.5229	33.4571	0.0825083	20.3804
13.5571	33.5396	0	20.3804
13.5591	33.5396	0.165017	20.3804
13.5606	33.6221	0.0825083	20.3804
13.5863	33.7046	0	20.3804
13.5863	33.7459	0.0825083	20.3804
13.6159	33.8284	0	20.3804
13.6206	33.8696	0.0825083	20.3804
13.6434	33.9521	0	20.3804
13.6705	33.9521	0	20.9239
13.6707	33.9934	0.0825083	20.9239
13.68	34.0759	0	20.9239
13.6804	34.1172	0.0825083	20.9239
13.6869	34.1997	0	20.9239
13.6875	34.1997	0.165017	20.9239
13.6883	34.2822	0.0825083	20.9239
13.9091	34.3647	0	20.9239
13.9133	34.3647	0.0825083	20.9239
14.0272	34.4472	0	20.9239
14.028	34.4884	0.0825083	20.9239
14.0539	34.571	0	20.9239
14.0549	34.6122	0.0825083	20.9239
14.3883	34.6947	0	20.9239
14.3894	34.6947	0.165017	20.9239
14.3905	34.7772	0.0825083	20.9239
14.4208	34.8597	0	20.9239
14.4622	34.8597	0	21.1957
14.6515	34.8597	0	21.4674
14.7158	34.8597	0	21.4674
14.794	34.8597	0	21.7391
14.7945	34.901	0.0825083	21.7391
14.982	34.9835	0	21.7391
14.9826	35.0248	0.0825083	21.7391
15.0171	35.1073	0	21.7391
15.0209	35.1073	0.0825083	21.7391
15.2285	35.1898	0	21.7391
15.2296	35.231	0.0825083	21.7391
15.248	35.3135	0	21.7391
15.2492	35.3548	0.0825083	21.7391
15.3006	35.4373	0	21.7391
15.3021	35.4373	0.165017	21.7391
15.3054	35.5198	0.0825083	21.7391
15.5284	35.6023	0	21.7391
15.5293	35.6023	0.165017	21.7391
15.5298	35.6848	0.0825083	21.7391
15.6068	35.7673	0	21.7391
15.607	35.7673	0.165017	21.7391
15.6129	35.8498	0.0825083	21.7391
15.7962	35.9323	0	21.7391
15.8044	35.9736	0.0825083	21.7391
15.8195	36.0561	0	21.7391
15.8286	36.0974	0.0825083	21.7391
15.8504	36.1799	0	21.7391
15.8553	36.2211	0.0825083	21.7391
16.0303	36.3036	0	21.7391
16.0318	36.3036	0.0825083	21.7391
16.0706	36.3861	0	21.7391
16.0714	36.3861	0.165017	21.7391
16.0716	36.4274	0.247525	21.7391
16.0724	36.5099	0.165017	21.7391
16.0736	36.5924	0.0825083	21.7391
16.1745	36.6749	0	21.7391
16.1773	36.6749	0.0825083	21.7391
16.1934	36.7574	0	21.7391
16.2519	36.7574	0	21.7391
16.2553	36.7574	0.165017	21.7391
16.2578	36.8399	0.0825083	21.7391
16.29	36.9224	0	21.7391
16.2901	36.9224	0.165017	21.7391
16.2906	37.005	0.0825083	21.7391
16.3401	37.0875	0	21.7391
16.3403	37.1287	0.0825083	21.7391
16.5118	37.2112	0	21.7391
16.5124	37.2525	0.0825083	21.7391
16.5914	37.335	0	21.7391
16.5939	37.335	0.165017	21.7391
16.5994	37.4175	0.0825083	21.7391
16.6636	37.5	0	21.7391
16.6642	37.5413	0.0825083	21.7391
16.691	37.6238	0	21.7391
16.6923	37.6238	0.0825083	21.7391
16.7438	37.7063	0	21.7391
16.753	37.7063	0	21.7391
16.7532	37.7063	0.165017	21.7391
16.7555	37.7888	0.0825083	21.7391
16.8932	37.8713	0	21.7391
16.8954	37.8713	0.0825083	21.7391
17.0142	37.9538	0	21.7391
17.0168	37.9538	0.0825083	21.7391
17.0645	38.0363	0	21.7391
17.0651	38.0776	0.0825083	21.7391
17.1078	38.1601	0	21.7391
17.1089	38.2013	0.0825083	21.7391
17.2303	38.2838	0	21.7391
17.2303	38.3251	0.0825083	21.7391
17.2817	38.4076	0	21.7391
17.2832	38.4488	0.0825083	21.7391
17.8323	38.5314	0	21.7391
17.8548	38.5314	0	22.0109
17.8556	38.5726	0.0825083	22.0109
17.949	38.6551	0	22.0109
17.9495	38.6964	0.0825083	22.0109
17.9657	38.7789	0	22.0109
18.0057	38.7789	0	22.2826
18.0093	38.7789	0.0825083	22.2826
18.0628	38.8614	0	22.2826
18.063	38.8614	0.0825083	22.2826
18.1125	38.9439	0	22.2826
18.1141	38.9851	0.0825083	22.2826
18.1353	39.0677	0	22.2826
18.1353	39.1089	0.0825083	22.2826
18.1752	39.1914	0	22.2826
18.3375	39.1914	0	22.5543
18.3404	39.2327	0.0825083	22.5543
18.3423	39.3152	0	22.5543
18.3434	39.3152	0.165017	22.5543
18.3464	39.3977	0.0825083	22.5543
18.4666	39.4802	0	22.5543
18.4674	39.5215	0.0825083	22.5543
18.4899	39.604	0	22.5543
18.4902	39.604	0.165017	22.5543
18.4916	39.6865	0.0825083	22.5543
18.5204	39.769	0	22.5543
18.5302	39.8102	0.0825083	22.5543
18.5372	39.8927	0	22.5543
18.8305	39.8927	0	22.8261
18.8319	39.934	0.0825083	22.8261
18.8608	40.0165	0	22.8261
18.9375	40.0165	0	23.3696
18.9378	40.0165	0.0825083	23.3696
19.1539	40.099	0	23.3696
19.1556	40.099	0.0825083	23.3696
19.1729	40.1815	0	23.3696
19.175	40.2228	0.0825083	23.3696
19.2367	40.3053	0	23.3696
19.237	40.3465	0.0825083	23.3696
19.345	40.429	0	23.3696
19.3466	40.4703	0.0825083	23.3696
19.3597	40.5528	0	23.3696
19.36	40.5528	0.0825083	23.3696
19.3903	40.6353	0	23.3696
19.7243	40.6353	0	23.913
19.7253	40.6766	0.0825083	23.913
19.8657	40.7591	0	23.913
19.8689	40.8003	0.0825083	23.913
19.9172	40.8828	0	23.913
19.9211	40.9241	0.0825083	23.913
19.9521	41.0066	0	23.913
19.9526	41.0479	0.0825083	23.913
19.9796	41.1304	0	23.913
19.9798	41.1304	0.165017	23.913
19.9808	41.2129	0.0825083	23.913
20.8743	41.2954	0	23.913
20.8746	41.3366	0.0825083	23.913
21.0575	41.4191	0	23.913
21.0575	41.4604	0.0825083	23.913
21.2272	41.5429	0	23.913
21.7039	41.5429	0	23.913
21.7041	41.5842	0.0825083	23.913
22.3879	41.6667	0	23.913
22.388	41.7079	0.0825083	23.913
22.5843	41.7904	0	23.913
22.5844	41.7904	0.165017	23.913
22.5907	41.8729	0.0825083	23.913
22.6475	41.9554	0	23.913
22.6504	41.9554	0.0825083	23.913
22.6871	42.038	0	23.913
22.7309	42.038	0	23.913
22.7324	42.0792	0.0825083	23.913
23.1517	42.1617	0	23.913
23.1526	42.1617	0.165017	23.913
23.1537	42.2442	0.0825083	23.913
23.2715	42.3267	0	23.913
23.2719	42.3267	0.165017	23.913
23.2744	42.4092	0.0825083	23.913
23.3152	42.4917	0	23.913
23.4289	42.4917	0	24.4565
23.429	42.4917	0.165017	24.4565
23.4292	42.5743	0.0825083	24.4565
23.6401	42.6568	0	24.4565
23.6402	42.698	0.0825083	24.4565
24.0211	42.7805	0	24.4565
24.0212	42.8218	0.0825083	24.4565
24.3304	42.9043	0	24.4565
24.331	42.9043	0.165017	24.4565
24.3332	42.9868	0.0825083	24.4565
24.4618	43.0693	0	24.4565
24.4625	43.1106	0.0825083	24.4565
24.6982	43.1931	0	24.4565
24.6991	43.2343	0.0825083	24.4565
25.4504	43.3168	0	24.4565
25.454	43.3168	0.0825083	24.4565
25.6705	43.3993	0	24.4565
25.6719	43.4406	0.0825083	24.4565
26.0366	43.5231	0	24.4565
26.0428	43.5644	0.0825083	24.4565
26.455	43.6469	0	24.4565
26.4556	43.6881	0.0825083	24.4565
26.7473	43.7706	0	24.4565
26.7541	43.8119	0.0825083	24.4565
27.0303	43.8944	0	24.4565
27.4775	43.8944	0	24.7283
27.4783	43.8944	0.0825083	24.7283
28.0369	43.9769	0	24.7283
28.0392	44.0182	0.0825083	24.7283
29.2582	44.1007	0	24.7283
29.2685	44.1007	0	25
29.2695	44.1419	0.0825083	25
29.3377	44.2244	0	25
29.3379	44.2657	0.0825083	25
29.7698	44.3482	0	25
29.7701	44.3482	0.165017	25
29.7718	44.4307	0.0825083	25
30.3295	44.5132	0	25
30.3296	44.5545	0.0825083	25
30.9176	44.637	0	25
30.9179	44.6782	0.0825083	25
31.0836	44.7607	0	25
31.0839	44.802	0.0825083	25
31.9083	44.8845	0	25
31.9119	44.9257	0.0825083	25
33.2655	45.0083	0	25
33.2664	45.0495	0.0825083	25
33.4562	45.132	0	25
33.4571	45.132	0.165017	25
33.4581	45.2145	0.0825083	25
33.5584	45.297	0	25
33.5602	45.297	0.0825083	25
35.0908	45.3795	0	25
35.0911	45.4208	0.0825083	25
36.6711	45.5033	0	25
36.6769	45.5446	0.0825083	25
40.2934	45.6271	0	25
40.2943	45.6271	0.0825083	25
42.7218	45.7096	0	25
42.7283	45.7096	0.0825083	25
42.8122	45.7921	0	25
42.8131	45.7921	0.0825083	25
43.046	45.8746	0	25
43.0483	45.9158	0.0825083	25
43.7226	45.9983	0	25
43.724	45.9983	0.0825083	25
44.4965	46.0809	0	25
44.4973	46.0809	0.165017	25
44.4995	46.1634	0.0825083	25
44.9638	46.2459	0	25
44.9639	46.2459	0.0825083	25
45.3649	46.3284	0	25
45.3705	46.3696	0.0825083	25
45.8409	46.4521	0	25
45.8451	46.4934	0.0825083	25
47.4489	46.5759	0	25
47.4497	46.6172	0.0825083	25
48.3568	46.6997	0	25
48.4208	46.6997	0	25.5435
48.4208	46.6997	0.0825083	25.5435
48.4544	46.7822	0	25.5435
48.4556	46.8234	0.0825083	25.5435
48.6552	46.9059	0	25.5435
48.6554	46.9059	0.0825083	25.5435
49.2658	46.9884	0	25.5435
49.2662	47.0297	0.0825083	25.5435
49.992	47.1122	0	25.5435
49.9941	47.1122	0.0825083	25.5435
54.3729	47.1947	0	25.5435
54.3757	47.236	0.0825083	25.5435
54.6321	47.3185	0	25.5435
54.6333	47.3597	0.0825083	25.5435
57.2703	47.4422	0	25.5435
57.2739	47.4422	0.0825083	25.5435
58.8221	47.5248	0	25.5435
58.8252	47.566	0.0825083	25.5435
59.3698	47.6485	0	25.5435
59.3708	47.6485	0.165017	25.5435
59.373	47.731	0.0825083	25.5435
69.9803	47.8135	0	25.5435
69.9812	47.8548	0.0825083	25.5435
