7.79709	20.462	0.165017	17.2131
7.8	20.5446	0.0825083	17.2131
7.8786	20.6271	0	17.2131
7.92592	20.6271	0	17.4863
7.92602	20.6271	0.165017	17.4863
7.92631	20.7096	0.0825083	17.4863
7.9579	20.7921	0	17.4863
8.00707	20.7921	0	17.7596
8.00735	20.8333	0.0825083	17.7596
8.02761	20.9158	0	17.7596
8.23768	20.9158	0	18.0328
8.24022	20.9571	0.0825083	18.0328
8.25467	21.0396	0	18.0328
8.25627	21.0809	0.0825083	18.0328
8.27267	21.1634	0	18.0328
8.27516	21.2046	0.0825083	18.0328
8.3064	21.2871	0	18.0328
8.32344	21.2871	0	18.0328
8.38481	21.2871	0	18.0328
8.38586	21.3284	0.0825083	18.0328
8.39278	21.4109	0	18.0328
8.44943	21.4109	0	18.306
8.44963	21.4109	0.165017	18.306
8.45114	21.4934	0.0825083	18.306
8.48995	21.5759	0	18.306
8.60907	21.5759	0	18.306
8.63018	21.5759	0	18.5792
8.63023	21.5759	0.165017	18.5792
8.63892	21.6584	0.0825083	18.5792
8.7071	21.7409	0	18.5792
8.70739	21.7409	0.0825083	18.5792
8.71523	21.8234	0	18.5792
8.71632	21.8234	0.165017	18.5792
8.71735	21.9059	0.0825083	18.5792
8.73762	21.9884	0	18.5792
8.73897	22.0297	0.0825083	18.5792
8.83597	22.1122	0	18.5792
8.83745	22.1122	0.0825083	18.5792
8.91253	22.1947	0	18.5792
8.92384	22.1947	0	18.8525
8.92406	22.1947	0.165017	18.8525
8.92437	22.2772	0.0825083	18.8525
8.97216	22.3597	0	18.8525
8.97709	22.3597	0.0825083	18.8525
8.9838	22.4422	0	18.8525
8.98918	22.4835	0.0825083	18.8525
9.01124	22.566	0	18.8525
9.016	22.6073	0.0825083	18.8525
9.03795	22.6898	0	18.8525
9.04039	22.731	0.0825083	18.8525
9.06775	22.8135	0	18.8525
9.06791	22.8548	0.0825083	18.8525
9.0754	22.9373	0	18.8525
9.07566	22.9373	0.165017	18.8525
9.07576	23.0198	0.0825083	18.8525
9.08405	23.1023	0	18.8525
9.08695	23.1436	0.0825083	18.8525
9.11236	23.2261	0	18.8525
9.115	23.2261	0.0825083	18.8525
9.15578	23.3086	0	18.8525
9.15807	23.3086	0.0825083	18.8525
9.18379	23.3911	0	18.8525
9.18479	23.4323	0.0825083	18.8525
9.18618	23.5149	0	18.8525
9.18652	23.5149	0.165017	18.8525
9.18744	23.5974	0.0825083	18.8525
9.19258	23.6799	0	18.8525
9.19369	23.6799	0.0825083	18.8525
9.21707	23.7624	0	18.8525
9.21713	23.8036	0.0825083	18.8525
9.29204	23.8861	0	18.8525
9.32317	23.8861	0	19.1257
9.36459	23.8861	0	19.3989
9.36537	23.9274	0.0825083	19.3989
9.45692	24.0099	0	19.3989
9.4586	24.0512	0.0825083	19.3989
9.48885	24.1337	0	19.3989
9.48892	24.1749	0.0825083	19.3989
9.55622	24.2574	0	19.3989
9.55629	24.2987	0.0825083	19.3989
9.55974	24.3812	0	19.3989
9.56035	24.3812	0.0825083	19.3989
9.56254	24.4637	0	19.3989
9.59265	24.4637	0	19.6721
9.64448	24.4637	0	19.9454
9.65435	24.4637	0	20.2186
9.65507	24.4637	0.165017	20.2186
9.65617	24.5462	0.0825083	20.2186
9.68298	24.6287	0	20.2186
9.68709	24.6287	0.0825083	20.2186
9.71212	24.7112	0	20.2186
9.71307	24.7112	0.0825083	20.2186
9.75597	24.7937	0	20.2186
9.75718	24.835	0.0825083	20.2186
9.79552	24.9175	0	20.2186
9.79862	24.9175	0	20.2186
9.80305	24.9175	0.165017	20.2186
9.80612	25	0.0825083	20.2186
9.84759	25.0825	0	20.2186
9.85289	25.1238	0.0825083	20.2186
10.005	25.2063	0	20.2186
10.0061	25.2475	0.0825083	20.2186
10.109	25.33	0	20.2186
10.1097	25.3713	0.0825083	20.2186
10.1123	25.4125	0.165017	20.2186
10.1127	25.4951	0.0825083	20.2186
10.1232	25.5776	0	20.2186
10.1233	25.5776	0.165017	20.2186
10.1242	25.6601	0.0825083	20.2186
10.318	25.7426	0	20.2186
10.3296	25.7426	0	20.765
10.3297	25.7838	0.0825083	20.765
10.3482	25.8663	0	20.765
10.3502	25.9076	0.0825083	20.765
10.3744	25.9901	0	20.765
10.3765	26.0314	0.0825083	20.765
10.5073	26.1139	0	20.765
10.5093	26.1551	0.0825083	20.765
10.6456	26.2376	0	20.765
10.6467	26.2376	0.0825083	20.765
10.6731	26.3201	0	20.765
10.7198	26.3201	0	21.0383
10.7203	26.3614	0.0825083	21.0383
10.74	26.4439	0	21.0383
10.7404	26.4439	0.0825083	21.0383
10.7892	26.5264	0	21.0383
10.7901	26.5264	0.0825083	21.0383
10.9166	26.6089	0	21.0383
10.9198	26.6502	0.0825083	21.0383
10.9237	26.7327	0	21.0383
10.9262	26.7739	0.0825083	21.0383
11.032	26.8564	0	21.0383
11.0322	26.8564	0.165017	21.0383
11.0335	26.9389	0.0825083	21.0383
11.0447	27.0215	0	21.0383
11.0483	27.0215	0.0825083	21.0383
11.0868	27.104	0	21.0383
11.0885	27.1452	0.0825083	21.0383
11.1729	27.2277	0	21.0383
11.1734	27.269	0.0825083	21.0383
11.2123	27.3515	0	21.0383
11.245	27.3515	0	21.0383
11.2459	27.3515	0.0825083	21.0383
11.3637	27.434	0	21.0383
11.3643	27.4752	0.0825083	21.0383
11.5395	27.5578	0	21.0383
11.5426	27.599	0.0825083	21.0383
11.7179	27.6815	0	21.0383
11.7194	27.7228	0.0825083	21.0383
11.7469	27.8053	0	21.0383
11.7488	27.8053	0.165017	21.0383
11.7519	27.8878	0.0825083	21.0383
11.8166	27.9703	0	21.0383
11.8187	28.0116	0.0825083	21.0383
11.8333	28.0941	0	21.0383
11.9416	28.0941	0	21.0383
11.947	28.1353	0.0825083	21.0383
12.0241	28.2178	0	21.0383
12.0277	28.2178	0.0825083	21.0383
12.1022	28.3003	0	21.0383
12.1969	28.3003	0	21.5847
12.2722	28.3003	0	21.5847
12.2861	28.3003	0	21.5847
12.289	28.3416	0.0825083	21.5847
12.3166	28.4241	0	21.5847
12.3168	28.4241	0.165017	21.5847
12.3169	28.5066	0.0825083	21.5847
12.4595	28.5891	0	21.5847
12.4603	28.6304	0.0825083	21.5847
12.4693	28.7129	0	21.5847
12.4723	28.7129	0.0825083	21.5847
12.4926	28.7954	0	21.5847
12.4949	28.8366	0.0825083	21.5847
12.564	28.9191	0	21.5847
12.5648	28.9191	0.165017	21.5847
12.5653	29.0016	0.0825083	21.5847
12.6238	29.0842	0	21.5847
12.6281	29.1254	0.0825083	21.5847
12.7018	29.2079	0	21.5847
12.7349	29.2079	0	21.8579
12.7692	29.2079	0	22.1311
12.7698	29.2079	0.165017	22.1311
12.7701	29.2904	0.0825083	22.1311
12.7966	29.3729	0	22.1311
12.7994	29.4142	0.0825083	22.1311
12.807	29.4967	0	22.1311
12.8075	29.4967	0.165017	22.1311
12.8086	29.5792	0.0825083	22.1311
12.987	29.6617	0	22.1311
13.0137	29.6617	0	22.1311
13.2126	29.6617	0	22.1311
13.2134	29.703	0.0825083	22.1311
13.2429	29.7855	0	22.1311
13.2434	29.8267	0.0825083	22.1311
13.2604	29.9092	0	22.1311
13.2676	29.9092	0.0825083	22.1311
13.3992	29.9917	0	22.1311
13.4006	29.9917	0.0825083	22.1311
13.4042	30.0743	0	22.1311
13.4624	30.0743	0	22.1311
13.467	30.1155	0.0825083	22.1311
13.4785	30.198	0	22.1311
13.4791	30.198	0.165017	22.1311
13.4808	30.2805	0.0825083	22.1311
13.5108	30.363	0	22.1311
13.5111	30.4043	0.0825083	22.1311
13.5117	30.4043	0.247525	22.1311
13.5142	30.4868	0.165017	22.1311
13.5162	30.5693	0.0825083	22.1311
13.5168	30.6518	0	22.1311
13.5208	30.6931	0.0825083	22.1311
13.5524	30.7756	0	22.1311
13.5527	30.8168	0.0825083	22.1311
13.6381	30.8993	0	22.1311
13.6381	30.9406	0.0825083	22.1311
13.6498	31.0231	0	22.1311
13.6524	31.0644	0.0825083	22.1311
13.6884	31.1469	0	22.1311
13.6891	31.1881	0.0825083	22.1311
13.7325	31.2706	0	22.1311
13.7364	31.3119	0.0825083	22.1311
13.7858	31.3944	0	22.1311
13.7864	31.3944	0.0825083	22.1311
13.7887	31.4769	0	22.1311
13.8777	31.4769	0	22.4044
13.8781	31.4769	0.165017	22.4044
13.8792	31.5594	0.0825083	22.4044
13.8826	31.6419	0	22.4044
13.8837	31.6419	0.165017	22.4044
13.8856	31.7244	0.0825083	22.4044
13.9927	31.8069	0	22.4044
14.2088	31.8069	0	22.4044
14.2885	31.8069	0	22.4044
14.6	31.8069	0	22.6776
14.6065	31.8069	0	23.224
14.6066	31.8482	0.0825083	23.224
14.6665	31.9307	0	23.224
14.6666	31.9719	0.0825083	23.224
14.689	32.0545	0	23.224
14.6896	32.0545	0.165017	23.224
14.6926	32.137	0.0825083	23.224
14.7266	32.2195	0	23.224
14.7289	32.2607	0.0825083	23.224
14.772	32.3432	0	23.224
14.773	32.3845	0.0825083	23.224
14.9084	32.467	0	23.224
14.9099	32.5083	0.0825083	23.224
14.9802	32.5908	0	23.224
14.9808	32.632	0.0825083	23.224
14.9964	32.7145	0	23.224
14.9965	32.7145	0.165017	23.224
14.9967	32.797	0.0825083	23.224
15.0402	32.8795	0	23.224
15.0434	32.9208	0.0825083	23.224
15.1273	33.0033	0	23.224
15.1281	33.0446	0.0825083	23.224
15.3332	33.1271	0	23.224
15.3344	33.1271	0.0825083	23.224
15.3768	33.2096	0	23.224
15.3783	33.2508	0.0825083	23.224
15.4186	33.3333	0	23.224
15.4188	33.3746	0.0825083	23.224
15.4788	33.4571	0	23.224
15.5118	33.4571	0	23.4973
15.5124	33.4571	0.0825083	23.4973
15.6538	33.5396	0	23.4973
15.6565	33.5809	0.0825083	23.4973
15.6753	33.6634	0	23.4973
15.6783	33.7046	0.0825083	23.4973
15.7331	33.7871	0	23.4973
15.7355	33.7871	0.0825083	23.4973
15.873	33.8696	0	23.4973
15.8732	33.8696	0.165017	23.4973
15.8735	33.9521	0.0825083	23.4973
16.1391	34.0347	0	23.4973
16.1777	34.0347	0	24.0437
16.1777	34.0347	0.165017	24.0437
16.1784	34.1172	0.0825083	24.0437
16.2694	34.1997	0	24.0437
16.2757	34.2409	0.0825083	24.0437
16.2785	34.3234	0	24.0437
16.2793	34.3647	0.0825083	24.0437
16.3064	34.4472	0	24.0437
16.3088	34.4884	0.0825083	24.0437
16.3608	34.571	0	24.0437
16.3691	34.571	0.0825083	24.0437
16.555	34.6535	0	24.0437
16.556	34.6947	0.0825083	24.0437
16.6744	34.7772	0	24.0437
16.6747	34.8185	0.0825083	24.0437
16.8121	34.901	0	24.0437
16.8124	34.9422	0.0825083	24.0437
16.8581	35.0248	0	24.0437
16.8802	35.0248	0	24.0437
16.8816	35.066	0.0825083	24.0437
16.9314	35.1485	0	24.0437
17.0576	35.1485	0	24.5902
17.0583	35.1485	0.0825083	24.5902
17.2083	35.231	0	24.5902
17.2088	35.2723	0.0825083	24.5902
17.4088	35.3548	0	24.5902
17.4102	35.396	0.0825083	24.5902
17.4535	35.4785	0	24.5902
17.4537	35.4785	0.165017	24.5902
17.4573	35.5611	0.0825083	24.5902
17.468	35.6436	0	24.5902
17.469	35.6436	0.0825083	24.5902
17.6029	35.7261	0	24.5902
17.6042	35.7673	0.0825083	24.5902
17.6238	35.8498	0	24.5902
17.6251	35.8911	0.0825083	24.5902
17.6317	35.9736	0	24.5902
17.6326	35.9736	0.0825083	24.5902
17.6641	36.0561	0	24.5902
17.6652	36.0974	0.0825083	24.5902
17.7464	36.1799	0	24.5902
17.7464	36.2211	0.0825083	24.5902
17.7602	36.3036	0	24.5902
17.7602	36.3449	0.0825083	24.5902
17.7616	36.4274	0	24.5902
17.7617	36.4274	0.165017	24.5902
17.7626	36.5099	0.0825083	24.5902
17.8099	36.5924	0	24.5902
17.8119	36.5924	0.0825083	24.5902
17.8334	36.6749	0	24.5902
17.8339	36.7162	0.0825083	24.5902
17.866	36.7987	0	24.5902
17.8661	36.7987	0.165017	24.5902
17.8709	36.8812	0.0825083	24.5902
17.8826	36.9637	0	24.5902
18.0466	36.9637	0	24.5902
18.0486	37.005	0.0825083	24.5902
18.2659	37.0875	0	24.5902
18.2685	37.0875	0.165017	24.5902
18.2717	37.17	0.0825083	24.5902
18.418	37.2525	0	24.5902
18.5224	37.2525	0	24.8634
18.5232	37.2525	0.0825083	24.8634
18.5792	37.335	0	24.8634
18.6152	37.335	0	25.1366
18.6152	37.3762	0.0825083	25.1366
18.6547	37.4587	0	25.1366
18.655	37.4587	0.165017	25.1366
18.6555	37.5413	0.0825083	25.1366
18.7089	37.6238	0	25.1366
18.7091	37.6238	0.165017	25.1366
18.7124	37.7063	0.0825083	25.1366
18.7443	37.7888	0	25.1366
18.7446	37.83	0.0825083	25.1366
19.0143	37.9125	0	25.1366
19.0179	37.9125	0.165017	25.1366
19.0196	37.995	0.0825083	25.1366
19.1669	38.0776	0	25.1366
19.1678	38.0776	0.165017	25.1366
19.171	38.1601	0.0825083	25.1366
19.3364	38.2426	0	25.1366
19.3366	38.2426	0.165017	25.1366
19.3473	38.3251	0.0825083	25.1366
19.6917	38.4076	0	25.1366
19.697	38.4488	0.0825083	25.1366
19.7615	38.5314	0	25.1366
19.922	38.5314	0	25.4098
19.924	38.5726	0.0825083	25.4098
20.0829	38.6551	0	25.4098
20.0841	38.6964	0.0825083	25.4098
20.1834	38.7789	0	25.4098
20.1839	38.7789	0.0825083	25.4098
20.3092	38.8614	0	25.4098
20.3114	38.8614	0.0825083	25.4098
20.4008	38.9439	0	25.4098
20.4022	38.9439	0.0825083	25.4098
20.7341	39.0264	0	25.4098
20.8006	39.0264	0	25.6831
20.8018	39.0677	0.0825083	25.6831
20.8829	39.1502	0	25.6831
20.8836	39.1502	0.165017	25.6831
20.8845	39.2327	0.0825083	25.6831
20.9227	39.3152	0	25.6831
20.923	39.3152	0.0825083	25.6831
20.9239	39.3977	0	25.6831
20.9245	39.3977	0.0825083	25.6831
20.9759	39.4802	0	25.6831
20.9781	39.5215	0.0825083	25.6831
21.2954	39.604	0	25.6831
21.2971	39.6452	0.0825083	25.6831
22.1336	39.7277	0	25.6831
22.1341	39.7277	0.0825083	25.6831
22.1957	39.8102	0	25.6831
22.1979	39.8515	0.0825083	25.6831
22.2916	39.934	0	25.6831
22.2925	39.9752	0.0825083	25.6831
22.5664	40.0578	0	25.6831
22.5672	40.099	0.0825083	25.6831
22.6858	40.1815	0	25.6831
22.6867	40.1815	0.0825083	25.6831
22.769	40.264	0	25.6831
22.7749	40.3053	0.0825083	25.6831
22.8499	40.3878	0	25.6831
22.8523	40.429	0.0825083	25.6831
22.8679	40.5116	0	25.6831
22.8692	40.5116	0.0825083	25.6831
23.1808	40.5941	0	25.6831
23.1809	40.6353	0.0825083	25.6831
23.4307	40.7178	0	25.6831
23.4307	40.7591	0.0825083	25.6831
23.6548	40.8416	0	25.6831
23.6552	40.8828	0.0825083	25.6831
23.6915	40.9653	0	25.6831
23.692	41.0066	0.0825083	25.6831
23.7031	41.0891	0	25.6831
23.7051	41.1304	0.0825083	25.6831
23.7317	41.2129	0	25.6831
23.7327	41.2541	0.0825083	25.6831
23.8211	41.3366	0	25.6831
23.8223	41.3779	0.0825083	25.6831
23.8557	41.4604	0	25.6831
24.0437	41.4604	0	26.2295
24.0452	41.5017	0.0825083	26.2295
24.1172	41.5842	0	26.2295
24.1172	41.5842	0.165017	26.2295
24.1197	41.6667	0.0825083	26.2295
24.7248	41.7492	0	26.2295
24.7252	41.7492	0.165017	26.2295
24.7267	41.8317	0.0825083	26.2295
25.1163	41.9142	0	26.2295
25.1176	41.9554	0.0825083	26.2295
25.2226	42.038	0	26.2295
25.2249	42.0792	0.0825083	26.2295
25.3685	42.1617	0	26.2295
25.3747	42.203	0.0825083	26.2295
25.4542	42.2855	0	26.2295
25.4551	42.3267	0.0825083	26.2295
25.6308	42.4092	0	26.2295
25.631	42.4505	0.0825083	26.2295
25.6759	42.533	0	26.2295
25.6777	42.5743	0.0825083	26.2295
25.7323	42.6568	0	26.2295
25.7327	42.6568	0.165017	26.2295
25.7363	42.7393	0.0825083	26.2295
25.7997	42.8218	0	26.2295
25.8002	42.863	0.0825083	26.2295
25.9432	42.9455	0	26.2295
25.9433	42.9868	0.0825083	26.2295
25.9815	43.0693	0	26.2295
25.9822	43.1106	0.0825083	26.2295
26.1556	43.1931	0	26.2295
26.1603	43.1931	0.0825083	26.2295
26.4374	43.2756	0	26.2295
26.4382	43.3168	0.0825083	26.2295
26.718	43.3993	0	26.2295
26.7185	43.4406	0.0825083	26.2295
26.7366	43.5231	0	26.2295
26.7392	43.5644	0.0825083	26.2295
26.8848	43.6469	0	26.2295
26.8851	43.6469	0.165017	26.2295
26.8854	43.7294	0.0825083	26.2295
27.0938	43.8119	0	26.2295
27.095	43.8531	0.0825083	26.2295
27.3248	43.9356	0	26.2295
27.325	43.9356	0.0825083	26.2295
27.5999	44.0182	0	26.2295
27.6015	44.0182	0.165017	26.2295
27.6038	44.1007	0.0825083	26.2295
27.6538	44.1832	0	26.2295
27.6542	44.2244	0.0825083	26.2295
27.7332	44.3069	0	26.2295
27.7341	44.3482	0.0825083	26.2295
27.9604	44.4307	0	26.2295
27.9684	44.4719	0.0825083	26.2295
28.7131	44.5545	0	26.2295
28.7175	44.5545	0.0825083	26.2295
29.1134	44.637	0	26.2295
29.114	44.637	0.165017	26.2295
29.1152	44.7195	0.0825083	26.2295
29.1573	44.802	0	26.2295
29.1616	44.8432	0.0825083	26.2295
30.1695	44.9257	0	26.2295
30.1698	44.9257	0.165017	26.2295
30.1708	45.0083	0.0825083	26.2295
30.1975	45.0908	0	26.2295
30.2052	45.0908	0.0825083	26.2295
30.3994	45.1733	0	26.2295
30.4014	45.2145	0.0825083	26.2295
31.2054	45.297	0	26.2295
31.2061	45.3383	0.0825083	26.2295
32.0856	45.4208	0	26.2295
32.0881	45.462	0.0825083	26.2295
32.1379	45.5446	0	26.2295
32.1423	45.5858	0.0825083	26.2295
32.3414	45.6683	0	26.2295
32.3419	45.7096	0.0825083	26.2295
33.7085	45.7921	0	26.2295
33.7092	45.8333	0.0825083	26.2295
35.4198	45.9158	0	26.2295
35.424	45.9571	0.0825083	26.2295
35.9235	46.0396	0	26.2295
35.9236	46.0809	0.0825083	26.2295
36.0172	46.1634	0	26.2295
36.0186	46.1634	0.165017	26.2295
36.0193	46.2459	0.0825083	26.2295
36.0467	46.3284	0	26.2295
36.0502	46.3284	0.0825083	26.2295
36.3609	46.4109	0	26.2295
36.3615	46.4521	0.0825083	26.2295
36.8248	46.5347	0	26.2295
36.827	46.5759	0.0825083	26.2295
38.0585	46.6584	0	26.2295
38.0599	46.6584	0.0825083	26.2295
38.1282	46.7409	0	26.2295
38.1302	46.7409	0.165017	26.2295
38.1325	46.8234	0.0825083	26.2295
39.5056	46.9059	0	26.2295
39.5057	46.9059	0.165017	26.2295
39.5129	46.9884	0.0825083	26.2295
39.7082	47.071	0	26.2295
39.7095	47.1122	0.0825083	26.2295
42.4004	47.1947	0	26.2295
42.4007	47.236	0.0825083	26.2295
43.6003	47.3185	0	26.2295
43.6037	47.3597	0.0825083	26.2295
44.0397	47.4422	0	26.2295
44.0415	47.4835	0.0825083	26.2295
45.7762	47.566	0	26.2295
45.7775	47.6073	0.0825083	26.2295
46.9449	47.6898	0	26.2295
46.9502	47.731	0.0825083	26.2295
56.9908	47.8135	0	26.2295
56.9918	47.8135	0.0825083	26.2295
