6.41715	21.9059	0.165017	13.0435
6.41716	21.9884	0.0825083	13.0435
6.58022	22.071	0	13.0435
6.58022	22.071	0.165017	13.0435
6.5854	22.1535	0.0825083	13.0435
6.59433	22.236	0	13.0435
6.64986	22.236	0	13.0435
6.76752	22.236	0	13.3152
6.76918	22.236	0.0825083	13.3152
6.77328	22.3185	0	13.3152
6.77426	22.3597	0.0825083	13.3152
6.7846	22.4422	0	13.3152
6.78487	22.4422	0.165017	13.3152
6.79083	22.5248	0.0825083	13.3152
6.79397	22.6073	0	13.3152
6.79797	22.6073	0.165017	13.3152
6.80073	22.6898	0.0825083	13.3152
6.817	22.7723	0	13.3152
6.82849	22.7723	0	13.3152
6.82859	22.8135	0.0825083	13.3152
6.92172	22.896	0	13.3152
6.93488	22.896	0	13.3152
6.93538	22.9373	0.0825083	13.3152
6.94827	23.0198	0	13.3152
6.95877	23.0611	0.0825083	13.3152
6.97596	23.1436	0	13.3152
6.99524	23.1436	0	13.3152
6.99736	23.1848	0.0825083	13.3152
7.0602	23.2673	0	13.3152
7.06055	23.2673	0.165017	13.3152
7.0615	23.3498	0.0825083	13.3152
7.06356	23.3911	0.165017	13.3152
7.06526	23.4736	0.0825083	13.3152
7.08255	23.5561	0	13.3152
7.08323	23.5974	0.0825083	13.3152
7.08866	23.6799	0	13.3152
7.16115	23.6799	0	13.587
7.16279	23.6799	0	13.587
7.16305	23.7211	0.0825083	13.587
7.16369	23.7211	0.0825083	13.587
7.19746	23.8036	0	13.587
7.19776	23.8036	0.165017	13.587
7.19825	23.8861	0.0825083	13.587
7.21576	23.9686	0	13.587
7.21745	23.9686	0.165017	13.587
7.2192	24.0512	0.0825083	13.587
7.22043	24.1337	0	13.587
7.22203	24.1749	0.0825083	13.587
7.25653	24.2574	0	13.587
7.25795	24.2987	0.0825083	13.587
7.26145	24.3812	0	13.587
7.26929	24.4224	0.0825083	13.587
7.28035	24.5049	0	13.587
7.28563	24.5049	0	13.587
7.2897	24.5462	0.0825083	13.587
7.29222	24.6287	0	13.587
7.29261	24.6287	0.165017	13.587
7.29508	24.7112	0.0825083	13.587
7.31936	24.7937	0	13.587
7.31939	24.835	0.0825083	13.587
7.33321	24.9175	0	13.587
7.34838	24.9175	0	13.8587
7.34861	24.9587	0.0825083	13.8587
7.39231	25.0413	0	13.8587
7.39341	25.0413	0.0825083	13.8587
7.42995	25.1238	0	13.8587
7.43022	25.165	0.0825083	13.8587
7.44199	25.2475	0	13.8587
7.44422	25.2888	0.0825083	13.8587
7.44585	25.3713	0	13.8587
7.44599	25.3713	0.165017	13.8587
7.44822	25.4538	0.0825083	13.8587
7.48861	25.5363	0	13.8587
7.53322	25.5363	0	13.8587
7.53327	25.5776	0.0825083	13.8587
7.56819	25.6601	0	13.8587
7.57211	25.7013	0.0825083	13.8587
7.60312	25.7838	0	13.8587
7.60935	25.7838	0.0825083	13.8587
7.63246	25.8663	0	13.8587
7.63304	25.9076	0.0825083	13.8587
7.75343	25.9901	0	13.8587
7.75927	26.0314	0.0825083	13.8587
7.78976	26.1139	0	13.8587
7.79198	26.1139	0	13.8587
7.80556	26.1139	0	14.1304
7.806	26.1551	0.0825083	14.1304
7.84538	26.2376	0	14.1304
7.84567	26.2789	0.0825083	14.1304
7.8623	26.3614	0	14.1304
7.86245	26.3614	0.165017	14.1304
7.86352	26.4439	0.0825083	14.1304
7.86525	26.5264	0	14.1304
7.9476	26.5264	0	14.4022
7.94798	26.5677	0.0825083	14.4022
7.99184	26.6502	0	14.4022
7.99294	26.6502	0.165017	14.4022
7.99934	26.7327	0.0825083	14.4022
8.03372	26.8152	0	14.4022
8.03458	26.8564	0.0825083	14.4022
8.03555	26.8977	0.165017	14.4022
8.03675	26.9802	0.0825083	14.4022
8.12212	27.0627	0	14.4022
8.12228	27.0627	0.165017	14.4022
8.12498	27.1452	0.0825083	14.4022
8.12925	27.2277	0	14.4022
8.13052	27.2277	0.0825083	14.4022
8.13887	27.3102	0	14.4022
8.17477	27.3102	0	14.4022
8.17489	27.3102	0.165017	14.4022
8.17738	27.3927	0.0825083	14.4022
8.20076	27.4752	0	14.4022
8.21767	27.4752	0	14.6739
8.21942	27.4752	0.165017	14.6739
8.22088	27.5578	0.0825083	14.6739
8.32269	27.6403	0	14.6739
8.32358	27.6815	0.0825083	14.6739
8.39529	27.764	0	14.6739
8.39615	27.764	0.0825083	14.6739
8.40347	27.8465	0	14.6739
8.40386	27.8878	0.0825083	14.6739
8.44494	27.9703	0	14.6739
8.46338	27.9703	0	14.6739
8.46435	28.0116	0.0825083	14.6739
8.51539	28.0941	0	14.6739
8.5181	28.0941	0.0825083	14.6739
8.53877	28.1766	0	14.6739
8.53948	28.2178	0.0825083	14.6739
8.54898	28.3003	0	14.6739
8.55289	28.3003	0.0825083	14.6739
8.55905	28.3828	0	14.6739
8.55974	28.3828	0.165017	14.6739
8.56503	28.4653	0.0825083	14.6739
8.68852	28.5479	0	14.6739
8.68882	28.5479	0.165017	14.6739
8.68901	28.5891	0.247525	14.6739
8.68917	28.6716	0.165017	14.6739
8.69316	28.7541	0.0825083	14.6739
8.71661	28.8366	0	14.6739
8.71669	28.8366	0.0825083	14.6739
8.73714	28.9191	0	14.6739
8.73717	28.9604	0.0825083	14.6739
8.80356	29.0429	0	14.6739
8.80859	29.0429	0.0825083	14.6739
8.82662	29.1254	0	14.6739
8.9217	29.1254	0	14.9457
9.04401	29.1254	0	14.9457
9.04838	29.1254	0.0825083	14.9457
9.10206	29.2079	0	14.9457
9.1038	29.2492	0.0825083	14.9457
9.10671	29.3317	0	14.9457
9.10741	29.3729	0.0825083	14.9457
9.30042	29.4554	0	14.9457
9.39843	29.4554	0	15.2174
9.39953	29.4967	0.0825083	15.2174
9.40665	29.5792	0	15.2174
9.40904	29.6205	0.0825083	15.2174
9.51435	29.703	0	15.2174
9.51503	29.7442	0.0825083	15.2174
9.52217	29.8267	0	15.2174
9.52237	29.8267	0.165017	15.2174
9.52395	29.9092	0.0825083	15.2174
9.59518	29.9917	0	15.2174
9.59791	29.9917	0	15.2174
9.59907	30.033	0.0825083	15.2174
9.70586	30.1155	0	15.2174
9.70708	30.1155	0.0825083	15.2174
9.83908	30.198	0	15.2174
9.85255	30.198	0	15.4891
9.86089	30.2393	0.0825083	15.4891
9.95457	30.3218	0	15.4891
9.95567	30.363	0.0825083	15.4891
10.0054	30.4455	0	15.4891
10.1236	30.4455	0	15.7609
10.1259	30.4868	0.0825083	15.7609
10.1305	30.5693	0	15.7609
10.1316	30.5693	0.0825083	15.7609
10.182	30.6518	0	15.7609
10.2893	30.6518	0	16.3043
10.2959	30.6518	0	16.5761
10.2996	30.6931	0.0825083	16.5761
10.3122	30.7756	0	16.5761
10.3129	30.8168	0.0825083	16.5761
10.345	30.8993	0	16.5761
10.4822	30.8993	0	16.8478
10.4836	30.9406	0.0825083	16.8478
10.4936	31.0231	0	16.8478
10.4942	31.0644	0.0825083	16.8478
10.5088	31.1469	0	16.8478
10.511	31.1881	0.0825083	16.8478
10.567	31.2706	0	16.8478
10.5778	31.2706	0	17.1196
10.5793	31.3119	0.0825083	17.1196
10.859	31.3944	0	17.1196
10.8596	31.3944	0.165017	17.1196
10.864	31.4769	0.0825083	17.1196
10.9334	31.5594	0	17.1196
10.9462	31.5594	0	17.1196
10.9465	31.6007	0.0825083	17.1196
11.0165	31.6832	0	17.1196
11.0194	31.7244	0.0825083	17.1196
11.037	31.8069	0	17.1196
11.0956	31.8069	0	17.663
11.1574	31.8069	0	17.663
11.1581	31.8482	0.0825083	17.663
11.1888	31.9307	0	17.663
11.2375	31.9307	0	17.663
11.2381	31.9307	0.0825083	17.663
11.2773	32.0132	0	17.663
11.2782	32.0132	0.0825083	17.663
11.2798	32.0957	0	17.663
11.2831	32.137	0.0825083	17.663
11.3599	32.2195	0	17.663
11.4364	32.2195	0	17.9348
11.4385	32.2195	0	18.2065
11.4401	32.2195	0.165017	18.2065
11.4405	32.302	0.0825083	18.2065
11.4498	32.3845	0	18.2065
11.45	32.4257	0.0825083	18.2065
11.503	32.5083	0	18.2065
11.5032	32.5083	0.165017	18.2065
11.5043	32.5908	0.0825083	18.2065
11.7322	32.6733	0	18.2065
11.7324	32.7145	0.0825083	18.2065
11.7797	32.797	0	18.2065
11.7801	32.8383	0.0825083	18.2065
11.8772	32.9208	0	18.2065
11.8787	32.962	0.0825083	18.2065
11.9281	33.0446	0	18.2065
11.9288	33.0858	0.0825083	18.2065
11.9305	33.1683	0	18.2065
12.1415	33.1683	0	18.4783
12.1464	33.1683	0.0825083	18.4783
12.1639	33.2508	0	18.4783
12.1751	33.2921	0.0825083	18.4783
12.1896	33.3746	0	18.4783
12.1896	33.4158	0.0825083	18.4783
12.3136	33.4983	0	18.4783
12.3146	33.4983	0.0825083	18.4783
12.5439	33.5809	0	18.4783
12.5594	33.5809	0	18.75
12.6415	33.5809	0	19.0217
12.6448	33.6221	0.0825083	19.0217
12.6469	33.7046	0	19.0217
12.6542	33.7046	0.0825083	19.0217
12.9862	33.7871	0	19.0217
12.9873	33.8284	0.0825083	19.0217
13.1915	33.9109	0	19.0217
13.1925	33.9109	0.165017	19.0217
13.1987	33.9934	0.0825083	19.0217
13.3527	34.0759	0	19.0217
13.4765	34.0759	0	19.2935
13.5317	34.0759	0	19.5652
13.5686	34.0759	0	19.5652
13.5697	34.0759	0.165017	19.5652
13.5711	34.1584	0.0825083	19.5652
13.5929	34.2409	0	19.5652
13.6647	34.2409	0	19.837
13.6647	34.2409	0.165017	19.837
13.6663	34.3234	0.0825083	19.837
13.8913	34.4059	0	19.837
13.9104	34.4059	0	20.3804
13.9109	34.4472	0.0825083	20.3804
14.1141	34.5297	0	20.3804
14.1147	34.5297	0.165017	20.3804
14.1188	34.6122	0.0825083	20.3804
14.1776	34.6947	0	20.3804
14.1779	34.6947	0.165017	20.3804
14.1786	34.7772	0.0825083	20.3804
14.232	34.8597	0	20.3804
14.2508	34.8597	0	20.9239
14.2508	34.901	0.0825083	20.9239
14.2881	34.9835	0	20.9239
14.2906	34.9835	0.0825083	20.9239
14.5121	35.066	0	20.9239
14.5163	35.1073	0.0825083	20.9239
14.566	35.1898	0	20.9239
14.5681	35.1898	0.0825083	20.9239
14.8781	35.2723	0	20.9239
14.8783	35.2723	0.0825083	20.9239
15.1116	35.3548	0	20.9239
15.1129	35.3548	0.165017	20.9239
15.1138	35.4373	0.0825083	20.9239
15.132	35.5198	0	20.9239
15.1548	35.5198	0	20.9239
15.1548	35.5611	0.0825083	20.9239
15.2326	35.6436	0	20.9239
15.2334	35.6436	0.0825083	20.9239
15.2845	35.7261	0	20.9239
15.2872	35.7673	0.0825083	20.9239
15.3225	35.8498	0	20.9239
15.3554	35.8498	0	21.1957
15.3562	35.8911	0.0825083	21.1957
15.5191	35.9736	0	21.1957
15.5192	35.9736	0.0825083	21.1957
15.5298	36.0561	0	21.1957
15.5303	36.0974	0.0825083	21.1957
15.5313	36.1799	0	21.1957
15.5315	36.2211	0.0825083	21.1957
15.6139	36.3036	0	21.1957
16.1963	36.3036	0	21.7391
16.1983	36.3036	0.0825083	21.7391
16.2097	36.3861	0	21.7391
16.3474	36.3861	0	22.2826
16.3488	36.4274	0.0825083	22.2826
16.6457	36.5099	0	22.2826
16.6475	36.5512	0.0825083	22.2826
16.6553	36.6337	0	22.2826
16.6562	36.6337	0.165017	22.2826
16.6569	36.7162	0.0825083	22.2826
16.6836	36.7987	0	22.2826
16.688	36.7987	0.0825083	22.2826
16.8967	36.8812	0	22.2826
16.8984	36.8812	0.165017	22.2826
16.8992	36.9637	0.0825083	22.2826
17.0839	37.0462	0	22.2826
17.0866	37.0875	0.0825083	22.2826
17.1192	37.17	0	22.2826
17.1214	37.2112	0.0825083	22.2826
17.1911	37.2937	0	22.2826
17.1915	37.335	0.0825083	22.2826
17.2443	37.4175	0	22.2826
17.2449	37.4587	0.0825083	22.2826
17.4141	37.5413	0	22.2826
17.415	37.5413	0.165017	22.2826
17.4177	37.6238	0.0825083	22.2826
17.5588	37.7063	0	22.2826
17.5634	37.7475	0.0825083	22.2826
17.6019	37.83	0	22.2826
17.6025	37.8713	0.0825083	22.2826
17.7333	37.9538	0	22.2826
17.7345	37.995	0.0825083	22.2826
17.7766	38.0776	0	22.2826
17.7788	38.1188	0.0825083	22.2826
17.8539	38.2013	0	22.2826
17.8566	38.2426	0.0825083	22.2826
17.9123	38.3251	0	22.2826
17.9232	38.3251	0	22.5543
17.9233	38.3663	0.0825083	22.5543
18.1343	38.4488	0	22.5543
18.1435	38.4488	0	22.5543
18.1436	38.4901	0.0825083	22.5543
18.2263	38.5726	0	22.5543
18.2291	38.5726	0.0825083	22.5543
18.2809	38.6551	0	22.5543
18.3066	38.6551	0	22.8261
18.3069	38.6964	0.0825083	22.8261
18.3559	38.7789	0	22.8261
18.3589	38.8201	0.0825083	22.8261
18.7614	38.9026	0	22.8261
19.2013	38.9026	0	23.3696
19.205	38.9439	0.0825083	23.3696
19.2079	39.0264	0	23.3696
19.2085	39.0264	0.165017	23.3696
19.2093	39.1089	0.0825083	23.3696
19.5099	39.1914	0	23.3696
19.5126	39.2327	0.0825083	23.3696
19.5793	39.3152	0	23.3696
19.5837	39.3564	0.0825083	23.3696
19.7349	39.4389	0	23.3696
19.7363	39.4389	0.0825083	23.3696
19.76	39.5215	0	23.3696
19.7621	39.5627	0.0825083	23.3696
19.763	39.6452	0	23.3696
19.7644	39.6865	0.0825083	23.3696
19.8387	39.769	0	23.3696
19.8388	39.8102	0.0825083	23.3696
19.9695	39.8927	0	23.3696
19.9698	39.934	0.0825083	23.3696
20.1884	40.0165	0	23.3696
20.1915	40.0165	0.0825083	23.3696
20.401	40.099	0	23.3696
20.404	40.099	0.165017	23.3696
20.4052	40.1815	0.0825083	23.3696
20.4059	40.264	0	23.3696
20.4084	40.264	0.0825083	23.3696
20.8446	40.3465	0	23.3696
20.8451	40.3465	0.0825083	23.3696
21.075	40.429	0	23.3696
21.0812	40.4703	0.0825083	23.3696
21.3831	40.5528	0	23.3696
21.3843	40.5528	0.0825083	23.3696
21.438	40.6353	0	23.3696
21.4404	40.6766	0.0825083	23.3696
21.5284	40.7591	0	23.3696
21.5309	40.7591	0.0825083	23.3696
21.6123	40.8416	0	23.3696
21.6162	40.8828	0.0825083	23.3696
22.0127	40.9653	0	23.3696
22.0145	41.0066	0.0825083	23.3696
22.2729	41.0891	0	23.3696
22.2743	41.0891	0.0825083	23.3696
22.3358	41.1716	0	23.3696
22.4887	41.1716	0	23.913
22.7997	41.1716	0	24.4565
22.9637	41.1716	0	24.4565
22.965	41.1716	0.0825083	24.4565
23.0846	41.2541	0	24.4565
23.0849	41.2954	0.0825083	24.4565
23.667	41.3779	0	24.4565
23.668	41.4191	0.0825083	24.4565
23.7753	41.5017	0	24.4565
23.7792	41.5429	0.0825083	24.4565
23.8755	41.6254	0	24.4565
23.8769	41.6667	0.0825083	24.4565
23.9339	41.7492	0	24.4565
23.934	41.7492	0.165017	24.4565
23.9346	41.8317	0.0825083	24.4565
24.0497	41.9142	0	24.4565
24.0502	41.9554	0.0825083	24.4565
24.0951	42.038	0	24.4565
24.4625	42.038	0	24.7283
24.4653	42.0792	0.0825083	24.7283
24.9979	42.1617	0	24.7283
25	42.203	0.0825083	24.7283
25.3943	42.2855	0	24.7283
25.3947	42.3267	0.0825083	24.7283
25.4939	42.4092	0	24.7283
25.4943	42.4505	0.0825083	24.7283
26.0313	42.533	0	24.7283
26.0317	42.533	0.165017	24.7283
26.0344	42.6155	0.0825083	24.7283
26.0586	42.698	0	24.7283
26.0591	42.7393	0.0825083	24.7283
26.5175	42.8218	0	24.7283
26.5184	42.863	0.0825083	24.7283
26.8745	42.9455	0	24.7283
26.8747	42.9868	0.0825083	24.7283
26.9018	43.0693	0	24.7283
26.9042	43.1106	0.0825083	24.7283
27.1941	43.1931	0	24.7283
28.4969	43.1931	0	25
28.497	43.2343	0.0825083	25
28.6025	43.3168	0	25
28.6036	43.3168	0.165017	25
28.6053	43.3993	0.0825083	25
28.6914	43.4818	0	25
28.6917	43.5231	0.0825083	25
28.7686	43.6056	0	25
28.7735	43.6469	0.0825083	25
29.5882	43.7294	0	25
29.5911	43.7706	0.0825083	25
30.1007	43.8531	0	25
30.1018	43.8944	0.0825083	25
30.6904	43.9769	0	25
30.7426	43.9769	0	25
30.7466	44.0182	0.0825083	25
31.0524	44.1007	0	25
31.5491	44.1007	0	25.2717
31.5515	44.1007	0.165017	25.2717
31.5533	44.1832	0.0825083	25.2717
31.6399	44.2657	0	25.2717
31.6412	44.3069	0.0825083	25.2717
32.4482	44.3894	0	25.2717
32.4509	44.4307	0.0825083	25.2717
32.6786	44.5132	0	25.2717
32.6789	44.5545	0.0825083	25.2717
32.8042	44.637	0	25.2717
32.8085	44.6782	0.0825083	25.2717
32.9795	44.7607	0	25.2717
32.9795	44.802	0.0825083	25.2717
33.5625	44.8845	0	25.2717
33.5636	44.8845	0.0825083	25.2717
35.0611	44.967	0	25.2717
35.0623	45.0083	0.0825083	25.2717
36.149	45.0908	0	25.2717
36.1498	45.132	0.0825083	25.2717
36.4517	45.2145	0	25.2717
36.4517	45.2558	0.0825083	25.2717
37.3148	45.3383	0	25.2717
37.3169	45.3383	0.165017	25.2717
37.3182	45.4208	0.0825083	25.2717
38.2734	45.5033	0	25.2717
38.8664	45.5033	0	25.2717
38.8672	45.5446	0.0825083	25.2717
39.1135	45.6271	0	25.2717
39.1145	45.6271	0.165017	25.2717
39.1155	45.7096	0.0825083	25.2717
39.1509	45.7921	0	25.2717
39.1516	45.7921	0.165017	25.2717
39.1533	45.8746	0.0825083	25.2717
40.1121	45.9571	0	25.2717
40.1132	45.9571	0.165017	25.2717
40.1196	46.0396	0.0825083	25.2717
40.3261	46.1221	0	25.2717
40.3297	46.1634	0.0825083	25.2717
40.7861	46.2459	0	25.2717
40.7893	46.2871	0.0825083	25.2717
42.7001	46.3696	0	25.2717
42.7036	46.4109	0.0825083	25.2717
43.5701	46.4934	0	25.2717
43.5714	46.5347	0.0825083	25.2717
45.1566	46.6172	0	25.2717
45.1579	46.6172	0.0825083	25.2717
48.3727	46.6997	0	25.2717
48.3766	46.7409	0.0825083	25.2717
48.8484	46.8234	0	25.2717
48.8486	46.8234	0.165017	25.2717
48.8496	46.9059	0.0825083	25.2717
49.1947	46.9884	0	25.2717
49.1961	46.9884	0.0825083	25.2717
49.4363	47.071	0	25.2717
49.4374	47.071	0.165017	25.2717
49.4376	47.1535	0.0825083	25.2717
50.5086	47.236	0	25.2717
50.5089	47.236	0.165017	25.2717
50.5115	47.3185	0.0825083	25.2717
50.8565	47.401	0	25.2717
50.8578	47.401	0.165017	25.2717
50.8578	47.4835	0.0825083	25.2717
63.3056	47.566	0	25.2717
63.3139	47.566	0.0825083	25.2717
66.1158	47.6485	0	25.2717
66.1189	47.6898	0.0825083	25.2717
73.0833	47.7723	0	25.2717
73.0835	47.7723	0.0825083	25.2717
