7.31799	20.5858	0	14.9457
7.31894	20.5858	0.165017	14.9457
7.3199	20.6683	0.0825083	14.9457
7.33192	20.7508	0	14.9457
7.33227	20.7921	0.0825083	14.9457
7.3581	20.8746	0	14.9457
7.38281	20.8746	0	15.2174
7.38559	20.9158	0.0825083	15.2174
7.38758	20.9158	0.165017	15.2174
7.39168	20.9984	0.0825083	15.2174
7.40084	21.0809	0	15.2174
7.40089	21.1221	0.0825083	15.2174
7.44545	21.2046	0	15.2174
7.44553	21.2459	0.0825083	15.2174
7.53136	21.3284	0	15.2174
7.53529	21.3696	0.0825083	15.2174
7.54178	21.4521	0	15.2174
7.60561	21.4521	0	15.2174
7.60623	21.4521	0.165017	15.2174
7.60794	21.5347	0.0825083	15.2174
7.61937	21.6172	0	15.2174
7.6393	21.6172	0	15.4891
7.64178	21.6584	0.0825083	15.4891
7.64877	21.7409	0	15.4891
7.65724	21.7409	0	16.0326
7.69201	21.7409	0	16.0326
7.75154	21.7409	0	16.5761
7.75272	21.7822	0.0825083	16.5761
7.78819	21.8647	0	16.5761
7.78921	21.9059	0.0825083	16.5761
7.80446	21.9884	0	16.5761
7.80502	22.0297	0.0825083	16.5761
7.80519	22.0297	0.165017	16.5761
7.8054	22.1122	0.0825083	16.5761
7.8592	22.1947	0	16.5761
7.85925	22.236	0.0825083	16.5761
7.9258	22.3185	0	16.5761
7.92605	22.3185	0.165017	16.5761
7.92628	22.401	0.0825083	16.5761
8.01833	22.4835	0	16.5761
8.04923	22.4835	0	16.8478
8.04942	22.5248	0.0825083	16.8478
8.22594	22.6073	0	16.8478
8.22619	22.6073	0.0825083	16.8478
8.39301	22.6898	0	16.8478
8.39365	22.731	0.0825083	16.8478
8.52236	22.8135	0	16.8478
8.52264	22.8135	0.165017	16.8478
8.52291	22.896	0.0825083	16.8478
8.53336	22.9785	0	16.8478
8.56111	22.9785	0	17.3913
8.56132	23.0198	0.0825083	17.3913
8.67099	23.1023	0	17.3913
8.6714	23.1023	0.165017	17.3913
8.6727	23.1848	0.0825083	17.3913
8.69549	23.2673	0	17.3913
8.73645	23.2673	0	17.663
8.73684	23.2673	0.165017	17.663
8.73689	23.3498	0.0825083	17.663
8.75427	23.4323	0	17.663
8.75504	23.4323	0.165017	17.663
8.75619	23.5149	0.0825083	17.663
8.7598	23.5974	0	17.663
8.76102	23.5974	0.0825083	17.663
8.8665	23.6799	0	17.663
8.86795	23.7211	0.0825083	17.663
8.92907	23.8036	0	17.663
8.92939	23.8449	0.0825083	17.663
8.94313	23.9274	0	17.663
8.95676	23.9686	0.0825083	17.663
9.02837	24.0512	0	17.663
9.02933	24.0512	0.165017	17.663
9.03019	24.1337	0.0825083	17.663
9.04084	24.2162	0	17.663
9.04093	24.2162	0.165017	17.663
9.04127	24.2987	0.0825083	17.663
9.08974	24.3812	0	17.663
9.09171	24.4224	0.0825083	17.663
9.0995	24.5049	0	17.663
9.09999	24.5462	0.0825083	17.663
9.21378	24.6287	0	17.663
9.24773	24.6287	0	17.663
9.35626	24.6287	0	17.9348
9.35805	24.67	0.0825083	17.9348
9.42069	24.7525	0	17.9348
9.42069	24.7525	0.0825083	17.9348
9.42282	24.835	0	17.9348
9.42314	24.835	0.165017	17.9348
9.4246	24.9175	0.0825083	17.9348
9.44345	25	0	17.9348
9.44528	25	0.0825083	17.9348
9.51162	25.0825	0	17.9348
9.51324	25.1238	0.0825083	17.9348
9.58234	25.2063	0	17.9348
9.58292	25.2475	0.0825083	17.9348
9.64388	25.33	0	17.9348
9.64401	25.3713	0.0825083	17.9348
9.64474	25.4538	0	17.9348
9.64677	25.4951	0.0825083	17.9348
9.67579	25.5776	0	17.9348
9.67844	25.6188	0.0825083	17.9348
9.68452	25.7013	0	17.9348
9.71836	25.7013	0	18.2065
9.74725	25.7013	0	18.4783
9.74749	25.7426	0.0825083	18.4783
9.8315	25.8251	0	18.4783
9.83284	25.8663	0.0825083	18.4783
9.8399	25.9488	0	18.4783
9.84044	25.9901	0.0825083	18.4783
9.89203	26.0726	0	18.4783
9.89235	26.0726	0	19.0217
9.89309	26.0726	0.165017	19.0217
9.89351	26.1551	0.0825083	19.0217
9.98204	26.2376	0	19.0217
9.98916	26.2789	0.0825083	19.0217
9.99535	26.3614	0	19.0217
9.99693	26.4026	0.0825083	19.0217
10.0445	26.4851	0	19.0217
10.0456	26.4851	0.165017	19.0217
10.0461	26.5677	0.0825083	19.0217
10.0607	26.6502	0	19.0217
10.0626	26.6914	0.0825083	19.0217
10.1995	26.7739	0	19.0217
10.2015	26.8152	0.0825083	19.0217
10.2319	26.8977	0	19.0217
10.2356	26.9389	0.0825083	19.0217
10.25	27.0215	0	19.0217
10.342	27.0215	0	19.5652
10.3447	27.0627	0.0825083	19.5652
10.366	27.1452	0	19.5652
10.3663	27.1865	0.0825083	19.5652
10.4161	27.269	0	19.5652
10.4219	27.3102	0.0825083	19.5652
10.4618	27.3927	0	19.5652
10.4625	27.434	0.0825083	19.5652
10.5323	27.5165	0	19.5652
10.5403	27.5578	0.0825083	19.5652
10.5472	27.6403	0	19.5652
10.5475	27.6815	0.0825083	19.5652
10.5527	27.764	0	19.5652
10.5821	27.764	0	19.837
10.5902	27.8053	0.0825083	19.837
10.6201	27.8878	0	19.837
10.6493	27.8878	0	19.837
10.6494	27.8878	0.165017	19.837
10.6496	27.9703	0.0825083	19.837
10.7218	28.0528	0	19.837
10.7294	28.0528	0.0825083	19.837
10.7314	28.1353	0	19.837
10.732	28.1766	0.0825083	19.837
10.7541	28.2591	0	19.837
10.7571	28.2591	0	20.1087
10.7577	28.2591	0.165017	20.1087
10.764	28.3416	0.0825083	20.1087
10.7779	28.4241	0	20.1087
10.7826	28.4653	0.0825083	20.1087
10.8018	28.5479	0	20.1087
10.876	28.5479	0	20.1087
10.8787	28.5891	0.0825083	20.1087
11.0047	28.6716	0	20.1087
11.0559	28.6716	0	20.1087
11.0627	28.7129	0.0825083	20.1087
11.0675	28.7954	0	20.1087
11.0717	28.7954	0.165017	20.1087
11.0734	28.8779	0.0825083	20.1087
11.2684	28.9604	0	20.1087
11.2691	28.9604	0.165017	20.1087
11.2706	29.0429	0.0825083	20.1087
11.583	29.1254	0	20.1087
11.5844	29.1254	0.0825083	20.1087
11.5923	29.2079	0	20.1087
11.5941	29.2492	0.0825083	20.1087
11.6544	29.3317	0	20.1087
11.6563	29.3729	0.0825083	20.1087
11.8373	29.4554	0	20.1087
11.8393	29.4967	0.0825083	20.1087
11.8529	29.5792	0	20.1087
11.8545	29.6205	0.0825083	20.1087
11.8745	29.703	0	20.1087
11.8748	29.7442	0.0825083	20.1087
11.9058	29.8267	0	20.1087
11.908	29.868	0.0825083	20.1087
11.9093	29.9092	0.165017	20.1087
11.9096	29.9917	0.0825083	20.1087
11.9305	30.0743	0	20.1087
11.9312	30.0743	0.165017	20.1087
11.9317	30.1568	0.0825083	20.1087
11.9395	30.2393	0	20.1087
11.9431	30.2805	0.0825083	20.1087
12.1117	30.363	0	20.1087
12.1139	30.4043	0.0825083	20.1087
12.1169	30.4043	0.0825083	20.1087
12.1345	30.4868	0	20.1087
12.2347	30.4868	0	20.1087
12.3033	30.4868	0	20.3804
12.3034	30.5281	0.0825083	20.3804
12.4923	30.6106	0	20.3804
12.4928	30.6106	0	20.6522
12.4935	30.6518	0.0825083	20.6522
12.6591	30.7343	0	20.6522
12.662	30.7343	0.165017	20.6522
12.6692	30.8168	0.0825083	20.6522
12.706	30.8993	0	20.6522
12.7132	30.9406	0.0825083	20.6522
12.8505	31.0231	0	20.6522
12.8516	31.0644	0.0825083	20.6522
12.9726	31.1469	0	20.6522
12.9768	31.1881	0.0825083	20.6522
13.0027	31.2706	0	20.6522
13.0563	31.2706	0	20.6522
13.0586	31.2706	0	20.9239
13.062	31.2706	0.165017	20.9239
13.0629	31.3531	0.0825083	20.9239
13.0851	31.4356	0	20.9239
13.33	31.4356	0	21.4674
13.4725	31.4356	0	21.4674
13.487	31.4356	0	21.7391
13.4883	31.4356	0.165017	21.7391
13.4899	31.5182	0.0825083	21.7391
13.4969	31.6007	0	21.7391
13.4979	31.6419	0.0825083	21.7391
13.6632	31.7244	0	21.7391
13.6636	31.7244	0.165017	21.7391
13.6659	31.8069	0.0825083	21.7391
13.6912	31.8894	0	21.7391
13.6918	31.8894	0.0825083	21.7391
13.7383	31.9719	0	21.7391
13.8182	31.9719	0	21.7391
13.8219	31.9719	0.0825083	21.7391
13.9561	32.0545	0	21.7391
13.957	32.0545	0.0825083	21.7391
14.0642	32.137	0	21.7391
14.0817	32.137	0	22.2826
14.0819	32.1782	0.0825083	22.2826
14.2036	32.2607	0	22.2826
14.2059	32.2607	0.165017	22.2826
14.2095	32.3432	0.0825083	22.2826
14.2643	32.4257	0	22.2826
14.2662	32.467	0.0825083	22.2826
14.2691	32.5495	0	22.2826
14.2725	32.5908	0.0825083	22.2826
14.2994	32.6733	0	22.2826
14.2999	32.6733	0.165017	22.2826
14.3018	32.7558	0.0825083	22.2826
14.4293	32.8383	0	22.2826
14.4831	32.8383	0	22.2826
14.4909	32.8795	0.0825083	22.2826
14.5045	32.962	0	22.2826
14.5462	32.962	0	22.5543
14.55	33.0033	0.0825083	22.5543
14.6052	33.0858	0	22.5543
14.6251	33.0858	0	22.8261
14.6262	33.1271	0.0825083	22.8261
14.695	33.2096	0	22.8261
14.696	33.2508	0.0825083	22.8261
14.6987	33.3333	0	22.8261
14.6992	33.3333	0.0825083	22.8261
15.0518	33.4158	0	22.8261
15.0542	33.4158	0.165017	22.8261
15.0566	33.4983	0.0825083	22.8261
15.1911	33.5809	0	22.8261
15.1929	33.6221	0.0825083	22.8261
15.2246	33.7046	0	22.8261
15.3579	33.7046	0	23.0978
15.3579	33.7459	0.0825083	23.0978
15.6279	33.8284	0	23.0978
15.628	33.8696	0.0825083	23.0978
15.675	33.9521	0	23.0978
15.6754	33.9934	0.0825083	23.0978
15.7368	34.0759	0	23.0978
15.7419	34.1172	0.0825083	23.0978
16.0133	34.1997	0	23.0978
16.1518	34.1997	0	23.3696
16.1538	34.2409	0.0825083	23.3696
16.2631	34.3234	0	23.3696
16.2642	34.3234	0.165017	23.3696
16.2656	34.4059	0.0825083	23.3696
16.3656	34.4884	0	23.3696
16.3674	34.4884	0.0825083	23.3696
16.4741	34.571	0	23.3696
16.4759	34.6122	0.0825083	23.3696
16.4772	34.6947	0	23.3696
16.4798	34.736	0.0825083	23.3696
16.5247	34.8185	0	23.3696
16.5432	34.8185	0	23.6413
16.5495	34.8185	0.0825083	23.6413
16.5815	34.901	0	23.6413
16.5823	34.9422	0.0825083	23.6413
16.815	35.0248	0	23.6413
16.8151	35.0248	0.165017	23.6413
16.8156	35.1073	0.0825083	23.6413
16.8582	35.1898	0	23.6413
16.8586	35.1898	0.0825083	23.6413
17.2331	35.2723	0	23.6413
17.2956	35.2723	0	23.913
17.303	35.3135	0.0825083	23.913
17.7058	35.396	0	23.913
17.7081	35.4373	0.0825083	23.913
17.7255	35.5198	0	23.913
17.7304	35.5611	0.0825083	23.913
17.7557	35.6436	0	23.913
17.7569	35.6848	0.0825083	23.913
17.8008	35.7673	0	23.913
17.8024	35.8086	0.0825083	23.913
18.0302	35.8911	0	23.913
18.0308	35.9323	0.0825083	23.913
18.2077	36.0149	0	23.913
18.6124	36.0149	0	23.913
18.6157	36.0149	0.0825083	23.913
18.7118	36.0974	0	23.913
18.7154	36.1386	0.0825083	23.913
18.8285	36.2211	0	23.913
18.8309	36.2624	0.0825083	23.913
18.8643	36.3449	0	23.913
18.8648	36.3449	0.165017	23.913
18.8673	36.4274	0.0825083	23.913
18.9591	36.5099	0	23.913
18.9615	36.5099	0.0825083	23.913
18.9814	36.5924	0	23.913
18.9866	36.5924	0.165017	23.913
18.9887	36.6749	0.0825083	23.913
19.0529	36.7574	0	23.913
19.0602	36.7987	0.0825083	23.913
19.3734	36.8812	0	23.913
19.3739	36.9224	0.0825083	23.913
19.5747	37.005	0	23.913
19.5794	37.0462	0.0825083	23.913
19.588	37.1287	0	23.913
19.5908	37.17	0.0825083	23.913
19.5961	37.2525	0	23.913
19.5968	37.2937	0.0825083	23.913
19.8152	37.3762	0	23.913
19.8159	37.4175	0.0825083	23.913
20.0129	37.5	0	23.913
20.0144	37.5413	0.0825083	23.913
20.0266	37.6238	0	23.913
20.0267	37.665	0.0825083	23.913
20.167	37.7475	0	23.913
20.167	37.7888	0.0825083	23.913
20.2886	37.8713	0	23.913
20.2913	37.8713	0.165017	23.913
20.296	37.9538	0.0825083	23.913
20.3018	38.0363	0	23.913
20.3026	38.0363	0.165017	23.913
20.3026	38.1188	0.0825083	23.913
20.3439	38.2013	0	23.913
20.3457	38.2426	0.0825083	23.913
20.424	38.3251	0	23.913
20.4245	38.3251	0.165017	23.913
20.4284	38.4076	0.0825083	23.913
20.6426	38.4901	0	23.913
20.6441	38.5314	0.0825083	23.913
20.7845	38.6139	0	23.913
20.785	38.6139	0.165017	23.913
20.7872	38.6964	0.0825083	23.913
20.9124	38.7789	0	23.913
20.9144	38.7789	0.0825083	23.913
20.922	38.8614	0	23.913
20.9222	38.9026	0.0825083	23.913
20.981	38.9851	0	23.913
20.9812	38.9851	0.0825083	23.913
20.9903	39.0677	0	23.913
20.9913	39.0677	0.0825083	23.913
21.3101	39.1502	0	23.913
21.5189	39.1502	0	24.1848
21.5192	39.1914	0.0825083	24.1848
21.5844	39.2739	0	24.1848
21.5853	39.2739	0.0825083	24.1848
21.6349	39.3564	0	24.1848
21.6361	39.3564	0.165017	24.1848
21.6374	39.4389	0.0825083	24.1848
21.7011	39.5215	0	24.1848
21.7029	39.5215	0.0825083	24.1848
21.7916	39.604	0	24.1848
21.7951	39.6452	0.0825083	24.1848
22.0653	39.7277	0	24.1848
22.0662	39.769	0.0825083	24.1848
22.394	39.8515	0	24.1848
22.3942	39.8927	0.0825083	24.1848
22.5042	39.9752	0	24.1848
22.5045	39.9752	0.0825083	24.1848
22.8001	40.0578	0	24.1848
22.8008	40.099	0.0825083	24.1848
23.0528	40.1815	0	24.1848
23.0536	40.2228	0.0825083	24.1848
23.6299	40.3053	0	24.1848
23.6299	40.3465	0.0825083	24.1848
24.0575	40.429	0	24.1848
24.0587	40.429	0.165017	24.1848
24.0595	40.5116	0.0825083	24.1848
24.4602	40.5941	0	24.1848
24.4615	40.6353	0.0825083	24.1848
25.4544	40.7178	0	24.1848
25.4551	40.7591	0.0825083	24.1848
25.6128	40.8416	0	24.1848
25.6134	40.8828	0.0825083	24.1848
25.6306	40.9653	0	24.1848
25.6311	40.9653	0.0825083	24.1848
25.8214	41.0479	0	24.1848
25.8246	41.0479	0.0825083	24.1848
26.4052	41.1304	0	24.1848
26.408	41.1716	0.0825083	24.1848
26.9226	41.2541	0	24.1848
26.9228	41.2954	0.0825083	24.1848
27.0204	41.3779	0	24.1848
27.022	41.3779	0.0825083	24.1848
27.5516	41.4604	0	24.1848
27.5527	41.4604	0.0825083	24.1848
27.5778	41.5429	0	24.1848
27.5782	41.5842	0.0825083	24.1848
27.8072	41.6667	0	24.1848
27.8074	41.6667	0.165017	24.1848
27.8076	41.7492	0.0825083	24.1848
28.1777	41.8317	0	24.1848
28.1787	41.8729	0.0825083	24.1848
28.3372	41.9554	0	24.1848
28.3382	41.9967	0.0825083	24.1848
28.4792	42.0792	0	24.1848
28.7524	42.0792	0	24.4565
29.3881	42.0792	0	24.7283
29.3956	42.1205	0.0825083	24.7283
29.4243	42.203	0	24.7283
29.4269	42.2442	0.0825083	24.7283
29.5566	42.3267	0	24.7283
29.557	42.368	0.0825083	24.7283
29.6437	42.4505	0	24.7283
29.644	42.4917	0.0825083	24.7283
30.0227	42.5743	0	24.7283
30.0246	42.6155	0.0825083	24.7283
30.1457	42.698	0	24.7283
30.1458	42.7393	0.0825083	24.7283
30.2277	42.8218	0	24.7283
30.23	42.8218	0.0825083	24.7283
30.4023	42.9043	0	24.7283
30.4049	42.9043	0.0825083	24.7283
30.4418	42.9868	0	24.7283
30.4432	43.0281	0.0825083	24.7283
30.6437	43.1106	0	24.7283
30.6444	43.1518	0.0825083	24.7283
30.8984	43.2343	0	24.7283
30.9	43.2756	0.0825083	24.7283
31.3502	43.3581	0	24.7283
31.3528	43.3993	0.0825083	24.7283
31.6355	43.4818	0	24.7283
31.6379	43.5231	0.0825083	24.7283
31.8235	43.6056	0	24.7283
31.826	43.6056	0.0825083	24.7283
32.0345	43.6881	0	24.7283
32.0372	43.7294	0.0825083	24.7283
32.1022	43.8119	0	24.7283
32.1027	43.8531	0.0825083	24.7283
32.2605	43.9356	0	24.7283
32.2618	43.9769	0.0825083	24.7283
32.6413	44.0594	0	24.7283
32.6432	44.1007	0.0825083	24.7283
32.6937	44.1832	0	24.7283
32.698	44.1832	0.165017	24.7283
32.7011	44.2657	0.0825083	24.7283
33.3784	44.3482	0	24.7283
33.3829	44.3894	0.0825083	24.7283
33.8659	44.4719	0	24.7283
33.8662	44.5132	0.0825083	24.7283
34.9402	44.5957	0	24.7283
34.9404	44.5957	0.0825083	24.7283
35.1705	44.6782	0	24.7283
35.1734	44.6782	0.0825083	24.7283
35.4888	44.7607	0	24.7283
35.4893	44.7607	0.165017	24.7283
35.4963	44.8432	0.0825083	24.7283
35.513	44.9257	0	24.7283
36.2852	44.9257	0	25
36.2866	44.967	0.0825083	25
36.6856	45.0495	0	25
36.6916	45.0495	0.0825083	25
37.9389	45.132	0	25
37.9394	45.1733	0.0825083	25
38.6404	45.2558	0	25
38.6408	45.2558	0.165017	25
38.6414	45.3383	0.0825083	25
38.8703	45.4208	0	25
38.8716	45.462	0.0825083	25
39.1189	45.5446	0	25
39.1204	45.5858	0.0825083	25
40.5115	45.6683	0	25
40.5116	45.6683	0.165017	25
40.514	45.7508	0.0825083	25
41.0552	45.8333	0	25
41.0555	45.8746	0.0825083	25
41.137	45.9571	0	25
41.1374	45.9983	0.0825083	25
41.1826	46.0809	0	25
41.1826	46.1221	0.0825083	25
42.7314	46.2046	0	25
42.7321	46.2459	0.0825083	25
44.5989	46.3284	0	25
44.5994	46.3696	0.0825083	25
48.339	46.4521	0	25
48.3392	46.4521	0.165017	25
48.3399	46.5347	0.0825083	25
50.6499	46.6172	0	25
50.6519	46.6172	0.0825083	25
51.1667	46.6997	0	25
51.1676	46.7409	0.0825083	25
56.0256	46.8234	0	25
56.0258	46.8647	0.0825083	25
63.3818	46.9472	0	25
63.3823	46.9472	0.165017	25
63.383	47.0297	0.0825083	25
64.8081	47.1122	0	25
64.8097	47.1535	0.0825083	25
74.4859	47.236	0	25
74.4884	47.236	0.165017	25
74.4886	47.3185	0.0825083	25
77.9514	47.401	0	25
77.9537	47.401	0.165017	25
77.9583	47.4835	0.0825083	25
