7.23051	20.5446	0	14.9457
7.24368	20.5446	0	15.2174
7.2514	20.5446	0	15.2174
7.25579	20.5858	0.0825083	15.2174
7.27966	20.6683	0	15.2174
7.30455	20.6683	0	15.4891
7.30547	20.6683	0.165017	15.4891
7.31028	20.7508	0.0825083	15.4891
7.3306	20.8333	0	15.4891
7.33076	20.8746	0.0825083	15.4891
7.33944	20.9571	0	15.4891
7.343	20.9984	0.0825083	15.4891
7.38396	21.0809	0	15.4891
7.38753	21.1221	0.0825083	15.4891
7.40167	21.2046	0	15.4891
7.40262	21.2046	0.0825083	15.4891
7.42687	21.2871	0	15.4891
7.42697	21.2871	0.165017	15.4891
7.42731	21.3696	0.0825083	15.4891
7.43152	21.4521	0	15.4891
7.45423	21.4521	0	15.7609
7.45646	21.4521	0.165017	15.7609
7.45781	21.5347	0.0825083	15.7609
7.52685	21.6172	0	15.7609
7.52763	21.6584	0.0825083	15.7609
7.54181	21.7409	0	15.7609
7.54262	21.7822	0.0825083	15.7609
7.59216	21.8647	0	15.7609
7.59887	21.8647	0.0825083	15.7609
7.6915	21.9472	0	15.7609
7.808	21.9472	0	16.0326
7.8464	21.9472	0	16.3043
7.86453	21.9472	0	16.5761
7.87863	21.9472	0	16.5761
7.96751	21.9472	0	16.5761
7.97382	21.9884	0.0825083	16.5761
8.00381	22.071	0	16.5761
8.00615	22.1122	0.0825083	16.5761
8.02258	22.1947	0	16.5761
8.02438	22.1947	0.0825083	16.5761
8.04817	22.2772	0	16.5761
8.04832	22.3185	0.0825083	16.5761
8.06754	22.401	0	16.5761
8.09184	22.401	0	16.8478
8.09416	22.4422	0.0825083	16.8478
8.10874	22.5248	0	16.8478
8.10915	22.566	0.0825083	16.8478
8.12323	22.6485	0	16.8478
8.12715	22.6898	0.0825083	16.8478
8.17519	22.7723	0	16.8478
8.18032	22.7723	0	16.8478
8.18166	22.7723	0	17.1196
8.18304	22.8135	0.0825083	17.1196
8.21446	22.896	0	17.1196
8.21523	22.896	0.0825083	17.1196
8.28007	22.9785	0	17.1196
8.28033	23.0198	0.0825083	17.1196
8.35546	23.1023	0	17.1196
8.3555	23.1436	0.0825083	17.1196
8.38283	23.2261	0	17.1196
8.41843	23.2261	0	17.3913
8.41978	23.2673	0.0825083	17.3913
8.42059	23.3498	0	17.3913
8.42233	23.3911	0.0825083	17.3913
8.45286	23.4736	0	17.3913
8.45512	23.4736	0.0825083	17.3913
8.51183	23.5561	0	17.3913
8.52902	23.5561	0	17.3913
8.5294	23.5561	0	17.663
8.52967	23.5974	0.0825083	17.663
8.5369	23.6799	0	17.663
8.53761	23.6799	0.165017	17.663
8.53842	23.7624	0.0825083	17.663
8.55915	23.8449	0	17.663
8.55998	23.8861	0.0825083	17.663
8.59932	23.9686	0	17.663
8.60029	24.0099	0.0825083	17.663
8.64276	24.0924	0	17.663
8.65214	24.1337	0.0825083	17.663
8.74417	24.2162	0	17.663
8.7457	24.2162	0.0825083	17.663
8.77407	24.2987	0	17.663
8.77461	24.3399	0.0825083	17.663
8.78559	24.4224	0	17.663
8.78993	24.4637	0.0825083	17.663
8.89594	24.5462	0	17.663
8.90917	24.5462	0	17.9348
8.9262	24.5462	0	18.2065
8.92644	24.5462	0.165017	18.2065
8.9267	24.6287	0.0825083	18.2065
8.94805	24.7112	0	18.2065
8.94872	24.7525	0.0825083	18.2065
9.17956	24.835	0	18.2065
9.26988	24.835	0	18.2065
9.30366	24.835	0	18.4783
9.3065	24.8762	0.0825083	18.4783
9.37539	24.9587	0	18.4783
9.3765	25	0.0825083	18.4783
9.38161	25.0825	0	18.4783
9.38396	25.1238	0.0825083	18.4783
9.43809	25.2063	0	18.4783
9.4432	25.2475	0.0825083	18.4783
9.46325	25.33	0	18.4783
9.46344	25.33	0.165017	18.4783
9.47039	25.4125	0.0825083	18.4783
9.52568	25.4951	0	18.4783
9.5258	25.4951	0.0825083	18.4783
9.54487	25.5776	0	18.4783
9.56037	25.5776	0	18.75
9.5625	25.5776	0	19.0217
9.56483	25.6188	0.0825083	19.0217
9.56735	25.7013	0	19.0217
9.63897	25.7013	0	19.0217
9.6508	25.7013	0	19.2935
9.6522	25.7013	0.165017	19.2935
9.65318	25.7838	0.0825083	19.2935
9.99941	25.8663	0	19.2935
10.0056	25.9076	0.0825083	19.2935
10.0195	25.9901	0	19.2935
10.0199	25.9901	0.0825083	19.2935
10.0485	26.0726	0	19.2935
10.0485	26.1139	0.0825083	19.2935
10.0664	26.1964	0	19.2935
10.067	26.1964	0.165017	19.2935
10.0685	26.2789	0.0825083	19.2935
10.0756	26.3614	0	19.2935
10.0779	26.4026	0.0825083	19.2935
10.0816	26.4851	0	19.2935
10.0872	26.5264	0.0825083	19.2935
10.1776	26.6089	0	19.2935
10.1794	26.6502	0.0825083	19.2935
10.2687	26.7327	0	19.2935
10.2689	26.7739	0.0825083	19.2935
10.2719	26.8564	0	19.2935
10.2743	26.8977	0.0825083	19.2935
10.3124	26.9802	0	19.2935
10.314	27.0215	0.0825083	19.2935
10.3489	27.104	0	19.2935
10.4543	27.104	0	19.5652
10.4564	27.1452	0.0825083	19.5652
10.4777	27.2277	0	19.5652
10.4789	27.269	0.0825083	19.5652
10.5058	27.3515	0	19.5652
10.5093	27.3515	0.0825083	19.5652
10.5298	27.434	0	19.5652
10.5301	27.434	0.165017	19.5652
10.5333	27.5165	0.0825083	19.5652
10.5682	27.599	0	19.5652
10.5686	27.599	0.165017	19.5652
10.5725	27.6815	0.0825083	19.5652
10.6377	27.764	0	19.5652
10.6399	27.8053	0.0825083	19.5652
10.7576	27.8878	0	19.5652
10.7579	27.929	0.0825083	19.5652
10.8027	28.0116	0	19.5652
10.8036	28.0116	0.165017	19.5652
10.8039	28.0941	0.0825083	19.5652
10.8327	28.1766	0	19.5652
10.8693	28.1766	0	19.5652
10.8717	28.1766	0.165017	19.5652
10.873	28.2591	0.0825083	19.5652
10.9369	28.3416	0	19.5652
10.9397	28.3828	0.0825083	19.5652
10.959	28.4653	0	19.5652
10.9598	28.5066	0.0825083	19.5652
11.0775	28.5891	0	19.5652
11.0789	28.6304	0.0825083	19.5652
11.1344	28.7129	0	19.5652
11.137	28.7541	0.0825083	19.5652
11.2905	28.8366	0	19.5652
11.2916	28.8779	0.0825083	19.5652
11.3125	28.9604	0	19.5652
11.3146	29.0016	0.0825083	19.5652
11.359	29.0842	0	19.5652
11.3773	29.0842	0	19.5652
11.4808	29.0842	0	19.837
11.4845	29.1254	0.0825083	19.837
11.5025	29.2079	0	19.837
11.5036	29.2079	0.165017	19.837
11.5065	29.2904	0.0825083	19.837
11.5174	29.3729	0	19.837
11.5253	29.4142	0.0825083	19.837
11.5891	29.4967	0	19.837
11.6583	29.4967	0	19.837
11.6594	29.4967	0.0825083	19.837
11.6828	29.5792	0	19.837
11.6944	29.6205	0.0825083	19.837
11.6979	29.703	0	19.837
11.6987	29.703	0.0825083	19.837
11.711	29.7855	0	19.837
11.7119	29.7855	0.165017	19.837
11.7123	29.868	0.0825083	19.837
11.9084	29.9505	0	19.837
11.9379	29.9505	0	20.1087
11.9936	29.9505	0	20.6522
11.995	29.9917	0.0825083	20.6522
11.9963	30.0743	0	20.6522
11.9972	30.1155	0.0825083	20.6522
12.0052	30.198	0	20.6522
12.0451	30.198	0	20.6522
12.0461	30.198	0.0825083	20.6522
12.0951	30.2805	0	20.6522
12.097	30.3218	0.0825083	20.6522
12.2847	30.4043	0	20.6522
12.287	30.4043	0.165017	20.6522
12.2893	30.4868	0.0825083	20.6522
12.339	30.5693	0	20.6522
12.3404	30.6106	0.0825083	20.6522
12.3435	30.6106	0.0825083	20.9239
12.3622	30.6931	0	20.9239
12.3641	30.7343	0.0825083	20.9239
12.3952	30.8168	0	20.9239
12.3961	30.8581	0.0825083	20.9239
12.4513	30.9406	0	20.9239
12.4543	30.9818	0.0825083	20.9239
12.5527	31.0644	0	20.9239
12.5567	31.1056	0.0825083	20.9239
12.611	31.1881	0	20.9239
12.614	31.2294	0.0825083	20.9239
12.6411	31.3119	0	20.9239
12.642	31.3531	0.0825083	20.9239
12.786	31.4356	0	20.9239
12.786	31.4356	0.165017	20.9239
12.7889	31.5182	0.0825083	20.9239
12.8439	31.6007	0	20.9239
12.8455	31.6419	0.0825083	20.9239
12.9523	31.7244	0	20.9239
12.9605	31.7244	0	20.9239
12.9771	31.7244	0	20.9239
12.9782	31.7244	0.0825083	20.9239
12.9982	31.8069	0	20.9239
12.9984	31.8069	0.165017	20.9239
12.9986	31.8894	0.0825083	20.9239
13.0465	31.9719	0	20.9239
13.048	31.9719	0.165017	20.9239
13.0502	32.0545	0.0825083	20.9239
13.0754	32.137	0	20.9239
13.0755	32.1782	0.0825083	20.9239
13.2173	32.2607	0	20.9239
13.2183	32.2607	0.0825083	20.9239
13.2224	32.3432	0	20.9239
13.2316	32.3845	0.0825083	20.9239
13.308	32.467	0	20.9239
13.3095	32.467	0.165017	20.9239
13.3111	32.5495	0.0825083	20.9239
13.3176	32.632	0	20.9239
13.3382	32.632	0	21.1957
13.343	32.632	0.0825083	21.1957
13.4539	32.7145	0	21.1957
13.4569	32.7145	0.0825083	21.1957
13.4632	32.797	0	21.1957
13.4684	32.8383	0.0825083	21.1957
13.4882	32.9208	0	21.1957
13.4915	32.9208	0.0825083	21.1957
13.6329	33.0033	0	21.1957
13.6333	33.0033	0.0825083	21.1957
14.1323	33.0858	0	21.1957
14.134	33.0858	0.0825083	21.1957
14.2936	33.1683	0	21.1957
14.2941	33.2096	0.0825083	21.1957
14.315	33.2921	0	21.1957
14.3157	33.3333	0.0825083	21.1957
14.3311	33.4158	0	21.1957
14.3316	33.4571	0.0825083	21.1957
14.4101	33.5396	0	21.1957
14.5935	33.5396	0	21.4674
14.5937	33.5809	0.0825083	21.4674
14.7393	33.6634	0	21.4674
14.7407	33.7046	0.0825083	21.4674
14.8708	33.7871	0	21.4674
14.9874	33.7871	0	21.7391
14.9887	33.7871	0.165017	21.7391
14.9903	33.8696	0.0825083	21.7391
15.1252	33.9521	0	21.7391
15.1276	33.9934	0.0825083	21.7391
15.2518	34.0759	0	21.7391
15.2521	34.1172	0.0825083	21.7391
15.3558	34.1997	0	21.7391
15.6016	34.1997	0	21.7391
15.6071	34.1997	0	22.0109
15.6073	34.1997	0.0825083	22.0109
15.6826	34.2822	0	22.0109
15.6852	34.3234	0.0825083	22.0109
15.8072	34.4059	0	22.0109
15.8078	34.4472	0.0825083	22.0109
15.8375	34.5297	0	22.0109
15.8399	34.571	0.0825083	22.0109
15.9301	34.6535	0	22.0109
15.9325	34.6947	0.0825083	22.0109
16.0546	34.7772	0	22.0109
16.325	34.7772	0	22.2826
16.3268	34.8185	0.0825083	22.2826
16.3396	34.901	0	22.2826
16.3414	34.9422	0.0825083	22.2826
16.449	35.0248	0	22.2826
16.4821	35.0248	0	22.5543
16.5865	35.0248	0	22.8261
16.5891	35.066	0.0825083	22.8261
16.6415	35.1485	0	22.8261
16.7677	35.1485	0	22.8261
16.7694	35.1898	0.0825083	22.8261
16.8084	35.2723	0	22.8261
16.9131	35.2723	0	23.0978
16.9133	35.3135	0.0825083	23.0978
16.9744	35.396	0	23.0978
16.9802	35.4373	0.0825083	23.0978
16.9921	35.5198	0	23.0978
16.9941	35.5611	0.0825083	23.0978
17.0328	35.6436	0	23.0978
17.0368	35.6436	0.0825083	23.0978
17.0392	35.7261	0	23.0978
17.0395	35.7261	0.165017	23.0978
17.0433	35.8086	0.0825083	23.0978
17.0604	35.8911	0	23.0978
17.0621	35.9323	0.0825083	23.0978
17.2924	36.0149	0	23.0978
17.2925	36.0149	0.165017	23.0978
17.2987	36.0974	0.0825083	23.0978
17.4228	36.1799	0	23.0978
17.4245	36.1799	0.165017	23.0978
17.4246	36.2624	0.0825083	23.0978
17.4574	36.3449	0	23.0978
17.4576	36.3449	0.165017	23.0978
17.4579	36.4274	0.0825083	23.0978
17.6331	36.5099	0	23.0978
17.6336	36.5512	0.0825083	23.0978
17.7063	36.6337	0	23.0978
17.7075	36.6337	0.165017	23.0978
17.7111	36.7162	0.0825083	23.0978
17.7673	36.7987	0	23.0978
17.7674	36.7987	0.165017	23.0978
17.7674	36.8812	0.0825083	23.0978
17.9689	36.9637	0	23.0978
17.9701	37.005	0.0825083	23.0978
18.0688	37.0875	0	23.0978
18.0709	37.1287	0.0825083	23.0978
18.6758	37.2112	0	23.0978
18.718	37.2112	0	23.3696
18.7184	37.2525	0.0825083	23.3696
18.7997	37.335	0	23.3696
18.8004	37.335	0.0825083	23.3696
18.8454	37.4175	0	23.3696
18.8467	37.4175	0.165017	23.3696
18.8481	37.5	0.0825083	23.3696
18.8519	37.5825	0	23.3696
18.8529	37.5825	0.165017	23.3696
18.8547	37.665	0.0825083	23.3696
19.0096	37.7475	0	23.3696
19.0098	37.7475	0.165017	23.3696
19.011	37.83	0.0825083	23.3696
19.7027	37.9125	0	23.3696
19.7066	37.9538	0.0825083	23.3696
19.714	38.0363	0	23.3696
19.7241	38.0363	0.0825083	23.3696
20.1761	38.1188	0	23.3696
20.1775	38.1188	0.165017	23.3696
20.1813	38.2013	0.0825083	23.3696
20.3265	38.2838	0	23.3696
20.329	38.3251	0.0825083	23.3696
20.3398	38.4076	0	23.3696
20.3405	38.4488	0.0825083	23.3696
20.3537	38.5314	0	23.3696
20.3541	38.5314	0.165017	23.3696
20.3544	38.6139	0.0825083	23.3696
20.421	38.6964	0	23.3696
20.4212	38.6964	0.165017	23.3696
20.4249	38.7789	0.0825083	23.3696
20.4699	38.8614	0	23.3696
20.4714	38.9026	0.0825083	23.3696
20.483	38.9851	0	23.3696
20.4832	39.0264	0.0825083	23.3696
20.8116	39.1089	0	23.3696
20.812	39.1502	0.0825083	23.3696
20.845	39.2327	0	23.3696
20.8838	39.2327	0	23.6413
21.2958	39.2327	0	23.913
21.2967	39.2327	0.165017	23.913
21.2998	39.3152	0.0825083	23.913
21.4637	39.3977	0	23.913
21.4641	39.3977	0.165017	23.913
21.4667	39.4802	0.0825083	23.913
21.5575	39.5627	0	23.913
21.5585	39.5627	0.0825083	23.913
21.7152	39.6452	0	23.913
21.7154	39.6865	0.0825083	23.913
22.2772	39.769	0	23.913
22.2776	39.769	0.165017	23.913
22.2782	39.8515	0.0825083	23.913
22.4411	39.934	0	23.913
22.4434	39.9752	0.0825083	23.913
22.4724	40.0578	0	23.913
22.4726	40.0578	0.165017	23.913
22.4759	40.1403	0.0825083	23.913
22.5166	40.2228	0	23.913
22.5182	40.264	0.0825083	23.913
22.5339	40.3465	0	23.913
22.5385	40.3878	0.0825083	23.913
22.9568	40.4703	0	23.913
22.9578	40.5116	0.0825083	23.913
23.0062	40.5941	0	23.913
23.0074	40.5941	0.165017	23.913
23.0075	40.6766	0.0825083	23.913
23.0453	40.7591	0	23.913
23.4005	40.7591	0	24.1848
23.4019	40.7591	0.0825083	24.1848
23.5888	40.8416	0	24.1848
23.594	40.8416	0.0825083	24.1848
23.9596	40.9241	0	24.1848
23.9598	40.9241	0.165017	24.1848
23.9609	41.0066	0.0825083	24.1848
23.9662	41.0891	0	24.1848
23.9718	41.1304	0.0825083	24.1848
24.1804	41.2129	0	24.1848
24.1806	41.2129	0.165017	24.1848
24.1817	41.2954	0.0825083	24.1848
24.4504	41.3779	0	24.1848
24.4506	41.4191	0.0825083	24.1848
24.5836	41.5017	0	24.1848
24.5839	41.5429	0.0825083	24.1848
24.9372	41.6254	0	24.1848
24.9375	41.6667	0.0825083	24.1848
24.9475	41.7492	0	24.1848
25.423	41.7492	0	24.1848
25.423	41.7904	0.0825083	24.1848
26.0918	41.8729	0	24.1848
26.0975	41.9142	0.0825083	24.1848
26.1708	41.9967	0	24.1848
26.1708	41.9967	0.0825083	24.1848
26.2573	42.0792	0	24.1848
26.2617	42.0792	0.165017	24.1848
26.264	42.1617	0.0825083	24.1848
26.7937	42.2442	0	24.1848
26.7971	42.2442	0.0825083	24.1848
27.3189	42.3267	0	24.1848
27.3189	42.368	0.0825083	24.1848
27.8193	42.4505	0	24.1848
27.8197	42.4505	0.165017	24.1848
27.8201	42.533	0.0825083	24.1848
29.0256	42.6155	0	24.1848
29.0259	42.6568	0.0825083	24.1848
29.2089	42.7393	0	24.1848
29.2136	42.7393	0.0825083	24.1848
29.2343	42.8218	0	24.1848
29.2466	42.863	0.0825083	24.1848
29.444	42.9455	0	24.1848
29.4462	42.9455	0.165017	24.1848
29.4466	43.0281	0.0825083	24.1848
29.8278	43.1106	0	24.1848
29.8278	43.1106	0.165017	24.1848
29.8279	43.1931	0.0825083	24.1848
29.9248	43.2756	0	24.1848
29.9251	43.3168	0.0825083	24.1848
30.7125	43.3993	0	24.1848
30.7146	43.4406	0.0825083	24.1848
31.6755	43.5231	0	24.1848
31.6757	43.5231	0.165017	24.1848
31.6785	43.6056	0.0825083	24.1848
31.7503	43.6881	0	24.1848
31.7525	43.7294	0.0825083	24.1848
33.1604	43.8119	0	24.1848
33.1658	43.8531	0.0825083	24.1848
33.5814	43.9356	0	24.1848
33.5833	43.9769	0.0825083	24.1848
34.2763	44.0594	0	24.1848
34.2796	44.0594	0.0825083	24.1848
34.2803	44.1007	0.165017	24.1848
34.2817	44.1832	0.0825083	24.1848
34.4302	44.2657	0	24.1848
34.4316	44.2657	0.165017	24.1848
34.4321	44.3482	0.0825083	24.1848
34.4867	44.4307	0	24.1848
34.4876	44.4719	0.0825083	24.1848
34.6874	44.5545	0	24.1848
34.6935	44.5957	0.0825083	24.1848
35.9216	44.6782	0	24.1848
35.9259	44.7195	0.0825083	24.1848
36.3378	44.802	0	24.1848
36.3384	44.8432	0.0825083	24.1848
36.5288	44.9257	0	24.1848
36.5309	44.967	0.0825083	24.1848
36.6651	45.0495	0	24.1848
36.6664	45.0908	0.0825083	24.1848
36.8815	45.1733	0	24.1848
36.8826	45.1733	0.165017	24.1848
36.8832	45.2558	0.0825083	24.1848
37.6547	45.3383	0	24.1848
37.66	45.3795	0.0825083	24.1848
38.0796	45.462	0	24.1848
38.081	45.5033	0.0825083	24.1848
39.1889	45.5858	0	24.1848
39.1897	45.6271	0.0825083	24.1848
41.1425	45.7096	0	24.1848
41.1425	45.7096	0.165017	24.1848
41.145	45.7921	0.0825083	24.1848
41.184	45.8746	0	24.1848
41.1842	45.9158	0.0825083	24.1848
43.7194	45.9983	0	24.1848
43.7204	45.9983	0.0825083	24.1848
44.1295	46.0809	0	24.1848
44.1301	46.1221	0.0825083	24.1848
44.4197	46.2046	0	24.1848
44.4204	46.2046	0.165017	24.1848
44.4214	46.2871	0.0825083	24.1848
44.7943	46.3696	0	24.1848
44.7997	46.4109	0.0825083	24.1848
45.8291	46.4934	0	24.1848
45.8307	46.4934	0.0825083	24.1848
46.9486	46.5759	0	24.1848
46.949	46.6172	0.0825083	24.1848
47.2563	46.6997	0	24.1848
47.2628	46.6997	0.0825083	24.1848
48.0683	46.7822	0	24.1848
48.0697	46.7822	0.0825083	24.1848
50.3308	46.8647	0	24.1848
50.3367	46.9059	0.0825083	24.1848
50.9452	46.9884	0	24.1848
50.946	46.9884	0.165017	24.1848
50.9474	47.071	0.0825083	24.1848
54.3738	47.1535	0	24.1848
54.3774	47.1535	0.0825083	24.1848
57.5055	47.236	0	24.1848
57.5088	47.2772	0.0825083	24.1848
58.6893	47.3597	0	24.1848
58.6919	47.401	0.0825083	24.1848
59.8802	47.4835	0	24.1848
59.8899	47.5248	0.0825083	24.1848
60.978	47.6073	0	24.1848
60.9832	47.6073	0.0825083	24.1848
64.7187	47.6898	0	24.1848
64.7192	47.731	0.0825083	24.1848
