7.77427	21.1221	0	14.9457
7.77429	21.1634	0.0825083	14.9457
7.8233	21.2459	0	14.9457
7.82402	21.2871	0.0825083	14.9457
7.842	21.3696	0	14.9457
7.9285	21.3696	0	15.2174
7.92916	21.4109	0.0825083	15.2174
7.92977	21.4109	0.0825083	15.4891
7.9461	21.4934	0	15.4891
7.97792	21.4934	0	15.7609
8.01048	21.4934	0	15.7609
8.01162	21.4934	0.165017	15.7609
8.01326	21.5759	0.0825083	15.7609
8.04168	21.6584	0	15.7609
8.04215	21.6584	0.165017	15.7609
8.04232	21.7409	0.0825083	15.7609
8.05071	21.8234	0	15.7609
8.05578	21.8647	0.0825083	15.7609
8.06512	21.9472	0	15.7609
8.06544	21.9472	0.165017	15.7609
8.07021	22.0297	0.0825083	15.7609
8.07133	22.1122	0	15.7609
8.07281	22.1122	0.0825083	15.7609
8.1327	22.1947	0	15.7609
8.13556	22.1947	0.0825083	15.7609
8.17947	22.2772	0	15.7609
8.20524	22.2772	0	16.3043
8.20541	22.2772	0.165017	16.3043
8.20639	22.3597	0.0825083	16.3043
8.24264	22.4422	0	16.3043
8.2436	22.4422	0.165017	16.3043
8.24396	22.5248	0.0825083	16.3043
8.44045	22.6073	0	16.3043
8.44087	22.6485	0.0825083	16.3043
8.44188	22.731	0	16.3043
8.47946	22.731	0	16.5761
8.47953	22.7723	0.0825083	16.5761
8.53852	22.8548	0	16.5761
8.54028	22.8548	0.165017	16.5761
8.5421	22.9373	0.0825083	16.5761
8.57428	23.0198	0	16.5761
8.57564	23.0198	0.165017	16.5761
8.5759	23.0198	0.165017	16.5761
8.57684	23.1023	0.0825083	16.5761
8.58584	23.1848	0	16.5761
8.58609	23.2261	0.0825083	16.5761
8.60023	23.3086	0	16.5761
8.60503	23.3498	0.0825083	16.5761
8.60705	23.4323	0	16.5761
8.6087	23.4323	0.0825083	16.5761
8.63374	23.5149	0	16.5761
8.6503	23.5149	0	16.5761
8.65283	23.5561	0.0825083	16.5761
8.67229	23.6386	0	16.5761
8.67243	23.6799	0.0825083	16.5761
8.69341	23.7624	0	16.5761
8.69771	23.8036	0.0825083	16.5761
8.72091	23.8861	0	16.5761
8.73454	23.8861	0	16.8478
8.73527	23.8861	0.0825083	16.8478
8.76179	23.9686	0	16.8478
8.80085	23.9686	0	17.3913
8.80122	24.0099	0.0825083	17.3913
8.84702	24.0924	0	17.3913
8.8512	24.0924	0.165017	17.3913
8.8538	24.1749	0.0825083	17.3913
8.86551	24.2574	0	17.3913
8.86581	24.2574	0.0825083	17.3913
8.86741	24.3399	0	17.3913
8.86759	24.3399	0.0825083	17.3913
8.88871	24.4224	0	17.3913
8.89405	24.4224	0	17.663
8.89439	24.4224	0.165017	17.663
8.89629	24.5049	0.0825083	17.663
8.9764	24.5875	0	17.663
9.07042	24.5875	0	18.2065
9.07361	24.6287	0.0825083	18.2065
9.09644	24.7112	0	18.2065
9.09995	24.7525	0.0825083	18.2065
9.10573	24.835	0	18.2065
9.15099	24.835	0	18.4783
9.15142	24.835	0.165017	18.4783
9.15186	24.835	0.330033	18.4783
9.15189	24.9175	0.247525	18.4783
9.15263	25	0.165017	18.4783
9.15754	25.0825	0.0825083	18.4783
9.17833	25.165	0	18.4783
9.19748	25.165	0	18.4783
9.25925	25.165	0	18.75
9.2622	25.165	0.165017	18.75
9.26859	25.2475	0.0825083	18.75
9.26878	25.2475	0.0825083	19.0217
9.27199	25.33	0	19.0217
9.27265	25.3713	0.0825083	19.0217
9.34443	25.4538	0	19.0217
9.38948	25.4538	0	19.2935
9.39403	25.4951	0.0825083	19.2935
9.59113	25.5776	0	19.2935
9.60568	25.5776	0	19.2935
9.60789	25.6188	0.0825083	19.2935
9.61198	25.7013	0	19.2935
9.61211	25.7013	0.0825083	19.2935
9.72659	25.7838	0	19.2935
9.72772	25.7838	0.0825083	19.2935
9.73052	25.8663	0	19.2935
9.85046	25.8663	0	19.837
9.85112	25.9076	0.0825083	19.837
9.87551	25.9901	0	19.837
9.93577	25.9901	0	20.1087
9.93638	25.9901	0.165017	20.1087
9.93673	26.0726	0.0825083	20.1087
10.0309	26.1551	0	20.1087
10.0316	26.1551	0.0825083	20.1087
10.0523	26.2376	0	20.1087
10.0525	26.2789	0.0825083	20.1087
10.1434	26.3614	0	20.1087
10.1452	26.4026	0.0825083	20.1087
10.1781	26.4851	0	20.1087
10.1793	26.5264	0.0825083	20.1087
10.1799	26.5264	0.247525	20.1087
10.1814	26.6089	0.165017	20.1087
10.1818	26.6914	0.0825083	20.1087
10.1866	26.7739	0	20.1087
10.1871	26.7739	0.165017	20.1087
10.1893	26.8564	0.0825083	20.1087
10.2383	26.9389	0	20.1087
10.2536	26.9389	0	20.3804
10.2545	26.9389	0.0825083	20.3804
10.2806	27.0215	0	20.3804
10.2814	27.0215	0.0825083	20.3804
10.2964	27.104	0	20.3804
10.4016	27.104	0	20.3804
10.4057	27.104	0.0825083	20.3804
10.4184	27.1865	0	20.3804
10.4185	27.1865	0.0825083	20.3804
10.4917	27.269	0	20.3804
10.4924	27.269	0.165017	20.3804
10.4925	27.3515	0.0825083	20.3804
10.5934	27.434	0	20.3804
10.6326	27.434	0	20.6522
10.6333	27.4752	0.0825083	20.6522
10.6339	27.4752	0.165017	20.6522
10.6381	27.5578	0.0825083	20.6522
10.6739	27.6403	0	20.6522
10.7516	27.6403	0	20.9239
10.7522	27.6815	0.0825083	20.9239
10.9355	27.764	0	20.9239
10.9356	27.764	0.165017	20.9239
10.9372	27.8465	0.0825083	20.9239
11.0131	27.929	0	20.9239
11.0146	27.9703	0.0825083	20.9239
11.0495	28.0528	0	20.9239
11.0521	28.0528	0.165017	20.9239
11.0543	28.1353	0.0825083	20.9239
11.0573	28.2178	0	20.9239
11.0586	28.2178	0.0825083	20.9239
11.1568	28.3003	0	20.9239
11.1584	28.3003	0.165017	20.9239
11.1596	28.3828	0.0825083	20.9239
11.1722	28.4653	0	20.9239
11.1749	28.5066	0.0825083	20.9239
11.1849	28.5891	0	20.9239
11.1993	28.5891	0	20.9239
11.2002	28.6304	0.0825083	20.9239
11.2112	28.7129	0	20.9239
11.2119	28.7541	0.0825083	20.9239
11.2587	28.8366	0	20.9239
11.2916	28.8366	0	21.1957
11.2946	28.8779	0.0825083	21.1957
11.2967	28.9604	0	21.1957
11.298	29.0016	0.0825083	21.1957
11.3214	29.0842	0	21.1957
11.3221	29.1254	0.0825083	21.1957
11.3846	29.2079	0	21.1957
11.4625	29.2079	0	21.4674
11.4629	29.2079	0.0825083	21.4674
11.6053	29.2904	0	21.4674
11.6056	29.3317	0.0825083	21.4674
11.607	29.3317	0.247525	21.4674
11.6072	29.4142	0.165017	21.4674
11.6078	29.4967	0.0825083	21.4674
11.609	29.5792	0	21.4674
11.6092	29.6205	0.0825083	21.4674
11.6206	29.703	0	21.4674
11.761	29.703	0	21.7391
11.7629	29.7442	0.0825083	21.7391
11.898	29.8267	0	21.7391
11.8984	29.8267	0.0825083	21.7391
11.9368	29.9092	0	21.7391
12.0521	29.9092	0	22.2826
12.054	29.9092	0.165017	22.2826
12.0581	29.9917	0.0825083	22.2826
12.0782	30.0743	0	22.2826
12.0809	30.1155	0.0825083	22.2826
12.1108	30.198	0	22.2826
12.1522	30.198	0	22.5543
12.1533	30.198	0.165017	22.5543
12.1534	30.2805	0.0825083	22.5543
12.176	30.363	0	22.5543
12.1764	30.363	0.165017	22.5543
12.1772	30.4455	0.0825083	22.5543
12.191	30.5281	0	22.5543
12.2103	30.5281	0	22.8261
12.2105	30.5693	0.0825083	22.8261
12.2381	30.6518	0	22.8261
12.2382	30.6518	0.165017	22.8261
12.2386	30.7343	0.0825083	22.8261
12.4907	30.8168	0	22.8261
12.4912	30.8168	0.0825083	22.8261
12.5109	30.8993	0	22.8261
12.5123	30.9406	0.0825083	22.8261
12.6736	31.0231	0	22.8261
12.6755	31.0644	0.0825083	22.8261
12.7543	31.1469	0	22.8261
12.7544	31.1881	0.0825083	22.8261
12.8751	31.2706	0	22.8261
12.8752	31.3119	0.0825083	22.8261
12.8826	31.3944	0	22.8261
12.8855	31.3944	0	23.3696
12.8947	31.3944	0	23.3696
12.8947	31.3944	0.165017	23.3696
12.8954	31.4769	0.0825083	23.3696
12.8975	31.5594	0	23.3696
12.9607	31.5594	0	23.6413
12.9659	31.6007	0.0825083	23.6413
13.0115	31.6832	0	23.6413
13.012	31.7244	0.0825083	23.6413
13.0214	31.8069	0	23.6413
13.0602	31.8069	0	23.6413
13.0615	31.8482	0.0825083	23.6413
13.0616	31.9307	0	23.6413
13.0632	31.9719	0.0825083	23.6413
13.0634	32.0545	0	23.6413
13.0653	32.0957	0.0825083	23.6413
13.0837	32.1782	0	23.6413
13.0853	32.1782	0.165017	23.6413
13.0878	32.2607	0.0825083	23.6413
13.2319	32.3432	0	23.6413
13.2329	32.3845	0.0825083	23.6413
13.2349	32.467	0	23.6413
13.2387	32.467	0.165017	23.6413
13.239	32.5495	0.0825083	23.6413
13.3026	32.632	0	23.6413
13.3367	32.632	0	23.913
13.4426	32.632	0	24.4565
13.611	32.632	0	24.7283
13.6111	32.632	0.165017	24.7283
13.6132	32.7145	0.0825083	24.7283
13.6151	32.7145	0.247525	24.7283
13.6163	32.797	0.165017	24.7283
13.618	32.8795	0.0825083	24.7283
13.6724	32.962	0	24.7283
13.6731	33.0033	0.0825083	24.7283
13.7066	33.0858	0	24.7283
13.7091	33.1271	0.0825083	24.7283
13.716	33.2096	0	24.7283
13.7163	33.2508	0.0825083	24.7283
13.7586	33.3333	0	24.7283
13.7833	33.3333	0	25
13.7865	33.3746	0.0825083	25
13.8195	33.4571	0	25
13.82	33.4571	0.165017	25
13.8235	33.5396	0.0825083	25
14.0122	33.6221	0	25
14.0128	33.6634	0.0825083	25
14.0333	33.7459	0	25
14.0344	33.7459	0.0825083	25
14.1015	33.8284	0	25
14.1018	33.8696	0.0825083	25
14.1283	33.9521	0	25
14.1297	33.9934	0.0825083	25
14.146	34.0759	0	25
14.1467	34.1172	0.0825083	25
14.3321	34.1997	0	25
14.3328	34.1997	0.165017	25
14.3376	34.2822	0.0825083	25
14.3951	34.3647	0	25
14.3954	34.3647	0.165017	25
14.3968	34.4472	0.0825083	25
14.4356	34.5297	0	25
14.4395	34.5297	0.0825083	25
14.4644	34.6122	0	25
14.4652	34.6122	0.165017	25
14.4654	34.6947	0.0825083	25
14.484	34.7772	0	25
14.7902	34.7772	0	25
14.7923	34.8185	0.0825083	25
15.1557	34.901	0	25
15.1593	34.901	0.0825083	25
15.1606	34.9835	0	25
15.1637	35.0248	0.0825083	25
15.3765	35.1073	0	25
15.3767	35.1485	0.0825083	25
15.3817	35.231	0	25
15.383	35.231	0.165017	25
15.3884	35.3135	0.0825083	25
15.5124	35.396	0	25
15.6784	35.396	0	25.2717
15.9342	35.396	0	25.8152
15.9358	35.396	0.0825083	25.8152
15.9892	35.4785	0	25.8152
15.9929	35.5198	0.0825083	25.8152
16.0259	35.6023	0	25.8152
16.1052	35.6023	0	26.087
16.1088	35.6436	0.0825083	26.087
16.1169	35.7261	0	26.087
16.1178	35.7261	0.165017	26.087
16.1182	35.8086	0.0825083	26.087
16.1301	35.8911	0	26.087
16.1333	35.9323	0.0825083	26.087
16.335	36.0149	0	26.087
16.3402	36.0149	0.0825083	26.087
16.6176	36.0974	0	26.087
16.6202	36.0974	0.165017	26.087
16.622	36.1799	0.0825083	26.087
16.6403	36.2624	0	26.087
16.6425	36.2624	0.165017	26.087
16.6444	36.3449	0.0825083	26.087
16.6544	36.4274	0	26.087
16.7116	36.4274	0	26.087
16.7182	36.4686	0.0825083	26.087
17.186	36.5512	0	26.087
17.1876	36.5512	0	26.087
17.2815	36.5512	0	26.087
17.2846	36.5512	0.165017	26.087
17.2847	36.6337	0.0825083	26.087
17.3396	36.7162	0	26.087
17.3406	36.7574	0.0825083	26.087
17.3407	36.7987	0.165017	26.087
17.3438	36.8812	0.0825083	26.087
17.5253	36.9637	0	26.087
17.529	36.9637	0.0825083	26.087
17.6177	37.0462	0	26.087
17.6219	37.0875	0.0825083	26.087
17.6959	37.17	0	26.087
17.6998	37.2112	0.0825083	26.087
17.7182	37.2937	0	26.087
17.7188	37.335	0.0825083	26.087
17.861	37.4175	0	26.087
17.8664	37.4587	0.0825083	26.087
17.8771	37.5413	0	26.087
17.8804	37.5825	0.0825083	26.087
17.9469	37.665	0	26.087
17.9483	37.7063	0.0825083	26.087
17.9564	37.7888	0	26.087
17.958	37.83	0.0825083	26.087
18.2419	37.9125	0	26.087
18.2421	37.9125	0.165017	26.087
18.2424	37.995	0.0825083	26.087
18.4114	38.0776	0	26.087
18.4124	38.1188	0.0825083	26.087
18.4284	38.2013	0	26.087
18.432	38.2426	0.0825083	26.087
18.639	38.3251	0	26.087
18.6396	38.3251	0.0825083	26.087
18.6761	38.4076	0	26.087
18.6774	38.4076	0.0825083	26.087
18.8388	38.4901	0	26.087
18.8624	38.4901	0	26.3587
18.8635	38.5314	0.0825083	26.3587
19.0469	38.6139	0	26.3587
19.0912	38.6139	0	26.3587
19.0922	38.6139	0.0825083	26.3587
19.349	38.6964	0	26.3587
19.3517	38.7376	0.0825083	26.3587
19.6159	38.8201	0	26.3587
19.6437	38.8201	0	26.6304
19.644	38.8201	0.165017	26.6304
19.6441	38.9026	0.0825083	26.6304
19.6964	38.9851	0	26.6304
19.6992	38.9851	0.165017	26.6304
19.7001	39.0677	0.0825083	26.6304
19.8044	39.1502	0	26.6304
20.0265	39.1502	0	27.1739
20.0279	39.1914	0.0825083	27.1739
20.1395	39.2739	0	27.1739
20.1402	39.2739	0.165017	27.1739
20.1403	39.3564	0.0825083	27.1739
20.2133	39.4389	0	27.1739
20.2134	39.4389	0.165017	27.1739
20.2137	39.5215	0.0825083	27.1739
20.2513	39.604	0	27.1739
20.2558	39.6452	0.0825083	27.1739
20.2818	39.7277	0	27.1739
20.282	39.7277	0.165017	27.1739
20.2877	39.8102	0.0825083	27.1739
20.4773	39.8927	0	27.1739
20.4852	39.934	0.0825083	27.1739
20.6442	40.0165	0	27.1739
20.6451	40.0578	0.0825083	27.1739
20.7382	40.1403	0	27.1739
20.7386	40.1403	0.0825083	27.1739
20.9287	40.2228	0	27.1739
21.1593	40.2228	0	27.1739
21.1616	40.2228	0.0825083	27.1739
21.4169	40.3053	0	27.1739
21.4173	40.3465	0.0825083	27.1739
21.5978	40.429	0	27.1739
21.6006	40.429	0.0825083	27.1739
21.6007	40.4703	0.165017	27.1739
21.6021	40.5528	0.0825083	27.1739
21.8358	40.6353	0	27.1739
21.8361	40.6353	0.165017	27.1739
21.8371	40.7178	0.0825083	27.1739
21.9148	40.8003	0	27.1739
21.9178	40.8416	0.0825083	27.1739
22.331	40.9241	0	27.1739
22.3321	40.9653	0.0825083	27.1739
22.4015	41.0479	0	27.1739
22.4024	41.0479	0.165017	27.1739
22.4064	41.1304	0.0825083	27.1739
22.8731	41.2129	0	27.1739
22.8756	41.2129	0.165017	27.1739
22.8759	41.2954	0.0825083	27.1739
23.3287	41.3779	0	27.1739
23.3313	41.4191	0.0825083	27.1739
23.3698	41.5017	0	27.1739
23.3727	41.5017	0.0825083	27.1739
23.3921	41.5842	0	27.1739
23.3939	41.6254	0.0825083	27.1739
23.404	41.7079	0	27.1739
23.4491	41.7079	0	27.1739
23.4493	41.7492	0.0825083	27.1739
23.6245	41.8317	0	27.1739
23.6257	41.8729	0.0825083	27.1739
23.8239	41.9554	0	27.1739
23.8242	41.9554	0.165017	27.1739
23.8258	42.038	0.0825083	27.1739
23.9901	42.1205	0	27.1739
23.9906	42.1205	0.165017	27.1739
23.9924	42.203	0.0825083	27.1739
24.267	42.2855	0	27.1739
24.2679	42.3267	0.0825083	27.1739
24.3606	42.4092	0	27.1739
24.3608	42.4092	0.165017	27.1739
24.3635	42.4917	0.0825083	27.1739
24.4364	42.5743	0	27.1739
24.4366	42.6155	0.0825083	27.1739
24.5099	42.698	0	27.1739
24.514	42.7393	0.0825083	27.1739
24.7181	42.8218	0	27.1739
24.7181	42.863	0.0825083	27.1739
25.5958	42.9455	0	27.1739
25.6015	42.9455	0.0825083	27.1739
25.6284	43.0281	0	27.1739
25.6307	43.0693	0.0825083	27.1739
25.7222	43.1518	0	27.1739
25.7235	43.1518	0.0825083	27.1739
26.0547	43.2343	0	27.1739
26.0558	43.2343	0.0825083	27.1739
26.6332	43.3168	0	27.1739
26.6347	43.3581	0.0825083	27.1739
26.8975	43.4406	0	27.1739
26.8976	43.4818	0.0825083	27.1739
27.0322	43.5644	0	27.1739
27.0337	43.6056	0.0825083	27.1739
27.1091	43.6881	0	27.1739
27.1091	43.6881	0.0825083	27.1739
27.2029	43.7706	0	27.1739
27.2046	43.8119	0.0825083	27.1739
27.2934	43.8944	0	27.1739
27.2994	43.9356	0.0825083	27.1739
27.5652	44.0182	0	27.1739
27.5658	44.0182	0.165017	27.1739
27.5695	44.1007	0.0825083	27.1739
28.2517	44.1832	0	27.1739
28.2535	44.2244	0.0825083	27.1739
28.4489	44.3069	0	27.1739
28.4499	44.3482	0.0825083	27.1739
29.3301	44.4307	0	27.1739
29.3339	44.4307	0.0825083	27.1739
29.4162	44.5132	0	27.1739
29.4166	44.5545	0.0825083	27.1739
30.0336	44.637	0	27.1739
30.5901	44.637	0	27.4457
30.5901	44.6782	0.0825083	27.4457
31.0337	44.7607	0	27.4457
31.035	44.7607	0.165017	27.4457
31.0387	44.8432	0.0825083	27.4457
31.3587	44.9257	0	27.4457
31.3589	44.967	0.0825083	27.4457
31.434	45.0495	0	27.4457
31.4354	45.0908	0.0825083	27.4457
31.6332	45.1733	0	27.4457
31.8001	45.1733	0	27.9891
31.8034	45.2145	0.0825083	27.9891
34.2418	45.297	0	27.9891
34.2418	45.297	0.165017	27.9891
34.2455	45.3795	0.0825083	27.9891
34.4136	45.462	0	27.9891
34.4158	45.5033	0.0825083	27.9891
34.6312	45.5858	0	27.9891
34.6319	45.5858	0.165017	27.9891
34.6342	45.6683	0.0825083	27.9891
34.9363	45.7508	0	27.9891
34.9372	45.7508	0.165017	27.9891
34.9394	45.8333	0.0825083	27.9891
35.4062	45.9158	0	27.9891
35.407	45.9571	0.0825083	27.9891
35.9962	46.0396	0	27.9891
36.7527	46.0396	0	28.2609
36.7556	46.0809	0.0825083	28.2609
36.8959	46.1634	0	28.2609
36.8968	46.2046	0.0825083	28.2609
37.5165	46.2871	0	28.2609
37.5168	46.2871	0.165017	28.2609
37.5175	46.3696	0.0825083	28.2609
38.3971	46.4521	0	28.2609
38.3973	46.4521	0.165017	28.2609
38.3973	46.5347	0.0825083	28.2609
38.6806	46.6172	0	28.2609
38.6835	46.6584	0.0825083	28.2609
40.3461	46.7409	0	28.2609
40.3498	46.7822	0.0825083	28.2609
40.3743	46.8647	0	28.2609
40.3754	46.9059	0.0825083	28.2609
40.7043	46.9884	0	28.2609
40.7056	46.9884	0.165017	28.2609
40.7062	47.071	0.0825083	28.2609
43.7652	47.1535	0	28.2609
43.7711	47.1947	0.0825083	28.2609
43.9415	47.2772	0	28.2609
43.9432	47.2772	0.0825083	28.2609
46.6334	47.3597	0	28.2609
46.637	47.401	0.0825083	28.2609
47.3389	47.4835	0	28.2609
47.34	47.5248	0.0825083	28.2609
48.8779	47.6073	0	28.2609
48.8783	47.6485	0.0825083	28.2609
62.5917	47.731	0	28.2609
62.5924	47.7723	0.0825083	28.2609
66.5515	47.8548	0	28.2609
66.552	47.896	0.0825083	28.2609
