6.64374	18.4406	0.0825083	14.1304
6.6451	18.5231	0	14.1304
6.64904	18.5231	0.165017	14.1304
6.65146	18.6056	0.0825083	14.1304
6.70021	18.6881	0	14.1304
6.70043	18.6881	0.0825083	14.1304
6.73245	18.7706	0	14.1304
6.73538	18.8119	0.0825083	14.1304
6.78643	18.8944	0	14.1304
6.78649	18.9356	0.0825083	14.1304
6.83297	19.0182	0	14.1304
6.85938	19.0182	0	14.4022
6.86292	19.0594	0.0825083	14.4022
6.86318	19.1007	0.165017	14.4022
6.86463	19.1832	0.0825083	14.4022
6.8844	19.2657	0	14.4022
6.89654	19.2657	0	14.4022
6.89776	19.3069	0.0825083	14.4022
6.94521	19.3894	0	14.4022
6.94661	19.4307	0.0825083	14.4022
6.99053	19.5132	0	14.4022
6.9997	19.5132	0	14.9457
6.99987	19.5132	0.165017	14.9457
7.00022	19.5957	0.0825083	14.9457
7.00031	19.6782	0	14.9457
7.00071	19.7195	0.0825083	14.9457
7.05661	19.802	0	14.9457
7.06017	19.8432	0.0825083	14.9457
7.06107	19.9257	0	14.9457
7.06495	19.967	0.0825083	14.9457
7.09221	20.0495	0	14.9457
7.09379	20.0495	0.0825083	14.9457
7.1711	20.132	0	14.9457
7.20281	20.132	0	15.2174
7.2063	20.1733	0.0825083	15.2174
7.21809	20.2558	0	15.2174
7.29477	20.2558	0	15.2174
7.29588	20.297	0.0825083	15.2174
7.30089	20.3795	0	15.2174
7.30136	20.3795	0.0825083	15.2174
7.44134	20.462	0	15.2174
7.46228	20.462	0	15.7609
7.46252	20.5033	0.0825083	15.7609
7.64139	20.5858	0	15.7609
7.64176	20.5858	0.165017	15.7609
7.64721	20.6683	0.0825083	15.7609
7.65775	20.7508	0	15.7609
7.65839	20.7508	0.165017	15.7609
7.65859	20.8333	0.0825083	15.7609
7.66552	20.9158	0	15.7609
7.67101	20.9571	0.0825083	15.7609
7.80634	21.0396	0	15.7609
7.85089	21.0396	0	16.0326
7.85255	21.0396	0.165017	16.0326
7.85309	21.1221	0.0825083	16.0326
7.85477	21.1634	0.165017	16.0326
7.85793	21.2459	0.0825083	16.0326
8.12577	21.3284	0	16.0326
8.12756	21.3696	0.0825083	16.0326
8.15336	21.4521	0	16.0326
8.17625	21.4521	0	16.0326
8.17629	21.4521	0.0825083	16.0326
8.22237	21.5347	0	16.0326
8.22577	21.5347	0.0825083	16.0326
8.34951	21.6172	0	16.0326
8.37617	21.6172	0	16.3043
8.37746	21.6584	0.0825083	16.3043
8.41949	21.7409	0	16.3043
8.42054	21.7822	0.0825083	16.3043
8.4248	21.8647	0	16.3043
8.45953	21.8647	0	16.3043
8.46297	21.8647	0	16.3043
8.46317	21.8647	0.165017	16.3043
8.46488	21.9472	0.0825083	16.3043
8.59101	22.0297	0	16.3043
8.59149	22.071	0.0825083	16.3043
8.60273	22.1535	0	16.3043
8.60338	22.1535	0	16.5761
8.61058	22.1535	0	16.5761
8.61127	22.1947	0.0825083	16.5761
8.61911	22.2772	0	16.5761
8.61982	22.2772	0.0825083	16.5761
8.62267	22.3597	0	16.5761
8.67409	22.3597	0	17.1196
8.67532	22.401	0.0825083	17.1196
8.74009	22.4835	0	17.1196
8.75032	22.4835	0	17.1196
8.75208	22.5248	0.0825083	17.1196
8.76308	22.6073	0	17.1196
8.76324	22.6485	0.0825083	17.1196
8.77032	22.731	0	17.1196
8.79416	22.731	0	17.1196
8.79722	22.7723	0.0825083	17.1196
8.95423	22.8548	0	17.1196
8.96811	22.8548	0	17.3913
8.96972	22.896	0.0825083	17.3913
9.03908	22.9785	0	17.3913
9.04092	22.9785	0.165017	17.3913
9.04222	23.0611	0.0825083	17.3913
9.08402	23.1436	0	17.3913
9.08558	23.1848	0.0825083	17.3913
9.08596	23.2673	0	17.3913
9.15899	23.2673	0	17.663
9.16053	23.2673	0.0825083	17.663
9.37114	23.3498	0	17.663
9.37305	23.3911	0.0825083	17.663
9.46917	23.4736	0	17.663
9.46974	23.5149	0.0825083	17.663
9.49957	23.5974	0	17.663
9.50019	23.5974	0.165017	17.663
9.50764	23.6799	0.0825083	17.663
9.5521	23.7624	0	17.663
9.55211	23.8036	0.0825083	17.663
9.58612	23.8861	0	17.663
9.58838	23.8861	0.0825083	17.663
9.60393	23.9686	0	17.663
9.6078	24.0099	0.0825083	17.663
9.76034	24.0924	0	17.663
9.76219	24.1337	0.0825083	17.663
9.80931	24.2162	0	17.663
9.80962	24.2574	0.0825083	17.663
9.87221	24.3399	0	17.663
9.87559	24.3399	0.165017	17.663
9.87654	24.4224	0.0825083	17.663
9.89134	24.5049	0	17.663
9.90827	24.5049	0	17.663
9.90917	24.5462	0.0825083	17.663
10.0028	24.6287	0	17.663
10.0067	24.67	0.0825083	17.663
10.0251	24.7525	0	17.663
10.0259	24.7937	0.0825083	17.663
10.0908	24.8762	0	17.663
10.1083	24.8762	0	17.9348
10.1084	24.9175	0.0825083	17.9348
10.1266	25	0	17.9348
10.129	25.0413	0.0825083	17.9348
10.1332	25.1238	0	17.9348
10.1338	25.1238	0.0825083	17.9348
10.2091	25.2063	0	17.9348
10.2092	25.2063	0.165017	17.9348
10.21	25.2888	0.0825083	17.9348
10.2584	25.3713	0	17.9348
10.2597	25.4125	0.0825083	17.9348
10.327	25.4951	0	17.9348
10.3475	25.4951	0	18.2065
10.3482	25.5363	0.0825083	18.2065
10.352	25.6188	0	18.2065
10.3529	25.6601	0.0825083	18.2065
10.3781	25.7426	0	18.2065
10.3789	25.7426	0.165017	18.2065
10.3793	25.8251	0.0825083	18.2065
10.4528	25.9076	0	18.2065
10.4588	25.9076	0	18.4783
10.461	25.9488	0.0825083	18.4783
10.5216	26.0314	0	18.4783
10.522	26.0726	0.0825083	18.4783
10.62	26.1551	0	18.4783
10.6214	26.1964	0.0825083	18.4783
10.7036	26.2789	0	18.4783
10.7073	26.2789	0	18.4783
10.7108	26.2789	0.165017	18.4783
10.7125	26.3614	0.0825083	18.4783
10.8381	26.4439	0	18.4783
10.8399	26.4439	0.0825083	18.4783
10.8772	26.5264	0	18.4783
10.878	26.5677	0.0825083	18.4783
10.9007	26.6502	0	18.4783
10.9076	26.6914	0.0825083	18.4783
10.9309	26.7739	0	18.4783
10.9311	26.7739	0.165017	18.4783
10.9323	26.8564	0.0825083	18.4783
10.9891	26.9389	0	18.4783
10.9903	26.9389	0.165017	18.4783
10.9904	27.0215	0.0825083	18.4783
11.0892	27.104	0	18.4783
11.092	27.1452	0.0825083	18.4783
11.1115	27.2277	0	18.4783
11.112	27.2277	0.0825083	18.4783
11.2209	27.3102	0	18.4783
11.2213	27.3515	0.0825083	18.4783
11.2799	27.434	0	18.4783
11.3607	27.434	0	18.75
11.3721	27.434	0	19.0217
11.4095	27.434	0	19.2935
11.411	27.4752	0.0825083	19.2935
11.5119	27.5578	0	19.2935
11.5169	27.599	0.0825083	19.2935
11.6395	27.6815	0	19.2935
11.6469	27.6815	0.0825083	19.2935
11.7035	27.764	0	19.2935
11.705	27.8053	0.0825083	19.2935
11.7451	27.8878	0	19.2935
11.7469	27.929	0.0825083	19.2935
11.8637	28.0116	0	19.2935
11.867	28.0528	0.0825083	19.2935
11.8679	28.0941	0.165017	19.2935
11.8695	28.1766	0.0825083	19.2935
11.9248	28.2591	0	19.2935
11.9273	28.3003	0.0825083	19.2935
11.9463	28.3828	0	19.2935
12.0051	28.3828	0	19.5652
12.0139	28.4241	0.0825083	19.5652
12.0252	28.5066	0	19.5652
12.0253	28.5479	0.0825083	19.5652
12.1839	28.6304	0	19.5652
12.1863	28.6716	0.0825083	19.5652
12.2414	28.7541	0	19.5652
12.286	28.7541	0	19.837
12.287	28.7954	0.0825083	19.837
12.3152	28.8779	0	19.837
12.3188	28.9191	0.0825083	19.837
12.3946	29.0016	0	19.837
12.3956	29.0429	0.0825083	19.837
12.4333	29.1254	0	19.837
12.4343	29.1254	0.165017	19.837
12.4355	29.2079	0.0825083	19.837
12.44	29.2904	0	19.837
12.4413	29.3317	0.0825083	19.837
12.461	29.4142	0	19.837
12.526	29.4142	0	20.1087
12.5289	29.4554	0.0825083	20.1087
12.5294	29.4554	0.0825083	20.3804
12.5684	29.538	0	20.3804
12.57	29.5792	0.0825083	20.3804
12.6152	29.6617	0	20.3804
12.6189	29.703	0.0825083	20.3804
12.6572	29.7855	0	20.3804
12.6594	29.7855	0.0825083	20.3804
12.7927	29.868	0	20.3804
12.7974	29.9092	0.0825083	20.3804
12.848	29.9917	0	20.3804
12.8482	30.033	0.0825083	20.3804
12.8633	30.1155	0	20.3804
12.8634	30.1155	0.165017	20.3804
12.8653	30.198	0.0825083	20.3804
12.8817	30.2805	0	20.3804
12.8825	30.3218	0.0825083	20.3804
12.9012	30.4043	0	20.3804
12.9027	30.4043	0.0825083	20.3804
12.9049	30.4868	0	20.3804
12.9057	30.4868	0.0825083	20.3804
13.3428	30.5693	0	20.3804
13.3436	30.6106	0.0825083	20.3804
13.4648	30.6931	0	20.3804
13.4661	30.6931	0.0825083	20.3804
13.4669	30.6931	0.0825083	20.9239
13.5033	30.7756	0	20.9239
13.5107	30.8168	0.0825083	20.9239
13.5305	30.8993	0	20.9239
13.5329	30.8993	0.0825083	20.9239
13.6105	30.9818	0	20.9239
13.6113	30.9818	0.165017	20.9239
13.6197	31.0644	0.0825083	20.9239
13.7179	31.1469	0	20.9239
13.7183	31.1881	0.0825083	20.9239
13.8898	31.2706	0	20.9239
13.8912	31.3119	0.0825083	20.9239
13.9695	31.3944	0	20.9239
13.9708	31.3944	0.0825083	20.9239
14.0334	31.4769	0	20.9239
14.0354	31.4769	0.165017	20.9239
14.0366	31.5594	0.0825083	20.9239
14.0616	31.6419	0	20.9239
14.0621	31.6832	0.0825083	20.9239
14.0726	31.7657	0	20.9239
14.0727	31.7657	0.165017	20.9239
14.073	31.8482	0.0825083	20.9239
14.2037	31.9307	0	20.9239
14.2065	31.9307	0.0825083	20.9239
14.2072	31.9307	0.165017	20.9239
14.2078	32.0132	0.0825083	20.9239
14.2233	32.0957	0	20.9239
14.2238	32.0957	0.0825083	20.9239
14.3122	32.1782	0	20.9239
14.3127	32.2195	0.0825083	20.9239
14.5863	32.302	0	20.9239
14.5863	32.302	0.0825083	20.9239
14.6073	32.3845	0	20.9239
14.7448	32.3845	0	21.1957
14.7488	32.4257	0.0825083	21.1957
14.7804	32.5083	0	21.1957
14.7805	32.5495	0.0825083	21.1957
14.9628	32.632	0	21.1957
14.963	32.632	0.165017	21.1957
14.9656	32.7145	0.0825083	21.1957
15.1047	32.797	0	21.1957
15.1051	32.8383	0.0825083	21.1957
15.1143	32.9208	0	21.1957
15.1164	32.962	0.0825083	21.1957
15.1427	33.0446	0	21.1957
15.1442	33.0446	0.165017	21.1957
15.1522	33.1271	0.0825083	21.1957
15.1693	33.2096	0	21.1957
15.1761	33.2508	0.0825083	21.1957
15.2016	33.3333	0	21.1957
15.2018	33.3746	0.0825083	21.1957
15.2248	33.4571	0	21.1957
15.24	33.4571	0	21.1957
15.2403	33.4571	0.165017	21.1957
15.2405	33.5396	0.0825083	21.1957
15.3081	33.6221	0	21.1957
15.3111	33.6634	0.0825083	21.1957
15.3516	33.7459	0	21.1957
15.354	33.7459	0.0825083	21.1957
15.7268	33.8284	0	21.1957
15.7528	33.8284	0	21.4674
15.7594	33.8696	0.0825083	21.4674
15.8549	33.9521	0	21.4674
15.8553	33.9521	0.0825083	21.4674
15.9296	34.0347	0	21.4674
15.9302	34.0759	0.0825083	21.4674
15.9987	34.1584	0	21.4674
16.1002	34.1584	0	21.7391
16.1007	34.1584	0.0825083	21.7391
16.1865	34.2409	0	21.7391
16.1867	34.2409	0.165017	21.7391
16.1869	34.3234	0.0825083	21.7391
16.2006	34.4059	0	21.7391
16.2022	34.4059	0.0825083	21.7391
16.2325	34.4884	0	21.7391
16.2344	34.5297	0.0825083	21.7391
16.237	34.6122	0	21.7391
16.2377	34.6535	0.0825083	21.7391
16.309	34.736	0	21.7391
16.3219	34.736	0	22.0109
16.3236	34.736	0.165017	22.0109
16.3241	34.8185	0.0825083	22.0109
16.3418	34.901	0	22.0109
16.3464	34.901	0.0825083	22.0109
16.6525	34.9835	0	22.0109
16.6527	34.9835	0.0825083	22.0109
16.7068	35.066	0	22.0109
16.7081	35.066	0.0825083	22.0109
16.7574	35.1485	0	22.0109
16.7582	35.1485	0.165017	22.0109
16.7585	35.231	0.0825083	22.0109
16.8031	35.3135	0	22.0109
16.8699	35.3135	0	22.2826
16.8816	35.3135	0	22.2826
16.8842	35.3548	0.0825083	22.2826
17.0589	35.4373	0	22.2826
17.0593	35.4373	0.0825083	22.2826
17.0936	35.5198	0	22.2826
17.0941	35.5198	0.165017	22.2826
17.0974	35.6023	0.0825083	22.2826
17.1788	35.6848	0	22.2826
17.179	35.7261	0.0825083	22.2826
17.2018	35.8086	0	22.2826
17.2022	35.8498	0.0825083	22.2826
17.2624	35.9323	0	22.2826
17.2714	35.9323	0	22.5543
17.2722	35.9323	0.0825083	22.5543
17.2759	36.0149	0	22.5543
17.2774	36.0149	0.0825083	22.5543
17.3087	36.0974	0	22.5543
17.3094	36.1386	0.0825083	22.5543
17.3344	36.2211	0	22.5543
17.3346	36.2211	0.0825083	22.5543
17.3359	36.3036	0	22.5543
17.3386	36.3449	0.0825083	22.5543
17.4303	36.4274	0	22.5543
17.4309	36.4274	0.165017	22.5543
17.434	36.5099	0.0825083	22.5543
17.5422	36.5924	0	22.5543
17.5941	36.5924	0	23.0978
17.5955	36.5924	0.0825083	23.0978
17.6417	36.6749	0	23.0978
17.6432	36.6749	0.0825083	23.0978
17.7208	36.7574	0	23.0978
17.7227	36.7987	0.0825083	23.0978
17.8934	36.8812	0	23.0978
17.8943	36.9224	0.0825083	23.0978
18.0088	37.005	0	23.0978
18.0099	37.0462	0.0825083	23.0978
18.1289	37.1287	0	23.0978
18.13	37.17	0.0825083	23.0978
18.1947	37.2525	0	23.0978
18.1949	37.2525	0.0825083	23.0978
18.4775	37.335	0	23.0978
18.4796	37.3762	0.0825083	23.0978
18.5335	37.4587	0	23.0978
18.5354	37.5	0.0825083	23.0978
18.6733	37.5825	0	23.0978
18.6816	37.5825	0.0825083	23.0978
18.7997	37.665	0	23.0978
18.8021	37.7063	0.0825083	23.0978
19.2246	37.7888	0	23.0978
19.2253	37.83	0.0825083	23.0978
19.272	37.9125	0	23.0978
19.2833	37.9125	0	23.6413
19.2912	37.9125	0.0825083	23.6413
19.5284	37.995	0	23.6413
19.5344	37.995	0	23.913
19.6271	37.995	0	23.913
19.6273	37.995	0.165017	23.913
19.6273	38.0776	0.0825083	23.913
19.7037	38.1601	0	23.913
19.7048	38.1601	0.0825083	23.913
19.9103	38.2426	0	23.913
19.9128	38.2838	0.0825083	23.913
19.987	38.3663	0	23.913
19.9884	38.4076	0.0825083	23.913
20.1813	38.4901	0	23.913
20.1852	38.5314	0.0825083	23.913
20.2732	38.6139	0	23.913
20.2745	38.6139	0.0825083	23.913
20.2783	38.6964	0	23.913
20.2783	38.7376	0.0825083	23.913
20.6975	38.8201	0	23.913
20.6986	38.8614	0.0825083	23.913
20.7258	38.9439	0	23.913
20.7281	38.9851	0.0825083	23.913
20.9369	39.0677	0	23.913
20.938	39.0677	0.0825083	23.913
20.9876	39.1502	0	23.913
21.1151	39.1502	0	23.913
21.1292	39.1502	0	24.1848
21.1294	39.1914	0.0825083	24.1848
21.1638	39.2739	0	24.1848
21.1649	39.3152	0.0825083	24.1848
21.3302	39.3977	0	24.1848
21.3338	39.4389	0.0825083	24.1848
21.3417	39.5215	0	24.1848
21.3432	39.5627	0.0825083	24.1848
21.4573	39.6452	0	24.1848
21.4646	39.6865	0.0825083	24.1848
21.6557	39.769	0	24.1848
21.6565	39.8102	0.0825083	24.1848
21.7539	39.8927	0	24.1848
21.7561	39.934	0.0825083	24.1848
21.9193	40.0165	0	24.1848
22.1081	40.0165	0	24.1848
22.1089	40.0578	0.0825083	24.1848
22.2691	40.1403	0	24.1848
22.2696	40.1403	0.165017	24.1848
22.2697	40.2228	0.0825083	24.1848
22.5433	40.3053	0	24.1848
22.5471	40.3465	0.0825083	24.1848
22.6895	40.429	0	24.1848
22.6952	40.4703	0.0825083	24.1848
22.6965	40.5528	0	24.1848
22.6981	40.5941	0.0825083	24.1848
22.9042	40.6766	0	24.1848
22.9043	40.6766	0.165017	24.1848
22.91	40.7591	0.0825083	24.1848
23.3866	40.8416	0	24.1848
23.3872	40.8416	0.165017	24.1848
23.389	40.9241	0.0825083	24.1848
23.5692	41.0066	0	24.1848
23.5698	41.0066	0.165017	24.1848
23.5711	41.0891	0.0825083	24.1848
23.7416	41.1716	0	24.1848
23.7425	41.2129	0.0825083	24.1848
23.8227	41.2954	0	24.1848
23.8243	41.3366	0.0825083	24.1848
23.8905	41.4191	0	24.1848
23.8912	41.4191	0.0825083	24.1848
24.3578	41.5017	0	24.1848
24.3588	41.5017	0.165017	24.1848
24.3589	41.5842	0.0825083	24.1848
24.5241	41.6667	0	24.1848
24.5316	41.7079	0.0825083	24.1848
24.6133	41.7904	0	24.1848
24.6138	41.7904	0.0825083	24.1848
24.7701	41.8729	0	24.1848
24.772	41.9142	0.0825083	24.1848
24.8315	41.9967	0	24.1848
24.8336	41.9967	0.0825083	24.1848
25.0378	42.0792	0	24.1848
25.038	42.1205	0.0825083	24.1848
25.632	42.203	0	24.1848
25.6321	42.2442	0.0825083	24.1848
25.8198	42.3267	0	24.1848
26.7006	42.3267	0	24.1848
26.7024	42.368	0.0825083	24.1848
27.0039	42.4505	0	24.1848
27.0243	42.4505	0	24.4565
27.0272	42.4917	0.0825083	24.4565
27.4479	42.5743	0	24.4565
27.4551	42.6155	0.0825083	24.4565
27.5178	42.698	0	24.4565
27.5195	42.7393	0.0825083	24.4565
27.6086	42.8218	0	24.4565
27.6086	42.8218	0.0825083	24.4565
27.6526	42.9043	0	24.4565
27.6532	42.9455	0.0825083	24.4565
28.2768	43.0281	0	24.4565
28.2782	43.0281	0.165017	24.4565
28.2793	43.1106	0.0825083	24.4565
28.325	43.1931	0	24.4565
28.3265	43.2343	0.0825083	24.4565
28.3415	43.3168	0	24.4565
28.3456	43.3581	0.0825083	24.4565
28.7635	43.4406	0	24.4565
28.7678	43.4406	0.0825083	24.4565
29.4497	43.5231	0	24.4565
29.4497	43.5231	0.165017	24.4565
29.4498	43.6056	0.0825083	24.4565
29.61	43.6881	0	24.4565
29.6105	43.7294	0.0825083	24.4565
29.77	43.8119	0	24.4565
29.7704	43.8531	0.0825083	24.4565
30.0536	43.9356	0	24.4565
30.0546	43.9769	0.0825083	24.4565
30.5588	44.0594	0	24.4565
30.5589	44.1007	0.0825083	24.4565
30.7082	44.1832	0	24.4565
30.7087	44.2244	0.0825083	24.4565
31.7822	44.3069	0	24.4565
31.7825	44.3069	0.165017	24.4565
31.7827	44.3894	0.0825083	24.4565
31.8179	44.4719	0	24.4565
31.8199	44.4719	0.165017	24.4565
31.8212	44.5545	0.0825083	24.4565
32.0224	44.637	0	24.4565
32.0225	44.6782	0.0825083	24.4565
32.0665	44.7607	0	24.4565
32.0766	44.802	0.0825083	24.4565
32.8302	44.8845	0	24.4565
32.833	44.9257	0.0825083	24.4565
34.2658	45.0083	0	24.4565
34.2658	45.0495	0.0825083	24.4565
34.3109	45.132	0	24.4565
34.3117	45.132	0.0825083	24.4565
34.3339	45.2145	0	24.4565
34.3348	45.2558	0.0825083	24.4565
34.7616	45.3383	0	24.4565
34.7618	45.3383	0.0825083	24.4565
34.8976	45.4208	0	24.4565
34.8986	45.4208	0.0825083	24.4565
35.5327	45.5033	0	24.4565
35.5386	45.5446	0.0825083	24.4565
36.0089	45.6271	0	24.4565
36.0095	45.6683	0.0825083	24.4565
36.0452	45.7508	0	24.4565
36.0461	45.7508	0.165017	24.4565
36.0478	45.8333	0.0825083	24.4565
37.6307	45.9158	0	24.4565
37.6312	45.9158	0.165017	24.4565
37.6334	45.9983	0.0825083	24.4565
38.3959	46.0809	0	24.4565
38.4003	46.1221	0.0825083	24.4565
38.944	46.2046	0	24.4565
38.9455	46.2459	0.0825083	24.4565
39.4435	46.3284	0	24.4565
39.4452	46.3696	0.0825083	24.4565
40.992	46.4521	0	24.4565
40.9949	46.4521	0.0825083	24.4565
45.0543	46.5347	0	24.4565
45.0563	46.5759	0.0825083	24.4565
45.9201	46.6584	0	24.4565
45.9217	46.6997	0.0825083	24.4565
47.6487	46.7822	0	24.4565
47.65	46.8234	0.0825083	24.4565
49.2807	46.9059	0	24.4565
49.281	46.9472	0.0825083	24.4565
49.4726	47.0297	0	24.4565
49.4749	47.071	0.0825083	24.4565
52.1081	47.1535	0	24.4565
52.1096	47.1947	0.0825083	24.4565
60.0383	47.2772	0	24.4565
60.0427	47.2772	0.165017	24.4565
60.0439	47.3597	0.0825083	24.4565
60.2938	47.4422	0	24.4565
60.2965	47.4835	0.0825083	24.4565
70.6891	47.566	0	24.4565
70.6891	47.6073	0.0825083	24.4565
79.6509	47.6898	0	24.4565
79.6522	47.6898	0.0825083	24.4565
