0.683584	1.97623	0.0552792	0.545951
0.683588	2.00387	0.0276396	0.545951
0.683617	2.00387	0.0276396	0.545951
0.683617	2.03151	0	0.545951
0.683622	2.03151	0	0.545951
0.683628	2.03151	0	0.545951
0.683628	2.03151	0	0.545951
0.697337	2.03151	0	0.545951
0.698204	2.03151	0	0.545951
0.698265	2.03151	0.0552792	0.545951
0.698308	2.05915	0.0276396	0.545951
0.704175	2.08679	0	0.545951
0.704315	2.08679	0	0.545951
0.704323	2.08679	0.0552792	0.545951
0.704474	2.11443	0.0276396	0.545951
0.713306	2.14207	0	0.545951
0.713583	2.14207	0	0.545951
0.713762	2.14207	0.0276396	0.545951
0.713874	2.14207	0.0276396	0.545951
0.713875	2.14207	0.0276396	0.545951
0.713876	2.14207	0.0276396	0.545951
0.713883	2.14207	0.0276396	0.545951
0.713979	2.14207	0.0276396	0.545951
0.714	2.15589	0.0552792	0.545951
0.714009	2.18353	0.0276396	0.545951
0.720918	2.21117	0	0.545951
0.721484	2.21117	0	0.545951
0.721501	2.22499	0.0276396	0.545951
0.727258	2.25263	0	0.545951
0.727357	2.25263	0	0.545951
0.727425	2.26645	0.0276396	0.545951
0.72746	2.29409	0	0.545951
0.73034	2.29409	0	0.545951
0.750913	2.29409	0	0.545951
0.763908	2.29409	0	0.545951
0.764227	2.29409	0	0.545951
0.764316	2.3079	0.0276396	0.545951
0.770869	2.33554	0	0.545951
0.772773	2.33554	0	0.545951
0.77281	2.33554	0	0.636943
0.772826	2.33554	0	0.636943
0.772996	2.33554	0	0.636943
0.773011	2.33554	0	0.636943
0.781062	2.33554	0	0.636943
0.781509	2.33554	0	0.636943
0.781627	2.33554	0.0276396	0.636943
0.789793	2.36318	0	0.636943
0.79183	2.36318	0	0.636943
0.793677	2.36318	0	0.636943
0.79368	2.36318	0	0.636943
0.793684	2.36318	0.0552792	0.636943
0.793701	2.39082	0.0276396	0.636943
0.793812	2.41846	0	0.636943
0.804587	2.41846	0	0.636943
0.805034	2.41846	0	0.727934
0.805385	2.41846	0	0.727934
0.805401	2.43228	0.0276396	0.727934
0.81291	2.45992	0	0.727934
0.812919	2.45992	0	0.727934
0.812931	2.45992	0	0.727934
0.812934	2.45992	0	0.727934
0.816797	2.45992	0	0.727934
0.816897	2.45992	0	0.727934
0.817008	2.45992	0.0276396	0.727934
0.81704	2.47374	0.0552792	0.727934
0.817048	2.50138	0.0276396	0.727934
0.844795	2.52902	0	0.727934
0.850121	2.52902	0	0.818926
0.856739	2.52902	0	0.818926
0.857191	2.52902	0	0.818926
0.857423	2.52902	0	0.818926
0.857454	2.54284	0.0276396	0.818926
0.858415	2.57048	0	0.818926
0.858642	2.57048	0	0.818926
0.858658	2.5843	0.0276396	0.818926
0.864276	2.61194	0	0.818926
0.864997	2.61194	0	0.818926
0.865556	2.61194	0.0276396	0.818926
0.865721	2.61194	0.0552792	0.818926
0.866055	2.61194	0.0829187	0.818926
0.866086	2.62576	0.110558	0.818926
0.866105	2.6534	0.0829187	0.818926
0.866108	2.6534	0.0829187	0.818926
0.866121	2.68104	0.0552792	0.818926
0.86616	2.70868	0.0276396	0.818926
0.866162	2.73632	0	0.818926
0.866491	2.73632	0	0.818926
0.875192	2.73632	0	0.818926
0.875243	2.73632	0	0.818926
0.875245	2.73632	0.0552792	0.818926
0.875302	2.76396	0.0276396	0.818926
0.875333	2.7916	0	0.818926
0.881705	2.7916	0	0.818926
0.901358	2.7916	0	0.818926
0.925224	2.7916	0	0.818926
0.925389	2.7916	0	0.818926
0.925487	2.7916	0.0276396	0.818926
0.925696	2.7916	0.0552792	0.818926
0.925697	2.7916	0.110558	0.818926
0.925701	2.7916	0.110558	0.818926
0.925705	2.81924	0.0829187	0.818926
0.925725	2.81924	0.0829187	0.818926
0.925732	2.84688	0.0552792	0.818926
0.925744	2.87452	0.0276396	0.818926
0.925765	2.87452	0.0276396	0.818926
0.925775	2.87452	0.0276396	0.818926
0.925786	2.90216	0	0.818926
0.925805	2.90216	0	0.818926
0.925811	2.90216	0	0.818926
0.925917	2.90216	0	0.818926
0.927119	2.90216	0	0.818926
0.927177	2.90216	0	0.818926
0.927201	2.91598	0.0276396	0.818926
0.94033	2.94362	0	0.818926
0.941567	2.94362	0	0.818926
0.943062	2.94362	0	0.818926
0.945268	2.94362	0	0.818926
0.946689	2.94362	0	0.909918
0.965334	2.94362	0	0.909918
0.966234	2.94362	0	0.909918
0.966607	2.94362	0.0276396	0.909918
0.967137	2.94362	0.0552792	0.909918
0.967585	2.94362	0.0552792	0.909918
0.967586	2.94362	0.110558	0.909918
0.967587	2.94362	0.138198	0.909918
0.967649	2.97125	0.110558	0.909918
0.967654	2.99889	0.0829187	0.909918
0.967903	3.02653	0.0552792	0.909918
0.968217	3.05417	0.0276396	0.909918
0.968226	3.05417	0.0552792	0.909918
0.968509	3.05417	0.0829187	0.909918
0.968524	3.05417	0.138198	0.909918
0.968529	3.08181	0.110558	0.909918
0.969792	3.08181	0.110558	0.909918
0.969887	3.08181	0.138198	0.909918
0.969889	3.09563	0.165837	0.909918
0.969919	3.12327	0.138198	0.909918
0.969923	3.15091	0.110558	0.909918
0.969982	3.17855	0.0829187	0.909918
0.969993	3.20619	0.0552792	0.909918
0.97006	3.23383	0.0276396	0.909918
0.986243	3.26147	0	0.909918
0.986259	3.26147	0	0.909918
0.986266	3.26147	0	0.909918
1.00741	3.26147	0	0.909918
1.01838	3.26147	0	0.909918
1.01855	3.26147	0	0.909918
1.01856	3.27529	0.0276396	0.909918
1.03006	3.30293	0	0.909918
1.03371	3.30293	0	1.00091
1.03375	3.30293	0	1.00091
1.03375	3.30293	0	1.00091
1.03471	3.30293	0	1.00091
1.03481	3.31675	0.0276396	1.00091
1.03848	3.34439	0	1.00091
1.03923	3.34439	0	1.00091
1.03932	3.34439	0.0552792	1.00091
1.03934	3.37203	0.0276396	1.00091
1.04283	3.39967	0	1.00091
1.04431	3.39967	0	1.0919
1.04431	3.39967	0	1.0919
1.04431	3.39967	0	1.0919
1.04432	3.39967	0	1.0919
1.04434	3.39967	0	1.0919
1.04471	3.39967	0	1.0919
1.04504	3.39967	0	1.0919
1.0452	3.39967	0.0276396	1.0919
1.04523	3.41349	0.0552792	1.0919
1.04524	3.44113	0.0276396	1.0919
1.05614	3.46877	0	1.0919
1.05641	3.46877	0	1.0919
1.0565	3.46877	0.0276396	1.0919
1.05652	3.46877	0.0552792	1.0919
1.05662	3.46877	0.0552792	1.0919
1.05664	3.46877	0.110558	1.0919
1.05664	3.49641	0.0829187	1.0919
1.05666	3.49641	0.0829187	1.0919
1.05668	3.52405	0.0552792	1.0919
1.05671	3.55169	0.0276396	1.0919
1.05741	3.57933	0	1.0919
1.05743	3.59315	0.0276396	1.0919
1.05744	3.62078	0	1.0919
1.06304	3.62078	0	1.0919
1.06307	3.62078	0	1.0919
1.07232	3.62078	0	1.0919
1.0731	3.62078	0	1.0919
1.0732	3.62078	0.0552792	1.0919
1.07321	3.64842	0.0276396	1.0919
1.07512	3.67606	0	1.0919
1.07543	3.67606	0	1.0919
1.07544	3.68988	0.0276396	1.0919
1.07555	3.68988	0.0276396	1.0919
1.09153	3.71752	0	1.0919
1.09155	3.71752	0	1.0919
1.12228	3.71752	0	1.0919
1.13862	3.71752	0	1.18289
1.1392	3.71752	0	1.18289
1.13924	3.71752	0.0552792	1.18289
1.13937	3.74516	0.0276396	1.18289
1.16084	3.7728	0	1.18289
1.16092	3.7728	0	1.18289
1.16092	3.7728	0	1.18289
1.16094	3.7728	0	1.18289
1.16291	3.7728	0	1.18289
1.16386	3.7728	0	1.18289
1.16387	3.7728	0.0552792	1.18289
1.1639	3.80044	0.0276396	1.18289
1.17265	3.82808	0	1.18289
1.17358	3.82808	0	1.18289
1.17363	3.8419	0.0276396	1.18289
1.17366	3.86954	0	1.18289
1.17552	3.86954	0	1.18289
1.17968	3.86954	0	1.18289
1.18092	3.86954	0	1.18289
1.18098	3.88336	0.0276396	1.18289
1.19455	3.911	0	1.18289
1.20429	3.911	0	1.18289
1.20429	3.911	0	1.18289
1.20433	3.911	0	1.18289
1.20482	3.911	0	1.18289
1.20496	3.911	0	1.18289
1.20497	3.911	0.0552792	1.18289
1.20512	3.93864	0.0276396	1.18289
1.21741	3.96628	0	1.18289
1.2182	3.96628	0	1.18289
1.2182	3.9801	0.0276396	1.18289
1.21905	4.00774	0	1.18289
1.21906	4.00774	0	1.18289
1.22226	4.00774	0.0276396	1.18289
1.22226	4.02156	0.0552792	1.18289
1.22227	4.0492	0.0276396	1.18289
1.22228	4.0492	0.0276396	1.18289
1.22229	4.0492	0.0276396	1.18289
1.22232	4.0492	0.0276396	1.18289
1.22241	4.07684	0	1.18289
1.22815	4.07684	0	1.18289
1.22816	4.07684	0	1.18289
1.22817	4.07684	0	1.18289
1.22818	4.07684	0	1.18289
1.24312	4.07684	0	1.18289
1.24316	4.07684	0	1.18289
1.24318	4.07684	0.0552792	1.18289
1.24322	4.10448	0.0276396	1.18289
1.2481	4.13212	0	1.18289
1.24815	4.13212	0	1.18289
1.24821	4.14594	0.0276396	1.18289
1.27444	4.17358	0	1.18289
1.28354	4.17358	0	1.18289
1.28365	4.17358	0	1.18289
1.28373	4.1874	0.0276396	1.18289
1.29026	4.21504	0	1.18289
1.32288	4.21504	0	1.18289
1.34565	4.21504	0	1.18289
1.34671	4.21504	0	1.18289
1.34685	4.21504	0.0276396	1.18289
1.34688	4.22886	0.0552792	1.18289
1.34688	4.2565	0.0276396	1.18289
1.34689	4.2565	0.0276396	1.18289
1.34693	4.2565	0.0276396	1.18289
1.34698	4.2565	0.0276396	1.18289
1.35879	4.28413	0	1.18289
1.35881	4.28413	0	1.18289
1.35881	4.28413	0	1.18289
1.3815	4.28413	0	1.18289
1.38534	4.28413	0	1.18289
1.39166	4.28413	0	1.18289
1.40909	4.28413	0	1.27389
1.40916	4.28413	0	1.27389
1.40938	4.28413	0.0276396	1.27389
1.40949	4.29795	0.0552792	1.27389
1.40949	4.32559	0.0276396	1.27389
1.41296	4.35323	0	1.27389
1.41299	4.35323	0	1.27389
1.41465	4.35323	0.0276396	1.27389
1.41477	4.35323	0.0552792	1.27389
1.41509	4.35323	0.0829187	1.27389
1.41538	4.35323	0.110558	1.27389
1.41607	4.35323	0.138198	1.27389
1.41624	4.35323	0.165837	1.27389
1.41641	4.35323	0.193477	1.27389
1.4165	4.35323	0.221117	1.27389
1.41665	4.35323	0.248756	1.27389
1.41707	4.38087	0.221117	1.27389
1.41724	4.38087	0.248756	1.27389
1.41837	4.40851	0.221117	1.27389
1.41837	4.40851	0.248756	1.27389
1.41876	4.43615	0.221117	1.27389
1.41876	4.43615	0.248756	1.27389
1.41878	4.43615	0.248756	1.27389
1.41878	4.46379	0.221117	1.27389
1.41879	4.49143	0.193477	1.27389
1.4188	4.51907	0.165837	1.27389
1.41881	4.54671	0.138198	1.27389
1.41882	4.54671	0.138198	1.27389
1.41883	4.57435	0.110558	1.27389
1.41883	4.57435	0.110558	1.27389
1.41884	4.57435	0.110558	1.27389
1.41886	4.60199	0.0829187	1.27389
1.4189	4.60199	0.0829187	1.27389
1.41891	4.62963	0.0552792	1.27389
1.41891	4.65727	0.0276396	1.27389
1.41895	4.65727	0.0276396	1.27389
1.41896	4.68491	0	1.27389
1.42052	4.68491	0	1.27389
1.42052	4.68491	0	1.27389
1.42097	4.68491	0	1.27389
1.421	4.68491	0	1.27389
1.42101	4.69873	0.0276396	1.27389
1.42147	4.72637	0	1.27389
1.42147	4.72637	0	1.27389
1.42147	4.72637	0	1.27389
1.42704	4.72637	0	1.27389
1.42818	4.72637	0	1.27389
1.4282	4.74019	0.0276396	1.27389
1.42824	4.74019	0.0276396	1.27389
1.42825	4.76783	0	1.27389
1.44318	4.76783	0	1.27389
1.45252	4.76783	0	1.27389
1.46857	4.76783	0	1.27389
1.4815	4.76783	0	1.36488
1.4974	4.76783	0	1.45587
1.49783	4.76783	0	1.45587
1.49826	4.76783	0.0276396	1.45587
1.49827	4.78165	0.0552792	1.45587
1.49834	4.80929	0.0276396	1.45587
1.49839	4.83693	0	1.45587
1.50346	4.83693	0	1.45587
1.50347	4.83693	0	1.45587
1.50386	4.83693	0.0276396	1.45587
1.50389	4.85075	0.0552792	1.45587
1.5039	4.87839	0.0276396	1.45587
1.50724	4.90603	0	1.45587
1.50733	4.90603	0	1.45587
1.51224	4.90603	0	1.45587
1.52402	4.90603	0	1.45587
1.54629	4.90603	0	1.45587
1.5513	4.90603	0	1.45587
1.55532	4.90603	0	1.45587
1.56203	4.90603	0	1.54686
1.58021	4.90603	0	1.54686
1.58088	4.90603	0	1.54686
1.60187	4.90603	0	1.54686
1.60188	4.90603	0	1.54686
1.60191	4.90603	0	1.54686
1.60196	4.90603	0	1.54686
1.606	4.90603	0	1.54686
1.60617	4.90603	0	1.54686
1.60694	4.90603	0	1.54686
1.60701	4.90603	0.0276396	1.54686
1.60704	4.90603	0.0552792	1.54686
1.60706	4.91985	0.0829187	1.54686
1.60707	4.94748	0.0552792	1.54686
1.60708	4.97512	0.0276396	1.54686
1.60708	5.00276	0	1.54686
1.60715	5.00276	0	1.54686
1.60795	5.00276	0	1.54686
1.60795	5.00276	0	1.63785
1.60796	5.00276	0	1.63785
1.62191	5.00276	0	1.63785
1.62271	5.00276	0	1.63785
1.62292	5.01658	0.0276396	1.63785
1.62712	5.04422	0	1.63785
1.63673	5.04422	0	1.81984
1.63766	5.04422	0	1.81984
1.65841	5.04422	0	1.91083
1.6605	5.04422	0	1.91083
1.66072	5.04422	0	1.91083
1.66072	5.04422	0.0552792	1.91083
1.66073	5.07186	0.0276396	1.91083
1.66075	5.0995	0	1.91083
1.68535	5.0995	0	1.91083
1.68571	5.0995	0	1.91083
1.68573	5.11332	0.0276396	1.91083
1.6955	5.14096	0	1.91083
1.69577	5.14096	0	1.91083
1.69582	5.15478	0.0276396	1.91083
1.69735	5.18242	0	1.91083
1.69878	5.18242	0	1.91083
1.6988	5.18242	0.0552792	1.91083
1.69884	5.21006	0.0276396	1.91083
1.69885	5.21006	0.0276396	1.91083
1.69887	5.2377	0	1.91083
1.70677	5.2377	0	1.91083
1.70696	5.2377	0	1.91083
1.70697	5.25152	0.0276396	1.91083
1.70701	5.25152	0.0276396	1.91083
1.71443	5.27916	0	1.91083
1.71524	5.27916	0	1.91083
1.7257	5.27916	0	1.91083
1.7257	5.27916	0	2.00182
1.72586	5.27916	0	2.00182
1.73482	5.27916	0	2.00182
1.73625	5.27916	0	2.00182
1.73713	5.27916	0	2.00182
1.73796	5.27916	0.0276396	2.00182
1.73801	5.29298	0.0552792	2.00182
1.73814	5.32062	0.0276396	2.00182
1.74574	5.34826	0	2.00182
1.74677	5.34826	0	2.00182
1.75093	5.34826	0	2.00182
1.75481	5.34826	0	2.09281
1.75763	5.34826	0	2.1838
1.78466	5.34826	0	2.1838
1.78477	5.34826	0	2.1838
1.78481	5.34826	0.0276396	2.1838
1.78484	5.36208	0.0552792	2.1838
1.78485	5.36208	0.0552792	2.1838
1.78486	5.38972	0.0276396	2.1838
1.78497	5.38972	0.0276396	2.1838
1.78502	5.38972	0.0276396	2.1838
1.78576	5.41736	0	2.1838
1.7866	5.41736	0	2.1838
1.78662	5.43118	0.0276396	2.1838
1.79359	5.45882	0	2.1838
1.79384	5.45882	0	2.1838
1.79392	5.45882	0.0552792	2.1838
1.79403	5.48646	0.0276396	2.1838
1.80354	5.5141	0	2.1838
1.80401	5.5141	0	2.1838
1.8042	5.52792	0.0276396	2.1838
1.81135	5.55556	0	2.1838
1.81441	5.55556	0	2.36579
1.81511	5.55556	0	2.36579
1.81527	5.56938	0.0276396	2.36579
1.81527	5.59701	0	2.36579
1.82774	5.59701	0	2.36579
1.82783	5.59701	0	2.36579
1.82791	5.61083	0.0276396	2.36579
1.87247	5.63847	0	2.36579
1.87798	5.63847	0	2.45678
1.88916	5.63847	0	2.45678
1.88917	5.63847	0	2.63876
1.88919	5.63847	0	2.63876
1.88984	5.63847	0	2.63876
1.91974	5.63847	0	2.63876
1.9201	5.63847	0	2.63876
1.92014	5.65229	0.0276396	2.63876
1.92024	5.67993	0	2.63876
1.92213	5.67993	0	2.63876
1.92235	5.67993	0	2.63876
1.92239	5.69375	0.0276396	2.63876
1.92273	5.72139	0	2.63876
1.9235	5.72139	0	2.63876
1.92363	5.72139	0.0276396	2.63876
1.92434	5.72139	0.0552792	2.63876
1.92435	5.73521	0.0829187	2.63876
1.92435	5.76285	0.0552792	2.63876
1.92437	5.76285	0.0552792	2.63876
1.92437	5.79049	0.0276396	2.63876
1.92451	5.79049	0.0276396	2.63876
1.92459	5.81813	0	2.63876
1.93926	5.81813	0	2.72975
1.93942	5.81813	0	2.72975
1.93942	5.83195	0.0276396	2.72975
1.98505	5.85959	0	2.72975
1.98506	5.85959	0	2.72975
1.98508	5.87341	0.0276396	2.72975
1.99024	5.90105	0	2.72975
1.99065	5.90105	0	2.72975
1.99065	5.90105	0.0552792	2.72975
1.99067	5.90105	0.0552792	2.72975
1.99075	5.92869	0.0276396	2.72975
1.99312	5.95633	0	2.72975
1.99389	5.95633	0	2.72975
1.99393	5.97015	0.0276396	2.72975
1.99567	5.99779	0	2.72975
2.00948	5.99779	0	2.82075
2.01109	5.99779	0	2.91174
2.01148	5.99779	0	2.91174
2.01148	6.01161	0.0276396	2.91174
2.01152	6.01161	0.0276396	2.91174
2.01692	6.03925	0	2.91174
2.01699	6.03925	0	2.91174
2.01709	6.03925	0	2.91174
2.01718	6.03925	0	2.91174
2.01859	6.03925	0	2.91174
2.01865	6.03925	0.0276396	2.91174
2.01899	6.03925	0.0552792	2.91174
2.01967	6.03925	0.0829187	2.91174
2.01968	6.03925	0.0829187	2.91174
2.01971	6.05307	0.110558	2.91174
2.0472	6.08071	0.0829187	2.91174
2.07982	6.08071	0.0829187	2.91174
2.07984	6.08071	0.0829187	3.00273
2.07984	6.10835	0.0552792	3.00273
2.07992	6.13599	0.0276396	3.00273
2.09222	6.16363	0	3.00273
2.09223	6.16363	0	3.00273
2.09225	6.16363	0	3.00273
2.09777	6.16363	0	3.00273
2.10701	6.16363	0	3.00273
2.13445	6.16363	0	3.09372
2.13538	6.16363	0	3.09372
2.13542	6.17745	0.0276396	3.09372
2.13601	6.20509	0	3.09372
2.13616	6.20509	0	3.09372
2.13636	6.20509	0.0276396	3.09372
2.13638	6.21891	0.0552792	3.09372
2.13639	6.24655	0.0276396	3.09372
2.13639	6.27418	0	3.09372
2.14119	6.27418	0	3.09372
2.1478	6.27418	0	3.18471
2.14784	6.27418	0	3.18471
2.1508	6.27418	0.0276396	3.18471
2.15083	6.288	0.0552792	3.18471
2.15083	6.31564	0.0276396	3.18471
2.16456	6.34328	0	3.18471
2.16691	6.34328	0	3.18471
2.16776	6.34328	0	3.27571
2.17835	6.34328	0	3.27571
2.18852	6.34328	0	3.3667
2.18859	6.34328	0	3.3667
2.1886	6.3571	0.0276396	3.3667
2.19323	6.38474	0	3.3667
2.19785	6.38474	0	3.3667
2.20269	6.38474	0	3.54868
2.20312	6.38474	0	3.54868
2.20318	6.39856	0.0276396	3.54868
2.20633	6.4262	0	3.54868
2.21639	6.4262	0	3.63967
2.21701	6.4262	0	3.63967
2.21702	6.4262	0.0552792	3.63967
2.21702	6.45384	0.0276396	3.63967
2.22071	6.48148	0	3.63967
2.22977	6.48148	0	3.73066
2.22985	6.48148	0	3.73066
2.23032	6.48148	0.0276396	3.73066
2.23032	6.4953	0.0552792	3.73066
2.23033	6.52294	0.0276396	3.73066
2.23136	6.55058	0	3.73066
2.23186	6.55058	0	3.73066
2.2324	6.55058	0.0276396	3.73066
2.23243	6.5644	0.0552792	3.73066
2.23249	6.59204	0.0276396	3.73066
2.23257	6.61968	0	3.73066
2.24508	6.61968	0	3.73066
2.2473	6.61968	0	3.82166
2.26095	6.61968	0	3.82166
2.26189	6.61968	0	3.82166
2.28301	6.61968	0	3.91265
2.28856	6.61968	0	4.00364
2.32178	6.61968	0	4.00364
2.32918	6.61968	0	4.00364
2.33049	6.61968	0	4.00364
2.33054	6.6335	0.0276396	4.00364
2.33396	6.66114	0	4.00364
2.34519	6.66114	0	4.09463
2.34535	6.66114	0	4.09463
2.34551	6.66114	0.0276396	4.09463
2.34551	6.67496	0.0552792	4.09463
2.34557	6.7026	0.0276396	4.09463
2.3717	6.73024	0	4.09463
2.37236	6.73024	0	4.09463
2.37238	6.74406	0.0276396	4.09463
2.39098	6.7717	0	4.09463
2.39173	6.7717	0	4.18562
2.39341	6.7717	0	4.18562
2.3956	6.7717	0	4.18562
2.39606	6.7717	0	4.18562
2.39607	6.78552	0.0276396	4.18562
2.39634	6.81316	0	4.18562
2.39635	6.81316	0	4.18562
2.39663	6.81316	0.0276396	4.18562
2.39663	6.82698	0.0552792	4.18562
2.39664	6.85462	0.0276396	4.18562
2.40112	6.88226	0	4.18562
2.40145	6.88226	0	4.18562
2.40146	6.89608	0.0276396	4.18562
2.41198	6.92371	0	4.18562
2.42313	6.92371	0	4.36761
2.42397	6.92371	0	4.36761
2.424	6.93753	0.0276396	4.36761
2.42463	6.96517	0	4.36761
2.42479	6.96517	0	4.36761
2.42573	6.96517	0.0276396	4.36761
2.42573	6.97899	0.0552792	4.36761
2.42578	7.00663	0.0276396	4.36761
2.42924	7.03427	0	4.36761
2.4299	7.03427	0	4.36761
2.42992	7.04809	0.0276396	4.36761
2.4315	7.07573	0	4.36761
2.43509	7.07573	0	4.54959
2.44065	7.07573	0	4.54959
2.44107	7.07573	0.0276396	4.54959
2.44113	7.07573	0.0552792	4.54959
2.44164	7.07573	0.0829187	4.54959
2.44171	7.07573	0.110558	4.54959
2.44212	7.07573	0.138198	4.54959
2.44249	7.07573	0.165837	4.54959
2.44254	7.07573	0.193477	4.54959
2.44323	7.07573	0.221117	4.54959
2.44325	7.07573	0.248756	4.54959
2.44325	7.10337	0.221117	4.54959
2.44326	7.13101	0.193477	4.54959
2.44327	7.13101	0.193477	4.54959
2.44328	7.15865	0.165837	4.54959
2.44328	7.15865	0.165837	4.54959
2.44328	7.15865	0.165837	4.54959
2.44329	7.18629	0.138198	4.54959
2.44331	7.21393	0.110558	4.54959
2.44332	7.24157	0.0829187	4.54959
2.44333	7.26921	0.0552792	4.54959
2.44342	7.29685	0.0276396	4.54959
2.44352	7.32449	0	4.54959
2.4439	7.32449	0	4.54959
2.44421	7.32449	0	4.54959
2.44425	7.32449	0.0552792	4.54959
2.44431	7.35213	0.0276396	4.54959
2.44463	7.37977	0	4.54959
2.44463	7.39359	0.0276396	4.54959
2.44768	7.42123	0	4.54959
2.4542	7.42123	0	4.54959
2.45421	7.42123	0	4.54959
2.45422	7.42123	0	4.54959
2.45423	7.42123	0	4.54959
2.46586	7.42123	0	4.54959
2.46706	7.42123	0	4.54959
2.46709	7.42123	0	4.54959
2.46709	7.43505	0.0276396	4.54959
2.48188	7.46269	0	4.54959
2.4831	7.46269	0	4.54959
2.4831	7.46269	0	4.54959
2.4831	7.46269	0	4.54959
2.48311	7.46269	0	4.54959
2.50737	7.46269	0	4.54959
2.50775	7.46269	0	4.54959
2.50793	7.46269	0.0276396	4.54959
2.50826	7.46269	0.0276396	4.54959
2.50838	7.46269	0.0276396	4.54959
2.50842	7.46269	0.0829187	4.54959
2.50844	7.49033	0.0552792	4.54959
2.50888	7.51797	0.0276396	4.54959
2.50892	7.53179	0.0552792	4.54959
2.50894	7.55943	0.0276396	4.54959
2.50907	7.58706	0	4.54959
2.50907	7.58706	0	4.54959
2.51147	7.58706	0	4.54959
2.52605	7.58706	0	4.64058
2.52605	7.58706	0	4.64058
2.52714	7.58706	0	4.64058
2.52729	7.58706	0	4.64058
2.52731	7.58706	0.0552792	4.64058
2.52733	7.6147	0.0276396	4.64058
2.53867	7.64234	0	4.64058
2.54441	7.64234	0	4.64058
2.54442	7.64234	0	4.64058
2.54444	7.65616	0.0276396	4.64058
2.54568	7.6838	0	4.64058
2.5461	7.6838	0	4.64058
2.54616	7.69762	0.0276396	4.64058
2.54663	7.72526	0	4.64058
2.55148	7.72526	0	4.64058
2.55195	7.72526	0	4.64058
2.55196	7.72526	0.0552792	4.64058
2.55199	7.7529	0.0276396	4.64058
2.57049	7.78054	0	4.64058
2.57077	7.78054	0	4.64058
2.57081	7.79436	0.0276396	4.64058
2.57141	7.822	0	4.64058
2.59415	7.822	0	4.73157
2.61	7.822	0	4.73157
2.61018	7.822	0	4.73157
2.61023	7.822	0.0552792	4.73157
2.61023	7.84964	0.0276396	4.73157
2.61391	7.87728	0	4.73157
2.6218	7.87728	0	4.82257
2.62198	7.87728	0	4.82257
2.62207	7.87728	0.0276396	4.82257
2.62227	7.90492	0	4.82257
2.62846	7.90492	0	4.91356
2.6492	7.90492	0	4.91356
2.65658	7.90492	0	4.91356
2.67521	7.90492	0	5.00455
2.68895	7.90492	0	5.09554
2.68897	7.90492	0	5.09554
2.6896	7.90492	0.0276396	5.09554
2.68961	7.91874	0.0552792	5.09554
2.68964	7.94638	0.0276396	5.09554
2.72433	7.97402	0	5.09554
2.77646	7.97402	0	5.18653
2.77652	7.97402	0	5.18653
2.77784	7.97402	0	5.18653
2.7803	7.97402	0	5.27753
2.78033	7.97402	0	5.36852
2.78247	7.97402	0	5.36852
2.78973	7.97402	0	5.36852
2.79023	7.97402	0	5.36852
2.79027	7.98784	0.0276396	5.36852
2.79299	8.01548	0	5.36852
2.79336	8.01548	0	5.45951
2.80148	8.01548	0	5.45951
2.82094	8.01548	0	5.5505
2.82172	8.01548	0	5.5505
2.82181	8.0293	0.0276396	5.5505
2.83042	8.05694	0	5.5505
2.84434	8.05694	0	5.5505
2.86973	8.05694	0	5.73248
2.86976	8.05694	0	5.73248
2.88788	8.05694	0	5.73248
2.91485	8.05694	0	5.82348
2.91538	8.05694	0	5.82348
2.91548	8.07076	0.0276396	5.82348
2.92385	8.0984	0	5.82348
2.9379	8.0984	0	5.91447
2.93859	8.0984	0	5.91447
2.9386	8.11222	0.0276396	5.91447
2.93861	8.11222	0.0276396	5.91447
2.94157	8.13986	0	5.91447
2.9422	8.13986	0	6.00546
2.94303	8.13986	0	6.00546
2.94308	8.13986	0.0276396	6.00546
2.94311	8.15368	0.0552792	6.00546
2.94318	8.18132	0.0276396	6.00546
2.9475	8.20896	0	6.00546
2.94876	8.20896	0	6.00546
2.9489	8.20896	0.0276396	6.00546
2.94916	8.20896	0.0276396	6.18744
2.94925	8.20896	0.0552792	6.18744
2.94935	8.20896	0.0552792	6.18744
2.94937	8.20896	0.110558	6.18744
2.94938	8.23659	0.0829187	6.18744
2.94945	8.23659	0.0829187	6.18744
2.94953	8.26423	0.0552792	6.18744
2.94954	8.26423	0.110558	6.18744
2.94955	8.29187	0.0829187	6.18744
2.94959	8.31951	0.0552792	6.18744
2.94962	8.34715	0.0276396	6.18744
2.95091	8.37479	0	6.18744
2.96054	8.37479	0	6.27843
2.96542	8.37479	0	6.36943
2.96553	8.37479	0	6.36943
2.96561	8.37479	0.0276396	6.36943
2.96562	8.38861	0.0552792	6.36943
2.96563	8.38861	0.0552792	6.36943
2.96564	8.41625	0.0276396	6.36943
2.96565	8.44389	0	6.36943
2.96566	8.44389	0	6.36943
2.97902	8.44389	0	6.36943
2.97971	8.44389	0	6.36943
2.98005	8.45771	0.0276396	6.36943
2.98702	8.48535	0	6.36943
3.00057	8.48535	0	6.46042
3.00663	8.48535	0	6.55141
3.00682	8.48535	0	6.6424
3.02358	8.48535	0	6.6424
3.02368	8.48535	0	6.6424
3.02373	8.49917	0.0276396	6.6424
3.02483	8.52681	0	6.6424
3.02604	8.52681	0	6.6424
3.02611	8.52681	0	6.6424
3.02613	8.54063	0.0276396	6.6424
3.0291	8.56827	0	6.6424
3.03209	8.56827	0	6.73339
