0.753433	1.99005	0.0276396	1.0919
0.757838	2.01769	0	1.0919
0.758228	2.01769	0	1.0919
0.758245	2.03151	0.0276396	1.0919
0.773077	2.05915	0	1.0919
0.777082	2.05915	0	1.0919
0.784782	2.05915	0	1.0919
0.785904	2.05915	0	1.0919
0.785914	2.05915	0.0276396	1.0919
0.785925	2.07297	0.0552792	1.0919
0.78593	2.10061	0.0276396	1.0919
0.785935	2.10061	0.0276396	1.0919
0.785949	2.10061	0.0276396	1.0919
0.785963	2.10061	0.0276396	1.0919
0.785997	2.10061	0.0276396	1.0919
0.786009	2.12825	0	1.0919
0.795885	2.12825	0	1.0919
0.804404	2.12825	0	1.0919
0.804408	2.12825	0	1.0919
0.805722	2.12825	0	1.0919
0.805914	2.12825	0	1.0919
0.807076	2.12825	0	1.0919
0.828791	2.12825	0	1.0919
0.829002	2.12825	0	1.0919
0.82911	2.14207	0.0276396	1.0919
0.829176	2.14207	0.0276396	1.0919
0.829195	2.16971	0	1.0919
0.829587	2.16971	0	1.0919
0.829674	2.18353	0.0276396	1.0919
0.829674	2.21117	0	1.0919
0.831085	2.21117	0	1.0919
0.83813	2.21117	0	1.0919
0.838216	2.21117	0	1.0919
0.838219	2.22499	0.0276396	1.0919
0.855666	2.25263	0	1.0919
0.855812	2.25263	0	1.0919
0.855851	2.25263	0.0276396	1.0919
0.855856	2.26645	0.0552792	1.0919
0.855869	2.26645	0.0552792	1.0919
0.855891	2.29409	0.0276396	1.0919
0.861341	2.32172	0	1.0919
0.862466	2.32172	0	1.0919
0.863125	2.32172	0.0276396	1.0919
0.863152	2.33554	0.0552792	1.0919
0.863163	2.36318	0.0276396	1.0919
0.900452	2.39082	0	1.0919
0.905089	2.39082	0	1.0919
0.914983	2.39082	0	1.0919
0.926625	2.39082	0	1.18289
0.926747	2.39082	0	1.18289
0.927604	2.39082	0	1.18289
0.927633	2.40464	0.0276396	1.18289
0.936429	2.43228	0	1.18289
0.936941	2.43228	0	1.18289
0.936983	2.4461	0.0276396	1.18289
0.944003	2.47374	0	1.18289
0.957223	2.47374	0	1.18289
0.971427	2.47374	0	1.18289
0.971614	2.47374	0	1.27389
0.971678	2.47374	0	1.27389
0.984116	2.47374	0	1.27389
0.995781	2.47374	0	1.27389
0.996532	2.47374	0	1.27389
0.996627	2.47374	0.0276396	1.27389
0.996761	2.47374	0.0276396	1.36488
0.996761	2.48756	0.0552792	1.36488
0.996786	2.5152	0.0276396	1.36488
0.996818	2.5152	0.0276396	1.36488
1.00349	2.54284	0	1.36488
1.00385	2.54284	0	1.36488
1.00923	2.54284	0	1.36488
1.00965	2.54284	0	1.36488
1.00966	2.55666	0.0276396	1.36488
1.01018	2.5843	0	1.36488
1.01046	2.5843	0	1.36488
1.01135	2.5843	0.0276396	1.36488
1.01137	2.59812	0.0552792	1.36488
1.01167	2.62576	0.0276396	1.36488
1.01168	2.6534	0	1.36488
1.01356	2.6534	0	1.36488
1.01991	2.6534	0	1.36488
1.01993	2.6534	0	1.36488
1.0226	2.6534	0	1.36488
1.02453	2.6534	0	1.36488
1.0246	2.6534	0.0276396	1.36488
1.02497	2.6534	0.0552792	1.36488
1.02673	2.6534	0.0829187	1.36488
1.02731	2.6534	0.110558	1.36488
1.02752	2.6534	0.138198	1.36488
1.02755	2.66722	0.165837	1.36488
1.02756	2.69486	0.138198	1.36488
1.02756	2.7225	0.110558	1.36488
1.02756	2.75014	0.0829187	1.36488
1.02761	2.77778	0.0552792	1.36488
1.02767	2.80542	0.0276396	1.36488
1.03039	2.83306	0	1.36488
1.03042	2.83306	0	1.36488
1.03044	2.83306	0	1.36488
1.03046	2.83306	0	1.36488
1.03472	2.83306	0	1.36488
1.03477	2.83306	0	1.36488
1.03526	2.83306	0.0276396	1.36488
1.03549	2.83306	0.0552792	1.36488
1.03622	2.83306	0.0829187	1.36488
1.03622	2.84688	0.110558	1.36488
1.03623	2.87452	0.0829187	1.36488
1.03624	2.90216	0.0552792	1.36488
1.03644	2.9298	0.0276396	1.36488
1.04121	2.95744	0	1.36488
1.04221	2.95744	0	1.36488
1.04223	2.95744	0	1.36488
1.04233	2.95744	0.0276396	1.36488
1.04261	2.95744	0.0552792	1.36488
1.04286	2.95744	0.0829187	1.36488
1.04358	2.95744	0.110558	1.36488
1.04373	2.95744	0.138198	1.36488
1.04457	2.95744	0.165837	1.36488
1.04464	2.95744	0.193477	1.36488
1.04478	2.95744	0.221117	1.36488
1.04478	2.97125	0.248756	1.36488
1.04478	2.99889	0.221117	1.36488
1.04479	3.02653	0.193477	1.36488
1.04479	3.05417	0.165837	1.36488
1.04481	3.08181	0.138198	1.36488
1.04482	3.10945	0.110558	1.36488
1.04482	3.13709	0.0829187	1.36488
1.04488	3.16473	0.0552792	1.36488
1.04495	3.19237	0.0276396	1.36488
1.05024	3.22001	0	1.36488
1.05807	3.22001	0	1.36488
1.05968	3.22001	0	1.36488
1.05969	3.22001	0.0552792	1.36488
1.05975	3.24765	0.0276396	1.36488
1.05984	3.27529	0	1.36488
1.0732	3.27529	0	1.36488
1.07328	3.27529	0	1.36488
1.07342	3.28911	0.0276396	1.36488
1.08046	3.31675	0	1.36488
1.08071	3.31675	0	1.36488
1.08157	3.31675	0.0276396	1.36488
1.08157	3.33057	0.0552792	1.36488
1.08158	3.35821	0.0276396	1.36488
1.10226	3.38585	0	1.36488
1.10253	3.38585	0	1.36488
1.10285	3.38585	0	1.36488
1.10305	3.38585	0	1.36488
1.10309	3.38585	0.0552792	1.36488
1.1031	3.41349	0.0276396	1.36488
1.10545	3.44113	0	1.36488
1.11175	3.44113	0	1.54686
1.11202	3.44113	0	1.54686
1.11206	3.45495	0.0276396	1.54686
1.13011	3.48259	0	1.54686
1.13079	3.48259	0	1.54686
1.13107	3.48259	0.0276396	1.54686
1.13182	3.48259	0.0552792	1.54686
1.13383	3.48259	0.0829187	1.54686
1.13409	3.48259	0.110558	1.54686
1.1341	3.48259	0.138198	1.54686
1.13411	3.51023	0.110558	1.54686
1.13412	3.53787	0.0829187	1.54686
1.13412	3.56551	0.0552792	1.54686
1.13417	3.56551	0.0552792	1.54686
1.13417	3.59315	0.0276396	1.54686
1.13709	3.62078	0	1.54686
1.14748	3.62078	0	1.72884
1.14826	3.62078	0	1.72884
1.14826	3.62078	0.0552792	1.72884
1.14828	3.64842	0.0276396	1.72884
1.16278	3.67606	0	1.72884
1.16335	3.67606	0	1.72884
1.16391	3.67606	0	1.72884
1.16393	3.67606	0.0552792	1.72884
1.16403	3.7037	0.0276396	1.72884
1.17732	3.73134	0	1.72884
1.17742	3.73134	0	1.72884
1.17746	3.74516	0.0276396	1.72884
1.1837	3.7728	0	1.72884
1.184	3.7728	0	1.72884
1.18402	3.78662	0.0276396	1.72884
1.18405	3.81426	0	1.72884
1.2016	3.81426	0	1.72884
1.20204	3.81426	0	1.72884
1.20204	3.81426	0.0552792	1.72884
1.20205	3.8419	0.0276396	1.72884
1.20206	3.86954	0	1.72884
1.20216	3.86954	0	1.72884
1.20272	3.86954	0	1.72884
1.20275	3.86954	0	1.72884
1.20277	3.86954	0	1.72884
1.20385	3.86954	0	1.72884
1.20648	3.86954	0	1.72884
1.20734	3.86954	0	1.72884
1.2077	3.86954	0	1.72884
1.20771	3.88336	0.0276396	1.72884
1.20779	3.911	0	1.72884
1.20792	3.92482	0.0276396	1.72884
1.20792	3.95246	0	1.72884
1.20956	3.95246	0	1.72884
1.21052	3.95246	0	1.72884
1.22406	3.95246	0	1.72884
1.23745	3.95246	0	1.72884
1.23747	3.95246	0	1.72884
1.23748	3.95246	0	1.72884
1.24181	3.95246	0	1.72884
1.24182	3.95246	0	1.72884
1.24186	3.96628	0.0276396	1.72884
1.24361	3.99392	0	1.72884
1.26429	3.99392	0	1.72884
1.26476	3.99392	0	1.72884
1.26493	3.99392	0.0276396	1.72884
1.26513	3.99392	0.0276396	1.81984
1.26513	4.00774	0.0552792	1.81984
1.26513	4.03538	0.0276396	1.81984
1.2652	4.03538	0.0276396	1.81984
1.27657	4.06302	0	1.81984
1.28651	4.06302	0	1.81984
1.28652	4.06302	0	1.81984
1.28674	4.06302	0.0276396	1.81984
1.28675	4.07684	0.0552792	1.81984
1.28676	4.10448	0.0276396	1.81984
1.28677	4.13212	0	1.81984
1.2868	4.13212	0	1.81984
1.28681	4.13212	0	1.81984
1.28864	4.13212	0	1.81984
1.28864	4.13212	0	1.81984
1.28866	4.13212	0	1.81984
1.28887	4.13212	0	1.81984
1.28917	4.13212	0	1.81984
1.2893	4.14594	0.0276396	1.81984
1.29336	4.17358	0	1.81984
1.29337	4.17358	0	1.81984
1.29345	4.17358	0	1.81984
1.29389	4.17358	0	1.81984
1.29418	4.17358	0	1.81984
1.29605	4.17358	0	1.81984
1.30051	4.17358	0	1.91083
1.31584	4.17358	0	1.91083
1.3162	4.17358	0	1.91083
1.31641	4.17358	0	1.91083
1.31653	4.17358	0.0276396	1.91083
1.31658	4.17358	0.0552792	1.91083
1.3166	4.17358	0.0829187	1.91083
1.31661	4.1874	0.110558	1.91083
1.31668	4.21504	0.0829187	1.91083
1.3167	4.24268	0.0552792	1.91083
1.31675	4.27032	0.0276396	1.91083
1.31728	4.27032	0.0552792	1.91083
1.31729	4.28413	0.0829187	1.91083
1.3173	4.28413	0.0829187	1.91083
1.31735	4.31177	0.0552792	1.91083
1.31745	4.33941	0.0276396	1.91083
1.343	4.36705	0	1.91083
1.34764	4.36705	0	2.00182
1.34955	4.36705	0	2.00182
1.34965	4.36705	0	2.00182
1.37048	4.36705	0	2.00182
1.37903	4.36705	0	2.00182
1.3797	4.36705	0	2.00182
1.38011	4.36705	0.0276396	2.00182
1.38126	4.36705	0.0552792	2.00182
1.38146	4.36705	0.0829187	2.00182
1.38165	4.36705	0.110558	2.00182
1.38208	4.36705	0.110558	2.00182
1.38232	4.36705	0.138198	2.00182
1.38363	4.36705	0.165837	2.00182
1.38435	4.36705	0.193477	2.00182
1.38435	4.38087	0.221117	2.00182
1.38436	4.40851	0.193477	2.00182
1.38436	4.43615	0.165837	2.00182
1.38437	4.46379	0.138198	2.00182
1.38439	4.49143	0.110558	2.00182
1.38441	4.51907	0.0829187	2.00182
1.38441	4.54671	0.0552792	2.00182
1.38443	4.57435	0.0276396	2.00182
1.38455	4.60199	0	2.00182
1.39135	4.60199	0	2.00182
1.40543	4.60199	0	2.00182
1.40558	4.60199	0	2.00182
1.40562	4.61581	0.0276396	2.00182
1.40857	4.64345	0	2.00182
1.40858	4.64345	0	2.00182
1.40893	4.64345	0	2.09281
1.40914	4.65727	0.0276396	2.09281
1.41869	4.68491	0	2.09281
1.43219	4.68491	0	2.2748
1.44574	4.68491	0	2.2748
1.44585	4.68491	0	2.2748
1.44614	4.68491	0.0276396	2.2748
1.44615	4.69873	0.0552792	2.2748
1.44615	4.69873	0.0552792	2.2748
1.44616	4.72637	0.0276396	2.2748
1.44622	4.72637	0.0276396	2.2748
1.4604	4.75401	0	2.2748
1.46044	4.75401	0	2.2748
1.47093	4.75401	0	2.2748
1.47416	4.75401	0	2.2748
1.4852	4.75401	0	2.36579
1.50966	4.75401	0	2.36579
1.50995	4.75401	0	2.36579
1.51	4.76783	0.0276396	2.36579
1.52829	4.79547	0	2.36579
1.53113	4.79547	0	2.36579
1.54859	4.79547	0	2.45678
1.5486	4.79547	0	2.45678
1.5486	4.79547	0.0552792	2.45678
1.54872	4.82311	0.0276396	2.45678
1.55558	4.85075	0	2.45678
1.55911	4.85075	0	2.54777
1.55943	4.85075	0	2.54777
1.55944	4.86457	0.0276396	2.54777
1.56525	4.89221	0	2.54777
1.56567	4.89221	0	2.54777
1.56573	4.90603	0.0276396	2.54777
1.56699	4.93367	0	2.54777
1.56802	4.93367	0	2.54777
1.56802	4.94748	0.0276396	2.54777
1.58931	4.97512	0	2.54777
1.58956	4.97512	0	2.54777
1.5896	4.98894	0.0276396	2.54777
1.60005	5.01658	0	2.54777
1.60293	5.01658	0	2.54777
1.61375	5.01658	0	2.54777
1.61429	5.01658	0	2.54777
1.6143	5.0304	0.0276396	2.54777
1.62295	5.05804	0	2.54777
1.63115	5.05804	0	2.54777
1.6323	5.05804	0	2.54777
1.63232	5.07186	0.0276396	2.54777
1.63266	5.0995	0	2.54777
1.63953	5.0995	0	2.54777
1.64047	5.0995	0	2.54777
1.64069	5.0995	0	2.54777
1.64091	5.0995	0.0276396	2.54777
1.64134	5.0995	0.0552792	2.54777
1.64139	5.11332	0.0829187	2.54777
1.64142	5.14096	0.0552792	2.54777
1.64197	5.1686	0.0276396	2.54777
1.64202	5.1686	0.0552792	2.54777
1.64204	5.18242	0.0829187	2.54777
1.64207	5.21006	0.0552792	2.54777
1.64208	5.2377	0.0276396	2.54777
1.64927	5.26534	0	2.54777
1.64956	5.26534	0	2.54777
1.64968	5.26534	0.0276396	2.54777
1.64969	5.27916	0.0552792	2.54777
1.64976	5.3068	0.0276396	2.54777
1.65041	5.33444	0	2.54777
1.65056	5.33444	0	2.54777
1.65087	5.33444	0.0276396	2.54777
1.65127	5.33444	0.0552792	2.54777
1.65127	5.33444	0.110558	2.54777
1.65127	5.36208	0.0829187	2.54777
1.6513	5.38972	0.0552792	2.54777
1.65135	5.41736	0.0276396	2.54777
1.65202	5.445	0	2.54777
1.65967	5.445	0	2.54777
1.66449	5.445	0	2.63876
1.66471	5.445	0	2.63876
1.66521	5.445	0.0276396	2.63876
1.66524	5.45882	0.0552792	2.63876
1.66537	5.48646	0.0276396	2.63876
1.66665	5.5141	0	2.63876
1.66751	5.5141	0	2.63876
1.66752	5.5141	0.0552792	2.63876
1.66754	5.54174	0.0276396	2.63876
1.66775	5.56938	0	2.63876
1.66792	5.56938	0	2.63876
1.66792	5.56938	0	2.63876
1.66796	5.5832	0.0276396	2.63876
1.66801	5.61083	0	2.63876
1.66802	5.61083	0.0552792	2.63876
1.66809	5.63847	0.0276396	2.63876
1.6764	5.66611	0	2.63876
1.67647	5.66611	0	2.63876
1.68684	5.66611	0	2.72975
1.68754	5.66611	0	2.72975
1.68762	5.67993	0.0276396	2.72975
1.68762	5.70757	0	2.72975
1.68766	5.70757	0	2.72975
1.68768	5.70757	0	2.72975
1.6877	5.70757	0	2.72975
1.68772	5.70757	0	2.72975
1.70344	5.70757	0	2.72975
1.70403	5.70757	0	2.72975
1.70409	5.70757	0.0276396	2.72975
1.7042	5.70757	0.0552792	2.72975
1.70447	5.70757	0.0829187	2.72975
1.70573	5.70757	0.110558	2.72975
1.70627	5.70757	0.138198	2.72975
1.70694	5.70757	0.165837	2.72975
1.70703	5.70757	0.193477	2.72975
1.70763	5.70757	0.193477	2.72975
1.70772	5.72139	0.221117	2.72975
1.70853	5.74903	0.193477	2.72975
1.70865	5.74903	0.221117	2.72975
1.70869	5.74903	0.248756	2.72975
1.7095	5.77667	0.221117	2.72975
1.70951	5.77667	0.276396	2.72975
1.70951	5.80431	0.248756	2.72975
1.70952	5.83195	0.221117	2.72975
1.70952	5.85959	0.193477	2.72975
1.70953	5.88723	0.165837	2.72975
1.70953	5.91487	0.138198	2.72975
1.70956	5.94251	0.110558	2.72975
1.70958	5.97015	0.0829187	2.72975
1.70963	5.97015	0.0829187	2.72975
1.70965	5.99779	0.0552792	2.72975
1.70976	6.02543	0.0276396	2.72975
1.71012	6.05307	0	2.72975
1.71081	6.05307	0	2.72975
1.71084	6.06689	0.0276396	2.72975
1.71093	6.06689	0.0276396	2.72975
1.71663	6.09453	0	2.72975
1.7167	6.09453	0	2.72975
1.7169	6.09453	0	2.72975
1.71766	6.09453	0.0276396	2.72975
1.71816	6.09453	0.0552792	2.72975
1.71818	6.10835	0.0829187	2.72975
1.71821	6.13599	0.0552792	2.72975
1.71838	6.16363	0.0276396	2.72975
1.71895	6.16363	0.0552792	2.72975
1.7199	6.16363	0.0829187	2.72975
1.7204	6.16363	0.110558	2.72975
1.7204	6.17745	0.138198	2.72975
1.72042	6.20509	0.110558	2.72975
1.72049	6.23273	0.0829187	2.72975
1.72053	6.26036	0.0552792	2.72975
1.72058	6.288	0.0276396	2.72975
1.72456	6.31564	0	2.72975
1.72709	6.31564	0	2.72975
1.73055	6.31564	0	2.72975
1.73263	6.31564	0	2.82075
1.73312	6.31564	0	2.82075
1.73312	6.32946	0.0276396	2.82075
1.73601	6.3571	0	2.82075
1.73734	6.3571	0	2.82075
1.73735	6.3571	0	2.82075
1.7374	6.37092	0.0276396	2.82075
1.74698	6.39856	0	2.82075
1.74819	6.39856	0	2.82075
1.7483	6.41238	0.0276396	2.82075
1.75235	6.44002	0	2.82075
1.762	6.44002	0	2.82075
1.76394	6.44002	0	2.82075
1.765	6.44002	0	2.82075
1.76653	6.44002	0	2.82075
1.76653	6.44002	0	2.82075
1.76656	6.45384	0.0276396	2.82075
1.76759	6.48148	0	2.82075
1.77238	6.48148	0	3.00273
1.77377	6.48148	0	3.09372
1.78567	6.48148	0	3.18471
1.78803	6.48148	0	3.18471
1.78859	6.48148	0	3.18471
1.7886	6.4953	0.0276396	3.18471
1.7927	6.52294	0	3.18471
1.79358	6.52294	0	3.18471
1.79386	6.52294	0.0276396	3.18471
1.79386	6.53676	0.0552792	3.18471
1.79387	6.5644	0.0276396	3.18471
1.79388	6.5644	0.0276396	3.18471
1.79398	6.5644	0.0276396	3.18471
1.80058	6.59204	0	3.18471
1.83544	6.59204	0	3.27571
1.83651	6.59204	0	3.27571
1.83652	6.59204	0.0552792	3.27571
1.83655	6.61968	0.0276396	3.27571
1.84104	6.64732	0	3.27571
1.84113	6.64732	0	3.27571
1.84118	6.66114	0.0276396	3.27571
1.84564	6.68878	0	3.27571
1.84571	6.68878	0	3.27571
1.84575	6.7026	0.0276396	3.27571
1.84895	6.73024	0	3.27571
1.84899	6.73024	0	3.27571
1.84904	6.74406	0.0276396	3.27571
1.85576	6.7717	0	3.27571
1.86857	6.7717	0	3.3667
1.86942	6.7717	0	3.3667
1.86944	6.78552	0.0276396	3.3667
1.88515	6.81316	0	3.3667
1.8852	6.81316	0	3.3667
1.88522	6.81316	0.0552792	3.3667
1.88525	6.8408	0.0276396	3.3667
1.88941	6.86844	0	3.3667
1.89212	6.86844	0	3.3667
1.89585	6.86844	0	3.3667
1.89659	6.86844	0	3.3667
1.89659	6.86844	0.0552792	3.3667
1.89663	6.89608	0.0276396	3.3667
1.89682	6.89608	0.0276396	3.3667
1.90327	6.92371	0	3.3667
1.91109	6.92371	0	3.54868
1.91166	6.92371	0	3.54868
1.9124	6.92371	0.0276396	3.54868
1.91245	6.93753	0.0552792	3.54868
1.91246	6.96517	0.0276396	3.54868
1.91422	6.99281	0	3.54868
1.91432	6.99281	0	3.54868
1.91434	7.00663	0.0276396	3.54868
1.91464	7.03427	0	3.54868
1.91512	7.03427	0	3.54868
1.91517	7.03427	0	3.54868
1.91518	7.04809	0.0276396	3.54868
1.92382	7.07573	0	3.54868
1.92413	7.07573	0	3.54868
1.92414	7.08955	0.0276396	3.54868
1.92624	7.11719	0	3.54868
1.92684	7.11719	0	3.54868
1.92693	7.11719	0	3.54868
1.92694	7.13101	0.0276396	3.54868
1.92695	7.15865	0	3.54868
1.92727	7.15865	0	3.54868
1.92729	7.17247	0.0276396	3.54868
1.93542	7.20011	0	3.54868
1.93622	7.20011	0	3.54868
1.93627	7.21393	0.0276396	3.54868
1.94859	7.24157	0	3.54868
1.96011	7.24157	0	3.54868
1.96852	7.24157	0	3.63967
1.96917	7.24157	0	3.63967
1.96919	7.25539	0.0276396	3.63967
1.9878	7.28303	0	3.63967
1.99331	7.28303	0	3.73066
2.05312	7.28303	0	3.73066
2.06599	7.28303	0	3.82166
2.0671	7.28303	0	3.82166
2.06714	7.29685	0.0276396	3.82166
2.0721	7.32449	0	3.82166
2.07246	7.32449	0	3.82166
2.07252	7.33831	0.0276396	3.82166
2.07381	7.36595	0	3.82166
2.07498	7.36595	0	3.82166
2.07499	7.37977	0.0276396	3.82166
2.0768	7.40741	0	3.82166
2.09553	7.40741	0	3.91265
2.09565	7.40741	0	3.91265
2.09566	7.40741	0.0276396	3.91265
2.10807	7.43505	0	3.91265
2.11079	7.43505	0	4.00364
2.11536	7.43505	0	4.00364
2.12033	7.43505	0	4.00364
2.12058	7.43505	0	4.00364
2.12058	7.44887	0.0276396	4.00364
2.12457	7.47651	0	4.00364
2.13333	7.47651	0	4.09463
2.13345	7.47651	0	4.09463
2.13346	7.47651	0.0552792	4.09463
2.13346	7.50415	0.0276396	4.09463
2.14266	7.53179	0	4.09463
2.15253	7.53179	0	4.18562
2.15566	7.53179	0	4.27662
2.15601	7.53179	0	4.27662
2.15634	7.53179	0.0276396	4.27662
2.15674	7.53179	0.0552792	4.27662
2.15677	7.53179	0.0829187	4.27662
2.15767	7.53179	0.110558	4.27662
2.15855	7.53179	0.138198	4.27662
2.15883	7.53179	0.165837	4.27662
2.15926	7.53179	0.193477	4.27662
2.16019	7.53179	0.221117	4.27662
2.16024	7.53179	0.248756	4.27662
2.16033	7.55943	0.221117	4.27662
2.16033	7.55943	0.276396	4.27662
2.16034	7.55943	0.276396	4.27662
2.16034	7.58706	0.248756	4.27662
2.16035	7.6147	0.221117	4.27662
2.16035	7.64234	0.193477	4.27662
2.16036	7.66998	0.165837	4.27662
2.16038	7.69762	0.138198	4.27662
2.16038	7.72526	0.110558	4.27662
2.16039	7.7529	0.0829187	4.27662
2.1604	7.78054	0.0552792	4.27662
2.16047	7.80818	0.0276396	4.27662
2.16048	7.80818	0.0276396	4.27662
2.16486	7.83582	0	4.27662
2.16599	7.83582	0	4.27662
2.16601	7.83582	0.0552792	4.27662
2.16607	7.86346	0.0276396	4.27662
2.1793	7.8911	0	4.27662
2.19186	7.8911	0	4.4586
2.19291	7.8911	0	4.4586
2.19783	7.8911	0	4.54959
2.21705	7.8911	0	4.54959
2.21813	7.8911	0	4.54959
2.21816	7.90492	0.0276396	4.54959
2.21817	7.93256	0	4.54959
2.21877	7.93256	0	4.54959
2.2195	7.93256	0	4.64058
2.22033	7.93256	0	4.64058
2.22034	7.94638	0.0276396	4.64058
2.22088	7.97402	0	4.64058
2.22868	7.97402	0	4.73157
2.22887	7.97402	0	4.73157
2.22896	7.98784	0.0276396	4.73157
2.23248	8.01548	0	4.73157
2.23261	8.01548	0	4.73157
2.23332	8.01548	0.0276396	4.73157
2.23334	8.0293	0.0552792	4.73157
2.23336	8.05694	0.0276396	4.73157
2.23484	8.08458	0	4.73157
2.24191	8.08458	0	4.73157
2.25486	8.08458	0	4.91356
2.25568	8.08458	0	5.00455
2.25752	8.08458	0	5.09554
2.2858	8.08458	0	5.18653
2.28606	8.08458	0	5.18653
2.28606	8.0984	0.0276396	5.18653
2.29699	8.12604	0	5.18653
2.29747	8.12604	0	5.18653
2.29753	8.13986	0.0276396	5.18653
2.30118	8.1675	0	5.18653
2.31068	8.1675	0	5.27753
2.31089	8.1675	0	5.27753
2.3109	8.1675	0.0552792	5.27753
2.311	8.19514	0.0276396	5.27753
2.31102	8.22278	0	5.27753
2.31253	8.22278	0	5.27753
2.33025	8.22278	0	5.36852
2.33138	8.22278	0	5.36852
2.33164	8.22278	0	5.36852
2.33178	8.23659	0.0276396	5.36852
2.33737	8.26423	0	5.36852
2.3374	8.26423	0	5.36852
2.33774	8.26423	0.0276396	5.36852
2.3391	8.26423	0.0552792	5.36852
2.33947	8.26423	0.0829187	5.36852
2.3401	8.26423	0.110558	5.36852
2.34098	8.26423	0.138198	5.36852
2.34099	8.26423	0.165837	5.36852
2.34099	8.29187	0.138198	5.36852
2.341	8.31951	0.110558	5.36852
2.341	8.34715	0.0829187	5.36852
2.341	8.37479	0.0552792	5.36852
2.341	8.37479	0.0552792	5.36852
2.34101	8.37479	0.0552792	5.36852
2.34101	8.37479	0.0552792	5.36852
2.34102	8.37479	0.0552792	5.36852
2.34103	8.37479	0.0552792	5.36852
2.34103	8.37479	0.0552792	5.36852
2.34106	8.40243	0.0276396	5.36852
2.34451	8.43007	0	5.36852
2.34586	8.43007	0	5.36852
2.34656	8.43007	0.0276396	5.36852
2.34659	8.43007	0.0552792	5.36852
2.34662	8.45771	0.0276396	5.36852
2.35252	8.48535	0	5.36852
2.35332	8.48535	0	5.36852
2.35333	8.48535	0.0276396	5.36852
2.35361	8.48535	0.0552792	5.36852
2.35362	8.49917	0.0829187	5.36852
2.35364	8.52681	0.0552792	5.36852
2.35364	8.52681	0.0552792	5.36852
2.35367	8.55445	0.0276396	5.36852
2.35841	8.58209	0	5.36852
2.36601	8.58209	0	5.45951
2.37425	8.58209	0	5.5505
2.37453	8.58209	0	5.5505
2.3747	8.58209	0	5.5505
2.37475	8.59591	0.0276396	5.5505
2.38455	8.62355	0	5.5505
2.38553	8.62355	0	5.5505
2.38555	8.63737	0.0276396	5.5505
2.39882	8.66501	0	5.5505
2.40115	8.66501	0	5.5505
2.40948	8.66501	0	5.5505
2.41168	8.66501	0	5.73248
2.41196	8.66501	0	5.73248
2.41213	8.66501	0	5.73248
2.41213	8.67883	0.0276396	5.73248
2.41892	8.70647	0	5.73248
2.42473	8.70647	0	5.91447
2.43013	8.70647	0	5.91447
2.43025	8.70647	0	5.91447
2.43027	8.70647	0.0552792	5.91447
2.43033	8.73411	0.0276396	5.91447
2.43366	8.76175	0	5.91447
2.434	8.76175	0	5.91447
2.43402	8.77557	0.0276396	5.91447
2.4367	8.80321	0	5.91447
2.44921	8.80321	0	6.00546
2.45503	8.80321	0	6.09645
2.47567	8.80321	0	6.09645
2.47569	8.80321	0	6.18744
2.47571	8.80321	0	6.18744
2.47573	8.80321	0	6.18744
2.47733	8.80321	0	6.18744
2.48089	8.80321	0	6.18744
2.48251	8.80321	0	6.18744
2.48534	8.80321	0	6.27843
2.48544	8.80321	0	6.27843
2.48545	8.81703	0.0276396	6.27843
2.50204	8.84467	0	6.27843
2.50217	8.84467	0	6.27843
2.5022	8.85849	0.0276396	6.27843
2.51183	8.88612	0	6.27843
2.51186	8.88612	0	6.27843
2.51197	8.88612	0	6.36943
2.51198	8.89994	0.0276396	6.36943
2.51199	8.92758	0	6.36943
2.51881	8.92758	0	6.36943
2.51882	8.92758	0	6.46042
2.52061	8.92758	0	6.46042
2.52728	8.92758	0	6.55141
2.54807	8.92758	0	6.55141
2.54848	8.92758	0	6.55141
2.54849	8.9414	0.0276396	6.55141
2.54893	8.9414	0.0276396	6.55141
2.57628	8.96904	0	6.55141
2.57649	8.96904	0	6.55141
2.5765	8.98286	0.0276396	6.55141
2.58039	9.0105	0	6.55141
2.58115	9.0105	0	6.55141
2.58119	9.02432	0.0276396	6.55141
2.60935	9.05196	0	6.55141
2.61065	9.05196	0	6.73339
2.61219	9.05196	0	6.82439
2.61395	9.05196	0	6.82439
2.61398	9.05196	0.0276396	6.82439
2.61399	9.06578	0.0552792	6.82439
2.614	9.09342	0.0276396	6.82439
2.63722	9.12106	0	6.82439
2.6376	9.12106	0	6.82439
2.63763	9.13488	0.0276396	6.82439
2.63918	9.16252	0	6.82439
2.6399	9.16252	0	6.82439
2.63992	9.17634	0.0276396	6.82439
2.64525	9.20398	0	6.82439
2.64658	9.20398	0	6.91538
2.6582	9.20398	0	6.91538
2.68743	9.20398	0	7.00637
2.68756	9.20398	0	7.00637
2.68758	9.2178	0.0276396	7.00637
2.6913	9.24544	0	7.00637
2.69574	9.24544	0	7.18835
2.69641	9.24544	0	7.18835
2.69655	9.24544	0	7.37034
2.69656	9.25926	0.0276396	7.37034
2.69691	9.2869	0	7.37034
2.69992	9.2869	0	7.46133
2.70001	9.2869	0	7.46133
2.70002	9.2869	0.0552792	7.46133
2.70002	9.31454	0.0276396	7.46133
2.70451	9.34218	0	7.46133
2.70498	9.34218	0	7.46133
2.70529	9.34218	0.0276396	7.46133
2.70531	9.356	0.0552792	7.46133
2.70531	9.38364	0.0276396	7.46133
