0.832053	2.75014	0	0.909918
0.832064	2.75014	0	0.909918
0.832405	2.75014	0	0.909918
0.832414	2.76396	0.0276396	0.909918
0.832751	2.7916	0	0.909918
0.833251	2.7916	0.0276396	0.909918
0.833278	2.80542	0.0552792	0.909918
0.833283	2.83306	0.0276396	0.909918
0.85776	2.8607	0	0.909918
0.858432	2.8607	0	0.909918
0.858445	2.87452	0.0276396	0.909918
0.861377	2.90216	0	0.909918
0.874942	2.90216	0	1.00091
0.884567	2.90216	0	1.0919
0.884569	2.90216	0	1.0919
0.884578	2.90216	0	1.0919
0.885172	2.90216	0	1.0919
0.88521	2.90216	0	1.0919
0.88564	2.90216	0.0276396	1.0919
0.885681	2.90216	0.0552792	1.0919
0.885705	2.9298	0.0276396	1.0919
0.892943	2.95744	0	1.0919
0.91168	2.95744	0	1.18289
0.911761	2.95744	0	1.18289
0.911806	2.97125	0.0276396	1.18289
0.913761	2.99889	0	1.18289
0.914007	2.99889	0	1.18289
0.914416	2.99889	0	1.18289
0.914419	2.99889	0.0552792	1.18289
0.914426	3.02653	0.0276396	1.18289
0.914429	3.02653	0.0276396	1.18289
0.914435	3.05417	0	1.18289
0.914435	3.05417	0	1.18289
0.914987	3.05417	0	1.18289
0.914999	3.06799	0.0276396	1.18289
0.918751	3.09563	0	1.18289
0.935831	3.09563	0	1.18289
0.935885	3.09563	0	1.18289
0.948989	3.09563	0	1.18289
0.978255	3.09563	0	1.18289
0.978865	3.09563	0	1.18289
0.978901	3.09563	0	1.18289
0.978905	3.09563	0.0552792	1.18289
0.978918	3.12327	0.0276396	1.18289
0.991419	3.15091	0	1.18289
1.00527	3.15091	0	1.27389
1.0153	3.15091	0	1.36488
1.01662	3.15091	0	1.45587
1.02134	3.15091	0	1.45587
1.02212	3.15091	0	1.54686
1.02212	3.15091	0	1.54686
1.02422	3.15091	0	1.54686
1.02547	3.15091	0	1.54686
1.02549	3.16473	0.0276396	1.54686
1.02553	3.16473	0.0276396	1.54686
1.0315	3.19237	0	1.54686
1.03153	3.19237	0	1.54686
1.03157	3.20619	0.0276396	1.54686
1.03513	3.23383	0	1.54686
1.05958	3.23383	0	1.54686
1.0652	3.23383	0	1.54686
1.06952	3.23383	0	1.63785
1.07901	3.23383	0	1.63785
1.08892	3.23383	0	1.63785
1.08916	3.23383	0	1.63785
1.08917	3.24765	0.0276396	1.63785
1.09993	3.27529	0	1.63785
1.09999	3.27529	0	1.63785
1.10004	3.27529	0	1.63785
1.10009	3.28911	0.0276396	1.63785
1.10009	3.31675	0	1.63785
1.10012	3.31675	0	1.63785
1.10188	3.31675	0	1.63785
1.10784	3.31675	0	1.63785
1.1085	3.31675	0	1.63785
1.12494	3.31675	0	1.63785
1.12504	3.31675	0	1.63785
1.12508	3.33057	0.0276396	1.63785
1.12989	3.35821	0	1.63785
1.13173	3.35821	0	1.63785
1.13174	3.37203	0.0276396	1.63785
1.13579	3.39967	0	1.63785
1.13583	3.39967	0	1.63785
1.13593	3.41349	0.0276396	1.63785
1.16225	3.44113	0	1.63785
1.16227	3.44113	0	1.63785
1.16227	3.45495	0.0276396	1.63785
1.1631	3.48259	0	1.63785
1.16317	3.48259	0	1.63785
1.18783	3.48259	0	1.63785
1.18979	3.48259	0	1.63785
1.19477	3.48259	0	1.72884
1.20137	3.48259	0	1.72884
1.20137	3.48259	0	1.72884
1.20139	3.48259	0	1.72884
1.22264	3.48259	0	1.72884
1.22391	3.48259	0	1.72884
1.22447	3.48259	0	1.81984
1.22448	3.49641	0.0276396	1.81984
1.2245	3.49641	0.0276396	1.81984
1.2245	3.52405	0	1.81984
1.22451	3.52405	0	1.81984
1.22453	3.52405	0	1.81984
1.22453	3.52405	0	1.81984
1.22455	3.52405	0	1.81984
1.22455	3.52405	0	1.81984
1.22456	3.52405	0	1.81984
1.22457	3.52405	0	1.81984
1.22459	3.52405	0	1.81984
1.22459	3.52405	0	1.81984
1.22461	3.52405	0	1.81984
1.23781	3.52405	0	1.81984
1.25549	3.52405	0	1.81984
1.26046	3.52405	0	1.91083
1.26064	3.52405	0	1.91083
1.2607	3.52405	0.0276396	1.91083
1.26071	3.53787	0.0552792	1.91083
1.26072	3.56551	0.0276396	1.91083
1.26074	3.56551	0.0276396	1.91083
1.26087	3.59315	0	1.91083
1.26215	3.59315	0	1.91083
1.26218	3.59315	0	1.91083
1.27594	3.59315	0	1.91083
1.2764	3.59315	0	1.91083
1.27649	3.60697	0.0276396	1.91083
1.30218	3.6346	0	1.91083
1.30232	3.6346	0	1.91083
1.30251	3.6346	0.0276396	1.91083
1.30251	3.64842	0.0552792	1.91083
1.30253	3.67606	0.0276396	1.91083
1.30465	3.7037	0	1.91083
1.30775	3.7037	0	1.91083
1.3208	3.7037	0	1.91083
1.3216	3.7037	0	1.91083
1.32166	3.7037	0.0276396	1.91083
1.32166	3.71752	0.0552792	1.91083
1.3217	3.74516	0.0276396	1.91083
1.32439	3.7728	0	1.91083
1.34425	3.7728	0	1.91083
1.37734	3.7728	0	1.91083
1.37736	3.7728	0	1.91083
1.37738	3.7728	0	1.91083
1.37738	3.7728	0	1.91083
1.37741	3.7728	0	1.91083
1.37886	3.7728	0	1.91083
1.38737	3.7728	0	1.91083
1.39658	3.7728	0	2.00182
1.39762	3.7728	0	2.00182
1.39807	3.7728	0.0276396	2.00182
1.39834	3.7728	0.0552792	2.00182
1.39836	3.78662	0.0829187	2.00182
1.39837	3.81426	0.0552792	2.00182
1.3984	3.8419	0.0276396	2.00182
1.41196	3.86954	0	2.00182
1.41274	3.86954	0	2.00182
1.41284	3.86954	0	2.00182
1.41287	3.88336	0.0276396	2.00182
1.41302	3.911	0	2.00182
1.41357	3.911	0.0276396	2.00182
1.41655	3.911	0.0552792	2.00182
1.41737	3.911	0.0829187	2.00182
1.4175	3.911	0.110558	2.00182
1.4176	3.911	0.138198	2.00182
1.41835	3.911	0.165837	2.00182
1.41835	3.92482	0.193477	2.00182
1.41836	3.95246	0.165837	2.00182
1.41836	3.9801	0.138198	2.00182
1.41837	4.00774	0.110558	2.00182
1.41837	4.00774	0.110558	2.00182
1.41837	4.03538	0.0829187	2.00182
1.41837	4.06302	0.0552792	2.00182
1.41841	4.09066	0.0276396	2.00182
1.42019	4.1183	0	2.00182
1.43254	4.1183	0	2.00182
1.4481	4.1183	0	2.09281
1.45301	4.1183	0	2.09281
1.46625	4.1183	0	2.09281
1.46963	4.1183	0	2.1838
1.46983	4.1183	0	2.1838
1.46985	4.1183	0	2.1838
1.46988	4.1183	0.0552792	2.1838
1.46998	4.14594	0.0276396	2.1838
1.47018	4.17358	0	2.1838
1.47085	4.17358	0.0276396	2.1838
1.47087	4.1874	0.0552792	2.1838
1.47093	4.21504	0.0276396	2.1838
1.48536	4.24268	0	2.1838
1.49051	4.24268	0	2.1838
1.49067	4.24268	0	2.1838
1.49068	4.2565	0.0276396	2.1838
1.49975	4.28413	0	2.1838
1.50718	4.28413	0	2.1838
1.53663	4.28413	0	2.1838
1.53716	4.28413	0	2.1838
1.53731	4.28413	0.0276396	2.1838
1.53732	4.29795	0.0552792	2.1838
1.53732	4.29795	0.0552792	2.1838
1.53735	4.32559	0.0276396	2.1838
1.54838	4.35323	0	2.1838
1.54841	4.35323	0	2.1838
1.54852	4.35323	0	2.1838
1.55261	4.35323	0	2.1838
1.55543	4.35323	0	2.2748
1.56292	4.35323	0	2.2748
1.56307	4.35323	0	2.2748
1.5638	4.35323	0.0276396	2.2748
1.56381	4.36705	0.0552792	2.2748
1.56381	4.39469	0.0276396	2.2748
1.56382	4.42233	0	2.2748
1.56382	4.42233	0	2.2748
1.56383	4.42233	0	2.2748
1.56753	4.42233	0	2.2748
1.56812	4.42233	0	2.2748
1.56812	4.42233	0.0552792	2.2748
1.56812	4.44997	0.0276396	2.2748
1.56813	4.47761	0	2.2748
1.56814	4.47761	0	2.2748
1.56817	4.47761	0	2.2748
1.56852	4.47761	0	2.2748
1.56862	4.47761	0	2.2748
1.56868	4.49143	0.0276396	2.2748
1.57213	4.51907	0	2.2748
1.57614	4.51907	0	2.36579
1.57665	4.51907	0	2.36579
1.57666	4.53289	0.0276396	2.36579
1.58242	4.56053	0	2.36579
1.58668	4.56053	0	2.36579
1.5919	4.56053	0	2.45678
1.59219	4.56053	0	2.45678
1.59219	4.57435	0.0276396	2.45678
1.5974	4.60199	0	2.45678
1.59744	4.60199	0	2.45678
1.59746	4.60199	0.0552792	2.45678
1.59758	4.62963	0.0276396	2.45678
1.61538	4.65727	0	2.45678
1.61563	4.65727	0	2.45678
1.61568	4.67109	0.0276396	2.45678
1.62967	4.69873	0	2.45678
1.63023	4.69873	0	2.45678
1.63024	4.71255	0.0276396	2.45678
1.63141	4.74019	0	2.45678
1.63165	4.74019	0	2.45678
1.63167	4.75401	0.0276396	2.45678
1.64983	4.78165	0	2.45678
1.65447	4.78165	0	2.54777
1.65515	4.78165	0	2.63876
1.69039	4.78165	0	2.82075
1.71555	4.78165	0	2.91174
1.71581	4.78165	0	2.91174
1.71634	4.78165	0.0276396	2.91174
1.71635	4.79547	0.0552792	2.91174
1.71641	4.82311	0.0276396	2.91174
1.71647	4.85075	0	2.91174
1.71875	4.85075	0	2.91174
1.71976	4.85075	0	2.91174
1.72043	4.85075	0	2.91174
1.7205	4.86457	0.0276396	2.91174
1.72052	4.89221	0	2.91174
1.72056	4.89221	0	2.91174
1.72056	4.89221	0	2.91174
1.73465	4.89221	0	2.91174
1.73512	4.89221	0	2.91174
1.7359	4.89221	0.0276396	2.91174
1.7359	4.90603	0.0552792	2.91174
1.73591	4.93367	0.0276396	2.91174
1.74068	4.9613	0	2.91174
1.75349	4.9613	0	3.00273
1.75428	4.9613	0	3.00273
1.7543	4.97512	0.0276396	3.00273
1.75854	5.00276	0	3.00273
1.76624	5.00276	0	3.00273
1.76626	5.00276	0	3.00273
1.76626	5.00276	0	3.00273
1.76903	5.00276	0	3.00273
1.79062	5.00276	0	3.09372
1.79064	5.00276	0	3.09372
1.79065	5.00276	0.0552792	3.09372
1.79066	5.0304	0.0276396	3.09372
1.80091	5.05804	0	3.09372
1.80128	5.05804	0	3.09372
1.80146	5.05804	0	3.09372
1.80155	5.05804	0	3.09372
1.80157	5.05804	0.0552792	3.09372
1.8016	5.08568	0.0276396	3.09372
1.80162	5.11332	0	3.09372
1.80162	5.12714	0.0276396	3.09372
1.802	5.15478	0	3.09372
1.80201	5.1686	0.0276396	3.09372
1.81266	5.19624	0	3.09372
1.81269	5.19624	0	3.09372
1.81274	5.21006	0.0276396	3.09372
1.81355	5.2377	0	3.09372
1.82502	5.2377	0	3.09372
1.83162	5.2377	0	3.09372
1.83182	5.2377	0	3.09372
1.83184	5.2377	0.0552792	3.09372
1.83189	5.26534	0.0276396	3.09372
1.84237	5.29298	0	3.09372
1.88074	5.29298	0	3.18471
1.88123	5.29298	0	3.18471
1.88154	5.29298	0.0276396	3.18471
1.88156	5.3068	0.0552792	3.18471
1.88156	5.33444	0.0276396	3.18471
1.90132	5.36208	0	3.18471
1.9018	5.36208	0	3.18471
1.90264	5.36208	0	3.18471
1.90279	5.36208	0.0276396	3.18471
1.90281	5.3759	0.0552792	3.18471
1.90282	5.40354	0.0276396	3.18471
1.90576	5.43118	0	3.18471
1.90584	5.43118	0	3.18471
1.92352	5.43118	0	3.18471
1.92392	5.43118	0	3.18471
1.92407	5.43118	0	3.18471
1.92441	5.43118	0.0276396	3.18471
1.92493	5.43118	0.0552792	3.18471
1.92494	5.445	0.0829187	3.18471
1.92496	5.47264	0.0552792	3.18471
1.92879	5.50028	0.0276396	3.18471
1.94593	5.50028	0.0276396	3.18471
1.96408	5.50028	0.0276396	3.27571
1.96412	5.50028	0.0276396	3.3667
1.96552	5.52792	0	3.3667
1.96592	5.52792	0	3.3667
1.96596	5.54174	0.0276396	3.3667
1.98182	5.56938	0	3.3667
1.98237	5.56938	0	3.3667
1.98247	5.5832	0.0276396	3.3667
1.98427	5.61083	0	3.3667
1.98472	5.61083	0	3.3667
1.98499	5.61083	0.0276396	3.3667
1.98501	5.62465	0.0552792	3.3667
1.98502	5.65229	0.0276396	3.3667
1.98506	5.67993	0	3.3667
1.98507	5.67993	0	3.3667
1.99196	5.67993	0	3.3667
1.99325	5.67993	0	3.3667
1.99339	5.69375	0.0276396	3.3667
1.99643	5.72139	0	3.3667
1.99649	5.72139	0	3.3667
1.99659	5.72139	0.0276396	3.3667
1.99662	5.73521	0.0552792	3.3667
1.99662	5.76285	0.0276396	3.3667
1.99663	5.76285	0.0276396	3.3667
1.99665	5.76285	0.0276396	3.3667
1.99667	5.79049	0	3.3667
2.0059	5.79049	0	3.3667
2.02999	5.79049	0	3.3667
2.03111	5.79049	0	3.3667
2.0313	5.79049	0	3.3667
2.03136	5.80431	0.0276396	3.3667
2.03597	5.83195	0	3.3667
2.036	5.83195	0	3.3667
2.036	5.83195	0.0552792	3.3667
2.03615	5.85959	0.0276396	3.3667
2.03796	5.88723	0	3.3667
2.06241	5.88723	0	3.45769
2.06353	5.88723	0	3.54868
2.07548	5.88723	0	3.63967
2.07734	5.88723	0	3.63967
2.07738	5.88723	0.0276396	3.63967
2.07742	5.91487	0	3.63967
2.08822	5.91487	0	3.63967
2.08824	5.91487	0	3.73066
2.09631	5.91487	0	3.73066
2.09665	5.91487	0	3.73066
2.09746	5.91487	0.0276396	3.73066
2.0977	5.91487	0.0552792	3.73066
2.0977	5.91487	0.110558	3.73066
2.09771	5.94251	0.0829187	3.73066
2.09771	5.94251	0.0829187	3.73066
2.09772	5.97015	0.0552792	3.73066
2.09773	5.99779	0.0276396	3.73066
2.09776	5.99779	0.0276396	3.73066
2.12054	6.02543	0	3.73066
2.12118	6.02543	0	3.73066
2.12123	6.02543	0.0276396	3.73066
2.12123	6.05307	0	3.73066
2.12429	6.05307	0	3.73066
2.12499	6.05307	0	3.73066
2.125	6.06689	0.0276396	3.73066
2.1257	6.09453	0	3.73066
2.12579	6.09453	0	3.73066
2.1258	6.10835	0.0276396	3.73066
2.13325	6.13599	0	3.73066
2.1334	6.13599	0	3.73066
2.13344	6.14981	0.0276396	3.73066
2.16434	6.17745	0	3.73066
2.1646	6.17745	0	3.73066
2.1646	6.17745	0.0552792	3.73066
2.16462	6.20509	0.0276396	3.73066
2.16464	6.23273	0	3.73066
2.16631	6.23273	0	3.73066
2.16738	6.23273	0	3.73066
2.1674	6.23273	0.0552792	3.73066
2.16745	6.26036	0.0276396	3.73066
2.17593	6.288	0	3.73066
2.17672	6.288	0	3.73066
2.17672	6.30182	0.0276396	3.73066
2.17959	6.32946	0	3.73066
2.18038	6.32946	0	3.73066
2.1804	6.34328	0.0276396	3.73066
2.18855	6.37092	0	3.73066
2.19531	6.37092	0	3.91265
2.1995	6.37092	0	4.09463
2.19973	6.37092	0	4.09463
2.19973	6.38474	0.0276396	4.09463
2.19975	6.38474	0.0276396	4.09463
2.19976	6.41238	0	4.09463
2.20105	6.41238	0	4.09463
2.2018	6.41238	0	4.09463
2.20183	6.4262	0.0276396	4.09463
2.20609	6.45384	0	4.09463
2.21274	6.45384	0	4.09463
2.21284	6.45384	0	4.09463
2.21287	6.46766	0.0276396	4.09463
2.23492	6.4953	0	4.09463
2.23496	6.4953	0	4.09463
2.23609	6.4953	0.0276396	4.09463
2.23611	6.50912	0.0552792	4.09463
2.23613	6.53676	0.0276396	4.09463
2.23633	6.5644	0	4.09463
2.23637	6.5644	0	4.09463
2.24374	6.5644	0	4.09463
2.24375	6.5644	0	4.09463
2.24376	6.57822	0.0276396	4.09463
2.25205	6.60586	0	4.09463
2.26751	6.60586	0	4.09463
2.2681	6.60586	0	4.09463
2.26817	6.61968	0.0276396	4.09463
2.27692	6.64732	0	4.09463
2.27798	6.64732	0	4.09463
2.27799	6.66114	0.0276396	4.09463
2.29572	6.68878	0	4.09463
2.29625	6.68878	0	4.09463
2.29634	6.68878	0	4.09463
2.29636	6.7026	0.0276396	4.09463
2.2979	6.73024	0	4.09463
2.29791	6.73024	0.0552792	4.09463
2.29795	6.75788	0.0276396	4.09463
2.31308	6.78552	0	4.09463
2.31615	6.78552	0	4.18562
2.31975	6.78552	0	4.18562
2.32042	6.78552	0	4.18562
2.32047	6.78552	0.0276396	4.18562
2.32072	6.78552	0.0552792	4.18562
2.32102	6.78552	0.0829187	4.18562
2.32129	6.78552	0.110558	4.18562
2.32132	6.78552	0.138198	4.18562
2.32138	6.78552	0.165837	4.18562
2.3215	6.78552	0.193477	4.18562
2.32276	6.78552	0.221117	4.18562
2.32277	6.78552	0.248756	4.18562
2.32301	6.81316	0.221117	4.18562
2.32306	6.81316	0.248756	4.18562
2.32307	6.81316	0.276396	4.18562
2.32313	6.8408	0.248756	4.18562
2.3232	6.86844	0.221117	4.18562
2.32321	6.86844	0.248756	4.18562
2.32408	6.89608	0.221117	4.18562
2.32408	6.89608	0.248756	4.18562
2.325	6.92371	0.221117	4.18562
2.325	6.92371	0.248756	4.18562
2.32534	6.95135	0.221117	4.18562
2.32535	6.95135	0.248756	4.18562
2.32541	6.97899	0.221117	4.18562
2.32545	6.97899	0.248756	4.18562
2.32546	6.97899	0.276396	4.18562
2.32551	7.00663	0.248756	4.18562
2.32619	7.03427	0.221117	4.18562
2.3262	7.03427	0.248756	4.18562
2.32695	7.06191	0.221117	4.18562
2.32696	7.06191	0.248756	4.18562
2.33945	7.08955	0.221117	4.18562
2.34143	7.08955	0.221117	4.18562
2.34145	7.08955	0.276396	4.18562
2.34151	7.11719	0.248756	4.18562
2.35981	7.14483	0.221117	4.18562
2.35981	7.14483	0.221117	4.18562
2.35982	7.17247	0.193477	4.18562
2.35983	7.20011	0.165837	4.18562
2.35983	7.22775	0.138198	4.18562
2.35983	7.25539	0.110558	4.18562
2.35984	7.28303	0.0829187	4.18562
2.35987	7.31067	0.0552792	4.18562
2.35987	7.31067	0.0552792	4.18562
2.36	7.33831	0.0276396	4.18562
2.36383	7.36595	0	4.18562
2.36608	7.36595	0	4.27662
2.38758	7.36595	0	4.36761
2.38762	7.36595	0	4.4586
2.40527	7.36595	0	4.4586
2.42063	7.36595	0	4.54959
2.42511	7.36595	0	4.54959
2.42579	7.36595	0	4.54959
2.42643	7.36595	0	4.64058
2.42644	7.36595	0.0552792	4.64058
2.42646	7.39359	0.0276396	4.64058
2.43153	7.42123	0	4.64058
2.43157	7.42123	0	4.64058
2.43157	7.43505	0.0276396	4.64058
2.44229	7.46269	0	4.64058
2.46617	7.46269	0	4.73157
2.46931	7.46269	0	4.91356
2.46961	7.46269	0	4.91356
2.46964	7.47651	0.0276396	4.91356
2.4703	7.50415	0	4.91356
2.47053	7.50415	0	4.91356
2.47064	7.51797	0.0276396	4.91356
2.48087	7.54561	0	4.91356
2.48721	7.54561	0	5.00455
2.50429	7.54561	0	5.00455
2.53506	7.54561	0	5.00455
2.53525	7.54561	0	5.00455
2.53527	7.55943	0.0276396	5.00455
2.54584	7.58706	0	5.00455
2.546	7.58706	0	5.00455
2.54657	7.58706	0.0276396	5.00455
2.54658	7.60088	0.0552792	5.00455
2.54661	7.62852	0.0276396	5.00455
2.57402	7.65616	0	5.00455
2.57952	7.65616	0	5.09554
2.57971	7.65616	0	5.09554
2.57988	7.65616	0.0276396	5.09554
2.57988	7.66998	0.0552792	5.09554
2.57993	7.69762	0.0276396	5.09554
2.59344	7.72526	0	5.09554
2.61487	7.72526	0	5.09554
2.61532	7.72526	0	5.09554
2.61541	7.73908	0.0276396	5.09554
2.6173	7.76672	0	5.09554
2.62291	7.76672	0	5.18653
2.62306	7.76672	0	5.18653
2.62411	7.76672	0.0276396	5.18653
2.62412	7.78054	0.0552792	5.18653
2.62417	7.80818	0.0276396	5.18653
2.62418	7.80818	0.0276396	5.18653
2.63359	7.83582	0	5.18653
2.6526	7.83582	0	5.18653
2.66015	7.83582	0	5.18653
2.6727	7.83582	0	5.27753
2.68311	7.83582	0	5.45951
2.68864	7.83582	0	5.5505
2.6896	7.83582	0	5.5505
2.69012	7.83582	0	5.64149
2.69136	7.83582	0.0276396	5.64149
2.6917	7.83582	0.0552792	5.64149
2.6917	7.83582	0.110558	5.64149
2.69171	7.86346	0.0829187	5.64149
2.69171	7.8911	0.0552792	5.64149
2.69172	7.91874	0.0276396	5.64149
2.6918	7.91874	0.0276396	5.64149
2.69455	7.94638	0	5.64149
2.69471	7.94638	0	5.64149
2.69474	7.9602	0.0276396	5.64149
2.71042	7.98784	0	5.64149
2.71069	7.98784	0	5.64149
2.7107	8.00166	0.0276396	5.64149
2.77762	8.0293	0	5.64149
2.77856	8.0293	0	5.64149
2.77857	8.04312	0.0276396	5.64149
2.79688	8.07076	0	5.64149
2.79689	8.07076	0	5.64149
2.7969	8.07076	0	5.64149
2.79703	8.07076	0	5.64149
2.80055	8.07076	0	5.64149
2.80922	8.07076	0	5.73248
2.80981	8.07076	0	5.73248
2.80982	8.08458	0.0276396	5.73248
2.81051	8.11222	0	5.73248
2.8169	8.11222	0	5.73248
2.82541	8.11222	0	5.73248
2.82544	8.11222	0	5.73248
2.82583	8.11222	0.0276396	5.73248
2.82585	8.11222	0.0552792	5.73248
2.82631	8.11222	0.0829187	5.73248
2.82738	8.11222	0.110558	5.73248
2.82763	8.11222	0.138198	5.73248
2.82771	8.11222	0.165837	5.73248
2.82782	8.11222	0.193477	5.73248
2.82803	8.11222	0.221117	5.73248
2.82807	8.11222	0.248756	5.73248
2.82808	8.11222	0.276396	5.73248
2.82809	8.13986	0.248756	5.73248
2.82853	8.1675	0.221117	5.73248
2.82853	8.18132	0.248756	5.73248
2.82853	8.20896	0.221117	5.73248
2.82853	8.23659	0.193477	5.73248
2.82854	8.26423	0.165837	5.73248
2.82855	8.29187	0.138198	5.73248
2.82855	8.31951	0.110558	5.73248
2.82856	8.34715	0.0829187	5.73248
2.82857	8.37479	0.0552792	5.73248
2.82858	8.40243	0.0276396	5.73248
2.83918	8.43007	0	5.73248
2.84521	8.43007	0	5.82348
2.84732	8.43007	0	5.82348
2.85025	8.43007	0.0276396	5.82348
2.86564	8.43007	0.0276396	5.91447
2.86593	8.43007	0.0276396	5.91447
2.86593	8.44389	0.0552792	5.91447
2.87919	8.47153	0.0276396	5.91447
2.8792	8.47153	0.0276396	5.91447
2.87922	8.47153	0.0276396	5.91447
2.87953	8.49917	0	5.91447
2.87955	8.51299	0.0276396	5.91447
2.88786	8.54063	0	5.91447
2.8883	8.54063	0	5.91447
2.88844	8.55445	0.0276396	5.91447
2.89024	8.58209	0	5.91447
2.8917	8.58209	0	5.91447
2.91201	8.58209	0	6.00546
2.91227	8.58209	0	6.09645
2.91308	8.58209	0	6.09645
2.91308	8.59591	0.0276396	6.09645
2.92164	8.62355	0	6.09645
2.93949	8.62355	0	6.09645
2.93959	8.62355	0	6.09645
2.93962	8.63737	0.0276396	6.09645
2.93963	8.66501	0	6.09645
2.9397	8.66501	0	6.09645
2.94509	8.66501	0	6.09645
2.9451	8.66501	0	6.09645
2.94514	8.67883	0.0276396	6.09645
2.95584	8.70647	0	6.09645
2.96985	8.70647	0	6.18744
2.97016	8.70647	0	6.18744
2.97017	8.70647	0.0552792	6.18744
2.97022	8.73411	0.0276396	6.18744
2.97034	8.76175	0	6.18744
2.97038	8.76175	0	6.18744
2.97041	8.77557	0.0276396	6.18744
2.97346	8.80321	0	6.18744
2.98693	8.80321	0	6.27843
2.98697	8.80321	0	6.27843
2.98835	8.80321	0.0276396	6.27843
2.98837	8.80321	0.0552792	6.27843
2.98837	8.80321	0.110558	6.27843
2.98841	8.83085	0.0829187	6.27843
2.98843	8.85849	0.0552792	6.27843
2.98858	8.88612	0.0276396	6.27843
2.99519	8.91376	0	6.27843
2.99521	8.91376	0	6.36943
2.99685	8.91376	0	6.36943
2.99974	8.91376	0	6.46042
3.01461	8.91376	0	6.46042
3.01463	8.91376	0	6.46042
3.01465	8.92758	0.0276396	6.46042
3.01718	8.95522	0	6.46042
3.02127	8.95522	0	6.46042
3.02324	8.95522	0.0276396	6.46042
3.02329	8.96904	0.0552792	6.46042
3.02329	8.99668	0.0276396	6.46042
3.04168	9.02432	0	6.46042
3.06271	9.02432	0	6.46042
3.06283	9.02432	0	6.46042
3.06283	9.02432	0.0552792	6.46042
3.06287	9.05196	0.0276396	6.46042
3.06481	9.0796	0	6.46042
3.06497	9.0796	0	6.46042
3.065	9.0796	0.0552792	6.46042
3.06502	9.10724	0.0276396	6.46042
3.0729	9.13488	0	6.46042
3.07343	9.13488	0	6.46042
3.07362	9.13488	0.0276396	6.46042
3.07409	9.13488	0.0552792	6.46042
3.07462	9.13488	0.0829187	6.46042
3.07488	9.13488	0.110558	6.46042
3.07581	9.13488	0.138198	6.46042
3.07602	9.13488	0.165837	6.46042
3.07614	9.13488	0.193477	6.46042
3.07804	9.13488	0.221117	6.46042
3.07805	9.13488	0.248756	6.46042
3.07843	9.16252	0.221117	6.46042
3.07845	9.16252	0.248756	6.46042
3.07846	9.16252	0.276396	6.46042
3.07848	9.19016	0.248756	6.46042
3.07848	9.2178	0.221117	6.46042
3.07857	9.2178	0.221117	6.46042
3.07861	9.2178	0.248756	6.46042
3.07868	9.24544	0.221117	6.46042
3.07872	9.24544	0.221117	6.46042
3.07872	9.24544	0.248756	6.46042
3.07873	9.27308	0.221117	6.46042
3.07873	9.30072	0.193477	6.46042
3.07874	9.32836	0.165837	6.46042
3.07875	9.356	0.138198	6.46042
3.07876	9.356	0.138198	6.46042
3.07876	9.38364	0.110558	6.46042
3.07876	9.41128	0.0829187	6.46042
3.07877	9.43892	0.0552792	6.46042
3.07878	9.46656	0.0276396	6.46042
3.0789	9.4942	0	6.46042
3.08328	9.4942	0	6.55141
3.08332	9.4942	0	6.55141
3.08338	9.50802	0.0276396	6.55141
3.10855	9.53566	0	6.55141
3.10959	9.53566	0	6.55141
3.10969	9.53566	0	6.6424
3.11074	9.53566	0.0276396	6.6424
3.11077	9.53566	0.0552792	6.6424
3.1108	9.56329	0.0276396	6.6424
3.11673	9.59093	0	6.6424
3.11746	9.59093	0	6.6424
3.11747	9.60475	0.0276396	6.6424
3.12423	9.63239	0	6.6424
3.12427	9.63239	0	6.73339
3.12904	9.63239	0	6.73339
3.13261	9.63239	0	6.73339
3.15179	9.63239	0	6.82439
3.1518	9.63239	0	6.91538
3.15405	9.63239	0	6.91538
3.16072	9.63239	0	7.09736
3.16074	9.63239	0	7.09736
3.16077	9.63239	0.0276396	7.09736
3.16115	9.63239	0.0552792	7.09736
3.16141	9.63239	0.0829187	7.09736
3.16207	9.63239	0.110558	7.09736
3.16209	9.63239	0.165837	7.09736
3.16209	9.66003	0.138198	7.09736
3.1621	9.68767	0.110558	7.09736
3.1621	9.71531	0.0829187	7.09736
3.1621	9.74295	0.0552792	7.09736
3.16216	9.74295	0.0552792	7.09736
3.16217	9.77059	0.0276396	7.09736
3.18337	9.79823	0	7.09736
3.18365	9.79823	0	7.09736
3.18366	9.81205	0.0276396	7.09736
3.18368	9.83969	0	7.09736
3.19533	9.83969	0	7.09736
3.20468	9.83969	0	7.18835
3.205	9.83969	0	7.18835
3.2052	9.83969	0.0276396	7.18835
3.20554	9.83969	0.0552792	7.18835
3.20586	9.83969	0.0829187	7.18835
3.20587	9.83969	0.110558	7.18835
3.20605	9.83969	0.138198	7.18835
3.20616	9.83969	0.165837	7.18835
3.20616	9.85351	0.193477	7.18835
3.20616	9.88115	0.165837	7.18835
3.20618	9.90879	0.138198	7.18835
3.20618	9.93643	0.110558	7.18835
3.20618	9.96407	0.0829187	7.18835
3.20618	9.99171	0.0552792	7.18835
3.20621	9.99171	0.0552792	7.18835
3.20632	10.0193	0.0276396	7.18835
3.22049	10.047	0	7.18835
3.23115	10.047	0	7.18835
3.23123	10.047	0	7.18835
3.23157	10.047	0.0276396	7.18835
