2.6129	9.52184	0.138198	5.64149
2.6129	9.54947	0.110558	5.64149
2.61292	9.57711	0.0829187	5.64149
2.61293	9.60475	0.0552792	5.64149
2.61295	9.63239	0.0276396	5.64149
2.62167	9.66003	0	5.64149
2.6226	9.66003	0	5.64149
2.62263	9.66003	0	5.73248
2.62867	9.66003	0	5.73248
2.62995	9.66003	0	5.73248
2.62998	9.67385	0.0276396	5.73248
2.64088	9.70149	0	5.73248
2.64231	9.70149	0	5.82348
2.67051	9.70149	0	5.91447
2.67591	9.70149	0	5.91447
2.67636	9.70149	0	5.91447
2.6764	9.70149	0.0552792	5.91447
2.67643	9.72913	0.0276396	5.91447
2.68191	9.75677	0	5.91447
2.68201	9.75677	0	5.91447
2.68201	9.75677	0.0552792	5.91447
2.68202	9.78441	0.0276396	5.91447
2.68205	9.81205	0	5.91447
2.69961	9.81205	0	5.91447
2.69962	9.81205	0	5.91447
2.69977	9.81205	0.0276396	5.91447
2.69979	9.82587	0.0552792	5.91447
2.69981	9.85351	0.0276396	5.91447
2.70947	9.88115	0	5.91447
2.70962	9.88115	0	5.91447
2.70962	9.88115	0.0552792	5.91447
2.70969	9.88115	0.0552792	5.91447
2.70971	9.90879	0.0276396	5.91447
2.70973	9.93643	0	5.91447
2.7101	9.93643	0	5.91447
2.71109	9.93643	0	5.91447
2.71218	9.93643	0	6.00546
2.71245	9.93643	0	6.00546
2.71246	9.93643	0.0552792	6.00546
2.71248	9.96407	0.0276396	6.00546
2.71847	9.99171	0	6.00546
2.71877	9.99171	0	6.00546
2.71909	9.99171	0.0276396	6.00546
2.71922	9.99171	0.0276396	6.00546
2.71932	9.99171	0.0552792	6.00546
2.71934	9.99171	0.0829187	6.00546
2.71965	9.99171	0.110558	6.00546
2.71966	9.99171	0.165837	6.00546
2.71967	10.0193	0.138198	6.00546
2.71967	10.047	0.110558	6.00546
2.71968	10.0746	0.0829187	6.00546
2.71968	10.1023	0.0552792	6.00546
2.7197	10.1299	0.0276396	6.00546
2.72703	10.1575	0	6.00546
2.76854	10.1575	0	6.00546
2.77438	10.1575	0	6.09645
2.77446	10.1575	0	6.09645
2.77489	10.1575	0.0276396	6.09645
2.77553	10.1575	0.0552792	6.09645
2.77553	10.1575	0.0829187	6.09645
2.77553	10.1852	0.0552792	6.09645
2.77555	10.2128	0.0276396	6.09645
2.77574	10.2405	0	6.09645
2.79566	10.2405	0	6.09645
2.79586	10.2405	0	6.09645
2.80988	10.2405	0	6.09645
2.81043	10.2405	0	6.09645
2.81047	10.2543	0.0276396	6.09645
2.81086	10.2819	0	6.09645
2.81098	10.2819	0	6.09645
2.81103	10.2957	0.0276396	6.09645
2.82299	10.3234	0	6.09645
2.82367	10.3234	0	6.09645
2.82569	10.3234	0.0276396	6.09645
2.8264	10.3234	0.0552792	6.09645
2.82675	10.3234	0.0829187	6.09645
2.82732	10.3234	0.110558	6.09645
2.82733	10.3372	0.138198	6.09645
2.82734	10.3648	0.110558	6.09645
2.82735	10.3925	0.0829187	6.09645
2.82735	10.4201	0.0552792	6.09645
2.82735	10.4478	0.0276396	6.09645
2.82735	10.4478	0.0276396	6.09645
2.83192	10.4754	0	6.09645
2.86061	10.4754	0	6.09645
2.86265	10.4754	0	6.18744
2.86387	10.4754	0	6.18744
2.8639	10.4754	0	6.18744
2.86391	10.4754	0.0552792	6.18744
2.86397	10.503	0.0276396	6.18744
2.86905	10.5307	0	6.18744
2.86973	10.5307	0	6.18744
2.86974	10.5445	0.0276396	6.18744
2.8733	10.5721	0	6.18744
2.87501	10.5721	0	6.18744
2.87509	10.586	0.0276396	6.18744
2.89738	10.6136	0	6.18744
2.89762	10.6136	0	6.18744
2.89764	10.6274	0.0276396	6.18744
2.90971	10.6551	0	6.18744
2.90971	10.6551	0	6.18744
2.90973	10.6551	0	6.18744
2.93155	10.6551	0	6.18744
2.93202	10.6551	0	6.18744
2.93302	10.6551	0.0276396	6.18744
2.93302	10.6551	0.0829187	6.18744
2.93303	10.6827	0.0552792	6.18744
2.93304	10.7103	0.0276396	6.18744
2.93305	10.738	0	6.18744
2.93588	10.738	0	6.18744
2.93592	10.738	0	6.18744
2.93594	10.738	0.0552792	6.18744
2.93604	10.7656	0.0276396	6.18744
2.93653	10.7933	0	6.18744
2.93765	10.7933	0	6.27843
2.93787	10.7933	0	6.27843
2.93792	10.7933	0.0552792	6.27843
2.938	10.8209	0.0276396	6.27843
2.95333	10.8485	0	6.27843
2.95434	10.8485	0	6.36943
2.97035	10.8485	0	6.46042
2.97036	10.8485	0	6.46042
2.97036	10.8485	0.0552792	6.46042
2.97036	10.8762	0.0276396	6.46042
2.97036	10.9038	0	6.46042
2.98985	10.9038	0	6.46042
2.99979	10.9038	0	6.46042
3.00372	10.9038	0	6.55141
3.01485	10.9038	0	6.6424
3.01499	10.9038	0	6.6424
3.01522	10.9038	0.0276396	6.6424
3.01644	10.9038	0.0552792	6.6424
3.01697	10.9038	0.0829187	6.6424
3.01874	10.9038	0.110558	6.6424
3.01875	10.9038	0.138198	6.6424
3.01875	10.9176	0.165837	6.6424
3.01876	10.9453	0.138198	6.6424
3.01876	10.9729	0.110558	6.6424
3.01877	11.0006	0.0829187	6.6424
3.01877	11.0282	0.0552792	6.6424
3.01883	11.0558	0.0276396	6.6424
3.02135	11.0835	0	6.6424
3.02136	11.0835	0	6.6424
3.0214	11.0835	0	6.6424
3.02579	11.0835	0	6.6424
3.02612	11.0835	0	6.6424
3.02618	11.0835	0.0276396	6.6424
3.02622	11.0973	0.0552792	6.6424
3.02625	11.1249	0.0276396	6.6424
3.04074	11.1526	0	6.6424
3.04711	11.1526	0	6.82439
3.04739	11.1526	0	6.82439
3.04755	11.1526	0.0276396	6.82439
3.04796	11.1526	0.0552792	6.82439
3.0489	11.1526	0.0829187	6.82439
3.04892	11.1526	0.110558	6.82439
3.0497	11.1526	0.138198	6.82439
3.04971	11.1526	0.165837	6.82439
3.04973	11.1526	0.193477	6.82439
3.05006	11.1526	0.221117	6.82439
3.05009	11.1526	0.248756	6.82439
3.05069	11.1802	0.221117	6.82439
3.0507	11.1802	0.248756	6.82439
3.05072	11.2078	0.221117	6.82439
3.05158	11.2078	0.221117	6.82439
3.05158	11.2078	0.248756	6.82439
3.05182	11.2355	0.221117	6.82439
3.05183	11.2355	0.248756	6.82439
3.05193	11.2631	0.221117	6.82439
3.05197	11.2631	0.248756	6.82439
3.054	11.2908	0.221117	6.82439
3.06503	11.2908	0.221117	6.91538
3.06881	11.2908	0.221117	7.00637
3.06976	11.2908	0.221117	7.00637
3.06996	11.2908	0.248756	7.00637
3.0704	11.2908	0.248756	7.00637
3.0704	11.3046	0.276396	7.00637
3.07047	11.3322	0.248756	7.00637
3.07071	11.3599	0.221117	7.00637
3.07072	11.3737	0.248756	7.00637
3.07312	11.4013	0.221117	7.00637
3.08297	11.4013	0.221117	7.09736
3.08298	11.4013	0.221117	7.18835
3.08298	11.429	0.193477	7.18835
3.08298	11.4566	0.165837	7.18835
3.08298	11.4842	0.138198	7.18835
3.08299	11.5119	0.110558	7.18835
3.083	11.5395	0.0829187	7.18835
3.08301	11.5672	0.0552792	7.18835
3.08303	11.5948	0.0276396	7.18835
3.08305	11.5948	0.0276396	7.18835
3.09088	11.6224	0	7.18835
3.09504	11.6224	0	7.37034
3.09806	11.6224	0	7.46133
3.09858	11.6224	0	7.46133
3.09859	11.6224	0.0552792	7.46133
3.09861	11.6501	0.0276396	7.46133
3.10249	11.6777	0	7.46133
3.1065	11.6777	0	7.46133
3.11688	11.6777	0	7.46133
3.12152	11.6777	0	7.46133
3.13335	11.6777	0	7.46133
3.13337	11.6777	0	7.46133
3.13339	11.6915	0.0276396	7.46133
3.1432	11.7192	0	7.46133
3.14377	11.7192	0	7.46133
3.14389	11.7192	0.0276396	7.46133
3.14392	11.733	0.0552792	7.46133
3.14393	11.7606	0.0276396	7.46133
3.14928	11.7883	0	7.46133
3.14931	11.7883	0	7.46133
3.14932	11.7883	0.0276396	7.46133
3.1565	11.8159	0	7.46133
3.15819	11.8159	0	7.46133
3.17228	11.8159	0	7.64331
3.17573	11.8159	0	7.7343
3.20232	11.8159	0	7.91629
3.21819	11.8159	0	8.00728
3.22514	11.8159	0	8.09827
3.2252	11.8159	0	8.18926
3.22539	11.8159	0	8.18926
3.22567	11.8159	0.0276396	8.18926
3.22574	11.8159	0.0552792	8.18926
3.22574	11.8297	0.0829187	8.18926
3.22574	11.8574	0.0552792	8.18926
3.22577	11.885	0.0276396	8.18926
3.227	11.9127	0	8.18926
3.23389	11.9127	0	8.28025
3.23403	11.9127	0	8.28025
3.23423	11.9127	0.0276396	8.28025
3.2346	11.9127	0.0552792	8.28025
3.23486	11.9127	0.0829187	8.28025
3.23486	11.9265	0.110558	8.28025
3.23487	11.9541	0.0829187	8.28025
3.23487	11.9818	0.0552792	8.28025
3.23488	12.0094	0.0276396	8.28025
3.24498	12.037	0	8.28025
3.24625	12.037	0	8.28025
3.24661	12.037	0.0276396	8.28025
3.24662	12.0509	0.0552792	8.28025
3.24664	12.0785	0.0276396	8.28025
3.27526	12.1061	0	8.28025
3.30579	12.1061	0	8.37125
3.30581	12.1061	0	8.37125
3.30592	12.1061	0	8.37125
3.30599	12.12	0.0276396	8.37125
3.30758	12.1476	0	8.37125
3.30812	12.1476	0	8.37125
3.3082	12.1476	0.0276396	8.37125
3.3082	12.1614	0.0552792	8.37125
3.30821	12.1891	0.0276396	8.37125
3.32317	12.2167	0	8.37125
3.32406	12.2167	0	8.37125
3.32406	12.2167	0.0552792	8.37125
3.32417	12.2443	0.0276396	8.37125
3.34273	12.272	0	8.37125
3.34335	12.272	0	8.37125
3.40361	12.272	0	8.55323
3.40368	12.272	0	8.55323
3.40384	12.272	0.0276396	8.55323
3.4039	12.272	0.0552792	8.55323
3.4039	12.272	0.110558	8.55323
3.40392	12.2996	0.0829187	8.55323
3.40393	12.3273	0.0552792	8.55323
3.40393	12.3549	0.0276396	8.55323
3.41206	12.3825	0	8.55323
3.42838	12.3825	0	8.64422
3.42856	12.3825	0	8.64422
3.4286	12.3964	0.0276396	8.64422
3.42898	12.424	0	8.64422
3.42939	12.424	0	8.64422
3.4299	12.424	0	8.64422
3.43001	12.424	0	8.64422
3.43006	12.4378	0.0276396	8.64422
3.43059	12.4655	0	8.64422
3.43075	12.4655	0.0276396	8.64422
3.43165	12.4655	0.0552792	8.64422
3.43176	12.4655	0.0829187	8.64422
3.43193	12.4655	0.110558	8.64422
3.43195	12.4793	0.138198	8.64422
3.43196	12.5069	0.110558	8.64422
3.43197	12.5345	0.0829187	8.64422
3.43197	12.5622	0.0552792	8.64422
3.43205	12.5898	0.0276396	8.64422
3.43459	12.6175	0	8.64422
3.43464	12.6175	0	8.73521
3.43464	12.6175	0	8.73521
3.43625	12.6175	0	8.73521
3.43644	12.6175	0	8.73521
3.43646	12.6313	0.0276396	8.73521
3.43728	12.6589	0	8.73521
3.4433	12.6589	0	8.82621
3.46363	12.6589	0	8.82621
3.46381	12.6589	0	8.82621
3.46383	12.6589	0.0552792	8.82621
3.46384	12.6866	0.0276396	8.82621
3.46474	12.7142	0	8.82621
3.47295	12.7142	0	8.9172
3.47312	12.7142	0	8.9172
3.47315	12.728	0.0276396	8.9172
3.49852	12.7557	0	8.9172
3.49881	12.7557	0	8.9172
3.49882	12.7695	0.0276396	8.9172
3.49927	12.7971	0	8.9172
3.50014	12.7971	0	9.00819
3.50015	12.7971	0	9.09918
3.50278	12.7971	0	9.09918
3.5034	12.7971	0	9.09918
3.50354	12.7971	0.0276396	9.09918
3.50371	12.7971	0.0552792	9.09918
3.50416	12.7971	0.0829187	9.09918
3.50425	12.7971	0.110558	9.09918
3.50442	12.7971	0.138198	9.09918
3.50534	12.7971	0.165837	9.09918
3.50607	12.7971	0.193477	9.09918
3.50676	12.7971	0.221117	9.09918
3.50676	12.7971	0.248756	9.09918
3.50781	12.8248	0.221117	9.09918
3.50787	12.8248	0.248756	9.09918
3.50836	12.8524	0.221117	9.09918
3.50838	12.8524	0.248756	9.09918
3.50877	12.88	0.221117	9.09918
3.50878	12.88	0.248756	9.09918
3.50891	12.9077	0.221117	9.09918
3.50891	12.9077	0.248756	9.09918
3.50895	12.9353	0.221117	9.09918
3.50897	12.9353	0.248756	9.09918
3.51051	12.963	0.221117	9.09918
3.51052	12.963	0.248756	9.09918
3.51084	12.9906	0.221117	9.09918
3.51085	12.9906	0.248756	9.09918
3.51102	13.0182	0.221117	9.09918
3.51104	13.0182	0.248756	9.09918
3.51136	13.0459	0.221117	9.09918
3.51138	13.0459	0.248756	9.09918
3.5114	13.0735	0.221117	9.09918
3.51142	13.0735	0.248756	9.09918
3.5121	13.1012	0.221117	9.09918
3.51216	13.1012	0.248756	9.09918
3.51325	13.1288	0.221117	9.09918
3.51332	13.1288	0.248756	9.09918
3.51343	13.1564	0.221117	9.09918
3.5135	13.1564	0.248756	9.09918
3.51353	13.1841	0.221117	9.09918
3.51381	13.1841	0.221117	9.09918
3.51388	13.1841	0.248756	9.09918
3.51416	13.2117	0.221117	9.09918
3.51423	13.2117	0.248756	9.09918
3.51444	13.2394	0.221117	9.09918
3.51444	13.2394	0.248756	9.09918
3.52326	13.267	0.221117	9.09918
3.52326	13.267	0.221117	9.19017
3.52326	13.2946	0.193477	9.19017
3.52327	13.3223	0.165837	9.19017
3.52328	13.3499	0.138198	9.19017
3.52328	13.3776	0.110558	9.19017
3.52331	13.4052	0.0829187	9.19017
3.52332	13.4328	0.0552792	9.19017
3.52334	13.4605	0.0276396	9.19017
3.52967	13.4881	0	9.19017
3.52967	13.4881	0	9.19017
3.53003	13.4881	0.0276396	9.19017
3.53004	13.5019	0.0552792	9.19017
3.53004	13.5296	0.0276396	9.19017
3.54449	13.5572	0	9.19017
3.5446	13.5572	0	9.19017
3.54465	13.5572	0.0552792	9.19017
3.54466	13.5849	0.0276396	9.19017
3.54875	13.6125	0	9.19017
3.54954	13.6125	0	9.19017
3.54977	13.6125	0.0276396	9.19017
3.5498	13.6263	0.0552792	9.19017
3.54986	13.654	0.0276396	9.19017
3.5609	13.6816	0	9.19017
3.56135	13.6816	0	9.19017
3.5619	13.6816	0.0276396	9.19017
3.56191	13.6954	0.0552792	9.19017
3.56204	13.7231	0.0276396	9.19017
3.57261	13.7507	0	9.19017
3.58998	13.7507	0	9.28116
3.59692	13.7507	0	9.37216
3.59773	13.7507	0	9.37216
3.59775	13.7507	0.0276396	9.37216
3.61478	13.7783	0	9.37216
3.61481	13.7783	0	9.37216
3.61482	13.7922	0.0276396	9.37216
3.62545	13.8198	0	9.37216
3.62811	13.8198	0	9.46315
3.64217	13.8198	0	9.55414
3.64245	13.8198	0	9.55414
3.64247	13.8198	0.0552792	9.55414
3.64252	13.8474	0.0276396	9.55414
3.64866	13.8751	0	9.55414
3.64878	13.8751	0	9.55414
3.6488	13.8889	0.0276396	9.55414
3.65333	13.9165	0	9.55414
3.65534	13.9165	0	9.55414
3.65534	13.9165	0.0552792	9.55414
3.6554	13.9442	0.0276396	9.55414
3.65902	13.9718	0	9.55414
3.65928	13.9718	0	9.55414
3.6593	13.9856	0.0276396	9.55414
3.66813	14.0133	0	9.55414
3.70883	14.0133	0	9.64513
3.71034	14.0133	0	9.73612
3.71813	14.0133	0	9.91811
3.72143	14.0133	0	10.0091
3.72161	14.0133	0	10.0091
3.72174	14.0133	0.0276396	10.0091
3.72235	14.0133	0.0552792	10.0091
3.72237	14.0271	0.0829187	10.0091
3.72239	14.0547	0.0552792	10.0091
3.72245	14.0824	0.0276396	10.0091
3.7231	14.11	0	10.0091
3.7231	14.11	0	10.1001
3.72541	14.11	0	10.1001
3.73035	14.11	0	10.1911
3.73328	14.11	0	10.2821
3.73336	14.11	0	10.4641
3.74437	14.11	0	10.4641
3.74476	14.11	0	10.4641
3.75118	14.11	0	10.5551
3.75137	14.11	0	10.5551
3.75137	14.11	0.0552792	10.5551
3.75145	14.1376	0.0276396	10.5551
3.75582	14.1653	0	10.5551
3.76855	14.1653	0	10.646
3.7701	14.1653	0	10.646
3.77013	14.1791	0.0276396	10.646
3.77124	14.2067	0	10.646
3.77189	14.2067	0	10.646
3.77237	14.2067	0.0276396	10.646
3.77244	14.2206	0.0552792	10.646
3.77247	14.2482	0.0276396	10.646
3.77542	14.2758	0	10.646
3.77566	14.2758	0	10.646
3.77567	14.2897	0.0276396	10.646
3.77569	14.3173	0	10.646
3.77574	14.3173	0	10.646
3.79273	14.3173	0	10.646
3.79355	14.3173	0	10.828
3.81527	14.3173	0	10.828
3.82778	14.3173	0	10.919
3.82791	14.3173	0	10.919
3.82875	14.3173	0.0276396	10.919
3.82877	14.3311	0.0552792	10.919
3.82878	14.3588	0.0276396	10.919
3.83877	14.3864	0	10.919
3.8689	14.3864	0	11.01
3.87014	14.3864	0	11.01
3.87017	14.3864	0.0552792	11.01
3.87024	14.414	0.0276396	11.01
3.88033	14.4417	0	11.01
3.88787	14.4417	0	11.101
3.90828	14.4417	0	11.101
3.91687	14.4417	0	11.101
3.92324	14.4417	0	11.101
3.9463	14.4417	0	11.192
3.94733	14.4417	0	11.192
3.94737	14.4555	0.0276396	11.192
3.95162	14.4831	0	11.192
3.95188	14.4831	0	11.192
3.95194	14.497	0.0276396	11.192
3.95532	14.5246	0	11.192
3.95534	14.5246	0	11.192
3.95553	14.5246	0	11.192
3.9559	14.5246	0	11.192
3.95591	14.5246	0.0552792	11.192
3.95591	14.5522	0.0276396	11.192
3.97876	14.5799	0	11.192
3.97893	14.5799	0	11.192
3.97912	14.5799	0.0276396	11.192
3.97915	14.5937	0.0552792	11.192
3.97923	14.6213	0.0276396	11.192
3.98484	14.649	0	11.192
3.98614	14.649	0	11.192
3.98618	14.6628	0.0276396	11.192
4.00149	14.6904	0	11.192
4.0029	14.6904	0	11.283
4.01115	14.6904	0	11.283
4.05943	14.6904	0	11.374
4.06049	14.6904	0	11.374
4.0605	14.6904	0.0276396	11.374
4.06053	14.7043	0.0552792	11.374
4.06053	14.7319	0.0276396	11.374
4.0701	14.7595	0	11.374
4.0704	14.7595	0	11.374
4.0704	14.7734	0.0276396	11.374
4.08228	14.801	0	11.374
4.11328	14.801	0	11.465
4.11469	14.801	0	11.465
4.11599	14.801	0.0276396	11.465
4.11599	14.801	0.0829187	11.465
4.11607	14.8286	0.0552792	11.465
4.11614	14.8563	0.0276396	11.465
4.12031	14.8839	0	11.465
4.13945	14.8839	0	11.465
4.15383	14.8839	0	11.647
4.17559	14.8839	0	11.8289
4.17706	14.8839	0	11.8289
4.19117	14.8839	0	12.0109
4.19805	14.8839	0	12.1019
4.21503	14.8839	0	12.2839
4.2155	14.8839	0	12.2839
4.21551	14.8977	0.0276396	12.2839
4.23447	14.9254	0	12.2839
4.23738	14.9254	0	12.3749
4.2374	14.9254	0	12.3749
4.2374	14.9254	0.0552792	12.3749
4.23743	14.953	0.0276396	12.3749
4.24303	14.9807	0	12.3749
4.24741	14.9807	0	12.4659
4.2497	14.9807	0	12.4659
4.24972	14.9807	0.0552792	12.4659
4.24972	15.0083	0.0276396	12.4659
4.2568	15.0359	0	12.4659
4.25763	15.0359	0	12.4659
4.25906	15.0359	0.0276396	12.4659
4.25908	15.0498	0.0552792	12.4659
4.2591	15.0774	0.0276396	12.4659
4.28466	15.105	0	12.4659
4.3108	15.105	0	12.4659
4.3117	15.105	0	12.4659
4.31172	15.105	0.0552792	12.4659
4.31172	15.1327	0.0276396	12.4659
4.34674	15.1603	0	12.4659
4.34679	15.1603	0	12.4659
4.34716	15.1603	0.0276396	12.4659
4.34716	15.1741	0.0552792	12.4659
4.34716	15.2018	0.0276396	12.4659
4.36279	15.2294	0	12.4659
4.37564	15.2294	0	12.5569
4.37565	15.2294	0	12.5569
4.37565	15.2432	0.0276396	12.5569
4.4	15.2709	0	12.5569
4.40028	15.2709	0	12.5569
4.4003	15.2847	0.0276396	12.5569
4.40625	15.3123	0	12.5569
4.40702	15.3123	0	12.5569
4.40703	15.3123	0.0552792	12.5569
4.40711	15.34	0.0276396	12.5569
4.42932	15.3676	0	12.5569
4.4295	15.3676	0	12.5569
4.43002	15.3676	0.0276396	12.5569
4.43003	15.3814	0.0552792	12.5569
4.43007	15.4091	0.0276396	12.5569
4.43774	15.4367	0	12.5569
4.43897	15.4367	0	12.5569
4.43899	15.4505	0.0276396	12.5569
4.45276	15.4782	0	12.5569
4.45342	15.4782	0	12.5569
4.4538	15.4782	0.0276396	12.5569
4.45414	15.4782	0.0552792	12.5569
4.45427	15.4782	0.0829187	12.5569
4.45428	15.492	0.110558	12.5569
4.45429	15.5196	0.0829187	12.5569
4.45429	15.5473	0.0552792	12.5569
4.45437	15.5749	0.0276396	12.5569
4.46671	15.6025	0	12.5569
4.46683	15.6025	0	12.5569
4.46685	15.6164	0.0276396	12.5569
4.4977	15.644	0	12.5569
4.50792	15.644	0	12.6479
4.50827	15.644	0	12.6479
4.52038	15.644	0	12.7389
4.52241	15.644	0	12.9208
4.52252	15.644	0	12.9208
4.52279	15.644	0.0276396	12.9208
4.52337	15.644	0.0552792	12.9208
4.52338	15.6578	0.0829187	12.9208
4.52339	15.6855	0.0552792	12.9208
4.5234	15.7131	0.0276396	12.9208
4.52452	15.7407	0	12.9208
4.52469	15.7407	0	12.9208
4.52536	15.7407	0	12.9208
4.52614	15.7407	0.0276396	12.9208
4.52614	15.7546	0.0552792	12.9208
4.52615	15.7822	0.0276396	12.9208
4.53998	15.8098	0	12.9208
4.54009	15.8098	0	12.9208
4.54011	15.8237	0.0276396	12.9208
4.55014	15.8513	0	12.9208
4.55023	15.8513	0	12.9208
4.55024	15.8513	0.0552792	12.9208
4.55026	15.8789	0.0276396	12.9208
4.55029	15.9066	0	12.9208
4.57617	15.9066	0	12.9208
4.57619	15.9066	0	12.9208
4.57648	15.9066	0.0276396	12.9208
4.57651	15.9204	0.0552792	12.9208
4.57659	15.948	0.0276396	12.9208
4.58928	15.9757	0	12.9208
4.59031	15.9757	0	12.9208
4.59048	15.9757	0	12.9208
4.5905	15.9757	0.0552792	12.9208
4.59052	16.0033	0.0276396	12.9208
4.59053	16.0033	0.0276396	12.9208
4.59738	16.031	0	12.9208
4.59931	16.031	0	12.9208
4.60905	16.031	0	13.0118
4.63366	16.031	0	13.1938
4.63368	16.031	0	13.1938
4.63369	16.0448	0.0276396	13.1938
4.64989	16.0724	0	13.1938
4.66154	16.0724	0	13.2848
4.66194	16.0724	0	13.2848
4.66268	16.0724	0.0276396	13.2848
4.6627	16.0862	0.0552792	13.2848
4.6627	16.1139	0.0276396	13.2848
4.66372	16.1415	0	13.2848
4.66387	16.1415	0	13.2848
4.6639	16.1553	0.0276396	13.2848
4.66934	16.183	0	13.2848
4.66975	16.183	0	13.2848
4.66977	16.1968	0.0276396	13.2848
4.67262	16.2244	0	13.2848
4.67265	16.2244	0	13.3758
4.6727	16.2244	0	13.3758
4.68047	16.2244	0	13.3758
4.68098	16.2244	0	13.3758
4.68101	16.2383	0.0276396	13.3758
4.6814	16.2659	0	13.3758
4.6839	16.2659	0	13.3758
4.68394	16.2659	0	13.3758
4.68396	16.2797	0.0276396	13.3758
4.68535	16.3074	0	13.3758
4.70195	16.3074	0	13.4668
4.71524	16.3074	0	13.5578
4.71525	16.3074	0	13.7398
4.71528	16.3074	0	13.7398
4.7526	16.3074	0	13.7398
4.75425	16.3074	0	13.8308
4.75605	16.3074	0	13.9217
4.75625	16.3074	0	13.9217
4.75645	16.3074	0.0276396	13.9217
4.75649	16.3074	0.0552792	13.9217
4.75649	16.3074	0.0829187	13.9217
4.75649	16.335	0.0552792	13.9217
4.75652	16.3626	0.0276396	13.9217
4.77346	16.3903	0	13.9217
4.77346	16.3903	0	14.1037
4.77554	16.3903	0	14.1037
4.81525	16.3903	0	14.1947
4.81946	16.3903	0	14.3767
4.82039	16.3903	0	14.3767
4.82041	16.3903	0.0552792	14.3767
4.82044	16.4179	0.0276396	14.3767
4.82316	16.4456	0	14.3767
4.8294	16.4456	0	14.4677
4.86263	16.4456	0	14.6497
4.86273	16.4456	0	14.6497
4.86274	16.4456	0.0552792	14.6497
4.86275	16.4732	0.0276396	14.6497
4.86374	16.5008	0	14.6497
4.8639	16.5008	0	14.6497
4.86398	16.5146	0.0276396	14.6497
4.87642	16.5423	0	14.6497
4.87675	16.5423	0	14.6497
4.87676	16.5423	0.0552792	14.6497
4.8768	16.5699	0.0276396	14.6497
4.90047	16.5976	0	14.6497
4.90787	16.5976	0	14.6497
4.90835	16.5976	0	14.6497
4.90837	16.6114	0.0276396	14.6497
4.90872	16.639	0	14.6497
4.90922	16.639	0	14.6497
4.90955	16.639	0.0276396	14.6497
4.90999	16.639	0.0552792	14.6497
4.91155	16.639	0.0829187	14.6497
4.9119	16.639	0.110558	14.6497
4.9119	16.639	0.165837	14.6497
4.91192	16.6667	0.138198	14.6497
4.91192	16.6943	0.110558	14.6497
4.91192	16.7219	0.0829187	14.6497
4.91193	16.7496	0.0552792	14.6497
4.91195	16.7772	0.0276396	14.6497
4.92339	16.8049	0	14.6497
4.92342	16.8049	0	14.6497
4.92343	16.8187	0.0276396	14.6497
4.92496	16.8463	0	14.6497
4.92552	16.8463	0	14.6497
4.92555	16.8463	0.0552792	14.6497
4.92555	16.874	0.0276396	14.6497
4.95036	16.9016	0	14.6497
4.95073	16.9016	0	14.6497
4.95152	16.9016	0.0276396	14.6497
4.95154	16.9154	0.0552792	14.6497
4.95156	16.9154	0.0552792	14.6497
4.95158	16.9431	0.0276396	14.6497
4.95409	16.9707	0	14.6497
4.95433	16.9707	0	14.6497
4.9545	16.9707	0.0276396	14.6497
4.95452	16.9707	0.0829187	14.6497
4.95452	16.9983	0.0552792	14.6497
4.95453	17.026	0.0276396	14.6497
4.95462	17.0536	0	14.6497
4.95465	17.0536	0	14.6497
4.95541	17.0536	0.0276396	14.6497
4.95578	17.0536	0.0552792	14.6497
4.95609	17.0536	0.0829187	14.6497
4.95715	17.0536	0.110558	14.6497
4.95741	17.0536	0.138198	14.6497
4.96191	17.0536	0.165837	14.6497
4.96192	17.0674	0.193477	14.6497
4.96192	17.0951	0.165837	14.6497
4.96193	17.1227	0.138198	14.6497
4.96195	17.1504	0.110558	14.6497
4.96195	17.178	0.0829187	14.6497
4.96197	17.2056	0.0552792	14.6497
4.96202	17.2333	0.0276396	14.6497
4.98976	17.2609	0	14.6497
4.98991	17.2609	0	14.6497
4.98995	17.2747	0.0276396	14.6497
5.01467	17.3024	0	14.6497
5.02887	17.3024	0	14.7407
5.02897	17.3024	0	14.7407
5.02897	17.3024	0.0552792	14.7407
5.02897	17.33	0.0276396	14.7407
5.05416	17.3577	0	14.7407
5.05478	17.3577	0	14.7407
5.05482	17.3715	0.0276396	14.7407
5.08416	17.3991	0	14.7407
5.08571	17.3991	0	14.7407
5.08571	17.4129	0.0276396	14.7407
5.10623	17.4406	0	14.7407
5.10633	17.4406	0	14.7407
5.10637	17.4544	0.0276396	14.7407
5.10678	17.482	0	14.7407
5.10688	17.482	0	14.7407
5.10692	17.482	0.0276396	14.7407
5.10693	17.4959	0.0552792	14.7407
5.10704	17.5235	0.0276396	14.7407
5.10951	17.5511	0	14.7407
5.10984	17.5511	0	14.7407
5.11017	17.5511	0.0276396	14.7407
5.11117	17.5511	0.0552792	14.7407
5.11118	17.5511	0.110558	14.7407
5.11121	17.5788	0.0829187	14.7407
5.11122	17.6064	0.0552792	14.7407
5.1113	17.6341	0.0276396	14.7407
5.12449	17.6617	0	14.7407
5.12561	17.6617	0	14.8317
5.1272	17.6617	0	14.8317
5.1272	17.6617	0.0276396	14.8317
5.12727	17.6617	0.0276396	15.0136
5.12729	17.6755	0.0552792	15.0136
5.1273	17.7032	0.0276396	15.0136
5.13647	17.7308	0	15.0136
