0.910276	1.75511	0	1.18289
0.91028	1.75511	0	1.18289
0.919595	1.75511	0	1.18289
0.921372	1.75511	0	1.18289
0.921373	1.76893	0.0276396	1.18289
0.922582	1.79657	0	1.18289
0.922821	1.79657	0	1.27389
0.922857	1.79657	0	1.27389
0.922879	1.79657	0	1.27389
0.922902	1.79657	0	1.27389
0.944225	1.79657	0	1.27389
0.94424	1.79657	0	1.27389
0.94424	1.79657	0	1.27389
0.944259	1.79657	0	1.27389
0.944262	1.79657	0	1.27389
0.944275	1.79657	0	1.27389
0.9443	1.79657	0	1.27389
0.946038	1.79657	0	1.27389
0.946883	1.79657	0	1.27389
0.946948	1.81039	0.0276396	1.27389
0.948791	1.83803	0	1.27389
0.951043	1.83803	0	1.27389
0.951051	1.85185	0.0276396	1.27389
0.971836	1.87949	0	1.27389
0.972287	1.87949	0	1.27389
0.973394	1.87949	0.0276396	1.27389
0.973418	1.87949	0.0552792	1.27389
0.974051	1.87949	0.0552792	1.36488
0.975046	1.87949	0.0829187	1.36488
0.97505	1.87949	0.0829187	1.36488
0.975149	1.89331	0.110558	1.36488
0.975152	1.92095	0.0829187	1.36488
0.975163	1.92095	0.0829187	1.36488
0.97576	1.92095	0.0829187	1.36488
0.975939	1.92095	0.110558	1.36488
0.975994	1.92095	0.138198	1.36488
0.976366	1.92095	0.138198	1.45587
0.981031	1.92095	0.165837	1.45587
0.981113	1.92095	0.165837	1.45587
0.981116	1.93477	0.193477	1.45587
0.981124	1.96241	0.165837	1.45587
0.981137	1.99005	0.138198	1.45587
0.981142	2.01769	0.110558	1.45587
0.981143	2.04533	0.0829187	1.45587
0.981152	2.07297	0.0552792	1.45587
0.981153	2.07297	0.0552792	1.45587
0.98116	2.07297	0.0552792	1.45587
0.981172	2.10061	0.0276396	1.45587
0.981199	2.12825	0	1.45587
1.03602	2.12825	0	1.45587
1.04365	2.12825	0	1.45587
1.04489	2.12825	0	1.45587
1.0453	2.12825	0.0276396	1.45587
1.04617	2.12825	0.0552792	1.45587
1.04617	2.12825	0.110558	1.45587
1.04618	2.15589	0.0829187	1.45587
1.04619	2.18353	0.0552792	1.45587
1.04625	2.21117	0.0276396	1.45587
1.04625	2.23881	0	1.45587
1.06344	2.23881	0	1.45587
1.06453	2.23881	0	1.45587
1.0658	2.23881	0.0276396	1.45587
1.06582	2.25263	0.0552792	1.45587
1.06583	2.28027	0.0276396	1.45587
1.06979	2.3079	0	1.45587
1.0732	2.3079	0	1.63785
1.07345	2.3079	0	1.63785
1.07354	2.3079	0.0276396	1.63785
1.07355	2.32172	0.0552792	1.63785
1.07355	2.34936	0.0276396	1.63785
1.07355	2.377	0	1.63785
1.07355	2.377	0	1.63785
1.07358	2.377	0	1.63785
1.07628	2.377	0	1.63785
1.07682	2.377	0	1.72884
1.0769	2.377	0	1.72884
1.07725	2.377	0.0276396	1.72884
1.07797	2.377	0.0552792	1.72884
1.08034	2.377	0.0829187	1.72884
1.08067	2.377	0.110558	1.72884
1.08096	2.377	0.138198	1.72884
1.0811	2.377	0.165837	1.72884
1.08119	2.377	0.193477	1.72884
1.08128	2.377	0.221117	1.72884
1.08132	2.377	0.248756	1.72884
1.08299	2.40464	0.221117	1.72884
1.08426	2.40464	0.221117	1.72884
1.08453	2.40464	0.248756	1.72884
1.08498	2.40464	0.276396	1.72884
1.08525	2.40464	0.276396	1.72884
1.08527	2.40464	0.304035	1.72884
1.08527	2.40464	0.304035	1.72884
1.08528	2.43228	0.276396	1.72884
1.08529	2.45992	0.248756	1.72884
1.0853	2.45992	0.248756	1.72884
1.08531	2.45992	0.248756	1.72884
1.08536	2.45992	0.248756	1.72884
1.08545	2.48756	0.221117	1.72884
1.09044	2.48756	0.221117	1.72884
1.09048	2.48756	0.221117	1.72884
1.09059	2.48756	0.221117	1.72884
1.09059	2.48756	0.221117	1.72884
1.10142	2.48756	0.221117	1.72884
1.11628	2.48756	0.221117	1.81984
1.11628	2.48756	0.221117	1.81984
1.11628	2.5152	0.193477	1.81984
1.11629	2.54284	0.165837	1.81984
1.11629	2.57048	0.138198	1.81984
1.11629	2.59812	0.110558	1.81984
1.11629	2.62576	0.0829187	1.81984
1.11629	2.6534	0.0552792	1.81984
1.1163	2.6534	0.0552792	1.81984
1.11631	2.68104	0.0276396	1.81984
1.11631	2.68104	0.0276396	1.81984
1.11633	2.70868	0	1.81984
1.11633	2.70868	0	1.81984
1.11634	2.70868	0	1.81984
1.14152	2.70868	0	1.81984
1.14197	2.70868	0	1.81984
1.14205	2.7225	0.0276396	1.81984
1.14301	2.75014	0	1.81984
1.14339	2.75014	0	1.81984
1.14347	2.76396	0.0276396	1.81984
1.14694	2.7916	0	1.81984
1.14837	2.7916	0	1.81984
1.14838	2.7916	0.0552792	1.81984
1.14838	2.81924	0.0276396	1.81984
1.15788	2.84688	0	1.81984
1.18189	2.84688	0	1.81984
1.20038	2.84688	0	2.00182
1.20055	2.84688	0	2.00182
1.20058	2.84688	0.0552792	2.00182
1.2006	2.87452	0.0276396	2.00182
1.20062	2.90216	0	2.00182
1.20146	2.90216	0	2.00182
1.20252	2.90216	0	2.00182
1.20253	2.90216	0	2.00182
1.20289	2.90216	0.0276396	2.00182
1.2039	2.90216	0.0276396	2.09281
1.20391	2.91598	0.0552792	2.09281
1.20392	2.94362	0.0276396	2.09281
1.204	2.97125	0	2.09281
1.20611	2.97125	0	2.09281
1.20614	2.97125	0	2.09281
1.20618	2.97125	0	2.09281
1.21629	2.97125	0	2.09281
1.22423	2.97125	0	2.09281
1.24067	2.97125	0	2.2748
1.24843	2.97125	0	2.2748
1.24848	2.97125	0	2.36579
1.24849	2.97125	0	2.36579
1.26292	2.97125	0	2.36579
1.26953	2.97125	0	2.36579
1.26967	2.97125	0	2.54777
1.27001	2.97125	0	2.54777
1.27019	2.97125	0.0276396	2.54777
1.2702	2.97125	0.0829187	2.54777
1.27022	2.97125	0.0829187	2.54777
1.27022	2.99889	0.0552792	2.54777
1.27023	2.99889	0.0552792	2.54777
1.27023	3.02653	0.0276396	2.54777
1.27024	3.05417	0	2.54777
1.27026	3.05417	0	2.54777
1.2703	3.05417	0	2.54777
1.28118	3.05417	0	2.54777
1.2854	3.05417	0	2.63876
1.29119	3.05417	0	2.63876
1.29121	3.05417	0	2.63876
1.29121	3.06799	0.0276396	2.63876
1.32935	3.09563	0	2.63876
1.33818	3.09563	0	2.63876
1.3391	3.09563	0	2.72975
1.33918	3.09563	0	2.82075
1.35931	3.09563	0	2.82075
1.3716	3.09563	0	2.91174
1.37175	3.09563	0	2.91174
1.37225	3.09563	0.0276396	2.91174
1.37227	3.10945	0.0552792	2.91174
1.37227	3.13709	0.0276396	2.91174
1.37232	3.16473	0	2.91174
1.38572	3.16473	0	2.91174
1.38572	3.16473	0	2.91174
1.38612	3.16473	0	2.91174
1.3892	3.16473	0	3.00273
1.40071	3.16473	0	3.00273
1.40236	3.16473	0	3.00273
1.40435	3.16473	0	3.00273
1.40435	3.17855	0.0276396	3.00273
1.40956	3.20619	0	3.00273
1.42021	3.20619	0	3.09372
1.42905	3.20619	0	3.09372
1.42906	3.20619	0	3.09372
1.43919	3.20619	0	3.09372
1.43924	3.20619	0	3.09372
1.43925	3.22001	0.0276396	3.09372
1.43931	3.24765	0	3.09372
1.46969	3.24765	0	3.09372
1.48375	3.24765	0	3.09372
1.48413	3.24765	0	3.09372
1.48418	3.26147	0.0276396	3.09372
1.50347	3.28911	0	3.09372
1.50382	3.28911	0	3.18471
1.50455	3.28911	0	3.18471
1.50457	3.30293	0.0276396	3.18471
1.50921	3.33057	0	3.18471
1.50944	3.33057	0	3.18471
1.50946	3.33057	0.0276396	3.18471
1.50946	3.34439	0.0552792	3.18471
1.5095	3.34439	0.0552792	3.18471
1.50951	3.37203	0.0276396	3.18471
1.51228	3.39967	0	3.18471
1.52912	3.39967	0	3.18471
1.5299	3.39967	0	3.18471
1.53201	3.39967	0	3.18471
1.5324	3.39967	0	3.27571
1.55119	3.39967	0	3.27571
1.55148	3.39967	0	3.27571
1.55149	3.41349	0.0276396	3.27571
1.58027	3.44113	0	3.27571
1.5808	3.44113	0	3.27571
1.58135	3.44113	0.0276396	3.27571
1.58136	3.45495	0.0552792	3.27571
1.58137	3.48259	0.0276396	3.27571
1.58329	3.51023	0	3.27571
1.58341	3.51023	0	3.27571
1.58345	3.52405	0.0276396	3.27571
1.59491	3.55169	0	3.27571
1.62675	3.55169	0	3.27571
1.6312	3.55169	0	3.27571
1.63413	3.55169	0	3.45769
1.63937	3.55169	0	3.45769
1.63958	3.55169	0	3.45769
1.63985	3.55169	0	3.45769
1.63986	3.55169	0.0276396	3.45769
1.63987	3.55169	0.0552792	3.45769
1.64012	3.55169	0.0829187	3.45769
1.64026	3.55169	0.110558	3.45769
1.64037	3.55169	0.138198	3.45769
1.64037	3.56551	0.165837	3.45769
1.64038	3.59315	0.138198	3.45769
1.64038	3.59315	0.138198	3.45769
1.64038	3.59315	0.138198	3.45769
1.64039	3.62078	0.110558	3.45769
1.64041	3.64842	0.0829187	3.45769
1.64041	3.64842	0.0829187	3.45769
1.64043	3.67606	0.0552792	3.45769
1.64046	3.7037	0.0276396	3.45769
1.6405	3.73134	0	3.45769
1.64055	3.73134	0	3.45769
1.65658	3.73134	0	3.45769
1.65765	3.73134	0	3.45769
1.65822	3.73134	0.0276396	3.45769
1.65823	3.74516	0.0552792	3.45769
1.65824	3.7728	0.0276396	3.45769
1.69797	3.80044	0	3.45769
1.71012	3.80044	0	3.63967
1.71555	3.80044	0	3.73066
1.71637	3.80044	0	3.73066
1.71722	3.80044	0.0276396	3.73066
1.71722	3.81426	0.0552792	3.73066
1.71722	3.8419	0.0276396	3.73066
1.71723	3.86954	0	3.73066
1.71787	3.86954	0	3.73066
1.71905	3.86954	0	3.82166
1.71921	3.86954	0	3.82166
1.71921	3.86954	0.0552792	3.82166
1.71923	3.89718	0.0276396	3.82166
1.72808	3.92482	0	3.82166
1.72808	3.92482	0	3.82166
1.72808	3.92482	0	3.82166
1.72809	3.92482	0	3.82166
1.7281	3.92482	0	3.82166
1.72813	3.92482	0	3.82166
1.75557	3.92482	0	3.82166
1.75692	3.92482	0	3.82166
1.75692	3.93864	0.0276396	3.82166
1.75699	3.96628	0	3.82166
1.76136	3.96628	0	3.82166
1.76247	3.96628	0	3.91265
1.76377	3.96628	0	3.91265
1.76432	3.96628	0	3.91265
1.76434	3.96628	0.0552792	3.91265
1.76435	3.99392	0.0276396	3.91265
1.76435	3.99392	0.0276396	3.91265
1.76614	4.02156	0	3.91265
1.76706	4.02156	0	3.91265
1.76748	4.02156	0.0276396	3.91265
1.76749	4.03538	0.0552792	3.91265
1.76755	4.06302	0.0276396	3.91265
1.77017	4.09066	0	3.91265
1.78016	4.09066	0	4.00364
1.7807	4.09066	0	4.00364
1.78072	4.09066	0.0552792	4.00364
1.78073	4.1183	0.0276396	4.00364
1.7986	4.14594	0	4.00364
1.79865	4.14594	0	4.00364
1.80149	4.14594	0	4.00364
1.80383	4.14594	0	4.00364
1.80393	4.14594	0.0276396	4.00364
1.80393	4.15976	0.0552792	4.00364
1.80398	4.1874	0.0276396	4.00364
1.80403	4.21504	0	4.00364
1.80856	4.21504	0	4.00364
1.80865	4.21504	0	4.00364
1.80917	4.21504	0.0276396	4.00364
1.80921	4.21504	0.0552792	4.00364
1.80969	4.21504	0.0829187	4.00364
1.81081	4.21504	0.110558	4.00364
1.81134	4.21504	0.138198	4.00364
1.81134	4.21504	0.165837	4.00364
1.81134	4.24268	0.138198	4.00364
1.81135	4.27032	0.110558	4.00364
1.81138	4.29795	0.0829187	4.00364
1.81142	4.32559	0.0552792	4.00364
1.81146	4.35323	0.0276396	4.00364
1.8123	4.38087	0	4.00364
1.81452	4.38087	0	4.00364
1.81455	4.39469	0.0276396	4.00364
1.83075	4.42233	0	4.00364
1.8315	4.42233	0	4.09463
1.83208	4.42233	0	4.09463
1.83215	4.42233	0.0276396	4.09463
1.83216	4.43615	0.0552792	4.09463
1.83223	4.46379	0.0276396	4.09463
1.8381	4.49143	0	4.09463
1.83992	4.49143	0	4.09463
1.85449	4.49143	0	4.09463
1.85881	4.49143	0	4.09463
1.85882	4.49143	0	4.09463
1.85884	4.49143	0	4.09463
1.85899	4.49143	0	4.09463
1.85899	4.50525	0.0276396	4.09463
1.859	4.53289	0	4.09463
1.86071	4.53289	0	4.09463
1.87288	4.53289	0	4.09463
1.89064	4.53289	0	4.09463
1.90273	4.53289	0	4.09463
1.90292	4.53289	0	4.09463
1.90293	4.53289	0.0552792	4.09463
1.90294	4.56053	0.0276396	4.09463
1.90294	4.58817	0	4.09463
1.90895	4.58817	0	4.09463
1.90952	4.58817	0	4.09463
1.91074	4.58817	0.0276396	4.09463
1.91075	4.60199	0.0552792	4.09463
1.91078	4.62963	0.0276396	4.09463
1.91347	4.65727	0	4.09463
1.9136	4.65727	0	4.09463
1.91498	4.65727	0.0276396	4.09463
1.915	4.67109	0.0552792	4.09463
1.91502	4.69873	0.0276396	4.09463
1.91502	4.69873	0.0276396	4.09463
1.91504	4.72637	0	4.09463
1.91957	4.72637	0	4.09463
1.91959	4.72637	0	4.09463
1.9196	4.72637	0	4.09463
1.9196	4.72637	0	4.09463
1.91972	4.72637	0	4.09463
1.91972	4.72637	0	4.09463
1.91983	4.72637	0	4.09463
1.92038	4.72637	0	4.18562
1.92046	4.74019	0.0276396	4.18562
1.92439	4.76783	0	4.18562
1.93871	4.76783	0	4.36761
1.93944	4.76783	0	4.36761
1.93948	4.78165	0.0276396	4.36761
1.94525	4.80929	0	4.36761
1.94574	4.80929	0	4.36761
1.94575	4.82311	0.0276396	4.36761
1.94769	4.85075	0	4.36761
1.96443	4.85075	0	4.36761
1.96534	4.85075	0	4.36761
1.96544	4.86457	0.0276396	4.36761
1.97555	4.89221	0	4.36761
1.97582	4.89221	0	4.36761
1.97583	4.89221	0.0552792	4.36761
1.97585	4.91985	0.0276396	4.36761
1.98103	4.94748	0	4.36761
1.9817	4.94748	0	4.36761
1.98173	4.94748	0.0552792	4.36761
1.98173	4.97512	0.0276396	4.36761
1.98298	5.00276	0	4.36761
1.98416	5.00276	0	4.36761
1.98498	5.00276	0.0276396	4.36761
1.98498	5.01658	0.0552792	4.36761
1.985	5.04422	0.0276396	4.36761
1.98652	5.07186	0	4.36761
2.03527	5.07186	0	4.36761
2.05189	5.07186	0	4.36761
2.05313	5.07186	0	4.36761
2.07626	5.07186	0	4.36761
2.07694	5.07186	0	4.36761
2.07703	5.07186	0.0276396	4.36761
2.07705	5.08568	0.0552792	4.36761
2.07713	5.11332	0.0276396	4.36761
2.07714	5.14096	0	4.36761
2.07715	5.14096	0	4.36761
2.09898	5.14096	0	4.36761
2.10059	5.14096	0	4.4586
2.10117	5.14096	0	4.4586
2.10126	5.15478	0.0276396	4.4586
2.10207	5.18242	0	4.4586
2.10209	5.18242	0	4.4586
2.10209	5.18242	0	4.4586
2.1021	5.18242	0	4.4586
2.10488	5.18242	0	4.4586
2.12126	5.18242	0	4.54959
2.12828	5.18242	0	4.54959
2.12842	5.18242	0	4.54959
2.12844	5.19624	0.0276396	4.54959
2.15026	5.22388	0	4.54959
2.16254	5.22388	0	4.64058
2.16308	5.22388	0	4.64058
2.16308	5.22388	0.0552792	4.64058
2.1631	5.25152	0.0276396	4.64058
2.17063	5.27916	0	4.64058
2.17088	5.27916	0	4.64058
2.17118	5.27916	0.0276396	4.64058
2.17143	5.27916	0.0552792	4.64058
2.172	5.27916	0.0829187	4.64058
2.17244	5.27916	0.110558	4.64058
2.17261	5.27916	0.138198	4.64058
2.17294	5.27916	0.165837	4.64058
2.17295	5.27916	0.221117	4.64058
2.17296	5.27916	0.221117	4.64058
2.17296	5.3068	0.193477	4.64058
2.17296	5.33444	0.165837	4.64058
2.17297	5.33444	0.165837	4.64058
2.17298	5.36208	0.138198	4.64058
2.17298	5.38972	0.110558	4.64058
2.173	5.41736	0.0829187	4.64058
2.17301	5.445	0.0552792	4.64058
2.17302	5.445	0.0552792	4.64058
2.17303	5.47264	0.0276396	4.64058
2.17418	5.50028	0	4.64058
2.17423	5.50028	0	4.64058
2.17425	5.50028	0.0552792	4.64058
2.17428	5.52792	0.0276396	4.64058
2.17429	5.55556	0	4.64058
2.19262	5.55556	0	4.64058
2.19353	5.55556	0	4.64058
2.1936	5.56938	0.0276396	4.64058
2.19567	5.59701	0	4.64058
2.19647	5.59701	0	4.73157
2.20097	5.59701	0	4.82257
2.20736	5.59701	0	5.00455
2.20767	5.59701	0	5.00455
2.2077	5.61083	0.0276396	5.00455
2.21673	5.63847	0	5.00455
2.21677	5.63847	0	5.18653
2.21722	5.63847	0	5.18653
2.23916	5.63847	0	5.18653
2.23918	5.63847	0	5.27753
2.24982	5.63847	0	5.27753
2.27153	5.63847	0	5.36852
2.27183	5.63847	0	5.36852
2.27185	5.63847	0.0552792	5.36852
2.27186	5.66611	0.0276396	5.36852
2.28256	5.69375	0	5.36852
2.28529	5.69375	0	5.36852
2.30424	5.69375	0	5.45951
2.30435	5.69375	0	5.45951
2.30437	5.69375	0.0552792	5.45951
2.30437	5.72139	0.0276396	5.45951
2.30437	5.74903	0	5.45951
2.30438	5.74903	0	5.45951
2.30438	5.74903	0	5.45951
2.3044	5.74903	0	5.45951
2.30441	5.74903	0	5.45951
2.31189	5.74903	0	5.45951
2.31983	5.74903	0	5.5505
2.32032	5.74903	0	5.5505
2.32036	5.74903	0.0552792	5.5505
2.32041	5.77667	0.0276396	5.5505
2.32442	5.80431	0	5.5505
2.3301	5.80431	0	5.5505
2.33023	5.80431	0	5.5505
2.33026	5.81813	0.0276396	5.5505
2.3359	5.84577	0	5.5505
2.33594	5.84577	0	5.5505
2.34455	5.84577	0	5.5505
2.34473	5.84577	0	5.5505
2.34476	5.85959	0.0276396	5.5505
2.36279	5.88723	0	5.5505
2.37496	5.88723	0	5.5505
2.37512	5.88723	0	5.5505
2.37513	5.90105	0.0276396	5.5505
2.37516	5.92869	0	5.5505
2.37712	5.92869	0	5.5505
2.38341	5.92869	0	5.5505
2.38343	5.92869	0	5.5505
2.38349	5.94251	0.0276396	5.5505
2.39211	5.97015	0	5.5505
2.3929	5.97015	0	5.5505
2.39292	5.98397	0.0276396	5.5505
2.41098	6.01161	0	5.5505
2.42006	6.01161	0	5.64149
2.4258	6.01161	0	5.73248
2.42753	6.01161	0	5.82348
2.44366	6.01161	0	5.91447
2.45073	6.01161	0	6.00546
2.45179	6.01161	0	6.00546
2.45179	6.02543	0.0276396	6.00546
2.4667	6.05307	0	6.00546
2.46903	6.05307	0	6.09645
2.47038	6.05307	0	6.27843
2.47091	6.05307	0	6.27843
2.47102	6.05307	0.0276396	6.27843
2.47131	6.05307	0.0552792	6.27843
2.47151	6.05307	0.0829187	6.27843
2.47195	6.05307	0.0829187	6.36943
2.47248	6.05307	0.110558	6.36943
2.47277	6.05307	0.138198	6.36943
2.47297	6.05307	0.165837	6.36943
2.47306	6.05307	0.165837	6.36943
2.47331	6.05307	0.193477	6.36943
2.47331	6.06689	0.221117	6.36943
2.47332	6.09453	0.193477	6.36943
2.47333	6.12217	0.165837	6.36943
2.47333	6.14981	0.138198	6.36943
2.47335	6.17745	0.110558	6.36943
2.47336	6.20509	0.0829187	6.36943
2.47336	6.20509	0.0829187	6.36943
2.47339	6.23273	0.0552792	6.36943
2.4734	6.26036	0.0276396	6.36943
2.4835	6.288	0	6.36943
2.48359	6.288	0	6.36943
2.48383	6.288	0.0276396	6.36943
2.48383	6.30182	0.0552792	6.36943
2.48386	6.30182	0.0552792	6.36943
2.48387	6.32946	0.0276396	6.36943
2.48555	6.3571	0	6.36943
2.4856	6.3571	0	6.36943
2.4856	6.37092	0.0276396	6.36943
2.48564	6.39856	0	6.36943
2.48565	6.39856	0	6.36943
2.48745	6.39856	0	6.36943
2.48761	6.39856	0	6.36943
2.48794	6.39856	0.0276396	6.36943
2.48882	6.39856	0.0552792	6.36943
2.48914	6.39856	0.0829187	6.36943
2.49015	6.39856	0.110558	6.36943
2.49016	6.39856	0.138198	6.36943
2.49016	6.4262	0.110558	6.36943
2.49017	6.45384	0.0829187	6.36943
2.49021	6.48148	0.0552792	6.36943
2.49024	6.50912	0.0276396	6.36943
2.50681	6.53676	0	6.36943
2.51767	6.53676	0	6.36943
2.51778	6.53676	0	6.36943
2.5178	6.55058	0.0276396	6.36943
2.52116	6.57822	0	6.36943
2.52121	6.57822	0	6.36943
2.52257	6.57822	0.0276396	6.36943
2.52268	6.59204	0.0552792	6.36943
2.52269	6.61968	0.0276396	6.36943
2.53997	6.64732	0	6.36943
2.54412	6.64732	0	6.55141
2.54453	6.64732	0	6.55141
2.54456	6.64732	0.0552792	6.55141
2.54461	6.67496	0.0276396	6.55141
2.55276	6.7026	0	6.55141
2.55737	6.7026	0	6.55141
2.56523	6.7026	0	6.55141
2.57008	6.7026	0	6.6424
2.57071	6.7026	0	6.73339
2.57077	6.7026	0	6.73339
2.57081	6.7026	0.0276396	6.73339
2.57083	6.71642	0.0552792	6.73339
2.57086	6.74406	0.0276396	6.73339
2.57824	6.7717	0	6.73339
2.57839	6.7717	0	6.73339
2.59121	6.7717	0	6.82439
2.62313	6.7717	0	6.82439
2.62368	6.7717	0	6.82439
2.62378	6.7717	0	6.82439
2.62379	6.78552	0.0276396	6.82439
2.62457	6.81316	0	6.82439
2.62458	6.82698	0.0276396	6.82439
2.64323	6.85462	0	6.82439
2.64327	6.85462	0	6.82439
2.64406	6.85462	0.0276396	6.82439
2.64406	6.86844	0.0552792	6.82439
2.64414	6.89608	0.0276396	6.82439
2.66226	6.92371	0	6.82439
2.66268	6.92371	0	6.82439
2.66269	6.92371	0.0552792	6.82439
2.66276	6.95135	0.0276396	6.82439
2.67147	6.97899	0	6.82439
2.67193	6.97899	0	6.82439
2.67238	6.97899	0.0276396	6.82439
2.67238	6.99281	0.0552792	6.82439
2.67238	7.02045	0.0276396	6.82439
2.67242	7.02045	0.0276396	6.82439
2.67592	7.04809	0	6.82439
2.67634	7.04809	0	6.82439
2.67638	7.06191	0.0276396	6.82439
2.72272	7.08955	0	6.82439
2.74033	7.08955	0	6.82439
2.74594	7.08955	0	6.82439
2.74609	7.08955	0	6.82439
2.74692	7.08955	0.0276396	6.82439
2.74693	7.08955	0.0552792	6.82439
2.74697	7.11719	0.0276396	6.82439
2.75465	7.14483	0	6.82439
2.75679	7.14483	0	6.82439
2.75789	7.14483	0	6.82439
2.7579	7.15865	0.0276396	6.82439
2.76419	7.18629	0	6.82439
2.81244	7.18629	0	6.82439
2.81972	7.18629	0	6.91538
2.81975	7.18629	0	6.91538
2.81987	7.18629	0.0276396	6.91538
2.81989	7.20011	0.0552792	6.91538
2.81989	7.22775	0.0276396	6.91538
2.8199	7.25539	0	6.91538
2.81991	7.25539	0	6.91538
2.82	7.25539	0	6.91538
2.82067	7.25539	0	6.91538
2.83725	7.25539	0	6.91538
2.83734	7.25539	0	6.91538
2.83755	7.25539	0.0276396	6.91538
2.83757	7.26921	0.0552792	6.91538
2.8376	7.29685	0.0276396	6.91538
2.85609	7.32449	0	6.91538
2.86292	7.32449	0	7.00637
2.86298	7.32449	0	7.00637
2.86389	7.32449	0.0276396	7.00637
2.86402	7.32449	0.0552792	7.00637
2.86503	7.32449	0.0829187	7.00637
2.86504	7.32449	0.110558	7.00637
2.86505	7.33831	0.138198	7.00637
2.86505	7.36595	0.110558	7.00637
2.86506	7.39359	0.0829187	7.00637
2.86506	7.42123	0.0552792	7.00637
2.86508	7.44887	0.0276396	7.00637
2.86785	7.47651	0	7.00637
2.86785	7.47651	0	7.00637
2.86789	7.47651	0.0276396	7.00637
2.86973	7.47651	0.0552792	7.00637
2.86973	7.47651	0.0829187	7.00637
2.86975	7.50415	0.0552792	7.00637
2.86976	7.53179	0.0276396	7.00637
2.8758	7.55943	0	7.00637
2.87584	7.55943	0	7.09736
2.88172	7.55943	0	7.09736
2.88205	7.55943	0	7.09736
2.88234	7.55943	0.0276396	7.09736
2.88234	7.57324	0.0552792	7.09736
2.88236	7.60088	0.0276396	7.09736
2.88337	7.62852	0	7.09736
2.88355	7.62852	0	7.09736
2.88357	7.64234	0.0276396	7.09736
2.88535	7.66998	0	7.09736
2.90319	7.66998	0	7.18835
2.90332	7.66998	0	7.18835
2.90337	7.66998	0.0276396	7.18835
2.90339	7.6838	0.0552792	7.18835
2.90341	7.71144	0.0276396	7.18835
2.90343	7.73908	0	7.18835
2.90665	7.73908	0	7.18835
2.907	7.73908	0	7.18835
2.90701	7.7529	0.0276396	7.18835
2.91783	7.78054	0	7.18835
2.92304	7.78054	0	7.18835
2.94117	7.78054	0	7.18835
2.94398	7.78054	0	7.27934
2.94437	7.78054	0	7.27934
2.9448	7.78054	0.0276396	7.27934
2.9449	7.78054	0.0552792	7.27934
2.94511	7.78054	0.0829187	7.27934
2.9457	7.78054	0.110558	7.27934
2.94696	7.78054	0.138198	7.27934
2.94794	7.78054	0.165837	7.27934
2.94807	7.78054	0.193477	7.27934
2.94935	7.78054	0.221117	7.27934
2.94935	7.79436	0.248756	7.27934
2.94935	7.822	0.221117	7.27934
2.94935	7.84964	0.193477	7.27934
2.94935	7.84964	0.193477	7.27934
2.94937	7.87728	0.165837	7.27934
2.94938	7.87728	0.165837	7.27934
2.9494	7.90492	0.138198	7.27934
2.9494	7.93256	0.110558	7.27934
2.94944	7.9602	0.0829187	7.27934
2.94945	7.98784	0.0552792	7.27934
2.9495	7.98784	0.0552792	7.27934
2.94952	8.01548	0.0276396	7.27934
2.96259	8.04312	0	7.27934
2.96316	8.04312	0	7.27934
2.96363	8.04312	0.0276396	7.27934
2.96363	8.05694	0.0552792	7.27934
2.96364	8.08458	0.0276396	7.27934
2.96366	8.11222	0	7.27934
2.97361	8.11222	0	7.27934
2.97979	8.11222	0	7.37034
2.97988	8.11222	0	7.37034
2.9799	8.11222	0.0276396	7.37034
2.99482	8.11222	0.0552792	7.37034
2.99571	8.11222	0.0552792	7.37034
2.99571	8.12604	0.0829187	7.37034
3.00664	8.15368	0.0552792	7.37034
3.02053	8.15368	0.0552792	7.55232
3.02055	8.15368	0.0552792	7.64331
3.02057	8.18132	0.0276396	7.64331
3.02057	8.20896	0	7.64331
3.02974	8.20896	0	7.64331
3.0357	8.20896	0	7.7343
3.03619	8.20896	0	7.7343
3.03674	8.20896	0.0276396	7.7343
3.03675	8.22278	0.0552792	7.7343
3.03678	8.25041	0.0276396	7.7343
3.04114	8.27805	0	7.7343
3.04307	8.27805	0	7.8253
3.04351	8.27805	0	7.8253
3.04358	8.27805	0.0276396	7.8253
3.04361	8.29187	0.0552792	7.8253
3.04361	8.31951	0.0276396	7.8253
3.04371	8.31951	0.0276396	7.8253
3.04546	8.34715	0	7.8253
3.06683	8.34715	0	8.00728
3.06842	8.34715	0	8.09827
3.06888	8.34715	0	8.18926
3.07825	8.34715	0	8.37125
3.08568	8.34715	0	8.46224
3.08583	8.34715	0	8.46224
3.08583	8.34715	0.0552792	8.46224
3.08589	8.37479	0.0276396	8.46224
3.08594	8.40243	0	8.46224
3.08644	8.40243	0	8.46224
3.08674	8.40243	0	8.46224
3.08679	8.41625	0.0276396	8.46224
3.09036	8.44389	0	8.46224
3.11348	8.44389	0	8.55323
3.11469	8.44389	0	8.55323
3.11476	8.45771	0.0276396	8.55323
3.13539	8.48535	0	8.55323
3.13586	8.48535	0	8.55323
3.13744	8.48535	0.0276396	8.55323
3.13744	8.48535	0.0552792	8.55323
3.13745	8.51299	0.0276396	8.55323
3.13746	8.51299	0.0276396	8.55323
3.13748	8.51299	0.0276396	8.55323
3.14007	8.54063	0	8.55323
3.14029	8.54063	0	8.55323
3.14033	8.55445	0.0276396	8.55323
3.15557	8.58209	0	8.55323
