6.91847	20.3383	0.0825083	15.7609
6.94533	20.4208	0	15.7609
6.94621	20.462	0.0825083	15.7609
7.02318	20.5446	0	15.7609
7.02691	20.5446	0	16.0326
7.02711	20.5446	0.165017	16.0326
7.0283	20.6271	0.0825083	16.0326
7.07713	20.7096	0	16.0326
7.13826	20.7096	0	16.0326
7.13927	20.7508	0.0825083	16.0326
7.16035	20.8333	0	16.0326
7.16443	20.8746	0.0825083	16.0326
7.18092	20.9571	0	16.0326
7.18202	20.9984	0.0825083	16.0326
7.27661	21.0809	0	16.0326
7.27801	21.0809	0.165017	16.0326
7.27885	21.1634	0.0825083	16.0326
7.27901	21.1634	0.0825083	16.3043
7.3027	21.2459	0	16.3043
7.35207	21.2459	0	16.3043
7.38167	21.2459	0	16.3043
7.39532	21.2459	0	16.5761
7.43561	21.2459	0	16.5761
7.43993	21.2871	0.0825083	16.5761
7.45279	21.3696	0	16.5761
7.52594	21.3696	0	16.5761
7.56405	21.3696	0	16.5761
7.56536	21.3696	0.165017	16.5761
7.56844	21.4521	0.0825083	16.5761
7.62846	21.5347	0	16.5761
7.6672	21.5347	0	16.5761
7.77582	21.5347	0	16.5761
7.77704	21.5759	0.0825083	16.5761
7.81493	21.6584	0	16.5761
7.81588	21.6584	0.0825083	16.5761
7.88941	21.7409	0	16.5761
7.88942	21.7409	0.165017	16.5761
7.89108	21.8234	0.0825083	16.5761
7.89474	21.9059	0	16.5761
7.89736	21.9059	0	16.8478
8.03879	21.9059	0	17.1196
8.03986	21.9059	0.165017	17.1196
8.04425	21.9884	0.0825083	17.1196
8.05953	22.071	0	17.1196
8.06048	22.071	0.0825083	17.1196
8.07293	22.1535	0	17.1196
8.07584	22.1947	0.0825083	17.1196
8.1402	22.2772	0	17.1196
8.14027	22.3185	0.0825083	17.1196
8.19008	22.401	0	17.1196
8.19139	22.401	0.165017	17.1196
8.19181	22.4835	0.0825083	17.1196
8.19587	22.566	0	17.1196
8.19619	22.6073	0.0825083	17.1196
8.23905	22.6898	0	17.1196
8.23945	22.6898	0.165017	17.1196
8.24025	22.7723	0.0825083	17.1196
8.26493	22.8548	0	17.1196
8.26533	22.896	0.0825083	17.1196
8.32108	22.9785	0	17.1196
8.32615	23.0198	0.0825083	17.1196
8.35629	23.1023	0	17.1196
8.35791	23.1436	0.0825083	17.1196
8.36515	23.2261	0	17.1196
8.3693	23.2261	0	17.3913
8.3709	23.2673	0.0825083	17.3913
8.37959	23.3498	0	17.3913
8.38621	23.3911	0.0825083	17.3913
8.39117	23.3911	0.0825083	17.663
8.52552	23.4736	0	17.663
8.52732	23.4736	0.0825083	17.663
8.54615	23.5561	0	17.663
8.55184	23.5974	0.0825083	17.663
8.59024	23.6799	0	17.663
8.59028	23.6799	0.0825083	17.663
8.68969	23.7624	0	17.663
8.69017	23.7624	0.165017	17.663
8.69106	23.8449	0.0825083	17.663
8.70771	23.9274	0	17.663
8.70783	23.9274	0.165017	17.663
8.70801	24.0099	0.0825083	17.663
8.75648	24.0924	0	17.663
8.98813	24.0924	0	17.9348
9.00795	24.0924	0	17.9348
9.08357	24.0924	0	18.4783
9.0846	24.0924	0.165017	18.4783
9.08542	24.1749	0.0825083	18.4783
9.1633	24.2574	0	18.4783
9.22284	24.2574	0	18.4783
9.22296	24.2574	0.0825083	18.4783
9.24083	24.3399	0	18.4783
9.24193	24.3399	0.165017	18.4783
9.24265	24.3812	0.247525	18.4783
9.24537	24.4637	0.165017	18.4783
9.24795	24.5462	0.0825083	18.4783
9.32457	24.6287	0	18.4783
9.42609	24.6287	0	18.4783
9.42672	24.67	0.0825083	18.4783
9.55493	24.7525	0	18.4783
9.56641	24.7525	0.0825083	18.4783
9.56799	24.835	0	18.4783
9.60327	24.835	0	18.75
9.61255	24.835	0.0825083	18.75
9.64778	24.9175	0	18.75
9.67792	24.9175	0	19.2935
9.67794	24.9175	0.0825083	19.2935
9.69549	25	0	19.2935
9.69646	25.0413	0.0825083	19.2935
9.72942	25.1238	0	19.2935
9.72959	25.1238	0.165017	19.2935
9.73015	25.2063	0.0825083	19.2935
9.75172	25.2888	0	19.2935
9.75367	25.33	0.0825083	19.2935
9.87877	25.4125	0	19.2935
9.87881	25.4125	0.165017	19.2935
9.88009	25.4951	0.0825083	19.2935
9.94197	25.5776	0	19.2935
9.94499	25.6188	0.0825083	19.2935
9.95109	25.7013	0	19.2935
9.95958	25.7013	0	19.5652
9.95992	25.7426	0.0825083	19.5652
9.99617	25.8251	0	19.5652
10.0035	25.8251	0	19.837
10.0037	25.8663	0.0825083	19.837
10.1265	25.9488	0	19.837
10.1279	25.9488	0.165017	19.837
10.1307	26.0314	0.0825083	19.837
10.1325	26.0314	0.0825083	20.1087
10.1552	26.1139	0	20.1087
10.157	26.1551	0.0825083	20.1087
10.387	26.2376	0	20.1087
10.3875	26.2376	0.0825083	20.1087
10.4781	26.3201	0	20.1087
10.4853	26.3614	0.0825083	20.1087
10.5375	26.4439	0	20.1087
10.5385	26.4439	0.165017	20.1087
10.5399	26.5264	0.0825083	20.1087
10.5639	26.6089	0	20.1087
10.5651	26.6089	0.165017	20.1087
10.5653	26.6914	0.0825083	20.1087
10.7122	26.7739	0	20.1087
10.7158	26.8152	0.0825083	20.1087
10.7618	26.8977	0	20.1087
10.765	26.8977	0.0825083	20.1087
10.783	26.9802	0	20.1087
10.7862	27.0215	0.0825083	20.1087
10.7976	27.104	0	20.1087
10.7983	27.104	0.165017	20.1087
10.799	27.1865	0.0825083	20.1087
10.7996	27.1865	0.247525	20.1087
10.8003	27.269	0.165017	20.1087
10.8007	27.3515	0.0825083	20.1087
10.8009	27.3515	0.165017	20.1087
10.8012	27.434	0.0825083	20.1087
10.8054	27.5165	0	20.1087
10.8062	27.5578	0.0825083	20.1087
10.8934	27.6403	0	20.1087
10.8947	27.6403	0.165017	20.1087
10.8979	27.7228	0.0825083	20.1087
10.906	27.8053	0	20.1087
11.0354	27.8053	0	20.3804
11.0372	27.8465	0.0825083	20.3804
11.0768	27.929	0	20.3804
11.078	27.929	0	20.9239
11.0787	27.9703	0.0825083	20.9239
11.0805	28.0528	0	20.9239
11.2092	28.0528	0	20.9239
11.2094	28.0941	0.0825083	20.9239
11.2189	28.1766	0	20.9239
11.2193	28.2178	0.0825083	20.9239
11.2342	28.3003	0	20.9239
11.2376	28.3416	0.0825083	20.9239
11.2567	28.4241	0	20.9239
11.2576	28.4653	0.0825083	20.9239
11.4832	28.5479	0	20.9239
11.4834	28.5479	0.165017	20.9239
11.4869	28.6304	0.0825083	20.9239
11.4974	28.7129	0	20.9239
11.5002	28.7541	0.0825083	20.9239
11.5256	28.8366	0	20.9239
11.5713	28.8366	0	21.1957
11.5728	28.8366	0.0825083	21.1957
11.6862	28.9191	0	21.1957
11.6898	28.9604	0.0825083	21.1957
11.7211	29.0429	0	21.1957
11.7222	29.0429	0.165017	21.1957
11.7229	29.1254	0.0825083	21.1957
11.7397	29.2079	0	21.1957
11.7424	29.2492	0.0825083	21.1957
11.7427	29.2492	0.247525	21.1957
11.7465	29.3317	0.165017	21.1957
11.7473	29.4142	0.0825083	21.1957
11.7731	29.4967	0	21.1957
11.8315	29.4967	0	21.1957
11.8348	29.538	0.0825083	21.1957
11.8394	29.6205	0	21.1957
11.8441	29.6205	0.0825083	21.1957
11.8992	29.703	0	21.1957
11.9008	29.703	0.0825083	21.1957
11.9402	29.7855	0	21.1957
11.9431	29.7855	0.165017	21.1957
11.9456	29.868	0.0825083	21.1957
11.9666	29.9505	0	21.1957
11.9677	29.9505	0.0825083	21.1957
11.9894	30.033	0	21.1957
11.9898	30.0743	0.0825083	21.1957
12.0092	30.1568	0	21.1957
12.0093	30.198	0.0825083	21.1957
12.0857	30.2805	0	21.1957
12.0859	30.2805	0.165017	21.1957
12.0869	30.363	0.0825083	21.1957
12.2542	30.4455	0	21.1957
12.2591	30.4455	0.0825083	21.1957
12.2935	30.5281	0	21.1957
12.3268	30.5281	0	21.7391
12.3313	30.5693	0.0825083	21.7391
12.362	30.6518	0	21.7391
12.365	30.6518	0	22.0109
12.3702	30.6518	0.165017	22.0109
12.3739	30.7343	0.0825083	22.0109
12.403	30.8168	0	22.0109
12.5105	30.8168	0	22.5543
12.5578	30.8168	0	22.8261
12.7083	30.8168	0	23.0978
12.7086	30.8168	0.0825083	23.0978
12.8751	30.8993	0	23.0978
12.9442	30.8993	0	23.0978
12.945	30.9406	0.0825083	23.0978
13.0024	31.0231	0	23.0978
13.0045	31.0644	0.0825083	23.0978
13.247	31.1469	0	23.0978
13.2481	31.1881	0.0825083	23.0978
13.2643	31.2706	0	23.0978
13.4856	31.2706	0	23.0978
13.4882	31.2706	0.0825083	23.0978
13.5217	31.3531	0	23.0978
13.524	31.3531	0.0825083	23.0978
13.5554	31.4356	0	23.0978
13.5832	31.4356	0	23.6413
13.5861	31.4769	0.0825083	23.6413
13.8791	31.5594	0	23.6413
13.8793	31.5594	0.165017	23.6413
13.8795	31.6419	0.0825083	23.6413
13.8928	31.7244	0	23.6413
13.901	31.7244	0.0825083	23.6413
13.9419	31.8069	0	23.6413
13.9429	31.8069	0.0825083	23.6413
14.0247	31.8894	0	23.6413
14.0252	31.9307	0.0825083	23.6413
14.0282	32.0132	0	23.6413
14.0286	32.0545	0.0825083	23.6413
14.1024	32.137	0	23.6413
14.104	32.137	0.165017	23.6413
14.1056	32.2195	0.0825083	23.6413
14.1814	32.302	0	23.6413
14.1837	32.302	0.165017	23.6413
14.1858	32.3845	0.0825083	23.6413
14.2121	32.467	0	23.6413
14.2157	32.5083	0.0825083	23.6413
14.3484	32.5908	0	23.6413
14.3499	32.5908	0.165017	23.6413
14.3504	32.6733	0.0825083	23.6413
14.4497	32.7558	0	23.6413
14.4498	32.797	0.0825083	23.6413
14.6424	32.8795	0	23.6413
14.6445	32.8795	0.0825083	23.6413
14.7509	32.962	0	23.6413
14.7528	32.962	0.165017	23.6413
14.7544	33.0446	0.0825083	23.6413
14.7596	33.1271	0	23.6413
14.7654	33.1683	0.0825083	23.6413
14.8412	33.2508	0	23.6413
14.8427	33.2921	0.0825083	23.6413
14.9543	33.3746	0	23.6413
14.9583	33.4158	0.0825083	23.6413
15.0175	33.4983	0	23.6413
15.0187	33.4983	0.165017	23.6413
15.0207	33.5809	0.0825083	23.6413
15.1906	33.6634	0	23.6413
15.191	33.7046	0.0825083	23.6413
15.2998	33.7871	0	23.6413
15.302	33.7871	0.0825083	23.6413
15.3613	33.8696	0	23.6413
15.4116	33.8696	0	23.6413
15.4538	33.8696	0	24.1848
15.4539	33.9109	0.0825083	24.1848
15.4952	33.9934	0	24.1848
15.4953	33.9934	0.0825083	24.1848
15.5733	34.0759	0	24.1848
15.5988	34.0759	0	24.7283
15.5992	34.0759	0.165017	24.7283
15.6079	34.1584	0.0825083	24.7283
15.6314	34.2409	0	24.7283
15.6323	34.2409	0.165017	24.7283
15.6335	34.3234	0.0825083	24.7283
15.8391	34.4059	0	24.7283
15.8405	34.4472	0.0825083	24.7283
15.8474	34.5297	0	24.7283
15.8483	34.571	0.0825083	24.7283
15.9643	34.6535	0	24.7283
16.0493	34.6535	0	25.2717
16.05	34.6535	0.0825083	25.2717
16.1118	34.736	0	25.2717
16.1122	34.7772	0.0825083	25.2717
16.1712	34.8597	0	25.2717
16.1785	34.901	0.0825083	25.2717
16.2343	34.9835	0	25.2717
16.2709	34.9835	0	25.2717
16.2729	35.0248	0.0825083	25.2717
16.3177	35.1073	0	25.2717
16.3224	35.1485	0.0825083	25.2717
16.3955	35.231	0	25.2717
16.3995	35.2723	0.0825083	25.2717
16.6878	35.3548	0	25.2717
16.6907	35.396	0.0825083	25.2717
16.7653	35.4785	0	25.2717
16.7658	35.4785	0.165017	25.2717
16.7658	35.5611	0.0825083	25.2717
17.0163	35.6436	0	25.2717
17.025	35.6848	0.0825083	25.2717
17.1909	35.7673	0	25.2717
17.1909	35.8086	0.0825083	25.2717
17.2074	35.8911	0	25.2717
17.2194	35.8911	0	25.8152
17.2213	35.9323	0.0825083	25.8152
17.3091	36.0149	0	25.8152
17.3093	36.0149	0.165017	25.8152
17.31	36.0974	0.0825083	25.8152
17.3686	36.1799	0	25.8152
17.3689	36.1799	0.165017	25.8152
17.3729	36.2624	0.0825083	25.8152
17.3864	36.3449	0	25.8152
17.72	36.3449	0	26.3587
17.7221	36.3861	0.0825083	26.3587
18.1068	36.4686	0	26.3587
18.1071	36.5099	0.0825083	26.3587
18.2354	36.5924	0	26.3587
18.2359	36.5924	0.165017	26.3587
18.2368	36.6749	0.0825083	26.3587
18.5582	36.7574	0	26.3587
18.5614	36.7987	0.0825083	26.3587
18.599	36.8812	0	26.3587
18.5993	36.8812	0.0825083	26.3587
18.6394	36.9637	0	26.3587
18.6398	37.005	0.0825083	26.3587
18.6486	37.0875	0	26.3587
18.6486	37.0875	0.165017	26.3587
18.6522	37.17	0.0825083	26.3587
18.6599	37.2525	0	26.3587
18.661	37.2937	0.0825083	26.3587
18.8261	37.3762	0	26.3587
18.8266	37.3762	0.165017	26.3587
18.828	37.4587	0.0825083	26.3587
18.8772	37.5413	0	26.3587
18.8814	37.5825	0.0825083	26.3587
18.8972	37.665	0	26.3587
18.8978	37.665	0.165017	26.3587
18.8994	37.7475	0.0825083	26.3587
18.9544	37.83	0	26.3587
18.9557	37.83	0.165017	26.3587
18.9559	37.9125	0.0825083	26.3587
19.0217	37.995	0	26.3587
19.0257	38.0363	0.0825083	26.3587
19.46	38.1188	0	26.3587
19.4601	38.1601	0.0825083	26.3587
19.5522	38.2426	0	26.3587
19.553	38.2838	0.0825083	26.3587
19.8439	38.3663	0	26.3587
19.8494	38.4076	0.0825083	26.3587
19.9837	38.4901	0	26.3587
19.984	38.5314	0.0825083	26.3587
20.1179	38.6139	0	26.3587
20.1186	38.6551	0.0825083	26.3587
20.1467	38.7376	0	26.3587
20.1485	38.7376	0.0825083	26.3587
20.2434	38.8201	0	26.3587
20.248	38.8614	0.0825083	26.3587
20.3861	38.9439	0	26.3587
20.3881	38.9439	0.0825083	26.3587
20.4862	39.0264	0	26.3587
20.4863	39.0264	0.165017	26.3587
20.4869	39.1089	0.0825083	26.3587
20.6254	39.1914	0	26.3587
20.626	39.2327	0.0825083	26.3587
20.6762	39.3152	0	26.3587
20.6798	39.3564	0.0825083	26.3587
20.7607	39.4389	0	26.3587
20.7619	39.4802	0.0825083	26.3587
20.8883	39.5627	0	26.3587
20.889	39.604	0.0825083	26.3587
21.1053	39.6865	0	26.3587
21.1061	39.6865	0.165017	26.3587
21.1062	39.769	0.0825083	26.3587
21.2545	39.8515	0	26.3587
21.2546	39.8515	0.165017	26.3587
21.2547	39.934	0.0825083	26.3587
21.6151	40.0165	0	26.3587
21.6161	40.0578	0.0825083	26.3587
21.6317	40.1403	0	26.3587
21.6351	40.1815	0.0825083	26.3587
21.9812	40.264	0	26.3587
21.9819	40.264	0.165017	26.3587
21.9882	40.3465	0.0825083	26.3587
21.9989	40.429	0	26.3587
22.0021	40.429	0.0825083	26.3587
22.2007	40.5116	0	26.3587
22.2014	40.5116	0.165017	26.3587
22.2038	40.5941	0.0825083	26.3587
22.4109	40.6766	0	26.3587
22.4115	40.7178	0.0825083	26.3587
22.7265	40.8003	0	26.3587
22.7293	40.8416	0.0825083	26.3587
23.1244	40.9241	0	26.3587
23.1245	40.9241	0.0825083	26.3587
23.1755	41.0066	0	26.3587
23.1769	41.0479	0.0825083	26.3587
23.7258	41.1304	0	26.3587
23.7271	41.1716	0.0825083	26.3587
23.8943	41.2541	0	26.3587
23.8954	41.2954	0.0825083	26.3587
23.9743	41.3779	0	26.3587
23.9744	41.4191	0.0825083	26.3587
24.0013	41.5017	0	26.3587
24.3138	41.5017	0	26.6304
24.3195	41.5429	0.0825083	26.6304
24.5943	41.6254	0	26.6304
25.3462	41.6254	0	26.9022
25.3463	41.6254	0.165017	26.9022
25.3474	41.7079	0.0825083	26.9022
25.7921	41.7904	0	26.9022
25.7921	41.8317	0.0825083	26.9022
26.1782	41.9142	0	26.9022
26.179	41.9142	0.165017	26.9022
26.1799	41.9967	0.0825083	26.9022
26.2309	42.0792	0	26.9022
26.2344	42.1205	0.0825083	26.9022
26.3685	42.203	0	26.9022
26.3699	42.2442	0.0825083	26.9022
26.6157	42.3267	0	26.9022
26.6163	42.368	0.0825083	26.9022
26.7382	42.4505	0	26.9022
26.7385	42.4505	0.165017	26.9022
26.7394	42.533	0.0825083	26.9022
27.1727	42.6155	0	26.9022
27.1745	42.6155	0.165017	26.9022
27.1751	42.698	0.0825083	26.9022
27.5072	42.7805	0	26.9022
27.5089	42.7805	0.0825083	26.9022
28.6618	42.863	0	26.9022
28.6622	42.863	0.165017	26.9022
28.6644	42.9455	0.0825083	26.9022
28.8844	43.0281	0	26.9022
28.886	43.0281	0.165017	26.9022
28.8865	43.1106	0.0825083	26.9022
29.0963	43.1931	0	26.9022
29.0974	43.1931	0.165017	26.9022
29.0984	43.2756	0.0825083	26.9022
29.4775	43.3581	0	26.9022
29.4776	43.3993	0.0825083	26.9022
29.5227	43.4818	0	26.9022
29.5236	43.5231	0.0825083	26.9022
29.5516	43.6056	0	26.9022
29.5523	43.6469	0.0825083	26.9022
29.9006	43.7294	0	26.9022
29.9007	43.7706	0.0825083	26.9022
29.9341	43.8531	0	26.9022
29.9368	43.8944	0.0825083	26.9022
30.0985	43.9769	0	26.9022
30.1046	44.0182	0.0825083	26.9022
30.3634	44.1007	0	26.9022
30.3679	44.1419	0.0825083	26.9022
31.1101	44.2244	0	26.9022
31.1108	44.2657	0.0825083	26.9022
31.1855	44.3482	0	26.9022
31.1871	44.3894	0.0825083	26.9022
31.3796	44.4719	0	26.9022
31.3844	44.5132	0.0825083	26.9022
31.4024	44.5957	0	26.9022
31.4036	44.5957	0.165017	26.9022
31.4057	44.6782	0.0825083	26.9022
32.3517	44.7607	0	26.9022
32.3535	44.802	0.0825083	26.9022
32.5546	44.8845	0	26.9022
32.5565	44.9257	0.0825083	26.9022
32.6555	45.0083	0	26.9022
32.6678	45.0495	0.0825083	26.9022
32.9632	45.132	0	26.9022
32.9661	45.1733	0.0825083	26.9022
33.6113	45.2558	0	26.9022
34.8011	45.2558	0	26.9022
34.8011	45.297	0.0825083	26.9022
35.0355	45.3795	0	26.9022
35.0392	45.4208	0.0825083	26.9022
35.2195	45.5033	0	26.9022
35.2222	45.5446	0.0825083	26.9022
35.3787	45.6271	0	26.9022
35.3792	45.6683	0.0825083	26.9022
35.8225	45.7508	0	26.9022
35.8295	45.7921	0.0825083	26.9022
35.8888	45.8746	0	26.9022
35.8891	45.9158	0.0825083	26.9022
36.9986	45.9983	0	26.9022
37.0029	46.0396	0.0825083	26.9022
37.6247	46.1221	0	26.9022
37.625	46.1634	0.0825083	26.9022
37.9019	46.2459	0	26.9022
37.9029	46.2871	0.0825083	26.9022
37.9034	46.3696	0	26.9022
37.9043	46.4109	0.0825083	26.9022
38.6457	46.4934	0	26.9022
38.6463	46.5347	0.0825083	26.9022
39.9296	46.6172	0	26.9022
39.9302	46.6584	0.0825083	26.9022
41.8933	46.7409	0	26.9022
41.8997	46.7822	0.0825083	26.9022
41.9757	46.8647	0	26.9022
41.9789	46.9059	0.0825083	26.9022
42.4686	46.9884	0	26.9022
42.4714	47.0297	0.0825083	26.9022
46.6661	47.1122	0	26.9022
46.6679	47.1122	0.165017	26.9022
46.6704	47.1947	0.0825083	26.9022
48.6017	47.2772	0	26.9022
48.6058	47.2772	0.0825083	26.9022
48.6092	47.3597	0	26.9022
48.6128	47.401	0.0825083	26.9022
50.943	47.4835	0	26.9022
50.9435	47.5248	0.0825083	26.9022
53.0598	47.6073	0	26.9022
53.0624	47.6073	0.0825083	26.9022
60.5926	47.6898	0	26.9022
60.5944	47.6898	0.0825083	26.9022
65.3874	47.7723	0	26.9022
65.3907	47.8135	0.0825083	26.9022
