6.33833	20.9158	0.0825083	15.7609
6.38925	20.9984	0	15.7609
6.39009	21.0396	0.0825083	15.7609
6.39322	21.1221	0	15.7609
6.39339	21.1634	0.0825083	15.7609
6.39372	21.2046	0.165017	15.7609
6.39882	21.2871	0.0825083	15.7609
6.40274	21.3696	0	15.7609
6.42887	21.3696	0	15.7609
6.4295	21.4109	0.0825083	15.7609
6.44269	21.4934	0	15.7609
6.44427	21.5347	0.0825083	15.7609
6.53045	21.6172	0	15.7609
6.53129	21.6584	0.0825083	15.7609
6.53709	21.6584	0.0825083	15.7609
6.53936	21.7409	0	15.7609
6.53968	21.7409	0.0825083	15.7609
6.56453	21.8234	0	15.7609
6.56775	21.8647	0.0825083	15.7609
6.58939	21.9472	0	15.7609
6.59122	21.9884	0.0825083	15.7609
6.71819	22.071	0	15.7609
6.71871	22.1122	0.0825083	15.7609
6.72594	22.1947	0	15.7609
6.72669	22.236	0.0825083	15.7609
6.74974	22.3185	0	15.7609
6.76642	22.3185	0	15.7609
6.76984	22.3597	0.0825083	15.7609
6.78962	22.4422	0	15.7609
6.81429	22.4422	0	16.3043
6.81765	22.4835	0.0825083	16.3043
6.82091	22.566	0	16.3043
6.82198	22.566	0.165017	16.3043
6.82265	22.6485	0.0825083	16.3043
6.9008	22.731	0	16.3043
6.90583	22.7723	0.0825083	16.3043
6.94566	22.8548	0	16.3043
6.94613	22.896	0.0825083	16.3043
6.98086	22.9785	0	16.3043
7.11309	22.9785	0	16.3043
7.11356	23.0198	0.0825083	16.3043
7.12256	23.1023	0	16.3043
7.12396	23.1436	0.0825083	16.3043
7.23552	23.2261	0	16.3043
7.23568	23.2261	0.0825083	16.3043
7.25558	23.3086	0	16.3043
7.25581	23.3086	0.0825083	16.3043
7.27135	23.3911	0	16.3043
7.27214	23.4323	0.0825083	16.3043
7.27838	23.5149	0	16.3043
7.27883	23.5149	0	16.5761
7.28006	23.5561	0.0825083	16.5761
7.28487	23.6386	0	16.5761
7.28855	23.6386	0	16.5761
7.28876	23.6799	0.0825083	16.5761
7.33661	23.7624	0	16.5761
7.33953	23.8036	0.0825083	16.5761
7.38752	23.8861	0	16.5761
7.38862	23.8861	0.165017	16.5761
7.3924	23.9686	0.0825083	16.5761
7.39362	24.0512	0	16.5761
7.39699	24.0924	0.0825083	16.5761
7.48904	24.1749	0	16.5761
7.48914	24.1749	0.165017	16.5761
7.49065	24.2574	0.0825083	16.5761
7.54004	24.3399	0	16.5761
7.54178	24.3399	0	16.8478
7.54402	24.3399	0.165017	16.8478
7.54618	24.4224	0.0825083	16.8478
7.54924	24.5049	0	16.8478
7.5509	24.5049	0.165017	16.8478
7.55263	24.5875	0.0825083	16.8478
7.58032	24.67	0	16.8478
7.58374	24.7112	0.0825083	16.8478
7.59963	24.7937	0	16.8478
7.6105	24.7937	0	17.1196
7.63787	24.7937	0	17.3913
7.64146	24.7937	0.165017	17.3913
7.64431	24.8762	0.0825083	17.3913
7.66786	24.9587	0	17.3913
7.74993	24.9587	0	17.3913
7.75175	25	0.0825083	17.3913
7.8983	25.0825	0	17.3913
7.8995	25.0825	0.0825083	17.3913
7.9031	25.165	0	17.3913
7.90339	25.165	0.165017	17.3913
7.90474	25.2475	0.0825083	17.3913
7.92308	25.33	0	17.3913
7.93411	25.3713	0.0825083	17.3913
7.94637	25.4538	0	17.3913
7.94828	25.4538	0.165017	17.3913
7.95206	25.5363	0.0825083	17.3913
7.96099	25.6188	0	17.3913
7.96616	25.6601	0.0825083	17.3913
8.00217	25.7426	0	17.3913
8.08796	25.7426	0	17.663
8.09446	25.7426	0	17.663
8.09796	25.7838	0.0825083	17.663
8.10695	25.8663	0	17.663
8.1173	25.8663	0	17.9348
8.11748	25.8663	0.165017	17.9348
8.12694	25.9488	0.0825083	17.9348
8.13144	26.0314	0	17.9348
8.1318	26.0726	0.0825083	17.9348
8.14034	26.1551	0	17.9348
8.14201	26.1964	0.0825083	17.9348
8.14273	26.2789	0	17.9348
8.14342	26.3201	0.0825083	17.9348
8.1539	26.4026	0	17.9348
8.15391	26.4026	0.165017	17.9348
8.15405	26.4851	0.0825083	17.9348
8.19461	26.5677	0	17.9348
8.19522	26.6089	0.0825083	17.9348
8.26759	26.6914	0	17.9348
8.27036	26.7327	0.0825083	17.9348
8.3094	26.8152	0	17.9348
8.31392	26.8564	0.0825083	17.9348
8.35151	26.9389	0	17.9348
8.35315	26.9802	0.0825083	17.9348
8.44108	27.0627	0	17.9348
8.44763	27.0627	0	18.2065
8.449	27.104	0.0825083	18.2065
8.47071	27.1865	0	18.2065
8.53311	27.1865	0	18.4783
8.53646	27.2277	0.0825083	18.4783
8.64962	27.3102	0	18.4783
8.65061	27.3515	0.0825083	18.4783
8.67122	27.434	0	18.4783
8.67217	27.4752	0.0825083	18.4783
8.69098	27.5578	0	18.4783
8.69908	27.5578	0	18.4783
8.7537	27.5578	0	18.4783
8.77088	27.5578	0	18.75
8.77866	27.5578	0	19.0217
8.78071	27.599	0.0825083	19.0217
8.81605	27.6815	0	19.0217
8.99325	27.6815	0	19.2935
8.99458	27.6815	0	19.2935
8.9986	27.7228	0.0825083	19.2935
9.01176	27.8053	0	19.2935
9.01419	27.8465	0.0825083	19.2935
9.19204	27.929	0	19.2935
9.22368	27.929	0	19.5652
9.22654	27.929	0.165017	19.5652
9.23027	28.0116	0.0825083	19.5652
9.23914	28.0941	0	19.5652
9.23927	28.0941	0.165017	19.5652
9.24312	28.1766	0.0825083	19.5652
9.27663	28.2591	0	19.5652
9.33744	28.2591	0	19.837
9.33925	28.2591	0	19.837
9.33998	28.2591	0.165017	19.837
9.34068	28.3416	0.0825083	19.837
9.42075	28.4241	0	19.837
9.4268	28.4241	0	19.837
9.52042	28.4241	0	20.1087
9.52097	28.4653	0.0825083	20.1087
9.52716	28.5479	0	20.1087
9.52795	28.5479	0.0825083	20.1087
9.53775	28.6304	0	20.1087
9.53937	28.6716	0.0825083	20.1087
9.58596	28.7541	0	20.1087
9.70292	28.7541	0	20.3804
9.70818	28.7954	0.0825083	20.3804
9.73442	28.8779	0	20.3804
9.75834	28.8779	0	20.9239
9.75937	28.9191	0.0825083	20.9239
9.82109	29.0016	0	20.9239
9.89451	29.0016	0	21.1957
9.89512	29.0429	0.0825083	21.1957
9.89952	29.1254	0	21.1957
9.90044	29.1667	0.0825083	21.1957
9.90603	29.2492	0	21.1957
9.91288	29.2492	0.0825083	21.1957
9.92368	29.3317	0	21.1957
9.92617	29.3317	0.0825083	21.1957
9.93008	29.4142	0	21.1957
9.98082	29.4142	0	21.4674
9.98236	29.4554	0.0825083	21.4674
10.0593	29.538	0	21.4674
10.0619	29.538	0.0825083	21.4674
10.1266	29.6205	0	21.4674
10.2294	29.6205	0	21.4674
10.2296	29.6205	0.165017	21.4674
10.2297	29.703	0.0825083	21.4674
10.2438	29.7855	0	21.4674
10.245	29.8267	0.0825083	21.4674
10.2514	29.9092	0	21.4674
10.3695	29.9092	0	21.7391
10.4346	29.9092	0	21.7391
10.4363	29.9505	0.0825083	21.7391
10.4365	29.9505	0.247525	21.7391
10.4365	30.033	0.165017	21.7391
10.4366	30.1155	0.0825083	21.7391
10.536	30.198	0	21.7391
10.537	30.2393	0.0825083	21.7391
10.5392	30.2393	0.0825083	22.2826
10.5639	30.3218	0	22.2826
10.5642	30.3218	0.0825083	22.2826
10.5781	30.4043	0	22.2826
10.5789	30.4455	0.0825083	22.2826
10.5794	30.5281	0	22.2826
10.5995	30.5281	0	22.5543
10.6039	30.5693	0.0825083	22.5543
10.614	30.6518	0	22.5543
10.6156	30.6518	0.165017	22.5543
10.6162	30.7343	0.0825083	22.5543
10.6467	30.8168	0	22.5543
10.6486	30.8581	0.0825083	22.5543
10.6808	30.9406	0	22.5543
10.8584	30.9406	0	22.8261
10.8593	30.9406	0.165017	22.8261
10.8614	31.0231	0.0825083	22.8261
10.933	31.1056	0	22.8261
10.9342	31.1469	0.0825083	22.8261
11.0521	31.2294	0	22.8261
11.0535	31.2294	0.165017	22.8261
11.0537	31.3119	0.0825083	22.8261
11.0819	31.3944	0	22.8261
11.0823	31.3944	0.165017	22.8261
11.0838	31.4769	0.0825083	22.8261
11.0868	31.5182	0.165017	22.8261
11.087	31.6007	0.0825083	22.8261
11.1037	31.6832	0	22.8261
11.2268	31.6832	0	23.0978
11.2275	31.6832	0.165017	23.0978
11.2368	31.7657	0.0825083	23.0978
11.2402	31.8482	0	23.0978
11.2453	31.8894	0.0825083	23.0978
11.3447	31.9719	0	23.0978
11.3448	32.0132	0.0825083	23.0978
11.3706	32.0957	0	23.0978
11.3713	32.0957	0.0825083	23.0978
11.421	32.1782	0	23.0978
11.4256	32.2195	0.0825083	23.0978
11.4496	32.302	0	23.0978
11.4497	32.3432	0.0825083	23.0978
11.5175	32.4257	0	23.0978
11.5195	32.4257	0.0825083	23.0978
11.5536	32.5083	0	23.0978
11.5755	32.5083	0	23.6413
11.5789	32.5495	0.0825083	23.6413
11.5975	32.632	0	23.6413
11.6	32.6733	0.0825083	23.6413
11.6004	32.7145	0.165017	23.6413
11.6013	32.797	0.0825083	23.6413
11.6034	32.8795	0	23.6413
11.6413	32.8795	0	23.913
11.6826	32.8795	0	24.4565
11.6834	32.9208	0.0825083	24.4565
11.9783	33.0033	0	24.4565
11.9811	33.0446	0.0825083	24.4565
12.0486	33.1271	0	24.4565
12.0496	33.1271	0.165017	24.4565
12.0537	33.2096	0.0825083	24.4565
12.1491	33.2921	0	24.4565
12.1511	33.3333	0.0825083	24.4565
12.3576	33.4158	0	24.4565
12.3776	33.4158	0.0825083	24.4565
12.3811	33.4983	0	24.4565
12.3838	33.5396	0.0825083	24.4565
12.3934	33.6221	0	24.4565
12.3945	33.6634	0.0825083	24.4565
12.4923	33.7459	0	24.4565
12.4929	33.7871	0.0825083	24.4565
12.5151	33.8696	0	24.4565
12.5155	33.9109	0.0825083	24.4565
12.5899	33.9934	0	24.4565
12.5934	33.9934	0.0825083	24.4565
12.661	34.0759	0	24.4565
12.663	34.1172	0.0825083	24.4565
12.7499	34.1997	0	24.4565
12.751	34.2409	0.0825083	24.4565
12.7841	34.3234	0	24.4565
12.7858	34.3647	0.0825083	24.4565
12.8164	34.4472	0	24.4565
12.9007	34.4472	0	24.7283
12.9009	34.4884	0.0825083	24.7283
12.9201	34.571	0	24.7283
12.9211	34.571	0.165017	24.7283
12.9242	34.6535	0.0825083	24.7283
12.9497	34.736	0	24.7283
12.9501	34.7772	0.0825083	24.7283
13.1504	34.8597	0	24.7283
13.1546	34.901	0.0825083	24.7283
13.2083	34.9835	0	24.7283
13.2083	34.9835	0.0825083	24.7283
13.2177	35.066	0	24.7283
13.2222	35.1073	0.0825083	24.7283
13.2232	35.1073	0.0825083	25.2717
13.295	35.1898	0	25.2717
13.2982	35.231	0.0825083	25.2717
13.3743	35.3135	0	25.2717
13.3882	35.3135	0	25.5435
13.3905	35.3548	0.0825083	25.5435
13.4125	35.4373	0	25.5435
13.4258	35.4785	0.0825083	25.5435
13.4483	35.5611	0	25.5435
13.4487	35.6023	0.0825083	25.5435
13.4831	35.6848	0	25.5435
13.4843	35.6848	0.165017	25.5435
13.4885	35.7673	0.0825083	25.5435
13.5611	35.8498	0	25.5435
13.5675	35.8911	0.0825083	25.5435
13.6457	35.9736	0	25.5435
13.6496	36.0149	0.0825083	25.5435
13.6901	36.0974	0	25.5435
13.6964	36.0974	0	25.5435
13.6984	36.0974	0.0825083	25.5435
13.8727	36.1799	0	25.5435
13.8757	36.1799	0.0825083	25.5435
13.8876	36.2624	0	25.5435
13.8891	36.3036	0.0825083	25.5435
13.9782	36.3861	0	25.5435
13.9803	36.4274	0.0825083	25.5435
14.0897	36.5099	0	25.5435
14.0901	36.5099	0.0825083	25.5435
14.108	36.5924	0	25.5435
14.1087	36.5924	0.165017	25.5435
14.1092	36.6749	0.0825083	25.5435
14.1834	36.7574	0	25.5435
14.1842	36.7574	0.0825083	25.5435
14.4839	36.8399	0	25.5435
14.4841	36.8812	0.0825083	25.5435
14.5791	36.9637	0	25.5435
14.5793	36.9637	0.165017	25.5435
14.5809	37.0462	0.0825083	25.5435
14.5855	37.1287	0	25.5435
14.6517	37.1287	0	25.5435
14.6725	37.1287	0	26.087
14.6791	37.17	0.0825083	26.087
14.6806	37.2525	0	26.087
14.6878	37.2937	0.0825083	26.087
14.8861	37.3762	0	26.087
14.8886	37.4175	0.0825083	26.087
15.074	37.5	0	26.087
15.0744	37.5413	0.0825083	26.087
15.1295	37.6238	0	26.087
15.134	37.6238	0.165017	26.087
15.1354	37.7063	0.0825083	26.087
15.2568	37.7888	0	26.087
15.2598	37.7888	0.165017	26.087
15.2653	37.8713	0.0825083	26.087
15.2975	37.9538	0	26.087
15.448	37.9538	0	26.3587
15.4522	37.9538	0.0825083	26.3587
15.7116	38.0363	0	26.3587
15.7129	38.0776	0.0825083	26.3587
15.9069	38.1601	0	26.3587
15.9081	38.1601	0.0825083	26.3587
16.0529	38.2426	0	26.3587
16.0563	38.2838	0.0825083	26.3587
16.1127	38.3663	0	26.3587
16.1156	38.4076	0.0825083	26.3587
16.1274	38.4901	0	26.3587
16.1288	38.4901	0.165017	26.3587
16.1294	38.5726	0.0825083	26.3587
16.1993	38.6551	0	26.3587
16.2921	38.6551	0	26.9022
16.2957	38.6551	0.165017	26.9022
16.2968	38.7376	0.0825083	26.9022
16.3801	38.8201	0	26.9022
16.4394	38.8201	0	26.9022
16.4441	38.8614	0.0825083	26.9022
16.6912	38.9439	0	26.9022
16.6937	38.9439	0.0825083	26.9022
16.7597	39.0264	0	26.9022
16.7609	39.0264	0.0825083	26.9022
16.9025	39.1089	0	26.9022
16.9042	39.1089	0.165017	26.9022
16.9052	39.1914	0.0825083	26.9022
16.9321	39.2739	0	26.9022
16.9335	39.3152	0.0825083	26.9022
16.999	39.3977	0	26.9022
16.9997	39.3977	0.165017	26.9022
17.0009	39.4802	0.0825083	26.9022
17.2678	39.5627	0	26.9022
17.2702	39.604	0.0825083	26.9022
17.2703	39.6865	0	26.9022
17.2857	39.6865	0	26.9022
17.2871	39.7277	0.0825083	26.9022
17.3449	39.8102	0	26.9022
17.3484	39.8515	0.0825083	26.9022
17.4848	39.934	0	26.9022
17.4854	39.934	0.165017	26.9022
17.4863	40.0165	0.0825083	26.9022
17.5812	40.099	0	26.9022
17.5817	40.1403	0.0825083	26.9022
17.6598	40.2228	0	26.9022
17.6605	40.264	0.0825083	26.9022
17.8426	40.3465	0	26.9022
17.8428	40.3465	0.165017	26.9022
17.8453	40.429	0.0825083	26.9022
18.0725	40.5116	0	26.9022
18.0761	40.5528	0.0825083	26.9022
18.537	40.6353	0	26.9022
18.5423	40.6766	0.0825083	26.9022
18.5433	40.7591	0	26.9022
18.5452	40.8003	0.0825083	26.9022
18.5688	40.8828	0	26.9022
18.5689	40.9241	0.0825083	26.9022
19.2719	41.0066	0	26.9022
19.2723	41.0066	0.165017	26.9022
19.2738	41.0891	0.0825083	26.9022
19.5916	41.1716	0	26.9022
19.6085	41.1716	0	27.1739
19.6117	41.2129	0.0825083	27.1739
19.7172	41.2954	0	27.1739
19.718	41.2954	0.165017	27.1739
19.721	41.3779	0.0825083	27.1739
20.2207	41.4604	0	27.1739
20.2209	41.4604	0.165017	27.1739
20.2221	41.5429	0.0825083	27.1739
20.8301	41.6254	0	27.1739
20.8323	41.6667	0.0825083	27.1739
20.9121	41.7492	0	27.1739
20.9142	41.7492	0.0825083	27.1739
20.9377	41.8317	0	27.1739
20.9409	41.8729	0.0825083	27.1739
21.3233	41.9554	0	27.1739
21.3257	41.9967	0.0825083	27.1739
21.3901	42.0792	0	27.1739
21.3912	42.0792	0.165017	27.1739
21.3935	42.1617	0.0825083	27.1739
21.5562	42.2442	0	27.1739
21.5569	42.2855	0.0825083	27.1739
21.6041	42.368	0	27.1739
21.6079	42.4092	0.0825083	27.1739
21.6988	42.4917	0	27.1739
21.7009	42.4917	0.165017	27.1739
21.7016	42.5743	0.0825083	27.1739
21.9262	42.6568	0	27.1739
21.9264	42.6568	0.165017	27.1739
21.9265	42.7393	0.0825083	27.1739
21.9817	42.8218	0	27.1739
21.983	42.863	0.0825083	27.1739
22.3502	42.9455	0	27.1739
22.6877	42.9455	0	27.4457
22.7041	42.9868	0.0825083	27.4457
22.8094	43.0693	0	27.4457
22.8094	43.1106	0.0825083	27.4457
23.1218	43.1931	0	27.4457
23.1264	43.2343	0.0825083	27.4457
23.3506	43.3168	0	27.4457
23.7758	43.3168	0	27.4457
23.7763	43.3581	0.0825083	27.4457
24.088	43.4406	0	27.4457
24.1983	43.4406	0	27.7174
24.2044	43.4818	0.0825083	27.7174
24.5418	43.5644	0	27.7174
24.6532	43.5644	0	27.7174
24.6562	43.6056	0.0825083	27.7174
24.6708	43.6881	0	27.7174
24.6715	43.7294	0.0825083	27.7174
25.0425	43.8119	0	27.7174
25.0425	43.8531	0.0825083	27.7174
25.2281	43.9356	0	27.7174
25.2285	43.9356	0.0825083	27.7174
25.4234	44.0182	0	27.7174
25.4256	44.0594	0.0825083	27.7174
26.5146	44.1419	0	27.7174
28.0506	44.1419	0	27.9891
28.0536	44.1832	0.0825083	27.9891
28.152	44.2657	0	27.9891
28.1541	44.3069	0.0825083	27.9891
28.1914	44.3894	0	27.9891
28.1918	44.4307	0.0825083	27.9891
28.7871	44.5132	0	27.9891
28.7873	44.5545	0.0825083	27.9891
29.2475	44.637	0	27.9891
30.0219	44.637	0	28.2609
30.0222	44.637	0.165017	28.2609
30.0241	44.7195	0.0825083	28.2609
30.4269	44.802	0	28.2609
30.4272	44.802	0.0825083	28.2609
30.7777	44.8845	0	28.2609
30.7782	44.9257	0.0825083	28.2609
30.7856	45.0083	0	28.2609
30.7868	45.0495	0.0825083	28.2609
31.8809	45.132	0	28.2609
31.8822	45.1733	0.0825083	28.2609
32.7299	45.2558	0	28.2609
32.7422	45.2558	0.0825083	28.2609
33.4318	45.3383	0	28.2609
33.4324	45.3383	0.165017	28.2609
33.4339	45.4208	0.0825083	28.2609
33.7048	45.5033	0	28.2609
33.705	45.5446	0.0825083	28.2609
34.3549	45.6271	0	28.2609
34.355	45.6683	0.0825083	28.2609
35.6417	45.7508	0	28.2609
35.6425	45.7921	0.0825083	28.2609
37.221	45.8746	0	28.2609
37.2219	45.9158	0.0825083	28.2609
37.6064	45.9983	0	28.2609
37.6071	46.0396	0.0825083	28.2609
37.7437	46.1221	0	28.2609
37.7455	46.1221	0.165017	28.2609
37.7464	46.2046	0.0825083	28.2609
38.056	46.2871	0	28.2609
38.0561	46.3284	0.0825083	28.2609
40.4027	46.4109	0	28.2609
40.4037	46.4521	0.0825083	28.2609
42.0558	46.5347	0	28.2609
42.0573	46.5759	0.0825083	28.2609
45.9383	46.6584	0	28.2609
45.9411	46.6997	0.0825083	28.2609
46.2395	46.7822	0	28.2609
46.2422	46.8234	0.0825083	28.2609
47.8202	46.9059	0	28.2609
47.8239	46.9059	0.0825083	28.2609
48.9866	46.9884	0	28.2609
48.9896	46.9884	0.0825083	28.2609
53.7615	47.071	0	28.2609
53.7626	47.1122	0.0825083	28.2609
55.375	47.1947	0	28.2609
55.3753	47.236	0.0825083	28.2609
56.58	47.3185	0	28.2609
56.5803	47.3597	0.0825083	28.2609
69.2216	47.4422	0	28.2609
69.2246	47.4835	0.0825083	28.2609
70.2218	47.566	0	28.2609
70.2221	47.6073	0.0825083	28.2609
