5.76012	21.6584	0.165017	12.2283
5.7615	21.7409	0.0825083	12.2283
5.76797	21.8234	0	12.2283
5.77268	21.8234	0	12.5
5.77485	21.8234	0	12.5
5.80779	21.8234	0	12.7717
5.80834	21.8234	0.0825083	12.7717
5.8572	21.9059	0	12.7717
5.85826	21.9472	0.0825083	12.7717
5.85989	21.9884	0.165017	12.7717
5.86033	22.071	0.0825083	12.7717
5.97868	22.1535	0	12.7717
5.97949	22.1947	0.0825083	12.7717
6.04765	22.2772	0	12.7717
6.0486	22.3185	0.0825083	12.7717
6.04955	22.3597	0.165017	12.7717
6.04965	22.4422	0.0825083	12.7717
6.0768	22.5248	0	12.7717
6.07746	22.5248	0.0825083	12.7717
6.0925	22.6073	0	12.7717
6.09803	22.6485	0.0825083	12.7717
6.13654	22.731	0	12.7717
6.1501	22.731	0.0825083	12.7717
6.19386	22.8135	0	12.7717
6.21711	22.8135	0	12.7717
6.22012	22.8548	0.0825083	12.7717
6.32739	22.9373	0	12.7717
6.32753	22.9785	0.0825083	12.7717
6.3768	23.0611	0	12.7717
6.46148	23.0611	0	12.7717
6.4635	23.1023	0.0825083	12.7717
6.49058	23.1848	0	12.7717
6.49152	23.2261	0.0825083	12.7717
6.50018	23.3086	0	12.7717
6.50632	23.3498	0.0825083	12.7717
6.58212	23.4323	0	12.7717
6.58261	23.4323	0.0825083	12.7717
6.63223	23.5149	0	12.7717
6.63236	23.5149	0.165017	12.7717
6.63286	23.5974	0.0825083	12.7717
6.68666	23.6799	0	12.7717
6.68681	23.6799	0.165017	12.7717
6.68883	23.7624	0.0825083	12.7717
6.6893	23.8449	0	12.7717
6.76809	23.8449	0	13.3152
6.7693	23.8449	0	13.3152
6.77036	23.8861	0.0825083	13.3152
6.8247	23.9686	0	13.3152
6.82581	23.9686	0.165017	13.3152
6.83089	24.0512	0.0825083	13.3152
6.85524	24.1337	0	13.3152
6.85654	24.1749	0.0825083	13.3152
6.85938	24.2574	0	13.3152
6.88228	24.2574	0	13.3152
6.8829	24.2987	0.0825083	13.3152
6.90976	24.3812	0	13.3152
6.91184	24.4224	0.0825083	13.3152
6.96066	24.5049	0	13.3152
6.99317	24.5049	0	13.587
6.99347	24.5049	0.0825083	13.587
7.11058	24.5875	0	13.587
7.11439	24.5875	0.0825083	13.587
7.12835	24.67	0	13.587
7.12864	24.7112	0.0825083	13.587
7.1386	24.7937	0	13.587
7.14267	24.7937	0.0825083	13.587
7.16794	24.8762	0	13.587
7.16855	24.8762	0.165017	13.587
7.16864	24.9587	0.0825083	13.587
7.21441	25.0413	0	13.587
7.2249	25.0413	0	13.8587
7.25919	25.0413	0	13.8587
7.26009	25.0413	0.165017	13.8587
7.26087	25.1238	0.0825083	13.8587
7.27031	25.2063	0	13.8587
7.27587	25.2475	0.0825083	13.8587
7.28014	25.33	0	13.8587
7.28574	25.33	0.0825083	13.8587
7.2944	25.4125	0	13.8587
7.34047	25.4125	0	13.8587
7.34374	25.4125	0	13.8587
7.34375	25.4538	0.0825083	13.8587
7.34885	25.5363	0	13.8587
7.34904	25.5363	0.165017	13.8587
7.35182	25.6188	0.0825083	13.8587
7.37745	25.7013	0	13.8587
7.40285	25.7013	0	13.8587
7.40431	25.7013	0.165017	13.8587
7.40823	25.7838	0.0825083	13.8587
7.42886	25.8663	0	13.8587
7.43178	25.8663	0.0825083	13.8587
7.46341	25.9488	0	13.8587
7.46427	25.9901	0.0825083	13.8587
7.46583	26.0726	0	13.8587
7.46619	26.1139	0.0825083	13.8587
7.54707	26.1964	0	13.8587
7.58212	26.1964	0	13.8587
7.63325	26.1964	0	13.8587
7.64683	26.1964	0	13.8587
7.6646	26.1964	0	14.1304
7.80866	26.1964	0	14.4022
7.82794	26.1964	0	14.6739
7.82881	26.2376	0.0825083	14.6739
7.91513	26.3201	0	14.6739
7.93063	26.3201	0	14.9457
7.93324	26.3614	0.0825083	14.9457
7.98393	26.4439	0	14.9457
8.03779	26.4439	0	15.2174
8.07547	26.4439	0	15.2174
8.07784	26.4851	0.0825083	15.2174
8.07934	26.5677	0	15.2174
8.08056	26.5677	0.165017	15.2174
8.08125	26.6502	0.0825083	15.2174
8.18392	26.7327	0	15.2174
8.18437	26.7327	0.0825083	15.2174
8.22025	26.8152	0	15.2174
8.25502	26.8152	0	15.2174
8.25526	26.8152	0.165017	15.2174
8.25855	26.8977	0.0825083	15.2174
8.32914	26.9802	0	15.2174
8.33339	27.0215	0.0825083	15.2174
8.38968	27.104	0	15.2174
8.39059	27.1452	0.0825083	15.2174
8.4441	27.2277	0	15.2174
8.44478	27.269	0.0825083	15.2174
8.51293	27.3515	0	15.2174
8.51971	27.3515	0.0825083	15.2174
8.52494	27.434	0	15.2174
8.52515	27.4752	0.0825083	15.2174
8.59659	27.5578	0	15.2174
8.60086	27.599	0.0825083	15.2174
8.62859	27.6815	0	15.2174
8.62961	27.6815	0.165017	15.2174
8.63061	27.764	0.0825083	15.2174
8.68693	27.8465	0	15.2174
8.68771	27.8878	0.0825083	15.2174
8.70734	27.9703	0	15.2174
8.70947	28.0116	0.0825083	15.2174
8.71784	28.0941	0	15.2174
8.78264	28.0941	0	15.2174
8.78283	28.0941	0.165017	15.2174
8.78466	28.1766	0.0825083	15.2174
8.81481	28.2591	0	15.2174
8.81671	28.3003	0.0825083	15.2174
8.84381	28.3828	0	15.2174
8.85011	28.3828	0	15.7609
8.85012	28.4241	0.0825083	15.7609
8.86811	28.5066	0	15.7609
8.87063	28.5479	0.0825083	15.7609
8.90127	28.6304	0	15.7609
8.90285	28.6716	0.0825083	15.7609
8.91834	28.7541	0	15.7609
8.92214	28.7954	0.0825083	15.7609
8.97477	28.8779	0	15.7609
8.97482	28.8779	0.0825083	15.7609
9.01389	28.9604	0	15.7609
9.01544	29.0016	0.0825083	15.7609
9.07081	29.0842	0	15.7609
9.11353	29.0842	0	15.7609
9.11569	29.0842	0.0825083	15.7609
9.12073	29.0842	0.0825083	16.0326
9.12566	29.1667	0	16.0326
9.12831	29.2079	0.0825083	16.0326
9.14377	29.2904	0	16.0326
9.14405	29.2904	0.0825083	16.0326
9.16534	29.3729	0	16.0326
9.16681	29.3729	0.165017	16.0326
9.1676	29.4554	0.0825083	16.0326
9.19855	29.538	0	16.0326
9.20012	29.5792	0.0825083	16.0326
9.22253	29.6617	0	16.0326
9.22285	29.703	0.0825083	16.0326
9.27848	29.7855	0	16.0326
9.27885	29.7855	0.165017	16.0326
9.2799	29.868	0.0825083	16.0326
9.32489	29.9505	0	16.0326
9.3291	29.9917	0.0825083	16.0326
9.38303	30.0743	0	16.0326
9.38478	30.0743	0.165017	16.0326
9.38818	30.1568	0.0825083	16.0326
9.40406	30.2393	0	16.0326
9.40612	30.2805	0.0825083	16.0326
9.4471	30.363	0	16.0326
9.44984	30.4043	0.0825083	16.0326
9.51323	30.4868	0	16.0326
9.51412	30.5281	0.0825083	16.0326
9.53496	30.6106	0	16.0326
9.53885	30.6518	0.0825083	16.0326
9.63702	30.7343	0	16.0326
9.63925	30.7756	0.0825083	16.0326
9.73016	30.8581	0	16.0326
9.75345	30.8581	0	16.0326
9.75415	30.8581	0.165017	16.0326
9.75592	30.9406	0.0825083	16.0326
9.83382	31.0231	0	16.0326
9.83582	31.0231	0	16.0326
9.83602	31.0231	0.165017	16.0326
9.83909	31.1056	0.0825083	16.0326
9.85997	31.1881	0	16.0326
9.86615	31.2294	0.0825083	16.0326
9.87015	31.3119	0	16.0326
9.87427	31.3531	0.0825083	16.0326
9.93383	31.4356	0	16.0326
9.93518	31.4356	0.165017	16.0326
9.93622	31.5182	0.0825083	16.0326
10.0038	31.6007	0	16.0326
10.0699	31.6007	0	16.3043
10.0708	31.6007	0.165017	16.3043
10.0741	31.6832	0.0825083	16.3043
10.1829	31.7657	0	16.3043
10.1833	31.7657	0.165017	16.3043
10.1836	31.8482	0.0825083	16.3043
10.185	31.9307	0	16.3043
10.1857	31.9719	0.0825083	16.3043
10.2168	32.0545	0	16.3043
10.217	32.0545	0.0825083	16.3043
10.2435	32.137	0	16.3043
10.2452	32.137	0.165017	16.3043
10.2475	32.2195	0.0825083	16.3043
10.4598	32.302	0	16.3043
10.4874	32.302	0	16.8478
10.5674	32.302	0	17.1196
10.5674	32.3432	0.0825083	17.1196
10.6124	32.4257	0	17.1196
10.6127	32.467	0.0825083	17.1196
10.7551	32.5495	0	17.1196
10.7565	32.5495	0.165017	17.1196
10.7585	32.632	0.0825083	17.1196
10.7605	32.632	0.165017	17.1196
10.7639	32.7145	0.0825083	17.1196
10.8395	32.797	0	17.1196
10.8402	32.8383	0.0825083	17.1196
10.861	32.9208	0	17.1196
10.863	32.9208	0.165017	17.1196
10.8671	33.0033	0.0825083	17.1196
10.9895	33.0858	0	17.1196
11.018	33.0858	0	17.663
11.0199	33.0858	0.0825083	17.663
11.1034	33.1683	0	17.663
11.105	33.2096	0.0825083	17.663
11.1969	33.2921	0	17.663
11.197	33.2921	0.165017	17.663
11.2003	33.3746	0.0825083	17.663
11.3099	33.4571	0	17.663
11.3104	33.4983	0.0825083	17.663
11.3109	33.5809	0	17.663
11.3119	33.6221	0.0825083	17.663
11.451	33.7046	0	17.663
11.453	33.7459	0.0825083	17.663
11.5036	33.8284	0	17.663
11.5074	33.8696	0.0825083	17.663
11.5761	33.9521	0	17.663
11.6773	33.9521	0	17.663
11.6782	33.9521	0.165017	17.663
11.6794	34.0347	0.0825083	17.663
11.6857	34.1172	0	17.663
11.6872	34.1584	0.0825083	17.663
11.912	34.2409	0	17.663
11.9335	34.2409	0	17.9348
11.9338	34.2822	0.0825083	17.9348
11.9445	34.3647	0	17.9348
11.9468	34.4059	0.0825083	17.9348
11.9985	34.4884	0	17.9348
12	34.4884	0.0825083	17.9348
12.0866	34.571	0	17.9348
12.0911	34.6122	0.0825083	17.9348
12.1681	34.6947	0	17.9348
12.1681	34.736	0.0825083	17.9348
12.1985	34.8185	0	17.9348
12.2015	34.8185	0	18.2065
12.2028	34.8185	0.165017	18.2065
12.2043	34.901	0.0825083	18.2065
12.4167	34.9835	0	18.2065
12.4168	34.9835	0.0825083	18.2065
12.431	35.066	0	18.2065
12.4601	35.066	0	18.2065
12.6781	35.066	0	18.4783
12.6787	35.066	0.165017	18.4783
12.6788	35.1485	0.0825083	18.4783
12.6874	35.231	0	18.4783
12.7869	35.231	0	18.4783
12.791	35.2723	0.0825083	18.4783
12.8508	35.3548	0	18.4783
12.8518	35.396	0.0825083	18.4783
12.8616	35.4785	0	18.4783
12.9541	35.4785	0	19.0217
12.955	35.5198	0.0825083	19.0217
12.9915	35.6023	0	19.0217
12.9931	35.6023	0.0825083	19.0217
12.9932	35.6023	0.0825083	19.0217
13.0883	35.6848	0	19.0217
13.0886	35.7261	0.0825083	19.0217
13.1205	35.8086	0	19.0217
13.1248	35.8498	0.0825083	19.0217
13.1392	35.9323	0	19.0217
13.225	35.9323	0	19.2935
13.2326	35.9736	0.0825083	19.2935
13.3186	36.0561	0	19.2935
13.3213	36.0561	0	19.5652
13.3271	36.0974	0.0825083	19.5652
13.3999	36.1799	0	19.5652
13.4676	36.1799	0	20.1087
13.4687	36.2211	0.0825083	20.1087
13.5054	36.3036	0	20.1087
13.5176	36.3036	0.0825083	20.1087
13.695	36.3861	0	20.1087
13.6972	36.4274	0.0825083	20.1087
13.7208	36.5099	0	20.1087
13.7663	36.5099	0	20.6522
13.7679	36.5099	0.165017	20.6522
13.7699	36.5924	0.0825083	20.6522
14.3478	36.6749	0	20.6522
14.3556	36.7162	0.0825083	20.6522
14.5226	36.7987	0	20.6522
14.5238	36.8399	0.0825083	20.6522
14.5842	36.9224	0	20.6522
14.5853	36.9224	0.0825083	20.6522
14.6622	37.005	0	20.6522
14.6642	37.005	0.165017	20.6522
14.6685	37.0875	0.0825083	20.6522
14.6909	37.17	0	20.6522
14.6965	37.2112	0.0825083	20.6522
14.7958	37.2937	0	20.6522
15.0375	37.2937	0	20.9239
15.0469	37.335	0.0825083	20.9239
15.0698	37.4175	0	20.9239
15.0699	37.4175	0.165017	20.9239
15.0705	37.5	0.0825083	20.9239
15.3108	37.5825	0	20.9239
15.3111	37.6238	0.0825083	20.9239
15.3142	37.7063	0	20.9239
15.3181	37.7475	0.0825083	20.9239
15.3482	37.83	0	20.9239
15.3565	37.8713	0.0825083	20.9239
15.373	37.9538	0	20.9239
15.3735	37.995	0.0825083	20.9239
15.5512	38.0776	0	20.9239
15.5515	38.0776	0.0825083	20.9239
15.5591	38.1601	0	20.9239
15.5871	38.1601	0	21.4674
15.5901	38.2013	0.0825083	21.4674
15.5979	38.2838	0	21.4674
15.6493	38.2838	0	21.7391
15.6505	38.3251	0.0825083	21.7391
15.7523	38.4076	0	21.7391
15.7529	38.4076	0.0825083	21.7391
15.7531	38.4076	0.0825083	22.2826
15.7781	38.4901	0	22.2826
15.7782	38.4901	0.165017	22.2826
15.779	38.5726	0.0825083	22.2826
15.8742	38.6551	0	22.2826
15.8756	38.6551	0.0825083	22.2826
15.9534	38.7376	0	22.2826
16.0291	38.7376	0	22.2826
16.0301	38.7376	0.0825083	22.2826
16.0754	38.8201	0	22.2826
16.0787	38.8614	0.0825083	22.2826
16.1463	38.9439	0	22.2826
16.1463	38.9851	0.0825083	22.2826
16.2514	39.0677	0	22.2826
16.2545	39.1089	0.0825083	22.2826
16.2953	39.1914	0	22.2826
16.2983	39.1914	0.0825083	22.2826
16.3095	39.2739	0	22.2826
16.5203	39.2739	0	22.5543
16.5206	39.3152	0.0825083	22.5543
16.5517	39.3977	0	22.5543
16.5537	39.3977	0.165017	22.5543
16.5539	39.4802	0.0825083	22.5543
16.5828	39.5627	0	22.5543
16.5832	39.5627	0.165017	22.5543
16.5875	39.6452	0.0825083	22.5543
16.8365	39.7277	0	22.5543
16.8373	39.769	0.0825083	22.5543
16.8966	39.8515	0	22.5543
16.8968	39.8515	0.0825083	22.5543
16.902	39.934	0	22.5543
16.9143	39.934	0	22.5543
16.9154	39.934	0.0825083	22.5543
16.9421	40.0165	0	22.5543
16.9423	40.0165	0.165017	22.5543
16.9431	40.099	0.0825083	22.5543
17.4333	40.1815	0	22.5543
17.4364	40.1815	0.0825083	22.5543
17.4962	40.264	0	22.5543
17.5492	40.264	0	22.8261
17.5525	40.3053	0.0825083	22.8261
17.5893	40.3878	0	22.8261
17.6102	40.3878	0	23.0978
17.6116	40.3878	0.165017	23.0978
17.6131	40.4703	0.0825083	23.0978
17.8829	40.5528	0	23.0978
17.8868	40.5941	0.0825083	23.0978
17.9533	40.6766	0	23.0978
17.9568	40.7178	0.0825083	23.0978
18.1662	40.8003	0	23.0978
18.1719	40.8416	0.0825083	23.0978
18.2078	40.9241	0	23.0978
18.2079	40.9653	0.0825083	23.0978
18.3302	41.0479	0	23.0978
18.3314	41.0479	0.0825083	23.0978
18.7053	41.1304	0	23.0978
18.7055	41.1716	0.0825083	23.0978
19.3749	41.2541	0	23.0978
19.3775	41.2954	0.0825083	23.0978
19.4738	41.3779	0	23.0978
19.4741	41.4191	0.0825083	23.0978
19.6774	41.5017	0	23.0978
19.6849	41.5429	0.0825083	23.0978
19.8944	41.6254	0	23.0978
19.8955	41.6667	0.0825083	23.0978
19.8984	41.7492	0	23.0978
19.9023	41.7904	0.0825083	23.0978
19.9841	41.8729	0	23.0978
20.0826	41.8729	0	23.0978
20.3457	41.8729	0	23.6413
20.3514	41.8729	0.165017	23.6413
20.357	41.9554	0.0825083	23.6413
20.4314	42.038	0	23.6413
20.4328	42.038	0	23.913
20.4338	42.0792	0.0825083	23.913
20.9065	42.1617	0	23.913
20.9076	42.1617	0.165017	23.913
20.9116	42.2442	0.0825083	23.913
20.9193	42.3267	0	23.913
20.974	42.3267	0	24.1848
21.1108	42.3267	0	24.1848
21.1144	42.3267	0.165017	24.1848
21.1148	42.4092	0.0825083	24.1848
21.8015	42.4917	0	24.1848
21.8018	42.533	0.0825083	24.1848
21.8062	42.6155	0	24.1848
21.807	42.6155	0.0825083	24.1848
21.936	42.698	0	24.1848
21.9392	42.698	0.0825083	24.1848
22.8166	42.7805	0	24.1848
22.8183	42.8218	0.0825083	24.1848
23.0643	42.9043	0	24.1848
23.0646	42.9455	0.0825083	24.1848
23.095	43.0281	0	24.1848
23.097	43.0693	0.0825083	24.1848
23.1413	43.1518	0	24.1848
23.1414	43.1931	0.0825083	24.1848
23.234	43.2756	0	24.1848
23.2347	43.2756	0.165017	24.1848
23.2389	43.3581	0.0825083	24.1848
23.2795	43.4406	0	24.1848
23.2816	43.4406	0.0825083	24.1848
23.5277	43.5231	0	24.1848
23.53	43.5231	0.0825083	24.1848
23.7534	43.6056	0	24.1848
23.7551	43.6056	0.0825083	24.1848
23.7582	43.6881	0	24.1848
23.7592	43.7294	0.0825083	24.1848
23.8799	43.8119	0	24.1848
23.8822	43.8531	0.0825083	24.1848
23.9475	43.9356	0	24.1848
23.9479	43.9356	0.0825083	24.1848
24.493	44.0182	0	24.1848
24.4967	44.0594	0.0825083	24.1848
24.8901	44.1419	0	24.1848
24.8909	44.1419	0.165017	24.1848
24.891	44.2244	0.0825083	24.1848
25.2707	44.3069	0	24.1848
25.2741	44.3069	0.0825083	24.1848
25.3725	44.3894	0	24.1848
25.3748	44.4307	0.0825083	24.1848
25.8069	44.5132	0	24.1848
25.8148	44.5545	0.0825083	24.1848
25.8233	44.637	0	24.1848
25.8302	44.6782	0.0825083	24.1848
25.955	44.7607	0	24.1848
25.9552	44.802	0.0825083	24.1848
26.4256	44.8845	0	24.1848
26.4261	44.9257	0.0825083	24.1848
26.8228	45.0083	0	24.1848
26.8263	45.0495	0.0825083	24.1848
26.9939	45.132	0	24.1848
26.9967	45.132	0.0825083	24.1848
27.0148	45.2145	0	24.1848
27.0648	45.2145	0	24.7283
27.0666	45.2145	0.0825083	24.7283
27.3343	45.297	0	24.7283
27.3345	45.297	0.165017	24.7283
27.3352	45.3795	0.0825083	24.7283
28.0611	45.462	0	24.7283
28.0621	45.5033	0.0825083	24.7283
29.108	45.5858	0	24.7283
29.1083	45.6271	0.0825083	24.7283
29.7977	45.7096	0	24.7283
29.7996	45.7508	0.0825083	24.7283
29.9922	45.8333	0	24.7283
29.9928	45.8333	0.165017	24.7283
29.9929	45.9158	0.0825083	24.7283
30.3988	45.9983	0	24.7283
30.3995	46.0396	0.0825083	24.7283
30.5126	46.1221	0	24.7283
30.5169	46.1221	0.0825083	24.7283
30.7613	46.2046	0	24.7283
30.762	46.2046	0.165017	24.7283
30.7631	46.2871	0.0825083	24.7283
30.9158	46.3696	0	24.7283
30.9163	46.4109	0.0825083	24.7283
31.2246	46.4934	0	24.7283
31.2271	46.5347	0.0825083	24.7283
32.0654	46.6172	0	24.7283
32.0663	46.6584	0.0825083	24.7283
32.3676	46.7409	0	24.7283
32.3782	46.7409	0.0825083	24.7283
32.6664	46.8234	0	24.7283
32.6682	46.8234	0.0825083	24.7283
32.93	46.9059	0	24.7283
32.9309	46.9472	0.0825083	24.7283
34.2455	47.0297	0	24.7283
34.997	47.0297	0	24.7283
34.9978	47.071	0.0825083	24.7283
37.9941	47.1535	0	24.7283
37.9972	47.1947	0.0825083	24.7283
38.0774	47.2772	0	24.7283
38.0818	47.3185	0.0825083	24.7283
38.608	47.401	0	24.7283
38.608	47.4422	0.0825083	24.7283
39.2122	47.5248	0	24.7283
39.2158	47.566	0.0825083	24.7283
41.7048	47.6485	0	24.7283
41.7057	47.6898	0.0825083	24.7283
42.1358	47.7723	0	24.7283
42.1371	47.8135	0.0825083	24.7283
63.8286	47.896	0	24.7283
63.8331	47.9373	0.0825083	24.7283
74.6692	48.0198	0	24.7283
74.6693	48.0611	0.0825083	24.7283
