1.06965	2.08679	0.0552792	1.45587
1.06973	2.11443	0.0276396	1.45587
1.0803	2.14207	0	1.45587
1.08452	2.14207	0	1.45587
1.0855	2.14207	0	1.45587
1.08554	2.15589	0.0276396	1.45587
1.08555	2.18353	0	1.45587
1.08589	2.18353	0	1.45587
1.08684	2.18353	0	1.45587
1.09756	2.18353	0	1.45587
1.0976	2.18353	0	1.45587
1.10466	2.18353	0	1.45587
1.118	2.18353	0	1.54686
1.13476	2.18353	0	1.54686
1.13479	2.18353	0	1.54686
1.13494	2.19735	0.0276396	1.54686
1.14698	2.22499	0	1.54686
1.14701	2.22499	0	1.54686
1.14725	2.22499	0.0276396	1.54686
1.14751	2.22499	0.0552792	1.54686
1.14752	2.22499	0.0829187	1.54686
1.14784	2.22499	0.110558	1.54686
1.14795	2.22499	0.138198	1.54686
1.14844	2.22499	0.138198	1.54686
1.14851	2.22499	0.165837	1.54686
1.14854	2.22499	0.193477	1.54686
1.14854	2.25263	0.165837	1.54686
1.14957	2.25263	0.165837	1.54686
1.14964	2.25263	0.193477	1.54686
1.14971	2.25263	0.221117	1.54686
1.14978	2.25263	0.248756	1.54686
1.15013	2.28027	0.221117	1.54686
1.15017	2.28027	0.248756	1.54686
1.15025	2.3079	0.221117	1.54686
1.15025	2.3079	0.248756	1.54686
1.15035	2.33554	0.221117	1.54686
1.15053	2.33554	0.248756	1.54686
1.15053	2.33554	0.276396	1.54686
1.15058	2.36318	0.248756	1.54686
1.15059	2.36318	0.248756	1.54686
1.15099	2.39082	0.221117	1.54686
1.15101	2.39082	0.248756	1.54686
1.15133	2.41846	0.221117	1.54686
1.15135	2.41846	0.248756	1.54686
1.15166	2.4461	0.221117	1.54686
1.15171	2.4461	0.248756	1.54686
1.15241	2.47374	0.221117	1.54686
1.15245	2.47374	0.248756	1.54686
1.15246	2.47374	0.276396	1.54686
1.15248	2.50138	0.248756	1.54686
1.15249	2.52902	0.221117	1.54686
1.1525	2.52902	0.221117	1.54686
1.1525	2.52902	0.221117	1.54686
1.15262	2.52902	0.221117	1.54686
1.15279	2.52902	0.221117	1.54686
1.15282	2.52902	0.248756	1.54686
1.15348	2.55666	0.221117	1.54686
1.15349	2.55666	0.248756	1.54686
1.15365	2.5843	0.221117	1.54686
1.15366	2.5843	0.248756	1.54686
1.1541	2.61194	0.221117	1.54686
1.15411	2.61194	0.248756	1.54686
1.15468	2.63958	0.221117	1.54686
1.1547	2.63958	0.248756	1.54686
1.15518	2.66722	0.221117	1.54686
1.15521	2.66722	0.248756	1.54686
1.15532	2.69486	0.221117	1.54686
1.15533	2.69486	0.248756	1.54686
1.15755	2.7225	0.221117	1.54686
1.1576	2.7225	0.221117	1.63785
1.15762	2.7225	0.221117	1.63785
1.16893	2.7225	0.221117	1.63785
1.17299	2.7225	0.221117	1.72884
1.1935	2.7225	0.221117	1.81984
1.19351	2.7225	0.221117	1.81984
1.19351	2.7225	0.221117	1.81984
1.19352	2.75014	0.193477	1.81984
1.19352	2.75014	0.193477	1.81984
1.19353	2.77778	0.165837	1.81984
1.19354	2.80542	0.138198	1.81984
1.19354	2.83306	0.110558	1.81984
1.19355	2.8607	0.0829187	1.81984
1.19356	2.88834	0.0552792	1.81984
1.19359	2.88834	0.0552792	1.81984
1.19362	2.91598	0.0276396	1.81984
1.19365	2.94362	0	1.81984
1.23026	2.94362	0	1.81984
1.23029	2.94362	0	1.81984
1.24536	2.94362	0	1.81984
1.24736	2.94362	0	1.81984
1.24736	2.94362	0	1.81984
1.25615	2.94362	0	1.81984
1.25984	2.94362	0	1.81984
1.25985	2.94362	0	2.00182
1.27828	2.94362	0	2.00182
1.2783	2.94362	0	2.00182
1.27832	2.94362	0	2.00182
1.27835	2.94362	0	2.00182
1.30201	2.94362	0	2.00182
1.30211	2.94362	0	2.00182
1.30212	2.95744	0.0276396	2.00182
1.30215	2.98507	0	2.00182
1.30449	2.98507	0	2.00182
1.32729	2.98507	0	2.00182
1.33492	2.98507	0	2.00182
1.34736	2.98507	0	2.1838
1.35739	2.98507	0	2.1838
1.36509	2.98507	0	2.1838
1.38043	2.98507	0	2.1838
1.38208	2.98507	0	2.1838
1.38325	2.98507	0	2.2748
1.38373	2.98507	0	2.2748
1.38374	2.99889	0.0276396	2.2748
1.38437	3.02653	0	2.2748
1.38438	3.02653	0	2.2748
1.38443	3.04035	0.0276396	2.2748
1.40524	3.06799	0	2.2748
1.4058	3.06799	0	2.2748
1.40583	3.06799	0	2.2748
1.40586	3.06799	0.0552792	2.2748
1.40588	3.09563	0.0276396	2.2748
1.40645	3.12327	0	2.2748
1.40647	3.12327	0.0276396	2.2748
1.4076	3.12327	0.0552792	2.2748
1.40803	3.12327	0.0829187	2.2748
1.40889	3.12327	0.110558	2.2748
1.4089	3.12327	0.138198	2.2748
1.40891	3.12327	0.138198	2.2748
1.40892	3.15091	0.110558	2.2748
1.40894	3.17855	0.0829187	2.2748
1.40895	3.20619	0.0552792	2.2748
1.40899	3.23383	0.0276396	2.2748
1.40922	3.26147	0	2.2748
1.41481	3.26147	0	2.2748
1.41509	3.26147	0	2.2748
1.41511	3.27529	0.0276396	2.2748
1.43186	3.30293	0	2.2748
1.45108	3.30293	0	2.2748
1.46232	3.30293	0	2.45678
1.46338	3.30293	0	2.54777
1.46342	3.30293	0	2.54777
1.46417	3.30293	0.0276396	2.54777
1.46453	3.30293	0.0552792	2.54777
1.4646	3.30293	0.0829187	2.54777
1.46493	3.30293	0.110558	2.54777
1.46493	3.31675	0.138198	2.54777
1.46493	3.34439	0.110558	2.54777
1.46494	3.34439	0.110558	2.54777
1.46494	3.37203	0.0829187	2.54777
1.46494	3.39967	0.0552792	2.54777
1.46494	3.42731	0.0276396	2.54777
1.46495	3.42731	0.0276396	2.54777
1.465	3.45495	0	2.54777
1.46503	3.45495	0	2.54777
1.46508	3.45495	0	2.54777
1.46878	3.45495	0	2.54777
1.48066	3.45495	0	2.63876
1.48072	3.45495	0	2.63876
1.48131	3.45495	0.0276396	2.63876
1.48311	3.45495	0.0276396	2.72975
1.48893	3.45495	0.0276396	2.82075
1.49987	3.45495	0.0276396	2.82075
1.51321	3.45495	0.0276396	2.91174
1.5141	3.45495	0.0276396	2.91174
1.52257	3.45495	0.0276396	3.00273
1.55385	3.45495	0.0276396	3.00273
1.55396	3.45495	0.0276396	3.00273
1.55405	3.45495	0.0552792	3.00273
1.55406	3.46877	0.0829187	3.00273
1.55407	3.49641	0.0552792	3.00273
1.55408	3.52405	0.0276396	3.00273
1.55408	3.55169	0	3.00273
1.55572	3.55169	0	3.00273
1.56039	3.55169	0	3.09372
1.56043	3.55169	0	3.18471
1.57095	3.55169	0	3.18471
1.57135	3.55169	0	3.18471
1.57138	3.55169	0.0552792	3.18471
1.57149	3.57933	0.0276396	3.18471
1.57604	3.60697	0	3.18471
1.57831	3.60697	0	3.18471
1.57855	3.60697	0	3.18471
1.57858	3.62078	0.0276396	3.18471
1.58351	3.64842	0	3.18471
1.59378	3.64842	0	3.18471
1.59391	3.64842	0	3.18471
1.59396	3.66224	0.0276396	3.18471
1.61589	3.68988	0	3.18471
1.62286	3.68988	0	3.18471
1.62291	3.68988	0	3.18471
1.62291	3.68988	0.0552792	3.18471
1.62297	3.71752	0.0276396	3.18471
1.64494	3.74516	0	3.18471
1.67995	3.74516	0	3.18471
1.68053	3.74516	0	3.18471
1.68062	3.75898	0.0276396	3.18471
1.68067	3.78662	0	3.18471
1.68102	3.78662	0	3.18471
1.68108	3.80044	0.0276396	3.18471
1.68888	3.82808	0	3.18471
1.68888	3.82808	0	3.18471
1.68888	3.82808	0	3.18471
1.70329	3.82808	0	3.18471
1.71959	3.82808	0	3.18471
1.73622	3.82808	0	3.3667
1.73702	3.82808	0	3.3667
1.73702	3.8419	0.0276396	3.3667
1.73706	3.8419	0.0276396	3.3667
1.7418	3.86954	0	3.3667
1.75463	3.86954	0	3.45769
1.75566	3.86954	0	3.45769
1.78464	3.86954	0	3.54868
1.78496	3.86954	0	3.54868
1.78529	3.86954	0.0276396	3.54868
1.78568	3.86954	0.0276396	3.54868
1.7858	3.86954	0.0552792	3.54868
1.78602	3.86954	0.0829187	3.54868
1.78604	3.86954	0.110558	3.54868
1.78691	3.86954	0.138198	3.54868
1.78751	3.86954	0.165837	3.54868
1.78752	3.88336	0.193477	3.54868
1.78752	3.88336	0.193477	3.54868
1.78752	3.911	0.165837	3.54868
1.78752	3.93864	0.138198	3.54868
1.78753	3.96628	0.110558	3.54868
1.78753	3.96628	0.110558	3.54868
1.78753	3.96628	0.110558	3.54868
1.78754	3.99392	0.0829187	3.54868
1.78755	3.99392	0.0829187	3.54868
1.78757	3.99392	0.0829187	3.54868
1.78759	4.02156	0.0552792	3.54868
1.7876	4.0492	0.0276396	3.54868
1.78762	4.0492	0.0276396	3.54868
1.78763	4.0492	0.0276396	3.54868
1.78765	4.0492	0.0276396	3.54868
1.80076	4.07684	0	3.54868
1.80089	4.07684	0	3.63967
1.80174	4.07684	0	3.63967
1.80175	4.09066	0.0276396	3.63967
1.80695	4.1183	0	3.63967
1.81957	4.1183	0	3.63967
1.83134	4.1183	0	3.63967
1.83165	4.1183	0	3.63967
1.83167	4.1183	0.0552792	3.63967
1.83169	4.14594	0.0276396	3.63967
1.83459	4.17358	0	3.63967
1.83796	4.17358	0	3.82166
1.83845	4.17358	0	3.91265
1.83876	4.17358	0	3.91265
1.83911	4.17358	0.0276396	3.91265
1.83912	4.1874	0.0552792	3.91265
1.83915	4.21504	0.0276396	3.91265
1.84201	4.24268	0	3.91265
1.84301	4.24268	0	3.91265
1.8436	4.24268	0	3.91265
1.84367	4.2565	0.0276396	3.91265
1.84473	4.28413	0	3.91265
1.86012	4.28413	0	4.09463
1.86084	4.28413	0	4.18562
1.8814	4.28413	0	4.18562
1.88215	4.28413	0	4.18562
1.88218	4.29795	0.0276396	4.18562
1.88424	4.32559	0	4.18562
1.88445	4.32559	0	4.18562
1.88446	4.33941	0.0276396	4.18562
1.88645	4.36705	0	4.18562
1.93239	4.36705	0	4.18562
1.93254	4.36705	0	4.18562
1.93255	4.36705	0	4.18562
1.93589	4.36705	0	4.18562
1.93866	4.36705	0	4.18562
1.96389	4.36705	0	4.18562
1.96534	4.36705	0	4.18562
1.97581	4.36705	0.0276396	4.18562
1.97581	4.36705	0.0276396	4.18562
1.97585	4.36705	0.0276396	4.18562
1.97585	4.36705	0.0276396	4.18562
1.97585	4.36705	0.0276396	4.18562
1.97586	4.36705	0.0276396	4.18562
1.97589	4.36705	0.0276396	4.18562
1.9759	4.36705	0.0276396	4.18562
1.97595	4.39469	0	4.18562
1.9919	4.39469	0	4.18562
2.02253	4.39469	0	4.27662
2.02258	4.39469	0	4.27662
2.02261	4.40851	0.0276396	4.27662
2.0284	4.43615	0	4.27662
2.0317	4.43615	0	4.27662
2.04694	4.43615	0	4.4586
2.04917	4.43615	0	4.4586
2.05085	4.43615	0	4.4586
2.05085	4.43615	0	4.4586
2.05441	4.43615	0	4.4586
2.06082	4.43615	0	4.4586
2.06341	4.43615	0	4.54959
2.0637	4.43615	0	4.54959
2.06409	4.43615	0	4.54959
2.06422	4.44997	0.0276396	4.54959
2.07622	4.47761	0	4.54959
2.0763	4.47761	0	4.54959
2.10856	4.47761	0	4.54959
2.11204	4.47761	0	4.54959
2.11207	4.49143	0.0276396	4.54959
2.11463	4.51907	0	4.54959
2.11523	4.51907	0	4.54959
2.11526	4.51907	0.0552792	4.54959
2.11529	4.54671	0.0276396	4.54959
2.12816	4.57435	0	4.54959
2.12826	4.57435	0	4.54959
2.12831	4.58817	0.0276396	4.54959
2.12832	4.61581	0	4.54959
2.15672	4.61581	0	4.54959
2.16863	4.61581	0	4.64058
2.17677	4.61581	0	4.82257
2.17695	4.61581	0	4.82257
2.17706	4.61581	0.0276396	4.82257
2.17731	4.61581	0.0552792	4.82257
2.17731	4.62963	0.0829187	4.82257
2.17732	4.65727	0.0552792	4.82257
2.17733	4.68491	0.0276396	4.82257
2.17733	4.71255	0	4.82257
2.17739	4.71255	0	4.82257
2.18067	4.71255	0	4.82257
2.19403	4.71255	0	4.91356
2.19411	4.71255	0	4.91356
2.22143	4.71255	0.0276396	4.91356
2.23952	4.71255	0.0276396	4.91356
2.23953	4.71255	0.0276396	4.91356
2.23954	4.74019	0	4.91356
2.24273	4.74019	0	4.91356
2.24538	4.74019	0	5.00455
2.26507	4.74019	0	5.00455
2.26856	4.74019	0	5.09554
2.26868	4.74019	0	5.09554
2.26869	4.74019	0.0552792	5.09554
2.26872	4.76783	0.0276396	5.09554
2.26893	4.79547	0	5.09554
2.27709	4.79547	0	5.27753
2.27709	4.79547	0	5.27753
2.2771	4.79547	0	5.27753
2.27711	4.79547	0	5.27753
2.27716	4.79547	0	5.27753
2.27716	4.79547	0	5.27753
2.27716	4.79547	0	5.27753
2.27719	4.79547	0	5.27753
2.27729	4.79547	0	5.27753
2.29704	4.79547	0	5.27753
2.29754	4.79547	0	5.27753
2.29759	4.80929	0.0276396	5.27753
2.29864	4.83693	0	5.27753
2.2988	4.83693	0	5.27753
2.29882	4.85075	0.0276396	5.27753
2.30485	4.87839	0	5.27753
2.30514	4.87839	0	5.27753
2.3055	4.87839	0.0276396	5.27753
2.30585	4.87839	0.0552792	5.27753
2.30586	4.87839	0.110558	5.27753
2.3059	4.90603	0.0829187	5.27753
2.30592	4.93367	0.0552792	5.27753
2.30594	4.9613	0.0276396	5.27753
2.3086	4.98894	0	5.27753
2.31226	4.98894	0	5.27753
2.31707	4.98894	0	5.45951
2.31789	4.98894	0	5.45951
2.31799	5.00276	0.0276396	5.45951
2.31971	5.0304	0	5.45951
2.32013	5.0304	0	5.45951
2.32018	5.04422	0.0276396	5.45951
2.32579	5.07186	0	5.45951
2.33089	5.07186	0	5.5505
2.34809	5.07186	0	5.5505
2.34844	5.07186	0	5.5505
2.34846	5.08568	0.0276396	5.5505
2.34847	5.11332	0	5.5505
2.34848	5.11332	0	5.5505
2.35131	5.11332	0	5.5505
2.35145	5.11332	0	5.5505
2.35151	5.12714	0.0276396	5.5505
2.36741	5.15478	0	5.5505
2.36805	5.15478	0	5.5505
2.36841	5.15478	0.0276396	5.5505
2.36842	5.1686	0.0552792	5.5505
2.36842	5.19624	0.0276396	5.5505
2.36849	5.19624	0.0276396	5.5505
2.40129	5.22388	0	5.5505
2.40885	5.22388	0	5.5505
2.40963	5.22388	0	5.5505
2.40972	5.22388	0.0276396	5.5505
2.40972	5.22388	0.0552792	5.5505
2.40975	5.22388	0.0552792	5.5505
2.40985	5.25152	0.0276396	5.5505
2.41435	5.27916	0	5.5505
2.41474	5.27916	0	5.5505
2.41485	5.29298	0.0276396	5.5505
2.41487	5.32062	0	5.5505
2.41488	5.32062	0	5.5505
2.41672	5.32062	0	5.5505
2.41693	5.32062	0	5.5505
2.41714	5.32062	0.0276396	5.5505
2.41749	5.32062	0.0552792	5.5505
2.41865	5.32062	0.0829187	5.5505
2.41925	5.32062	0.110558	5.5505
2.42004	5.32062	0.138198	5.5505
2.4205	5.32062	0.165837	5.5505
2.4205	5.32062	0.193477	5.5505
2.4205	5.34826	0.165837	5.5505
2.42051	5.3759	0.138198	5.5505
2.42052	5.40354	0.110558	5.5505
2.42053	5.43118	0.0829187	5.5505
2.42054	5.45882	0.0552792	5.5505
2.42056	5.48646	0.0276396	5.5505
2.42395	5.5141	0	5.5505
2.43477	5.5141	0	5.5505
2.43833	5.5141	0	5.64149
2.45669	5.5141	0	5.73248
2.46445	5.5141	0	5.82348
2.4646	5.5141	0	5.82348
2.46477	5.52792	0.0276396	5.82348
2.4651	5.55556	0	5.82348
2.47433	5.55556	0	5.91447
2.48446	5.55556	0	5.91447
2.48562	5.55556	0	5.91447
2.48564	5.56938	0.0276396	5.91447
2.48711	5.59701	0	5.91447
2.49007	5.59701	0	6.00546
2.5043	5.59701	0	6.09645
2.51006	5.59701	0	6.27843
2.51146	5.59701	0	6.46042
2.523	5.59701	0	6.6424
2.53766	5.59701	0	6.82439
2.53798	5.59701	0	6.82439
2.53812	5.61083	0.0276396	6.82439
2.54121	5.63847	0	6.82439
2.54225	5.63847	0	6.82439
2.54232	5.65229	0.0276396	6.82439
2.54856	5.67993	0	6.82439
2.54857	5.67993	0	6.82439
2.54858	5.67993	0.0552792	6.82439
2.54859	5.70757	0.0276396	6.82439
2.54973	5.73521	0	6.82439
2.56946	5.73521	0	6.82439
2.57031	5.73521	0	6.82439
2.57037	5.74903	0.0276396	6.82439
2.57564	5.77667	0	6.82439
2.57569	5.77667	0	6.82439
2.57578	5.77667	0.0276396	6.82439
2.57588	5.77667	0.0552792	6.82439
2.5759	5.77667	0.0552792	6.82439
2.57606	5.77667	0.0829187	6.82439
2.57625	5.77667	0.110558	6.82439
2.57688	5.77667	0.138198	6.82439
2.57697	5.77667	0.165837	6.82439
2.57705	5.77667	0.221117	6.82439
2.57705	5.80431	0.193477	6.82439
2.57707	5.83195	0.165837	6.82439
2.57755	5.83195	0.193477	6.82439
2.57759	5.83195	0.221117	6.82439
2.5776	5.83195	0.248756	6.82439
2.57776	5.85959	0.221117	6.82439
2.57783	5.85959	0.248756	6.82439
2.57859	5.88723	0.221117	6.82439
2.57859	5.90105	0.248756	6.82439
2.57861	5.92869	0.221117	6.82439
2.57862	5.95633	0.193477	6.82439
2.57863	5.98397	0.165837	6.82439
2.57863	6.01161	0.138198	6.82439
2.57863	6.03925	0.110558	6.82439
2.57866	6.06689	0.0829187	6.82439
2.57868	6.09453	0.0552792	6.82439
2.57868	6.12217	0.0276396	6.82439
2.60655	6.14981	0	6.82439
2.60895	6.14981	0	7.00637
2.62333	6.14981	0	7.09736
2.62806	6.14981	0	7.09736
2.62809	6.14981	0	7.09736
2.63742	6.14981	0.0276396	7.09736
2.63743	6.14981	0.0276396	7.09736
2.63743	6.14981	0.0276396	7.09736
2.63743	6.14981	0.0276396	7.09736
2.65559	6.14981	0.0276396	7.09736
2.6556	6.14981	0.0276396	7.09736
2.65834	6.17745	0	7.09736
2.65834	6.19127	0.0276396	7.09736
2.67309	6.21891	0	7.09736
2.67431	6.21891	0	7.18835
2.67626	6.21891	0	7.27934
2.68504	6.21891	0	7.37034
2.6855	6.21891	0	7.37034
2.6855	6.23273	0.0276396	7.37034
2.6858	6.26036	0	7.37034
2.68614	6.26036	0	7.37034
2.68625	6.27418	0.0276396	7.37034
2.70117	6.30182	0	7.37034
2.70123	6.30182	0	7.37034
2.70188	6.30182	0.0276396	7.37034
2.70192	6.31564	0.0552792	7.37034
2.702	6.34328	0.0276396	7.37034
2.72376	6.37092	0	7.37034
2.73046	6.37092	0	7.46133
2.73257	6.37092	0	7.46133
2.73258	6.37092	0.0552792	7.46133
2.73258	6.39856	0.0276396	7.46133
2.75281	6.4262	0	7.46133
2.75555	6.4262	0	7.55232
2.75578	6.4262	0	7.55232
2.7563	6.4262	0.0276396	7.55232
2.75635	6.4262	0.0552792	7.55232
2.75636	6.45384	0.0276396	7.55232
2.76611	6.48148	0	7.55232
2.76625	6.48148	0	7.55232
2.76626	6.4953	0.0276396	7.55232
2.77774	6.52294	0	7.55232
2.77776	6.52294	0	7.55232
2.77783	6.53676	0.0276396	7.55232
2.78657	6.5644	0	7.55232
2.78707	6.5644	0	7.55232
2.78708	6.57822	0.0276396	7.55232
2.78717	6.57822	0.0276396	7.55232
2.79716	6.60586	0	7.55232
2.8286	6.60586	0	7.64331
2.82873	6.60586	0	7.64331
2.82876	6.61968	0.0276396	7.64331
2.84054	6.64732	0	7.64331
2.84175	6.64732	0	7.64331
2.86993	6.64732	0	7.64331
2.86999	6.64732	0	7.64331
2.87	6.66114	0.0276396	7.64331
2.87865	6.68878	0	7.64331
2.88301	6.68878	0	7.8253
2.89013	6.68878	0	7.91629
2.89029	6.68878	0	7.91629
2.89043	6.7026	0.0276396	7.91629
2.90423	6.73024	0	7.91629
2.9163	6.73024	0	8.09827
2.91634	6.73024	0	8.18926
2.91642	6.73024	0	8.18926
2.91887	6.73024	0	8.18926
2.9195	6.73024	0	8.37125
2.92014	6.73024	0	8.37125
2.92032	6.73024	0.0276396	8.37125
2.92032	6.74406	0.0552792	8.37125
2.92034	6.7717	0.0276396	8.37125
2.98356	6.79934	0	8.37125
2.98366	6.79934	0	8.37125
2.98367	6.81316	0.0276396	8.37125
2.98374	6.8408	0	8.37125
2.99774	6.8408	0	8.37125
3.00582	6.8408	0	8.46224
3.007	6.8408	0	8.64422
3.00792	6.8408	0	8.64422
3.00793	6.8408	0.0276396	8.64422
3.00825	6.8408	0.0552792	8.64422
3.00827	6.85462	0.0829187	8.64422
3.00827	6.88226	0.0552792	8.64422
3.00827	6.90989	0.0276396	8.64422
3.01219	6.93753	0	8.64422
3.02635	6.93753	0	8.64422
3.0599	6.93753	0	8.73521
3.06065	6.93753	0	8.73521
3.06118	6.93753	0.0276396	8.73521
3.0612	6.95135	0.0552792	8.73521
3.06125	6.97899	0.0276396	8.73521
3.06483	7.00663	0	8.73521
3.06516	7.00663	0	8.73521
3.06516	7.00663	0.0552792	8.73521
3.06523	7.03427	0.0276396	8.73521
3.06631	7.06191	0	8.73521
3.06646	7.06191	0	8.73521
3.06648	7.07573	0.0276396	8.73521
3.06648	7.10337	0	8.73521
3.09613	7.10337	0	8.73521
3.1004	7.10337	0	8.9172
3.10081	7.10337	0	8.9172
3.10083	7.10337	0.0552792	8.9172
3.10086	7.13101	0.0276396	8.9172
3.10103	7.15865	0	8.9172
3.10147	7.15865	0	8.9172
3.10151	7.15865	0.0552792	8.9172
3.10152	7.18629	0.0276396	8.9172
3.10271	7.21393	0	8.9172
3.10908	7.21393	0	9.00819
3.11592	7.21393	0	9.09918
3.11608	7.21393	0	9.09918
3.11615	7.21393	0.0276396	9.09918
3.14076	7.24157	0	9.09918
3.14081	7.24157	0	9.09918
3.14081	7.24157	0.0276396	9.09918
3.1527	7.26921	0	9.09918
3.15325	7.26921	0	9.09918
3.15331	7.26921	0.0276396	9.09918
3.15332	7.28303	0.0552792	9.09918
3.15337	7.31067	0.0276396	9.09918
3.16084	7.33831	0	9.09918
3.16111	7.33831	0	9.09918
3.16146	7.33831	0.0276396	9.09918
3.1615	7.35213	0.0552792	9.09918
3.16151	7.37977	0.0276396	9.09918
3.16154	7.40741	0	9.09918
3.16155	7.40741	0	9.09918
3.18283	7.40741	0	9.09918
3.19589	7.40741	0	9.28116
3.20323	7.40741	0	9.37216
3.21578	7.40741	0	9.46315
3.21579	7.40741	0	9.46315
3.21587	7.42123	0.0276396	9.46315
3.21871	7.44887	0	9.46315
3.21907	7.44887	0	9.46315
3.21907	7.44887	0.0552792	9.46315
3.21909	7.47651	0.0276396	9.46315
3.23185	7.50415	0	9.46315
3.23575	7.50415	0	9.55414
3.23601	7.50415	0	9.64513
3.23616	7.50415	0	9.64513
3.23723	7.50415	0.0276396	9.64513
3.23735	7.51797	0.0552792	9.64513
3.23736	7.54561	0.0276396	9.64513
3.26453	7.57324	0	9.64513
3.26521	7.57324	0	9.64513
3.26523	7.58706	0.0276396	9.64513
3.26881	7.6147	0	9.64513
3.27373	7.6147	0	9.64513
3.27457	7.6147	0	9.64513
3.29635	7.6147	0	9.73612
3.29755	7.6147	0	9.73612
3.29772	7.62852	0.0276396	9.73612
3.29791	7.65616	0	9.73612
3.29795	7.65616	0	9.73612
3.29988	7.65616	0.0276396	9.73612
3.29989	7.66998	0.0552792	9.73612
3.2999	7.69762	0.0276396	9.73612
3.32195	7.72526	0	9.73612
3.33594	7.72526	0	9.73612
3.33599	7.72526	0	9.73612
3.336	7.73908	0.0276396	9.73612
3.35856	7.76672	0	9.73612
3.36392	7.76672	0	9.82712
3.3703	7.76672	0	9.82712
3.3913	7.76672	0	9.91811
3.39905	7.76672	0	10.1001
3.3991	7.76672	0	10.1001
3.39915	7.78054	0.0276396	10.1001
3.40059	7.80818	0	10.1001
3.42609	7.80818	0	10.1001
3.42687	7.80818	0	10.1001
3.42691	7.822	0.0276396	10.1001
3.42692	7.822	0.0276396	10.1001
3.42912	7.84964	0	10.1001
3.44109	7.84964	0	10.1911
3.47072	7.84964	0	10.1911
3.47076	7.84964	0	10.1911
3.47078	7.86346	0.0276396	10.1911
3.47078	7.86346	0.0276396	10.1911
3.47107	7.8911	0	10.1911
3.49682	7.8911	0	10.1911
3.51636	7.8911	0	10.2821
3.52401	7.8911	0	10.3731
3.53057	7.8911	0	10.3731
3.5306	7.8911	0	10.3731
3.53088	7.90492	0.0276396	10.3731
3.56342	7.93256	0	10.3731
3.56374	7.93256	0	10.3731
3.56384	7.94638	0.0276396	10.3731
3.56951	7.97402	0	10.3731
3.56958	7.97402	0	10.4641
3.56958	7.97402	0	10.4641
3.59996	7.97402	0	10.4641
3.60465	7.97402	0	10.4641
3.60485	7.97402	0	10.4641
3.60491	7.98784	0.0276396	10.4641
3.60773	8.01548	0	10.4641
3.624	8.01548	0	10.4641
3.62463	8.01548	0	10.4641
3.62684	8.01548	0.0276396	10.4641
3.62784	8.01548	0.0552792	10.4641
3.62796	8.01548	0.0829187	10.4641
3.62807	8.01548	0.110558	10.4641
3.62807	8.01548	0.165837	10.4641
3.62808	8.04312	0.138198	10.4641
3.6281	8.07076	0.110558	10.4641
3.62811	8.0984	0.0829187	10.4641
3.62812	8.12604	0.0552792	10.4641
3.62831	8.15368	0.0276396	10.4641
3.63934	8.18132	0	10.4641
3.63959	8.18132	0	10.4641
3.6396	8.19514	0.0276396	10.4641
3.69241	8.22278	0	10.4641
3.69243	8.22278	0	10.4641
3.69244	8.23659	0.0276396	10.4641
3.69724	8.26423	0	10.4641
3.69727	8.26423	0	10.4641
3.69807	8.26423	0.0276396	10.4641
3.69807	8.27805	0.0552792	10.4641
3.69808	8.30569	0.0276396	10.4641
3.69809	8.30569	0.0276396	10.4641
3.70488	8.33333	0	10.4641
3.71132	8.33333	0	10.646
3.71137	8.33333	0	10.646
3.7114	8.33333	0.0552792	10.646
3.71143	8.36097	0.0276396	10.646
3.71147	8.36097	0.0276396	10.646
3.71149	8.38861	0	10.646
3.7153	8.38861	0	10.646
3.71734	8.38861	0	10.646
3.7179	8.38861	0	10.646
3.7179	8.40243	0.0276396	10.646
3.73451	8.43007	0	10.646
3.73907	8.43007	0	10.828
3.74659	8.43007	0	11.01
3.77888	8.43007	0	11.01
3.77891	8.43007	0	11.01
3.77893	8.44389	0.0276396	11.01
3.78625	8.47153	0	11.01
3.78683	8.47153	0	11.01
3.78687	8.48535	0.0276396	11.01
3.7916	8.51299	0	11.01
3.80088	8.51299	0	11.01
3.8154	8.51299	0	11.101
3.81543	8.51299	0	11.283
3.81581	8.51299	0	11.283
3.81584	8.52681	0.0276396	11.283
3.82441	8.55445	0	11.283
3.8245	8.55445	0	11.283
3.82642	8.55445	0.0276396	11.283
3.82732	8.55445	0.0276396	11.283
3.82846	8.55445	0.0552792	11.283
3.82907	8.55445	0.0829187	11.283
3.83046	8.55445	0.110558	11.283
3.83046	8.56827	0.138198	11.283
3.83047	8.59591	0.110558	11.283
3.83049	8.62355	0.0829187	11.283
3.83055	8.65119	0.0552792	11.283
3.83062	8.67883	0.0276396	11.283
3.84783	8.70647	0	11.283
3.84848	8.70647	0	11.283
3.84859	8.70647	0.0276396	11.283
3.8486	8.72029	0.0552792	11.283
3.84861	8.74793	0.0276396	11.283
3.84869	8.77557	0	11.283
3.85222	8.77557	0	11.283
3.85231	8.77557	0	11.283
3.85231	8.77557	0.0552792	11.283
3.85241	8.80321	0.0276396	11.283
3.8598	8.83085	0	11.283
3.85984	8.83085	0	11.374
3.86943	8.83085	0	11.374
3.87109	8.83085	0	11.374
3.87114	8.84467	0.0276396	11.374
3.88551	8.87231	0	11.374
3.89279	8.87231	0	11.465
3.89282	8.87231	0	11.465
