0.574578	1.99005	0	0.636943
0.574658	1.99005	0	0.636943
0.577827	1.99005	0	0.636943
0.580942	1.99005	0	0.636943
0.585422	1.99005	0	0.636943
0.588586	1.99005	0	0.636943
0.588588	1.99005	0	0.636943
0.588673	1.99005	0.0276396	0.636943
0.588691	1.99005	0.0552792	0.636943
0.588732	2.01769	0.0276396	0.636943
0.588761	2.04533	0	0.636943
0.594637	2.04533	0	0.727934
0.597496	2.04533	0	0.727934
0.621038	2.04533	0	0.818926
0.621079	2.04533	0	0.909918
0.631332	2.04533	0	0.909918
0.631673	2.04533	0	0.909918
0.631746	2.05915	0.0276396	0.909918
0.631764	2.05915	0.0276396	0.909918
0.635356	2.08679	0	0.909918
0.635418	2.08679	0	0.909918
0.63548	2.10061	0.0276396	0.909918
0.635563	2.12825	0	0.909918
0.635639	2.12825	0	0.909918
0.642617	2.12825	0	0.909918
0.64494	2.12825	0	0.909918
0.644992	2.12825	0.0276396	0.909918
0.644992	2.14207	0.0552792	0.909918
0.644995	2.14207	0.0552792	0.909918
0.645018	2.14207	0.0552792	0.909918
0.64503	2.16971	0.0276396	0.909918
0.645053	2.16971	0.0276396	0.909918
0.645218	2.16971	0.0276396	0.909918
0.645226	2.19735	0	0.909918
0.64524	2.19735	0	0.909918
0.64525	2.19735	0	0.909918
0.645252	2.19735	0	0.909918
0.652402	2.19735	0	0.909918
0.652717	2.19735	0	0.909918
0.652769	2.19735	0.0276396	0.909918
0.653419	2.19735	0.0552792	0.909918
0.653655	2.19735	0.0552792	0.909918
0.654095	2.19735	0.0829187	0.909918
0.654515	2.19735	0.110558	0.909918
0.654603	2.19735	0.138198	0.909918
0.654603	2.19735	0.165837	0.909918
0.654606	2.19735	0.165837	0.909918
0.65461	2.22499	0.138198	0.909918
0.654619	2.22499	0.138198	0.909918
0.654624	2.25263	0.110558	0.909918
0.654626	2.25263	0.110558	0.909918
0.654628	2.28027	0.0829187	0.909918
0.654655	2.28027	0.0829187	0.909918
0.654689	2.3079	0.0552792	0.909918
0.654718	2.33554	0.0276396	0.909918
0.65523	2.36318	0	0.909918
0.655315	2.36318	0	0.909918
0.655375	2.377	0.0276396	0.909918
0.683535	2.40464	0	0.909918
0.683536	2.40464	0	0.909918
0.68354	2.40464	0	0.909918
0.684561	2.40464	0	0.909918
0.685279	2.40464	0	0.909918
0.685307	2.41846	0.0276396	0.909918
0.709433	2.4461	0	0.909918
0.709988	2.4461	0	0.909918
0.710104	2.45992	0.0276396	0.909918
0.713263	2.48756	0	0.909918
0.713268	2.48756	0	1.00091
0.713276	2.48756	0	1.00091
0.714047	2.48756	0	1.00091
0.715111	2.48756	0	1.00091
0.715508	2.48756	0	1.00091
0.715517	2.48756	0.0552792	1.00091
0.715565	2.5152	0.0276396	1.00091
0.715603	2.54284	0	1.00091
0.715626	2.54284	0.0552792	1.00091
0.715762	2.57048	0.0276396	1.00091
0.715766	2.59812	0	1.00091
0.720318	2.59812	0	1.00091
0.720718	2.59812	0	1.00091
0.721192	2.59812	0.0276396	1.00091
0.721365	2.59812	0.0276396	1.00091
0.721393	2.61194	0.0552792	1.00091
0.721412	2.63958	0.0276396	1.00091
0.721494	2.63958	0.0276396	1.00091
0.742972	2.66722	0	1.00091
0.743008	2.66722	0	1.00091
0.743009	2.68104	0.0276396	1.00091
0.752786	2.70868	0	1.00091
0.752833	2.70868	0	1.00091
0.758698	2.70868	0	1.00091
0.764912	2.70868	0	1.00091
0.765	2.70868	0	1.00091
0.76502	2.7225	0.0276396	1.00091
0.771685	2.75014	0	1.00091
0.772093	2.75014	0	1.00091
0.808471	2.75014	0	1.0919
0.811404	2.75014	0	1.0919
0.811626	2.75014	0	1.0919
0.811645	2.75014	0.0276396	1.0919
0.812266	2.75014	0.0552792	1.0919
0.812574	2.75014	0.0829187	1.0919
0.812669	2.75014	0.110558	1.0919
0.813205	2.75014	0.138198	1.0919
0.814008	2.75014	0.165837	1.0919
0.814741	2.75014	0.193477	1.0919
0.81476	2.75014	0.221117	1.0919
0.814771	2.75014	0.248756	1.0919
0.814848	2.77778	0.221117	1.0919
0.814886	2.77778	0.248756	1.0919
0.815024	2.80542	0.221117	1.0919
0.815027	2.80542	0.248756	1.0919
0.815118	2.83306	0.221117	1.0919
0.815184	2.83306	0.248756	1.0919
0.815348	2.8607	0.221117	1.0919
0.815359	2.8607	0.248756	1.0919
0.815366	2.88834	0.221117	1.0919
0.815372	2.88834	0.221117	1.0919
0.816573	2.88834	0.221117	1.0919
0.816593	2.88834	0.248756	1.0919
0.8166	2.91598	0.221117	1.0919
0.816605	2.94362	0.193477	1.0919
0.816608	2.97125	0.165837	1.0919
0.816611	2.99889	0.138198	1.0919
0.81663	2.99889	0.138198	1.0919
0.816646	3.02653	0.110558	1.0919
0.816647	3.05417	0.0829187	1.0919
0.81666	3.08181	0.0552792	1.0919
0.816692	3.10945	0.0276396	1.0919
0.81671	3.10945	0.0276396	1.0919
0.816719	3.10945	0.0276396	1.0919
0.825032	3.13709	0	1.0919
0.825338	3.13709	0	1.0919
0.825352	3.15091	0.0276396	1.0919
0.830784	3.17855	0	1.0919
0.831017	3.17855	0	1.0919
0.831047	3.19237	0.0276396	1.0919
0.834895	3.22001	0	1.0919
0.834973	3.22001	0	1.0919
0.834999	3.23383	0.0276396	1.0919
0.840221	3.26147	0	1.0919
0.840434	3.26147	0	1.0919
0.840848	3.26147	0.0276396	1.0919
0.841071	3.26147	0.0552792	1.0919
0.841299	3.26147	0.0829187	1.0919
0.841683	3.26147	0.110558	1.0919
0.842582	3.26147	0.138198	1.0919
0.842583	3.27529	0.165837	1.0919
0.842591	3.30293	0.138198	1.0919
0.842603	3.33057	0.110558	1.0919
0.842604	3.35821	0.0829187	1.0919
0.842659	3.38585	0.0552792	1.0919
0.842661	3.41349	0.0276396	1.0919
0.842714	3.44113	0	1.0919
0.866078	3.44113	0	1.0919
0.866549	3.44113	0	1.0919
0.866556	3.44113	0.0552792	1.0919
0.866562	3.46877	0.0276396	1.0919
0.871968	3.49641	0	1.0919
0.874505	3.49641	0	1.0919
0.878834	3.49641	0	1.0919
0.881136	3.49641	0	1.0919
0.881149	3.49641	0	1.0919
0.881209	3.51023	0.0276396	1.0919
0.881373	3.53787	0	1.0919
0.884006	3.53787	0	1.0919
0.884026	3.53787	0	1.0919
0.888544	3.53787	0	1.0919
0.889478	3.53787	0	1.0919
0.889495	3.53787	0	1.18289
0.9023	3.53787	0	1.18289
0.90305	3.53787	0	1.18289
0.903781	3.53787	0.0276396	1.18289
0.903797	3.55169	0.0552792	1.18289
0.90386	3.57933	0.0276396	1.18289
0.903957	3.60697	0	1.18289
0.923168	3.60697	0	1.18289
0.925381	3.60697	0	1.18289
0.930477	3.60697	0	1.18289
0.934881	3.60697	0	1.18289
0.936485	3.60697	0	1.18289
0.936518	3.62078	0.0276396	1.18289
0.939415	3.64842	0	1.18289
0.939441	3.64842	0	1.18289
0.944139	3.64842	0	1.18289
0.944142	3.64842	0	1.18289
0.946717	3.64842	0.0276396	1.18289
0.94673	3.66224	0.0552792	1.18289
0.946733	3.66224	0.0552792	1.18289
0.946745	3.68988	0.0276396	1.18289
0.946789	3.68988	0.0276396	1.18289
0.946803	3.71752	0	1.18289
0.952082	3.71752	0	1.18289
0.952512	3.71752	0	1.18289
0.953997	3.71752	0	1.18289
0.954032	3.71752	0	1.27389
0.954067	3.73134	0.0276396	1.27389
0.977668	3.75898	0	1.27389
0.977685	3.75898	0	1.36488
1.00664	3.75898	0	1.36488
1.00713	3.75898	0	1.36488
1.00733	3.75898	0	1.36488
1.0074	3.7728	0.0276396	1.36488
1.01733	3.80044	0	1.36488
1.02236	3.80044	0	1.36488
1.04872	3.80044	0	1.36488
1.06744	3.80044	0	1.36488
1.06749	3.80044	0	1.36488
1.06752	3.81426	0.0276396	1.36488
1.06945	3.8419	0	1.36488
1.06963	3.8419	0	1.36488
1.06965	3.85572	0.0276396	1.36488
1.06972	3.85572	0.0276396	1.36488
1.09714	3.88336	0	1.36488
1.09719	3.88336	0	1.36488
1.11571	3.88336	0	1.36488
1.12787	3.88336	0	1.36488
1.13319	3.88336	0	1.36488
1.13917	3.88336	0	1.36488
1.14879	3.88336	0	1.36488
1.14891	3.88336	0	1.36488
1.14892	3.89718	0.0276396	1.36488
1.14895	3.92482	0	1.36488
1.15032	3.92482	0	1.36488
1.17563	3.92482	0	1.36488
1.17631	3.92482	0	1.36488
1.17632	3.92482	0.0552792	1.36488
1.1764	3.95246	0.0276396	1.36488
1.17691	3.9801	0	1.36488
1.17699	3.9801	0	1.36488
1.17712	3.99392	0.0276396	1.36488
1.20871	4.02156	0	1.36488
1.20872	4.02156	0	1.36488
1.20875	4.02156	0	1.36488
1.2088	4.02156	0	1.36488
1.21026	4.02156	0	1.36488
1.21086	4.02156	0	1.36488
1.21097	4.03538	0.0276396	1.36488
1.21657	4.06302	0	1.36488
1.21663	4.06302	0	1.36488
1.22226	4.06302	0	1.45587
1.22259	4.06302	0	1.45587
1.22263	4.07684	0.0276396	1.45587
1.22291	4.10448	0	1.45587
1.22332	4.10448	0	1.45587
1.22332	4.1183	0.0276396	1.45587
1.22583	4.14594	0	1.45587
1.22584	4.14594	0	1.54686
1.22586	4.14594	0	1.54686
1.2259	4.14594	0	1.54686
1.22858	4.14594	0	1.54686
1.22912	4.14594	0	1.54686
1.22936	4.14594	0	1.54686
1.22937	4.15976	0.0276396	1.54686
1.22937	4.1874	0	1.54686
1.22939	4.1874	0	1.54686
1.25458	4.1874	0	1.54686
1.25458	4.1874	0	1.54686
1.25472	4.20122	0.0276396	1.54686
1.25797	4.22886	0	1.54686
1.2753	4.22886	0	1.63785
1.27541	4.22886	0	1.63785
1.27543	4.24268	0.0276396	1.63785
1.28044	4.27032	0	1.63785
1.28055	4.27032	0	1.63785
1.28068	4.28413	0.0276396	1.63785
1.28072	4.31177	0	1.63785
1.28268	4.31177	0	1.72884
1.28284	4.31177	0	1.72884
1.28293	4.32559	0.0276396	1.72884
1.28721	4.35323	0	1.72884
1.29002	4.35323	0	1.72884
1.29983	4.35323	0	1.72884
1.30033	4.35323	0	1.72884
1.30608	4.35323	0.0276396	1.72884
1.30691	4.35323	0.0276396	1.72884
1.30693	4.36705	0.0552792	1.72884
1.31091	4.39469	0.0276396	1.72884
1.31139	4.39469	0.0276396	1.72884
1.31156	4.39469	0.0276396	1.72884
1.31161	4.40851	0.0552792	1.72884
1.34823	4.43615	0.0276396	1.72884
1.34829	4.43615	0.0276396	1.72884
1.34847	4.46379	0	1.72884
1.34853	4.47761	0.0276396	1.72884
1.36291	4.50525	0	1.72884
1.36966	4.50525	0	1.72884
1.3698	4.50525	0	1.72884
1.36982	4.51907	0.0276396	1.72884
1.36998	4.51907	0.0276396	1.72884
1.38054	4.54671	0	1.72884
1.38907	4.54671	0	1.81984
1.40961	4.54671	0	1.91083
1.41279	4.54671	0	2.00182
1.41367	4.54671	0	2.00182
1.41372	4.56053	0.0276396	2.00182
1.41552	4.58817	0	2.00182
1.41569	4.58817	0	2.00182
1.41571	4.58817	0.0552792	2.00182
1.41574	4.61581	0.0276396	2.00182
1.4247	4.64345	0	2.00182
1.42492	4.64345	0	2.00182
1.42492	4.65727	0.0276396	2.00182
1.44251	4.68491	0	2.00182
1.4536	4.68491	0	2.00182
1.45448	4.68491	0	2.00182
1.45453	4.68491	0.0552792	2.00182
1.45455	4.71255	0.0276396	2.00182
1.474	4.74019	0	2.00182
1.47535	4.74019	0	2.00182
1.47537	4.75401	0.0276396	2.00182
1.47538	4.78165	0	2.00182
1.47545	4.78165	0	2.00182
1.47552	4.78165	0	2.00182
1.48184	4.78165	0	2.00182
1.48205	4.78165	0	2.00182
1.48209	4.78165	0.0276396	2.00182
1.48213	4.79547	0.0552792	2.00182
1.48214	4.82311	0.0276396	2.00182
1.48218	4.85075	0	2.00182
1.49213	4.85075	0	2.00182
1.49634	4.85075	0	2.00182
1.497	4.85075	0	2.00182
1.49703	4.85075	0.0552792	2.00182
1.49707	4.87839	0.0276396	2.00182
1.51402	4.90603	0	2.00182
1.51499	4.90603	0	2.00182
1.51514	4.90603	0	2.00182
1.51525	4.91985	0.0276396	2.00182
1.52289	4.94748	0	2.00182
1.5238	4.94748	0	2.00182
1.52394	4.94748	0.0276396	2.00182
1.52461	4.94748	0.0552792	2.00182
1.52498	4.94748	0.0829187	2.00182
1.52499	4.94748	0.0829187	2.00182
1.525	4.94748	0.138198	2.00182
1.52501	4.97512	0.110558	2.00182
1.52502	5.00276	0.0829187	2.00182
1.52505	5.0304	0.0552792	2.00182
1.52507	5.05804	0.0276396	2.00182
1.53077	5.08568	0	2.00182
1.53102	5.08568	0	2.00182
1.53102	5.0995	0.0276396	2.00182
1.53838	5.12714	0	2.00182
1.53932	5.12714	0	2.00182
1.53975	5.12714	0	2.00182
1.53976	5.12714	0.0552792	2.00182
1.53989	5.15478	0.0276396	2.00182
1.54758	5.18242	0	2.00182
1.55774	5.18242	0	2.00182
1.5578	5.18242	0	2.00182
1.55782	5.18242	0	2.00182
1.55785	5.18242	0	2.00182
1.56292	5.18242	0	2.00182
1.563	5.18242	0	2.00182
1.56302	5.18242	0.0552792	2.00182
1.56305	5.21006	0.0276396	2.00182
1.57662	5.2377	0	2.00182
1.58471	5.2377	0	2.09281
1.60994	5.2377	0	2.09281
1.61039	5.2377	0	2.09281
1.6104	5.25152	0.0276396	2.09281
1.61412	5.27916	0	2.09281
1.61792	5.27916	0	2.09281
1.61848	5.27916	0	2.09281
1.61852	5.29298	0.0276396	2.09281
1.61864	5.32062	0	2.09281
1.61942	5.32062	0	2.09281
1.61958	5.32062	0	2.09281
1.61959	5.32062	0.0552792	2.09281
1.61961	5.34826	0.0276396	2.09281
1.63182	5.3759	0	2.09281
1.63194	5.3759	0	2.09281
1.63198	5.3759	0.0276396	2.09281
1.63209	5.3759	0.0552792	2.09281
1.63219	5.3759	0.0829187	2.09281
1.63221	5.3759	0.110558	2.09281
1.63285	5.3759	0.138198	2.09281
1.63396	5.3759	0.165837	2.09281
1.6367	5.3759	0.193477	2.09281
1.6371	5.3759	0.221117	2.09281
1.63712	5.3759	0.248756	2.09281
1.6374	5.40354	0.221117	2.09281
1.63741	5.40354	0.248756	2.09281
1.63746	5.43118	0.221117	2.09281
1.6375	5.43118	0.248756	2.09281
1.6378	5.45882	0.221117	2.09281
1.6378	5.45882	0.248756	2.09281
1.63829	5.48646	0.221117	2.09281
1.6383	5.48646	0.276396	2.09281
1.6383	5.5141	0.248756	2.09281
1.6383	5.54174	0.221117	2.09281
1.6383	5.54174	0.221117	2.09281
1.6383	5.54174	0.221117	2.09281
1.63832	5.56938	0.193477	2.09281
1.63832	5.59701	0.165837	2.09281
1.63832	5.59701	0.165837	2.09281
1.63832	5.59701	0.165837	2.09281
1.63835	5.62465	0.138198	2.09281
1.63835	5.65229	0.110558	2.09281
1.63836	5.65229	0.110558	2.09281
1.63837	5.67993	0.0829187	2.09281
1.63837	5.70757	0.0552792	2.09281
1.63837	5.73521	0.0276396	2.09281
1.64585	5.76285	0	2.09281
1.64638	5.76285	0	2.09281
1.6464	5.76285	0.0276396	2.09281
1.64659	5.76285	0.0552792	2.09281
1.64676	5.76285	0.0829187	2.09281
1.64745	5.76285	0.110558	2.09281
1.64745	5.77667	0.138198	2.09281
1.64745	5.80431	0.110558	2.09281
1.64747	5.83195	0.0829187	2.09281
1.64747	5.85959	0.0552792	2.09281
1.64748	5.85959	0.0552792	2.09281
1.64752	5.85959	0.0552792	2.09281
1.64762	5.88723	0.0276396	2.09281
1.65906	5.91487	0	2.09281
1.65961	5.91487	0	2.09281
1.65965	5.92869	0.0276396	2.09281
1.66432	5.95633	0	2.09281
1.66465	5.95633	0	2.09281
1.66497	5.95633	0.0276396	2.09281
1.66504	5.97015	0.0552792	2.09281
1.66512	5.99779	0.0276396	2.09281
1.67851	6.02543	0	2.09281
1.68375	6.02543	0	2.09281
1.70243	6.02543	0	2.1838
1.70292	6.02543	0	2.1838
1.70299	6.03925	0.0276396	2.1838
1.71518	6.06689	0	2.1838
1.71927	6.06689	0	2.36579
1.72461	6.06689	0	2.36579
1.74274	6.06689	0	2.36579
1.74297	6.06689	0	2.36579
1.74299	6.08071	0.0276396	2.36579
1.743	6.10835	0	2.36579
1.75224	6.10835	0	2.36579
1.75567	6.10835	0	2.36579
1.75768	6.10835	0	2.36579
1.77908	6.10835	0	2.45678
1.7935	6.10835	0	2.45678
1.79547	6.10835	0	2.45678
1.79639	6.10835	0	2.45678
1.7964	6.12217	0.0276396	2.45678
1.84587	6.14981	0	2.45678
1.86058	6.14981	0	2.54777
1.86255	6.14981	0	2.63876
1.89589	6.14981	0	2.63876
1.89594	6.14981	0	2.63876
1.89688	6.14981	0.0276396	2.63876
1.89689	6.16363	0.0552792	2.63876
1.89694	6.19127	0.0276396	2.63876
1.89779	6.21891	0	2.63876
1.91088	6.21891	0	2.63876
1.91669	6.21891	0	2.63876
1.92793	6.21891	0	2.63876
1.92819	6.21891	0	2.63876
1.92911	6.21891	0	2.72975
1.92918	6.21891	0.0276396	2.72975
1.92924	6.21891	0.0276396	2.72975
1.92924	6.21891	0.0552792	2.72975
1.93	6.21891	0.0552792	2.72975
1.93001	6.23273	0.0829187	2.72975
1.93003	6.26036	0.0552792	2.72975
1.93007	6.288	0.0276396	2.72975
1.93012	6.288	0.0276396	2.72975
1.9364	6.31564	0	2.72975
1.93801	6.31564	0	2.72975
1.93803	6.32946	0.0276396	2.72975
1.94028	6.3571	0	2.72975
1.9535	6.3571	0	2.82075
1.95374	6.3571	0	2.82075
1.95376	6.37092	0.0276396	2.82075
1.96035	6.39856	0	2.82075
1.96101	6.39856	0	2.82075
1.96142	6.39856	0.0276396	2.82075
1.96169	6.39856	0.0552792	2.82075
1.96186	6.39856	0.0829187	2.82075
1.96241	6.39856	0.0829187	2.82075
1.96244	6.39856	0.110558	2.82075
1.9625	6.39856	0.138198	2.82075
1.96282	6.39856	0.165837	2.82075
1.9629	6.39856	0.193477	2.82075
1.96483	6.39856	0.221117	2.82075
1.96483	6.39856	0.248756	2.82075
1.96483	6.4262	0.221117	2.82075
1.96484	6.4262	0.221117	2.82075
1.96484	6.45384	0.193477	2.82075
1.96485	6.48148	0.165837	2.82075
1.96485	6.48148	0.165837	2.82075
1.96486	6.48148	0.165837	2.82075
1.96486	6.50912	0.138198	2.82075
1.96489	6.53676	0.110558	2.82075
1.9649	6.5644	0.0829187	2.82075
1.9649	6.59204	0.0552792	2.82075
1.9649	6.61968	0.0276396	2.82075
1.96491	6.61968	0.0276396	2.82075
1.96491	6.64732	0	2.82075
1.96629	6.64732	0	2.82075
1.97608	6.64732	0	2.91174
1.97616	6.64732	0	2.91174
1.97648	6.64732	0.0276396	2.91174
1.97691	6.64732	0.0552792	2.91174
1.97699	6.64732	0.0829187	2.91174
1.9772	6.64732	0.110558	2.91174
1.9772	6.66114	0.138198	2.91174
1.97723	6.68878	0.110558	2.91174
1.97726	6.71642	0.0829187	2.91174
1.97728	6.74406	0.0552792	2.91174
1.97739	6.7717	0.0276396	2.91174
1.97848	6.79934	0	2.91174
1.97881	6.79934	0	2.91174
1.97906	6.79934	0.0276396	2.91174
1.97907	6.81316	0.0552792	2.91174
1.97927	6.8408	0.0276396	2.91174
1.9877	6.86844	0	2.91174
1.9925	6.86844	0	3.09372
1.99258	6.86844	0	3.27571
2.00076	6.86844	0	3.45769
2.00111	6.86844	0	3.45769
2.00112	6.86844	0.0552792	3.45769
2.00113	6.89608	0.0276396	3.45769
2.00117	6.89608	0.0276396	3.45769
2.00118	6.92371	0	3.45769
2.01644	6.92371	0	3.45769
2.01645	6.92371	0	3.45769
2.01649	6.92371	0.0552792	3.45769
2.01656	6.95135	0.0276396	3.45769
2.02338	6.97899	0	3.45769
2.03219	6.97899	0	3.54868
2.0365	6.97899	0	3.63967
2.05397	6.97899	0	3.73066
2.05472	6.97899	0	3.73066
2.05477	6.97899	0.0276396	3.73066
2.05487	6.97899	0.0552792	3.73066
2.0554	6.97899	0.0829187	3.73066
2.05632	6.97899	0.110558	3.73066
2.05733	6.97899	0.138198	3.73066
2.05861	6.97899	0.165837	3.73066
2.05956	6.97899	0.193477	3.73066
2.05965	6.97899	0.221117	3.73066
2.05968	6.97899	0.221117	3.82166
2.0597	6.97899	0.248756	3.82166
2.06046	7.00663	0.221117	3.82166
2.06046	7.00663	0.248756	3.82166
2.06058	7.03427	0.221117	3.82166
2.0606	7.03427	0.248756	3.82166
2.06156	7.06191	0.221117	3.82166
2.06157	7.06191	0.248756	3.82166
2.06255	7.08955	0.221117	3.82166
2.06259	7.08955	0.248756	3.82166
2.063	7.11719	0.221117	3.82166
2.06308	7.11719	0.248756	3.82166
2.06308	7.14483	0.221117	3.82166
2.06325	7.14483	0.221117	3.82166
2.06326	7.15865	0.248756	3.82166
2.06327	7.18629	0.221117	3.82166
2.06327	7.21393	0.193477	3.82166
2.06329	7.21393	0.193477	3.82166
2.06329	7.24157	0.165837	3.82166
2.06333	7.24157	0.165837	3.82166
2.06334	7.26921	0.138198	3.82166
2.06334	7.29685	0.110558	3.82166
2.06335	7.32449	0.0829187	3.82166
2.06336	7.35213	0.0552792	3.82166
2.06338	7.37977	0.0276396	3.82166
2.06339	7.40741	0	3.82166
2.07214	7.40741	0	3.82166
2.08101	7.40741	0	3.82166
2.08103	7.40741	0	3.82166
2.08109	7.40741	0.0552792	3.82166
2.08111	7.43505	0.0276396	3.82166
2.08112	7.46269	0	3.82166
2.08128	7.46269	0	3.82166
2.0952	7.46269	0	3.91265
2.09523	7.46269	0	3.91265
2.09524	7.47651	0.0276396	3.91265
2.09525	7.50415	0	3.91265
2.09574	7.50415	0	3.91265
2.11355	7.50415	0	3.91265
2.11587	7.50415	0	3.91265
2.12072	7.50415	0	3.91265
2.13794	7.50415	0	4.09463
2.14529	7.50415	0	4.18562
2.14536	7.50415	0	4.18562
2.1454	7.51797	0.0276396	4.18562
2.14639	7.54561	0	4.18562
2.14656	7.54561	0	4.18562
2.14657	7.55943	0.0276396	4.18562
2.15343	7.58706	0	4.18562
2.16211	7.58706	0	4.27662
2.16236	7.58706	0	4.27662
2.16292	7.58706	0.0276396	4.27662
2.16386	7.58706	0.0552792	4.27662
2.16404	7.58706	0.0829187	4.27662
2.16405	7.58706	0.138198	4.27662
2.16405	7.6147	0.110558	4.27662
2.16407	7.64234	0.0829187	4.27662
2.16408	7.66998	0.0552792	4.27662
2.1641	7.69762	0.0276396	4.27662
2.16609	7.72526	0	4.27662
2.17005	7.72526	0	4.36761
2.17259	7.72526	0	4.36761
2.17295	7.72526	0	4.36761
2.17311	7.72526	0.0276396	4.36761
2.17659	7.72526	0.0552792	4.36761
2.1771	7.72526	0.0552792	4.36761
2.17712	7.73908	0.0829187	4.36761
2.19741	7.76672	0.0552792	4.36761
2.19979	7.76672	0.0552792	4.36761
2.19981	7.76672	0.0552792	4.4586
2.19985	7.79436	0.0276396	4.4586
2.19986	7.822	0	4.4586
2.20217	7.822	0	4.4586
2.20245	7.822	0	4.4586
2.20281	7.822	0.0276396	4.4586
2.20282	7.83582	0.0552792	4.4586
2.20288	7.86346	0.0276396	4.4586
2.20745	7.8911	0	4.4586
2.20863	7.8911	0	4.4586
2.2087	7.90492	0.0276396	4.4586
2.21857	7.93256	0	4.4586
2.24127	7.93256	0	4.54959
2.25079	7.93256	0	4.54959
2.25237	7.93256	0	4.73157
2.25578	7.93256	0	4.82257
2.25793	7.93256	0	4.82257
2.25831	7.93256	0.0276396	4.82257
2.25832	7.94638	0.0552792	4.82257
2.25833	7.97402	0.0276396	4.82257
2.28055	8.00166	0	4.82257
2.28132	8.00166	0	4.82257
2.28234	8.00166	0.0276396	4.82257
2.28238	8.01548	0.0552792	4.82257
2.28242	8.04312	0.0276396	4.82257
2.284	8.07076	0	4.82257
2.29066	8.07076	0	4.82257
2.30131	8.07076	0	4.82257
2.30138	8.07076	0	4.82257
2.30138	8.08458	0.0276396	4.82257
2.33948	8.11222	0	4.82257
2.37786	8.11222	0	4.91356
2.37786	8.11222	0	4.91356
2.37788	8.11222	0.0276396	4.91356
2.37915	8.13986	0	4.91356
2.37935	8.13986	0	4.91356
2.37937	8.15368	0.0276396	4.91356
2.38103	8.18132	0	4.91356
2.38955	8.18132	0	4.91356
2.39076	8.18132	0	4.91356
2.39081	8.19514	0.0276396	4.91356
2.3911	8.22278	0	4.91356
2.39124	8.22278	0	4.91356
2.3918	8.22278	0.0276396	4.91356
2.3918	8.23659	0.0552792	4.91356
2.39193	8.26423	0.0276396	4.91356
2.419	8.29187	0	4.91356
2.41991	8.29187	0	4.91356
2.41997	8.30569	0.0276396	4.91356
2.44424	8.33333	0	4.91356
2.44602	8.33333	0	4.91356
2.44621	8.33333	0	4.91356
2.44624	8.34715	0.0276396	4.91356
2.45162	8.37479	0	4.91356
2.45268	8.37479	0	4.91356
2.45319	8.37479	0	4.91356
2.45321	8.38861	0.0276396	4.91356
2.45325	8.41625	0	4.91356
2.45331	8.43007	0.0276396	4.91356
2.45731	8.45771	0	4.91356
2.45772	8.45771	0	4.91356
2.45776	8.47153	0.0276396	4.91356
2.46175	8.49917	0	4.91356
2.463	8.49917	0	4.91356
2.46304	8.51299	0.0276396	4.91356
2.46305	8.51299	0.0276396	4.91356
2.47192	8.54063	0	4.91356
2.47251	8.54063	0	4.91356
2.47252	8.55445	0.0276396	4.91356
2.48994	8.58209	0	4.91356
2.49602	8.58209	0	5.00455
2.49681	8.58209	0	5.00455
2.49688	8.59591	0.0276396	5.00455
2.50167	8.62355	0	5.00455
2.53315	8.62355	0	5.09554
2.53334	8.62355	0	5.09554
2.53412	8.62355	0.0276396	5.09554
2.53414	8.63737	0.0552792	5.09554
2.53418	8.66501	0.0276396	5.09554
2.55007	8.69265	0	5.09554
2.55077	8.69265	0	5.18653
2.55795	8.69265	0	5.27753
2.55897	8.69265	0	5.27753
2.559	8.70647	0.0276396	5.27753
2.617	8.73411	0	5.27753
2.61866	8.73411	0	5.27753
2.62351	8.73411	0	5.36852
2.62409	8.73411	0	5.36852
2.62431	8.73411	0.0276396	5.36852
2.62473	8.73411	0.0552792	5.36852
2.62489	8.73411	0.0829187	5.36852
2.62521	8.73411	0.110558	5.36852
2.62558	8.73411	0.138198	5.36852
2.62563	8.73411	0.165837	5.36852
2.62586	8.73411	0.193477	5.36852
2.62592	8.73411	0.221117	5.36852
2.62598	8.73411	0.248756	5.36852
2.62704	8.76175	0.221117	5.36852
2.62705	8.76175	0.248756	5.36852
2.62729	8.78939	0.221117	5.36852
2.6273	8.78939	0.276396	5.36852
2.6273	8.81703	0.248756	5.36852
2.62731	8.84467	0.221117	5.36852
2.62733	8.87231	0.193477	5.36852
2.62733	8.89994	0.165837	5.36852
2.62734	8.92758	0.138198	5.36852
2.62735	8.95522	0.110558	5.36852
2.62735	8.98286	0.0829187	5.36852
2.62739	9.0105	0.0552792	5.36852
2.6274	9.03814	0.0276396	5.36852
2.63238	9.06578	0	5.36852
2.63295	9.06578	0	5.36852
2.63304	9.06578	0	5.36852
2.63308	9.0796	0.0276396	5.36852
2.63309	9.0796	0.0552792	5.36852
2.63383	9.10724	0.0276396	5.36852
2.63383	9.12106	0.0552792	5.36852
2.63384	9.1487	0.0276396	5.36852
2.64751	9.17634	0	5.36852
2.64761	9.17634	0	5.36852
2.64765	9.19016	0.0276396	5.36852
2.66543	9.2178	0	5.36852
2.68331	9.2178	0	5.5505
2.68348	9.2178	0	5.5505
2.68351	9.2178	0.0552792	5.5505
2.68353	9.24544	0.0276396	5.5505
2.70415	9.27308	0	5.5505
2.70439	9.27308	0	5.5505
2.70457	9.2869	0.0276396	5.5505
2.73186	9.31454	0	5.5505
2.7323	9.31454	0	5.5505
