0.557761	1.90713	0	0.636943
0.55815	1.90713	0.0276396	0.636943
0.558683	1.90713	0.0276396	0.636943
0.558792	1.90713	0.0552792	0.636943
0.559016	1.90713	0.0829187	0.636943
0.559156	1.90713	0.110558	0.636943
0.559636	1.90713	0.138198	0.636943
0.559821	1.90713	0.165837	0.636943
0.560613	1.90713	0.193477	0.636943
0.56079	1.90713	0.221117	0.636943
0.560791	1.92095	0.248756	0.636943
0.560799	1.94859	0.221117	0.636943
0.560801	1.97623	0.193477	0.636943
0.560802	1.97623	0.193477	0.636943
0.560804	2.00387	0.165837	0.636943
0.560805	2.03151	0.138198	0.636943
0.560821	2.05915	0.110558	0.636943
0.560822	2.05915	0.110558	0.636943
0.560842	2.08679	0.0829187	0.636943
0.560843	2.08679	0.0829187	0.636943
0.560846	2.11443	0.0552792	0.636943
0.560852	2.14207	0.0276396	0.636943
0.560937	2.16971	0	0.636943
0.575783	2.16971	0	0.636943
0.57586	2.16971	0	0.636943
0.580319	2.16971	0	0.636943
0.580696	2.16971	0	0.636943
0.58073	2.18353	0.0276396	0.636943
0.591634	2.21117	0	0.636943
0.592552	2.21117	0	0.636943
0.592557	2.21117	0	0.636943
0.592561	2.21117	0	0.636943
0.592619	2.21117	0	0.636943
0.592639	2.21117	0	0.636943
0.592673	2.21117	0	0.636943
0.592696	2.21117	0	0.636943
0.593687	2.21117	0	0.636943
0.599738	2.21117	0	0.636943
0.599768	2.21117	0	0.636943
0.599807	2.22499	0.0276396	0.636943
0.604737	2.25263	0	0.636943
0.605472	2.25263	0	0.636943
0.605476	2.26645	0.0276396	0.636943
0.617989	2.29409	0	0.636943
0.618073	2.29409	0	0.636943
0.620087	2.29409	0	0.636943
0.620926	2.29409	0	0.636943
0.621601	2.29409	0.0276396	0.636943
0.621608	2.3079	0.0552792	0.636943
0.621608	2.33554	0.0276396	0.636943
0.62161	2.36318	0	0.636943
0.649203	2.36318	0	0.636943
0.653996	2.36318	0	0.727934
0.662545	2.36318	0	0.818926
0.662572	2.36318	0	0.818926
0.682123	2.36318	0	0.818926
0.682254	2.36318	0	0.818926
0.682267	2.377	0.0276396	0.818926
0.682268	2.40464	0	0.818926
0.682268	2.40464	0	0.818926
0.682652	2.40464	0	0.818926
0.683784	2.40464	0	0.818926
0.6838	2.41846	0.0276396	0.818926
0.685847	2.4461	0	0.818926
0.693134	2.4461	0	0.818926
0.698443	2.4461	0	0.818926
0.69899	2.4461	0	0.818926
0.700337	2.4461	0.0276396	0.818926
0.700352	2.45992	0.0552792	0.818926
0.700365	2.48756	0.0276396	0.818926
0.700418	2.5152	0	0.818926
0.700438	2.5152	0	0.818926
0.719076	2.5152	0	0.818926
0.722004	2.5152	0	0.818926
0.72223	2.5152	0	0.818926
0.722955	2.5152	0.0276396	0.818926
0.723396	2.5152	0.0552792	0.818926
0.723408	2.52902	0.0829187	0.818926
0.723412	2.55666	0.0552792	0.818926
0.723462	2.5843	0.0276396	0.818926
0.746381	2.61194	0	0.818926
0.746632	2.61194	0	0.818926
0.746637	2.62576	0.0276396	0.818926
0.759888	2.6534	0	0.818926
0.760375	2.6534	0	0.818926
0.760419	2.66722	0.0276396	0.818926
0.76235	2.69486	0	0.818926
0.763429	2.69486	0	0.818926
0.764511	2.69486	0	0.818926
0.764545	2.69486	0	0.818926
0.77249	2.69486	0	0.818926
0.773302	2.69486	0	0.818926
0.773764	2.69486	0.0276396	0.818926
0.773791	2.70868	0.0552792	0.818926
0.773829	2.73632	0.0276396	0.818926
0.777181	2.76396	0	0.818926
0.778177	2.76396	0	0.818926
0.778445	2.76396	0	0.818926
0.778494	2.76396	0.0276396	0.818926
0.778835	2.76396	0.0552792	0.818926
0.778848	2.77778	0.0829187	0.818926
0.778849	2.80542	0.0552792	0.818926
0.778861	2.83306	0.0276396	0.818926
0.77896	2.83306	0.0276396	0.818926
0.790354	2.8607	0	0.818926
0.79063	2.8607	0	0.818926
0.790671	2.8607	0.0276396	0.818926
0.790685	2.87452	0.0552792	0.818926
0.790729	2.90216	0.0276396	0.818926
0.795405	2.9298	0	0.818926
0.795538	2.9298	0	0.818926
0.795567	2.9298	0	0.909918
0.807723	2.9298	0	0.909918
0.807877	2.9298	0	0.909918
0.807908	2.94362	0.0276396	0.909918
0.810994	2.97125	0	0.909918
0.811353	2.97125	0	0.909918
0.812373	2.97125	0	0.909918
0.812419	2.97125	0.0276396	0.909918
0.829609	2.99889	0	0.909918
0.830195	2.99889	0	0.909918
0.830211	3.01271	0.0276396	0.909918
0.83029	3.04035	0	0.909918
0.831089	3.04035	0	0.909918
0.83163	3.04035	0	0.909918
0.831631	3.04035	0.0552792	0.909918
0.831665	3.06799	0.0276396	0.909918
0.834808	3.09563	0	0.909918
0.844444	3.09563	0	1.00091
0.844836	3.09563	0	1.00091
0.844847	3.09563	0.0552792	1.00091
0.844865	3.12327	0.0276396	1.00091
0.845948	3.15091	0	1.00091
0.845983	3.15091	0	1.00091
0.846026	3.16473	0.0276396	1.00091
0.849209	3.19237	0	1.00091
0.85059	3.19237	0	1.0919
0.850626	3.19237	0	1.0919
0.850639	3.20619	0.0276396	1.0919
0.851731	3.23383	0	1.0919
0.857636	3.23383	0	1.0919
0.86602	3.23383	0	1.18289
0.866721	3.23383	0	1.18289
0.867957	3.23383	0.0276396	1.18289
0.867958	3.24765	0.0552792	1.18289
0.867961	3.24765	0.0552792	1.18289
0.867971	3.27529	0.0276396	1.18289
0.867987	3.30293	0	1.18289
0.884521	3.30293	0	1.18289
0.885418	3.30293	0	1.18289
0.885559	3.30293	0.0276396	1.18289
0.885562	3.31675	0.0552792	1.18289
0.885565	3.34439	0.0276396	1.18289
0.896876	3.37203	0	1.18289
0.902433	3.37203	0	1.27389
0.902972	3.37203	0	1.27389
0.90363	3.37203	0.0276396	1.27389
0.904061	3.37203	0.0552792	1.27389
0.905156	3.37203	0.0829187	1.27389
0.905235	3.37203	0.110558	1.27389
0.905252	3.37203	0.138198	1.27389
0.905261	3.38585	0.165837	1.27389
0.905263	3.41349	0.138198	1.27389
0.90527	3.44113	0.110558	1.27389
0.905273	3.46877	0.0829187	1.27389
0.9053	3.46877	0.0829187	1.27389
0.905305	3.49641	0.0552792	1.27389
0.905305	3.49641	0.0552792	1.27389
0.905306	3.52405	0.0276396	1.27389
0.905311	3.55169	0	1.27389
0.905313	3.55169	0	1.27389
0.905325	3.55169	0	1.27389
0.905368	3.55169	0	1.27389
0.90584	3.55169	0	1.27389
0.906186	3.55169	0	1.27389
0.906203	3.56551	0.0276396	1.27389
0.914229	3.59315	0	1.27389
0.916226	3.59315	0	1.27389
0.916553	3.59315	0	1.27389
0.916568	3.60697	0.0276396	1.27389
0.926086	3.6346	0	1.27389
0.926384	3.6346	0	1.27389
0.92641	3.64842	0.0276396	1.27389
0.92805	3.67606	0	1.27389
0.933416	3.67606	0	1.27389
0.938695	3.67606	0	1.27389
0.938835	3.67606	0	1.27389
0.938897	3.68988	0.0276396	1.27389
0.955054	3.71752	0	1.27389
0.955086	3.71752	0	1.27389
0.955095	3.73134	0.0276396	1.27389
0.957697	3.75898	0	1.27389
0.958155	3.75898	0	1.27389
0.958216	3.7728	0.0276396	1.27389
0.978894	3.80044	0	1.27389
0.98863	3.80044	0	1.36488
0.994337	3.80044	0	1.36488
0.994797	3.80044	0	1.36488
0.994867	3.81426	0.0276396	1.36488
0.997703	3.8419	0	1.36488
0.997737	3.8419	0	1.45587
0.999069	3.8419	0	1.45587
0.999277	3.8419	0	1.45587
0.999323	3.85572	0.0276396	1.45587
1.0066	3.88336	0	1.45587
1.0066	3.88336	0	1.45587
1.01678	3.88336	0	1.45587
1.0224	3.88336	0	1.45587
1.02528	3.88336	0	1.45587
1.03853	3.88336	0	1.45587
1.04866	3.88336	0	1.45587
1.0487	3.88336	0	1.45587
1.05091	3.88336	0	1.45587
1.05474	3.88336	0	1.45587
1.05582	3.88336	0	1.45587
1.06425	3.88336	0	1.45587
1.06817	3.88336	0	1.54686
1.06914	3.88336	0	1.54686
1.06916	3.88336	0.0552792	1.54686
1.06918	3.911	0.0276396	1.54686
1.07277	3.93864	0	1.54686
1.07278	3.93864	0	1.54686
1.0728	3.95246	0.0276396	1.54686
1.07826	3.9801	0	1.54686
1.07842	3.9801	0	1.54686
1.07916	3.9801	0	1.54686
1.07936	3.9801	0.0276396	1.54686
1.07936	3.9801	0.0829187	1.54686
1.07936	3.9801	0.0829187	1.54686
1.07938	4.00774	0.0552792	1.54686
1.07939	4.00774	0.0552792	1.54686
1.07941	4.03538	0.0276396	1.54686
1.08468	4.06302	0	1.54686
1.08638	4.06302	0	1.63785
1.08644	4.06302	0	1.72884
1.08678	4.06302	0	1.72884
1.08678	4.06302	0.0552792	1.72884
1.08693	4.09066	0.0276396	1.72884
1.09894	4.1183	0	1.72884
1.09921	4.1183	0	1.72884
1.09924	4.13212	0.0276396	1.72884
1.09961	4.15976	0	1.72884
1.14341	4.15976	0	1.72884
1.1445	4.15976	0	1.72884
1.14452	4.17358	0.0276396	1.72884
1.14459	4.20122	0	1.72884
1.15938	4.20122	0	1.72884
1.16023	4.20122	0	1.72884
1.16024	4.21504	0.0276396	1.72884
1.17332	4.24268	0	1.72884
1.17533	4.24268	0	1.72884
1.17533	4.2565	0.0276396	1.72884
1.17538	4.28413	0	1.72884
1.17539	4.28413	0	1.72884
1.17858	4.28413	0	1.72884
1.17889	4.28413	0	1.72884
1.17931	4.28413	0	1.72884
1.17931	4.28413	0.0552792	1.72884
1.17932	4.31177	0.0276396	1.72884
1.17953	4.33941	0	1.72884
1.17953	4.35323	0.0276396	1.72884
1.18905	4.38087	0	1.72884
1.20714	4.38087	0	1.72884
1.20719	4.38087	0	1.72884
1.20721	4.39469	0.0276396	1.72884
1.21291	4.42233	0	1.72884
1.21308	4.42233	0	1.72884
1.2142	4.42233	0.0276396	1.72884
1.21479	4.42233	0.0552792	1.72884
1.21479	4.42233	0.110558	1.72884
1.2148	4.44997	0.0829187	1.72884
1.21481	4.47761	0.0552792	1.72884
1.21482	4.50525	0.0276396	1.72884
1.22886	4.53289	0	1.72884
1.22919	4.53289	0	1.72884
1.22923	4.54671	0.0276396	1.72884
1.23033	4.57435	0	1.72884
1.23048	4.57435	0	1.72884
1.23061	4.57435	0.0276396	1.72884
1.23061	4.57435	0.0552792	1.72884
1.23063	4.57435	0.110558	1.72884
1.23065	4.60199	0.0829187	1.72884
1.23066	4.62963	0.0552792	1.72884
1.23078	4.65727	0.0276396	1.72884
1.23812	4.68491	0	1.72884
1.23911	4.68491	0	1.72884
1.23923	4.68491	0	1.72884
1.24014	4.68491	0.0276396	1.72884
1.24032	4.68491	0.0552792	1.72884
1.24036	4.69873	0.0829187	1.72884
1.24038	4.72637	0.0552792	1.72884
1.2404	4.75401	0.0276396	1.72884
1.24043	4.78165	0	1.72884
1.24093	4.78165	0	1.72884
1.24196	4.78165	0	1.72884
1.24296	4.78165	0.0276396	1.72884
1.24296	4.79547	0.0552792	1.72884
1.24297	4.82311	0.0276396	1.72884
1.24675	4.85075	0	1.72884
1.24677	4.85075	0	1.91083
1.25352	4.85075	0	1.91083
1.25356	4.85075	0	2.00182
1.25358	4.85075	0	2.00182
1.25878	4.85075	0	2.00182
1.26713	4.85075	0	2.09281
1.26713	4.85075	0	2.1838
1.27292	4.85075	0	2.1838
1.27325	4.85075	0	2.1838
1.27325	4.86457	0.0276396	2.1838
1.27327	4.86457	0.0276396	2.1838
1.27924	4.89221	0	2.1838
1.27925	4.89221	0	2.1838
1.30126	4.89221	0	2.1838
1.30208	4.89221	0	2.1838
1.30211	4.90603	0.0276396	2.1838
1.309	4.93367	0	2.1838
1.32333	4.93367	0	2.1838
1.32366	4.93367	0	2.1838
1.32368	4.93367	0.0552792	2.1838
1.32369	4.9613	0.0276396	2.1838
1.33525	4.98894	0	2.1838
1.33571	4.98894	0	2.1838
1.34357	4.98894	0	2.1838
1.34406	4.98894	0	2.1838
1.34425	4.98894	0.0276396	2.1838
1.34426	5.00276	0.0552792	2.1838
1.34428	5.0304	0.0276396	2.1838
1.34634	5.05804	0	2.1838
1.34654	5.05804	0	2.1838
1.34663	5.07186	0.0276396	2.1838
1.35886	5.0995	0	2.1838
1.36106	5.0995	0	2.2748
1.36402	5.0995	0	2.36579
1.36407	5.0995	0	2.36579
1.36518	5.0995	0.0276396	2.36579
1.3652	5.11332	0.0552792	2.36579
1.36524	5.14096	0.0276396	2.36579
1.38447	5.1686	0	2.36579
1.3848	5.1686	0	2.36579
1.3848	5.18242	0.0276396	2.36579
1.38485	5.21006	0	2.36579
1.38798	5.21006	0	2.36579
1.39426	5.21006	0	2.36579
1.39436	5.21006	0	2.36579
1.39438	5.22388	0.0276396	2.36579
1.40052	5.25152	0	2.36579
1.40063	5.25152	0	2.36579
1.40098	5.25152	0.0276396	2.36579
1.40106	5.26534	0.0552792	2.36579
1.40108	5.29298	0.0276396	2.36579
1.40682	5.32062	0	2.36579
1.40888	5.32062	0	2.36579
1.40964	5.32062	0	2.36579
1.40972	5.33444	0.0276396	2.36579
1.41705	5.36208	0	2.36579
1.42401	5.36208	0	2.36579
1.42414	5.36208	0	2.36579
1.42415	5.36208	0.0552792	2.36579
1.42417	5.38972	0.0276396	2.36579
1.4242	5.41736	0	2.36579
1.42496	5.41736	0	2.36579
1.42733	5.41736	0	2.45678
1.42877	5.41736	0	2.45678
1.42878	5.43118	0.0276396	2.45678
1.42892	5.43118	0.0276396	2.45678
1.43236	5.45882	0	2.45678
1.44923	5.45882	0	2.54777
1.45167	5.45882	0	2.63876
1.45169	5.45882	0	2.63876
1.47205	5.45882	0	2.63876
1.47207	5.45882	0	2.63876
1.4721	5.45882	0	2.63876
1.48675	5.45882	0	2.63876
1.5033	5.45882	0	2.63876
1.51108	5.45882	0	2.72975
1.51881	5.45882	0	2.72975
1.51887	5.45882	0	2.72975
1.51889	5.47264	0.0276396	2.72975
1.51979	5.50028	0	2.72975
1.52004	5.50028	0	2.72975
1.52005	5.50028	0.0552792	2.72975
1.52009	5.52792	0.0276396	2.72975
1.52358	5.55556	0	2.72975
1.52776	5.55556	0	2.72975
1.52783	5.55556	0	2.72975
1.52785	5.55556	0.0276396	2.72975
1.52785	5.56938	0.0552792	2.72975
1.52788	5.59701	0.0276396	2.72975
1.52789	5.62465	0	2.72975
1.53172	5.62465	0	2.72975
1.53394	5.62465	0	2.72975
1.53425	5.62465	0	2.72975
1.53431	5.62465	0.0276396	2.72975
1.53438	5.63847	0.0552792	2.72975
1.53451	5.66611	0.0276396	2.72975
1.53455	5.67993	0.0552792	2.72975
1.53456	5.70757	0.0276396	2.72975
1.53461	5.70757	0.0276396	2.72975
1.54245	5.73521	0	2.72975
1.55006	5.73521	0	2.91174
1.55029	5.73521	0	2.91174
1.55081	5.73521	0.0276396	2.91174
1.55084	5.74903	0.0552792	2.91174
1.55086	5.77667	0.0276396	2.91174
1.55353	5.80431	0	2.91174
1.55358	5.80431	0	2.91174
1.5536	5.80431	0.0552792	2.91174
1.55361	5.83195	0.0276396	2.91174
1.56824	5.85959	0	2.91174
1.56833	5.85959	0	2.91174
1.56834	5.85959	0.0552792	2.91174
1.56835	5.85959	0.0552792	2.91174
1.56841	5.88723	0.0276396	2.91174
1.57066	5.91487	0	2.91174
1.5728	5.91487	0	2.91174
1.57304	5.91487	0	2.91174
1.57305	5.91487	0.0552792	2.91174
1.57306	5.94251	0.0276396	2.91174
1.57308	5.94251	0.0276396	2.91174
1.57316	5.97015	0	2.91174
1.57658	5.97015	0	2.91174
1.57737	5.97015	0	2.91174
1.57737	5.98397	0.0276396	2.91174
1.58372	6.01161	0	2.91174
1.58379	6.01161	0	2.91174
1.58384	6.01161	0.0552792	2.91174
1.58388	6.03925	0.0276396	2.91174
1.58708	6.06689	0	2.91174
1.59079	6.06689	0	3.00273
1.59079	6.06689	0	3.00273
1.59081	6.06689	0	3.00273
1.60386	6.06689	0	3.00273
1.60805	6.06689	0	3.09372
1.60807	6.06689	0	3.09372
1.62449	6.06689	0	3.09372
1.62829	6.06689	0	3.09372
1.62834	6.06689	0	3.09372
1.62835	6.08071	0.0276396	3.09372
1.62862	6.10835	0	3.09372
1.63238	6.10835	0	3.18471
1.63258	6.10835	0	3.18471
1.63326	6.10835	0.0276396	3.18471
1.63329	6.12217	0.0552792	3.18471
1.63329	6.14981	0.0276396	3.18471
1.6333	6.14981	0.0276396	3.18471
1.63331	6.14981	0.0276396	3.18471
1.63443	6.17745	0	3.18471
1.64174	6.17745	0	3.18471
1.64191	6.17745	0	3.18471
1.64332	6.17745	0.0276396	3.18471
1.64412	6.17745	0.0552792	3.18471
1.64458	6.17745	0.0829187	3.18471
1.6446	6.17745	0.110558	3.18471
1.64461	6.17745	0.165837	3.18471
1.64462	6.20509	0.138198	3.18471
1.64463	6.23273	0.110558	3.18471
1.64466	6.26036	0.0829187	3.18471
1.64466	6.288	0.0552792	3.18471
1.64467	6.288	0.0552792	3.18471
1.64468	6.31564	0.0276396	3.18471
1.65074	6.34328	0	3.18471
1.65105	6.34328	0	3.18471
1.65109	6.3571	0.0276396	3.18471
1.65842	6.38474	0	3.18471
1.67636	6.38474	0	3.27571
1.67688	6.38474	0	3.27571
1.67693	6.38474	0.0552792	3.27571
1.67698	6.41238	0.0276396	3.27571
1.67847	6.44002	0	3.27571
1.67848	6.44002	0	3.27571
1.67855	6.44002	0	3.27571
1.70144	6.44002	0	3.27571
1.71411	6.44002	0	3.27571
1.7143	6.44002	0	3.27571
1.71458	6.44002	0.0276396	3.27571
1.71459	6.45384	0.0552792	3.27571
1.7146	6.48148	0.0276396	3.27571
1.71463	6.48148	0.0276396	3.27571
1.71508	6.50912	0	3.27571
1.72041	6.50912	0	3.3667
1.7205	6.50912	0	3.3667
1.7211	6.50912	0.0276396	3.3667
1.72248	6.50912	0.0552792	3.3667
1.72249	6.50912	0.110558	3.3667
1.72249	6.53676	0.0829187	3.3667
1.72254	6.5644	0.0552792	3.3667
1.72257	6.59204	0.0276396	3.3667
1.72257	6.61968	0	3.3667
1.74844	6.61968	0	3.3667
1.7619	6.61968	0	3.3667
1.76505	6.61968	0	3.3667
1.76526	6.61968	0.0276396	3.3667
1.76575	6.61968	0.0552792	3.3667
1.76597	6.61968	0.0829187	3.3667
1.76597	6.61968	0.138198	3.3667
1.76598	6.64732	0.110558	3.3667
1.76598	6.64732	0.110558	3.3667
1.76599	6.67496	0.0829187	3.3667
1.76601	6.7026	0.0552792	3.3667
1.76603	6.73024	0.0276396	3.3667
1.77843	6.75788	0	3.3667
1.78489	6.75788	0	3.3667
1.7948	6.75788	0	3.3667
1.79556	6.75788	0	3.3667
1.79559	6.7717	0.0276396	3.3667
1.80181	6.79934	0	3.3667
1.80234	6.79934	0	3.3667
1.80245	6.79934	0.0276396	3.3667
1.80259	6.79934	0.0552792	3.3667
1.80263	6.81316	0.0829187	3.3667
1.80263	6.8408	0.0552792	3.3667
1.80265	6.86844	0.0276396	3.3667
1.81007	6.89608	0	3.3667
1.82932	6.89608	0	3.3667
1.83018	6.89608	0	3.3667
1.83022	6.90989	0.0276396	3.3667
1.84432	6.93753	0	3.3667
1.84509	6.93753	0	3.3667
1.84509	6.95135	0.0276396	3.3667
1.84512	6.97899	0	3.3667
1.84652	6.97899	0	3.3667
1.84792	6.97899	0	3.3667
1.85603	6.97899	0	3.45769
1.85667	6.97899	0	3.54868
1.8578	6.97899	0	3.54868
1.85785	6.99281	0.0276396	3.54868
1.86054	7.02045	0	3.54868
1.86066	7.02045	0	3.54868
1.86067	7.03427	0.0276396	3.54868
1.87346	7.06191	0	3.54868
1.88706	7.06191	0	3.54868
1.89469	7.06191	0	3.54868
1.9014	7.06191	0	3.54868
1.90172	7.06191	0	3.54868
1.90183	7.06191	0	3.54868
1.90364	7.06191	0.0276396	3.54868
1.90365	7.07573	0.0552792	3.54868
1.90381	7.10337	0.0276396	3.54868
1.91017	7.13101	0	3.54868
1.9123	7.13101	0	3.54868
1.91455	7.13101	0	3.54868
1.91459	7.13101	0	3.54868
1.91459	7.14483	0.0276396	3.54868
1.91962	7.17247	0	3.54868
1.9203	7.17247	0	3.54868
1.92135	7.17247	0.0276396	3.54868
1.92136	7.17247	0.0552792	3.54868
1.92137	7.20011	0.0276396	3.54868
1.92566	7.22775	0	3.54868
1.95676	7.22775	0	3.54868
1.95708	7.22775	0	3.54868
1.95775	7.22775	0.0276396	3.54868
1.95775	7.24157	0.0552792	3.54868
1.95789	7.26921	0.0276396	3.54868
1.97018	7.29685	0	3.54868
1.97024	7.29685	0	3.54868
1.97027	7.29685	0.0276396	3.54868
1.97118	7.29685	0.0552792	3.54868
1.97133	7.29685	0.0829187	3.54868
1.97163	7.29685	0.110558	3.54868
1.97163	7.29685	0.165837	3.54868
1.97165	7.32449	0.138198	3.54868
1.97166	7.35213	0.110558	3.54868
1.97166	7.37977	0.0829187	3.54868
1.9717	7.40741	0.0552792	3.54868
1.97177	7.43505	0.0276396	3.54868
1.97805	7.46269	0	3.54868
1.98824	7.46269	0	3.63967
1.98871	7.46269	0	3.63967
1.98875	7.46269	0.0552792	3.63967
1.98876	7.49033	0.0276396	3.63967
1.98897	7.49033	0.0276396	3.63967
2.00303	7.51797	0	3.63967
2.01151	7.51797	0	3.63967
2.01183	7.51797	0	3.63967
2.0119	7.51797	0.0276396	3.63967
2.01191	7.53179	0.0552792	3.63967
2.01192	7.55943	0.0276396	3.63967
2.01676	7.58706	0	3.63967
2.01734	7.58706	0	3.73066
2.01753	7.58706	0	3.73066
2.01755	7.58706	0.0552792	3.73066
2.01756	7.6147	0.0276396	3.73066
2.02504	7.64234	0	3.73066
2.02538	7.64234	0	3.73066
2.02549	7.64234	0	3.73066
2.02551	7.64234	0.0552792	3.73066
2.02552	7.66998	0.0276396	3.73066
2.02555	7.69762	0	3.73066
2.02556	7.69762	0.0276396	3.73066
2.02777	7.72526	0	3.73066
2.0339	7.72526	0	3.73066
2.03392	7.72526	0	3.73066
2.03402	7.73908	0.0276396	3.73066
2.03995	7.76672	0	3.73066
2.04002	7.76672	0	3.73066
2.04144	7.76672	0	3.73066
2.04289	7.76672	0	3.73066
2.04297	7.78054	0.0276396	3.73066
2.05362	7.80818	0	3.73066
2.08033	7.80818	0	3.82166
2.08034	7.80818	0	3.82166
2.08332	7.80818	0	3.82166
2.08336	7.80818	0	3.82166
2.08336	7.80818	0.0552792	3.82166
2.08339	7.83582	0.0276396	3.82166
2.10123	7.86346	0	3.82166
2.12668	7.86346	0	3.82166
2.12837	7.86346	0	3.82166
2.12837	7.86346	0.0552792	3.82166
2.12839	7.8911	0.0276396	3.82166
2.12854	7.91874	0	3.82166
2.1323	7.91874	0	3.82166
2.1345	7.91874	0	3.82166
2.13533	7.91874	0	3.82166
2.13535	7.93256	0.0276396	3.82166
2.1477	7.9602	0	3.82166
2.14824	7.9602	0	3.82166
2.14831	7.9602	0.0276396	3.82166
2.14884	7.9602	0.0552792	3.82166
2.15022	7.9602	0.0829187	3.82166
2.15128	7.9602	0.0829187	3.91265
2.15261	7.9602	0.110558	3.91265
2.15263	7.9602	0.110558	3.91265
2.15268	7.9602	0.138198	3.91265
2.15269	7.97402	0.165837	3.91265
2.15269	7.97402	0.165837	3.91265
2.15269	8.00166	0.138198	3.91265
2.1527	8.00166	0.138198	3.91265
2.1527	8.0293	0.110558	3.91265
2.1527	8.0293	0.110558	3.91265
2.1527	8.05694	0.0829187	3.91265
2.1527	8.08458	0.0552792	3.91265
2.15272	8.11222	0.0276396	3.91265
2.15272	8.13986	0	3.91265
2.15278	8.13986	0	3.91265
2.15282	8.13986	0.0276396	3.91265
2.15313	8.13986	0.0552792	3.91265
2.15314	8.15368	0.0829187	3.91265
2.15314	8.18132	0.0552792	3.91265
2.15325	8.20896	0.0276396	3.91265
2.16347	8.23659	0	3.91265
2.16526	8.23659	0	3.91265
2.16527	8.25041	0.0276396	3.91265
2.16601	8.27805	0	3.91265
2.1664	8.27805	0	3.91265
2.16643	8.27805	0	4.00364
2.17367	8.27805	0	4.00364
2.17453	8.27805	0	4.09463
2.1839	8.27805	0	4.18562
2.19068	8.27805	0	4.27662
2.20332	8.27805	0	4.27662
2.22118	8.27805	0	4.36761
2.22476	8.27805	0	4.36761
2.22847	8.27805	0	4.36761
2.22853	8.27805	0	4.4586
2.23221	8.27805	0	4.4586
2.24915	8.27805	0	4.54959
2.24951	8.27805	0	4.54959
2.24951	8.27805	0.0552792	4.54959
2.24957	8.30569	0.0276396	4.54959
2.25198	8.33333	0	4.54959
2.2544	8.33333	0	4.54959
2.2545	8.34715	0.0276396	4.54959
2.25864	8.37479	0	4.54959
2.25919	8.37479	0	4.54959
2.25942	8.37479	0	4.54959
2.25967	8.37479	0	4.64058
2.26074	8.37479	0	4.64058
2.26076	8.37479	0.0276396	4.64058
2.26107	8.37479	0.0552792	4.64058
2.26109	8.38861	0.0829187	4.64058
2.27373	8.41625	0.0552792	4.64058
2.27458	8.41625	0.0552792	4.64058
2.27459	8.43007	0.0829187	4.64058
2.27864	8.45771	0.0552792	4.64058
2.2806	8.45771	0.0552792	4.73157
2.28061	8.45771	0.0552792	4.73157
2.28061	8.45771	0.0552792	4.73157
2.2836	8.45771	0.0552792	4.73157
2.29328	8.45771	0.0552792	4.91356
2.2933	8.45771	0.0552792	4.91356
2.29332	8.48535	0.0276396	4.91356
2.29336	8.51299	0	4.91356
2.29353	8.51299	0	4.91356
2.29356	8.51299	0.0552792	4.91356
2.29361	8.54063	0.0276396	4.91356
2.30026	8.56827	0	4.91356
2.30206	8.56827	0	4.91356
2.30217	8.58209	0.0276396	4.91356
2.30512	8.60973	0	4.91356
2.30519	8.60973	0	4.91356
2.30519	8.60973	0.0552792	4.91356
2.30525	8.63737	0.0276396	4.91356
2.30525	8.66501	0	4.91356
2.30712	8.66501	0	4.91356
2.32936	8.66501	0	5.00455
2.32965	8.66501	0	5.00455
2.32968	8.67883	0.0276396	5.00455
2.32974	8.70647	0	5.00455
2.33551	8.70647	0	5.00455
2.33556	8.70647	0	5.00455
2.34779	8.70647	0	5.00455
2.35038	8.70647	0	5.00455
2.35459	8.70647	0	5.00455
2.35886	8.70647	0	5.09554
2.35904	8.70647	0	5.09554
2.35941	8.70647	0.0276396	5.09554
2.35942	8.72029	0.0552792	5.09554
2.35942	8.74793	0.0276396	5.09554
2.36146	8.77557	0	5.09554
2.37303	8.77557	0	5.18653
2.37309	8.77557	0	5.18653
2.37317	8.78939	0.0276396	5.18653
2.38196	8.81703	0	5.18653
2.38659	8.81703	0	5.18653
2.40231	8.81703	0	5.27753
2.4144	8.81703	0	5.45951
2.41504	8.81703	0	5.45951
2.4151	8.81703	0.0552792	5.45951
2.41518	8.84467	0.0276396	5.45951
2.41519	8.87231	0	5.45951
2.4152	8.87231	0	5.45951
2.41524	8.87231	0	5.45951
2.41526	8.87231	0	5.45951
2.43448	8.87231	0	5.45951
2.48052	8.87231	0	5.5505
2.48116	8.87231	0	5.5505
2.48268	8.87231	0	5.64149
2.48814	8.87231	0	5.73248
2.48815	8.87231	0	5.73248
2.48822	8.87231	0	5.73248
2.48829	8.87231	0	5.73248
2.49758	8.87231	0	5.73248
2.49785	8.87231	0	5.73248
2.4981	8.87231	0.0276396	5.73248
2.49811	8.88612	0.0552792	5.73248
2.49811	8.88612	0.0552792	5.73248
2.49812	8.91376	0.0276396	5.73248
2.49815	8.91376	0.0276396	5.73248
2.50091	8.9414	0	5.73248
2.50344	8.9414	0	5.82348
2.50427	8.9414	0	5.82348
2.5043	8.9414	0.0552792	5.82348
2.50434	8.96904	0.0276396	5.82348
2.51265	8.99668	0	5.82348
2.5129	8.99668	0	5.82348
2.51321	8.99668	0.0276396	5.82348
2.51323	9.0105	0.0552792	5.82348
2.51325	9.03814	0.0276396	5.82348
