0.520112	1.74129	0	1.00091
0.535231	1.74129	0	1.00091
0.54314	1.74129	0	1.00091
0.550098	1.74129	0	1.00091
0.55028	1.74129	0	1.00091
0.550283	1.75511	0.0276396	1.00091
0.557345	1.78275	0	1.00091
0.562524	1.78275	0	1.00091
0.571497	1.78275	0	1.00091
0.573307	1.78275	0	1.00091
0.573762	1.78275	0	1.00091
0.575397	1.78275	0	1.0919
0.57549	1.78275	0	1.0919
0.583491	1.78275	0	1.0919
0.583548	1.78275	0	1.0919
0.583552	1.78275	0	1.0919
0.59186	1.78275	0	1.0919
0.603147	1.78275	0	1.0919
0.603209	1.78275	0	1.0919
0.603217	1.78275	0	1.0919
0.606224	1.78275	0	1.0919
0.606232	1.78275	0	1.0919
0.606235	1.78275	0	1.0919
0.606238	1.78275	0	1.0919
0.60626	1.78275	0	1.0919
0.606272	1.78275	0	1.0919
0.606273	1.78275	0	1.0919
0.607351	1.78275	0	1.0919
0.607944	1.78275	0	1.0919
0.608405	1.78275	0	1.0919
0.60842	1.78275	0.0552792	1.0919
0.608431	1.81039	0.0276396	1.0919
0.612633	1.83803	0	1.0919
0.614466	1.83803	0	1.0919
0.614516	1.85185	0.0276396	1.0919
0.617255	1.87949	0	1.0919
0.617285	1.87949	0	1.0919
0.617386	1.89331	0.0276396	1.0919
0.624521	1.92095	0	1.0919
0.624529	1.92095	0	1.0919
0.624561	1.92095	0	1.0919
0.624707	1.92095	0	1.0919
0.624767	1.92095	0	1.0919
0.624869	1.92095	0	1.0919
0.625874	1.92095	0	1.0919
0.658282	1.92095	0	1.0919
0.658299	1.92095	0	1.0919
0.658893	1.92095	0.0276396	1.0919
0.658901	1.93477	0.0552792	1.0919
0.658912	1.96241	0.0276396	1.0919
0.658932	1.96241	0.0276396	1.0919
0.660461	1.99005	0	1.0919
0.661891	1.99005	0	1.0919
0.66203	2.00387	0.0276396	1.0919
0.678958	2.03151	0	1.0919
0.679016	2.03151	0	1.0919
0.680154	2.03151	0.0276396	1.0919
0.680196	2.04533	0.0552792	1.0919
0.680208	2.07297	0.0276396	1.0919
0.683994	2.10061	0	1.0919
0.685065	2.10061	0	1.0919
0.685553	2.10061	0.0276396	1.0919
0.685565	2.10061	0.0829187	1.0919
0.68558	2.12825	0.0552792	1.0919
0.685581	2.15589	0.0276396	1.0919
0.685674	2.15589	0.0276396	1.0919
0.695886	2.18353	0	1.0919
0.697229	2.18353	0	1.0919
0.697403	2.18353	0	1.0919
0.704879	2.18353	0	1.18289
0.705136	2.18353	0	1.18289
0.70602	2.18353	0.0276396	1.18289
0.706035	2.19735	0.0552792	1.18289
0.706043	2.22499	0.0276396	1.18289
0.706043	2.25263	0	1.18289
0.706164	2.25263	0	1.18289
0.706166	2.25263	0	1.18289
0.714943	2.25263	0	1.18289
0.718073	2.25263	0	1.18289
0.718362	2.25263	0	1.18289
0.718448	2.25263	0.0276396	1.18289
0.718449	2.26645	0.0552792	1.18289
0.718467	2.29409	0.0276396	1.18289
0.721111	2.32172	0	1.18289
0.724977	2.32172	0	1.18289
0.725043	2.32172	0	1.18289
0.725611	2.32172	0.0276396	1.18289
0.725738	2.32172	0.0552792	1.18289
0.725742	2.33554	0.0829187	1.18289
0.725752	2.33554	0.0829187	1.18289
0.725754	2.36318	0.0552792	1.18289
0.725759	2.36318	0.0552792	1.18289
0.72577	2.39082	0.0276396	1.18289
0.725801	2.39082	0.0276396	1.18289
0.725803	2.39082	0.0276396	1.18289
0.725803	2.41846	0	1.18289
0.730012	2.41846	0	1.18289
0.739308	2.41846	0	1.18289
0.74	2.41846	0	1.18289
0.740589	2.41846	0	1.18289
0.740591	2.43228	0.0276396	1.18289
0.740641	2.43228	0.0276396	1.18289
0.740652	2.43228	0.0276396	1.18289
0.740669	2.45992	0	1.18289
0.740688	2.45992	0	1.18289
0.740702	2.45992	0	1.18289
0.740715	2.45992	0	1.18289
0.751685	2.45992	0	1.18289
0.752696	2.45992	0	1.18289
0.753723	2.45992	0	1.18289
0.753727	2.45992	0.0552792	1.18289
0.753799	2.48756	0.0276396	1.18289
0.758338	2.5152	0	1.18289
0.778806	2.5152	0	1.18289
0.778945	2.5152	0	1.18289
0.778958	2.52902	0.0276396	1.18289
0.778979	2.55666	0	1.18289
0.795469	2.55666	0	1.18289
0.795698	2.55666	0	1.18289
0.795702	2.57048	0.0276396	1.18289
0.797721	2.59812	0	1.18289
0.797734	2.59812	0	1.18289
0.835068	2.59812	0	1.18289
0.835642	2.59812	0	1.27389
0.838368	2.59812	0	1.27389
0.843735	2.59812	0	1.27389
0.844543	2.59812	0	1.27389
0.854486	2.59812	0	1.27389
0.854722	2.59812	0	1.27389
0.854729	2.59812	0.0552792	1.27389
0.854792	2.62576	0.0276396	1.27389
0.856405	2.6534	0	1.27389
0.856407	2.6534	0	1.27389
0.856415	2.66722	0.0276396	1.27389
0.861898	2.69486	0	1.27389
0.875006	2.69486	0	1.36488
0.875788	2.69486	0	1.36488
0.875797	2.70868	0.0276396	1.36488
0.875842	2.73632	0	1.36488
0.883476	2.73632	0	1.36488
0.890074	2.73632	0	1.36488
0.891038	2.73632	0	1.36488
0.891836	2.73632	0.0276396	1.36488
0.891871	2.75014	0.0552792	1.36488
0.891993	2.77778	0.0276396	1.36488
0.894743	2.80542	0	1.36488
0.91611	2.80542	0	1.36488
0.924925	2.80542	0	1.45587
0.929022	2.80542	0	1.45587
0.931734	2.80542	0	1.45587
0.939537	2.80542	0	1.45587
0.939542	2.80542	0	1.45587
0.940347	2.80542	0	1.45587
0.949525	2.80542	0	1.54686
0.957096	2.80542	0	1.63785
0.957312	2.80542	0	1.63785
0.957384	2.80542	0.0276396	1.63785
0.957485	2.80542	0.0276396	1.63785
0.957557	2.81924	0.0552792	1.63785
0.957569	2.84688	0.0276396	1.63785
0.965397	2.87452	0	1.63785
0.965445	2.87452	0	1.63785
0.965454	2.88834	0.0276396	1.63785
0.981181	2.91598	0	1.63785
0.986439	2.91598	0	1.63785
0.986527	2.91598	0	1.63785
0.98655	2.91598	0.0552792	1.63785
0.986591	2.94362	0.0276396	1.63785
0.991387	2.97125	0	1.63785
0.991462	2.97125	0	1.63785
0.991504	2.97125	0	1.63785
1.0013	2.97125	0	1.63785
1.00281	2.97125	0	1.63785
1.00293	2.97125	0	1.63785
1.00306	2.98507	0.0276396	1.63785
1.00658	3.01271	0	1.63785
1.00777	3.01271	0	1.63785
1.00867	3.01271	0	1.63785
1.00867	3.01271	0.0552792	1.63785
1.0087	3.04035	0.0276396	1.63785
1.01796	3.06799	0	1.63785
1.02166	3.06799	0	1.72884
1.02431	3.06799	0	1.72884
1.03017	3.06799	0	1.81984
1.03019	3.06799	0	1.91083
1.03022	3.06799	0	1.91083
1.03024	3.06799	0	1.91083
1.04538	3.06799	0	1.91083
1.04619	3.06799	0	1.91083
1.04621	3.08181	0.0276396	1.91083
1.04623	3.10945	0	1.91083
1.04944	3.10945	0	1.91083
1.04954	3.10945	0	1.91083
1.04956	3.12327	0.0276396	1.91083
1.05803	3.15091	0	1.91083
1.06855	3.15091	0	1.91083
1.06874	3.15091	0	1.91083
1.06874	3.15091	0	1.91083
1.06879	3.15091	0.0552792	1.91083
1.06886	3.17855	0.0276396	1.91083
1.07284	3.20619	0	1.91083
1.07365	3.20619	0	1.91083
1.07366	3.22001	0.0276396	1.91083
1.07431	3.24765	0	1.91083
1.0747	3.24765	0	1.91083
1.07514	3.24765	0.0276396	1.91083
1.07533	3.24765	0.0552792	1.91083
1.07545	3.24765	0.0829187	1.91083
1.07622	3.24765	0.110558	1.91083
1.07657	3.24765	0.138198	1.91083
1.07702	3.24765	0.165837	1.91083
1.07746	3.24765	0.193477	1.91083
1.07798	3.24765	0.221117	1.91083
1.07848	3.24765	0.221117	1.91083
1.07872	3.24765	0.248756	1.91083
1.07881	3.24765	0.276396	1.91083
1.07882	3.26147	0.304035	1.91083
1.07885	3.28911	0.276396	1.91083
1.07885	3.31675	0.248756	1.91083
1.07887	3.34439	0.221117	1.91083
1.08123	3.34439	0.221117	1.91083
1.08152	3.34439	0.221117	1.91083
1.08154	3.34439	0.276396	1.91083
1.08155	3.37203	0.248756	1.91083
1.08156	3.37203	0.248756	1.91083
1.08162	3.37203	0.248756	1.91083
1.08195	3.39967	0.221117	1.91083
1.09398	3.39967	0.221117	2.00182
1.09452	3.39967	0.221117	2.00182
1.09453	3.39967	0.276396	2.00182
1.0946	3.42731	0.248756	2.00182
1.102	3.45495	0.221117	2.00182
1.10228	3.45495	0.221117	2.00182
1.1023	3.46877	0.248756	2.00182
1.1024	3.49641	0.221117	2.00182
1.10457	3.49641	0.221117	2.00182
1.11727	3.49641	0.221117	2.09281
1.11727	3.49641	0.221117	2.09281
1.11728	3.52405	0.193477	2.09281
1.11728	3.55169	0.165837	2.09281
1.11728	3.55169	0.165837	2.09281
1.11728	3.57933	0.138198	2.09281
1.11728	3.57933	0.138198	2.09281
1.11729	3.60697	0.110558	2.09281
1.11729	3.60697	0.110558	2.09281
1.11729	3.6346	0.0829187	2.09281
1.11729	3.6346	0.0829187	2.09281
1.11729	3.6346	0.0829187	2.09281
1.1173	3.6346	0.0829187	2.09281
1.1173	3.66224	0.0552792	2.09281
1.11731	3.66224	0.0552792	2.09281
1.11731	3.66224	0.0552792	2.09281
1.11732	3.66224	0.0552792	2.09281
1.11732	3.68988	0.0276396	2.09281
1.11733	3.71752	0	2.09281
1.11735	3.71752	0	2.09281
1.12898	3.71752	0	2.09281
1.13007	3.71752	0	2.09281
1.1571	3.71752	0	2.09281
1.15715	3.71752	0	2.09281
1.16053	3.71752	0	2.09281
1.16065	3.71752	0	2.09281
1.16082	3.73134	0.0276396	2.09281
1.17305	3.75898	0	2.09281
1.21279	3.75898	0	2.2748
1.21279	3.75898	0	2.2748
1.2128	3.75898	0.0552792	2.2748
1.21281	3.78662	0.0276396	2.2748
1.22309	3.81426	0	2.2748
1.22738	3.81426	0	2.2748
1.22766	3.81426	0	2.2748
1.22768	3.82808	0.0276396	2.2748
1.2277	3.85572	0	2.2748
1.24184	3.85572	0	2.2748
1.24663	3.85572	0	2.2748
1.24668	3.85572	0	2.36579
1.24669	3.85572	0	2.36579
1.24888	3.85572	0	2.36579
1.28242	3.85572	0	2.36579
1.28593	3.85572	0	2.45678
1.28616	3.85572	0	2.45678
1.28794	3.85572	0	2.45678
1.28797	3.86954	0.0276396	2.45678
1.29859	3.89718	0	2.45678
1.29963	3.89718	0	2.54777
1.30088	3.89718	0	2.54777
1.30202	3.89718	0	2.54777
1.30202	3.89718	0	2.54777
1.3022	3.89718	0.0276396	2.54777
1.30221	3.911	0.0552792	2.54777
1.30226	3.93864	0.0276396	2.54777
1.30648	3.96628	0	2.54777
1.30658	3.96628	0	2.54777
1.30658	3.96628	0.0552792	2.54777
1.30664	3.99392	0.0276396	2.54777
1.3068	4.02156	0	2.54777
1.30699	4.02156	0	2.54777
1.30701	4.03538	0.0276396	2.54777
1.31814	4.06302	0	2.54777
1.31817	4.06302	0	2.54777
1.31848	4.06302	0.0276396	2.54777
1.31848	4.06302	0.0829187	2.54777
1.31853	4.09066	0.0552792	2.54777
1.31855	4.1183	0.0276396	2.54777
1.31856	4.14594	0	2.54777
1.32173	4.14594	0	2.54777
1.32204	4.14594	0	2.54777
1.32206	4.15976	0.0276396	2.54777
1.32207	4.15976	0.0276396	2.54777
1.3278	4.1874	0	2.54777
1.36668	4.1874	0	2.54777
1.36669	4.1874	0	2.54777
1.37633	4.1874	0.0276396	2.54777
1.38023	4.1874	0.0276396	2.54777
1.409	4.1874	0.0276396	2.72975
1.40901	4.1874	0.0276396	2.72975
1.45503	4.21504	0	2.72975
1.45552	4.21504	0	2.72975
1.45556	4.21504	0.0276396	2.72975
1.45559	4.22886	0.0552792	2.72975
1.45562	4.2565	0.0276396	2.72975
1.45641	4.28413	0	2.72975
1.45845	4.28413	0	2.72975
1.45854	4.28413	0	2.72975
1.45858	4.28413	0.0552792	2.72975
1.45859	4.31177	0.0276396	2.72975
1.45862	4.33941	0	2.72975
1.48801	4.33941	0	2.72975
1.48889	4.33941	0	2.72975
1.48891	4.35323	0.0276396	2.72975
1.49294	4.38087	0	2.72975
1.49298	4.38087	0	2.72975
1.49304	4.39469	0.0276396	2.72975
1.50612	4.42233	0	2.72975
1.51364	4.42233	0	2.72975
1.51508	4.42233	0	2.72975
1.51683	4.42233	0	2.72975
1.51687	4.42233	0.0552792	2.72975
1.51689	4.44997	0.0276396	2.72975
1.53152	4.47761	0	2.72975
1.54363	4.47761	0	2.82075
1.54656	4.47761	0	2.91174
1.54728	4.47761	0	2.91174
1.54769	4.47761	0.0276396	2.91174
1.54819	4.47761	0.0276396	2.91174
1.54819	4.49143	0.0552792	2.91174
1.54987	4.51907	0.0276396	2.91174
1.55322	4.51907	0.0276396	3.00273
1.55363	4.51907	0.0276396	3.00273
1.56037	4.51907	0.0552792	3.00273
1.57207	4.51907	0.0552792	3.09372
1.57218	4.51907	0.0552792	3.09372
1.57897	4.54671	0.0276396	3.09372
1.59257	4.54671	0.0276396	3.18471
1.60708	4.54671	0.0276396	3.27571
1.60709	4.54671	0.0276396	3.27571
1.60736	4.57435	0	3.27571
1.60748	4.57435	0.0276396	3.27571
1.6075	4.58817	0.0552792	3.27571
1.60765	4.61581	0.0276396	3.27571
1.63398	4.64345	0	3.27571
1.63415	4.64345	0	3.27571
1.63416	4.65727	0.0276396	3.27571
1.64588	4.68491	0	3.27571
1.65586	4.68491	0	3.3667
1.65761	4.68491	0	3.45769
1.65796	4.68491	0	3.45769
1.69819	4.68491	0	3.45769
1.71569	4.68491	0	3.63967
1.71628	4.68491	0	3.63967
1.71634	4.69873	0.0276396	3.63967
1.73615	4.72637	0	3.63967
1.73643	4.72637	0	3.82166
1.73744	4.72637	0	3.91265
1.73762	4.72637	0	3.91265
1.73841	4.72637	0	3.91265
1.73841	4.74019	0.0276396	3.91265
1.75367	4.76783	0	3.91265
1.75938	4.76783	0	3.91265
1.77585	4.76783	0	3.91265
1.77587	4.76783	0	4.00364
1.77592	4.76783	0	4.00364
1.78794	4.76783	0	4.00364
1.78832	4.76783	0	4.00364
1.78834	4.76783	0.0552792	4.00364
1.78845	4.79547	0.0276396	4.00364
1.79066	4.82311	0	4.00364
1.79179	4.82311	0	4.00364
1.79179	4.83693	0.0276396	4.00364
1.81601	4.86457	0	4.00364
1.81602	4.86457	0	4.00364
1.81603	4.87839	0.0276396	4.00364
1.81605	4.90603	0	4.00364
1.81608	4.90603	0	4.00364
1.8239	4.90603	0	4.00364
1.82484	4.90603	0	4.00364
1.82492	4.90603	0	4.00364
1.82503	4.91985	0.0276396	4.00364
1.83231	4.94748	0	4.00364
1.83483	4.94748	0	4.00364
1.83486	4.94748	0.0552792	4.00364
1.8349	4.97512	0.0276396	4.00364
1.83983	5.00276	0	4.00364
1.83985	5.00276	0	4.00364
1.83986	5.00276	0	4.00364
1.84386	5.00276	0	4.00364
1.84387	5.00276	0	4.09463
1.84749	5.00276	0	4.09463
1.84772	5.00276	0	4.09463
1.84775	5.00276	0.0552792	4.09463
1.84785	5.0304	0.0276396	4.09463
1.85174	5.05804	0	4.09463
1.85194	5.05804	0	4.09463
1.85194	5.07186	0.0276396	4.09463
1.85408	5.0995	0	4.09463
1.85735	5.0995	0	4.09463
1.85738	5.0995	0.0552792	4.09463
1.85748	5.12714	0.0276396	4.09463
1.86335	5.15478	0	4.09463
1.87357	5.15478	0	4.09463
1.87394	5.15478	0	4.09463
1.87504	5.15478	0.0276396	4.09463
1.87504	5.1686	0.0552792	4.09463
1.87506	5.19624	0.0276396	4.09463
1.88342	5.22388	0	4.09463
1.88347	5.22388	0	4.09463
1.88349	5.22388	0	4.09463
1.91549	5.22388	0	4.09463
1.92374	5.22388	0	4.18562
1.92407	5.22388	0	4.18562
1.92486	5.22388	0	4.18562
1.92543	5.22388	0.0276396	4.18562
1.92545	5.2377	0.0552792	4.18562
1.92545	5.26534	0.0276396	4.18562
1.93418	5.29298	0	4.18562
1.94164	5.29298	0	4.18562
1.9431	5.29298	0	4.18562
1.94321	5.3068	0.0276396	4.18562
1.95232	5.33444	0	4.18562
1.97558	5.33444	0	4.18562
1.97845	5.33444	0	4.27662
1.97961	5.33444	0	4.36761
1.98188	5.33444	0	4.36761
1.98616	5.33444	0	4.36761
1.9884	5.33444	0	4.4586
1.98841	5.33444	0	4.4586
1.98916	5.33444	0	4.4586
1.98928	5.33444	0.0276396	4.4586
1.98939	5.33444	0.0552792	4.4586
1.98941	5.33444	0.0829187	4.4586
1.98966	5.33444	0.110558	4.4586
1.98979	5.33444	0.138198	4.4586
1.98981	5.33444	0.165837	4.4586
1.98982	5.36208	0.138198	4.4586
1.98982	5.38972	0.110558	4.4586
1.98983	5.41736	0.0829187	4.4586
1.98985	5.41736	0.0829187	4.4586
1.98986	5.445	0.0552792	4.4586
1.98987	5.445	0.0552792	4.4586
1.99025	5.47264	0.0276396	4.4586
1.99026	5.47264	0.0552792	4.4586
1.99033	5.50028	0.0276396	4.4586
1.99109	5.50028	0.0552792	4.4586
1.99125	5.50028	0.0829187	4.4586
1.99125	5.5141	0.110558	4.4586
1.99126	5.5141	0.110558	4.4586
1.99127	5.54174	0.0829187	4.4586
1.99132	5.56938	0.0552792	4.4586
1.99139	5.59701	0.0276396	4.4586
1.99139	5.62465	0	4.4586
1.99142	5.62465	0	4.4586
2.00578	5.62465	0	4.4586
2.01006	5.62465	0	4.54959
2.01024	5.62465	0	4.54959
2.01027	5.62465	0.0552792	4.54959
2.0103	5.65229	0.0276396	4.54959
2.01368	5.67993	0	4.54959
2.01597	5.67993	0	4.73157
2.03007	5.67993	0	4.73157
2.03317	5.67993	0	4.73157
2.04137	5.67993	0	4.73157
2.04142	5.67993	0	4.73157
2.04151	5.69375	0.0276396	4.73157
2.05386	5.72139	0	4.73157
2.05397	5.72139	0	4.82257
2.05406	5.72139	0	4.82257
2.06343	5.72139	0	4.82257
2.06346	5.72139	0	4.82257
2.08402	5.72139	0	4.82257
2.08531	5.72139	0	4.91356
2.08653	5.72139	0	4.91356
2.09398	5.72139	0	5.00455
2.09521	5.72139	0	5.09554
2.09698	5.72139	0	5.18653
2.0978	5.72139	0	5.18653
2.09782	5.73521	0.0276396	5.18653
2.09782	5.76285	0	5.18653
2.09796	5.76285	0	5.18653
2.09887	5.76285	0	5.18653
2.0992	5.76285	0.0276396	5.18653
2.0992	5.76285	0.0829187	5.18653
2.09926	5.79049	0.0552792	5.18653
2.09929	5.81813	0.0276396	5.18653
2.10109	5.84577	0	5.18653
2.10356	5.84577	0	5.18653
2.11173	5.84577	0	5.27753
2.11469	5.84577	0	5.36852
2.11498	5.84577	0	5.36852
2.115	5.85959	0.0276396	5.36852
2.12724	5.88723	0	5.36852
2.14908	5.88723	0	5.36852
2.14927	5.88723	0	5.36852
2.15012	5.88723	0.0276396	5.36852
2.15013	5.90105	0.0552792	5.36852
2.15022	5.92869	0.0276396	5.36852
2.1535	5.95633	0	5.36852
2.15538	5.95633	0	5.45951
2.16053	5.95633	0	5.5505
2.16053	5.95633	0	5.64149
2.16057	5.95633	0	5.64149
2.16133	5.95633	0	5.64149
2.16498	5.95633	0	5.64149
2.18123	5.95633	0	5.82348
2.18275	5.95633	0	5.82348
2.18275	5.97015	0.0276396	5.82348
2.19109	5.99779	0	5.82348
2.19183	5.99779	0	5.91447
2.19446	5.99779	0	5.91447
2.19495	5.99779	0	5.91447
2.19499	5.99779	0.0276396	5.91447
2.19499	6.01161	0.0552792	5.91447
2.19499	6.03925	0.0276396	5.91447
2.1972	6.06689	0	5.91447
2.20751	6.06689	0	5.91447
2.20762	6.06689	0	5.91447
2.20763	6.06689	0.0552792	5.91447
2.20768	6.09453	0.0276396	5.91447
2.21347	6.12217	0	5.91447
2.21373	6.12217	0	5.91447
2.21373	6.13599	0.0276396	5.91447
2.21585	6.16363	0	5.91447
2.21671	6.16363	0	5.91447
2.21677	6.17745	0.0276396	5.91447
2.24009	6.20509	0	5.91447
2.26209	6.20509	0	6.00546
2.26377	6.20509	0	6.18744
2.26401	6.20509	0	6.18744
2.28507	6.20509	0.0276396	6.18744
2.28508	6.20509	0.0276396	6.18744
2.28509	6.23273	0	6.18744
2.28509	6.23273	0	6.18744
2.2851	6.23273	0	6.18744
2.28517	6.24655	0.0276396	6.18744
2.28999	6.27418	0	6.18744
2.29115	6.27418	0	6.18744
2.29119	6.288	0.0276396	6.18744
2.29512	6.31564	0	6.18744
2.3144	6.31564	0	6.18744
2.34341	6.31564	0	6.18744
2.344	6.31564	0	6.18744
2.34404	6.32946	0.0276396	6.18744
2.34729	6.3571	0	6.18744
2.34789	6.3571	0	6.18744
2.34794	6.37092	0.0276396	6.18744
2.354	6.39856	0	6.18744
2.35409	6.39856	0	6.27843
2.36147	6.39856	0	6.27843
2.37084	6.39856	0	6.27843
2.38237	6.39856	0	6.36943
2.40595	6.39856	0	6.55141
2.40634	6.39856	0	6.55141
2.40642	6.41238	0.0276396	6.55141
2.41674	6.44002	0	6.55141
2.41684	6.44002	0	6.55141
2.41687	6.45384	0.0276396	6.55141
2.41768	6.48148	0	6.55141
2.41886	6.48148	0	6.55141
2.4194	6.48148	0	6.55141
2.41943	6.48148	0.0276396	6.55141
2.43049	6.50912	0	6.55141
2.4305	6.50912	0	6.55141
2.43375	6.50912	0	6.55141
2.43378	6.50912	0	6.55141
2.43382	6.52294	0.0276396	6.55141
2.45033	6.55058	0	6.55141
2.45513	6.55058	0	6.55141
2.45577	6.55058	0	6.55141
2.45589	6.55058	0.0276396	6.55141
2.45592	6.5644	0.0552792	6.55141
2.45596	6.59204	0.0276396	6.55141
2.46108	6.61968	0	6.55141
2.46226	6.61968	0	6.55141
2.46231	6.61968	0.0552792	6.55141
2.46231	6.64732	0.0276396	6.55141
2.48378	6.67496	0	6.55141
2.48468	6.67496	0	6.55141
2.48471	6.68878	0.0276396	6.55141
2.48527	6.71642	0	6.55141
2.48636	6.71642	0	6.55141
2.48639	6.73024	0.0276396	6.55141
2.4947	6.75788	0	6.55141
2.49535	6.75788	0	6.55141
2.49775	6.75788	0.0276396	6.55141
2.49779	6.7717	0.0552792	6.55141
2.49779	6.79934	0.0276396	6.55141
2.49785	6.79934	0.0276396	6.55141
2.50472	6.82698	0	6.55141
2.50485	6.82698	0	6.55141
2.50485	6.82698	0.0552792	6.55141
2.50486	6.85462	0.0276396	6.55141
2.50958	6.88226	0	6.55141
2.50972	6.88226	0	6.55141
2.50975	6.88226	0.0552792	6.55141
2.50976	6.90989	0.0276396	6.55141
2.51762	6.93753	0	6.55141
2.52296	6.93753	0	6.6424
2.52379	6.93753	0	6.6424
2.5238	6.95135	0.0276396	6.6424
2.52386	6.95135	0.0276396	6.6424
2.52745	6.97899	0	6.6424
2.52794	6.97899	0	6.6424
2.52798	6.99281	0.0276396	6.6424
2.52925	7.02045	0	6.6424
2.53505	7.02045	0	6.82439
2.54628	7.02045	0	6.82439
2.54631	7.02045	0	6.82439
2.54631	7.02045	0.0552792	6.82439
2.54633	7.02045	0.0552792	6.82439
2.5464	7.04809	0.0276396	6.82439
2.57315	7.07573	0	6.82439
2.57353	7.07573	0	6.82439
2.5737	7.08955	0.0276396	6.82439
2.57625	7.11719	0	6.82439
2.57707	7.11719	0	6.82439
2.57792	7.11719	0	6.82439
2.57796	7.13101	0.0276396	6.82439
2.60638	7.15865	0	6.82439
2.6064	7.15865	0	6.82439
2.60641	7.17247	0.0276396	6.82439
2.61012	7.20011	0	6.82439
2.6144	7.20011	0	6.91538
2.61453	7.20011	0	7.00637
2.61655	7.20011	0	7.09736
2.61846	7.20011	0	7.09736
2.61847	7.21393	0.0276396	7.09736
2.62337	7.24157	0	7.09736
2.62397	7.24157	0	7.09736
2.624	7.25539	0.0276396	7.09736
2.66286	7.28303	0	7.09736
2.66288	7.28303	0	7.09736
2.66291	7.29685	0.0276396	7.09736
2.66976	7.32449	0	7.09736
2.69981	7.32449	0	7.18835
2.70825	7.32449	0	7.37034
2.70835	7.32449	0	7.37034
2.70895	7.32449	0	7.55232
2.70952	7.32449	0.0276396	7.55232
2.70952	7.32449	0.0829187	7.55232
2.70952	7.35213	0.0552792	7.55232
2.70959	7.37977	0.0276396	7.55232
2.71028	7.40741	0	7.55232
2.71097	7.40741	0	7.55232
2.71098	7.42123	0.0276396	7.55232
2.71863	7.44887	0	7.55232
2.72069	7.44887	0	7.55232
2.72868	7.44887	0	7.55232
2.7356	7.44887	0	7.64331
2.7433	7.44887	0	7.7343
2.74601	7.44887	0	7.91629
2.74667	7.44887	0	7.91629
2.74668	7.44887	0.0276396	7.91629
2.747	7.44887	0.0276396	8.00728
2.747	7.46269	0.0552792	8.00728
2.74702	7.49033	0.0276396	8.00728
2.75315	7.51797	0	8.00728
2.75373	7.51797	0	8.00728
2.75376	7.53179	0.0276396	8.00728
2.75384	7.55943	0	8.00728
2.76733	7.55943	0	8.18926
2.7674	7.55943	0	8.18926
2.76742	7.55943	0	8.18926
2.76742	7.55943	0	8.18926
2.76742	7.55943	0	8.18926
2.76749	7.55943	0	8.18926
2.7675	7.55943	0	8.18926
2.7675	7.55943	0	8.18926
2.77152	7.55943	0	8.18926
2.80167	7.55943	0	8.18926
2.80444	7.55943	0	8.28025
2.81085	7.55943	0	8.28025
2.8215	7.55943	0	8.28025
2.82486	7.55943	0	8.46224
2.82504	7.55943	0	8.46224
2.82506	7.55943	0.0552792	8.46224
2.82507	7.58706	0.0276396	8.46224
2.82745	7.6147	0	8.46224
2.82815	7.6147	0	8.55323
2.84535	7.6147	0	8.64422
2.84737	7.6147	0	8.64422
2.8476	7.6147	0	8.64422
2.84796	7.6147	0.0276396	8.64422
2.84888	7.6147	0.0276396	8.64422
2.84961	7.6147	0.0552792	8.64422
2.84992	7.6147	0.0829187	8.64422
2.85	7.6147	0.110558	8.64422
2.85012	7.6147	0.138198	8.64422
2.85026	7.6147	0.165837	8.64422
2.85057	7.6147	0.193477	8.64422
2.85058	7.6147	0.248756	8.64422
2.85059	7.64234	0.221117	8.64422
2.85059	7.66998	0.193477	8.64422
2.8506	7.69762	0.165837	8.64422
2.8506	7.72526	0.138198	8.64422
2.85061	7.72526	0.138198	8.64422
2.85061	7.7529	0.110558	8.64422
2.85064	7.78054	0.0829187	8.64422
2.85064	7.78054	0.0829187	8.64422
2.85067	7.80818	0.0552792	8.64422
2.85068	7.83582	0.0276396	8.64422
2.85075	7.83582	0.0276396	8.64422
2.85438	7.83582	0.0276396	8.64422
2.86356	7.83582	0.0276396	8.64422
2.86357	7.83582	0.0276396	8.64422
2.86371	7.86346	0	8.64422
2.86372	7.87728	0.0276396	8.64422
2.88031	7.90492	0	8.64422
2.88038	7.90492	0	8.64422
2.8804	7.91874	0.0276396	8.64422
2.88755	7.94638	0	8.64422
2.88765	7.94638	0	8.64422
2.88783	7.94638	0.0276396	8.64422
2.88784	7.9602	0.0552792	8.64422
2.88787	7.98784	0.0276396	8.64422
2.90833	8.01548	0	8.64422
2.91055	8.01548	0	8.73521
2.91057	8.01548	0	8.73521
2.91071	8.0293	0.0276396	8.73521
2.91554	8.05694	0	8.73521
2.91556	8.05694	0	8.73521
2.91557	8.07076	0.0276396	8.73521
2.95376	8.0984	0	8.73521
2.95384	8.0984	0	8.73521
2.95392	8.0984	0.0552792	8.73521
2.95397	8.12604	0.0276396	8.73521
2.95799	8.15368	0	8.73521
2.9594	8.15368	0	8.73521
2.95941	8.15368	0.0276396	8.73521
2.96294	8.18132	0	8.73521
2.96332	8.18132	0	8.73521
2.96454	8.18132	0.0276396	8.73521
2.96456	8.19514	0.0552792	8.73521
2.96456	8.22278	0.0276396	8.73521
2.96456	8.25041	0	8.73521
2.96457	8.25041	0	8.73521
2.98862	8.25041	0	8.73521
