0.722659	1.64456	0	0.727934
0.723335	1.64456	0	0.727934
0.723351	1.64456	0	0.727934
0.72337	1.65837	0.0276396	0.727934
0.723372	1.68601	0	0.727934
0.723391	1.68601	0	0.727934
0.727339	1.68601	0	0.727934
0.739253	1.68601	0	0.909918
0.747638	1.68601	0	0.909918
0.778719	1.68601	0	1.00091
0.780492	1.68601	0	1.00091
0.780585	1.68601	0	1.00091
0.780649	1.69983	0.0276396	1.00091
0.780798	1.72747	0	1.00091
0.780826	1.72747	0	1.00091
0.799208	1.72747	0	1.00091
0.802159	1.72747	0	1.00091
0.807746	1.72747	0	1.00091
0.813643	1.72747	0	1.0919
0.813731	1.72747	0	1.0919
0.813821	1.72747	0.0276396	1.0919
0.815639	1.72747	0.0552792	1.0919
0.815646	1.72747	0.0552792	1.0919
0.815654	1.74129	0.0829187	1.0919
0.817832	1.76893	0.0552792	1.0919
0.819507	1.76893	0.0552792	1.0919
0.819516	1.76893	0.0552792	1.0919
0.81952	1.76893	0.0552792	1.0919
0.82043	1.76893	0.0552792	1.0919
0.831942	1.76893	0.0552792	1.18289
0.850166	1.76893	0.0552792	1.18289
0.850171	1.76893	0.0552792	1.18289
0.850268	1.79657	0.0276396	1.18289
0.850535	1.82421	0	1.18289
0.850623	1.82421	0.0276396	1.18289
0.850633	1.83803	0.0552792	1.18289
0.850687	1.86567	0.0276396	1.18289
0.862828	1.89331	0	1.18289
0.863243	1.89331	0	1.18289
0.864084	1.89331	0	1.18289
0.864087	1.89331	0.0552792	1.18289
0.864113	1.89331	0.0552792	1.18289
0.864127	1.89331	0.0552792	1.27389
0.864162	1.92095	0.0276396	1.27389
0.864188	1.94859	0	1.27389
0.88385	1.94859	0	1.27389
0.893514	1.94859	0	1.27389
0.896079	1.94859	0	1.27389
0.896714	1.94859	0	1.27389
0.89672	1.94859	0.0276396	1.27389
0.896724	1.96241	0.0552792	1.27389
0.896759	1.99005	0.0276396	1.27389
0.907507	2.01769	0	1.27389
0.90949	2.01769	0	1.36488
0.909502	2.01769	0	1.36488
0.912885	2.01769	0	1.36488
0.913058	2.01769	0	1.45587
0.913076	2.01769	0	1.45587
0.913079	2.01769	0	1.45587
0.922772	2.01769	0	1.45587
0.923095	2.01769	0	1.45587
0.923214	2.01769	0.0552792	1.45587
0.923264	2.04533	0.0276396	1.45587
0.924433	2.07297	0	1.45587
0.924849	2.07297	0	1.45587
0.925469	2.07297	0.0276396	1.45587
0.925508	2.08679	0.0552792	1.45587
0.925514	2.11443	0.0276396	1.45587
0.942576	2.14207	0	1.45587
0.942737	2.14207	0	1.45587
0.94301	2.14207	0.0276396	1.45587
0.94301	2.15589	0.0552792	1.45587
0.943133	2.18353	0.0276396	1.45587
0.94381	2.21117	0	1.45587
0.945151	2.21117	0	1.45587
0.950221	2.21117	0	1.45587
0.950866	2.21117	0	1.63785
0.950888	2.21117	0	1.63785
0.950922	2.22499	0.0276396	1.63785
0.951985	2.25263	0	1.63785
0.953745	2.25263	0	1.63785
0.954897	2.25263	0	1.63785
0.955192	2.25263	0	1.63785
0.955216	2.26645	0.0276396	1.63785
0.959304	2.29409	0	1.63785
0.987043	2.29409	0	1.72884
0.987161	2.29409	0	1.72884
0.987326	2.29409	0.0276396	1.72884
0.987343	2.3079	0.0552792	1.72884
0.98746	2.33554	0.0276396	1.72884
0.987869	2.36318	0	1.72884
1.00581	2.36318	0	1.81984
1.01073	2.36318	0	1.81984
1.01142	2.36318	0	1.81984
1.01144	2.36318	0.0276396	1.81984
1.02182	2.39082	0	1.81984
1.02561	2.39082	0	2.00182
1.03958	2.39082	0	2.1838
1.0476	2.39082	0	2.1838
1.05216	2.39082	0	2.1838
1.05317	2.39082	0	2.1838
1.05388	2.39082	0	2.1838
1.05537	2.39082	0.0276396	2.1838
1.05542	2.40464	0.0552792	2.1838
1.05545	2.43228	0.0276396	2.1838
1.05559	2.45992	0	2.1838
1.05773	2.45992	0	2.1838
1.06723	2.45992	0	2.2748
1.07252	2.45992	0	2.2748
1.07333	2.45992	0	2.2748
1.07335	2.47374	0.0276396	2.2748
1.07337	2.50138	0	2.2748
1.07341	2.50138	0	2.2748
1.09459	2.50138	0	2.2748
1.0998	2.50138	0	2.36579
1.10818	2.50138	0	2.45678
1.1082	2.50138	0	2.45678
1.11058	2.50138	0	2.45678
1.11173	2.50138	0	2.54777
1.11202	2.50138	0	2.54777
1.11204	2.5152	0.0276396	2.54777
1.11465	2.54284	0	2.54777
1.11526	2.54284	0	2.54777
1.11528	2.55666	0.0276396	2.54777
1.12487	2.5843	0	2.54777
1.12493	2.5843	0	2.54777
1.12495	2.59812	0.0276396	2.54777
1.13785	2.62576	0	2.54777
1.1379	2.62576	0	2.54777
1.13792	2.63958	0.0276396	2.54777
1.13914	2.66722	0	2.54777
1.13958	2.66722	0	2.54777
1.15169	2.66722	0.0276396	2.54777
1.15277	2.66722	0.0276396	2.54777
1.15279	2.68104	0.0552792	2.54777
1.15576	2.70868	0.0276396	2.54777
1.15677	2.70868	0.0276396	2.54777
1.15713	2.70868	0.0552792	2.54777
1.15717	2.7225	0.0829187	2.54777
1.15717	2.75014	0.0552792	2.54777
1.15721	2.75014	0.0552792	2.54777
1.16456	2.77778	0.0276396	2.54777
1.16462	2.77778	0.0276396	2.54777
1.16673	2.80542	0	2.54777
1.16674	2.80542	0.0552792	2.54777
1.16682	2.83306	0.0276396	2.54777
1.18492	2.8607	0	2.54777
1.18554	2.8607	0	2.54777
1.18562	2.8607	0	2.54777
1.18603	2.8607	0.0276396	2.54777
1.18605	2.87452	0.0552792	2.54777
1.18606	2.90216	0.0276396	2.54777
1.18611	2.9298	0	2.54777
1.18879	2.9298	0	2.54777
1.20611	2.9298	0	2.63876
1.20614	2.9298	0	2.72975
1.20617	2.9298	0	2.72975
1.21464	2.9298	0	2.72975
1.22753	2.9298	0	2.82075
1.23095	2.9298	0	2.91174
1.23123	2.9298	0	2.91174
1.25075	2.9298	0.0276396	2.91174
1.25075	2.9298	0.0276396	3.00273
1.25077	2.9298	0.0276396	3.00273
1.27707	2.95744	0	3.00273
1.27788	2.95744	0	3.00273
1.2779	2.95744	0.0276396	3.00273
1.29056	2.98507	0	3.00273
1.29071	2.98507	0	3.00273
1.29076	2.98507	0.0276396	3.00273
1.29077	2.99889	0.0552792	3.00273
1.29078	3.02653	0.0276396	3.00273
1.29195	3.05417	0	3.00273
1.292	3.05417	0	3.00273
1.29201	3.06799	0.0276396	3.00273
1.30575	3.09563	0	3.00273
1.30749	3.09563	0	3.00273
1.30753	3.10945	0.0276396	3.00273
1.30852	3.13709	0	3.00273
1.30897	3.13709	0	3.00273
1.30897	3.15091	0.0276396	3.00273
1.32556	3.17855	0	3.00273
1.32631	3.17855	0	3.00273
1.32638	3.17855	0.0552792	3.00273
1.3264	3.20619	0.0276396	3.00273
1.33217	3.23383	0	3.00273
1.33342	3.23383	0	3.00273
1.33389	3.23383	0.0276396	3.00273
1.33392	3.24765	0.0552792	3.00273
1.33396	3.27529	0.0276396	3.00273
1.34633	3.30293	0	3.00273
1.34746	3.30293	0	3.00273
1.34755	3.31675	0.0276396	3.00273
1.35697	3.34439	0	3.00273
1.35715	3.34439	0	3.00273
1.3575	3.34439	0.0276396	3.00273
1.3575	3.35821	0.0552792	3.00273
1.35751	3.38585	0.0276396	3.00273
1.36221	3.41349	0	3.00273
1.37802	3.41349	0	3.00273
1.37818	3.41349	0	3.00273
1.37821	3.42731	0.0276396	3.00273
1.37822	3.45495	0	3.00273
1.37826	3.45495	0	3.00273
1.38343	3.45495	0	3.00273
1.39377	3.45495	0	3.00273
1.39384	3.45495	0	3.00273
1.39403	3.46877	0.0276396	3.00273
1.39406	3.49641	0	3.00273
1.39701	3.49641	0	3.00273
1.41282	3.49641	0	3.00273
1.41282	3.49641	0	3.09372
1.41285	3.49641	0	3.09372
1.4145	3.49641	0	3.09372
1.41976	3.49641	0	3.18471
1.42035	3.49641	0	3.18471
1.42035	3.49641	0.0552792	3.18471
1.42045	3.52405	0.0276396	3.18471
1.4219	3.55169	0	3.18471
1.42255	3.55169	0	3.18471
1.4226	3.55169	0	3.18471
1.42277	3.55169	0.0276396	3.18471
1.42277	3.56551	0.0552792	3.18471
1.42279	3.59315	0.0276396	3.18471
1.42284	3.62078	0	3.18471
1.42464	3.62078	0	3.18471
1.42472	3.62078	0.0276396	3.18471
1.42474	3.6346	0.0552792	3.18471
1.42486	3.66224	0.0276396	3.18471
1.43303	3.68988	0	3.18471
1.46655	3.68988	0	3.18471
1.46669	3.68988	0	3.18471
1.4667	3.7037	0.0276396	3.18471
1.46917	3.73134	0	3.18471
1.46988	3.73134	0	3.18471
1.4699	3.73134	0.0552792	3.18471
1.46992	3.75898	0.0276396	3.18471
1.47832	3.78662	0	3.18471
1.47838	3.78662	0	3.18471
1.4784	3.78662	0.0276396	3.18471
1.52915	3.78662	0.0552792	3.18471
1.52916	3.78662	0.0552792	3.18471
1.52917	3.78662	0.0552792	3.18471
1.52922	3.81426	0.0276396	3.18471
1.52955	3.8419	0	3.18471
1.52958	3.8419	0.0552792	3.18471
1.52967	3.86954	0.0276396	3.18471
1.56065	3.89718	0	3.18471
1.58336	3.89718	0	3.27571
1.58449	3.89718	0	3.27571
1.59297	3.89718	0	3.27571
1.59351	3.89718	0	3.27571
1.59417	3.89718	0.0276396	3.27571
1.5942	3.911	0.0552792	3.27571
1.59421	3.93864	0.0276396	3.27571
1.61213	3.96628	0	3.27571
1.61214	3.96628	0	3.27571
1.61357	3.96628	0.0276396	3.27571
1.618	3.96628	0.0276396	3.27571
1.61896	3.96628	0.0276396	3.45769
1.61898	3.96628	0.0276396	3.45769
1.619	3.9801	0.0552792	3.45769
1.61904	3.9801	0.0552792	3.45769
1.63054	4.00774	0.0276396	3.45769
1.63196	4.00774	0.0276396	3.45769
1.63197	4.02156	0.0552792	3.45769
1.6342	4.0492	0.0276396	3.45769
1.64517	4.0492	0.0276396	3.45769
1.65093	4.0492	0.0276396	3.54868
1.65099	4.0492	0.0276396	3.54868
1.65936	4.07684	0	3.54868
1.66132	4.07684	0	3.63967
1.70624	4.07684	0	3.63967
1.70959	4.07684	0	3.63967
1.7157	4.07684	0	3.82166
1.71578	4.07684	0	3.82166
1.71586	4.09066	0.0276396	3.82166
1.72683	4.1183	0	3.82166
1.727	4.1183	0	3.82166
1.72707	4.13212	0.0276396	3.82166
1.74484	4.15976	0	3.82166
1.74582	4.15976	0	3.82166
1.74661	4.15976	0.0276396	3.82166
1.74661	4.17358	0.0552792	3.82166
1.74672	4.20122	0.0276396	3.82166
1.78471	4.22886	0	3.82166
1.78508	4.22886	0	3.82166
1.78557	4.22886	0.0276396	3.82166
1.7856	4.24268	0.0552792	3.82166
1.78568	4.27032	0.0276396	3.82166
1.78571	4.29795	0	3.82166
1.84198	4.29795	0	3.82166
1.8431	4.29795	0	3.82166
1.84422	4.29795	0.0276396	3.82166
1.84423	4.31177	0.0552792	3.82166
1.84428	4.33941	0.0276396	3.82166
1.845	4.36705	0	3.82166
1.85579	4.36705	0	3.82166
1.85642	4.36705	0	3.82166
1.85654	4.36705	0.0276396	3.82166
1.85656	4.38087	0.0552792	3.82166
1.8566	4.40851	0.0276396	3.82166
1.87942	4.43615	0	3.82166
1.87945	4.43615	0	3.82166
1.88642	4.43615	0	3.82166
1.89125	4.43615	0	4.00364
1.89175	4.43615	0	4.00364
1.89204	4.43615	0.0276396	4.00364
1.89213	4.43615	0.0552792	4.00364
1.8923	4.43615	0.0829187	4.00364
1.8923	4.43615	0.110558	4.00364
1.8923	4.46379	0.0829187	4.00364
1.89232	4.49143	0.0552792	4.00364
1.89235	4.51907	0.0276396	4.00364
1.90069	4.54671	0	4.00364
1.90069	4.54671	0	4.00364
1.90353	4.54671	0	4.00364
1.90455	4.54671	0	4.00364
1.90456	4.56053	0.0276396	4.00364
1.9159	4.58817	0	4.00364
1.91697	4.58817	0	4.00364
1.92034	4.58817	0	4.00364
1.92066	4.58817	0	4.00364
1.92069	4.60199	0.0276396	4.00364
1.92074	4.62963	0	4.00364
1.92116	4.62963	0	4.09463
1.92675	4.62963	0	4.09463
1.92752	4.62963	0	4.09463
1.92797	4.62963	0	4.09463
1.92799	4.64345	0.0276396	4.09463
1.94806	4.67109	0	4.09463
1.96715	4.67109	0	4.27662
1.96716	4.67109	0	4.27662
1.96718	4.67109	0	4.27662
1.97339	4.67109	0	4.27662
1.97555	4.67109	0	4.27662
1.97612	4.67109	0	4.27662
1.97617	4.67109	0.0276396	4.27662
1.97862	4.69873	0	4.27662
1.97877	4.69873	0	4.27662
1.9788	4.71255	0.0276396	4.27662
2.00547	4.74019	0	4.27662
2.00634	4.74019	0	4.27662
2.01364	4.74019	0	4.27662
2.01564	4.74019	0	4.36761
2.01822	4.74019	0	4.36761
2.01857	4.74019	0.0276396	4.36761
2.01905	4.74019	0.0552792	4.36761
2.01913	4.74019	0.0829187	4.36761
2.01971	4.74019	0.110558	4.36761
2.02177	4.74019	0.138198	4.36761
2.02183	4.74019	0.165837	4.36761
2.02183	4.74019	0.221117	4.36761
2.02185	4.76783	0.193477	4.36761
2.02185	4.79547	0.165837	4.36761
2.02186	4.82311	0.138198	4.36761
2.02188	4.85075	0.110558	4.36761
2.02188	4.87839	0.0829187	4.36761
2.02194	4.90603	0.0552792	4.36761
2.02195	4.93367	0.0276396	4.36761
2.02896	4.9613	0	4.36761
2.03287	4.9613	0	4.36761
2.03379	4.9613	0	4.36761
2.03638	4.9613	0	4.4586
2.04638	4.9613	0	4.54959
2.04706	4.9613	0	4.54959
2.04713	4.97512	0.0276396	4.54959
2.05934	5.00276	0	4.54959
2.0637	5.00276	0	4.64058
2.06603	5.00276	0	4.64058
2.06689	5.00276	0	4.64058
2.06692	5.01658	0.0276396	4.64058
2.06724	5.04422	0	4.64058
2.07972	5.04422	0	4.73157
2.07978	5.04422	0	4.82257
2.0801	5.04422	0	4.82257
2.10526	5.04422	0	4.91356
2.10621	5.04422	0	4.91356
2.10624	5.05804	0.0276396	4.91356
2.11772	5.08568	0	4.91356
2.11776	5.08568	0	4.91356
2.11804	5.08568	0.0276396	4.91356
2.11888	5.08568	0.0552792	4.91356
2.11889	5.08568	0.110558	4.91356
2.11889	5.11332	0.0829187	4.91356
2.11894	5.14096	0.0552792	4.91356
2.11896	5.1686	0.0276396	4.91356
2.12123	5.19624	0	4.91356
2.13251	5.19624	0	4.91356
2.1326	5.19624	0	4.91356
2.1326	5.21006	0.0276396	4.91356
2.14936	5.2377	0	4.91356
2.14989	5.2377	0	4.91356
2.15049	5.2377	0.0276396	4.91356
2.15053	5.25152	0.0552792	4.91356
2.15054	5.27916	0.0276396	4.91356
2.16685	5.3068	0	4.91356
2.16766	5.3068	0	4.91356
2.1693	5.3068	0.0276396	4.91356
2.16931	5.32062	0.0552792	4.91356
2.16931	5.34826	0.0276396	4.91356
2.17096	5.3759	0	4.91356
2.17822	5.3759	0	4.91356
2.17939	5.3759	0	4.91356
2.18393	5.3759	0	4.91356
2.19752	5.3759	0	5.00455
2.19768	5.3759	0	5.00455
2.1985	5.3759	0.0276396	5.00455
2.19853	5.38972	0.0552792	5.00455
2.19864	5.41736	0.0276396	5.00455
2.22227	5.445	0	5.00455
2.22501	5.445	0	5.09554
2.22538	5.445	0	5.09554
2.22539	5.445	0.0276396	5.09554
2.22606	5.445	0.0276396	5.09554
2.22621	5.45882	0.0552792	5.09554
2.22709	5.48646	0.0276396	5.09554
2.22789	5.48646	0.0552792	5.09554
2.22805	5.48646	0.0829187	5.09554
2.22817	5.48646	0.110558	5.09554
2.22838	5.48646	0.110558	5.09554
2.22839	5.50028	0.138198	5.09554
2.22839	5.52792	0.110558	5.09554
2.22839	5.55556	0.0829187	5.09554
2.22839	5.5832	0.0552792	5.09554
2.22841	5.5832	0.0552792	5.09554
2.22849	5.61083	0.0276396	5.09554
2.25304	5.63847	0	5.09554
2.26263	5.63847	0	5.09554
2.26374	5.63847	0	5.09554
2.26375	5.63847	0	5.09554
2.26426	5.63847	0.0276396	5.09554
2.26506	5.63847	0.0552792	5.09554
2.26546	5.63847	0.0829187	5.09554
2.26548	5.63847	0.110558	5.09554
2.26559	5.63847	0.138198	5.09554
2.26559	5.63847	0.138198	5.09554
2.26561	5.66611	0.110558	5.09554
2.26562	5.69375	0.0829187	5.09554
2.26568	5.72139	0.0552792	5.09554
2.2657	5.74903	0.0276396	5.09554
2.27454	5.77667	0	5.09554
2.2746	5.77667	0	5.18653
2.27461	5.77667	0	5.18653
2.28902	5.77667	0	5.18653
2.2964	5.77667	0	5.36852
2.29769	5.77667	0	5.5505
2.30335	5.77667	0	5.73248
2.30722	5.77667	0	5.82348
2.31144	5.77667	0	5.82348
2.31174	5.77667	0	5.82348
2.31178	5.77667	0.0552792	5.82348
2.31184	5.80431	0.0276396	5.82348
2.32335	5.83195	0	5.82348
2.32338	5.83195	0	5.82348
2.3234	5.83195	0	5.82348
2.32359	5.83195	0	5.82348
2.327	5.83195	0	5.82348
2.32834	5.83195	0	5.82348
2.3284	5.84577	0.0276396	5.82348
2.32955	5.87341	0	5.82348
2.32958	5.87341	0	5.82348
2.34829	5.87341	0	5.82348
2.36274	5.87341	0	6.00546
2.36283	5.87341	0	6.00546
2.36292	5.87341	0.0276396	6.00546
2.3631	5.87341	0.0552792	6.00546
2.36313	5.88723	0.0829187	6.00546
2.36321	5.91487	0.0552792	6.00546
2.36322	5.94251	0.0276396	6.00546
2.39261	5.97015	0	6.00546
2.39437	5.97015	0	6.09645
2.39807	5.97015	0	6.09645
2.39859	5.97015	0	6.09645
2.39861	5.98397	0.0276396	6.09645
2.40179	6.01161	0	6.09645
2.40279	6.01161	0	6.09645
2.4123	6.01161	0	6.27843
2.4123	6.01161	0	6.36943
2.43216	6.01161	0	6.36943
2.43223	6.01161	0	6.36943
2.43237	6.01161	0	6.36943
2.43237	6.02543	0.0276396	6.36943
2.43675	6.05307	0	6.36943
2.439	6.05307	0	6.46042
2.43971	6.05307	0	6.46042
2.43983	6.06689	0.0276396	6.46042
2.44558	6.09453	0	6.46042
2.45811	6.09453	0	6.55141
2.45835	6.09453	0	6.55141
2.45837	6.09453	0.0552792	6.55141
2.45839	6.12217	0.0276396	6.55141
2.46507	6.14981	0	6.55141
2.4651	6.14981	0	6.6424
2.4651	6.14981	0	6.6424
2.46513	6.14981	0	6.6424
2.46521	6.14981	0	6.6424
2.46588	6.14981	0	6.6424
2.46598	6.14981	0	6.6424
2.466	6.14981	0.0552792	6.6424
2.466	6.17745	0.0276396	6.6424
2.4838	6.20509	0	6.6424
2.49252	6.20509	0	6.73339
2.49253	6.20509	0	6.73339
2.49254	6.21891	0.0276396	6.73339
2.50028	6.24655	0	6.73339
2.5098	6.24655	0	6.82439
2.51001	6.24655	0	6.82439
2.51002	6.26036	0.0276396	6.82439
2.51164	6.288	0	6.82439
2.53255	6.288	0	6.82439
2.53262	6.288	0	6.82439
2.53262	6.30182	0.0276396	6.82439
2.53628	6.32946	0	6.82439
2.5365	6.32946	0	6.82439
2.53651	6.32946	0.0552792	6.82439
2.53652	6.3571	0.0276396	6.82439
2.55273	6.38474	0	6.82439
2.55316	6.38474	0	6.82439
2.55373	6.38474	0.0276396	6.82439
2.55378	6.38474	0.0276396	6.82439
2.55379	6.39856	0.0552792	6.82439
2.5538	6.4262	0.0276396	6.82439
2.55395	6.45384	0	6.82439
2.554	6.46766	0.0276396	6.82439
2.56435	6.4953	0	6.82439
2.56989	6.4953	0	6.91538
2.57043	6.4953	0	6.91538
2.57043	6.4953	0.0552792	6.91538
2.57047	6.52294	0.0276396	6.91538
2.57757	6.55058	0	6.91538
2.60994	6.55058	0	7.09736
2.61083	6.55058	0	7.09736
2.61084	6.5644	0.0276396	7.09736
2.61139	6.59204	0	7.09736
2.61211	6.59204	0	7.09736
2.61256	6.59204	0.0276396	7.09736
2.61258	6.60586	0.0552792	7.09736
2.6126	6.6335	0.0276396	7.09736
2.61458	6.66114	0	7.09736
2.61497	6.66114	0	7.09736
2.61498	6.66114	0.0276396	7.09736
2.6174	6.68878	0	7.09736
2.63189	6.68878	0	7.09736
2.63774	6.68878	0	7.09736
2.63823	6.68878	0	7.09736
2.63824	6.68878	0.0552792	7.09736
2.63829	6.71642	0.0276396	7.09736
2.6383	6.71642	0.0276396	7.09736
2.64162	6.74406	0	7.09736
2.64187	6.74406	0	7.09736
2.64752	6.74406	0.0276396	7.09736
2.66724	6.74406	0.0276396	7.09736
2.67025	6.74406	0.0276396	7.18835
2.67052	6.74406	0.0276396	7.18835
2.67067	6.74406	0.0552792	7.18835
2.67069	6.75788	0.0829187	7.18835
2.67072	6.78552	0.0552792	7.18835
2.67073	6.78552	0.0552792	7.18835
2.67082	6.78552	0.0552792	7.18835
2.68403	6.81316	0.0276396	7.18835
2.68417	6.81316	0.0276396	7.18835
2.69015	6.8408	0	7.18835
2.69095	6.8408	0	7.18835
2.69095	6.8408	0.0552792	7.18835
2.69101	6.86844	0.0276396	7.18835
2.69101	6.89608	0	7.18835
2.70084	6.89608	0	7.18835
2.71304	6.89608	0	7.37034
2.74475	6.89608	0	7.46133
2.74509	6.89608	0	7.46133
2.74598	6.89608	0	7.46133
2.74628	6.89608	0.0276396	7.46133
2.74831	6.89608	0.0552792	7.46133
2.74905	6.89608	0.0829187	7.46133
2.77703	6.89608	0.110558	7.46133
2.77704	6.89608	0.110558	7.46133
2.77706	6.92371	0.0829187	7.46133
2.77707	6.92371	0.0829187	7.46133
2.77709	6.95135	0.0552792	7.46133
2.7771	6.97899	0.0276396	7.46133
2.77716	6.97899	0.0276396	7.46133
2.77718	6.97899	0.0829187	7.46133
2.77732	7.00663	0.0552792	7.46133
2.77739	7.03427	0.0276396	7.46133
2.78144	7.06191	0	7.46133
2.782	7.06191	0	7.46133
2.78234	7.06191	0.0276396	7.46133
2.78268	7.06191	0.0552792	7.46133
2.78331	7.06191	0.0829187	7.46133
2.78337	7.06191	0.110558	7.46133
2.78337	7.07573	0.138198	7.46133
2.78338	7.10337	0.110558	7.46133
2.78339	7.13101	0.0829187	7.46133
2.78345	7.15865	0.0552792	7.46133
2.7836	7.18629	0.0276396	7.46133
2.80078	7.21393	0	7.46133
2.80125	7.21393	0	7.64331
2.8016	7.21393	0	7.64331
2.80168	7.22775	0.0276396	7.64331
2.80458	7.25539	0	7.64331
2.80589	7.25539	0	7.64331
2.80639	7.25539	0	7.64331
2.80639	7.25539	0.0276396	7.64331
2.82893	7.28303	0	7.64331
2.83921	7.28303	0	7.7343
2.83964	7.28303	0	7.7343
2.83968	7.29685	0.0276396	7.7343
2.84052	7.32449	0	7.7343
2.84097	7.32449	0	7.7343
2.84098	7.33831	0.0276396	7.7343
2.84389	7.36595	0	7.7343
2.84453	7.36595	0	7.7343
2.84456	7.37977	0.0276396	7.7343
2.86196	7.40741	0	7.7343
2.88443	7.40741	0	7.8253
2.88756	7.40741	0	7.91629
2.91159	7.40741	0	7.91629
2.91653	7.40741	0	7.91629
2.91677	7.40741	0	7.91629
2.91679	7.40741	0.0552792	7.91629
2.91679	7.43505	0.0276396	7.91629
2.92448	7.46269	0	7.91629
2.93144	7.46269	0	8.00728
2.93572	7.46269	0	8.09827
2.94667	7.46269	0	8.09827
2.94733	7.46269	0	8.09827
2.94876	7.46269	0.0276396	8.09827
2.94877	7.47651	0.0552792	8.09827
2.94878	7.50415	0.0276396	8.09827
2.96716	7.53179	0	8.09827
2.96729	7.53179	0	8.09827
2.96736	7.53179	0.0276396	8.09827
2.96736	7.54561	0.0552792	8.09827
2.96744	7.57324	0.0276396	8.09827
2.97516	7.60088	0	8.09827
2.97525	7.60088	0	8.09827
2.97551	7.60088	0.0276396	8.09827
2.97635	7.60088	0.0552792	8.09827
2.97674	7.60088	0.0829187	8.09827
2.97675	7.6147	0.110558	8.09827
2.97675	7.6147	0.110558	8.09827
2.97677	7.64234	0.0829187	8.09827
2.97679	7.66998	0.0552792	8.09827
2.97679	7.69762	0.0276396	8.09827
2.97682	7.72526	0	8.09827
2.97915	7.72526	0	8.09827
2.98469	7.72526	0	8.09827
2.98848	7.72526	0	8.28025
2.99653	7.72526	0	8.46224
2.997	7.72526	0	8.46224
2.99702	7.73908	0.0276396	8.46224
3.0175	7.76672	0	8.46224
3.04312	7.76672	0	8.64422
3.04869	7.76672	0	8.73521
3.05524	7.76672	0	8.82621
3.05564	7.76672	0	8.82621
3.05596	7.76672	0.0276396	8.82621
3.05597	7.76672	0.0829187	8.82621
3.05598	7.79436	0.0552792	8.82621
3.05599	7.822	0.0276396	8.82621
3.05601	7.822	0.0276396	8.82621
3.06412	7.84964	0	8.82621
3.06939	7.84964	0	8.9172
3.07022	7.84964	0	9.09918
3.07756	7.84964	0	9.19017
3.07758	7.84964	0	9.37216
3.07898	7.84964	0	9.37216
3.08337	7.84964	0	9.55414
3.08377	7.84964	0	9.64513
3.08399	7.84964	0	9.64513
3.08399	7.86346	0.0276396	9.64513
3.09078	7.8911	0	9.64513
3.09129	7.8911	0	9.64513
3.09144	7.8911	0.0276396	9.64513
3.09145	7.90492	0.0552792	9.64513
3.09147	7.93256	0.0276396	9.64513
3.09746	7.9602	0	9.64513
3.10227	7.9602	0	9.64513
3.10394	7.9602	0	9.64513
3.10396	7.97402	0.0276396	9.64513
3.11057	8.00166	0	9.64513
3.13495	8.00166	0	9.73612
3.13498	8.00166	0	9.73612
3.13499	8.01548	0.0276396	9.73612
3.13728	8.04312	0	9.73612
3.1379	8.04312	0	9.73612
3.13793	8.04312	0.0276396	9.73612
3.13843	8.04312	0.0552792	9.73612
3.13848	8.05694	0.0829187	9.73612
3.13851	8.08458	0.0552792	9.73612
3.13858	8.11222	0.0276396	9.73612
3.14063	8.13986	0	9.73612
3.14067	8.13986	0	9.73612
3.14921	8.13986	0	9.73612
3.15411	8.13986	0	9.91811
3.16431	8.13986	0	10.0091
3.16473	8.13986	0	10.0091
3.16528	8.13986	0.0276396	10.0091
3.1653	8.15368	0.0552792	10.0091
3.16532	8.18132	0.0276396	10.0091
3.16566	8.20896	0	10.0091
3.2022	8.20896	0	10.1001
3.20237	8.20896	0	10.1001
3.20248	8.22278	0.0276396	10.1001
3.20251	8.25041	0	10.1001
3.2167	8.25041	0	10.1001
3.21694	8.25041	0	10.1001
3.21699	8.26423	0.0276396	10.1001
3.21721	8.29187	0	10.1001
3.21825	8.29187	0	10.1001
3.21832	8.30569	0.0276396	10.1001
3.23161	8.33333	0	10.1001
3.26675	8.33333	0	10.1911
3.2743	8.33333	0	10.2821
3.27502	8.33333	0	10.2821
3.27506	8.34715	0.0276396	10.2821
3.2788	8.37479	0	10.2821
3.27951	8.37479	0	10.2821
3.27952	8.38861	0.0276396	10.2821
3.28406	8.41625	0	10.2821
3.28798	8.41625	0	10.4641
3.28808	8.41625	0	10.4641
3.28814	8.43007	0.0276396	10.4641
3.30533	8.45771	0	10.4641
3.31753	8.45771	0	10.5551
3.31754	8.45771	0	10.646
3.31764	8.45771	0	10.646
3.31765	8.45771	0	10.646
3.31766	8.45771	0	10.646
3.32101	8.45771	0	10.646
3.32719	8.45771	0	10.737
3.32724	8.45771	0	10.737
3.32725	8.45771	0.0552792	10.737
3.32729	8.48535	0.0276396	10.737
3.36468	8.51299	0	10.737
3.36591	8.51299	0	10.737
3.36592	8.52681	0.0276396	10.737
3.38332	8.55445	0	10.737
3.39313	8.55445	0	10.737
3.39672	8.55445	0	10.828
3.39673	8.55445	0	10.828
3.39674	8.55445	0.0552792	10.828
3.39675	8.58209	0.0276396	10.828
3.39709	8.60973	0	10.828
3.40242	8.60973	0	10.828
3.42644	8.60973	0	10.828
3.42657	8.60973	0	10.828
3.42665	8.62355	0.0276396	10.828
3.44522	8.65119	0	10.828
3.44799	8.65119	0	10.828
