0.923788	1.92095	0	1.00091
0.923791	1.93477	0.0276396	1.00091
0.925405	1.96241	0	1.00091
0.938584	1.96241	0	1.0919
0.939169	1.96241	0	1.0919
0.939378	1.96241	0.0276396	1.0919
0.939381	1.97623	0.0552792	1.0919
0.939438	2.00387	0.0276396	1.0919
0.942659	2.03151	0	1.0919
0.943062	2.03151	0	1.0919
0.943093	2.04533	0.0276396	1.0919
0.947789	2.07297	0	1.0919
0.961227	2.07297	0	1.0919
0.961359	2.07297	0	1.0919
0.96671	2.07297	0	1.0919
0.966954	2.07297	0	1.0919
0.967709	2.07297	0.0276396	1.0919
0.967734	2.07297	0.0829187	1.0919
0.967735	2.10061	0.0552792	1.0919
0.96774	2.10061	0.0552792	1.0919
0.967752	2.12825	0.0276396	1.0919
0.995782	2.15589	0	1.0919
1.00986	2.15589	0	1.0919
1.03242	2.15589	0	1.18289
1.03331	2.15589	0	1.18289
1.0334	2.15589	0.0276396	1.18289
1.03439	2.15589	0.0552792	1.18289
1.03471	2.15589	0.0829187	1.18289
1.03511	2.15589	0.0829187	1.18289
1.03512	2.15589	0.138198	1.18289
1.03512	2.18353	0.110558	1.18289
1.03616	2.21117	0.0829187	1.18289
1.0365	2.21117	0.110558	1.18289
1.03694	2.21117	0.138198	1.18289
1.03695	2.22499	0.165837	1.18289
1.03696	2.25263	0.138198	1.18289
1.03696	2.28027	0.110558	1.18289
1.03696	2.3079	0.0829187	1.18289
1.037	2.33554	0.0552792	1.18289
1.037	2.36318	0.0276396	1.18289
1.03994	2.39082	0	1.18289
1.04313	2.39082	0	1.27389
1.04318	2.39082	0	1.27389
1.04481	2.39082	0	1.27389
1.04486	2.39082	0	1.36488
1.05153	2.39082	0	1.36488
1.07179	2.39082	0	1.54686
1.07228	2.39082	0	1.54686
1.07273	2.39082	0.0276396	1.54686
1.07275	2.39082	0.0552792	1.54686
1.07278	2.41846	0.0276396	1.54686
1.07374	2.4461	0	1.54686
1.07541	2.4461	0	1.54686
1.07553	2.4461	0.0276396	1.54686
1.07554	2.45992	0.0552792	1.54686
1.07555	2.45992	0.0552792	1.54686
1.07557	2.48756	0.0276396	1.54686
1.08356	2.5152	0	1.54686
1.08384	2.5152	0	1.54686
1.08387	2.5152	0.0552792	1.54686
1.0839	2.54284	0.0276396	1.54686
1.08393	2.54284	0.0276396	1.54686
1.08394	2.57048	0	1.54686
1.08402	2.57048	0	1.54686
1.08403	2.5843	0.0276396	1.54686
1.08582	2.61194	0	1.54686
1.08732	2.61194	0	1.54686
1.10757	2.61194	0	1.63785
1.10836	2.61194	0	1.63785
1.10842	2.61194	0.0276396	1.63785
1.10866	2.61194	0.0552792	1.63785
1.10881	2.61194	0.0829187	1.63785
1.10921	2.61194	0.110558	1.63785
1.10931	2.61194	0.138198	1.63785
1.11021	2.61194	0.165837	1.63785
1.11053	2.61194	0.193477	1.63785
1.11069	2.61194	0.221117	1.63785
1.1107	2.61194	0.248756	1.63785
1.11078	2.61194	0.248756	1.63785
1.11097	2.63958	0.221117	1.63785
1.11098	2.63958	0.248756	1.63785
1.11102	2.66722	0.221117	1.63785
1.11128	2.66722	0.221117	1.63785
1.11131	2.68104	0.248756	1.63785
1.11135	2.70868	0.221117	1.63785
1.11139	2.70868	0.248756	1.63785
1.1114	2.70868	0.276396	1.63785
1.11143	2.73632	0.248756	1.63785
1.11168	2.76396	0.221117	1.63785
1.11179	2.76396	0.248756	1.63785
1.11243	2.7916	0.221117	1.63785
1.11243	2.7916	0.248756	1.63785
1.11261	2.7916	0.248756	1.63785
1.11312	2.81924	0.221117	1.63785
1.11318	2.81924	0.221117	1.72884
1.11321	2.81924	0.248756	1.72884
1.11347	2.84688	0.221117	1.72884
1.11351	2.84688	0.248756	1.72884
1.11351	2.87452	0.221117	1.72884
1.11387	2.87452	0.221117	1.72884
1.11389	2.87452	0.248756	1.72884
1.11402	2.90216	0.221117	1.72884
1.11407	2.90216	0.248756	1.72884
1.11408	2.9298	0.221117	1.72884
1.1161	2.9298	0.221117	1.72884
1.13051	2.9298	0.221117	1.72884
1.13914	2.9298	0.221117	1.72884
1.1394	2.9298	0.221117	1.72884
1.14024	2.9298	0.248756	1.72884
1.14024	2.9298	0.276396	1.72884
1.14025	2.9298	0.276396	1.72884
1.14026	2.9298	0.276396	1.72884
1.14028	2.95744	0.248756	1.72884
1.14028	2.98507	0.221117	1.72884
1.14028	3.01271	0.193477	1.72884
1.14029	3.04035	0.165837	1.72884
1.14029	3.06799	0.138198	1.72884
1.14029	3.09563	0.110558	1.72884
1.1403	3.12327	0.0829187	1.72884
1.14031	3.12327	0.0829187	1.72884
1.14031	3.12327	0.0829187	1.72884
1.14031	3.12327	0.0829187	1.72884
1.14099	3.15091	0.0552792	1.72884
1.14186	3.15091	0.0829187	1.72884
1.14259	3.15091	0.110558	1.72884
1.1427	3.15091	0.138198	1.72884
1.14288	3.15091	0.165837	1.72884
1.14305	3.15091	0.193477	1.72884
1.14424	3.15091	0.221117	1.72884
1.1443	3.15091	0.248756	1.72884
1.14439	3.17855	0.221117	1.72884
1.14737	3.17855	0.221117	1.72884
1.14739	3.17855	0.221117	1.72884
1.1474	3.17855	0.221117	1.72884
1.14744	3.17855	0.221117	1.72884
1.14812	3.17855	0.221117	1.72884
1.14849	3.17855	0.221117	1.72884
1.14852	3.17855	0.276396	1.72884
1.14854	3.20619	0.248756	1.72884
1.15498	3.23383	0.221117	1.72884
1.15581	3.23383	0.221117	1.72884
1.15581	3.23383	0.221117	1.81984
1.15582	3.23383	0.221117	1.81984
1.15582	3.26147	0.193477	1.81984
1.15582	3.28911	0.165837	1.81984
1.15582	3.31675	0.138198	1.81984
1.15583	3.34439	0.110558	1.81984
1.15584	3.37203	0.0829187	1.81984
1.15584	3.39967	0.0552792	1.81984
1.15584	3.39967	0.0552792	1.81984
1.15584	3.42731	0.0276396	1.81984
1.15584	3.42731	0.0276396	1.81984
1.15585	3.42731	0.0276396	1.81984
1.15586	3.42731	0.0276396	1.81984
1.15587	3.42731	0.0276396	1.81984
1.15587	3.45495	0	1.81984
1.15591	3.45495	0	1.81984
1.15594	3.45495	0	1.81984
1.15628	3.45495	0	1.81984
1.15697	3.45495	0	1.81984
1.15699	3.46877	0.0276396	1.81984
1.16349	3.49641	0	1.81984
1.1635	3.49641	0	1.81984
1.16354	3.49641	0	1.81984
1.16378	3.49641	0	1.81984
1.17211	3.49641	0	1.81984
1.17215	3.49641	0	1.81984
1.17225	3.51023	0.0276396	1.81984
1.17602	3.53787	0	1.81984
1.17898	3.53787	0	1.81984
1.17919	3.53787	0	1.81984
1.17921	3.55169	0.0276396	1.81984
1.19013	3.57933	0	1.81984
1.19711	3.57933	0	1.91083
1.19825	3.57933	0	1.91083
1.19826	3.59315	0.0276396	1.91083
1.19904	3.62078	0	1.91083
1.19908	3.62078	0	1.91083
1.19986	3.62078	0	1.91083
1.20285	3.62078	0	1.91083
1.20286	3.62078	0	1.91083
1.20287	3.62078	0	1.91083
1.21534	3.62078	0	1.91083
1.2155	3.62078	0	1.91083
1.21551	3.62078	0.0552792	1.91083
1.21553	3.64842	0.0276396	1.91083
1.22397	3.67606	0	1.91083
1.22867	3.67606	0	1.91083
1.22902	3.67606	0	1.91083
1.24572	3.67606	0	2.09281
1.2482	3.67606	0	2.09281
1.24822	3.67606	0.0552792	2.09281
1.24823	3.7037	0.0276396	2.09281
1.2587	3.73134	0	2.09281
1.2588	3.73134	0	2.09281
1.25881	3.74516	0.0276396	2.09281
1.25898	3.7728	0	2.09281
1.25899	3.7728	0	2.09281
1.26917	3.7728	0	2.09281
1.27001	3.7728	0	2.09281
1.27002	3.7728	0.0552792	2.09281
1.27005	3.80044	0.0276396	2.09281
1.2843	3.82808	0	2.09281
1.28585	3.82808	0	2.1838
1.29039	3.82808	0	2.1838
1.29039	3.82808	0	2.1838
1.29043	3.82808	0	2.1838
1.30782	3.82808	0	2.1838
1.32748	3.82808	0	2.1838
1.32886	3.82808	0	2.1838
1.32928	3.82808	0	2.1838
1.32928	3.8419	0.0276396	2.1838
1.3308	3.86954	0	2.1838
1.33084	3.86954	0	2.1838
1.33233	3.86954	0.0276396	2.1838
1.33233	3.88336	0.0552792	2.1838
1.33234	3.911	0.0276396	2.1838
1.33707	3.93864	0	2.1838
1.35106	3.93864	0	2.2748
1.35109	3.93864	0	2.2748
1.3511	3.93864	0	2.2748
1.35391	3.93864	0	2.2748
1.37152	3.93864	0	2.36579
1.37158	3.93864	0	2.36579
1.37159	3.93864	0	2.36579
1.3716	3.93864	0	2.36579
1.37332	3.93864	0	2.36579
1.37375	3.93864	0	2.36579
1.37382	3.95246	0.0276396	2.36579
1.37743	3.9801	0	2.36579
1.38432	3.9801	0	2.45678
1.38498	3.9801	0	2.45678
1.38553	3.9801	0.0276396	2.45678
1.38555	3.99392	0.0552792	2.45678
1.38558	4.02156	0.0276396	2.45678
1.38559	4.02156	0.0276396	2.45678
1.3856	4.0492	0	2.45678
1.38973	4.0492	0	2.45678
1.39298	4.0492	0	2.45678
1.39322	4.0492	0	2.45678
1.39327	4.06302	0.0276396	2.45678
1.39891	4.09066	0	2.45678
1.40598	4.09066	0	2.54777
1.40658	4.09066	0	2.54777
1.40664	4.10448	0.0276396	2.54777
1.41665	4.13212	0	2.54777
1.41701	4.13212	0	2.54777
1.41706	4.14594	0.0276396	2.54777
1.43768	4.17358	0	2.54777
1.43773	4.17358	0	2.54777
1.43784	4.17358	0.0276396	2.54777
1.43815	4.17358	0.0552792	2.54777
1.43816	4.1874	0.0829187	2.54777
1.43817	4.21504	0.0552792	2.54777
1.43818	4.24268	0.0276396	2.54777
1.43818	4.24268	0.0276396	2.54777
1.43822	4.24268	0.0276396	2.54777
1.43825	4.24268	0.0276396	2.54777
1.44235	4.27032	0	2.54777
1.44415	4.27032	0	2.54777
1.44433	4.27032	0	2.54777
1.44477	4.27032	0.0276396	2.54777
1.44478	4.28413	0.0552792	2.54777
1.44478	4.31177	0.0276396	2.54777
1.45274	4.33941	0	2.54777
1.45322	4.33941	0	2.54777
1.45323	4.35323	0.0276396	2.54777
1.46183	4.38087	0	2.54777
1.48627	4.38087	0	2.54777
1.48628	4.38087	0	2.63876
1.48628	4.38087	0	2.63876
1.48847	4.38087	0	2.63876
1.50802	4.38087	0	2.63876
1.50862	4.38087	0	2.63876
1.51107	4.38087	0.0276396	2.63876
1.5115	4.38087	0.0552792	2.63876
1.5115	4.38087	0.110558	2.63876
1.51151	4.40851	0.0829187	2.63876
1.51151	4.40851	0.0829187	2.63876
1.51151	4.43615	0.0552792	2.63876
1.51152	4.46379	0.0276396	2.63876
1.51152	4.49143	0	2.63876
1.51154	4.49143	0	2.63876
1.51895	4.49143	0	2.63876
1.52199	4.49143	0	2.63876
1.53234	4.49143	0	2.72975
1.56927	4.49143	0	2.82075
1.57121	4.49143	0	2.82075
1.57124	4.49143	0.0276396	2.82075
1.57125	4.50525	0.0552792	2.82075
1.57127	4.50525	0.0552792	2.82075
1.57135	4.53289	0.0276396	2.82075
1.57526	4.56053	0	2.82075
1.57558	4.56053	0	2.82075
1.57626	4.56053	0	2.91174
1.5764	4.56053	0.0276396	2.91174
1.5764	4.57435	0.0552792	2.91174
1.57641	4.60199	0.0276396	2.91174
1.57644	4.62963	0	2.91174
1.57645	4.62963	0	2.91174
1.5765	4.62963	0	2.91174
1.57652	4.62963	0	2.91174
1.57869	4.62963	0	2.91174
1.59474	4.62963	0	3.00273
1.5948	4.62963	0	3.09372
1.5948	4.62963	0	3.09372
1.60616	4.62963	0	3.09372
1.60675	4.62963	0	3.18471
1.61059	4.62963	0	3.27571
1.61996	4.62963	0	3.3667
1.62003	4.62963	0	3.3667
1.62003	4.64345	0.0276396	3.3667
1.65481	4.67109	0	3.3667
1.65763	4.67109	0	3.3667
1.65771	4.67109	0	3.3667
1.65772	4.67109	0	3.3667
1.65794	4.67109	0	3.3667
1.6591	4.67109	0.0276396	3.3667
1.65911	4.67109	0.0829187	3.3667
1.65912	4.69873	0.0552792	3.3667
1.65924	4.72637	0.0276396	3.3667
1.67053	4.75401	0	3.3667
1.67734	4.75401	0	3.45769
1.67816	4.75401	0	3.45769
1.67858	4.75401	0.0276396	3.45769
1.67893	4.75401	0.0552792	3.45769
1.67918	4.75401	0.0829187	3.45769
1.67965	4.75401	0.110558	3.45769
1.67967	4.75401	0.110558	3.63967
1.6797	4.75401	0.138198	3.63967
1.67971	4.76783	0.165837	3.63967
1.67971	4.79547	0.138198	3.63967
1.67971	4.79547	0.138198	3.63967
1.67973	4.82311	0.110558	3.63967
1.67973	4.85075	0.0829187	3.63967
1.67973	4.87839	0.0552792	3.63967
1.67973	4.90603	0.0276396	3.63967
1.67974	4.90603	0.0276396	3.63967
1.68421	4.93367	0	3.63967
1.69506	4.93367	0	3.63967
1.69559	4.93367	0	3.63967
1.69562	4.93367	0.0552792	3.63967
1.69564	4.9613	0.0276396	3.63967
1.69849	4.98894	0	3.63967
1.70442	4.98894	0	3.63967
1.70466	4.98894	0	3.73066
1.70953	4.98894	0	3.73066
1.71717	4.98894	0	3.73066
1.71738	4.98894	0	3.73066
1.71801	4.98894	0.0276396	3.73066
1.7184	4.98894	0.0276396	3.82166
1.71841	5.00276	0.0552792	3.82166
1.71842	5.0304	0.0276396	3.82166
1.74862	5.05804	0	3.82166
1.75158	5.05804	0	3.91265
1.75163	5.05804	0	3.91265
1.75166	5.05804	0.0276396	3.91265
1.75167	5.07186	0.0552792	3.91265
1.75168	5.0995	0.0276396	3.91265
1.75169	5.12714	0	3.91265
1.75381	5.12714	0	3.91265
1.75385	5.12714	0	3.91265
1.75486	5.12714	0.0276396	3.91265
1.75486	5.12714	0.0829187	3.91265
1.75488	5.15478	0.0552792	3.91265
1.7549	5.18242	0.0276396	3.91265
1.76458	5.21006	0	3.91265
1.76467	5.21006	0	3.91265
1.76468	5.21006	0	3.91265
1.7694	5.21006	0	3.91265
1.79214	5.21006	0	4.00364
1.79429	5.21006	0	4.00364
1.79433	5.22388	0.0276396	4.00364
1.81145	5.25152	0	4.00364
1.82218	5.25152	0	4.00364
1.82218	5.25152	0	4.00364
1.82262	5.25152	0.0276396	4.00364
1.82265	5.26534	0.0552792	4.00364
1.82272	5.29298	0.0276396	4.00364
1.82277	5.32062	0	4.00364
1.8319	5.32062	0	4.00364
1.83251	5.32062	0	4.00364
1.83254	5.33444	0.0276396	4.00364
1.8328	5.36208	0	4.00364
1.83319	5.36208	0	4.00364
1.83324	5.3759	0.0276396	4.00364
1.85236	5.40354	0	4.00364
1.8526	5.40354	0	4.00364
1.85282	5.40354	0.0276396	4.00364
1.85284	5.41736	0.0552792	4.00364
1.85291	5.445	0.0276396	4.00364
1.86599	5.47264	0	4.00364
1.86604	5.47264	0	4.00364
1.86605	5.48646	0.0276396	4.00364
1.88691	5.5141	0	4.00364
1.89814	5.5141	0	4.00364
1.89816	5.5141	0	4.00364
1.89817	5.52792	0.0276396	4.00364
1.90096	5.55556	0	4.00364
1.90295	5.55556	0	4.09463
1.90305	5.55556	0	4.09463
1.90408	5.55556	0.0276396	4.09463
1.90409	5.56938	0.0552792	4.09463
1.90409	5.59701	0.0276396	4.09463
1.90633	5.62465	0	4.09463
1.90656	5.62465	0	4.09463
1.90661	5.63847	0.0276396	4.09463
1.90898	5.66611	0	4.09463
1.91639	5.66611	0	4.09463
1.91651	5.66611	0	4.09463
1.91676	5.66611	0.0276396	4.09463
1.91687	5.66611	0.0552792	4.09463
1.91692	5.66611	0.0829187	4.09463
1.91692	5.66611	0.138198	4.09463
1.91696	5.69375	0.110558	4.09463
1.91696	5.72139	0.0829187	4.09463
1.91708	5.74903	0.0552792	4.09463
1.91712	5.77667	0.0276396	4.09463
1.91788	5.80431	0	4.09463
1.92061	5.80431	0	4.09463
1.92068	5.80431	0	4.18562
1.92078	5.81813	0.0276396	4.18562
1.93729	5.84577	0	4.18562
1.95134	5.84577	0	4.18562
1.96854	5.84577	0	4.27662
1.96946	5.84577	0	4.27662
1.97001	5.84577	0.0276396	4.27662
1.97005	5.84577	0.0552792	4.27662
1.97007	5.85959	0.0829187	4.27662
1.97012	5.88723	0.0552792	4.27662
1.9702	5.91487	0.0276396	4.27662
1.98861	5.94251	0	4.27662
1.9888	5.94251	0	4.27662
1.98902	5.94251	0.0276396	4.27662
1.98903	5.95633	0.0552792	4.27662
1.98904	5.98397	0.0276396	4.27662
1.99904	6.01161	0	4.27662
2.01019	6.01161	0	4.27662
2.01036	6.01161	0	4.27662
2.01121	6.01161	0.0276396	4.27662
2.01122	6.02543	0.0552792	4.27662
2.01122	6.05307	0.0276396	4.27662
2.01507	6.08071	0	4.27662
2.01529	6.08071	0	4.27662
2.01533	6.09453	0.0276396	4.27662
2.01534	6.12217	0	4.27662
2.04193	6.12217	0	4.27662
2.04242	6.12217	0	4.27662
2.0441	6.12217	0.0276396	4.27662
2.04428	6.12217	0.0552792	4.27662
2.04624	6.12217	0.0829187	4.27662
2.04674	6.12217	0.110558	4.27662
2.04691	6.12217	0.138198	4.27662
2.04868	6.12217	0.165837	4.27662
2.04869	6.13599	0.193477	4.27662
2.04869	6.16363	0.165837	4.27662
2.04871	6.16363	0.165837	4.27662
2.04872	6.19127	0.138198	4.27662
2.04873	6.19127	0.138198	4.27662
2.04877	6.21891	0.110558	4.27662
2.04882	6.24655	0.0829187	4.27662
2.04883	6.27418	0.0552792	4.27662
2.04888	6.30182	0.0276396	4.27662
2.07247	6.32946	0	4.27662
2.07335	6.32946	0	4.27662
2.07779	6.32946	0	4.27662
2.07819	6.32946	0	4.27662
2.07821	6.34328	0.0276396	4.27662
2.08173	6.37092	0	4.27662
2.08218	6.37092	0	4.27662
2.08218	6.38474	0.0276396	4.27662
2.08913	6.41238	0	4.27662
2.09028	6.41238	0	4.27662
2.09045	6.41238	0.0276396	4.27662
2.09045	6.4262	0.0552792	4.27662
2.09047	6.4262	0.0552792	4.27662
2.09047	6.45384	0.0276396	4.27662
2.09052	6.45384	0.0276396	4.27662
2.09419	6.48148	0	4.27662
2.09423	6.48148	0	4.27662
2.09425	6.4953	0.0276396	4.27662
2.09747	6.52294	0	4.27662
2.09762	6.52294	0	4.27662
2.09811	6.52294	0	4.27662
2.0984	6.52294	0.0276396	4.27662
2.0984	6.53676	0.0552792	4.27662
2.09841	6.5644	0.0276396	4.27662
2.09989	6.59204	0	4.27662
2.10006	6.59204	0	4.27662
2.10085	6.59204	0.0276396	4.27662
2.10089	6.60586	0.0552792	4.27662
2.10094	6.6335	0.0276396	4.27662
2.10295	6.66114	0	4.27662
2.11208	6.66114	0	4.27662
2.11293	6.66114	0	4.27662
2.11386	6.66114	0.0276396	4.27662
2.11389	6.67496	0.0552792	4.27662
2.1139	6.7026	0.0276396	4.27662
2.11392	6.7026	0.0276396	4.27662
2.12578	6.73024	0	4.27662
2.13494	6.73024	0	4.4586
2.13503	6.73024	0	4.54959
2.14113	6.73024	0	4.54959
2.1414	6.73024	0	4.54959
2.14142	6.74406	0.0276396	4.54959
2.15683	6.7717	0	4.54959
2.16707	6.7717	0	4.64058
2.17236	6.7717	0	4.64058
2.19222	6.7717	0	4.82257
2.19403	6.7717	0	4.82257
2.19415	6.7717	0	4.82257
2.19452	6.7717	0.0276396	4.82257
2.19532	6.7717	0.0552792	4.82257
2.19627	6.7717	0.0829187	4.82257
2.19627	6.7717	0.138198	4.82257
2.19627	6.79934	0.110558	4.82257
2.19628	6.82698	0.0829187	4.82257
2.1963	6.85462	0.0552792	4.82257
2.19633	6.88226	0.0276396	4.82257
2.19633	6.90989	0	4.82257
2.20854	6.90989	0	4.82257
2.20855	6.90989	0	4.91356
2.21672	6.90989	0	4.91356
2.21699	6.90989	0	4.91356
2.21707	6.92371	0.0276396	4.91356
2.21814	6.95135	0	4.91356
2.21863	6.95135	0	4.91356
2.21865	6.95135	0.0276396	4.91356
2.21865	6.95135	0.0829187	4.91356
2.21866	6.97899	0.0552792	4.91356
2.21869	7.00663	0.0276396	4.91356
2.21891	7.03427	0	4.91356
2.24058	7.03427	0	5.00455
2.24068	7.03427	0	5.09554
2.26629	7.03427	0	5.09554
2.26698	7.03427	0	5.09554
2.26703	7.04809	0.0276396	5.09554
2.26841	7.07573	0	5.09554
2.27895	7.07573	0	5.09554
2.27953	7.07573	0	5.09554
2.27954	7.08955	0.0276396	5.09554
2.27955	7.11719	0	5.09554
2.28257	7.11719	0	5.09554
2.28764	7.11719	0	5.18653
2.28832	7.11719	0	5.18653
2.28834	7.13101	0.0276396	5.18653
2.29342	7.15865	0	5.18653
2.29623	7.15865	0	5.27753
2.29639	7.15865	0	5.27753
2.29704	7.15865	0.0276396	5.27753
2.29705	7.17247	0.0552792	5.27753
2.29706	7.20011	0.0276396	5.27753
2.29708	7.22775	0	5.27753
2.29708	7.22775	0	5.27753
2.2994	7.22775	0	5.27753
2.29999	7.22775	0	5.27753
2.3	7.22775	0.0552792	5.27753
2.30005	7.25539	0.0276396	5.27753
2.30242	7.28303	0	5.27753
2.30262	7.28303	0	5.27753
2.30295	7.28303	0.0276396	5.27753
2.30296	7.28303	0.0829187	5.27753
2.30299	7.31067	0.0552792	5.27753
2.30301	7.33831	0.0276396	5.27753
2.32547	7.36595	0	5.27753
2.32948	7.36595	0	5.36852
2.33371	7.36595	0	5.45951
2.34016	7.36595	0	5.5505
2.34019	7.36595	0	5.5505
2.3402	7.37977	0.0276396	5.5505
2.35144	7.40741	0	5.5505
2.3515	7.40741	0	5.5505
2.35157	7.42123	0.0276396	5.5505
2.35461	7.44887	0	5.5505
2.3629	7.44887	0	5.5505
2.36326	7.44887	0	5.5505
2.36327	7.46269	0.0276396	5.5505
2.37243	7.49033	0	5.5505
2.37263	7.49033	0	5.5505
2.37265	7.50415	0.0276396	5.5505
2.37464	7.53179	0	5.5505
2.37501	7.53179	0	5.5505
2.3751	7.53179	0.0276396	5.5505
2.37596	7.53179	0.0552792	5.5505
2.37649	7.53179	0.0829187	5.5505
2.37655	7.53179	0.0829187	5.5505
2.37669	7.53179	0.0829187	5.5505
2.37671	7.53179	0.110558	5.5505
2.37694	7.53179	0.138198	5.5505
2.37719	7.53179	0.165837	5.5505
2.37728	7.53179	0.193477	5.5505
2.3775	7.53179	0.221117	5.5505
2.3775	7.54561	0.248756	5.5505
2.3775	7.57324	0.221117	5.5505
2.3775	7.57324	0.221117	5.5505
2.3775	7.57324	0.221117	5.5505
2.37751	7.60088	0.193477	5.5505
2.37752	7.60088	0.193477	5.5505
2.37753	7.62852	0.165837	5.5505
2.37754	7.65616	0.138198	5.5505
2.37754	7.6838	0.110558	5.5505
2.37754	7.6838	0.110558	5.5505
2.37754	7.71144	0.0829187	5.5505
2.37755	7.73908	0.0552792	5.5505
2.37761	7.73908	0.0552792	5.5505
2.38254	7.76672	0.0276396	5.5505
2.38877	7.76672	0.0276396	5.5505
2.3889	7.76672	0.0276396	5.5505
2.3891	7.76672	0.0552792	5.5505
2.38911	7.78054	0.0829187	5.5505
2.38913	7.78054	0.0829187	5.5505
2.38915	7.80818	0.0552792	5.5505
2.38916	7.83582	0.0276396	5.5505
2.42044	7.83582	0.0276396	5.5505
2.42064	7.83582	0.0276396	5.64149
2.42065	7.86346	0	5.64149
2.42567	7.86346	0	5.64149
2.42574	7.86346	0	5.64149
2.42577	7.87728	0.0276396	5.64149
2.43238	7.90492	0	5.64149
2.44778	7.90492	0	5.64149
2.45354	7.90492	0	5.73248
2.45477	7.90492	0	5.73248
2.45517	7.90492	0.0276396	5.73248
2.45519	7.91874	0.0552792	5.73248
2.45524	7.94638	0.0276396	5.73248
2.45525	7.94638	0.0276396	5.73248
2.4585	7.97402	0	5.73248
2.45851	7.97402	0	5.82348
2.45854	7.97402	0	5.82348
2.47158	7.97402	0	5.82348
2.49662	7.97402	0	5.91447
2.50308	7.97402	0	6.09645
2.50988	7.97402	0	6.18744
2.51181	7.97402	0	6.27843
2.52151	7.97402	0	6.36943
2.5253	7.97402	0	6.46042
2.52562	7.97402	0	6.46042
2.52564	7.98784	0.0276396	6.46042
2.55139	8.01548	0	6.46042
2.55478	8.01548	0	6.6424
2.56224	8.01548	0	6.73339
2.56291	8.01548	0	6.91538
2.57013	8.01548	0	7.00637
2.57046	8.01548	0	7.00637
2.57046	8.0293	0.0276396	7.00637
2.5829	8.05694	0	7.00637
2.5829	8.05694	0	7.09736
2.58298	8.05694	0	7.09736
2.58408	8.05694	0	7.09736
2.58904	8.05694	0	7.09736
2.58949	8.05694	0	7.18835
2.5904	8.05694	0	7.18835
2.59282	8.05694	0	7.18835
2.59313	8.05694	0	7.18835
2.59315	8.05694	0.0276396	7.18835
2.59746	8.08458	0	7.18835
2.59747	8.08458	0	7.27934
2.61101	8.08458	0	7.27934
2.61257	8.08458	0	7.27934
2.6179	8.08458	0	7.27934
2.62509	8.08458	0	7.46133
2.62511	8.08458	0	7.55232
2.63041	8.08458	0	7.55232
2.64956	8.08458	0	7.55232
2.6496	8.08458	0	7.55232
2.64964	8.08458	0.0276396	7.55232
2.66124	8.11222	0	7.55232
2.66309	8.11222	0	7.55232
2.66348	8.11222	0	7.55232
2.66352	8.11222	0.0552792	7.55232
2.66355	8.13986	0.0276396	7.55232
2.66433	8.1675	0	7.55232
2.66937	8.1675	0	7.64331
2.68136	8.1675	0	7.8253
2.68311	8.1675	0	7.91629
2.68312	8.1675	0	7.91629
2.69012	8.1675	0	7.91629
2.69013	8.1675	0	8.00728
2.69269	8.1675	0	8.00728
2.693	8.1675	0	8.00728
2.69302	8.18132	0.0276396	8.00728
2.69951	8.20896	0	8.00728
2.70392	8.20896	0	8.09827
2.70403	8.20896	0	8.09827
2.70409	8.22278	0.0276396	8.09827
2.70897	8.25041	0	8.09827
2.70898	8.25041	0	8.09827
2.70917	8.25041	0	8.09827
2.7092	8.26423	0.0276396	8.09827
2.70928	8.29187	0	8.09827
2.70933	8.29187	0	8.09827
2.70936	8.30569	0.0276396	8.09827
2.71025	8.33333	0	8.09827
2.71028	8.34715	0.0276396	8.09827
2.7257	8.37479	0	8.09827
2.72571	8.37479	0	8.09827
2.72582	8.38861	0.0276396	8.09827
2.74967	8.41625	0	8.09827
2.74967	8.41625	0	8.18926
2.76047	8.41625	0	8.18926
2.7678	8.41625	0	8.18926
2.7692	8.41625	0	8.18926
2.76922	8.43007	0.0276396	8.18926
2.78011	8.45771	0	8.18926
2.7808	8.45771	0	8.18926
2.78083	8.47153	0.0276396	8.18926
2.7842	8.49917	0	8.18926
2.78424	8.49917	0	8.18926
2.78428	8.49917	0	8.18926
2.79031	8.49917	0	8.18926
2.79056	8.49917	0	8.18926
2.79057	8.51299	0.0276396	8.18926
2.79594	8.54063	0	8.18926
2.79697	8.54063	0	8.18926
2.797	8.54063	0.0276396	8.18926
2.79701	8.55445	0.0552792	8.18926
2.79706	8.58209	0.0276396	8.18926
2.7971	8.60973	0	8.18926
2.8094	8.60973	0	8.18926
2.80987	8.60973	0	8.18926
2.80988	8.62355	0.0276396	8.18926
2.81722	8.65119	0	8.18926
2.81722	8.65119	0	8.18926
2.83747	8.65119	0	8.18926
2.83769	8.65119	0	8.18926
2.83773	8.65119	0.0552792	8.18926
2.83778	8.67883	0.0276396	8.18926
2.8378	8.70647	0	8.18926
2.84106	8.70647	0	8.18926
2.84106	8.70647	0	8.28025
2.84107	8.70647	0	8.28025
2.84714	8.70647	0	8.28025
2.8505	8.70647	0	8.28025
2.8505	8.72029	0.0276396	8.28025
2.85051	8.74793	0	8.28025
2.85056	8.74793	0	8.28025
2.86323	8.74793	0	8.28025
2.86428	8.74793	0	8.28025
2.86436	8.76175	0.0276396	8.28025
2.86655	8.78939	0	8.28025
2.86701	8.78939	0	8.28025
2.86701	8.80321	0.0276396	8.28025
2.86702	8.83085	0	8.28025
