7.15036	21.2459	0.0825083	14.1304
7.16855	21.3284	0	14.1304
7.16943	21.3696	0.0825083	14.1304
7.19922	21.4521	0	14.1304
7.20011	21.4521	0.165017	14.1304
7.20092	21.5347	0.0825083	14.1304
7.25387	21.6172	0	14.1304
7.25651	21.6172	0	14.1304
7.25767	21.6584	0.0825083	14.1304
7.29712	21.7409	0	14.1304
7.29962	21.7409	0.0825083	14.1304
7.3223	21.8234	0	14.1304
7.32349	21.8234	0.165017	14.1304
7.32686	21.9059	0.0825083	14.1304
7.34829	21.9884	0	14.1304
7.34927	22.0297	0.0825083	14.1304
7.36403	22.1122	0	14.1304
7.36483	22.1535	0.0825083	14.1304
7.38099	22.236	0	14.1304
7.46447	22.236	0	14.4022
7.46473	22.2772	0.0825083	14.4022
7.47483	22.3597	0	14.4022
7.47788	22.3597	0.0825083	14.4022
7.49379	22.4422	0	14.4022
7.49803	22.4835	0.0825083	14.4022
7.51262	22.566	0	14.4022
7.51315	22.6073	0.0825083	14.4022
7.51336	22.6485	0.165017	14.4022
7.515	22.731	0.0825083	14.4022
7.60274	22.8135	0	14.4022
7.61073	22.8548	0.0825083	14.4022
7.7077	22.9373	0	14.4022
7.72508	22.9373	0	14.4022
7.72513	22.9373	0.165017	14.4022
7.7263	23.0198	0.0825083	14.4022
7.76103	23.1023	0	14.4022
7.78457	23.1023	0	14.6739
7.79433	23.1023	0	14.6739
7.80256	23.1023	0	14.6739
7.80427	23.1023	0.165017	14.6739
7.80984	23.1848	0.0825083	14.6739
7.81088	23.2673	0	14.6739
7.81406	23.3086	0.0825083	14.6739
7.85424	23.3911	0	14.6739
7.85655	23.4323	0.0825083	14.6739
7.86213	23.4323	0.0825083	14.6739
7.90838	23.5149	0	14.6739
7.91626	23.5149	0	14.9457
7.92208	23.5561	0.0825083	14.9457
7.94939	23.6386	0	14.9457
8.00764	23.6386	0	14.9457
8.01018	23.6386	0	15.4891
8.0252	23.6386	0	15.7609
8.08017	23.6386	0	15.7609
8.14093	23.6386	0	15.7609
8.1482	23.6386	0	16.0326
8.14956	23.6386	0	16.5761
8.1521	23.6799	0.0825083	16.5761
8.15685	23.7624	0	16.5761
8.15936	23.8036	0.0825083	16.5761
8.1724	23.8861	0	16.5761
8.17825	23.8861	0.0825083	16.5761
8.20759	23.9686	0	16.5761
8.20868	24.0099	0.0825083	16.5761
8.3967	24.0924	0	16.5761
8.39886	24.1337	0.0825083	16.5761
8.39925	24.2162	0	16.5761
8.39997	24.2162	0.165017	16.5761
8.40016	24.2987	0.0825083	16.5761
8.46229	24.3812	0	16.5761
8.47106	24.3812	0	16.8478
8.47274	24.4224	0.0825083	16.8478
8.48007	24.5049	0	16.8478
8.48093	24.5462	0.0825083	16.8478
8.50819	24.6287	0	16.8478
8.51288	24.67	0.0825083	16.8478
8.51774	24.7525	0	16.8478
8.53343	24.7525	0	17.1196
8.53416	24.7525	0	17.663
8.53421	24.7525	0.165017	17.663
8.53759	24.835	0.0825083	17.663
8.53922	24.9175	0	17.663
8.557	24.9175	0	17.9348
8.55908	24.9175	0.165017	17.9348
8.56078	25	0.0825083	17.9348
8.5755	25.0825	0	17.9348
8.5762	25.1238	0.0825083	17.9348
8.57711	25.2063	0	17.9348
8.58114	25.2475	0.0825083	17.9348
8.7066	25.33	0	17.9348
8.71482	25.33	0	17.9348
8.72702	25.33	0	18.2065
8.8341	25.33	0	18.2065
8.83468	25.3713	0.0825083	18.2065
8.84733	25.4538	0	18.2065
8.84773	25.4538	0.165017	18.2065
8.85031	25.5363	0.0825083	18.2065
8.86316	25.6188	0	18.2065
8.86917	25.6601	0.0825083	18.2065
8.92003	25.7426	0	18.2065
8.97491	25.7426	0	18.75
9.03237	25.7426	0	19.2935
9.03271	25.7838	0.0825083	19.2935
9.06009	25.8663	0	19.2935
9.06041	25.8663	0.165017	19.2935
9.06222	25.9488	0.0825083	19.2935
9.07306	26.0314	0	19.2935
9.083	26.0314	0.0825083	19.2935
9.1077	26.1139	0	19.2935
9.11949	26.1139	0	19.5652
9.12054	26.1139	0.165017	19.5652
9.12723	26.1964	0.0825083	19.5652
9.14277	26.2789	0	19.5652
9.161	26.2789	0	19.837
9.36897	26.2789	0	20.1087
9.39555	26.2789	0	20.3804
9.40007	26.2789	0.0825083	20.3804
9.49705	26.3614	0	20.3804
9.4971	26.4026	0.0825083	20.3804
9.49755	26.4439	0.165017	20.3804
9.49909	26.5264	0.0825083	20.3804
9.63993	26.6089	0	20.3804
9.64003	26.6502	0.0825083	20.3804
9.71919	26.7327	0	20.3804
9.72704	26.7327	0.0825083	20.3804
9.74086	26.8152	0	20.3804
9.74095	26.8152	0.165017	20.3804
9.74328	26.8977	0.0825083	20.3804
9.8499	26.9802	0	20.3804
9.84997	27.0215	0.0825083	20.3804
10.0033	27.104	0	20.3804
10.0038	27.1452	0.0825083	20.3804
10.105	27.2277	0	20.3804
10.1101	27.2277	0.0825083	20.3804
10.111	27.3102	0	20.3804
10.1118	27.3102	0.165017	20.3804
10.113	27.3927	0.0825083	20.3804
10.129	27.4752	0	20.3804
10.2309	27.4752	0	20.9239
10.2318	27.4752	0.0825083	20.9239
10.2386	27.5578	0	20.9239
10.2575	27.5578	0	21.1957
10.2576	27.599	0.0825083	21.1957
10.3146	27.6815	0	21.1957
10.3151	27.7228	0.0825083	21.1957
10.5372	27.8053	0	21.1957
10.538	27.8053	0.165017	21.1957
10.5403	27.8878	0.0825083	21.1957
10.5911	27.9703	0	21.1957
10.5932	27.9703	0.165017	21.1957
10.5968	28.0528	0.0825083	21.1957
10.695	28.1353	0	21.1957
10.7309	28.1353	0	21.1957
10.7314	28.1766	0.0825083	21.1957
10.7823	28.2591	0	21.1957
10.7859	28.3003	0.0825083	21.1957
10.8046	28.3828	0	21.1957
10.8063	28.3828	0.165017	21.1957
10.8079	28.4653	0.0825083	21.1957
10.9722	28.5479	0	21.1957
10.9758	28.5891	0.0825083	21.1957
11.0235	28.6716	0	21.1957
11.0236	28.7129	0.0825083	21.1957
11.0448	28.7954	0	21.1957
11.0547	28.7954	0.0825083	21.1957
11.2116	28.8779	0	21.1957
11.2117	28.9191	0.0825083	21.1957
11.2318	29.0016	0	21.1957
11.2341	29.0016	0.165017	21.1957
11.2348	29.0842	0.0825083	21.1957
11.3146	29.1667	0	21.1957
11.3153	29.1667	0.165017	21.1957
11.3178	29.2492	0.0825083	21.1957
11.4192	29.3317	0	21.1957
11.4193	29.3729	0.0825083	21.1957
11.5125	29.4554	0	21.1957
11.5751	29.4554	0	21.7391
11.5788	29.4967	0.0825083	21.7391
11.5894	29.5792	0	21.7391
11.7097	29.5792	0	22.0109
11.7108	29.5792	0.165017	22.0109
11.7121	29.6617	0.0825083	22.0109
11.7694	29.7442	0	22.0109
11.7705	29.7855	0.0825083	22.0109
11.8034	29.868	0	22.0109
11.8052	29.9092	0.0825083	22.0109
11.9135	29.9917	0	22.0109
11.9142	30.033	0.0825083	22.0109
11.9658	30.1155	0	22.0109
11.9677	30.1155	0.0825083	22.0109
11.9701	30.198	0	22.0109
11.9701	30.2393	0.0825083	22.0109
12.0252	30.3218	0	22.0109
12.0255	30.3218	0.165017	22.0109
12.0259	30.4043	0.0825083	22.0109
12.0506	30.4868	0	22.0109
12.0511	30.4868	0.165017	22.0109
12.06	30.5693	0.0825083	22.0109
12.1241	30.6518	0	22.0109
12.1254	30.6931	0.0825083	22.0109
12.229	30.7756	0	22.0109
12.2301	30.7756	0.165017	22.0109
12.2315	30.8581	0.0825083	22.0109
12.3425	30.9406	0	22.0109
12.3427	30.9818	0.0825083	22.0109
12.4546	31.0644	0	22.0109
12.4551	31.1056	0.0825083	22.0109
12.7491	31.1881	0	22.0109
12.7492	31.1881	0.0825083	22.0109
12.7772	31.2706	0	22.0109
12.8611	31.2706	0	22.2826
12.8613	31.3119	0.0825083	22.2826
12.9508	31.3944	0	22.2826
12.9515	31.3944	0.165017	22.2826
12.9539	31.4769	0.0825083	22.2826
12.9806	31.5594	0	22.2826
12.9808	31.6007	0.0825083	22.2826
12.9818	31.6419	0.165017	22.2826
12.9837	31.7244	0.0825083	22.2826
13.0432	31.8069	0	22.2826
13.0432	31.8482	0.0825083	22.2826
13.0453	31.9307	0	22.2826
13.1056	31.9307	0	22.5543
13.1057	31.9719	0.0825083	22.5543
13.2304	32.0545	0	22.5543
13.2304	32.0957	0.0825083	22.5543
13.2382	32.1782	0	22.5543
13.2837	32.1782	0	23.0978
13.2839	32.1782	0.165017	23.0978
13.2939	32.2607	0.0825083	23.0978
13.3319	32.3432	0	23.0978
13.3354	32.3432	0.165017	23.0978
13.3394	32.4257	0.0825083	23.0978
13.5033	32.5083	0	23.0978
13.5044	32.5083	0.165017	23.0978
13.5055	32.5908	0.0825083	23.0978
13.8507	32.6733	0	23.0978
13.856	32.7145	0.0825083	23.0978
13.8947	32.797	0	23.0978
13.8958	32.8383	0.0825083	23.0978
13.9329	32.9208	0	23.0978
13.944	32.9208	0.0825083	23.0978
14.0484	33.0033	0	23.0978
14.0493	33.0033	0.0825083	23.0978
14.175	33.0858	0	23.0978
14.1759	33.1271	0.0825083	23.0978
14.1914	33.2096	0	23.0978
14.1938	33.2096	0.0825083	23.0978
14.3179	33.2921	0	23.0978
14.3226	33.2921	0.0825083	23.0978
14.3415	33.3746	0	23.0978
14.3466	33.4158	0.0825083	23.0978
14.3852	33.4983	0	23.0978
14.389	33.5396	0.0825083	23.0978
14.4944	33.6221	0	23.0978
14.495	33.6634	0.0825083	23.0978
14.6951	33.7459	0	23.0978
14.7063	33.7459	0	23.3696
14.7079	33.7871	0.0825083	23.3696
14.7582	33.8696	0	23.3696
14.7659	33.9109	0.0825083	23.3696
14.7829	33.9934	0	23.3696
14.857	33.9934	0	23.6413
14.8575	34.0347	0.0825083	23.6413
14.9516	34.1172	0	23.6413
14.9606	34.1584	0.0825083	23.6413
15.2283	34.2409	0	23.6413
15.3182	34.2409	0	24.1848
15.3183	34.2822	0.0825083	24.1848
15.634	34.3647	0	24.1848
15.6352	34.4059	0.0825083	24.1848
15.6899	34.4884	0	24.1848
15.8309	34.4884	0	24.1848
15.8317	34.5297	0.0825083	24.1848
15.8613	34.6122	0	24.1848
15.8638	34.6535	0.0825083	24.1848
16.0391	34.736	0	24.1848
16.0403	34.736	0.0825083	24.1848
16.2166	34.8185	0	24.1848
16.4461	34.8185	0	24.4565
16.4476	34.8185	0.0825083	24.4565
16.4617	34.901	0	24.4565
16.5138	34.901	0	24.4565
16.5227	34.9422	0.0825083	24.4565
16.5364	35.0248	0	24.4565
16.5396	35.066	0.0825083	24.4565
16.8232	35.1485	0	24.4565
16.8275	35.1485	0.0825083	24.4565
16.8974	35.231	0	24.4565
16.8992	35.2723	0.0825083	24.4565
17.0392	35.3548	0	24.4565
17.0427	35.396	0.0825083	24.4565
17.0552	35.4785	0	24.4565
17.057	35.5198	0.0825083	24.4565
17.2142	35.6023	0	24.4565
17.2159	35.6023	0.0825083	24.4565
17.4506	35.6848	0	24.4565
17.4518	35.6848	0.0825083	24.4565
17.52	35.7673	0	24.4565
17.5204	35.7673	0.165017	24.4565
17.5219	35.8498	0.0825083	24.4565
17.5648	35.9323	0	24.4565
17.5658	35.9736	0.0825083	24.4565
17.6828	36.0561	0	24.4565
17.6836	36.0974	0.0825083	24.4565
17.8287	36.1799	0	24.4565
17.8714	36.1799	0	24.7283
17.873	36.2211	0.0825083	24.7283
17.8778	36.3036	0	24.7283
17.8799	36.3449	0.0825083	24.7283
17.8841	36.4274	0	24.7283
17.888	36.4686	0.0825083	24.7283
18.2037	36.5512	0	24.7283
18.2074	36.5512	0.0825083	24.7283
18.308	36.6337	0	24.7283
18.3104	36.6337	0.165017	24.7283
18.3147	36.7162	0.0825083	24.7283
18.4457	36.7987	0	24.7283
18.4479	36.8399	0.0825083	24.7283
18.5347	36.9224	0	24.7283
18.5349	36.9224	0.0825083	24.7283
18.5992	37.005	0	24.7283
18.6016	37.005	0.165017	24.7283
18.6053	37.0875	0.0825083	24.7283
18.61	37.17	0	24.7283
18.6101	37.2112	0.0825083	24.7283
18.7147	37.2937	0	24.7283
18.7614	37.2937	0	25.2717
18.7615	37.335	0.0825083	25.2717
18.9974	37.4175	0	25.2717
19.1	37.4175	0	25.5435
19.1015	37.4587	0.0825083	25.5435
19.1135	37.5413	0	25.5435
19.1138	37.5825	0.0825083	25.5435
19.2235	37.665	0	25.5435
19.2318	37.7063	0.0825083	25.5435
19.2387	37.7888	0	25.5435
19.2782	37.7888	0	25.8152
19.2788	37.83	0.0825083	25.8152
19.3808	37.9125	0	25.8152
19.3833	37.9538	0.0825083	25.8152
19.3989	38.0363	0	25.8152
19.405	38.0776	0.0825083	25.8152
19.5342	38.1601	0	25.8152
19.5349	38.2013	0.0825083	25.8152
19.7279	38.2838	0	25.8152
19.7289	38.3251	0.0825083	25.8152
19.7487	38.4076	0	25.8152
19.7487	38.4076	0.165017	25.8152
19.7505	38.4901	0.0825083	25.8152
19.7508	38.4901	0.247525	25.8152
19.7509	38.5726	0.165017	25.8152
19.7552	38.6551	0.0825083	25.8152
19.8637	38.7376	0	25.8152
19.8638	38.7376	0.165017	25.8152
19.8652	38.8201	0.0825083	25.8152
20.4667	38.9026	0	25.8152
20.5181	38.9026	0	26.087
20.5181	38.9026	0.165017	26.087
20.5196	38.9851	0.0825083	26.087
20.5215	39.0677	0	26.087
20.5224	39.1089	0.0825083	26.087
20.5645	39.1914	0	26.087
20.5671	39.2327	0.0825083	26.087
21.0766	39.3152	0	26.087
21.0788	39.3152	0.165017	26.087
21.0807	39.3977	0.0825083	26.087
21.1013	39.4802	0	26.087
21.1019	39.5215	0.0825083	26.087
21.2104	39.604	0	26.087
21.2123	39.6452	0.0825083	26.087
21.2893	39.7277	0	26.087
21.2897	39.769	0.0825083	26.087
21.3367	39.8515	0	26.087
21.3369	39.8927	0.0825083	26.087
21.434	39.9752	0	26.087
21.435	39.9752	0.165017	26.087
21.436	40.0578	0.0825083	26.087
21.4428	40.1403	0	26.087
21.4429	40.1403	0.165017	26.087
21.4472	40.2228	0.0825083	26.087
21.4832	40.3053	0	26.087
21.5138	40.3053	0	26.3587
21.5212	40.3465	0.0825083	26.3587
21.5372	40.429	0	26.3587
21.5388	40.429	0.0825083	26.3587
21.785	40.5116	0	26.3587
21.7898	40.5528	0.0825083	26.3587
22.0044	40.6353	0	26.3587
22.0062	40.6353	0.0825083	26.3587
22.1264	40.7178	0	26.3587
22.1271	40.7591	0.0825083	26.3587
22.3074	40.8416	0	26.3587
22.3084	40.8416	0.165017	26.3587
22.3106	40.9241	0.0825083	26.3587
22.7249	41.0066	0	26.3587
22.725	41.0479	0.0825083	26.3587
22.7759	41.1304	0	26.3587
22.7776	41.1716	0.0825083	26.3587
22.8756	41.2541	0	26.3587
22.8758	41.2541	0.165017	26.3587
22.8758	41.2954	0.247525	26.3587
22.8761	41.3779	0.165017	26.3587
22.8762	41.4604	0.0825083	26.3587
22.9232	41.5429	0	26.3587
22.9237	41.5842	0.0825083	26.3587
22.9562	41.6667	0	26.3587
22.9604	41.7079	0.0825083	26.3587
23.0193	41.7904	0	26.3587
23.021	41.8317	0.0825083	26.3587
23.3983	41.9142	0	26.3587
23.3998	41.9554	0.0825083	26.3587
23.6242	42.038	0	26.3587
23.6267	42.0792	0.0825083	26.3587
23.7378	42.1617	0	26.3587
23.7407	42.203	0.0825083	26.3587
23.8425	42.2855	0	26.3587
23.8458	42.3267	0.0825083	26.3587
24.0556	42.4092	0	26.3587
24.0585	42.4505	0.0825083	26.3587
24.681	42.533	0	26.3587
24.686	42.5743	0.0825083	26.3587
25.3702	42.6568	0	26.3587
25.3709	42.698	0.0825083	26.3587
25.6794	42.7805	0	26.3587
25.6826	42.8218	0.0825083	26.3587
25.7253	42.9043	0	26.3587
25.7254	42.9455	0.0825083	26.3587
26.1391	43.0281	0	26.3587
26.1401	43.0693	0.0825083	26.3587
26.3684	43.1518	0	26.3587
26.3713	43.1931	0.0825083	26.3587
26.5463	43.2756	0	26.3587
26.5923	43.2756	0	26.6304
26.5931	43.3168	0.0825083	26.6304
26.619	43.3993	0	26.6304
26.6197	43.3993	0.165017	26.6304
26.6198	43.4818	0.0825083	26.6304
27.1364	43.5644	0	26.6304
27.1386	43.5644	0.165017	26.6304
27.1407	43.6469	0.0825083	26.6304
27.4537	43.7294	0	26.6304
27.4537	43.7294	0.165017	26.6304
27.4554	43.8119	0.0825083	26.6304
27.535	43.8944	0	26.6304
27.934	43.8944	0	27.1739
27.9364	43.9356	0.0825083	27.1739
27.9919	44.0182	0	27.1739
27.9929	44.0594	0.0825083	27.1739
28.0909	44.1419	0	27.1739
28.0929	44.1832	0.0825083	27.1739
28.1781	44.2657	0	27.1739
28.1789	44.3069	0.0825083	27.1739
28.4045	44.3894	0	27.1739
28.4889	44.3894	0	27.4457
28.4912	44.3894	0.0825083	27.4457
29.1365	44.4719	0	27.4457
29.1369	44.5132	0.0825083	27.4457
29.217	44.5957	0	27.4457
29.2292	44.637	0.0825083	27.4457
29.8478	44.7195	0	27.4457
29.8544	44.7607	0.0825083	27.4457
29.8753	44.8432	0	27.4457
29.8772	44.8432	0.0825083	27.4457
30.4618	44.9257	0	27.4457
30.4623	44.967	0.0825083	27.4457
30.5847	45.0495	0	27.4457
30.5862	45.0495	0.0825083	27.4457
30.6945	45.132	0	27.4457
30.6974	45.132	0.165017	27.4457
30.6981	45.2145	0.0825083	27.4457
32.5562	45.297	0	27.4457
32.5563	45.297	0.165017	27.4457
32.56	45.3795	0.0825083	27.4457
32.7345	45.462	0	27.4457
32.7366	45.5033	0.0825083	27.4457
32.9879	45.5858	0	27.4457
32.9892	45.5858	0.0825083	27.4457
33.7736	45.6683	0	27.4457
33.7759	45.6683	0.165017	27.4457
33.7783	45.7508	0.0825083	27.4457
34.5403	45.8333	0	27.4457
34.5425	45.8333	0.165017	27.4457
34.5465	45.9158	0.0825083	27.4457
34.9523	45.9983	0	27.4457
35.2507	45.9983	0	27.9891
35.2522	46.0396	0.0825083	27.9891
37.3599	46.1221	0	27.9891
37.364	46.1634	0.0825083	27.9891
38.0512	46.2459	0	27.9891
38.0542	46.2871	0.0825083	27.9891
38.2219	46.3696	0	27.9891
38.2267	46.4109	0.0825083	27.9891
38.2978	46.4934	0	27.9891
38.304	46.5347	0.0825083	27.9891
39.7151	46.6172	0	27.9891
39.7158	46.6584	0.0825083	27.9891
40.0899	46.7409	0	27.9891
40.0903	46.7822	0.0825083	27.9891
40.9337	46.8647	0	27.9891
40.9345	46.9059	0.0825083	27.9891
43.5636	46.9884	0	27.9891
43.5647	47.0297	0.0825083	27.9891
45.5096	47.1122	0	27.9891
45.5104	47.1535	0.0825083	27.9891
46.1466	47.236	0	27.9891
46.1487	47.2772	0.0825083	27.9891
46.5799	47.3597	0	27.9891
46.5805	47.401	0.0825083	27.9891
47.792	47.4835	0	27.9891
47.7935	47.5248	0.0825083	27.9891
48.6566	47.6073	0	27.9891
48.6568	47.6485	0.0825083	27.9891
50.9219	47.731	0	27.9891
50.9239	47.7723	0.0825083	27.9891
53.0415	47.8548	0	27.9891
53.0442	47.8548	0.0825083	27.9891
