0.948148	1.54782	0	1.18289
0.948151	1.54782	0	1.18289
0.95727	1.54782	0	1.18289
0.968319	1.54782	0	1.18289
0.976971	1.54782	0	1.36488
0.984497	1.54782	0	1.36488
1.04164	1.54782	0	1.36488
1.04232	1.54782	0	1.36488
1.04358	1.54782	0	1.45587
1.04373	1.54782	0	1.45587
1.04375	1.56164	0.0276396	1.45587
1.04596	1.58928	0	1.45587
1.06154	1.58928	0	1.45587
1.08319	1.58928	0	1.45587
1.08516	1.58928	0	1.45587
1.08516	1.58928	0	1.45587
1.08517	1.58928	0	1.45587
1.09091	1.58928	0	1.45587
1.09098	1.58928	0	1.45587
1.09533	1.58928	0	1.45587
1.12655	1.58928	0	1.45587
1.14062	1.58928	0	1.45587
1.1408	1.58928	0	1.45587
1.14167	1.58928	0.0276396	1.45587
1.14168	1.6031	0.0552792	1.45587
1.14173	1.63074	0.0276396	1.45587
1.14399	1.65837	0	1.45587
1.144	1.65837	0	1.45587
1.144	1.65837	0	1.45587
1.14401	1.65837	0	1.45587
1.14407	1.65837	0	1.45587
1.14408	1.65837	0	1.45587
1.14511	1.65837	0	1.45587
1.14516	1.65837	0	1.45587
1.14517	1.65837	0	1.45587
1.14518	1.65837	0	1.45587
1.14519	1.65837	0	1.45587
1.15929	1.65837	0	1.45587
1.16016	1.65837	0	1.45587
1.1605	1.65837	0	1.45587
1.16083	1.65837	0.0276396	1.45587
1.16087	1.65837	0.0552792	1.45587
1.16117	1.65837	0.0829187	1.45587
1.16121	1.65837	0.110558	1.45587
1.16164	1.65837	0.138198	1.45587
1.16171	1.65837	0.165837	1.45587
1.16195	1.65837	0.193477	1.45587
1.16203	1.65837	0.221117	1.45587
1.16217	1.65837	0.248756	1.45587
1.16221	1.65837	0.276396	1.45587
1.16226	1.68601	0.248756	1.45587
1.16237	1.71365	0.221117	1.45587
1.16247	1.71365	0.248756	1.45587
1.16299	1.74129	0.221117	1.45587
1.16305	1.74129	0.248756	1.45587
1.16469	1.76893	0.221117	1.45587
1.16472	1.76893	0.248756	1.45587
1.16477	1.79657	0.221117	1.45587
1.16478	1.79657	0.248756	1.45587
1.16484	1.82421	0.221117	1.45587
1.16484	1.82421	0.248756	1.45587
1.16531	1.85185	0.221117	1.45587
1.16541	1.85185	0.248756	1.45587
1.16566	1.87949	0.221117	1.45587
1.16568	1.87949	0.248756	1.45587
1.16596	1.90713	0.221117	1.45587
1.17324	1.90713	0.221117	1.54686
1.17692	1.90713	0.221117	1.54686
1.17697	1.90713	0.221117	1.54686
1.177	1.92095	0.248756	1.54686
1.19508	1.94859	0.221117	1.54686
1.19511	1.94859	0.221117	1.54686
1.19512	1.94859	0.276396	1.54686
1.19524	1.97623	0.248756	1.54686
1.20274	2.00387	0.221117	1.54686
1.20514	2.00387	0.221117	1.54686
1.20514	2.00387	0.221117	1.54686
1.20515	2.03151	0.193477	1.54686
1.20517	2.05915	0.165837	1.54686
1.20517	2.05915	0.165837	1.54686
1.20518	2.08679	0.138198	1.54686
1.20518	2.11443	0.110558	1.54686
1.2052	2.14207	0.0829187	1.54686
1.20538	2.16971	0.0552792	1.54686
1.20543	2.19735	0.0276396	1.54686
1.21364	2.22499	0	1.54686
1.21405	2.22499	0	1.54686
1.2141	2.23881	0.0276396	1.54686
1.22548	2.26645	0	1.54686
1.22549	2.26645	0	1.54686
1.2289	2.26645	0	1.54686
1.22906	2.26645	0	1.54686
1.22928	2.26645	0.0276396	1.54686
1.22931	2.28027	0.0552792	1.54686
1.22936	2.3079	0.0276396	1.54686
1.24501	2.33554	0	1.54686
1.24505	2.33554	0	1.54686
1.24507	2.33554	0	1.54686
1.24731	2.33554	0	1.54686
1.24746	2.33554	0	1.54686
1.24747	2.34936	0.0276396	1.54686
1.25597	2.377	0	1.54686
1.26138	2.377	0	1.54686
1.2618	2.377	0	1.63785
1.26188	2.377	0	1.81984
1.26189	2.377	0	1.81984
1.2708	2.377	0	1.81984
1.27212	2.377	0	1.81984
1.27451	2.377	0	1.81984
1.27453	2.377	0	1.91083
1.28201	2.377	0	1.91083
1.2822	2.377	0	1.91083
1.28223	2.39082	0.0276396	1.91083
1.29361	2.41846	0	1.91083
1.30148	2.41846	0	2.09281
1.30193	2.41846	0	2.09281
1.30207	2.41846	0	2.09281
1.30215	2.43228	0.0276396	2.09281
1.30591	2.45992	0	2.09281
1.30709	2.45992	0	2.09281
1.30754	2.45992	0.0276396	2.09281
1.30755	2.47374	0.0552792	2.09281
1.30755	2.50138	0.0276396	2.09281
1.30758	2.52902	0	2.09281
1.31434	2.52902	0	2.09281
1.31844	2.52902	0	2.1838
1.3205	2.52902	0	2.1838
1.32146	2.52902	0	2.1838
1.32216	2.52902	0.0276396	2.1838
1.32221	2.52902	0.0276396	2.1838
1.32267	2.52902	0.0276396	2.1838
1.32269	2.54284	0.0552792	2.1838
1.32269	2.57048	0.0276396	2.1838
1.32424	2.59812	0	2.1838
1.32739	2.59812	0	2.1838
1.32782	2.59812	0	2.1838
1.32782	2.61194	0.0276396	2.1838
1.32784	2.63958	0	2.1838
1.33086	2.63958	0	2.1838
1.33087	2.63958	0	2.2748
1.3309	2.63958	0	2.2748
1.33094	2.63958	0	2.2748
1.33565	2.63958	0	2.2748
1.33825	2.63958	0	2.36579
1.34366	2.63958	0	2.45678
1.35165	2.63958	0	2.54777
1.36023	2.63958	0	2.54777
1.36054	2.63958	0	2.54777
1.36055	2.6534	0.0276396	2.54777
1.36057	2.68104	0	2.54777
1.37855	2.68104	0	2.54777
1.39813	2.68104	0	2.54777
1.39925	2.68104	0	2.54777
1.40142	2.68104	0	2.54777
1.40595	2.68104	0	2.54777
1.40615	2.68104	0	2.54777
1.40617	2.69486	0.0276396	2.54777
1.409	2.7225	0	2.54777
1.40908	2.7225	0	2.54777
1.41122	2.7225	0	2.54777
1.41178	2.7225	0	2.54777
1.4118	2.73632	0.0276396	2.54777
1.41306	2.76396	0	2.54777
1.41312	2.76396	0	2.63876
1.41314	2.76396	0	2.63876
1.42766	2.76396	0	2.63876
1.42814	2.76396	0	2.63876
1.42815	2.76396	0.0552792	2.63876
1.42815	2.7916	0.0276396	2.63876
1.42815	2.7916	0.0276396	2.63876
1.43553	2.81924	0	2.63876
1.43563	2.81924	0	2.63876
1.4407	2.81924	0	2.63876
1.44084	2.81924	0	2.63876
1.44088	2.83306	0.0276396	2.63876
1.45122	2.8607	0	2.63876
1.45228	2.8607	0	2.63876
1.4523	2.8607	0.0276396	2.63876
1.45234	2.8607	0.0829187	2.63876
1.45234	2.88834	0.0552792	2.63876
1.45239	2.91598	0.0276396	2.63876
1.4524	2.94362	0	2.63876
1.45861	2.94362	0	2.63876
1.45958	2.94362	0	2.63876
1.45978	2.94362	0.0276396	2.63876
1.45978	2.95744	0.0552792	2.63876
1.45981	2.95744	0.0552792	2.63876
1.45987	2.98507	0.0276396	2.63876
1.48022	3.01271	0	2.63876
1.48103	3.01271	0	2.63876
1.4811	3.02653	0.0276396	2.63876
1.51334	3.05417	0	2.63876
1.51437	3.05417	0	2.63876
1.51535	3.05417	0.0276396	2.63876
1.5154	3.05417	0.0552792	2.63876
1.51541	3.05417	0.110558	2.63876
1.51549	3.08181	0.0829187	2.63876
1.51549	3.10945	0.0552792	2.63876
1.51552	3.10945	0.0552792	2.63876
1.51553	3.13709	0.0276396	2.63876
1.51558	3.13709	0.0276396	2.63876
1.51561	3.16473	0	2.63876
1.51563	3.16473	0	2.63876
1.52666	3.16473	0	2.63876
1.52696	3.16473	0	2.63876
1.52697	3.17855	0.0276396	2.63876
1.53503	3.20619	0	2.63876
1.53505	3.20619	0	2.63876
1.53505	3.20619	0	2.63876
1.54639	3.20619	0	2.63876
1.56909	3.20619	0	2.63876
1.56926	3.20619	0	2.63876
1.59606	3.20619	0.0276396	2.63876
1.59608	3.20619	0.0276396	2.63876
1.59616	3.23383	0	2.63876
1.59617	3.23383	0	2.63876
1.59622	3.23383	0.0276396	2.63876
1.59631	3.23383	0.0276396	2.63876
1.59631	3.24765	0.0552792	2.63876
1.59631	3.27529	0.0276396	2.63876
1.6051	3.30293	0	2.63876
1.62987	3.30293	0	2.63876
1.63035	3.30293	0	2.63876
1.63074	3.30293	0.0276396	2.63876
1.63182	3.30293	0.0552792	2.63876
1.63182	3.30293	0.110558	2.63876
1.63183	3.33057	0.0829187	2.63876
1.63185	3.35821	0.0552792	2.63876
1.63188	3.38585	0.0276396	2.63876
1.63796	3.41349	0	2.63876
1.63916	3.41349	0	2.63876
1.64784	3.41349	0	2.63876
1.64788	3.41349	0	2.63876
1.6479	3.42731	0.0276396	2.63876
1.65065	3.45495	0	2.63876
1.66302	3.45495	0	2.63876
1.66728	3.45495	0	2.63876
1.66979	3.45495	0	2.72975
1.66979	3.45495	0	2.72975
1.67018	3.45495	0.0276396	2.72975
1.67018	3.45495	0.0552792	2.72975
1.67035	3.48259	0.0276396	2.72975
1.67041	3.51023	0	2.72975
1.69756	3.51023	0	2.72975
1.70405	3.51023	0	2.82075
1.70419	3.51023	0	2.82075
1.70422	3.52405	0.0276396	2.82075
1.70422	3.55169	0	2.82075
1.71647	3.55169	0	2.82075
1.71772	3.55169	0	2.82075
1.71774	3.56551	0.0276396	2.82075
1.73217	3.59315	0	2.82075
1.73547	3.59315	0	2.91174
1.73554	3.59315	0	2.91174
1.76701	3.59315	0	2.91174
1.76718	3.59315	0	2.91174
1.76729	3.60697	0.0276396	2.91174
1.77006	3.6346	0	2.91174
1.78866	3.6346	0	3.00273
1.78888	3.6346	0	3.00273
1.7889	3.6346	0.0276396	3.00273
1.78891	3.64842	0.0552792	3.00273
1.78892	3.67606	0.0276396	3.00273
1.78894	3.67606	0.0276396	3.00273
1.78895	3.7037	0	3.00273
1.79494	3.7037	0	3.00273
1.79496	3.7037	0	3.00273
1.79501	3.7037	0	3.00273
1.79955	3.7037	0	3.00273
1.79959	3.7037	0	3.00273
1.79988	3.7037	0	3.00273
1.7999	3.7037	0	3.00273
1.8023	3.7037	0	3.00273
1.80585	3.7037	0	3.00273
1.80938	3.7037	0	3.09372
1.81142	3.7037	0	3.09372
1.81188	3.7037	0	3.09372
1.81195	3.7037	0	3.18471
1.81197	3.7037	0.0552792	3.18471
1.81199	3.73134	0.0276396	3.18471
1.81542	3.75898	0	3.18471
1.83167	3.75898	0	3.18471
1.84221	3.75898	0	3.27571
1.84327	3.75898	0	3.3667
1.84351	3.75898	0	3.3667
1.84356	3.75898	0.0276396	3.3667
1.84356	3.7728	0.0552792	3.3667
1.84356	3.80044	0.0276396	3.3667
1.8465	3.82808	0	3.3667
1.8465	3.82808	0	3.3667
1.84752	3.82808	0	3.3667
1.84847	3.82808	0	3.3667
1.8485	3.8419	0.0276396	3.3667
1.84938	3.86954	0	3.3667
1.85022	3.86954	0	3.3667
1.85025	3.88336	0.0276396	3.3667
1.85247	3.911	0	3.3667
1.85248	3.911	0	3.3667
1.85249	3.92482	0.0276396	3.3667
1.85851	3.95246	0	3.3667
1.85851	3.95246	0	3.45769
1.86717	3.95246	0	3.45769
1.86759	3.95246	0	3.45769
1.86762	3.95246	0.0276396	3.45769
1.86762	3.96628	0.0552792	3.45769
1.86766	3.99392	0.0276396	3.45769
1.8777	4.02156	0	3.45769
1.88087	4.02156	0	3.54868
1.88177	4.02156	0	3.54868
1.88178	4.02156	0.0552792	3.54868
1.8818	4.0492	0.0276396	3.54868
1.88191	4.07684	0	3.54868
1.88827	4.07684	0	3.54868
1.89654	4.07684	0	3.63967
1.90517	4.07684	0	3.63967
1.90564	4.07684	0	3.63967
1.9065	4.07684	0	3.63967
1.90651	4.09066	0.0276396	3.63967
1.90762	4.1183	0	3.63967
1.91616	4.1183	0	3.82166
1.92097	4.1183	0	3.82166
1.92142	4.1183	0	3.82166
1.92148	4.1183	0.0276396	3.82166
1.92148	4.1183	0.0829187	3.82166
1.92148	4.14594	0.0552792	3.82166
1.92149	4.17358	0.0276396	3.82166
1.92378	4.20122	0	3.82166
1.92391	4.20122	0	3.82166
1.92394	4.21504	0.0276396	3.82166
1.93398	4.24268	0	3.82166
1.93404	4.24268	0	3.82166
1.93408	4.2565	0.0276396	3.82166
1.95282	4.28413	0	3.82166
1.9529	4.28413	0	3.82166
1.9642	4.28413	0	3.82166
1.96611	4.28413	0	3.91265
1.9748	4.28413	0	4.00364
1.97506	4.28413	0	4.00364
1.97506	4.29795	0.0276396	4.00364
1.97509	4.29795	0.0276396	4.00364
1.97865	4.32559	0	4.00364
1.97887	4.32559	0	4.00364
1.97887	4.33941	0.0276396	4.00364
1.97889	4.36705	0	4.00364
1.99582	4.36705	0	4.00364
1.99609	4.36705	0	4.00364
1.99613	4.36705	0.0552792	4.00364
1.99618	4.39469	0.0276396	4.00364
1.99654	4.42233	0	4.00364
2.00943	4.42233	0	4.09463
2.01015	4.42233	0	4.09463
2.01021	4.43615	0.0276396	4.09463
2.01023	4.43615	0.0276396	4.09463
2.03679	4.46379	0	4.09463
2.03694	4.46379	0	4.09463
2.03695	4.47761	0.0276396	4.09463
2.03712	4.47761	0.0276396	4.09463
2.04538	4.50525	0	4.09463
2.05571	4.50525	0	4.18562
2.07586	4.50525	0	4.36761
2.07663	4.50525	0	4.36761
2.07667	4.50525	0.0552792	4.36761
2.07671	4.53289	0.0276396	4.36761
2.07744	4.56053	0	4.36761
2.07793	4.56053	0	4.36761
2.07799	4.57435	0.0276396	4.36761
2.08031	4.60199	0	4.36761
2.08062	4.60199	0	4.36761
2.08062	4.60199	0	4.36761
2.08063	4.60199	0	4.36761
2.08417	4.60199	0	4.36761
2.08465	4.60199	0	4.36761
2.08465	4.61581	0.0276396	4.36761
2.09866	4.64345	0	4.36761
2.10007	4.64345	0	4.36761
2.10009	4.65727	0.0276396	4.36761
2.1037	4.68491	0	4.36761
2.10374	4.68491	0	4.4586
2.10375	4.68491	0	4.4586
2.11117	4.68491	0	4.4586
2.11118	4.68491	0	4.54959
2.11123	4.68491	0	4.54959
2.125	4.68491	0	4.54959
2.12596	4.68491	0	4.54959
2.12596	4.68491	0.0552792	4.54959
2.12596	4.71255	0.0276396	4.54959
2.12599	4.74019	0	4.54959
2.12954	4.74019	0	4.54959
2.13	4.74019	0	4.54959
2.13003	4.74019	0.0552792	4.54959
2.13007	4.76783	0.0276396	4.54959
2.13121	4.79547	0	4.54959
2.13128	4.79547	0	4.54959
2.13128	4.80929	0.0276396	4.54959
2.15355	4.83693	0	4.54959
2.15767	4.83693	0	4.54959
2.15767	4.83693	0	4.54959
2.15768	4.85075	0.0276396	4.54959
2.15985	4.87839	0	4.54959
2.16053	4.87839	0	4.54959
2.16059	4.87839	0.0552792	4.54959
2.16061	4.90603	0.0276396	4.54959
2.16066	4.93367	0	4.54959
2.17642	4.93367	0	4.54959
2.17777	4.93367	0	4.54959
2.17777	4.93367	0.0552792	4.54959
2.17778	4.9613	0.0276396	4.54959
2.18973	4.98894	0	4.54959
2.19132	4.98894	0	4.54959
2.19826	4.98894	0	4.64058
2.1991	4.98894	0	4.64058
2.19928	4.98894	0.0276396	4.64058
2.19956	4.98894	0.0276396	4.64058
2.19956	4.98894	0.0552792	4.64058
2.19956	5.01658	0.0276396	4.64058
2.19957	5.04422	0	4.64058
2.19957	5.04422	0	4.64058
2.22083	5.04422	0	4.64058
2.22568	5.04422	0	4.64058
2.23993	5.04422	0	4.82257
2.24036	5.04422	0	4.82257
2.24037	5.05804	0.0276396	4.82257
2.24043	5.05804	0.0276396	4.82257
2.26616	5.08568	0	4.82257
2.2666	5.08568	0	4.82257
2.2666	5.08568	0.0276396	4.82257
2.26904	5.11332	0	4.82257
2.26925	5.11332	0	4.82257
2.26928	5.11332	0.0276396	4.82257
2.26982	5.11332	0.0552792	4.82257
2.26983	5.12714	0.0829187	4.82257
2.26983	5.15478	0.0552792	4.82257
2.26983	5.15478	0.0552792	4.82257
2.26984	5.18242	0.0276396	4.82257
2.26986	5.18242	0.0276396	4.82257
2.26987	5.21006	0	4.82257
2.29117	5.21006	0	4.82257
2.2928	5.21006	0	4.91356
2.29454	5.21006	0	4.91356
2.30213	5.21006	0	5.00455
2.30229	5.21006	0	5.00455
2.30243	5.21006	0.0276396	5.00455
2.30246	5.22388	0.0552792	5.00455
2.30253	5.25152	0.0276396	5.00455
2.30408	5.27916	0	5.00455
2.32165	5.27916	0	5.00455
2.33502	5.27916	0	5.00455
2.34505	5.27916	0	5.09554
2.34517	5.27916	0	5.09554
2.34519	5.29298	0.0276396	5.09554
2.34522	5.29298	0.0276396	5.09554
2.35351	5.32062	0	5.09554
2.35406	5.32062	0	5.09554
2.35415	5.32062	0	5.09554
2.35417	5.33444	0.0276396	5.09554
2.36054	5.36208	0	5.09554
2.36069	5.36208	0	5.18653
2.36083	5.36208	0	5.18653
2.36089	5.36208	0	5.18653
2.36091	5.36208	0.0552792	5.18653
2.36092	5.38972	0.0276396	5.18653
2.36176	5.41736	0	5.18653
2.36176	5.41736	0	5.18653
2.36177	5.43118	0.0276396	5.18653
2.3994	5.45882	0	5.18653
2.41633	5.45882	0	5.18653
2.42351	5.45882	0	5.27753
2.42415	5.45882	0	5.27753
2.42478	5.45882	0.0276396	5.27753
2.42479	5.47264	0.0552792	5.27753
2.42482	5.50028	0.0276396	5.27753
2.42489	5.52792	0	5.27753
2.43181	5.52792	0	5.27753
2.43219	5.52792	0	5.27753
2.4323	5.54174	0.0276396	5.27753
2.44617	5.56938	0	5.27753
2.44626	5.56938	0	5.27753
2.4463	5.5832	0.0276396	5.27753
2.45521	5.61083	0	5.27753
2.45526	5.61083	0	5.27753
2.45527	5.61083	0	5.27753
2.46232	5.61083	0	5.27753
2.46252	5.61083	0	5.27753
2.46296	5.61083	0.0276396	5.27753
2.46299	5.62465	0.0552792	5.27753
2.46302	5.65229	0.0276396	5.27753
2.4666	5.67993	0	5.27753
2.47293	5.67993	0	5.36852
2.47315	5.67993	0	5.36852
2.47317	5.69375	0.0276396	5.36852
2.47953	5.72139	0	5.36852
2.48045	5.72139	0	5.45951
2.48108	5.72139	0	5.45951
2.48115	5.73521	0.0276396	5.45951
2.48304	5.76285	0	5.45951
2.48326	5.76285	0	5.45951
2.48411	5.76285	0.0276396	5.45951
2.48538	5.76285	0.0552792	5.45951
2.48539	5.77667	0.0829187	5.45951
2.48547	5.80431	0.0552792	5.45951
2.4855	5.83195	0.0276396	5.45951
2.50154	5.85959	0	5.45951
2.50253	5.85959	0	5.45951
2.50254	5.85959	0	5.45951
2.50316	5.85959	0.0276396	5.45951
2.50318	5.87341	0.0552792	5.45951
2.50326	5.90105	0.0276396	5.45951
2.5127	5.92869	0	5.45951
2.53076	5.92869	0	5.45951
2.55591	5.92869	0	5.64149
2.56092	5.92869	0	5.73248
2.56261	5.92869	0	5.82348
2.56412	5.92869	0	5.82348
2.56413	5.92869	0	5.91447
2.56495	5.92869	0	5.91447
2.57083	5.92869	0	6.00546
2.57089	5.92869	0	6.00546
2.57092	5.94251	0.0276396	6.00546
2.58649	5.97015	0	6.00546
2.58788	5.97015	0	6.18744
2.588	5.97015	0	6.18744
2.58804	5.97015	0.0276396	6.18744
2.58831	5.97015	0.0552792	6.18744
2.58923	5.97015	0.0829187	6.18744
2.58923	5.98397	0.110558	6.18744
2.58924	6.01161	0.0829187	6.18744
2.58924	6.03925	0.0552792	6.18744
2.58926	6.06689	0.0276396	6.18744
2.58929	6.09453	0	6.18744
2.59316	6.09453	0	6.18744
2.60409	6.09453	0	6.36943
2.60687	6.09453	0	6.55141
2.60804	6.09453	0	6.55141
2.60866	6.09453	0.0276396	6.55141
2.6088	6.09453	0.0552792	6.55141
2.60881	6.09453	0.110558	6.55141
2.60881	6.12217	0.0829187	6.55141
2.60886	6.14981	0.0552792	6.55141
2.60886	6.17745	0.0276396	6.55141
2.60988	6.20509	0	6.55141
2.64507	6.20509	0	6.55141
2.64513	6.20509	0	6.55141
2.64513	6.21891	0.0276396	6.55141
2.67823	6.24655	0	6.55141
2.67827	6.24655	0	6.55141
2.67832	6.26036	0.0276396	6.55141
2.68919	6.288	0	6.55141
2.69421	6.288	0	6.6424
2.6944	6.288	0	6.6424
2.69443	6.30182	0.0276396	6.6424
2.70392	6.32946	0	6.6424
2.70796	6.32946	0	6.6424
2.708	6.32946	0	6.6424
2.70801	6.32946	0	6.6424
2.72427	6.32946	0	6.6424
2.7426	6.32946	0	6.73339
2.74832	6.32946	0	6.73339
2.74859	6.32946	0	6.73339
2.7487	6.34328	0.0276396	6.73339
2.75012	6.37092	0	6.73339
2.7531	6.37092	0	6.73339
2.76025	6.37092	0	6.82439
2.76029	6.37092	0	6.82439
2.76052	6.37092	0.0276396	6.82439
2.76053	6.38474	0.0552792	6.82439
2.76053	6.41238	0.0276396	6.82439
2.76872	6.44002	0	6.82439
2.76917	6.44002	0	6.82439
2.7692	6.45384	0.0276396	6.82439
2.76923	6.48148	0	6.82439
2.77418	6.48148	0	6.82439
2.78523	6.48148	0	6.82439
2.80341	6.48148	0	7.00637
2.80578	6.48148	0	7.00637
2.80586	6.4953	0.0276396	7.00637
2.81423	6.52294	0	7.00637
2.8192	6.52294	0	7.18835
2.85328	6.52294	0	7.37034
2.87404	6.52294	0	7.46133
2.8757	6.52294	0	7.46133
2.8758	6.52294	0.0276396	7.46133
2.87581	6.52294	0.0829187	7.46133
2.87583	6.55058	0.0552792	7.46133
2.87587	6.57822	0.0276396	7.46133
2.87597	6.57822	0.0276396	7.46133
2.87668	6.60586	0	7.46133
2.89074	6.60586	0	7.64331
2.89083	6.60586	0	7.64331
2.89083	6.61968	0.0276396	7.64331
2.9085	6.64732	0	7.64331
2.90969	6.64732	0	7.64331
2.90976	6.66114	0.0276396	7.64331
2.92895	6.68878	0	7.64331
2.93797	6.68878	0	7.7343
2.93812	6.68878	0	7.7343
2.93813	6.68878	0.0552792	7.7343
2.93816	6.68878	0.0552792	7.7343
2.93822	6.71642	0.0276396	7.7343
2.93826	6.74406	0	7.7343
2.95006	6.74406	0	7.7343
2.95115	6.74406	0	7.7343
2.9512	6.75788	0.0276396	7.7343
2.95123	6.78552	0	7.7343
2.95512	6.78552	0	7.7343
2.95515	6.78552	0	7.7343
2.95515	6.79934	0.0276396	7.7343
2.95538	6.82698	0	7.7343
2.9681	6.82698	0	7.7343
2.96815	6.82698	0	7.7343
2.96815	6.8408	0.0276396	7.7343
2.97409	6.86844	0	7.7343
2.9854	6.86844	0	7.8253
2.99339	6.86844	0	7.8253
2.99421	6.86844	0	7.8253
2.99441	6.86844	0.0276396	7.8253
2.99442	6.88226	0.0552792	7.8253
2.99447	6.90989	0.0276396	7.8253
2.99448	6.93753	0	7.8253
2.99715	6.93753	0	7.8253
2.99982	6.93753	0	7.8253
3.00036	6.93753	0	7.8253
3.00092	6.93753	0.0276396	7.8253
3.00095	6.95135	0.0552792	7.8253
3.00096	6.97899	0.0276396	7.8253
3.00519	7.00663	0	7.8253
3.00662	7.00663	0	7.8253
3.00665	7.02045	0.0276396	7.8253
3.01244	7.04809	0	7.8253
3.01244	7.04809	0	7.8253
3.02093	7.04809	0	7.8253
3.02223	7.04809	0	7.8253
3.02225	7.06191	0.0276396	7.8253
3.02227	7.08955	0	7.8253
3.0254	7.08955	0	7.8253
3.02862	7.08955	0	7.91629
3.033	7.08955	0	8.00728
3.03323	7.08955	0	8.00728
3.03326	7.10337	0.0276396	8.00728
3.0602	7.13101	0	8.00728
3.07895	7.13101	0	8.09827
3.07901	7.13101	0	8.09827
3.07914	7.13101	0.0276396	8.09827
3.0792	7.14483	0.0552792	8.09827
3.07923	7.17247	0.0276396	8.09827
3.07967	7.20011	0	8.09827
3.07978	7.20011	0	8.09827
3.07979	7.20011	0.0552792	8.09827
3.0798	7.22775	0.0276396	8.09827
3.08384	7.25539	0	8.09827
3.09728	7.25539	0	8.18926
3.09799	7.25539	0	8.28025
3.09856	7.25539	0	8.28025
3.10102	7.25539	0	8.28025
3.10103	7.25539	0	8.28025
3.10104	7.26921	0.0276396	8.28025
3.10113	7.26921	0.0276396	8.37125
3.1178	7.29685	0	8.37125
3.11795	7.29685	0	8.37125
3.11842	7.29685	0.0276396	8.37125
3.11938	7.29685	0.0552792	8.37125
3.11939	7.31067	0.0829187	8.37125
3.11939	7.33831	0.0552792	8.37125
3.1194	7.36595	0.0276396	8.37125
3.11942	7.36595	0.0276396	8.37125
3.11952	7.36595	0.0276396	8.37125
3.15199	7.39359	0	8.37125
3.1522	7.39359	0	8.37125
3.15221	7.40741	0.0276396	8.37125
3.15265	7.43505	0	8.37125
3.17639	7.43505	0	8.46224
3.17769	7.43505	0	8.46224
3.17806	7.43505	0	8.46224
3.17806	7.44887	0.0276396	8.46224
3.1876	7.47651	0	8.46224
3.18846	7.47651	0	8.46224
3.18849	7.47651	0.0552792	8.46224
3.1885	7.50415	0.0276396	8.46224
3.18905	7.53179	0	8.46224
3.18968	7.53179	0	8.46224
3.18969	7.53179	0.0552792	8.46224
3.18969	7.55943	0.0276396	8.46224
3.18975	7.58706	0	8.46224
3.22331	7.58706	0	8.46224
3.22342	7.58706	0	8.46224
3.22376	7.58706	0.0276396	8.46224
3.22417	7.58706	0.0552792	8.46224
3.22446	7.58706	0.0829187	8.46224
3.22452	7.58706	0.110558	8.46224
3.22453	7.58706	0.165837	8.46224
3.22453	7.6147	0.138198	8.46224
3.22453	7.64234	0.110558	8.46224
3.22455	7.66998	0.0829187	8.46224
3.22458	7.69762	0.0552792	8.46224
3.22459	7.72526	0.0276396	8.46224
3.22549	7.7529	0	8.46224
3.22549	7.7529	0	8.55323
3.25245	7.7529	0	8.55323
3.26422	7.7529	0	8.64422
3.26877	7.7529	0	8.82621
3.26977	7.7529	0	8.82621
3.2698	7.76672	0.0276396	8.82621
3.27286	7.79436	0	8.82621
3.29675	7.79436	0	8.9172
3.30363	7.79436	0	8.9172
3.30783	7.79436	0	9.00819
3.30803	7.79436	0	9.00819
3.3081	7.80818	0.0276396	9.00819
3.32352	7.83582	0	9.00819
3.32355	7.83582	0	9.00819
3.32358	7.84964	0.0276396	9.00819
3.33152	7.87728	0	9.00819
3.33172	7.87728	0	9.09918
3.33681	7.87728	0	9.19017
3.33688	7.87728	0	9.19017
3.33691	7.87728	0.0276396	9.19017
3.33691	7.8911	0.0552792	9.19017
3.33694	7.91874	0.0276396	9.19017
3.33694	7.94638	0	9.19017
3.33707	7.94638	0	9.19017
3.35511	7.94638	0	9.19017
3.35727	7.94638	0	9.28116
3.35909	7.94638	0	9.28116
3.3591	7.94638	0.0276396	9.28116
3.36017	7.97402	0	9.28116
3.36111	7.97402	0	9.28116
3.36118	7.98784	0.0276396	9.28116
3.36835	8.01548	0	9.28116
3.36924	8.01548	0	9.28116
3.36925	8.0293	0.0276396	9.28116
3.39922	8.05694	0	9.28116
3.39993	8.05694	0	9.28116
3.39993	8.05694	0.0552792	9.28116
3.40004	8.08458	0.0276396	9.28116
3.4041	8.11222	0	9.28116
3.41449	8.11222	0	9.28116
3.41472	8.11222	0	9.28116
3.41473	8.11222	0	9.28116
3.41474	8.12604	0.0276396	9.28116
3.41476	8.15368	0	9.28116
3.41581	8.15368	0	9.28116
3.41587	8.15368	0.0276396	9.28116
3.41588	8.1675	0.0552792	9.28116
3.41589	8.1675	0.0552792	9.28116
3.41591	8.1675	0.0552792	9.28116
3.41591	8.19514	0.0276396	9.28116
3.42528	8.22278	0	9.28116
3.42535	8.22278	0	9.28116
3.45992	8.22278	0	9.28116
3.46627	8.22278	0	9.37216
3.47295	8.22278	0	9.46315
3.49088	8.22278	0	9.55414
3.49326	8.22278	0	9.55414
3.4936	8.22278	0.0276396	9.55414
3.49388	8.22278	0.0552792	9.55414
3.49391	8.23659	0.0829187	9.55414
3.49391	8.26423	0.0552792	9.55414
3.49393	8.29187	0.0276396	9.55414
3.49863	8.31951	0	9.55414
