1.11762	1.61692	0.0276396	2.00182
1.11762	1.63074	0.0552792	2.00182
1.11763	1.63074	0.0552792	2.00182
1.11763	1.65837	0.0276396	2.00182
1.11764	1.65837	0.0276396	2.00182
1.11768	1.65837	0.0276396	2.00182
1.1177	1.65837	0.0276396	2.00182
1.11844	1.68601	0	2.00182
1.12708	1.68601	0	2.00182
1.12716	1.68601	0	2.09281
1.13928	1.68601	0	2.09281
1.14426	1.68601	0	2.09281
1.14637	1.68601	0	2.09281
1.16099	1.68601	0	2.09281
1.161	1.68601	0	2.09281
1.16101	1.68601	0	2.09281
1.16101	1.68601	0	2.09281
1.16101	1.68601	0	2.09281
1.18442	1.68601	0	2.09281
1.18484	1.68601	0	2.09281
1.18495	1.69983	0.0276396	2.09281
1.19528	1.72747	0	2.09281
1.19621	1.72747	0	2.09281
1.19623	1.74129	0.0276396	2.09281
1.19716	1.76893	0	2.09281
1.21559	1.76893	0	2.09281
1.21575	1.76893	0	2.09281
1.21577	1.78275	0.0276396	2.09281
1.21768	1.81039	0	2.09281
1.21869	1.81039	0	2.09281
1.21869	1.81039	0.0276396	2.09281
1.21872	1.82421	0.0552792	2.09281
1.21872	1.85185	0.0276396	2.09281
1.22151	1.87949	0	2.09281
1.22337	1.87949	0	2.09281
1.22341	1.89331	0.0276396	2.09281
1.23298	1.92095	0	2.09281
1.24261	1.92095	0	2.2748
1.24266	1.92095	0	2.2748
1.24451	1.92095	0	2.2748
1.24496	1.92095	0	2.2748
1.24505	1.92095	0	2.2748
1.24505	1.92095	0.0552792	2.2748
1.24509	1.94859	0.0276396	2.2748
1.24509	1.97623	0	2.2748
1.24513	1.97623	0	2.2748
1.25355	1.97623	0	2.2748
1.26477	1.97623	0	2.36579
1.26589	1.97623	0	2.36579
1.26591	1.99005	0.0276396	2.36579
1.28108	2.01769	0	2.36579
1.28123	2.01769	0	2.36579
1.28307	2.01769	0	2.36579
1.28472	2.01769	0	2.54777
1.28689	2.01769	0	2.63876
1.2869	2.01769	0	2.63876
1.29294	2.01769	0	2.63876
1.29315	2.01769	0	2.63876
1.29377	2.01769	0.0276396	2.63876
1.29422	2.01769	0.0552792	2.63876
1.29428	2.01769	0.0829187	2.63876
1.2944	2.01769	0.0829187	2.63876
1.29494	2.01769	0.110558	2.63876
1.29494	2.01769	0.165837	2.63876
1.29494	2.04533	0.138198	2.63876
1.29495	2.07297	0.110558	2.63876
1.29495	2.07297	0.110558	2.63876
1.29496	2.07297	0.110558	2.63876
1.29496	2.10061	0.0829187	2.63876
1.29496	2.10061	0.0829187	2.63876
1.29499	2.10061	0.0829187	2.63876
1.29499	2.12825	0.0552792	2.63876
1.29501	2.15589	0.0276396	2.63876
1.29533	2.18353	0	2.63876
1.29534	2.18353	0.0552792	2.63876
1.29534	2.21117	0.0276396	2.63876
1.29538	2.21117	0.0276396	2.63876
1.29612	2.23881	0	2.63876
1.29612	2.23881	0	2.63876
1.29618	2.23881	0	2.63876
1.29627	2.23881	0	2.63876
1.29631	2.23881	0	2.63876
1.31416	2.23881	0	2.63876
1.31423	2.23881	0	2.72975
1.31424	2.23881	0	2.72975
1.31426	2.23881	0	2.72975
1.3169	2.23881	0	2.72975
1.32515	2.23881	0	2.72975
1.32516	2.23881	0	2.72975
1.33032	2.23881	0	2.72975
1.33076	2.23881	0	2.72975
1.3308	2.25263	0.0276396	2.72975
1.33082	2.28027	0	2.72975
1.33083	2.28027	0	2.72975
1.33086	2.28027	0	2.72975
1.33257	2.28027	0	2.72975
1.33261	2.28027	0	2.82075
1.34438	2.28027	0	2.82075
1.35048	2.28027	0	2.82075
1.37155	2.28027	0	2.82075
1.37193	2.28027	0	2.82075
1.37199	2.29409	0.0276396	2.82075
1.37358	2.32172	0	2.82075
1.38962	2.32172	0	2.82075
1.38974	2.32172	0	2.91174
1.40152	2.32172	0	2.91174
1.40972	2.32172	0	3.09372
1.41555	2.32172	0	3.09372
1.42099	2.32172	0	3.09372
1.42179	2.32172	0	3.09372
1.42179	2.33554	0.0276396	3.09372
1.42668	2.36318	0	3.09372
1.42672	2.36318	0	3.09372
1.42963	2.36318	0	3.09372
1.42966	2.36318	0	3.09372
1.42982	2.36318	0	3.09372
1.43	2.36318	0	3.09372
1.43001	2.377	0.0276396	3.09372
1.43576	2.40464	0	3.09372
1.44042	2.40464	0	3.09372
1.44342	2.40464	0	3.18471
1.44371	2.40464	0	3.18471
1.44375	2.41846	0.0276396	3.18471
1.44377	2.41846	0.0276396	3.18471
1.45428	2.4461	0	3.18471
1.46947	2.4461	0	3.18471
1.46974	2.4461	0	3.18471
1.47005	2.4461	0.0276396	3.18471
1.47008	2.45992	0.0552792	3.18471
1.47016	2.48756	0.0276396	3.18471
1.47023	2.5152	0	3.18471
1.47023	2.5152	0	3.18471
1.50075	2.5152	0	3.18471
1.52188	2.5152	0	3.27571
1.52203	2.5152	0	3.27571
1.52205	2.5152	0.0552792	3.27571
1.52211	2.54284	0.0276396	3.27571
1.55083	2.57048	0	3.27571
1.55278	2.57048	0	3.27571
1.55304	2.57048	0	3.27571
1.55306	2.57048	0.0552792	3.27571
1.55306	2.59812	0.0276396	3.27571
1.55308	2.62576	0	3.27571
1.56031	2.62576	0	3.27571
1.56715	2.62576	0	3.3667
1.57155	2.62576	0	3.3667
1.57218	2.62576	0	3.3667
1.57218	2.62576	0.0276396	3.3667
1.57221	2.62576	0.0276396	3.3667
1.57225	2.62576	0.0276396	3.3667
1.58386	2.6534	0	3.3667
1.58389	2.6534	0	3.45769
1.5957	2.6534	0	3.45769
1.596	2.6534	0	3.45769
1.59609	2.66722	0.0276396	3.45769
1.59858	2.69486	0	3.45769
1.61277	2.69486	0	3.45769
1.61665	2.69486	0	3.45769
1.61677	2.69486	0	3.45769
1.61679	2.70868	0.0276396	3.45769
1.62552	2.73632	0	3.45769
1.62592	2.73632	0	3.45769
1.62686	2.73632	0.0276396	3.45769
1.62689	2.75014	0.0552792	3.45769
1.62691	2.77778	0.0276396	3.45769
1.63205	2.80542	0	3.45769
1.63248	2.80542	0	3.45769
1.63251	2.81924	0.0276396	3.45769
1.63445	2.84688	0	3.45769
1.63694	2.84688	0	3.45769
1.63756	2.84688	0	3.45769
1.63758	2.84688	0.0552792	3.45769
1.63769	2.87452	0.0276396	3.45769
1.64062	2.90216	0	3.45769
1.64071	2.90216	0	3.45769
1.64076	2.91598	0.0276396	3.45769
1.66644	2.94362	0	3.45769
1.66727	2.94362	0	3.45769
1.66741	2.94362	0	3.45769
1.66752	2.95744	0.0276396	3.45769
1.66897	2.98507	0	3.45769
1.67061	2.98507	0	3.45769
1.67075	2.99889	0.0276396	3.45769
1.67145	3.02653	0	3.45769
1.6849	3.02653	0	3.45769
1.71869	3.02653	0	3.45769
1.71896	3.02653	0	3.45769
1.72038	3.02653	0	3.45769
1.72038	3.02653	0	3.54868
1.7243	3.02653	0	3.54868
1.7243	3.02653	0	3.54868
1.7243	3.04035	0.0276396	3.54868
1.74309	3.06799	0	3.54868
1.75077	3.06799	0	3.54868
1.75132	3.06799	0	3.54868
1.75145	3.08181	0.0276396	3.54868
1.753	3.10945	0	3.54868
1.75439	3.10945	0	3.63967
1.75444	3.10945	0	3.63967
1.75449	3.12327	0.0276396	3.63967
1.7711	3.15091	0	3.63967
1.77331	3.15091	0	3.73066
1.77597	3.15091	0	3.82166
1.77631	3.15091	0	3.82166
1.77633	3.16473	0.0276396	3.82166
1.77999	3.19237	0	3.82166
1.78046	3.19237	0	3.82166
1.78052	3.20619	0.0276396	3.82166
1.78086	3.23383	0	3.82166
1.78219	3.23383	0	3.82166
1.78234	3.23383	0	3.82166
1.78235	3.23383	0.0276396	3.82166
1.78239	3.24765	0.0552792	3.82166
1.78239	3.27529	0.0276396	3.82166
1.78251	3.30293	0	3.82166
1.78253	3.31675	0.0276396	3.82166
1.78388	3.34439	0	3.82166
1.79121	3.34439	0	3.82166
1.79137	3.34439	0	3.82166
1.79139	3.35821	0.0276396	3.82166
1.80487	3.38585	0	3.82166
1.81331	3.38585	0	4.00364
1.81489	3.38585	0	4.00364
1.81499	3.38585	0.0552792	4.00364
1.81502	3.41349	0.0276396	4.00364
1.81502	3.44113	0	4.00364
1.81502	3.44113	0	4.00364
1.81747	3.44113	0	4.00364
1.8175	3.44113	0	4.00364
1.81756	3.45495	0.0276396	4.00364
1.8176	3.45495	0.0276396	4.00364
1.82026	3.48259	0	4.00364
1.82292	3.48259	0	4.09463
1.82351	3.48259	0	4.09463
1.8282	3.48259	0	4.09463
1.82824	3.48259	0	4.09463
1.82829	3.48259	0.0276396	4.09463
1.82992	3.48259	0.0552792	4.09463
1.83055	3.48259	0.0829187	4.09463
1.83181	3.48259	0.110558	4.09463
1.83181	3.49641	0.138198	4.09463
1.83183	3.49641	0.138198	4.09463
1.83183	3.52405	0.110558	4.09463
1.83188	3.55169	0.0829187	4.09463
1.83189	3.57933	0.0552792	4.09463
1.83189	3.60697	0.0276396	4.09463
1.8327	3.6346	0	4.09463
1.84366	3.6346	0	4.09463
1.84426	3.6346	0	4.09463
1.84451	3.6346	0	4.09463
1.845	3.6346	0.0276396	4.09463
1.84501	3.64842	0.0552792	4.09463
1.84504	3.67606	0.0276396	4.09463
1.84504	3.7037	0	4.09463
1.84725	3.7037	0	4.09463
1.84759	3.7037	0	4.09463
1.84762	3.71752	0.0276396	4.09463
1.85216	3.74516	0	4.09463
1.85224	3.74516	0	4.09463
1.85227	3.74516	0.0552792	4.09463
1.85231	3.7728	0.0276396	4.09463
1.85902	3.80044	0	4.09463
1.87561	3.80044	0	4.09463
1.87562	3.80044	0	4.18562
1.87817	3.80044	0	4.18562
1.88387	3.80044	0	4.18562
1.90643	3.80044	0	4.18562
1.90672	3.80044	0	4.18562
1.90676	3.81426	0.0276396	4.18562
1.90944	3.8419	0	4.18562
1.9113	3.8419	0	4.27662
1.91901	3.8419	0	4.27662
1.91961	3.8419	0	4.27662
1.92019	3.8419	0.0276396	4.27662
1.92051	3.8419	0.0552792	4.27662
1.92054	3.8419	0.0829187	4.27662
1.92055	3.86954	0.0552792	4.27662
1.92055	3.89718	0.0276396	4.27662
1.92397	3.92482	0	4.27662
1.924	3.92482	0	4.27662
1.92611	3.92482	0	4.27662
1.92727	3.92482	0	4.27662
1.92761	3.92482	0.0276396	4.27662
1.92763	3.93864	0.0552792	4.27662
1.92771	3.96628	0.0276396	4.27662
1.92845	3.99392	0	4.27662
1.929	3.99392	0	4.27662
1.92903	4.00774	0.0276396	4.27662
1.94555	4.03538	0	4.27662
1.94601	4.03538	0	4.27662
1.94603	4.03538	0	4.27662
1.94605	4.03538	0	4.27662
1.94607	4.03538	0.0552792	4.27662
1.94608	4.06302	0.0276396	4.27662
1.99169	4.09066	0	4.27662
1.99196	4.09066	0	4.27662
1.99203	4.10448	0.0276396	4.27662
1.99203	4.13212	0	4.27662
1.99416	4.13212	0	4.27662
1.99521	4.13212	0	4.27662
1.99725	4.13212	0.0276396	4.27662
1.99756	4.13212	0.0276396	4.27662
1.99758	4.14594	0.0552792	4.27662
1.99863	4.17358	0.0276396	4.27662
1.99867	4.1874	0.0552792	4.27662
1.99872	4.21504	0.0276396	4.27662
1.99956	4.24268	0	4.27662
2.00141	4.24268	0	4.27662
2.00142	4.2565	0.0276396	4.27662
2.00146	4.28413	0	4.27662
2.04545	4.28413	0	4.27662
2.04561	4.28413	0	4.36761
2.04562	4.28413	0	4.36761
2.04785	4.28413	0	4.36761
2.04812	4.28413	0	4.36761
2.0483	4.29795	0.0276396	4.36761
2.05177	4.32559	0	4.36761
2.0518	4.32559	0	4.36761
2.0518	4.32559	0	4.36761
2.05184	4.32559	0	4.36761
2.05868	4.32559	0	4.36761
2.06133	4.32559	0	4.4586
2.06205	4.32559	0	4.4586
2.06252	4.32559	0.0276396	4.4586
2.06255	4.33941	0.0552792	4.4586
2.06258	4.36705	0.0276396	4.4586
2.0644	4.39469	0	4.4586
2.0645	4.39469	0	4.4586
2.0645	4.39469	0.0552792	4.4586
2.06458	4.42233	0.0276396	4.4586
2.06681	4.44997	0	4.4586
2.06698	4.44997	0	4.4586
2.06698	4.44997	0.0552792	4.4586
2.06701	4.47761	0.0276396	4.4586
2.06707	4.50525	0	4.4586
2.06897	4.50525	0	4.4586
2.06899	4.50525	0	4.4586
2.06901	4.50525	0.0552792	4.4586
2.06901	4.53289	0.0276396	4.4586
2.07568	4.56053	0	4.4586
2.07591	4.56053	0	4.4586
2.07601	4.57435	0.0276396	4.4586
2.07863	4.60199	0	4.4586
2.0937	4.60199	0	4.54959
2.09506	4.60199	0	4.73157
2.09515	4.60199	0	4.73157
2.09568	4.60199	0.0276396	4.73157
2.09618	4.60199	0.0552792	4.73157
2.0962	4.61581	0.0829187	4.73157
2.09622	4.64345	0.0552792	4.73157
2.09622	4.67109	0.0276396	4.73157
2.09622	4.69873	0	4.73157
2.09634	4.69873	0	4.73157
2.11173	4.69873	0	4.73157
2.11539	4.69873	0	4.82257
2.11791	4.69873	0	4.91356
2.11865	4.69873	0	4.91356
2.11914	4.69873	0.0276396	4.91356
2.12062	4.69873	0.0552792	4.91356
2.12312	4.69873	0.0552792	4.91356
2.12409	4.69873	0.0552792	5.00455
2.12413	4.69873	0.0552792	5.00455
2.12417	4.71255	0.0829187	5.00455
2.12662	4.74019	0.0552792	5.00455
2.1267	4.74019	0.0552792	5.00455
2.12722	4.74019	0.0829187	5.00455
2.12723	4.75401	0.110558	5.00455
2.12724	4.78165	0.0829187	5.00455
2.12727	4.78165	0.0829187	5.00455
2.13307	4.80929	0.0552792	5.00455
2.13497	4.80929	0.0552792	5.09554
2.13586	4.80929	0.0552792	5.09554
2.13586	4.82311	0.0829187	5.09554
2.13587	4.85075	0.0552792	5.09554
2.14303	4.85075	0.0552792	5.09554
2.14304	4.85075	0.0552792	5.18653
2.1433	4.87839	0.0276396	5.18653
2.15246	4.90603	0	5.18653
2.15252	4.90603	0	5.18653
2.15256	4.91985	0.0276396	5.18653
2.15259	4.94748	0	5.18653
2.17176	4.94748	0	5.18653
2.17311	4.94748	0	5.18653
2.1732	4.9613	0.0276396	5.18653
2.18331	4.98894	0	5.18653
2.18555	4.98894	0	5.18653
2.19095	4.98894	0	5.27753
2.19121	4.98894	0	5.27753
2.19134	4.98894	0.0276396	5.27753
2.20099	5.01658	0	5.27753
2.20194	5.01658	0	5.27753
2.20195	5.0304	0.0276396	5.27753
2.20252	5.05804	0	5.27753
2.20882	5.05804	0	5.36852
2.20986	5.05804	0	5.36852
2.23684	5.05804	0	5.36852
2.23754	5.05804	0	5.5505
2.23785	5.05804	0	5.5505
2.23826	5.05804	0	5.5505
2.23827	5.07186	0.0276396	5.5505
2.24251	5.0995	0	5.5505
2.27172	5.0995	0	5.5505
2.27189	5.0995	0	5.5505
2.27189	5.0995	0.0552792	5.5505
2.27195	5.12714	0.0276396	5.5505
2.2749	5.15478	0	5.5505
2.27501	5.15478	0	5.5505
2.27503	5.15478	0.0276396	5.5505
2.28274	5.18242	0	5.5505
2.28647	5.18242	0	5.64149
2.28758	5.18242	0	5.64149
2.28781	5.18242	0	5.64149
2.28799	5.18242	0.0276396	5.64149
2.28803	5.18242	0.0552792	5.64149
2.2882	5.19624	0.0829187	5.64149
2.28874	5.22388	0.0552792	5.64149
2.28999	5.22388	0.0829187	5.64149
2.29088	5.22388	0.110558	5.64149
2.29089	5.22388	0.138198	5.64149
2.2909	5.25152	0.110558	5.64149
2.2909	5.27916	0.0829187	5.64149
2.29092	5.27916	0.0829187	5.64149
2.29093	5.3068	0.0552792	5.64149
2.29096	5.3068	0.0552792	5.64149
2.29097	5.33444	0.0276396	5.64149
2.31798	5.36208	0	5.64149
2.3188	5.36208	0	5.64149
2.32008	5.36208	0.0276396	5.64149
2.32051	5.36208	0.0552792	5.64149
2.32052	5.3759	0.0829187	5.64149
2.32052	5.40354	0.0552792	5.64149
2.32052	5.40354	0.0552792	5.64149
2.32053	5.43118	0.0276396	5.64149
2.32059	5.43118	0.0276396	5.64149
2.32209	5.45882	0	5.64149
2.32311	5.45882	0	5.64149
2.32325	5.45882	0.0276396	5.64149
2.32448	5.45882	0.0552792	5.64149
2.32632	5.45882	0.0829187	5.64149
2.32634	5.45882	0.138198	5.64149
2.32637	5.48646	0.110558	5.64149
2.32641	5.5141	0.0829187	5.64149
2.32644	5.54174	0.0552792	5.64149
2.32649	5.56938	0.0276396	5.64149
2.32649	5.56938	0.0276396	5.64149
2.32737	5.59701	0	5.64149
2.32972	5.59701	0	5.64149
2.33058	5.59701	0	5.64149
2.33058	5.59701	0	5.73248
2.3306	5.61083	0.0276396	5.73248
2.36382	5.63847	0	5.73248
2.36384	5.63847	0	5.73248
2.36402	5.63847	0.0552792	5.73248
2.36403	5.66611	0.0276396	5.73248
2.36405	5.69375	0	5.73248
2.36449	5.69375	0	5.73248
2.38871	5.69375	0	5.73248
2.39212	5.69375	0	5.73248
2.40222	5.69375	0	5.73248
2.40286	5.69375	0	5.91447
2.41048	5.69375	0	6.00546
2.41546	5.69375	0	6.00546
2.41599	5.69375	0	6.00546
2.416	5.70757	0.0276396	6.00546
2.42439	5.73521	0	6.00546
2.42996	5.73521	0	6.09645
2.44567	5.73521	0	6.18744
2.44576	5.73521	0	6.18744
2.44582	5.73521	0.0552792	6.18744
2.44587	5.76285	0.0276396	6.18744
2.4686	5.79049	0	6.18744
2.46863	5.79049	0	6.18744
2.46863	5.80431	0.0276396	6.18744
2.47126	5.83195	0	6.18744
2.48702	5.83195	0	6.18744
2.48728	5.83195	0	6.18744
2.48734	5.84577	0.0276396	6.18744
2.48736	5.87341	0	6.18744
2.49861	5.87341	0	6.18744
2.49899	5.87341	0	6.18744
2.49899	5.88723	0.0276396	6.18744
2.52236	5.91487	0	6.18744
2.52917	5.91487	0	6.27843
2.52965	5.91487	0	6.27843
2.52984	5.91487	0.0276396	6.27843
2.52985	5.91487	0.0829187	6.27843
2.52987	5.94251	0.0552792	6.27843
2.52989	5.97015	0.0276396	6.27843
2.52991	5.97015	0.0276396	6.27843
2.54215	5.99779	0	6.27843
2.54351	5.99779	0	6.27843
2.54353	5.99779	0	6.36943
2.54366	6.01161	0.0276396	6.36943
2.5459	6.03925	0	6.36943
2.54634	6.03925	0	6.36943
2.54706	6.03925	0.0276396	6.36943
2.54709	6.05307	0.0552792	6.36943
2.54713	6.08071	0.0276396	6.36943
2.56623	6.10835	0	6.36943
2.56629	6.10835	0	6.36943
2.56633	6.12217	0.0276396	6.36943
2.57053	6.14981	0	6.36943
2.57068	6.14981	0	6.46042
2.5763	6.14981	0	6.46042
2.57897	6.14981	0	6.55141
2.59738	6.14981	0	6.73339
2.59886	6.14981	0	6.73339
2.60266	6.14981	0	6.73339
2.60358	6.14981	0	6.73339
2.60461	6.14981	0	6.73339
2.6048	6.16363	0.0276396	6.73339
2.60985	6.19127	0	6.73339
2.61079	6.19127	0	6.73339
2.61084	6.20509	0.0276396	6.73339
2.61708	6.23273	0	6.73339
2.63403	6.23273	0	6.82439
2.63405	6.23273	0	6.82439
2.63413	6.24655	0.0276396	6.82439
2.6452	6.27418	0	6.82439
2.6853	6.27418	0	6.91538
2.68636	6.27418	0	6.91538
2.687	6.27418	0.0276396	6.91538
2.68701	6.288	0.0552792	6.91538
2.68706	6.31564	0.0276396	6.91538
2.71337	6.34328	0	6.91538
2.71387	6.34328	0	6.91538
2.71391	6.34328	0.0276396	6.91538
2.71392	6.34328	0.0829187	6.91538
2.71395	6.37092	0.0552792	6.91538
2.71396	6.39856	0.0276396	6.91538
2.72084	6.4262	0	6.91538
2.72085	6.4262	0	6.91538
2.72117	6.4262	0.0276396	6.91538
2.72131	6.4262	0.0552792	6.91538
2.72171	6.4262	0.0829187	6.91538
2.72287	6.4262	0.110558	6.91538
2.72332	6.4262	0.138198	6.91538
2.72334	6.4262	0.138198	6.91538
2.72374	6.4262	0.138198	6.91538
2.72386	6.4262	0.165837	6.91538
2.72428	6.4262	0.193477	6.91538
2.72454	6.4262	0.221117	6.91538
2.72458	6.4262	0.248756	6.91538
2.72537	6.45384	0.221117	6.91538
2.72543	6.45384	0.248756	6.91538
2.72543	6.48148	0.221117	6.91538
2.72544	6.48148	0.221117	6.91538
2.72546	6.48148	0.248756	6.91538
2.72547	6.48148	0.248756	6.91538
2.72568	6.50912	0.221117	6.91538
2.7257	6.50912	0.248756	6.91538
2.73041	6.53676	0.221117	6.91538
2.74471	6.53676	0.221117	7.09736
2.74777	6.53676	0.221117	7.09736
2.74779	6.53676	0.221117	7.27934
2.74779	6.53676	0.221117	7.27934
2.74811	6.53676	0.221117	7.27934
2.74831	6.53676	0.221117	7.27934
2.74971	6.53676	0.248756	7.27934
2.74971	6.55058	0.276396	7.27934
2.74972	6.57822	0.248756	7.27934
2.75469	6.60586	0.221117	7.27934
2.75513	6.60586	0.221117	7.27934
2.75598	6.60586	0.248756	7.27934
2.75608	6.61968	0.276396	7.27934
2.75621	6.64732	0.248756	7.27934
2.76089	6.67496	0.221117	7.27934
2.76089	6.67496	0.221117	7.27934
2.76089	6.7026	0.193477	7.27934
2.76089	6.73024	0.165837	7.27934
2.76089	6.75788	0.138198	7.27934
2.7609	6.78552	0.110558	7.27934
2.76091	6.78552	0.110558	7.27934
2.76091	6.81316	0.0829187	7.27934
2.76091	6.81316	0.0829187	7.27934
2.76092	6.8408	0.0552792	7.27934
2.76093	6.8408	0.0552792	7.27934
2.76093	6.8408	0.0552792	7.27934
2.76094	6.8408	0.0552792	7.27934
2.76096	6.86844	0.0276396	7.27934
2.76097	6.86844	0.0276396	7.27934
2.76098	6.89608	0	7.27934
2.76098	6.89608	0	7.27934
2.79498	6.89608	0	7.27934
2.79504	6.89608	0	7.27934
2.79514	6.90989	0.0276396	7.27934
2.79712	6.93753	0	7.27934
2.7975	6.93753	0	7.27934
2.79754	6.95135	0.0276396	7.27934
2.80301	6.97899	0	7.27934
2.80384	6.97899	0	7.27934
2.80387	6.99281	0.0276396	7.27934
2.80512	7.02045	0	7.27934
2.80578	7.02045	0	7.27934
2.80653	7.02045	0	7.27934
2.80679	7.02045	0.0276396	7.27934
2.8068	7.03427	0.0552792	7.27934
2.80684	7.06191	0.0276396	7.27934
2.80779	7.08955	0	7.27934
2.82971	7.08955	0	7.37034
2.83446	7.08955	0	7.55232
2.85286	7.08955	0	7.64331
2.8537	7.08955	0	7.64331
2.85376	7.10337	0.0276396	7.64331
2.85966	7.13101	0	7.64331
2.85986	7.13101	0	7.64331
2.85986	7.13101	0.0552792	7.64331
2.85986	7.15865	0.0276396	7.64331
2.85993	7.15865	0.0276396	7.64331
2.86832	7.18629	0	7.64331
2.86899	7.18629	0	7.64331
2.86899	7.20011	0.0276396	7.64331
2.87221	7.22775	0	7.64331
2.87223	7.22775	0	7.64331
2.88167	7.22775	0	7.64331
2.88216	7.22775	0	7.64331
2.88456	7.22775	0.0276396	7.64331
2.8852	7.22775	0.0552792	7.64331
2.88621	7.22775	0.0829187	7.64331
2.88648	7.22775	0.110558	7.64331
2.88859	7.22775	0.138198	7.64331
2.8886	7.22775	0.165837	7.64331
2.88861	7.25539	0.138198	7.64331
2.88861	7.28303	0.110558	7.64331
2.88864	7.28303	0.110558	7.64331
2.88867	7.31067	0.0829187	7.64331
2.88868	7.33831	0.0552792	7.64331
2.88869	7.36595	0.0276396	7.64331
2.88875	7.39359	0	7.64331
2.8944	7.39359	0	7.64331
2.89507	7.39359	0	7.64331
2.89529	7.39359	0	7.8253
2.8953	7.39359	0.0552792	7.8253
2.89534	7.42123	0.0276396	7.8253
2.90271	7.44887	0	7.8253
2.90453	7.44887	0	7.91629
2.90522	7.44887	0	8.00728
2.93799	7.44887	0	8.09827
2.93886	7.44887	0	8.09827
2.93888	7.44887	0.0276396	8.09827
2.9556	7.47651	0	8.09827
2.95745	7.47651	0	8.28025
2.95746	7.47651	0	8.28025
2.95746	7.47651	0.0552792	8.28025
2.95748	7.50415	0.0276396	8.28025
2.97344	7.53179	0	8.28025
2.9736	7.53179	0	8.28025
2.9736	7.53179	0	8.37125
2.97365	7.53179	0	8.37125
2.97368	7.53179	0	8.37125
2.97373	7.53179	0	8.37125
2.97392	7.53179	0.0276396	8.37125
2.97506	7.53179	0.0552792	8.37125
2.97519	7.53179	0.0829187	8.37125
2.97534	7.53179	0.110558	8.37125
2.97592	7.53179	0.138198	8.37125
2.97626	7.53179	0.165837	8.37125
2.97718	7.53179	0.193477	8.37125
2.97739	7.53179	0.221117	8.37125
2.97742	7.53179	0.248756	8.37125
2.97782	7.55943	0.221117	8.37125
2.97782	7.57324	0.248756	8.37125
2.97782	7.57324	0.248756	8.37125
2.97783	7.60088	0.221117	8.37125
2.97783	7.62852	0.193477	8.37125
2.97783	7.65616	0.165837	8.37125
2.97783	7.6838	0.138198	8.37125
2.97786	7.6838	0.138198	8.37125
2.97786	7.71144	0.110558	8.37125
2.97787	7.73908	0.0829187	8.37125
2.97788	7.76672	0.0552792	8.37125
2.97791	7.79436	0.0276396	8.37125
2.97792	7.822	0	8.37125
2.98491	7.822	0	8.37125
2.9856	7.822	0	8.37125
2.98562	7.822	0.0552792	8.37125
2.98575	7.84964	0.0276396	8.37125
2.98817	7.87728	0	8.37125
2.98861	7.87728	0	8.37125
2.98865	7.8911	0.0276396	8.37125
2.9929	7.91874	0	8.37125
2.99298	7.91874	0	8.37125
2.99354	7.91874	0.0276396	8.37125
2.99354	7.93256	0.0552792	8.37125
2.99354	7.9602	0.0276396	8.37125
3.01995	7.98784	0	8.37125
3.02993	7.98784	0	8.37125
3.0307	7.98784	0	8.37125
3.0307	7.98784	0.0552792	8.37125
3.0307	8.01548	0.0276396	8.37125
3.03652	8.04312	0	8.37125
3.04727	8.04312	0	8.55323
3.04731	8.04312	0	8.55323
3.04755	8.04312	0.0276396	8.55323
3.04757	8.05694	0.0552792	8.55323
3.0477	8.08458	0.0276396	8.55323
3.05275	8.11222	0	8.55323
3.05374	8.11222	0	8.55323
3.05379	8.11222	0.0552792	8.55323
3.05393	8.13986	0.0276396	8.55323
3.05394	8.1675	0	8.55323
3.05443	8.1675	0	8.55323
3.0575	8.1675	0	8.64422
3.06941	8.1675	0	8.73521
3.0742	8.1675	0	8.82621
3.07494	8.1675	0	8.82621
3.07494	8.1675	0.0552792	8.82621
3.07497	8.19514	0.0276396	8.82621
3.077	8.22278	0	8.82621
3.07846	8.22278	0	8.9172
3.08097	8.22278	0	9.00819
3.08153	8.22278	0	9.00819
3.08154	8.23659	0.0276396	9.00819
3.09944	8.26423	0	9.00819
3.09944	8.26423	0	9.00819
3.09957	8.27805	0.0276396	9.00819
3.10391	8.30569	0	9.00819
3.1154	8.30569	0	9.19017
3.11726	8.30569	0	9.28116
3.12032	8.30569	0	9.37216
3.152	8.30569	0	9.46315
3.15223	8.30569	0	9.46315
3.15223	8.30569	0.0276396	9.46315
3.16696	8.33333	0	9.46315
3.20129	8.33333	0	9.55414
3.22413	8.33333	0	9.73612
3.23558	8.33333	0	9.82712
3.23587	8.33333	0	9.82712
3.23634	8.33333	0.0276396	9.82712
3.23634	8.34715	0.0552792	9.82712
3.23643	8.37479	0.0276396	9.82712
3.24253	8.40243	0	9.82712
3.24257	8.40243	0	9.82712
3.25354	8.40243	0	9.82712
3.25361	8.40243	0	9.82712
3.25375	8.40243	0.0276396	9.82712
3.25377	8.41625	0.0552792	9.82712
3.25379	8.41625	0.0552792	9.82712
3.25379	8.44389	0.0276396	9.82712
3.25384	8.44389	0.0276396	9.82712
3.26018	8.47153	0	9.82712
3.26075	8.47153	0	9.91811
3.2662	8.47153	0	10.0091
3.27636	8.47153	0	10.1911
3.27646	8.47153	0	10.1911
3.27647	8.47153	0.0552792	10.1911
3.27647	8.49917	0.0276396	10.1911
3.27648	8.49917	0.0276396	10.1911
