6.67464	21.6997	0.0825083	13.8587
6.67587	21.7822	0	13.8587
6.68488	21.7822	0.0825083	13.8587
6.69422	21.8647	0	13.8587
6.69639	21.9059	0.0825083	13.8587
6.70735	21.9884	0	13.8587
6.74398	21.9884	0	13.8587
6.74439	22.0297	0.0825083	13.8587
6.77359	22.1122	0	13.8587
6.77474	22.1535	0.0825083	13.8587
6.80275	22.236	0	13.8587
6.80347	22.2772	0.0825083	13.8587
6.80813	22.3597	0	13.8587
6.81874	22.3597	0	14.1304
6.95726	22.3597	0	14.1304
6.95728	22.3597	0.165017	14.1304
6.95751	22.3597	0.165017	14.1304
6.95865	22.4422	0.0825083	14.1304
6.96144	22.5248	0	14.1304
6.97638	22.5248	0	14.1304
6.97654	22.566	0.0825083	14.1304
7.00196	22.6485	0	14.1304
7.06343	22.6485	0	14.1304
7.12211	22.6485	0	14.4022
7.12304	22.6898	0.0825083	14.4022
7.19937	22.7723	0	14.4022
7.19973	22.7723	0.0825083	14.4022
7.20081	22.8548	0	14.4022
7.29452	22.8548	0	14.6739
7.29853	22.896	0.0825083	14.6739
7.31309	22.9785	0	14.6739
7.31309	22.9785	0.165017	14.6739
7.31338	23.0611	0.0825083	14.6739
7.31364	23.1436	0	14.6739
7.31542	23.1848	0.0825083	14.6739
7.3988	23.2673	0	14.6739
7.40293	23.3086	0.0825083	14.6739
7.4362	23.3911	0	14.6739
7.46992	23.3911	0	14.6739
7.47054	23.4323	0.0825083	14.6739
7.51527	23.5149	0	14.6739
7.52153	23.5149	0	14.6739
7.52289	23.5149	0.165017	14.6739
7.52528	23.5974	0.0825083	14.6739
7.54697	23.6799	0	14.6739
7.54709	23.6799	0.0825083	14.6739
7.59873	23.7624	0	14.6739
7.61425	23.7624	0	14.6739
7.67893	23.7624	0	14.6739
7.68416	23.7624	0.0825083	14.6739
7.68767	23.8449	0	14.6739
7.68846	23.8449	0.165017	14.6739
7.69278	23.9274	0.0825083	14.6739
7.76152	24.0099	0	14.6739
7.7617	24.0099	0.165017	14.6739
7.76506	24.0924	0.0825083	14.6739
7.79427	24.1749	0	14.6739
7.79534	24.2162	0.0825083	14.6739
7.81419	24.2987	0	14.6739
7.81441	24.2987	0.165017	14.6739
7.81946	24.3812	0.0825083	14.6739
7.89763	24.4637	0	14.6739
7.90191	24.5049	0.0825083	14.6739
7.90283	24.5875	0	14.6739
7.90798	24.5875	0	15.2174
7.90851	24.6287	0.0825083	15.2174
7.91219	24.7112	0	15.2174
7.91409	24.7112	0.0825083	15.2174
7.96708	24.7937	0	15.2174
7.96988	24.7937	0.0825083	15.2174
8.02581	24.8762	0	15.2174
8.02627	24.8762	0.165017	15.2174
8.0285	24.9587	0.0825083	15.2174
8.02932	25.0413	0	15.2174
8.02961	25.0825	0.0825083	15.2174
8.0387	25.165	0	15.2174
8.04096	25.165	0.165017	15.2174
8.0413	25.2475	0.0825083	15.2174
8.0473	25.33	0	15.2174
8.05239	25.3713	0.0825083	15.2174
8.12573	25.4538	0	15.2174
8.1392	25.4538	0	15.4891
8.14822	25.4951	0.0825083	15.4891
8.15725	25.5776	0	15.4891
8.15725	25.6188	0.0825083	15.4891
8.19107	25.7013	0	15.4891
8.19332	25.7426	0.0825083	15.4891
8.19543	25.8251	0	15.4891
8.19547	25.8663	0.0825083	15.4891
8.20637	25.9488	0	15.4891
8.20892	25.9901	0.0825083	15.4891
8.22785	26.0726	0	15.4891
8.25045	26.0726	0	15.4891
8.44661	26.0726	0	15.7609
8.44913	26.1139	0.0825083	15.7609
8.48994	26.1964	0	15.7609
8.49008	26.1964	0.165017	15.7609
8.49053	26.2789	0.0825083	15.7609
8.5488	26.3614	0	15.7609
8.54954	26.3614	0.0825083	15.7609
8.57552	26.4439	0	15.7609
8.57594	26.4439	0.165017	15.7609
8.57716	26.5264	0.0825083	15.7609
8.57735	26.6089	0	15.7609
8.63979	26.6089	0	16.0326
8.64359	26.6502	0.0825083	16.0326
8.71431	26.7327	0	16.0326
8.7144	26.7327	0.165017	16.0326
8.7145	26.8152	0.0825083	16.0326
8.76329	26.8977	0	16.0326
8.76487	26.9389	0.0825083	16.0326
8.79162	27.0215	0	16.0326
8.79239	27.0215	0.0825083	16.0326
8.97331	27.104	0	16.0326
8.98015	27.104	0	16.3043
8.98649	27.1452	0.0825083	16.3043
8.99024	27.2277	0	16.3043
8.99457	27.269	0.0825083	16.3043
9.01042	27.3515	0	16.3043
9.02655	27.3515	0	16.5761
9.08051	27.3515	0	16.8478
9.20451	27.3515	0	16.8478
9.20534	27.3515	0.165017	16.8478
9.20658	27.3515	0.165017	17.1196
9.20673	27.434	0.0825083	17.1196
9.25521	27.5165	0	17.1196
9.25565	27.5165	0.165017	17.1196
9.25735	27.599	0.0825083	17.1196
9.33534	27.6815	0	17.1196
9.34161	27.7228	0.0825083	17.1196
9.37202	27.8053	0	17.1196
9.37343	27.8053	0.165017	17.1196
9.37443	27.8878	0.0825083	17.1196
9.48618	27.9703	0	17.1196
9.48708	28.0116	0.0825083	17.1196
9.49052	28.0941	0	17.1196
9.49165	28.1353	0.0825083	17.1196
9.56847	28.2178	0	17.1196
9.56953	28.2178	0.165017	17.1196
9.57092	28.3003	0.0825083	17.1196
9.65613	28.3828	0	17.1196
9.6568	28.4241	0.0825083	17.1196
9.67236	28.5066	0	17.1196
9.67888	28.5479	0.0825083	17.1196
9.79054	28.6304	0	17.1196
9.79093	28.6716	0.0825083	17.1196
9.81896	28.7541	0	17.1196
9.82051	28.7954	0.0825083	17.1196
9.89503	28.8779	0	17.1196
9.92963	28.8779	0	17.3913
9.92987	28.8779	0.165017	17.3913
9.93344	28.9604	0.0825083	17.3913
9.9673	29.0429	0	17.3913
9.96833	29.0429	0.165017	17.3913
9.97177	29.1254	0.0825083	17.3913
10.116	29.2079	0	17.3913
10.1165	29.2079	0.165017	17.3913
10.117	29.2904	0.0825083	17.3913
10.1171	29.3317	0.165017	17.3913
10.1326	29.4142	0.0825083	17.3913
10.154	29.4967	0	17.3913
10.1761	29.4967	0	17.3913
10.1771	29.4967	0.0825083	17.3913
10.2932	29.5792	0	17.3913
10.2945	29.5792	0.0825083	17.3913
10.3896	29.6617	0	17.3913
10.3901	29.703	0.0825083	17.3913
10.3982	29.7855	0	17.3913
10.3983	29.7855	0.0825083	17.3913
10.4479	29.868	0	17.3913
10.4521	29.9092	0.0825083	17.3913
10.5364	29.9917	0	17.3913
10.5384	29.9917	0.0825083	17.3913
10.5831	30.0743	0	17.3913
10.5884	30.1155	0.0825083	17.3913
10.6374	30.198	0	17.3913
10.6385	30.198	0.0825083	17.3913
10.6508	30.2805	0	17.3913
10.6515	30.3218	0.0825083	17.3913
10.6583	30.4043	0	17.3913
10.6909	30.4043	0	17.3913
10.6915	30.4043	0.165017	17.3913
10.6927	30.4868	0.0825083	17.3913
10.6968	30.5693	0	17.3913
10.7128	30.5693	0	17.9348
10.7154	30.6106	0.0825083	17.9348
10.8105	30.6931	0	17.9348
10.8807	30.6931	0	18.2065
10.8834	30.7343	0.0825083	18.2065
10.9607	30.8168	0	18.2065
10.9719	30.8168	0	18.4783
10.9748	30.8581	0.0825083	18.4783
11.0971	30.9406	0	18.4783
11.1035	30.9818	0.0825083	18.4783
11.1206	31.0644	0	18.4783
11.1784	31.0644	0	18.4783
11.1933	31.0644	0	18.75
11.1978	31.0644	0	19.0217
11.2785	31.0644	0	19.5652
11.3146	31.0644	0	19.837
11.3155	31.0644	0.165017	19.837
11.3156	31.1469	0.0825083	19.837
11.4109	31.2294	0	19.837
11.4119	31.2706	0.0825083	19.837
11.4462	31.3531	0	19.837
11.4472	31.3944	0.0825083	19.837
11.4579	31.4769	0	19.837
11.4594	31.5182	0.0825083	19.837
11.4664	31.6007	0	19.837
11.6164	31.6007	0	19.837
11.6175	31.6007	0.0825083	19.837
11.667	31.6832	0	19.837
11.6684	31.6832	0.165017	19.837
11.6702	31.7657	0.0825083	19.837
11.7637	31.8482	0	19.837
11.765	31.8482	0.165017	19.837
11.765	31.9307	0.0825083	19.837
11.7863	32.0132	0	19.837
11.8382	32.0132	0	20.1087
11.8389	32.0545	0.0825083	20.1087
11.8427	32.137	0	20.1087
11.8452	32.1782	0.0825083	20.1087
11.8677	32.2607	0	20.1087
11.8687	32.302	0.0825083	20.1087
11.9209	32.3845	0	20.1087
12.1979	32.3845	0	20.1087
12.1987	32.4257	0.0825083	20.1087
12.2595	32.5083	0	20.1087
12.2614	32.5495	0.0825083	20.1087
12.286	32.632	0	20.1087
12.2896	32.6733	0.0825083	20.1087
12.3527	32.7558	0	20.1087
12.3858	32.7558	0	20.1087
12.3877	32.797	0.0825083	20.1087
12.4591	32.8795	0	20.1087
12.7312	32.8795	0	20.3804
12.7353	32.8795	0.0825083	20.3804
12.8351	32.962	0	20.3804
12.8817	32.962	0	20.6522
12.8819	33.0033	0.0825083	20.6522
12.923	33.0858	0	20.6522
12.9262	33.0858	0.0825083	20.6522
12.9267	33.0858	0.0825083	20.9239
12.9775	33.1683	0	20.9239
12.9808	33.2096	0.0825083	20.9239
13.1024	33.2921	0	20.9239
13.1413	33.2921	0	21.1957
13.1573	33.2921	0	21.1957
13.1575	33.3333	0.0825083	21.1957
13.1579	33.3333	0.247525	21.1957
13.161	33.4158	0.165017	21.1957
13.1642	33.4983	0.0825083	21.1957
13.1995	33.5809	0	21.1957
13.2001	33.6221	0.0825083	21.1957
13.2258	33.7046	0	21.1957
13.2384	33.7046	0	21.4674
13.2388	33.7459	0.0825083	21.4674
13.2983	33.8284	0	21.4674
13.2993	33.8284	0.0825083	21.4674
13.3488	33.9109	0	21.4674
13.6849	33.9109	0	22.0109
13.685	33.9109	0.0825083	22.0109
13.6916	33.9934	0	22.0109
13.6917	33.9934	0.165017	22.0109
13.6938	34.0759	0.0825083	22.0109
13.7333	34.1584	0	22.0109
13.7335	34.1584	0.165017	22.0109
13.7361	34.2409	0.0825083	22.0109
13.7437	34.3234	0	22.0109
13.7464	34.3234	0.0825083	22.0109
13.7765	34.4059	0	22.0109
13.7773	34.4472	0.0825083	22.0109
13.8821	34.5297	0	22.0109
13.8891	34.571	0.0825083	22.0109
13.8946	34.6535	0	22.0109
13.8948	34.6535	0.165017	22.0109
13.8956	34.736	0.0825083	22.0109
13.9814	34.8185	0	22.0109
13.9846	34.8185	0.0825083	22.0109
13.9989	34.901	0	22.0109
14.0094	34.901	0.0825083	22.0109
14.0454	34.9835	0	22.0109
14.0484	34.9835	0.0825083	22.0109
14.4282	35.066	0	22.0109
14.4294	35.066	0.165017	22.0109
14.4313	35.1485	0.0825083	22.0109
14.464	35.231	0	22.0109
14.4644	35.2723	0.0825083	22.0109
14.4644	35.3135	0.165017	22.0109
14.4695	35.396	0.0825083	22.0109
14.5164	35.4785	0	22.0109
14.5166	35.5198	0.0825083	22.0109
14.5242	35.6023	0	22.0109
14.5257	35.6023	0.0825083	22.0109
14.5685	35.6848	0	22.0109
14.5703	35.6848	0.0825083	22.0109
14.7449	35.7673	0	22.0109
14.7451	35.7673	0.165017	22.0109
14.7455	35.8498	0.0825083	22.0109
14.9911	35.9323	0	22.0109
14.9922	35.9736	0.0825083	22.0109
15.1513	36.0561	0	22.0109
15.2282	36.0561	0	22.2826
15.2294	36.0974	0.0825083	22.2826
15.4249	36.1799	0	22.2826
15.4978	36.1799	0	22.5543
15.4983	36.2211	0.0825083	22.5543
15.8315	36.3036	0	22.5543
15.8319	36.3036	0.165017	22.5543
15.8336	36.3861	0.0825083	22.5543
16.0544	36.4686	0	22.5543
16.0554	36.5099	0.0825083	22.5543
16.0558	36.5924	0	22.5543
16.0563	36.6337	0.0825083	22.5543
16.0844	36.7162	0	22.5543
16.0845	36.7162	0.165017	22.5543
16.0862	36.7987	0.0825083	22.5543
16.1704	36.8812	0	22.5543
16.1726	36.8812	0.165017	22.5543
16.1736	36.9637	0.0825083	22.5543
16.3501	37.0462	0	22.5543
16.3515	37.0462	0.165017	22.5543
16.3538	37.1287	0.0825083	22.5543
16.4519	37.2112	0	22.5543
16.4531	37.2525	0.0825083	22.5543
16.479	37.335	0	22.5543
16.4808	37.335	0.165017	22.5543
16.4851	37.4175	0.0825083	22.5543
16.5522	37.5	0	22.5543
16.5523	37.5413	0.0825083	22.5543
16.7983	37.6238	0	22.5543
16.8007	37.6238	0.165017	22.5543
16.8024	37.7063	0.0825083	22.5543
16.8555	37.7888	0	22.5543
16.8555	37.83	0.0825083	22.5543
16.8705	37.9125	0	22.5543
16.8708	37.9538	0.0825083	22.5543
16.885	38.0363	0	22.5543
16.8871	38.0776	0.0825083	22.5543
16.9514	38.1601	0	22.5543
16.9527	38.2013	0.0825083	22.5543
17.2903	38.2838	0	22.5543
17.2904	38.2838	0.0825083	22.5543
17.3168	38.3663	0	22.5543
17.3183	38.3663	0.0825083	22.5543
17.4132	38.4488	0	22.5543
17.474	38.4488	0	22.8261
17.4745	38.4488	0.0825083	22.8261
17.4869	38.5314	0	22.8261
17.4884	38.5726	0.0825083	22.8261
17.5975	38.6551	0	22.8261
17.8383	38.6551	0	23.0978
17.8384	38.6551	0.0825083	23.0978
17.9139	38.7376	0	23.0978
17.9141	38.7376	0.165017	23.0978
17.9165	38.8201	0.0825083	23.0978
17.9607	38.9026	0	23.0978
17.9609	38.9439	0.0825083	23.0978
17.9816	39.0264	0	23.0978
17.9833	39.0677	0.0825083	23.0978
18.2459	39.1502	0	23.0978
18.2493	39.1914	0.0825083	23.0978
18.3174	39.2739	0	23.0978
18.3233	39.3152	0.0825083	23.0978
18.5377	39.3977	0	23.0978
18.5386	39.3977	0.0825083	23.0978
18.6199	39.4802	0	23.0978
18.6203	39.5215	0.0825083	23.0978
18.6813	39.604	0	23.0978
18.6866	39.6452	0.0825083	23.0978
18.7482	39.7277	0	23.0978
18.7502	39.769	0.0825083	23.0978
19.0242	39.8515	0	23.0978
19.0256	39.8927	0.0825083	23.0978
19.0299	39.9752	0	23.0978
19.0303	40.0165	0.0825083	23.0978
19.0807	40.099	0	23.0978
19.0828	40.1403	0.0825083	23.0978
19.1536	40.2228	0	23.0978
19.3334	40.2228	0	23.3696
19.3363	40.2228	0.165017	23.3696
19.3377	40.3053	0.0825083	23.3696
19.4853	40.3878	0	23.3696
19.4855	40.3878	0.165017	23.3696
19.4879	40.4703	0.0825083	23.3696
19.9758	40.5528	0	23.3696
19.9829	40.5941	0.0825083	23.3696
20.0586	40.6766	0	23.3696
20.0687	40.7178	0.0825083	23.3696
20.6291	40.8003	0	23.3696
20.6305	40.8003	0.165017	23.3696
20.633	40.8828	0.0825083	23.3696
20.8786	40.9653	0	23.3696
20.8788	40.9653	0.165017	23.3696
20.8834	41.0479	0.0825083	23.3696
21.1642	41.1304	0	23.3696
21.3283	41.1304	0	23.3696
21.3298	41.1304	0.0825083	23.3696
21.4577	41.2129	0	23.3696
21.4597	41.2541	0.0825083	23.3696
21.5638	41.3366	0	23.3696
21.5656	41.3779	0.0825083	23.3696
21.7951	41.4604	0	23.3696
21.798	41.5017	0.0825083	23.3696
21.892	41.5842	0	23.3696
21.8921	41.5842	0.0825083	23.3696
22.004	41.6667	0	23.3696
22.0048	41.6667	0.165017	23.3696
22.005	41.7492	0.0825083	23.3696
22.1238	41.8317	0	23.3696
22.1244	41.8729	0.0825083	23.3696
22.5763	41.9554	0	23.3696
22.5765	41.9967	0.0825083	23.3696
22.8153	42.0792	0	23.3696
22.8248	42.1205	0.0825083	23.3696
23.1162	42.203	0	23.3696
23.3334	42.203	0	23.3696
23.3362	42.2442	0.0825083	23.3696
23.4551	42.3267	0	23.3696
23.4577	42.3267	0.165017	23.3696
23.4596	42.4092	0.0825083	23.3696
23.883	42.4917	0	23.3696
23.8846	42.4917	0.165017	23.3696
23.8899	42.5743	0.0825083	23.3696
24.036	42.6568	0	23.3696
24.0374	42.6568	0.165017	23.3696
24.0448	42.7393	0.0825083	23.3696
24.0855	42.8218	0	23.3696
24.0866	42.8218	0.165017	23.3696
24.0875	42.9043	0.0825083	23.3696
24.1935	42.9868	0	23.3696
24.1961	43.0281	0.0825083	23.3696
24.2011	43.1106	0	23.3696
24.2041	43.1518	0.0825083	23.3696
24.332	43.2343	0	23.3696
24.3343	43.2756	0.0825083	23.3696
24.341	43.3581	0	23.3696
24.5214	43.3581	0	23.913
24.5838	43.3581	0	24.1848
24.5849	43.3581	0.0825083	24.1848
24.7235	43.4406	0	24.1848
24.7255	43.4818	0.0825083	24.1848
25.0191	43.5644	0	24.1848
25.0246	43.5644	0	24.1848
25.0255	43.5644	0.0825083	24.1848
25.7474	43.6469	0	24.1848
25.7491	43.6881	0.0825083	24.1848
25.8033	43.7706	0	24.1848
25.8753	43.7706	0	24.7283
27.9998	43.7706	0	25
28	43.7706	0.0825083	25
28.6229	43.8531	0	25
28.6229	43.8531	0.0825083	25
28.6329	43.9356	0	25
28.6348	43.9356	0.165017	25
28.6361	44.0182	0.0825083	25
29.327	44.1007	0	25
29.328	44.1419	0.0825083	25
29.7423	44.2244	0	25
29.744	44.2657	0.0825083	25
30.0515	44.3482	0	25
30.057	44.3894	0.0825083	25
30.0764	44.4719	0	25
30.0769	44.4719	0.165017	25
30.0774	44.5545	0.0825083	25
30.3717	44.637	0	25
30.372	44.637	0.0825083	25
30.4723	44.7195	0	25
30.4723	44.7607	0.0825083	25
31.4454	44.8432	0	25
31.4465	44.8432	0.0825083	25
31.6074	44.9257	0	25
31.6131	44.967	0.0825083	25
32.2857	45.0495	0	25
32.2864	45.0908	0.0825083	25
32.5648	45.1733	0	25
32.5653	45.1733	0.165017	25
32.5673	45.2558	0.0825083	25
33.4083	45.3383	0	25
33.4083	45.3383	0.165017	25
33.4159	45.4208	0.0825083	25
33.506	45.5033	0	25
33.5106	45.5033	0.0825083	25
33.9318	45.5858	0	25
33.9345	45.6271	0.0825083	25
33.9392	45.7096	0	25
33.9401	45.7508	0.0825083	25
35.4147	45.8333	0	25
35.4149	45.8746	0.0825083	25
35.5097	45.9571	0	25
35.5103	45.9571	0.165017	25
35.5113	46.0396	0.0825083	25
36.1294	46.1221	0	25
36.1304	46.1634	0.0825083	25
36.711	46.2459	0	25
36.7113	46.2871	0.0825083	25
36.7764	46.3696	0	25
37.2086	46.3696	0	25
37.2089	46.4109	0.0825083	25
37.429	46.4934	0	25
37.4299	46.5347	0.0825083	25
37.5391	46.6172	0	25
37.5398	46.6584	0.0825083	25
37.9701	46.7409	0	25
37.9708	46.7409	0.165017	25
37.9708	46.8234	0.0825083	25
38.0027	46.9059	0	25
38.0031	46.9472	0.0825083	25
40.8945	47.0297	0	25
40.899	47.071	0.0825083	25
41.821	47.1535	0	25
41.822	47.1947	0.0825083	25
45.2783	47.2772	0	25
45.2792	47.2772	0.165017	25
45.2794	47.3597	0.0825083	25
49.9536	47.4422	0	25
49.9558	47.4422	0.0825083	25
55.5876	47.5248	0	25
55.5902	47.566	0.0825083	25
64.0104	47.6485	0	25
64.0107	47.6898	0.0825083	25
97.4683	47.7723	0	25
97.4688	47.7723	0.0825083	25
