6.9642	20.9984	0.0825083	16.0326
6.96825	21.0809	0	16.0326
6.97685	21.0809	0	16.3043
6.97905	21.1221	0.0825083	16.3043
6.98407	21.2046	0	16.3043
7.02922	21.2046	0	16.5761
7.03019	21.2046	0.0825083	16.5761
7.06585	21.2871	0	16.5761
7.09634	21.2871	0	16.5761
7.0974	21.3284	0.0825083	16.5761
7.09936	21.4109	0	16.5761
7.09984	21.4109	0.0825083	16.5761
7.12173	21.4934	0	16.5761
7.12266	21.5347	0.0825083	16.5761
7.12317	21.6172	0	16.5761
7.12804	21.6584	0.0825083	16.5761
7.14063	21.7409	0	16.5761
7.14219	21.7822	0.0825083	16.5761
7.15757	21.8647	0	16.5761
7.15839	21.8647	0.0825083	16.5761
7.17209	21.9472	0	16.5761
7.23052	21.9472	0	17.1196
7.23101	21.9884	0.0825083	17.1196
7.26396	22.071	0	17.1196
7.26465	22.071	0.165017	17.1196
7.2647	22.1535	0.0825083	17.1196
7.30474	22.236	0	17.1196
7.3056	22.2772	0.0825083	17.1196
7.36665	22.3597	0	17.1196
7.36687	22.3597	0.165017	17.1196
7.36832	22.4422	0.0825083	17.1196
7.40378	22.5248	0	17.1196
7.41697	22.5248	0	17.1196
7.45794	22.5248	0	17.3913
7.46125	22.5248	0.0825083	17.3913
7.49327	22.6073	0	17.3913
7.49396	22.6073	0.0825083	17.3913
7.51203	22.6898	0	17.3913
7.51472	22.731	0.0825083	17.3913
7.52716	22.8135	0	17.3913
7.52793	22.8135	0.0825083	17.3913
7.55718	22.896	0	17.3913
7.55936	22.9373	0.0825083	17.3913
7.61156	23.0198	0	17.3913
7.61756	23.0611	0.0825083	17.3913
7.62413	23.1436	0	17.3913
7.63666	23.1436	0	17.3913
7.63712	23.1436	0.0825083	17.3913
7.7461	23.2261	0	17.3913
7.74648	23.2673	0.0825083	17.3913
7.77707	23.3498	0	17.3913
7.77866	23.3911	0.0825083	17.3913
7.78488	23.4736	0	17.3913
7.80513	23.4736	0	17.663
7.8793	23.4736	0	17.663
7.8817	23.4736	0	17.9348
7.90222	23.4736	0	17.9348
7.9027	23.4736	0.165017	17.9348
7.90642	23.5561	0.0825083	17.9348
7.94497	23.6386	0	17.9348
7.94737	23.6799	0.0825083	17.9348
7.97276	23.7624	0	17.9348
7.97588	23.8036	0.0825083	17.9348
8.15408	23.8861	0	17.9348
8.15443	23.9274	0.0825083	17.9348
8.19977	24.0099	0	17.9348
8.20023	24.0512	0.0825083	17.9348
8.23428	24.1337	0	17.9348
8.23489	24.1749	0.0825083	17.9348
8.28102	24.2574	0	17.9348
8.28226	24.2987	0.0825083	17.9348
8.35047	24.3812	0	17.9348
8.35098	24.3812	0.0825083	17.9348
8.35553	24.4637	0	17.9348
8.45521	24.4637	0	17.9348
8.45713	24.5049	0.0825083	17.9348
8.46089	24.5875	0	17.9348
8.48746	24.5875	0	17.9348
8.48746	24.6287	0.0825083	17.9348
8.50096	24.7112	0	17.9348
8.57008	24.7112	0	18.2065
8.57196	24.7525	0.0825083	18.2065
8.61311	24.835	0	18.2065
8.6357	24.835	0	18.4783
8.6398	24.835	0	18.75
8.6398	24.8762	0.0825083	18.75
8.72978	24.9587	0	18.75
8.73004	25	0.0825083	18.75
8.82581	25.0825	0	18.75
8.82692	25.0825	0.165017	18.75
8.83012	25.165	0.0825083	18.75
8.88676	25.2475	0	18.75
8.89479	25.2888	0.0825083	18.75
8.89602	25.2888	0.165017	18.75
8.89847	25.3713	0.0825083	18.75
8.95397	25.4538	0	18.75
8.95596	25.4538	0.165017	18.75
8.95751	25.5363	0.0825083	18.75
8.9683	25.6188	0	18.75
8.96831	25.6601	0.0825083	18.75
9.06162	25.7426	0	18.75
9.10055	25.7426	0	18.75
9.10226	25.7426	0.0825083	18.75
9.10601	25.8251	0	18.75
9.10707	25.8251	0.165017	18.75
9.10779	25.9076	0.0825083	18.75
9.11748	25.9901	0	18.75
9.11831	25.9901	0.165017	18.75
9.11952	26.0726	0.0825083	18.75
9.18412	26.1551	0	18.75
9.18545	26.1964	0.0825083	18.75
9.22339	26.2789	0	18.75
9.22392	26.3201	0.0825083	18.75
9.22682	26.4026	0	18.75
9.32102	26.4026	0	18.75
9.33782	26.4026	0	19.2935
9.34248	26.4026	0.165017	19.2935
9.34392	26.4851	0.0825083	19.2935
9.41068	26.5677	0	19.2935
9.41168	26.6089	0.0825083	19.2935
9.5131	26.6914	0	19.2935
9.5141	26.6914	0.0825083	19.2935
9.55247	26.7739	0	19.2935
9.55276	26.7739	0.165017	19.2935
9.55402	26.8564	0.0825083	19.2935
9.57262	26.9389	0	19.2935
9.64864	26.9389	0	19.5652
9.64985	26.9389	0.0825083	19.5652
9.65225	26.9802	0.165017	19.5652
9.65533	27.0627	0.0825083	19.5652
9.71489	27.1452	0	19.5652
9.71897	27.1865	0.0825083	19.5652
9.71976	27.2277	0.165017	19.5652
9.7198	27.3102	0.0825083	19.5652
9.7313	27.3927	0	19.5652
9.73559	27.3927	0	19.5652
9.74567	27.3927	0	19.5652
9.80505	27.3927	0	19.5652
9.80606	27.434	0.0825083	19.5652
9.80761	27.434	0.0825083	19.5652
9.84807	27.5165	0	19.5652
9.84879	27.5578	0.0825083	19.5652
9.87704	27.6403	0	19.5652
9.87753	27.6815	0.0825083	19.5652
9.9177	27.764	0	19.5652
9.91844	27.8053	0.0825083	19.5652
9.92498	27.8878	0	19.5652
9.92556	27.8878	0.0825083	19.5652
9.94311	27.9703	0	19.5652
10.011	27.9703	0	19.837
10.0154	28.0116	0.0825083	19.837
10.1199	28.0941	0	19.837
10.1222	28.1353	0.0825083	19.837
10.1598	28.2178	0	19.837
10.1606	28.2591	0.0825083	19.837
10.1754	28.3416	0	19.837
10.1773	28.3416	0.0825083	19.837
10.1805	28.4241	0	19.837
10.1809	28.4653	0.0825083	19.837
10.1866	28.5479	0	19.837
10.1889	28.5891	0.0825083	19.837
10.1904	28.6716	0	19.837
10.1988	28.6716	0	20.1087
10.2029	28.7129	0.0825083	20.1087
10.3478	28.7954	0	20.1087
10.3479	28.7954	0.165017	20.1087
10.3565	28.8779	0.0825083	20.1087
10.4163	28.9604	0	20.1087
10.4184	29.0016	0.0825083	20.1087
10.4514	29.0842	0	20.1087
10.4515	29.1254	0.0825083	20.1087
10.4703	29.2079	0	20.1087
10.4766	29.2079	0.0825083	20.1087
10.5242	29.2904	0	20.1087
10.5248	29.2904	0	20.1087
10.5251	29.3317	0.0825083	20.1087
10.5539	29.4142	0	20.1087
10.5576	29.4142	0	20.3804
10.5595	29.4142	0.0825083	20.3804
10.5996	29.4967	0	20.3804
10.7333	29.4967	0	20.6522
10.8717	29.4967	0	20.9239
10.9092	29.4967	0	21.1957
10.9093	29.538	0.0825083	21.1957
10.9281	29.6205	0	21.1957
11.1198	29.6205	0	21.1957
11.1204	29.6205	0.0825083	21.1957
11.258	29.703	0	21.1957
11.2585	29.7442	0.0825083	21.1957
11.3629	29.8267	0	21.1957
11.3633	29.868	0.0825083	21.1957
11.5976	29.9505	0	21.1957
11.598	29.9505	0.165017	21.1957
11.6024	30.033	0.0825083	21.1957
11.8084	30.1155	0	21.1957
11.8099	30.1155	0.0825083	21.1957
11.825	30.198	0	21.1957
11.8276	30.198	0.165017	21.1957
11.8281	30.2805	0.0825083	21.1957
11.831	30.363	0	21.1957
11.9149	30.363	0	21.7391
11.9161	30.4043	0.0825083	21.7391
11.9166	30.4455	0.165017	21.7391
11.9176	30.5281	0.0825083	21.7391
11.9744	30.6106	0	21.7391
11.9747	30.6518	0.0825083	21.7391
12.1374	30.7343	0	21.7391
12.2128	30.7343	0	22.0109
12.2139	30.7756	0.0825083	22.0109
12.2283	30.8581	0	22.0109
12.2308	30.8993	0.0825083	22.0109
12.3268	30.9818	0	22.0109
12.3268	30.9818	0.0825083	22.0109
12.3342	31.0644	0	22.0109
12.3359	31.0644	0.165017	22.0109
12.3363	31.1469	0.0825083	22.0109
12.3697	31.2294	0	22.0109
12.3702	31.2706	0.0825083	22.0109
12.4382	31.3531	0	22.0109
12.4384	31.3531	0.165017	22.0109
12.4428	31.4356	0.0825083	22.0109
12.6529	31.5182	0	22.0109
12.6537	31.5594	0.0825083	22.0109
12.6566	31.6419	0	22.0109
12.659	31.6832	0.0825083	22.0109
12.7019	31.7657	0	22.0109
12.7027	31.7657	0.165017	22.0109
12.7067	31.8482	0.0825083	22.0109
12.7262	31.9307	0	22.0109
12.741	31.9307	0	22.2826
12.7434	31.9307	0.0825083	22.2826
12.7787	32.0132	0	22.2826
12.7798	32.0545	0.0825083	22.2826
12.992	32.137	0	22.2826
13.0013	32.137	0	22.2826
13.002	32.137	0.0825083	22.2826
13.0153	32.2195	0	22.2826
13.0192	32.2607	0.0825083	22.2826
13.096	32.3432	0	22.2826
13.0962	32.3845	0.0825083	22.2826
13.1072	32.467	0	22.2826
13.1082	32.467	0.165017	22.2826
13.1087	32.5495	0.0825083	22.2826
13.1563	32.632	0	22.2826
13.1584	32.6733	0.0825083	22.2826
13.1709	32.7558	0	22.2826
13.1755	32.797	0.0825083	22.2826
13.2209	32.8795	0	22.2826
13.2218	32.8795	0.0825083	22.2826
13.2382	32.962	0	22.2826
13.6181	32.962	0	22.2826
13.6184	33.0033	0.0825083	22.2826
14.0806	33.0858	0	22.2826
14.0819	33.0858	0.165017	22.2826
14.0833	33.1683	0.0825083	22.2826
14.208	33.2508	0	22.2826
14.2088	33.2508	0.165017	22.2826
14.211	33.3333	0.0825083	22.2826
14.4989	33.4158	0	22.2826
14.5036	33.4158	0.0825083	22.2826
14.537	33.4983	0	22.2826
14.5396	33.5396	0.0825083	22.2826
14.5879	33.6221	0	22.2826
14.5896	33.6634	0.0825083	22.2826
14.6109	33.7459	0	22.2826
14.6112	33.7871	0.0825083	22.2826
14.7013	33.8696	0	22.2826
14.8865	33.8696	0	22.2826
14.8866	33.8696	0.0825083	22.2826
14.888	33.9521	0	22.2826
14.9027	33.9934	0.0825083	22.2826
15.2258	34.0759	0	22.2826
15.2259	34.1172	0.0825083	22.2826
15.2306	34.1997	0	22.2826
15.2332	34.2409	0.0825083	22.2826
15.3031	34.3234	0	22.2826
15.305	34.3647	0.0825083	22.2826
15.3498	34.4472	0	22.2826
15.3501	34.4884	0.0825083	22.2826
15.5437	34.571	0	22.2826
15.6306	34.571	0	22.2826
15.6314	34.6122	0.0825083	22.2826
15.6476	34.6947	0	22.2826
15.6525	34.736	0.0825083	22.2826
15.8243	34.8185	0	22.2826
15.8316	34.8185	0.0825083	22.2826
15.8977	34.901	0	22.2826
15.9013	34.9422	0.0825083	22.2826
15.911	35.0248	0	22.2826
15.9114	35.0248	0.165017	22.2826
15.9143	35.1073	0.0825083	22.2826
16.1205	35.1898	0	22.2826
16.1257	35.231	0.0825083	22.2826
16.2081	35.3135	0	22.2826
16.2081	35.3548	0.0825083	22.2826
16.2287	35.4373	0	22.2826
16.2442	35.4373	0	22.8261
16.2447	35.4785	0.0825083	22.8261
16.3643	35.5611	0	22.8261
16.3677	35.5611	0.165017	22.8261
16.3686	35.6436	0.0825083	22.8261
16.3739	35.7261	0	22.8261
16.3744	35.7673	0.0825083	22.8261
16.388	35.8498	0	22.8261
16.388	35.8498	0.165017	22.8261
16.3889	35.9323	0.0825083	22.8261
16.4392	36.0149	0	22.8261
16.4393	36.0149	0.0825083	22.8261
16.5597	36.0974	0	22.8261
16.5604	36.1386	0.0825083	22.8261
16.5975	36.2211	0	22.8261
16.598	36.2211	0.165017	22.8261
16.5981	36.3036	0.0825083	22.8261
16.6	36.3861	0	22.8261
16.6023	36.4274	0.0825083	22.8261
16.6697	36.5099	0	22.8261
16.67	36.5099	0.0825083	22.8261
16.6877	36.5924	0	22.8261
16.6895	36.6337	0.0825083	22.8261
16.7313	36.7162	0	22.8261
16.7355	36.7574	0.0825083	22.8261
17.0052	36.8399	0	22.8261
17.0081	36.8399	0.165017	22.8261
17.0087	36.9224	0.0825083	22.8261
17.2241	37.005	0	22.8261
17.2289	37.005	0.0825083	22.8261
17.3989	37.0875	0	22.8261
17.3992	37.1287	0.0825083	22.8261
17.4356	37.2112	0	22.8261
17.4377	37.2525	0.0825083	22.8261
17.4403	37.335	0	22.8261
17.4408	37.335	0.165017	22.8261
17.4408	37.3762	0.247525	22.8261
17.4414	37.4587	0.165017	22.8261
17.4432	37.5413	0.0825083	22.8261
17.4928	37.6238	0	22.8261
17.7357	37.6238	0	23.0978
17.7391	37.6238	0.0825083	23.0978
17.8794	37.7063	0	23.0978
17.8809	37.7475	0.0825083	23.0978
17.9345	37.83	0	23.0978
17.9364	37.8713	0.0825083	23.0978
18.3294	37.9538	0	23.0978
18.3311	37.995	0.0825083	23.0978
18.3559	38.0776	0	23.0978
18.3562	38.1188	0.0825083	23.0978
18.3847	38.2013	0	23.0978
18.3853	38.2426	0.0825083	23.0978
18.4613	38.3251	0	23.0978
18.5601	38.3251	0	23.3696
18.5621	38.3663	0.0825083	23.3696
18.579	38.4488	0	23.3696
18.5802	38.4901	0.0825083	23.3696
18.6121	38.5726	0	23.3696
18.6127	38.6139	0.0825083	23.3696
18.6755	38.6964	0	23.3696
18.7799	38.6964	0	23.3696
18.7821	38.6964	0.0825083	23.3696
18.9117	38.7789	0	23.3696
18.9152	38.8201	0.0825083	23.3696
18.9672	38.9026	0	23.3696
18.97	38.9439	0.0825083	23.3696
19.0156	39.0264	0	23.3696
19.0227	39.0677	0.0825083	23.3696
19.1372	39.1502	0	23.3696
19.139	39.1914	0.0825083	23.3696
19.1842	39.2739	0	23.3696
19.188	39.2739	0.165017	23.3696
19.1891	39.3564	0.0825083	23.3696
19.6098	39.4389	0	23.3696
19.6136	39.4389	0.0825083	23.3696
20.2341	39.5215	0	23.3696
20.2342	39.5215	0.165017	23.3696
20.2357	39.604	0.0825083	23.3696
20.478	39.6865	0	23.3696
20.4803	39.7277	0.0825083	23.3696
20.652	39.8102	0	23.3696
21.3674	39.8102	0	23.6413
21.5787	39.8102	0	23.6413
21.58	39.8515	0.0825083	23.6413
21.6805	39.934	0	23.6413
21.6821	39.9752	0.0825083	23.6413
21.6881	40.0578	0	23.6413
21.6901	40.099	0.0825083	23.6413
21.6938	40.1815	0	23.6413
21.6953	40.2228	0.0825083	23.6413
22.1247	40.3053	0	23.6413
22.1247	40.3465	0.0825083	23.6413
22.3454	40.429	0	23.6413
22.3499	40.4703	0.0825083	23.6413
22.5605	40.5528	0	23.6413
22.5612	40.5941	0.0825083	23.6413
22.7901	40.6766	0	23.6413
22.7903	40.7178	0.0825083	23.6413
22.8962	40.8003	0	23.6413
22.8966	40.8416	0.0825083	23.6413
23.1121	40.9241	0	23.6413
23.2136	40.9241	0	23.913
23.2151	40.9653	0.0825083	23.913
23.2416	41.0479	0	23.913
23.2419	41.0479	0.165017	23.913
23.2427	41.1304	0.0825083	23.913
23.7116	41.2129	0	23.913
23.7117	41.2129	0.0825083	23.913
24.6702	41.2954	0	23.913
24.6711	41.3366	0.0825083	23.913
24.8576	41.4191	0	23.913
24.8612	41.4604	0.0825083	23.913
24.9091	41.5429	0	23.913
24.9102	41.5842	0.0825083	23.913
24.9865	41.6667	0	23.913
24.9918	41.7079	0.0825083	23.913
25.2643	41.7904	0	23.913
25.2666	41.8317	0.0825083	23.913
25.5054	41.9142	0	23.913
25.5065	41.9554	0.0825083	23.913
25.7627	42.038	0	23.913
25.7638	42.038	0.165017	23.913
25.7641	42.1205	0.0825083	23.913
25.9877	42.203	0	23.913
25.988	42.2442	0.0825083	23.913
26.0049	42.3267	0	23.913
26.0088	42.368	0.0825083	23.913
26.0389	42.4505	0	23.913
26.04	42.4505	0.165017	23.913
26.0402	42.533	0.0825083	23.913
26.0523	42.6155	0	23.913
26.0544	42.6568	0.0825083	23.913
26.2437	42.7393	0	23.913
26.2449	42.7393	0.165017	23.913
26.2473	42.8218	0.0825083	23.913
26.5749	42.9043	0	23.913
26.5769	42.9455	0.0825083	23.913
27.1408	43.0281	0	23.913
27.1442	43.0693	0.0825083	23.913
27.1866	43.1518	0	23.913
27.1867	43.1931	0.0825083	23.913
27.2266	43.2756	0	23.913
27.2368	43.2756	0.0825083	23.913
27.3688	43.3581	0	23.913
27.371	43.3993	0.0825083	23.913
27.4098	43.4818	0	23.913
27.4124	43.4818	0.0825083	23.913
27.4627	43.5644	0	23.913
27.6203	43.5644	0	24.1848
27.6209	43.6056	0.0825083	24.1848
28.5729	43.6881	0	24.1848
28.575	43.7294	0.0825083	24.1848
28.6726	43.8119	0	24.1848
28.6727	43.8531	0.0825083	24.1848
28.8586	43.9356	0	24.1848
28.8589	43.9769	0.0825083	24.1848
29.6902	44.0594	0	24.1848
29.6944	44.1007	0.0825083	24.1848
30.1871	44.1832	0	24.1848
30.1914	44.2244	0.0825083	24.1848
30.7043	44.3069	0	24.1848
30.7057	44.3482	0.0825083	24.1848
30.8363	44.4307	0	24.1848
30.8364	44.4719	0.0825083	24.1848
31.2919	44.5545	0	24.1848
31.2923	44.5957	0.0825083	24.1848
31.4205	44.6782	0	24.1848
31.4209	44.7195	0.0825083	24.1848
31.7947	44.802	0	24.1848
31.7951	44.8432	0.0825083	24.1848
33.2024	44.9257	0	24.1848
33.2028	44.9257	0.165017	24.1848
33.2043	45.0083	0.0825083	24.1848
34.1304	45.0908	0	24.1848
34.1305	45.132	0.0825083	24.1848
34.8334	45.2145	0	24.1848
34.8337	45.2558	0.0825083	24.1848
35.0856	45.3383	0	24.1848
35.0903	45.3795	0.0825083	24.1848
35.8676	45.462	0	24.1848
35.8701	45.5033	0.0825083	24.1848
37.3917	45.5858	0	24.1848
37.3927	45.6271	0.0825083	24.1848
37.5356	45.7096	0	24.1848
37.5362	45.7508	0.0825083	24.1848
39.4425	45.8333	0	24.1848
39.4436	45.8333	0.165017	24.1848
39.4438	45.9158	0.0825083	24.1848
39.965	45.9983	0	24.1848
39.9683	46.0396	0.0825083	24.1848
40.8631	46.1221	0	24.1848
40.8638	46.1221	0.165017	24.1848
40.8647	46.2046	0.0825083	24.1848
41.8456	46.2871	0	24.1848
41.8472	46.2871	0.0825083	24.1848
42.1934	46.3696	0	24.1848
42.1959	46.3696	0.165017	24.1848
42.1967	46.4521	0.0825083	24.1848
42.4033	46.5347	0	24.1848
42.4033	46.5347	0.0825083	24.1848
42.467	46.6172	0	24.1848
42.4679	46.6584	0.0825083	24.1848
43.697	46.7409	0	24.1848
43.7033	46.7822	0.0825083	24.1848
43.8564	46.8647	0	24.1848
43.8574	46.9059	0.0825083	24.1848
45.1885	46.9884	0	24.1848
45.1887	47.0297	0.0825083	24.1848
51.7764	47.1122	0	24.1848
51.7793	47.1535	0.0825083	24.1848
57.391	47.236	0	24.1848
57.3925	47.236	0.0825083	24.1848
65.5135	47.3185	0	24.1848
65.5157	47.3597	0.0825083	24.1848
66.9388	47.4422	0	24.1848
66.9405	47.4835	0.0825083	24.1848
68.3865	47.566	0	24.1848
68.3906	47.6073	0.0825083	24.1848
85.908	47.6898	0	24.1848
85.9096	47.731	0.0825083	24.1848
103.103	47.8135	0	24.1848
103.105	47.8135	0.0825083	24.1848
