0.466059	1.28524	0.110558	0.545951
0.466096	1.29906	0.138198	0.545951
0.481631	1.3267	0.110558	0.545951
0.481635	1.3267	0.110558	0.545951
0.481639	1.35434	0.0829187	0.545951
0.48164	1.35434	0.0829187	0.545951
0.481648	1.35434	0.0829187	0.545951
0.48172	1.38198	0.0552792	0.545951
0.481724	1.40962	0.0276396	0.545951
0.481731	1.43726	0	0.545951
0.481747	1.43726	0	0.545951
0.48179	1.43726	0	0.545951
0.484637	1.43726	0	0.545951
0.484696	1.43726	0	0.545951
0.485206	1.43726	0.0276396	0.545951
0.485216	1.45108	0.0552792	0.545951
0.485242	1.47872	0.0276396	0.545951
0.486231	1.50636	0	0.545951
0.487064	1.50636	0	0.545951
0.487103	1.52018	0.0276396	0.545951
0.487105	1.54782	0	0.545951
0.491134	1.54782	0	0.545951
0.503954	1.54782	0	0.636943
0.519194	1.54782	0	0.636943
0.526943	1.54782	0	0.636943
0.527422	1.54782	0	0.636943
0.527444	1.56164	0.0276396	0.636943
0.538598	1.58928	0	0.636943
0.53917	1.58928	0	0.636943
0.539207	1.6031	0.0276396	0.636943
0.552676	1.63074	0	0.636943
0.587854	1.63074	0	0.636943
0.605246	1.63074	0	0.636943
0.605565	1.63074	0	0.636943
0.60569	1.64456	0.0276396	0.636943
0.610888	1.67219	0	0.636943
0.613407	1.67219	0	0.727934
0.614871	1.67219	0	0.727934
0.614903	1.68601	0.0276396	0.727934
0.61915	1.71365	0	0.727934
0.62906	1.71365	0	0.727934
0.629124	1.71365	0	0.727934
0.629135	1.71365	0	0.727934
0.629139	1.71365	0	0.727934
0.629399	1.71365	0	0.727934
0.629408	1.71365	0	0.727934
0.62941	1.71365	0	0.727934
0.629819	1.71365	0	0.727934
0.649941	1.71365	0	0.727934
0.652808	1.71365	0	0.727934
0.652834	1.71365	0	0.727934
0.65285	1.71365	0	0.727934
0.663888	1.71365	0	0.727934
0.664245	1.71365	0	0.727934
0.667205	1.71365	0.0276396	0.727934
0.667206	1.72747	0.0552792	0.727934
0.667207	1.72747	0.0552792	0.727934
0.667249	1.75511	0.0276396	0.727934
0.667975	1.78275	0	0.727934
0.669493	1.78275	0	0.727934
0.669512	1.78275	0	0.727934
0.66952	1.78275	0	0.727934
0.674141	1.78275	0	0.727934
0.674665	1.78275	0	0.727934
0.674668	1.78275	0.0552792	0.727934
0.674693	1.81039	0.0276396	0.727934
0.690356	1.83803	0	0.727934
0.694005	1.83803	0	0.727934
0.694341	1.83803	0	0.727934
0.694413	1.83803	0.0276396	0.727934
0.694422	1.85185	0.0552792	0.727934
0.694459	1.87949	0.0276396	0.727934
0.696879	1.90713	0	0.727934
0.698738	1.90713	0	0.727934
0.725064	1.90713	0	0.818926
0.725545	1.90713	0	0.818926
0.726736	1.90713	0	0.818926
0.726743	1.92095	0.0276396	0.818926
0.733336	1.94859	0	0.818926
0.739214	1.94859	0	0.818926
0.739689	1.94859	0	0.818926
0.739713	1.96241	0.0276396	0.818926
0.761138	1.99005	0	0.818926
0.761198	1.99005	0	0.909918
0.765559	1.99005	0	1.00091
0.769215	1.99005	0	1.00091
0.770018	1.99005	0	1.00091
0.770049	2.00387	0.0276396	1.00091
0.770896	2.03151	0	1.00091
0.784756	2.03151	0	1.00091
0.786394	2.03151	0	1.00091
0.786456	2.04533	0.0276396	1.00091
0.795371	2.07297	0	1.00091
0.796465	2.07297	0	1.00091
0.800515	2.07297	0	1.00091
0.809014	2.07297	0	1.00091
0.809721	2.07297	0	1.00091
0.809816	2.08679	0.0276396	1.00091
0.816034	2.11443	0	1.00091
0.829099	2.11443	0	1.00091
0.832855	2.11443	0	1.00091
0.834123	2.11443	0	1.00091
0.834159	2.12825	0.0276396	1.00091
0.838657	2.15589	0	1.00091
0.839365	2.15589	0	1.00091
0.839398	2.16971	0.0276396	1.00091
0.844876	2.19735	0	1.00091
0.863028	2.19735	0	1.00091
0.863309	2.19735	0	1.00091
0.863445	2.19735	0.0276396	1.00091
0.863446	2.21117	0.0552792	1.00091
0.86347	2.23881	0.0276396	1.00091
0.865856	2.26645	0	1.00091
0.884807	2.26645	0	1.00091
0.884904	2.26645	0	1.00091
0.884936	2.26645	0.0552792	1.00091
0.884944	2.29409	0.0276396	1.00091
0.88585	2.32172	0	1.00091
0.885852	2.32172	0	1.00091
0.887349	2.32172	0	1.00091
0.8905	2.32172	0	1.0919
0.890634	2.32172	0	1.0919
0.890634	2.32172	0	1.0919
0.898882	2.32172	0	1.0919
0.899182	2.32172	0	1.0919
0.899419	2.32172	0.0276396	1.0919
0.899784	2.32172	0.0552792	1.0919
0.899829	2.33554	0.0829187	1.0919
0.899831	2.36318	0.0552792	1.0919
0.899877	2.39082	0.0276396	1.0919
0.905038	2.41846	0	1.0919
0.905427	2.41846	0	1.0919
0.905573	2.41846	0	1.0919
0.905574	2.43228	0.0276396	1.0919
0.90847	2.45992	0	1.0919
0.908506	2.45992	0	1.0919
0.911083	2.45992	0.0276396	1.0919
0.914386	2.45992	0.0276396	1.0919
0.914648	2.45992	0.0276396	1.0919
0.915058	2.45992	0.0552792	1.0919
0.915068	2.47374	0.0829187	1.0919
0.915097	2.50138	0.0552792	1.0919
0.915124	2.52902	0.0276396	1.0919
0.915158	2.52902	0.0276396	1.0919
0.915172	2.52902	0.0276396	1.0919
0.930397	2.55666	0	1.0919
0.930401	2.55666	0	1.0919
0.938138	2.55666	0	1.0919
0.938425	2.55666	0	1.0919
0.938448	2.57048	0.0276396	1.0919
0.943451	2.59812	0	1.0919
0.943459	2.59812	0	1.0919
0.943479	2.61194	0.0276396	1.0919
0.95822	2.63958	0	1.0919
0.961307	2.63958	0	1.0919
0.968268	2.63958	0	1.0919
0.973984	2.63958	0	1.0919
0.977433	2.63958	0	1.0919
1.00601	2.63958	0	1.0919
1.02452	2.63958	0	1.0919
1.02456	2.63958	0	1.0919
1.02456	2.63958	0.0552792	1.0919
1.02458	2.66722	0.0276396	1.0919
1.02473	2.66722	0.0276396	1.0919
1.03535	2.69486	0	1.0919
1.03537	2.69486	0	1.0919
1.03538	2.70868	0.0276396	1.0919
1.04703	2.73632	0	1.0919
1.05058	2.73632	0	1.0919
1.05601	2.73632	0	1.0919
1.05692	2.73632	0	1.18289
1.05692	2.73632	0	1.18289
1.058	2.73632	0	1.18289
1.05846	2.73632	0	1.18289
1.05859	2.73632	0.0276396	1.18289
1.05917	2.73632	0.0552792	1.18289
1.0598	2.73632	0.0829187	1.18289
1.06006	2.73632	0.110558	1.18289
1.0614	2.73632	0.138198	1.18289
1.0614	2.73632	0.193477	1.18289
1.06141	2.76396	0.165837	1.18289
1.06141	2.7916	0.138198	1.18289
1.06142	2.81924	0.110558	1.18289
1.06143	2.84688	0.0829187	1.18289
1.06143	2.84688	0.0829187	1.18289
1.06153	2.84688	0.0829187	1.18289
1.06155	2.87452	0.0552792	1.18289
1.06157	2.90216	0.0276396	1.18289
1.06433	2.9298	0	1.18289
1.06439	2.9298	0	1.18289
1.06473	2.9298	0.0276396	1.18289
1.06474	2.9298	0.0552792	1.18289
1.06476	2.95744	0.0276396	1.18289
1.0648	2.95744	0.0276396	1.18289
1.06482	2.98507	0	1.18289
1.09493	2.98507	0	1.18289
1.10955	2.98507	0	1.36488
1.10972	2.98507	0	1.36488
1.10978	2.99889	0.0276396	1.36488
1.10981	3.02653	0	1.36488
1.11016	3.02653	0	1.36488
1.11218	3.02653	0	1.36488
1.11256	3.02653	0	1.36488
1.11306	3.02653	0	1.36488
1.11356	3.02653	0.0276396	1.36488
1.11357	3.04035	0.0552792	1.36488
1.11358	3.06799	0.0276396	1.36488
1.12424	3.09563	0	1.36488
1.13013	3.09563	0	1.54686
1.14752	3.09563	0	1.54686
1.15056	3.09563	0	1.54686
1.15927	3.09563	0	1.54686
1.16714	3.09563	0	1.54686
1.16754	3.09563	0	1.63785
1.16842	3.09563	0	1.63785
1.16844	3.10945	0.0276396	1.63785
1.17607	3.13709	0	1.63785
1.17752	3.13709	0	1.63785
1.18715	3.13709	0	1.63785
1.19319	3.13709	0	1.63785
1.2028	3.13709	0	1.63785
1.21648	3.13709	0	1.63785
1.2167	3.13709	0	1.72884
1.21971	3.13709	0	1.72884
1.22232	3.13709	0	1.81984
1.22276	3.13709	0	1.81984
1.22276	3.15091	0.0276396	1.81984
1.22277	3.15091	0.0276396	1.81984
1.22309	3.17855	0	1.81984
1.23261	3.17855	0	1.81984
1.23428	3.17855	0	1.91083
1.23448	3.17855	0	1.91083
1.23452	3.17855	0.0276396	1.91083
1.23454	3.20619	0	1.91083
1.25436	3.20619	0	1.91083
1.25447	3.20619	0	1.91083
1.25454	3.22001	0.0276396	1.91083
1.2557	3.24765	0	1.91083
1.25586	3.24765	0	1.91083
1.25591	3.26147	0.0276396	1.91083
1.25679	3.28911	0	1.91083
1.25711	3.28911	0	2.00182
1.25777	3.28911	0	2.00182
1.25778	3.28911	0.0552792	2.00182
1.2578	3.31675	0.0276396	2.00182
1.26477	3.34439	0	2.00182
1.27242	3.34439	0	2.00182
1.27288	3.34439	0	2.00182
1.27291	3.35821	0.0276396	2.00182
1.29456	3.38585	0	2.00182
1.29498	3.38585	0	2.00182
1.29622	3.38585	0.0276396	2.00182
1.29622	3.38585	0.0829187	2.00182
1.29625	3.41349	0.0552792	2.00182
1.29633	3.44113	0.0276396	2.00182
1.30644	3.46877	0	2.00182
1.30678	3.46877	0	2.00182
1.3068	3.48259	0.0276396	2.00182
1.31565	3.51023	0	2.00182
1.31588	3.51023	0	2.00182
1.34637	3.51023	0	2.00182
1.35772	3.51023	0	2.00182
1.35822	3.51023	0	2.00182
1.38793	3.51023	0.0276396	2.00182
1.38794	3.51023	0.0276396	2.00182
1.39687	3.53787	0	2.00182
1.39693	3.53787	0	2.00182
1.39693	3.53787	0	2.00182
1.39694	3.53787	0	2.00182
1.39727	3.53787	0	2.00182
1.46403	3.53787	0	2.09281
1.46429	3.53787	0	2.09281
1.46456	3.53787	0.0276396	2.09281
1.46458	3.55169	0.0552792	2.09281
1.46459	3.57933	0.0276396	2.09281
1.46595	3.60697	0	2.09281
1.46633	3.60697	0	2.09281
1.46639	3.62078	0.0276396	2.09281
1.46746	3.64842	0	2.09281
1.46765	3.64842	0	2.09281
1.46782	3.64842	0.0276396	2.09281
1.46782	3.66224	0.0552792	2.09281
1.46784	3.68988	0.0276396	2.09281
1.46787	3.71752	0	2.09281
1.46794	3.71752	0	2.1838
1.46865	3.71752	0	2.1838
1.4687	3.73134	0.0276396	2.1838
1.47115	3.75898	0	2.1838
1.47132	3.75898	0	2.1838
1.47138	3.7728	0.0276396	2.1838
1.47184	3.80044	0	2.1838
1.48421	3.80044	0	2.2748
1.48751	3.80044	0	2.2748
1.49663	3.80044	0	2.2748
1.4971	3.80044	0	2.2748
1.49722	3.80044	0	2.2748
1.49723	3.81426	0.0276396	2.2748
1.51811	3.8419	0	2.2748
1.51838	3.8419	0	2.2748
1.51886	3.8419	0.0276396	2.2748
1.51924	3.8419	0.0552792	2.2748
1.51925	3.8419	0.110558	2.2748
1.51926	3.86954	0.0829187	2.2748
1.5193	3.89718	0.0552792	2.2748
1.51931	3.89718	0.0552792	2.2748
1.51935	3.92482	0.0276396	2.2748
1.52426	3.95246	0	2.2748
1.52604	3.95246	0	2.2748
1.52713	3.95246	0.0276396	2.2748
1.52719	3.95246	0.0276396	2.2748
1.52719	3.96628	0.0552792	2.2748
1.52729	3.99392	0.0276396	2.2748
1.53124	4.02156	0	2.2748
1.53161	4.02156	0	2.2748
1.53169	4.02156	0.0276396	2.2748
1.53205	4.02156	0.0552792	2.2748
1.53205	4.03538	0.0829187	2.2748
1.5321	4.06302	0.0552792	2.2748
1.5321	4.09066	0.0276396	2.2748
1.53432	4.1183	0	2.2748
1.53542	4.1183	0	2.36579
1.55587	4.1183	0	2.36579
1.55759	4.1183	0	2.36579
1.55768	4.13212	0.0276396	2.36579
1.56203	4.15976	0	2.36579
1.56209	4.15976	0	2.36579
1.5621	4.17358	0.0276396	2.36579
1.56401	4.20122	0	2.36579
1.56407	4.20122	0	2.36579
1.56446	4.20122	0.0276396	2.36579
1.56448	4.21504	0.0552792	2.36579
1.56448	4.24268	0.0276396	2.36579
1.57276	4.27032	0	2.36579
1.57394	4.27032	0	2.36579
1.57881	4.27032	0	2.45678
1.58363	4.27032	0	2.54777
1.59268	4.27032	0	2.63876
1.60266	4.27032	0	2.63876
1.60359	4.27032	0	2.63876
1.60395	4.27032	0.0276396	2.63876
1.60397	4.28413	0.0552792	2.63876
1.60401	4.31177	0.0276396	2.63876
1.6107	4.33941	0	2.63876
1.61208	4.33941	0	2.63876
1.61222	4.35323	0.0276396	2.63876
1.61251	4.38087	0	2.63876
1.61256	4.38087	0	2.63876
1.61256	4.39469	0.0276396	2.63876
1.62265	4.42233	0	2.63876
1.64052	4.42233	0	2.63876
1.6644	4.42233	0	2.72975
1.66489	4.42233	0	2.91174
1.66611	4.42233	0	2.91174
1.66611	4.43615	0.0276396	2.91174
1.66913	4.46379	0	2.91174
1.67381	4.46379	0	2.91174
1.69462	4.46379	0	2.91174
1.69464	4.46379	0	2.91174
1.69464	4.47761	0.0276396	2.91174
1.69468	4.47761	0.0276396	2.91174
1.70359	4.50525	0	2.91174
1.70672	4.50525	0	2.91174
1.72289	4.50525	0	3.00273
1.72333	4.50525	0	3.00273
1.7234	4.51907	0.0276396	3.00273
1.72443	4.54671	0	3.00273
1.72793	4.54671	0	3.09372
1.7282	4.54671	0	3.09372
1.72825	4.54671	0.0276396	3.09372
1.72826	4.56053	0.0552792	3.09372
1.72829	4.58817	0.0276396	3.09372
1.73034	4.61581	0	3.09372
1.73085	4.61581	0	3.09372
1.73091	4.62963	0.0276396	3.09372
1.74992	4.65727	0	3.09372
1.75898	4.65727	0	3.18471
1.75906	4.65727	0	3.18471
1.75914	4.67109	0.0276396	3.18471
1.76581	4.69873	0	3.18471
1.766	4.69873	0	3.18471
1.76626	4.69873	0.0276396	3.18471
1.76627	4.71255	0.0552792	3.18471
1.76628	4.71255	0.0552792	3.18471
1.76631	4.74019	0.0276396	3.18471
1.77492	4.76783	0	3.18471
1.80362	4.76783	0	3.18471
1.80393	4.76783	0	3.18471
1.80395	4.78165	0.0276396	3.18471
1.81116	4.80929	0	3.18471
1.81568	4.80929	0	3.27571
1.81727	4.80929	0	3.27571
1.81846	4.80929	0	3.27571
1.81849	4.82311	0.0276396	3.27571
1.82437	4.85075	0	3.27571
1.87141	4.85075	0	3.27571
1.87219	4.85075	0	3.27571
1.87219	4.85075	0.0276396	3.27571
1.89955	4.87839	0	3.27571
1.9006	4.87839	0	3.27571
1.90091	4.87839	0	3.27571
1.90104	4.89221	0.0276396	3.27571
1.90173	4.91985	0	3.27571
1.90173	4.93367	0.0276396	3.27571
1.90591	4.9613	0	3.27571
1.90654	4.9613	0	3.27571
1.90814	4.9613	0.0276396	3.27571
1.90816	4.97512	0.0552792	3.27571
1.90827	5.00276	0.0276396	3.27571
1.91363	5.0304	0	3.27571
1.91469	5.0304	0	3.27571
1.91593	5.0304	0	3.27571
1.91597	5.04422	0.0276396	3.27571
1.91601	5.07186	0	3.27571
1.93241	5.07186	0	3.27571
1.93464	5.07186	0	3.27571
1.93509	5.07186	0	3.27571
1.93514	5.08568	0.0276396	3.27571
1.94731	5.11332	0	3.27571
1.95505	5.11332	0	3.27571
1.97576	5.11332	0	3.27571
1.9758	5.11332	0	3.3667
1.99191	5.11332	0	3.3667
1.99225	5.11332	0	3.3667
1.99233	5.11332	0.0276396	3.3667
1.99409	5.14096	0	3.3667
1.9945	5.14096	0	3.3667
1.99486	5.14096	0.0276396	3.3667
1.99488	5.15478	0.0552792	3.3667
1.99491	5.18242	0.0276396	3.3667
2.00507	5.21006	0	3.3667
2.00546	5.21006	0	3.3667
2.00547	5.22388	0.0276396	3.3667
2.0059	5.25152	0	3.3667
2.01605	5.25152	0	3.54868
2.01644	5.25152	0	3.54868
2.01651	5.26534	0.0276396	3.54868
2.02365	5.29298	0	3.54868
2.02421	5.29298	0	3.63967
2.03974	5.29298	0	3.73066
2.04011	5.29298	0	3.73066
2.04012	5.3068	0.0276396	3.73066
2.04019	5.3068	0.0276396	3.73066
2.07449	5.33444	0	3.73066
2.07465	5.33444	0	3.73066
2.0747	5.34826	0.0276396	3.73066
2.07471	5.3759	0	3.73066
2.07778	5.3759	0	3.73066
2.07975	5.3759	0	3.82166
2.08604	5.3759	0	3.91265
2.08609	5.3759	0	3.91265
2.08673	5.3759	0.0276396	3.91265
2.08823	5.3759	0.0276396	3.91265
2.08826	5.38972	0.0552792	3.91265
2.08827	5.41736	0.0276396	3.91265
2.10799	5.445	0	3.91265
2.11634	5.445	0	4.00364
2.14643	5.445	0	4.00364
2.14768	5.445	0	4.09463
2.1484	5.445	0	4.09463
2.14841	5.45882	0.0276396	4.09463
2.14842	5.48646	0	4.09463
2.15309	5.48646	0	4.09463
2.18465	5.48646	0	4.18562
2.18976	5.48646	0	4.27662
2.19595	5.48646	0	4.36761
2.24004	5.48646	0	4.36761
2.24035	5.48646	0	4.36761
2.24099	5.48646	0.0276396	4.36761
2.24104	5.50028	0.0552792	4.36761
2.24114	5.52792	0.0276396	4.36761
2.26489	5.55556	0	4.36761
2.28777	5.55556	0	4.36761
2.29217	5.55556	0	4.4586
2.30069	5.55556	0	4.4586
2.31051	5.55556	0	4.4586
2.31823	5.55556	0	4.4586
2.31925	5.55556	0	4.4586
2.31927	5.55556	0.0552792	4.4586
2.3193	5.5832	0.0276396	4.4586
2.32124	5.61083	0	4.4586
2.3213	5.61083	0	4.54959
2.33488	5.61083	0	4.54959
2.3349	5.61083	0	4.54959
2.33496	5.62465	0.0276396	4.54959
2.35476	5.65229	0	4.54959
2.36806	5.65229	0	4.64058
2.372	5.65229	0	4.73157
2.37221	5.65229	0	4.73157
2.37222	5.65229	0.0552792	4.73157
2.37228	5.67993	0.0276396	4.73157
2.38052	5.70757	0	4.73157
2.4077	5.70757	0	4.82257
2.41108	5.70757	0	4.82257
2.41316	5.70757	0	5.00455
2.41316	5.70757	0	5.00455
2.41317	5.70757	0	5.00455
2.41656	5.70757	0	5.00455
2.41696	5.70757	0	5.00455
2.41703	5.72139	0.0276396	5.00455
2.41721	5.74903	0	5.00455
2.41802	5.74903	0	5.00455
2.41804	5.76285	0.0276396	5.00455
2.42791	5.79049	0	5.00455
2.43002	5.79049	0	5.00455
2.43007	5.79049	0	5.00455
2.43008	5.79049	0.0552792	5.00455
2.43012	5.81813	0.0276396	5.00455
2.43558	5.84577	0	5.00455
2.44761	5.84577	0	5.18653
2.44802	5.84577	0	5.18653
2.44804	5.84577	0.0552792	5.18653
2.44804	5.87341	0.0276396	5.18653
2.46035	5.90105	0	5.18653
2.47663	5.90105	0	5.27753
2.4828	5.90105	0	5.27753
2.49459	5.90105	0	5.27753
2.49498	5.90105	0	5.27753
2.49527	5.90105	0.0276396	5.27753
2.49533	5.91487	0.0552792	5.27753
2.49533	5.94251	0.0276396	5.27753
2.50597	5.97015	0	5.27753
2.51997	5.97015	0	5.36852
2.5203	5.97015	0	5.36852
2.52104	5.97015	0.0276396	5.36852
2.52105	5.98397	0.0552792	5.36852
2.52106	6.01161	0.0276396	5.36852
2.54849	6.03925	0	5.36852
2.55062	6.03925	0	5.36852
2.55063	6.05307	0.0276396	5.36852
2.55226	6.08071	0	5.36852
2.55247	6.08071	0	5.36852
2.55293	6.08071	0.0276396	5.36852
2.55293	6.09453	0.0552792	5.36852
2.55299	6.12217	0.0276396	5.36852
2.55322	6.14981	0	5.36852
2.55322	6.14981	0	5.45951
2.55323	6.14981	0	5.45951
2.55324	6.14981	0	5.45951
2.56481	6.14981	0	5.45951
2.57695	6.14981	0	5.45951
2.58192	6.14981	0	5.45951
2.58206	6.14981	0	5.45951
2.58208	6.14981	0.0552792	5.45951
2.5821	6.17745	0.0276396	5.45951
2.58713	6.20509	0	5.45951
2.58786	6.20509	0	5.45951
2.58791	6.20509	0.0552792	5.45951
2.58792	6.23273	0.0276396	5.45951
2.59221	6.26036	0	5.45951
2.6067	6.26036	0	5.5505
2.61718	6.26036	0	5.73248
2.63112	6.26036	0	5.73248
2.63132	6.26036	0	5.73248
2.63138	6.26036	0.0276396	5.73248
2.63139	6.26036	0.0829187	5.73248
2.6314	6.288	0.0552792	5.73248
2.63141	6.31564	0.0276396	5.73248
2.64238	6.34328	0	5.73248
2.65299	6.34328	0	5.73248
2.66304	6.34328	0	5.91447
2.67271	6.34328	0	6.00546
2.67336	6.34328	0	6.00546
2.67337	6.34328	0.0552792	6.00546
2.67339	6.37092	0.0276396	6.00546
2.68992	6.39856	0	6.00546
2.69688	6.39856	0	6.09645
2.6987	6.39856	0	6.09645
2.69884	6.39856	0	6.09645
2.69887	6.41238	0.0276396	6.09645
2.69899	6.44002	0	6.09645
2.69919	6.44002	0	6.09645
2.70077	6.44002	0.0276396	6.09645
2.70904	6.44002	0.0276396	6.09645
2.71655	6.44002	0.0276396	6.27843
2.72674	6.44002	0.0276396	6.27843
2.74286	6.44002	0.0276396	6.27843
2.74296	6.44002	0.0276396	6.46042
2.74503	6.46766	0	6.46042
2.74587	6.46766	0	6.46042
2.74591	6.48148	0.0276396	6.46042
2.74815	6.50912	0	6.46042
2.75214	6.50912	0	6.6424
2.75354	6.50912	0	6.6424
2.75354	6.50912	0.0276396	6.6424
2.75358	6.52294	0.0552792	6.6424
2.75359	6.55058	0.0276396	6.6424
2.75508	6.57822	0	6.6424
2.77144	6.57822	0	6.73339
2.77202	6.57822	0	6.73339
2.77244	6.57822	0.0276396	6.73339
2.77244	6.59204	0.0552792	6.73339
2.77245	6.61968	0.0276396	6.73339
2.79236	6.64732	0	6.73339
2.793	6.64732	0	6.73339
2.79308	6.64732	0.0552792	6.73339
2.79313	6.67496	0.0276396	6.73339
2.8156	6.7026	0	6.73339
2.81562	6.7026	0	6.73339
2.82086	6.7026	0	6.73339
2.83774	6.7026	0	6.73339
2.86478	6.7026	0	6.73339
2.86511	6.7026	0	6.73339
2.86518	6.71642	0.0276396	6.73339
2.87278	6.74406	0	6.73339
2.87817	6.74406	0	6.73339
2.88646	6.74406	0	6.73339
2.88653	6.74406	0	6.91538
2.88706	6.74406	0	6.91538
2.88712	6.74406	0	6.91538
2.89226	6.74406	0	6.91538
2.89236	6.74406	0	6.91538
2.89237	6.75788	0.0276396	6.91538
2.91026	6.78552	0	6.91538
2.91064	6.78552	0	6.91538
2.91068	6.78552	0.0552792	6.91538
2.91073	6.81316	0.0276396	6.91538
2.914	6.8408	0	6.91538
2.91691	6.8408	0	6.91538
2.91756	6.8408	0	6.91538
2.91776	6.8408	0.0276396	6.91538
2.91777	6.85462	0.0552792	6.91538
2.9178	6.88226	0.0276396	6.91538
2.92219	6.90989	0	6.91538
2.92265	6.90989	0	6.91538
2.92301	6.90989	0	6.91538
2.92329	6.90989	0.0276396	6.91538
2.92331	6.90989	0.0829187	6.91538
2.92335	6.93753	0.0552792	6.91538
2.92337	6.93753	0.0829187	6.91538
2.92338	6.96517	0.0552792	6.91538
2.92338	6.97899	0.0829187	6.91538
2.92339	7.00663	0.0552792	6.91538
2.9234	7.00663	0.0552792	6.91538
2.92343	7.03427	0.0276396	6.91538
2.92344	7.06191	0	6.91538
2.92535	7.06191	0	6.91538
2.92558	7.06191	0	6.91538
2.9257	7.07573	0.0276396	6.91538
2.9425	7.10337	0	6.91538
2.94436	7.10337	0	6.91538
2.94511	7.10337	0	6.91538
2.94513	7.11719	0.0276396	6.91538
2.95395	7.14483	0	6.91538
2.96105	7.14483	0	7.00637
2.9611	7.14483	0	7.00637
2.97161	7.14483	0	7.00637
2.97251	7.14483	0	7.00637
2.97253	7.15865	0.0276396	7.00637
2.97347	7.18629	0	7.00637
2.97358	7.18629	0	7.00637
2.97362	7.18629	0.0552792	7.00637
2.97362	7.21393	0.0276396	7.00637
2.97363	7.21393	0.0276396	7.00637
2.98473	7.24157	0	7.00637
2.98534	7.24157	0	7.00637
2.98536	7.25539	0.0276396	7.00637
3.00638	7.28303	0	7.00637
3.00957	7.28303	0	7.09736
3.01038	7.28303	0	7.09736
3.01043	7.29685	0.0276396	7.09736
3.02246	7.32449	0	7.09736
3.02252	7.32449	0	7.09736
3.02361	7.32449	0.0276396	7.09736
3.02361	7.33831	0.0552792	7.09736
3.02369	7.36595	0.0276396	7.09736
3.03475	7.39359	0	7.09736
3.03571	7.39359	0	7.09736
3.03576	7.40741	0.0276396	7.09736
3.05858	7.43505	0	7.09736
3.06555	7.43505	0	7.27934
3.06559	7.43505	0	7.27934
3.06695	7.43505	0.0276396	7.27934
3.06698	7.44887	0.0552792	7.27934
3.067	7.47651	0.0276396	7.27934
3.06704	7.47651	0.0276396	7.27934
3.07428	7.50415	0	7.27934
3.0755	7.50415	0	7.37034
3.07708	7.50415	0	7.37034
3.07729	7.51797	0.0276396	7.37034
3.08467	7.54561	0	7.37034
3.11991	7.54561	0	7.46133
3.12867	7.54561	0	7.55232
3.12985	7.54561	0	7.55232
3.13019	7.54561	0	7.55232
3.13022	7.54561	0	7.7343
3.13032	7.55943	0.0276396	7.7343
3.14073	7.58706	0	7.7343
3.14213	7.58706	0	7.8253
3.14236	7.58706	0	7.8253
3.14236	7.60088	0.0276396	7.8253
3.14644	7.62852	0	7.8253
3.1567	7.62852	0	7.91629
3.15827	7.62852	0	7.91629
3.15881	7.62852	0	7.91629
3.15881	7.64234	0.0276396	7.91629
3.15895	7.66998	0	7.91629
3.15895	7.6838	0.0276396	7.91629
3.1729	7.71144	0	7.91629
3.17301	7.71144	0	7.91629
3.17303	7.71144	0.0276396	7.91629
3.17304	7.72526	0.0552792	7.91629
3.17312	7.7529	0.0276396	7.91629
3.1835	7.78054	0	7.91629
3.19678	7.78054	0	8.00728
3.19682	7.78054	0	8.00728
3.19698	7.78054	0.0276396	8.00728
3.19717	7.78054	0.0552792	8.00728
3.19717	7.78054	0.0552792	8.00728
3.19843	7.78054	0.0552792	8.00728
3.19848	7.79436	0.0829187	8.00728
3.19851	7.822	0.0552792	8.00728
3.1986	7.84964	0.0276396	8.00728
3.20803	7.87728	0	8.00728
3.20912	7.87728	0	8.00728
3.20914	7.87728	0.0552792	8.00728
3.20922	7.90492	0.0276396	8.00728
3.21388	7.93256	0	8.00728
3.21631	7.93256	0	8.00728
3.2164	7.94638	0.0276396	8.00728
3.21744	7.97402	0	8.00728
3.21924	7.97402	0	8.09827
3.22285	7.97402	0	8.18926
3.24151	7.97402	0	8.37125
3.24242	7.97402	0	8.46224
3.24319	7.97402	0	8.46224
3.24385	7.97402	0.0276396	8.46224
3.24386	7.98784	0.0552792	8.46224
3.24387	8.01548	0.0276396	8.46224
3.24996	8.04312	0	8.46224
3.25008	8.04312	0	8.46224
3.25008	8.04312	0.0552792	8.46224
3.25024	8.07076	0.0276396	8.46224
3.26139	8.0984	0	8.46224
3.2781	8.0984	0	8.55323
3.28621	8.0984	0	8.55323
3.31267	8.0984	0	8.64422
3.31329	8.0984	0	8.64422
3.31329	8.11222	0.0276396	8.64422
3.33233	8.13986	0	8.64422
3.34377	8.13986	0	8.73521
3.36202	8.13986	0	8.82621
3.36309	8.13986	0	8.82621
3.36322	8.13986	0	8.9172
3.3633	8.13986	0.0276396	8.9172
3.36345	8.1675	0	8.9172
3.36566	8.1675	0	8.9172
3.36617	8.1675	0	8.9172
3.36619	8.1675	0.0552792	8.9172
3.36623	8.19514	0.0276396	8.9172
3.36708	8.22278	0	8.9172
3.36817	8.22278	0	8.9172
3.36819	8.22278	0.0552792	8.9172
3.3682	8.25041	0.0276396	8.9172
3.37621	8.27805	0	8.9172
3.37664	8.27805	0	8.9172
3.37708	8.27805	0.0276396	8.9172
3.3771	8.29187	0.0552792	8.9172
3.37712	8.31951	0.0276396	8.9172
