0.409288	1.67219	0.0276396	0.636943
0.409307	1.68601	0.0552792	0.636943
0.409326	1.71365	0.0276396	0.636943
0.411909	1.74129	0	0.636943
0.412096	1.74129	0	0.727934
0.419036	1.74129	0	0.727934
0.419326	1.74129	0	0.727934
0.419334	1.74129	0.0552792	0.727934
0.41937	1.76893	0.0276396	0.727934
0.435335	1.79657	0	0.727934
0.437191	1.79657	0	0.818926
0.446215	1.79657	0	0.818926
0.455273	1.79657	0	0.909918
0.455341	1.79657	0	0.909918
0.456565	1.79657	0.0276396	0.909918
0.456659	1.79657	0.0552792	0.909918
0.456853	1.79657	0.0829187	0.909918
0.456855	1.79657	0.138198	0.909918
0.456865	1.82421	0.110558	0.909918
0.456872	1.85185	0.0829187	0.909918
0.456914	1.87949	0.0552792	0.909918
0.456922	1.90713	0.0276396	0.909918
0.46647	1.93477	0	0.909918
0.472486	1.93477	0	0.909918
0.488238	1.93477	0	0.909918
0.489028	1.93477	0	0.909918
0.489083	1.93477	0.0276396	0.909918
0.49324	1.93477	0.0552792	0.909918
0.494375	1.93477	0.0552792	0.909918
0.495505	1.93477	0.0552792	0.909918
0.495572	1.93477	0.0829187	0.909918
0.495572	1.94859	0.110558	0.909918
0.495589	1.97623	0.0829187	0.909918
0.495628	2.00387	0.0552792	0.909918
0.502871	2.00387	0.0552792	0.909918
0.502884	2.00387	0.0552792	0.909918
0.503057	2.00387	0.0552792	0.909918
0.50308	2.01769	0.0829187	0.909918
0.503091	2.04533	0.0552792	0.909918
0.506275	2.04533	0.0552792	0.909918
0.50955	2.04533	0.0552792	0.909918
0.509605	2.04533	0.0552792	0.909918
0.509615	2.05915	0.0829187	0.909918
0.515619	2.08679	0.0552792	0.909918
0.515649	2.08679	0.0552792	0.909918
0.515672	2.10061	0.0829187	0.909918
0.526507	2.12825	0.0552792	0.909918
0.52652	2.12825	0.0552792	0.909918
0.526527	2.14207	0.0829187	0.909918
0.526534	2.14207	0.0829187	0.909918
0.526539	2.16971	0.0552792	0.909918
0.52656	2.19735	0.0276396	0.909918
0.532065	2.22499	0	0.909918
0.534658	2.22499	0	0.909918
0.53677	2.22499	0	0.909918
0.536785	2.22499	0.0276396	0.909918
0.536804	2.25263	0	0.909918
0.536826	2.25263	0	0.909918
0.541305	2.25263	0	0.909918
0.553582	2.25263	0	0.909918
0.558594	2.25263	0	1.00091
0.558793	2.25263	0	1.00091
0.55942	2.25263	0.0276396	1.00091
0.559438	2.26645	0.0552792	1.00091
0.559442	2.29409	0.0276396	1.00091
0.55949	2.29409	0.0276396	1.00091
0.559494	2.29409	0.0276396	1.00091
0.559541	2.32172	0	1.00091
0.567292	2.32172	0	1.00091
0.576216	2.32172	0	1.00091
0.577623	2.32172	0	1.00091
0.577623	2.33554	0.0276396	1.00091
0.593055	2.36318	0	1.00091
0.601038	2.36318	0	1.00091
0.60964	2.36318	0	1.00091
0.610236	2.36318	0	1.00091
0.610987	2.36318	0.0276396	1.00091
0.611719	2.36318	0.0552792	1.00091
0.612052	2.36318	0.0829187	1.00091
0.612306	2.36318	0.110558	1.00091
0.612916	2.36318	0.138198	1.00091
0.613018	2.36318	0.165837	1.00091
0.61322	2.36318	0.193477	1.00091
0.613229	2.377	0.221117	1.00091
0.613234	2.40464	0.193477	1.00091
0.613254	2.43228	0.165837	1.00091
0.613257	2.45992	0.138198	1.00091
0.613264	2.48756	0.110558	1.00091
0.613265	2.5152	0.0829187	1.00091
0.613285	2.54284	0.0552792	1.00091
0.613318	2.57048	0.0276396	1.00091
0.627056	2.59812	0	1.00091
0.643892	2.59812	0	1.00091
0.644775	2.59812	0	1.00091
0.64478	2.61194	0.0276396	1.00091
0.644796	2.63958	0	1.00091
0.644835	2.63958	0	1.00091
0.645596	2.63958	0	1.00091
0.645755	2.63958	0.0276396	1.00091
0.645765	2.6534	0.0552792	1.00091
0.645831	2.68104	0.0276396	1.00091
0.64718	2.70868	0	1.00091
0.653818	2.70868	0	1.00091
0.677549	2.70868	0	1.00091
0.678514	2.70868	0	1.00091
0.67862	2.70868	0.0276396	1.00091
0.678645	2.7225	0.0552792	1.00091
0.678689	2.75014	0.0276396	1.00091
0.694097	2.77778	0	1.00091
0.694134	2.77778	0	1.00091
0.694161	2.77778	0.0552792	1.00091
0.694189	2.80542	0.0276396	1.00091
0.699014	2.83306	0	1.00091
0.699254	2.83306	0	1.00091
0.699255	2.84688	0.0276396	1.00091
0.703157	2.87452	0	1.00091
0.71029	2.87452	0	1.00091
0.7151	2.87452	0	1.00091
0.71532	2.87452	0	1.00091
0.715438	2.87452	0.0276396	1.00091
0.719576	2.90216	0	1.00091
0.721197	2.90216	0	1.00091
0.721222	2.91598	0.0276396	1.00091
0.723613	2.94362	0	1.00091
0.724398	2.94362	0	1.00091
0.724423	2.94362	0	1.00091
0.724428	2.95744	0.0276396	1.00091
0.727015	2.98507	0	1.00091
0.728344	2.98507	0	1.0919
0.729003	2.98507	0	1.0919
0.729271	2.98507	0.0276396	1.0919
0.729289	2.99889	0.0552792	1.0919
0.729422	3.02653	0.0276396	1.0919
0.739004	3.05417	0	1.0919
0.746179	3.05417	0	1.0919
0.766594	3.05417	0	1.0919
0.767087	3.05417	0	1.0919
0.767092	3.05417	0	1.27389
0.79989	3.05417	0	1.27389
0.805088	3.05417	0	1.27389
0.805521	3.05417	0	1.36488
0.826122	3.05417	0	1.45587
0.826557	3.05417	0	1.45587
0.82668	3.05417	0	1.45587
0.826782	3.06799	0.0276396	1.45587
0.830784	3.09563	0	1.45587
0.833103	3.09563	0	1.45587
0.836641	3.09563	0	1.45587
0.836654	3.09563	0	1.45587
0.83681	3.09563	0	1.45587
0.836998	3.09563	0.0276396	1.45587
0.837305	3.09563	0.0552792	1.45587
0.838067	3.09563	0.0829187	1.45587
0.838084	3.10945	0.110558	1.45587
0.838084	3.13709	0.0829187	1.45587
0.838162	3.16473	0.0552792	1.45587
0.839764	3.19237	0.0276396	1.45587
0.839768	3.20619	0.0552792	1.45587
0.839781	3.20619	0.0552792	1.45587
0.839783	3.23383	0.0276396	1.45587
0.839797	3.23383	0.0276396	1.45587
0.839806	3.23383	0.0276396	1.45587
0.859461	3.26147	0	1.45587
0.85949	3.26147	0	1.45587
0.859548	3.26147	0	1.45587
0.860312	3.26147	0	1.45587
0.862123	3.26147	0	1.45587
0.862185	3.27529	0.0276396	1.45587
0.864623	3.30293	0	1.45587
0.864788	3.30293	0	1.45587
0.864807	3.31675	0.0276396	1.45587
0.866116	3.34439	0	1.45587
0.866145	3.34439	0	1.45587
0.866309	3.35821	0.0276396	1.45587
0.875824	3.38585	0	1.45587
0.885323	3.38585	0	1.45587
0.885341	3.38585	0	1.54686
0.889925	3.38585	0	1.54686
0.890553	3.38585	0	1.54686
0.890553	3.39967	0.0276396	1.54686
0.890567	3.39967	0.0276396	1.54686
0.890602	3.39967	0.0276396	1.54686
0.894797	3.42731	0	1.54686
0.9008	3.42731	0	1.63785
0.901131	3.42731	0	1.63785
0.901145	3.42731	0.0552792	1.63785
0.901216	3.45495	0.0276396	1.63785
0.912145	3.48259	0	1.63785
0.914653	3.48259	0	1.63785
0.917865	3.48259	0	1.63785
0.932324	3.48259	0	1.72884
0.953078	3.48259	0	1.72884
0.953403	3.48259	0	1.72884
0.953429	3.49641	0.0276396	1.72884
0.965977	3.52405	0	1.72884
0.966562	3.52405	0	1.72884
0.96662	3.52405	0.0276396	1.72884
0.966622	3.53787	0.0552792	1.72884
0.966644	3.56551	0.0276396	1.72884
0.973404	3.59315	0	1.72884
0.979159	3.59315	0	1.72884
0.982578	3.59315	0	1.72884
0.983386	3.59315	0	1.72884
0.983406	3.60697	0.0276396	1.72884
1.02166	3.6346	0	1.72884
1.02213	3.6346	0	1.72884
1.0222	3.64842	0.0276396	1.72884
1.02228	3.67606	0	1.72884
1.02229	3.67606	0	1.72884
1.02735	3.67606	0	1.72884
1.02815	3.67606	0	1.72884
1.02818	3.67606	0.0552792	1.72884
1.02822	3.7037	0.0276396	1.72884
1.03094	3.73134	0	1.72884
1.04211	3.73134	0	1.81984
1.04226	3.73134	0	1.81984
1.04226	3.74516	0.0276396	1.81984
1.04501	3.7728	0	1.81984
1.04533	3.7728	0	1.81984
1.04535	3.78662	0.0276396	1.81984
1.06479	3.81426	0	1.81984
1.06565	3.81426	0	1.81984
1.06611	3.81426	0.0276396	1.81984
1.0669	3.81426	0.0552792	1.81984
1.06721	3.81426	0.0829187	1.81984
1.0679	3.81426	0.110558	1.81984
1.06791	3.81426	0.138198	1.81984
1.06791	3.8419	0.110558	1.81984
1.06791	3.86954	0.0829187	1.81984
1.06792	3.89718	0.0552792	1.81984
1.06796	3.92482	0.0276396	1.81984
1.0857	3.95246	0	1.81984
1.0882	3.95246	0	1.91083
1.09072	3.95246	0	2.00182
1.09763	3.95246	0	2.00182
1.10699	3.95246	0	2.09281
1.10759	3.95246	0	2.09281
1.10762	3.96628	0.0276396	2.09281
1.11939	3.99392	0	2.09281
1.12046	3.99392	0	2.09281
1.12261	3.99392	0	2.09281
1.13084	3.99392	0	2.1838
1.13286	3.99392	0	2.1838
1.13356	3.99392	0	2.1838
1.13377	3.99392	0.0276396	2.1838
1.13378	4.00774	0.0552792	2.1838
1.1338	4.03538	0.0276396	2.1838
1.13428	4.06302	0	2.1838
1.13507	4.06302	0	2.1838
1.13515	4.07684	0.0276396	2.1838
1.14205	4.10448	0	2.1838
1.1434	4.10448	0	2.1838
1.14346	4.10448	0	2.1838
1.14397	4.10448	0.0276396	2.1838
1.14476	4.10448	0.0552792	2.1838
1.15402	4.10448	0.0829187	2.1838
1.15402	4.10448	0.0829187	2.1838
1.15402	4.13212	0.0552792	2.1838
1.15403	4.15976	0.0276396	2.1838
1.15404	4.1874	0	2.1838
1.1541	4.1874	0	2.1838
1.15807	4.1874	0	2.1838
1.15839	4.1874	0	2.1838
1.15843	4.20122	0.0276396	2.1838
1.15933	4.22886	0	2.1838
1.16052	4.22886	0	2.1838
1.16236	4.22886	0	2.2748
1.16388	4.22886	0	2.36579
1.17314	4.22886	0	2.36579
1.17429	4.22886	0	2.36579
1.17434	4.24268	0.0276396	2.36579
1.18282	4.27032	0	2.36579
1.18373	4.27032	0	2.36579
1.18374	4.28413	0.0276396	2.36579
1.18552	4.31177	0	2.36579
1.18718	4.31177	0	2.45678
1.19758	4.31177	0	2.54777
1.19772	4.31177	0	2.54777
1.19775	4.32559	0.0276396	2.54777
1.20666	4.35323	0	2.54777
1.22096	4.35323	0	2.54777
1.22133	4.35323	0	2.54777
1.22134	4.36705	0.0276396	2.54777
1.22141	4.39469	0	2.54777
1.23057	4.39469	0	2.54777
1.23299	4.39469	0	2.54777
1.24254	4.39469	0	2.63876
1.24923	4.39469	0	2.72975
1.25344	4.39469	0	2.82075
1.25457	4.39469	0	2.82075
1.25458	4.40851	0.0276396	2.82075
1.26926	4.43615	0	2.82075
1.26966	4.43615	0	3.00273
1.27293	4.43615	0	3.00273
1.27318	4.43615	0	3.00273
1.27323	4.44997	0.0276396	3.00273
1.28573	4.47761	0	3.00273
1.28816	4.47761	0	3.00273
1.28819	4.47761	0.0552792	3.00273
1.2882	4.50525	0.0276396	3.00273
1.28821	4.53289	0	3.00273
1.29611	4.53289	0	3.00273
1.30379	4.53289	0	3.00273
1.30485	4.53289	0	3.00273
1.30559	4.53289	0	3.00273
1.30679	4.53289	0.0276396	3.00273
1.30681	4.54671	0.0552792	3.00273
1.30682	4.57435	0.0276396	3.00273
1.30683	4.57435	0.0276396	3.00273
1.30688	4.57435	0.0276396	3.00273
1.30689	4.57435	0.0276396	3.00273
1.32066	4.60199	0	3.00273
1.32134	4.60199	0	3.00273
1.32134	4.61581	0.0276396	3.00273
1.32149	4.64345	0	3.00273
1.32886	4.64345	0	3.00273
1.33117	4.64345	0	3.00273
1.3313	4.64345	0.0276396	3.00273
1.33131	4.65727	0.0552792	3.00273
1.33131	4.65727	0.0552792	3.00273
1.33131	4.68491	0.0276396	3.00273
1.33134	4.71255	0	3.00273
1.33135	4.71255	0	3.00273
1.33139	4.71255	0	3.00273
1.33302	4.71255	0	3.00273
1.3336	4.71255	0	3.00273
1.33361	4.72637	0.0276396	3.00273
1.33365	4.75401	0	3.00273
1.34648	4.75401	0	3.00273
1.34662	4.75401	0	3.00273
1.34676	4.75401	0	3.00273
1.34679	4.76783	0.0276396	3.00273
1.37763	4.79547	0	3.00273
1.37919	4.79547	0	3.00273
1.38325	4.79547	0	3.00273
1.40358	4.79547	0	3.09372
1.43249	4.79547	0	3.09372
1.4326	4.79547	0	3.09372
1.43263	4.80929	0.0276396	3.09372
1.43455	4.83693	0	3.09372
1.43517	4.83693	0	3.09372
1.43536	4.83693	0	3.09372
1.43537	4.85075	0.0276396	3.09372
1.44077	4.87839	0	3.09372
1.44082	4.87839	0	3.09372
1.44082	4.89221	0.0276396	3.09372
1.44084	4.91985	0	3.09372
1.45896	4.91985	0	3.09372
1.45898	4.91985	0	3.09372
1.45898	4.93367	0.0276396	3.09372
1.4667	4.9613	0	3.09372
1.46671	4.9613	0	3.09372
1.46672	4.97512	0.0276396	3.09372
1.46905	5.00276	0	3.09372
1.46911	5.00276	0	3.09372
1.46913	5.00276	0.0276396	3.09372
1.46914	5.01658	0.0552792	3.09372
1.46914	5.04422	0.0276396	3.09372
1.47376	5.07186	0	3.09372
1.47387	5.07186	0	3.09372
1.47392	5.08568	0.0276396	3.09372
1.47759	5.11332	0	3.09372
1.48593	5.11332	0	3.09372
1.51231	5.11332	0	3.18471
1.51379	5.11332	0	3.18471
1.51994	5.11332	0	3.27571
1.51994	5.11332	0	3.27571
1.51997	5.12714	0.0276396	3.27571
1.52489	5.15478	0	3.27571
1.54531	5.15478	0	3.3667
1.54542	5.15478	0	3.45769
1.55467	5.15478	0	3.45769
1.55471	5.15478	0	3.45769
1.55475	5.1686	0.0276396	3.45769
1.56003	5.19624	0	3.45769
1.56012	5.19624	0	3.45769
1.56012	5.19624	0	3.45769
1.56018	5.19624	0	3.45769
1.59198	5.19624	0	3.45769
1.60079	5.19624	0	3.45769
1.61696	5.19624	0	3.45769
1.63752	5.19624	0	3.45769
1.63757	5.19624	0	3.45769
1.63854	5.19624	0.0276396	3.45769
1.63856	5.21006	0.0552792	3.45769
1.63858	5.2377	0.0276396	3.45769
1.63859	5.26534	0	3.45769
1.65463	5.26534	0	3.45769
1.6555	5.26534	0	3.45769
1.65554	5.27916	0.0276396	3.45769
1.67074	5.3068	0	3.45769
1.67087	5.3068	0	3.45769
1.67087	5.32062	0.0276396	3.45769
1.69098	5.34826	0	3.45769
1.6952	5.34826	0	3.45769
1.69555	5.34826	0	3.45769
1.69558	5.36208	0.0276396	3.45769
1.69559	5.38972	0	3.45769
1.69564	5.38972	0	3.45769
1.6968	5.38972	0	3.45769
1.70486	5.38972	0	3.45769
1.70524	5.38972	0	3.45769
1.70528	5.38972	0.0276396	3.45769
1.7053	5.40354	0.0552792	3.45769
1.7053	5.43118	0.0276396	3.45769
1.7053	5.45882	0	3.45769
1.71592	5.45882	0	3.45769
1.71633	5.45882	0	3.45769
1.71894	5.45882	0	3.45769
1.719	5.45882	0.0276396	3.45769
1.71929	5.45882	0.0552792	3.45769
1.72006	5.45882	0.0829187	3.45769
1.72013	5.45882	0.110558	3.45769
1.7207	5.45882	0.138198	3.45769
1.72071	5.45882	0.165837	3.45769
1.72136	5.45882	0.193477	3.45769
1.72137	5.47264	0.221117	3.45769
1.72137	5.50028	0.193477	3.45769
1.72137	5.52792	0.165837	3.45769
1.72138	5.55556	0.138198	3.45769
1.72138	5.5832	0.110558	3.45769
1.72138	5.61083	0.0829187	3.45769
1.7214	5.63847	0.0552792	3.45769
1.72146	5.66611	0.0276396	3.45769
1.73564	5.69375	0	3.45769
1.75194	5.69375	0	3.45769
1.75259	5.69375	0	3.45769
1.75313	5.69375	0.0276396	3.45769
1.75314	5.70757	0.0552792	3.45769
1.75319	5.73521	0.0276396	3.45769
1.7532	5.76285	0	3.45769
1.75323	5.76285	0	3.45769
1.75492	5.76285	0	3.45769
1.75776	5.76285	0	3.45769
1.75838	5.76285	0	3.45769
1.7584	5.76285	0.0552792	3.45769
1.75843	5.79049	0.0276396	3.45769
1.75845	5.81813	0	3.45769
1.76139	5.81813	0	3.45769
1.76436	5.81813	0	3.45769
1.76486	5.81813	0	3.45769
1.76496	5.83195	0.0276396	3.45769
1.76863	5.85959	0	3.45769
1.77253	5.85959	0	3.54868
1.77285	5.85959	0	3.54868
1.77286	5.87341	0.0276396	3.54868
1.78616	5.90105	0	3.54868
1.78638	5.90105	0	3.54868
1.7864	5.91487	0.0276396	3.54868
1.78882	5.94251	0	3.54868
1.81326	5.94251	0	3.54868
1.81834	5.94251	0	3.54868
1.82243	5.94251	0	3.54868
1.82323	5.94251	0	3.63967
1.8236	5.94251	0	3.63967
1.8237	5.94251	0	3.63967
1.82377	5.94251	0.0552792	3.63967
1.82379	5.97015	0.0276396	3.63967
1.8238	5.99779	0	3.63967
1.82761	5.99779	0	3.63967
1.85485	5.99779	0	3.73066
1.8585	5.99779	0	3.82166
1.86726	5.99779	0	3.91265
1.8737	5.99779	0	3.91265
1.8915	5.99779	0	3.91265
1.90139	5.99779	0	4.09463
1.90142	5.99779	0	4.09463
1.90767	5.99779	0	4.09463
1.90768	5.99779	0	4.09463
1.90772	5.99779	0	4.09463
1.90773	5.99779	0	4.09463
1.91022	5.99779	0	4.09463
1.91027	5.99779	0	4.09463
1.91055	5.99779	0.0276396	4.09463
1.91055	6.01161	0.0552792	4.09463
1.91057	6.03925	0.0276396	4.09463
1.91062	6.03925	0.0276396	4.09463
1.91062	6.06689	0	4.09463
1.91067	6.06689	0	4.09463
1.91447	6.06689	0	4.09463
1.91468	6.06689	0	4.09463
1.91473	6.08071	0.0276396	4.09463
1.9205	6.10835	0	4.09463
1.92415	6.10835	0	4.09463
1.96618	6.10835	0	4.09463
1.96657	6.10835	0	4.18562
1.97037	6.10835	0	4.27662
1.9704	6.10835	0	4.27662
1.97045	6.12217	0.0276396	4.27662
1.97825	6.14981	0	4.27662
2.00103	6.14981	0	4.27662
2.00118	6.14981	0	4.27662
2.00136	6.14981	0.0276396	4.27662
2.0023	6.14981	0.0552792	4.27662
2.00277	6.14981	0.0829187	4.27662
2.00347	6.14981	0.110558	4.27662
2.0041	6.14981	0.138198	4.27662
2.00589	6.14981	0.165837	4.27662
2.00794	6.14981	0.193477	4.27662
2.00937	6.14981	0.221117	4.27662
2.00953	6.14981	0.248756	4.27662
2.01029	6.17745	0.221117	4.27662
2.01029	6.19127	0.248756	4.27662
2.01029	6.21891	0.221117	4.27662
2.01029	6.21891	0.221117	4.27662
2.0103	6.24655	0.193477	4.27662
2.01031	6.27418	0.165837	4.27662
2.01031	6.30182	0.138198	4.27662
2.01034	6.32946	0.110558	4.27662
2.01035	6.3571	0.0829187	4.27662
2.01035	6.3571	0.0829187	4.27662
2.01036	6.38474	0.0552792	4.27662
2.01036	6.41238	0.0276396	4.27662
2.0104	6.41238	0.0276396	4.27662
2.01042	6.44002	0	4.27662
2.03718	6.44002	0	4.27662
2.05574	6.44002	0	4.36761
2.06328	6.44002	0	4.4586
2.06383	6.44002	0	4.4586
2.06845	6.44002	0	4.4586
2.07234	6.44002	0	4.54959
2.09303	6.44002	0	4.64058
2.09883	6.44002	0	4.82257
2.10004	6.44002	0	4.82257
2.10004	6.45384	0.0276396	4.82257
2.11561	6.48148	0	4.82257
2.11621	6.48148	0	4.82257
2.11628	6.4953	0.0276396	4.82257
2.12215	6.52294	0	4.82257
2.1269	6.52294	0	5.00455
2.13217	6.52294	0	5.18653
2.14498	6.52294	0	5.18653
2.16336	6.52294	0	5.18653
2.16847	6.52294	0	5.27753
2.17206	6.52294	0	5.36852
2.17285	6.52294	0	5.36852
2.185	6.52294	0	5.36852
2.18548	6.52294	0	5.36852
2.18781	6.52294	0.0276396	5.36852
2.20206	6.52294	0.0552792	5.36852
2.21756	6.52294	0.0552792	5.45951
2.21786	6.52294	0.0552792	5.45951
2.21797	6.53676	0.0829187	5.45951
2.21894	6.5644	0.0552792	5.45951
2.21941	6.5644	0.0552792	5.45951
2.21942	6.57822	0.0829187	5.45951
2.23627	6.60586	0.0552792	5.45951
2.23629	6.60586	0.0552792	5.45951
2.2363	6.6335	0.0276396	5.45951
2.23632	6.66114	0	5.45951
2.23646	6.66114	0	5.45951
2.23646	6.66114	0.0552792	5.45951
2.23647	6.68878	0.0276396	5.45951
2.25716	6.71642	0	5.45951
2.26222	6.71642	0	5.45951
2.27292	6.71642	0	5.5505
2.28842	6.71642	0	5.5505
2.28948	6.71642	0	5.5505
2.28948	6.71642	0.0552792	5.5505
2.28949	6.74406	0.0276396	5.5505
2.2895	6.74406	0.0276396	5.5505
2.29173	6.7717	0	5.5505
2.29212	6.7717	0	5.5505
2.29234	6.7717	0.0276396	5.5505
2.29245	6.78552	0.0552792	5.5505
2.29246	6.81316	0.0276396	5.5505
2.29906	6.8408	0	5.5505
2.30703	6.8408	0	5.64149
2.30706	6.8408	0	5.73248
2.30956	6.8408	0	5.73248
2.30986	6.8408	0	5.73248
2.30997	6.8408	0.0276396	5.73248
2.30997	6.85462	0.0552792	5.73248
2.30998	6.88226	0.0276396	5.73248
2.31717	6.90989	0	5.73248
2.31722	6.90989	0	5.73248
2.31723	6.90989	0.0552792	5.73248
2.31726	6.93753	0.0276396	5.73248
2.31726	6.93753	0.0276396	5.73248
2.31738	6.93753	0.0276396	5.73248
2.3191	6.96517	0	5.73248
2.31912	6.96517	0	5.73248
2.31914	6.96517	0.0552792	5.73248
2.31916	6.99281	0.0276396	5.73248
2.33123	7.02045	0	5.73248
2.33428	7.02045	0	5.73248
2.33429	7.02045	0.0276396	5.73248
2.33457	7.02045	0.0552792	5.73248
2.33501	7.02045	0.0829187	5.73248
2.33574	7.02045	0.110558	5.73248
2.33626	7.02045	0.138198	5.73248
2.33703	7.02045	0.165837	5.73248
2.33747	7.02045	0.193477	5.73248
2.33747	7.02045	0.248756	5.73248
2.33748	7.04809	0.221117	5.73248
2.33748	7.07573	0.193477	5.73248
2.33748	7.10337	0.165837	5.73248
2.33748	7.13101	0.138198	5.73248
2.33749	7.15865	0.110558	5.73248
2.3375	7.18629	0.0829187	5.73248
2.33752	7.21393	0.0552792	5.73248
2.33754	7.24157	0.0276396	5.73248
2.33847	7.26921	0	5.73248
2.33885	7.26921	0	5.73248
2.33887	7.28303	0.0276396	5.73248
2.34969	7.31067	0	5.73248
2.35018	7.31067	0	5.73248
2.35022	7.32449	0.0276396	5.73248
2.35101	7.35213	0	5.73248
2.35111	7.35213	0	5.73248
2.35125	7.35213	0	5.73248
2.35143	7.36595	0.0276396	5.73248
2.35269	7.39359	0	5.73248
2.35345	7.39359	0	5.73248
2.35346	7.40741	0.0276396	5.73248
2.3595	7.43505	0	5.73248
2.35974	7.43505	0	5.73248
2.35991	7.43505	0.0276396	5.73248
2.35994	7.44887	0.0552792	5.73248
2.36004	7.47651	0.0276396	5.73248
2.36129	7.50415	0	5.73248
2.36208	7.50415	0	5.73248
2.36269	7.50415	0.0276396	5.73248
2.36294	7.50415	0.0552792	5.73248
2.36389	7.50415	0.0829187	5.73248
2.36426	7.50415	0.110558	5.73248
2.36443	7.50415	0.138198	5.73248
2.36503	7.50415	0.165837	5.73248
2.36552	7.50415	0.193477	5.73248
2.37327	7.50415	0.221117	5.73248
2.39025	7.50415	0.221117	5.82348
2.39052	7.50415	0.221117	5.82348
2.39058	7.51797	0.248756	5.82348
2.43541	7.54561	0.221117	5.82348
2.43542	7.54561	0.221117	5.91447
2.43542	7.57324	0.193477	5.91447
2.43542	7.60088	0.165837	5.91447
2.43545	7.62852	0.138198	5.91447
2.43546	7.65616	0.110558	5.91447
2.43549	7.6838	0.0829187	5.91447
2.43549	7.71144	0.0552792	5.91447
2.43551	7.73908	0.0276396	5.91447
2.43829	7.76672	0	5.91447
2.43849	7.76672	0	5.91447
2.43851	7.78054	0.0276396	5.91447
2.43925	7.80818	0	5.91447
2.43941	7.80818	0	5.91447
2.43941	7.822	0.0276396	5.91447
2.45407	7.84964	0	5.91447
2.46031	7.84964	0	5.91447
2.46041	7.84964	0	5.91447
2.46051	7.84964	0.0276396	5.91447
2.46051	7.86346	0.0552792	5.91447
2.46054	7.8911	0.0276396	5.91447
2.46358	7.91874	0	5.91447
2.4778	7.91874	0	6.00546
2.47917	7.91874	0	6.00546
2.47917	7.93256	0.0276396	6.00546
2.4813	7.9602	0	6.00546
2.48151	7.9602	0	6.00546
2.48152	7.97402	0.0276396	6.00546
2.49465	8.00166	0	6.00546
2.49874	8.00166	0	6.00546
2.51017	8.00166	0	6.09645
2.51188	8.00166	0	6.09645
2.51218	8.00166	0	6.09645
2.51231	8.00166	0.0276396	6.09645
2.51231	8.01548	0.0552792	6.09645
2.51244	8.04312	0.0276396	6.09645
2.5292	8.07076	0	6.09645
2.55627	8.07076	0	6.18744
2.55646	8.07076	0	6.18744
2.55647	8.08458	0.0276396	6.18744
2.56077	8.11222	0	6.18744
2.57737	8.11222	0	6.27843
2.5781	8.11222	0	6.27843
2.57816	8.12604	0.0276396	6.27843
2.57885	8.15368	0	6.27843
2.58231	8.15368	0	6.36943
2.58368	8.15368	0	6.36943
2.58382	8.15368	0	6.36943
2.58385	8.15368	0.0552792	6.36943
2.58394	8.18132	0.0276396	6.36943
2.58538	8.20896	0	6.36943
2.58591	8.20896	0	6.36943
2.58599	8.22278	0.0276396	6.36943
2.58829	8.25041	0	6.36943
2.58832	8.25041	0	6.36943
2.58833	8.26423	0.0276396	6.36943
2.60194	8.29187	0	6.36943
2.61811	8.29187	0	6.55141
2.6192	8.29187	0	6.55141
2.6192	8.30569	0.0276396	6.55141
2.62439	8.33333	0	6.55141
2.62446	8.33333	0	6.55141
2.62446	8.34715	0.0276396	6.55141
2.62448	8.37479	0	6.55141
2.62453	8.37479	0	6.55141
2.63776	8.37479	0	6.55141
2.63782	8.37479	0	6.55141
2.65207	8.37479	0.0276396	6.55141
2.6529	8.37479	0.0276396	6.55141
2.65291	8.38861	0.0552792	6.55141
2.65531	8.41625	0.0276396	6.55141
2.6555	8.41625	0.0276396	6.55141
2.65628	8.41625	0.0552792	6.55141
2.6563	8.43007	0.0829187	6.55141
2.65633	8.45771	0.0552792	6.55141
2.6632	8.48535	0.0276396	6.55141
2.66324	8.48535	0.0276396	6.55141
2.6756	8.51299	0	6.55141
2.67569	8.51299	0	6.55141
2.67585	8.51299	0.0276396	6.55141
2.67588	8.52681	0.0552792	6.55141
2.67589	8.55445	0.0276396	6.55141
2.69067	8.58209	0	6.55141
2.69071	8.58209	0	6.55141
2.69077	8.59591	0.0276396	6.55141
2.69166	8.62355	0	6.55141
2.69178	8.62355	0	6.55141
2.69178	8.62355	0.0276396	6.55141
2.70821	8.65119	0	6.55141
2.70823	8.65119	0	6.6424
2.71561	8.65119	0	6.6424
2.71586	8.65119	0	6.6424
2.7159	8.66501	0.0276396	6.6424
2.7161	8.69265	0	6.6424
2.71686	8.69265	0	6.6424
2.71693	8.70647	0.0276396	6.6424
2.71928	8.73411	0	6.6424
2.72485	8.73411	0	6.6424
2.72493	8.73411	0	6.6424
2.72496	8.74793	0.0276396	6.6424
2.74599	8.77557	0	6.6424
2.74611	8.77557	0	6.6424
2.74612	8.78939	0.0276396	6.6424
2.75605	8.81703	0	6.6424
2.75711	8.81703	0	6.6424
2.75712	8.83085	0.0276396	6.6424
2.76202	8.85849	0	6.6424
2.76211	8.85849	0	6.6424
2.76212	8.87231	0.0276396	6.6424
2.77832	8.89994	0	6.6424
2.77947	8.89994	0	6.6424
2.77959	8.89994	0.0276396	6.6424
2.78005	8.89994	0.0552792	6.6424
2.78179	8.89994	0.0829187	6.6424
