0.64899	2.12825	0	1.45587
0.649702	2.12825	0.0276396	1.45587
0.649708	2.14207	0.0552792	1.45587
0.649726	2.16971	0.0276396	1.45587
0.650416	2.19735	0	1.45587
0.678477	2.19735	0	1.45587
0.678797	2.19735	0	1.45587
0.679911	2.19735	0	1.45587
0.679922	2.19735	0	1.45587
0.680023	2.19735	0	1.45587
0.680126	2.21117	0.0276396	1.45587
0.68217	2.23881	0	1.45587
0.682196	2.23881	0	1.45587
0.682208	2.23881	0	1.45587
0.683406	2.23881	0	1.45587
0.683466	2.23881	0	1.45587
0.683558	2.25263	0.0276396	1.45587
0.691765	2.28027	0	1.45587
0.691861	2.28027	0	1.45587
0.691883	2.28027	0.0552792	1.45587
0.691887	2.3079	0.0276396	1.45587
0.694175	2.33554	0	1.45587
0.694395	2.33554	0	1.45587
0.695679	2.33554	0.0276396	1.45587
0.695707	2.34936	0.0552792	1.45587
0.695743	2.377	0.0276396	1.45587
0.695819	2.377	0.0276396	1.45587
0.705812	2.40464	0	1.45587
0.722582	2.40464	0	1.45587
0.722696	2.40464	0	1.54686
0.722952	2.40464	0	1.54686
0.731763	2.40464	0	1.63785
0.731844	2.40464	0	1.63785
0.731862	2.41846	0.0276396	1.63785
0.732546	2.4461	0	1.63785
0.735569	2.4461	0	1.72884
0.735839	2.4461	0	1.72884
0.73586	2.45992	0.0276396	1.72884
0.735873	2.48756	0	1.72884
0.735873	2.48756	0	1.72884
0.73893	2.48756	0	1.72884
0.740914	2.48756	0	1.72884
0.740922	2.50138	0.0276396	1.72884
0.740963	2.50138	0.0276396	1.72884
0.746235	2.52902	0	1.72884
0.766213	2.52902	0	1.72884
0.766553	2.52902	0	1.72884
0.766589	2.54284	0.0276396	1.72884
0.774579	2.57048	0	1.72884
0.775274	2.57048	0	1.72884
0.775326	2.5843	0.0276396	1.72884
0.777046	2.61194	0	1.72884
0.788167	2.61194	0	1.72884
0.797167	2.61194	0	1.81984
0.812999	2.61194	0	1.81984
0.814091	2.61194	0	1.91083
0.825589	2.61194	0	1.91083
0.837922	2.61194	0	2.00182
0.842095	2.61194	0	2.00182
0.842244	2.61194	0	2.00182
0.842258	2.61194	0.0552792	2.00182
0.842281	2.63958	0.0276396	2.00182
0.854069	2.66722	0	2.00182
0.854331	2.66722	0	2.00182
0.854429	2.68104	0.0276396	2.00182
0.856288	2.70868	0	2.00182
0.858345	2.70868	0	2.09281
0.859161	2.70868	0	2.09281
0.859229	2.70868	0.0276396	2.09281
0.859237	2.70868	0.0276396	2.09281
0.859608	2.70868	0.0552792	2.09281
0.859912	2.70868	0.0829187	2.09281
0.860105	2.70868	0.0829187	2.09281
0.860376	2.7225	0.110558	2.09281
0.860449	2.7225	0.138198	2.09281
0.860853	2.7225	0.165837	2.09281
0.860899	2.7225	0.165837	2.09281
0.860984	2.7225	0.193477	2.09281
0.861472	2.7225	0.221117	2.09281
0.861509	2.7225	0.248756	2.09281
0.861604	2.7225	0.276396	2.09281
0.861729	2.7225	0.304035	2.09281
0.862022	2.7225	0.331675	2.09281
0.863218	2.7225	0.359315	2.09281
0.863251	2.7225	0.386954	2.09281
0.863275	2.7225	0.414594	2.09281
0.863333	2.75014	0.386954	2.09281
0.864473	2.77778	0.359315	2.09281
0.864475	2.77778	0.386954	2.09281
0.864476	2.77778	0.386954	2.09281
0.865568	2.80542	0.359315	2.09281
0.86563	2.80542	0.386954	2.09281
0.865702	2.83306	0.359315	2.09281
0.866428	2.83306	0.359315	2.09281
0.866434	2.83306	0.386954	2.09281
0.866766	2.8607	0.359315	2.09281
0.866783	2.8607	0.386954	2.09281
0.866797	2.88834	0.359315	2.09281
0.867967	2.88834	0.359315	2.09281
0.867997	2.88834	0.386954	2.09281
0.869247	2.91598	0.359315	2.09281
0.869267	2.91598	0.386954	2.09281
0.869276	2.94362	0.359315	2.09281
0.869287	2.94362	0.359315	2.09281
0.871018	2.94362	0.359315	2.09281
0.871018	2.94362	0.386954	2.09281
0.87104	2.97125	0.359315	2.09281
0.87125	2.97125	0.359315	2.09281
0.871266	2.97125	0.386954	2.09281
0.871271	2.99889	0.359315	2.09281
0.871272	2.99889	0.359315	2.09281
0.871919	2.99889	0.359315	2.09281
0.871946	2.99889	0.386954	2.09281
0.871984	3.02653	0.359315	2.09281
0.872316	3.02653	0.359315	2.09281
0.872322	3.02653	0.386954	2.09281
0.872352	3.02653	0.386954	2.09281
0.872356	3.02653	0.386954	2.09281
0.872387	3.05417	0.359315	2.09281
0.872389	3.05417	0.359315	2.09281
0.872576	3.05417	0.359315	2.09281
0.87259	3.05417	0.386954	2.09281
0.872594	3.08181	0.359315	2.09281
0.872603	3.08181	0.359315	2.09281
0.872616	3.08181	0.359315	2.09281
0.872645	3.08181	0.359315	2.09281
0.872677	3.08181	0.359315	2.09281
0.873733	3.10945	0.331675	2.09281
0.873757	3.10945	0.359315	2.09281
0.873849	3.13709	0.331675	2.09281
0.874188	3.13709	0.331675	2.09281
0.874192	3.13709	0.359315	2.09281
0.874193	3.16473	0.331675	2.09281
0.8742	3.19237	0.304035	2.09281
0.874202	3.19237	0.304035	2.09281
0.874202	3.19237	0.304035	2.09281
0.874205	3.19237	0.304035	2.09281
0.874206	3.22001	0.276396	2.09281
0.87423	3.22001	0.276396	2.09281
0.874231	3.22001	0.276396	2.09281
0.874235	3.24765	0.248756	2.09281
0.874247	3.27529	0.221117	2.09281
0.874247	3.30293	0.193477	2.09281
0.874263	3.33057	0.165837	2.09281
0.874264	3.35821	0.138198	2.09281
0.874266	3.35821	0.138198	2.09281
0.874353	3.35821	0.138198	2.09281
0.874735	3.38585	0.110558	2.09281
0.874801	3.38585	0.110558	2.09281
0.876213	3.38585	0.110558	2.09281
0.877237	3.38585	0.110558	2.09281
0.880367	3.38585	0.110558	2.1838
0.880371	3.38585	0.110558	2.1838
0.880387	3.38585	0.110558	2.1838
0.889218	3.38585	0.110558	2.1838
0.892475	3.38585	0.110558	2.1838
0.892488	3.38585	0.110558	2.1838
0.892495	3.38585	0.110558	2.1838
0.892537	3.38585	0.110558	2.1838
0.892545	3.38585	0.110558	2.1838
0.89597	3.38585	0.110558	2.1838
0.896002	3.38585	0.110558	2.1838
0.896004	3.38585	0.110558	2.1838
0.90332	3.38585	0.110558	2.1838
0.903321	3.38585	0.110558	2.1838
0.903344	3.41349	0.0829187	2.1838
0.903379	3.44113	0.0552792	2.1838
0.903448	3.46877	0.0276396	2.1838
0.9038	3.49641	0	2.1838
0.903852	3.51023	0.0276396	2.1838
0.922402	3.53787	0	2.1838
0.935906	3.53787	0	2.1838
0.937154	3.53787	0	2.1838
0.947051	3.53787	0	2.1838
0.947117	3.53787	0	2.2748
0.947409	3.53787	0	2.2748
0.950174	3.53787	0	2.36579
0.950519	3.53787	0	2.45678
0.95193	3.53787	0	2.45678
0.953013	3.53787	0	2.45678
0.986323	3.53787	0	2.54777
0.988312	3.53787	0	2.63876
0.992021	3.53787	0	2.63876
0.992378	3.53787	0	2.63876
0.99245	3.55169	0.0276396	2.63876
0.992455	3.57933	0	2.63876
0.996379	3.57933	0	2.63876
0.996781	3.57933	0	2.63876
0.996844	3.59315	0.0276396	2.63876
0.996869	3.62078	0	2.63876
1.0058	3.62078	0	2.63876
1.00809	3.62078	0	2.63876
1.03869	3.62078	0	2.63876
1.06836	3.62078	0	2.63876
1.07119	3.62078	0	2.63876
1.07372	3.62078	0	2.72975
1.07385	3.62078	0	2.72975
1.0746	3.62078	0.0276396	2.72975
1.07722	3.62078	0.0552792	2.72975
1.07918	3.62078	0.0829187	2.72975
1.07924	3.62078	0.110558	2.72975
1.07938	3.62078	0.138198	2.72975
1.07943	3.62078	0.165837	2.72975
1.07958	3.62078	0.193477	2.72975
1.07972	3.62078	0.221117	2.72975
1.07974	3.62078	0.248756	2.72975
1.08017	3.64842	0.221117	2.72975
1.08017	3.64842	0.276396	2.72975
1.08017	3.67606	0.248756	2.72975
1.08017	3.7037	0.221117	2.72975
1.08018	3.73134	0.193477	2.72975
1.08021	3.73134	0.193477	2.72975
1.08022	3.75898	0.165837	2.72975
1.08023	3.78662	0.138198	2.72975
1.08025	3.81426	0.110558	2.72975
1.08027	3.8419	0.0829187	2.72975
1.08028	3.86954	0.0552792	2.72975
1.08028	3.86954	0.0552792	2.72975
1.08029	3.86954	0.0552792	2.72975
1.08052	3.89718	0.0276396	2.72975
1.10926	3.92482	0	2.72975
1.12647	3.92482	0	2.82075
1.12701	3.92482	0	2.82075
1.12703	3.93864	0.0276396	2.82075
1.13549	3.96628	0	2.82075
1.14301	3.96628	0	2.82075
1.15803	3.96628	0	2.91174
1.17783	3.96628	0	3.00273
1.17943	3.96628	0	3.00273
1.17952	3.96628	0.0276396	3.00273
1.1804	3.96628	0.0552792	3.00273
1.18047	3.96628	0.0829187	3.00273
1.18103	3.96628	0.110558	3.00273
1.18103	3.9801	0.138198	3.00273
1.18106	4.00774	0.110558	3.00273
1.18107	4.03538	0.0829187	3.00273
1.18107	4.06302	0.0552792	3.00273
1.18108	4.06302	0.0552792	3.00273
1.18118	4.09066	0.0276396	3.00273
1.18283	4.1183	0	3.00273
1.18782	4.1183	0	3.00273
1.18924	4.1183	0	3.00273
1.18982	4.1183	0.0276396	3.00273
1.18983	4.13212	0.0552792	3.00273
1.18991	4.15976	0.0276396	3.00273
1.19638	4.1874	0	3.00273
1.19642	4.1874	0	3.00273
1.19717	4.1874	0.0276396	3.00273
1.19722	4.20122	0.0552792	3.00273
1.19723	4.22886	0.0276396	3.00273
1.19723	4.2565	0	3.00273
1.20742	4.2565	0	3.00273
1.20792	4.2565	0	3.00273
1.20793	4.2565	0.0276396	3.00273
1.20793	4.27032	0.0552792	3.00273
1.20797	4.29795	0.0276396	3.00273
1.2171	4.32559	0	3.00273
1.21748	4.32559	0	3.00273
1.21748	4.32559	0.0552792	3.00273
1.21749	4.35323	0.0276396	3.00273
1.21751	4.35323	0.0276396	3.00273
1.24131	4.38087	0	3.00273
1.24602	4.38087	0	3.00273
1.25461	4.38087	0	3.00273
1.25859	4.38087	0	3.18471
1.26389	4.38087	0	3.18471
1.27967	4.38087	0	3.27571
1.27967	4.38087	0	3.27571
1.28444	4.38087	0	3.27571
1.28479	4.38087	0	3.27571
1.2848	4.39469	0.0276396	3.27571
1.28652	4.42233	0	3.27571
1.28676	4.42233	0	3.27571
1.2868	4.43615	0.0276396	3.27571
1.28989	4.46379	0	3.27571
1.29025	4.46379	0	3.27571
1.2919	4.46379	0.0276396	3.27571
1.29192	4.47761	0.0552792	3.27571
1.29195	4.50525	0.0276396	3.27571
1.30643	4.53289	0	3.27571
1.30948	4.53289	0	3.27571
1.31175	4.53289	0	3.27571
1.31496	4.53289	0	3.27571
1.31565	4.53289	0	3.27571
1.31568	4.54671	0.0276396	3.27571
1.32195	4.57435	0	3.27571
1.3225	4.57435	0	3.27571
1.32294	4.57435	0	3.27571
1.32324	4.57435	0	3.45769
1.32324	4.58817	0.0276396	3.45769
1.32326	4.61581	0	3.45769
1.32371	4.61581	0	3.45769
1.32667	4.61581	0	3.45769
1.32679	4.61581	0	3.54868
1.32686	4.61581	0.0276396	3.54868
1.3279	4.61581	0.0552792	3.54868
1.3281	4.61581	0.0829187	3.54868
1.3282	4.61581	0.110558	3.54868
1.32949	4.61581	0.138198	3.54868
1.3303	4.61581	0.165837	3.54868
1.33115	4.61581	0.193477	3.54868
1.33116	4.61581	0.193477	3.63967
1.33177	4.61581	0.221117	3.63967
1.33179	4.61581	0.248756	3.63967
1.33226	4.64345	0.221117	3.63967
1.33228	4.64345	0.248756	3.63967
1.33291	4.67109	0.221117	3.63967
1.33293	4.67109	0.248756	3.63967
1.33355	4.69873	0.221117	3.63967
1.33357	4.69873	0.248756	3.63967
1.33421	4.72637	0.221117	3.63967
1.33423	4.72637	0.248756	3.63967
1.33447	4.75401	0.221117	3.63967
1.33448	4.75401	0.248756	3.63967
1.33465	4.78165	0.221117	3.63967
1.33465	4.78165	0.248756	3.63967
1.33515	4.80929	0.221117	3.63967
1.3352	4.80929	0.248756	3.63967
1.33665	4.83693	0.221117	3.63967
1.33666	4.83693	0.248756	3.63967
1.33706	4.86457	0.221117	3.63967
1.33707	4.86457	0.248756	3.63967
1.33712	4.89221	0.221117	3.63967
1.33717	4.89221	0.248756	3.63967
1.33788	4.91985	0.221117	3.63967
1.33796	4.91985	0.248756	3.63967
1.33817	4.94748	0.221117	3.63967
1.33818	4.94748	0.248756	3.63967
1.33858	4.97512	0.221117	3.63967
1.33859	4.97512	0.248756	3.63967
1.33948	5.00276	0.221117	3.63967
1.33957	5.00276	0.248756	3.63967
1.33988	5.0304	0.221117	3.63967
1.33994	5.0304	0.248756	3.63967
1.34003	5.05804	0.221117	3.63967
1.34005	5.05804	0.248756	3.63967
1.3413	5.08568	0.221117	3.63967
1.34474	5.08568	0.221117	3.82166
1.3469	5.08568	0.221117	3.82166
1.34691	5.08568	0.221117	3.82166
1.34694	5.08568	0.221117	3.82166
1.34699	5.08568	0.221117	3.82166
1.35044	5.08568	0.221117	3.82166
1.35278	5.08568	0.221117	3.91265
1.35683	5.08568	0.221117	3.91265
1.36209	5.08568	0.221117	4.00364
1.37311	5.08568	0.221117	4.09463
1.37311	5.08568	0.221117	4.09463
1.37324	5.08568	0.221117	4.09463
1.37436	5.08568	0.248756	4.09463
1.37437	5.0995	0.276396	4.09463
1.37438	5.12714	0.248756	4.09463
1.37438	5.15478	0.221117	4.09463
1.37438	5.15478	0.221117	4.09463
1.37438	5.18242	0.193477	4.09463
1.37439	5.21006	0.165837	4.09463
1.37439	5.21006	0.165837	4.09463
1.37439	5.2377	0.138198	4.09463
1.3744	5.26534	0.110558	4.09463
1.3744	5.29298	0.0829187	4.09463
1.37441	5.32062	0.0552792	4.09463
1.37441	5.34826	0.0276396	4.09463
1.37445	5.34826	0.0276396	4.09463
1.37446	5.3759	0	4.09463
1.38295	5.3759	0	4.09463
1.38343	5.3759	0	4.18562
1.39966	5.3759	0	4.18562
1.40018	5.3759	0	4.18562
1.40018	5.38972	0.0276396	4.18562
1.40735	5.41736	0	4.18562
1.4079	5.41736	0	4.18562
1.40791	5.41736	0.0552792	4.18562
1.40794	5.445	0.0276396	4.18562
1.41628	5.47264	0	4.18562
1.41972	5.47264	0	4.18562
1.42025	5.47264	0	4.18562
1.42047	5.47264	0.0276396	4.18562
1.42049	5.48646	0.0552792	4.18562
1.42061	5.5141	0.0276396	4.18562
1.42727	5.54174	0	4.18562
1.4291	5.54174	0	4.18562
1.42913	5.55556	0.0276396	4.18562
1.43189	5.5832	0	4.18562
1.43191	5.5832	0	4.18562
1.4331	5.5832	0	4.27662
1.43329	5.59701	0.0276396	4.27662
1.44585	5.62465	0	4.27662
1.44592	5.62465	0	4.27662
1.44599	5.63847	0.0276396	4.27662
1.45571	5.66611	0	4.27662
1.46516	5.66611	0	4.27662
1.47405	5.66611	0	4.36761
1.48046	5.66611	0	4.36761
1.48065	5.66611	0	4.36761
1.48123	5.66611	0.0276396	4.36761
1.48131	5.67993	0.0552792	4.36761
1.4814	5.70757	0.0276396	4.36761
1.48431	5.73521	0	4.36761
1.48484	5.73521	0	4.36761
1.48485	5.74903	0.0276396	4.36761
1.48646	5.77667	0	4.36761
1.48777	5.77667	0	4.36761
1.48848	5.77667	0.0276396	4.36761
1.4885	5.79049	0.0552792	4.36761
1.48854	5.81813	0.0276396	4.36761
1.49431	5.84577	0	4.36761
1.49437	5.84577	0	4.36761
1.49442	5.84577	0.0276396	4.36761
1.51305	5.87341	0	4.36761
1.52856	5.87341	0	4.36761
1.52885	5.87341	0	4.36761
1.52885	5.87341	0.0552792	4.36761
1.52889	5.90105	0.0276396	4.36761
1.52889	5.92869	0	4.36761
1.53228	5.92869	0	4.36761
1.53244	5.92869	0	4.36761
1.53249	5.94251	0.0276396	4.36761
1.53252	5.94251	0.0276396	4.36761
1.5423	5.97015	0	4.36761
1.54292	5.97015	0	4.36761
1.54293	5.98397	0.0276396	4.36761
1.54883	6.01161	0	4.36761
1.54897	6.01161	0	4.36761
1.54903	6.02543	0.0276396	4.36761
1.54907	6.05307	0	4.36761
1.55083	6.05307	0	4.36761
1.5509	6.05307	0	4.36761
1.55091	6.06689	0.0276396	4.36761
1.55238	6.09453	0	4.36761
1.55773	6.09453	0	4.4586
1.55857	6.09453	0	4.54959
1.55936	6.09453	0	4.54959
1.55938	6.09453	0.0552792	4.54959
1.55939	6.12217	0.0276396	4.54959
1.55941	6.14981	0	4.54959
1.56041	6.14981	0	4.54959
1.56074	6.14981	0	4.54959
1.56075	6.16363	0.0276396	4.54959
1.56291	6.19127	0	4.54959
1.56311	6.19127	0	4.54959
1.56312	6.20509	0.0276396	4.54959
1.56319	6.23273	0	4.54959
1.56752	6.23273	0	4.54959
1.57363	6.23273	0	4.54959
1.61295	6.23273	0	4.54959
1.6173	6.23273	0	4.54959
1.61767	6.23273	0	4.64058
1.61869	6.23273	0	4.64058
1.6187	6.23273	0.0276396	4.64058
1.62794	6.26036	0	4.64058
1.62826	6.26036	0	4.64058
1.62826	6.27418	0.0276396	4.64058
1.63477	6.30182	0	4.64058
1.63547	6.30182	0	4.64058
1.63629	6.30182	0.0276396	4.64058
1.6363	6.31564	0.0552792	4.64058
1.63664	6.34328	0.0276396	4.64058
1.64052	6.37092	0	4.64058
1.64194	6.37092	0	4.64058
1.64204	6.38474	0.0276396	4.64058
1.64767	6.41238	0	4.64058
1.64809	6.41238	0	4.64058
1.64832	6.41238	0.0276396	4.64058
1.64836	6.4262	0.0552792	4.64058
1.6484	6.45384	0.0276396	4.64058
1.6484	6.45384	0.0276396	4.64058
1.6549	6.48148	0	4.64058
1.65867	6.48148	0	4.73157
1.66817	6.48148	0	4.91356
1.67043	6.48148	0	4.91356
1.67063	6.48148	0.0276396	4.91356
1.67064	6.4953	0.0552792	4.91356
1.6707	6.52294	0.0276396	4.91356
1.67259	6.55058	0	4.91356
1.67266	6.55058	0	4.91356
1.67271	6.55058	0.0276396	4.91356
1.67326	6.55058	0.0552792	4.91356
1.67352	6.55058	0.0829187	4.91356
1.6736	6.55058	0.110558	4.91356
1.67426	6.55058	0.138198	4.91356
1.6747	6.55058	0.165837	4.91356
1.67489	6.55058	0.193477	4.91356
1.67496	6.55058	0.221117	4.91356
1.67497	6.5644	0.248756	4.91356
1.67497	6.59204	0.221117	4.91356
1.67498	6.61968	0.193477	4.91356
1.67499	6.64732	0.165837	4.91356
1.67499	6.67496	0.138198	4.91356
1.675	6.7026	0.110558	4.91356
1.675	6.73024	0.0829187	4.91356
1.67501	6.75788	0.0552792	4.91356
1.67501	6.78552	0.0276396	4.91356
1.68012	6.81316	0	4.91356
1.68247	6.81316	0	5.00455
1.6851	6.81316	0	5.00455
1.68518	6.81316	0	5.00455
1.6853	6.82698	0.0276396	5.00455
1.71654	6.85462	0	5.00455
1.71687	6.85462	0	5.00455
1.71688	6.85462	0.0552792	5.00455
1.71689	6.88226	0.0276396	5.00455
1.7169	6.88226	0.0276396	5.00455
1.71708	6.88226	0.0276396	5.00455
1.73073	6.90989	0	5.00455
1.73105	6.90989	0	5.00455
1.73429	6.90989	0.0276396	5.00455
1.73463	6.90989	0.0552792	5.00455
1.73464	6.92371	0.0829187	5.00455
1.73465	6.95135	0.0552792	5.00455
1.73469	6.97899	0.0276396	5.00455
1.73591	7.00663	0	5.00455
1.73594	7.00663	0	5.00455
1.73605	7.00663	0.0276396	5.00455
1.73607	7.02045	0.0552792	5.00455
1.73608	7.04809	0.0276396	5.00455
1.74002	7.07573	0	5.00455
1.74074	7.07573	0	5.09554
1.74149	7.07573	0	5.09554
1.74176	7.07573	0	5.18653
1.74241	7.07573	0.0276396	5.18653
1.74244	7.08955	0.0552792	5.18653
1.74244	7.11719	0.0276396	5.18653
1.78807	7.14483	0	5.18653
1.80932	7.14483	0	5.18653
1.80996	7.14483	0	5.18653
1.81044	7.14483	0.0276396	5.18653
1.81057	7.14483	0.0552792	5.18653
1.81193	7.14483	0.0552792	5.27753
1.81374	7.14483	0.0829187	5.27753
1.81385	7.14483	0.110558	5.27753
1.81395	7.14483	0.138198	5.27753
1.81463	7.14483	0.165837	5.27753
1.815	7.14483	0.193477	5.27753
1.81515	7.14483	0.221117	5.27753
1.81515	7.15865	0.248756	5.27753
1.81516	7.18629	0.221117	5.27753
1.81516	7.21393	0.193477	5.27753
1.81517	7.24157	0.165837	5.27753
1.81517	7.26921	0.138198	5.27753
1.81519	7.29685	0.110558	5.27753
1.81519	7.32449	0.0829187	5.27753
1.81521	7.35213	0.0552792	5.27753
1.81525	7.37977	0.0276396	5.27753
1.82091	7.40741	0	5.27753
1.82112	7.40741	0	5.27753
1.82113	7.42123	0.0276396	5.27753
1.82762	7.44887	0	5.27753
1.8537	7.44887	0	5.45951
1.85804	7.44887	0	5.45951
1.85997	7.44887	0	5.45951
1.91422	7.44887	0	5.5505
1.91434	7.44887	0	5.5505
1.91439	7.44887	0	5.5505
1.91841	7.44887	0	5.5505
1.93344	7.44887	0	5.5505
1.93421	7.44887	0	5.5505
1.93422	7.44887	0.0552792	5.5505
1.93426	7.47651	0.0276396	5.5505
1.93812	7.50415	0	5.5505
1.93848	7.50415	0	5.5505
1.93852	7.50415	0.0552792	5.5505
1.93862	7.53179	0.0276396	5.5505
1.94102	7.55943	0	5.5505
1.9439	7.55943	0	5.5505
1.9439	7.55943	0.0276396	5.5505
1.94391	7.57324	0.0552792	5.5505
1.94393	7.57324	0.0552792	5.5505
1.94395	7.60088	0.0276396	5.5505
1.94416	7.60088	0.0276396	5.5505
1.94416	7.6147	0.0552792	5.5505
1.94423	7.64234	0.0276396	5.5505
1.95491	7.66998	0	5.5505
1.95677	7.66998	0	5.5505
1.95686	7.66998	0	5.5505
1.95693	7.6838	0.0276396	5.5505
1.97336	7.71144	0	5.5505
1.98142	7.71144	0	5.64149
1.98454	7.71144	0	5.73248
1.98616	7.71144	0	5.82348
1.98628	7.71144	0	5.82348
1.98702	7.71144	0.0276396	5.82348
1.98725	7.71144	0.0552792	5.82348
1.98753	7.71144	0.0829187	5.82348
1.98789	7.71144	0.110558	5.82348
1.98813	7.71144	0.138198	5.82348
1.98826	7.71144	0.165837	5.82348
1.98853	7.71144	0.193477	5.82348
1.98861	7.71144	0.221117	5.82348
1.98861	7.71144	0.248756	5.82348
1.98931	7.73908	0.221117	5.82348
1.98937	7.73908	0.248756	5.82348
1.98943	7.76672	0.221117	5.82348
1.98943	7.76672	0.248756	5.82348
1.98963	7.79436	0.221117	5.82348
1.98964	7.79436	0.248756	5.82348
1.98969	7.822	0.221117	5.82348
2.0203	7.822	0.221117	5.82348
2.0203	7.822	0.221117	5.91447
2.02032	7.84964	0.193477	5.91447
2.02032	7.87728	0.165837	5.91447
2.02032	7.90492	0.138198	5.91447
2.02035	7.93256	0.110558	5.91447
2.02035	7.9602	0.0829187	5.91447
2.02039	7.98784	0.0552792	5.91447
2.02041	8.01548	0.0276396	5.91447
2.02305	8.04312	0	5.91447
2.02322	8.04312	0	5.91447
2.02332	8.04312	0.0276396	5.91447
2.02333	8.05694	0.0552792	5.91447
2.02335	8.08458	0.0276396	5.91447
2.03311	8.11222	0	5.91447
2.03477	8.11222	0	6.09645
2.035	8.11222	0	6.09645
2.03514	8.11222	0.0276396	6.09645
2.0353	8.11222	0.0552792	6.09645
2.03543	8.11222	0.0829187	6.09645
2.03544	8.12604	0.110558	6.09645
2.03545	8.15368	0.0829187	6.09645
2.03546	8.15368	0.0829187	6.09645
2.03547	8.18132	0.0552792	6.09645
2.03553	8.20896	0.0276396	6.09645
2.03576	8.23659	0	6.09645
2.04074	8.23659	0	6.18744
2.06329	8.23659	0	6.27843
2.0634	8.23659	0	6.27843
2.06374	8.23659	0.0276396	6.27843
2.06377	8.25041	0.0552792	6.27843
2.0638	8.27805	0.0276396	6.27843
2.06654	8.30569	0	6.27843
2.06741	8.30569	0	6.27843
2.08643	8.30569	0	6.27843
2.091	8.30569	0	6.36943
2.09186	8.30569	0	6.36943
2.09191	8.31951	0.0276396	6.36943
2.10078	8.34715	0	6.36943
2.10286	8.34715	0	6.46042
2.10293	8.34715	0	6.46042
2.103	8.36097	0.0276396	6.46042
2.10301	8.38861	0	6.46042
2.11304	8.38861	0	6.46042
2.12678	8.38861	0	6.55141
2.12863	8.38861	0	6.55141
2.12958	8.38861	0	6.55141
2.12959	8.38861	0.0552792	6.55141
2.12961	8.41625	0.0276396	6.55141
2.13793	8.44389	0	6.55141
2.13815	8.44389	0	6.55141
2.13824	8.45771	0.0276396	6.55141
2.14408	8.48535	0	6.55141
2.14569	8.48535	0	6.55141
2.14576	8.49917	0.0276396	6.55141
2.1489	8.52681	0	6.55141
2.15784	8.52681	0	6.6424
2.15802	8.52681	0	6.6424
2.15803	8.52681	0.0552792	6.6424
2.15814	8.55445	0.0276396	6.6424
2.17245	8.58209	0	6.6424
2.17267	8.58209	0	6.6424
2.17307	8.58209	0.0276396	6.6424
2.17308	8.59591	0.0552792	6.6424
2.17309	8.62355	0.0276396	6.6424
2.17313	8.65119	0	6.6424
2.18062	8.65119	0	6.6424
2.18062	8.65119	0	6.73339
2.18093	8.65119	0	6.73339
2.20541	8.65119	0	6.82439
2.20588	8.65119	0	7.00637
2.22922	8.65119	0	7.18835
2.23033	8.65119	0	7.18835
2.23118	8.65119	0.0276396	7.18835
2.23144	8.65119	0.0552792	7.18835
2.23148	8.65119	0.0552792	7.37034
2.23162	8.65119	0.0829187	7.37034
2.23221	8.65119	0.110558	7.37034
2.23222	8.65119	0.165837	7.37034
2.23222	8.67883	0.138198	7.37034
2.23222	8.70647	0.110558	7.37034
2.23222	8.73411	0.0829187	7.37034
2.23223	8.76175	0.0552792	7.37034
2.23224	8.76175	0.0552792	7.37034
2.23233	8.78939	0.0276396	7.37034
2.23435	8.81703	0	7.37034
2.23511	8.81703	0	7.37034
2.23554	8.81703	0	7.37034
2.2356	8.81703	0.0276396	7.37034
2.2356	8.83085	0.0552792	7.37034
2.23563	8.85849	0.0276396	7.37034
2.23753	8.88612	0	7.37034
2.23824	8.88612	0	7.46133
2.23887	8.88612	0	7.46133
2.23911	8.88612	0	7.46133
2.23913	8.89994	0.0276396	7.46133
2.24254	8.92758	0	7.46133
2.24433	8.92758	0	7.46133
2.24501	8.92758	0	7.64331
2.24543	8.92758	0	7.64331
2.24545	8.92758	0.0552792	7.64331
2.24553	8.95522	0.0276396	7.64331
2.25072	8.98286	0	7.64331
2.25397	8.98286	0	7.64331
2.2547	8.98286	0	7.64331
2.25476	8.99668	0.0276396	7.64331
2.25798	9.02432	0	7.64331
2.27732	9.02432	0	7.64331
2.27732	9.02432	0	7.64331
2.27739	9.03814	0.0276396	7.64331
2.2792	9.06578	0	7.64331
2.28822	9.06578	0	7.7343
2.29832	9.06578	0	7.8253
2.30434	9.06578	0	7.91629
2.30456	9.06578	0	8.00728
2.31344	9.06578	0	8.09827
2.31386	9.06578	0	8.09827
2.31395	9.0796	0.0276396	8.09827
2.3226	9.10724	0	8.09827
2.324	9.10724	0	8.18926
2.32409	9.10724	0	8.18926
2.3241	9.12106	0.0276396	8.18926
2.33302	9.1487	0	8.18926
2.33593	9.1487	0	8.18926
2.33615	9.1487	0	8.18926
2.33619	9.16252	0.0276396	8.18926
2.34888	9.19016	0	8.18926
2.34888	9.19016	0	8.18926
2.3496	9.19016	0.0276396	8.18926
2.35027	9.19016	0.0552792	8.18926
2.35147	9.19016	0.0829187	8.18926
2.35155	9.19016	0.110558	8.18926
2.35301	9.19016	0.138198	8.18926
2.35303	9.19016	0.165837	8.18926
2.35359	9.19016	0.193477	8.18926
2.3543	9.19016	0.221117	8.18926
2.3543	9.20398	0.248756	8.18926
2.3543	9.23162	0.221117	8.18926
2.3543	9.25926	0.193477	8.18926
