0.528246	1.85185	0	0.454959
0.531365	1.85185	0	0.454959
0.531543	1.85185	0	0.454959
0.531546	1.86567	0.0276396	0.454959
0.557449	1.89331	0	0.454959
0.563543	1.89331	0	0.545951
0.563575	1.89331	0	0.545951
0.563613	1.90713	0.0276396	0.545951
0.576272	1.93477	0	0.545951
0.576653	1.93477	0	0.545951
0.577318	1.93477	0	0.545951
0.578803	1.93477	0	0.545951
0.579468	1.93477	0.0276396	0.545951
0.579487	1.94859	0.0552792	0.545951
0.579523	1.94859	0.0552792	0.545951
0.579528	1.97623	0.0276396	0.545951
0.5805	2.00387	0	0.545951
0.580966	2.00387	0	0.545951
0.584641	2.00387	0.0276396	0.545951
0.584932	2.00387	0.0276396	0.545951
0.584937	2.00387	0.0552792	0.545951
0.58856	2.03151	0.0276396	0.545951
0.603744	2.03151	0.0276396	0.545951
0.60746	2.03151	0.0276396	0.545951
0.608081	2.03151	0.0276396	0.545951
0.608132	2.03151	0.0276396	0.545951
0.608141	2.04533	0.0552792	0.545951
0.608205	2.07297	0.0276396	0.545951
0.61059	2.07297	0.0276396	0.545951
0.610706	2.07297	0.0276396	0.545951
0.610739	2.08679	0.0552792	0.545951
0.619474	2.11443	0.0276396	0.545951
0.626943	2.11443	0.0276396	0.545951
0.626967	2.11443	0.0276396	0.545951
0.62723	2.14207	0	0.545951
0.627244	2.14207	0	0.545951
0.641162	2.14207	0	0.545951
0.641185	2.14207	0	0.545951
0.641245	2.15589	0.0276396	0.545951
0.642871	2.18353	0	0.545951
0.644598	2.18353	0	0.545951
0.644774	2.18353	0.0276396	0.545951
0.644774	2.19735	0.0552792	0.545951
0.644906	2.22499	0.0276396	0.545951
0.647712	2.25263	0	0.545951
0.647945	2.25263	0	0.545951
0.647959	2.26645	0.0276396	0.545951
0.647968	2.26645	0.0276396	0.545951
0.647971	2.26645	0.0276396	0.545951
0.64938	2.29409	0	0.545951
0.649698	2.29409	0	0.545951
0.649975	2.29409	0.0276396	0.545951
0.650016	2.3079	0.0552792	0.545951
0.65011	2.33554	0.0276396	0.545951
0.650111	2.33554	0.0276396	0.545951
0.650202	2.33554	0.0276396	0.545951
0.65451	2.36318	0	0.545951
0.658047	2.36318	0	0.545951
0.658692	2.36318	0	0.545951
0.659033	2.36318	0.0276396	0.545951
0.659071	2.36318	0.0552792	0.545951
0.659088	2.36318	0.0829187	0.545951
0.659101	2.39082	0.0552792	0.545951
0.659123	2.41846	0.0276396	0.545951
0.672852	2.4461	0	0.545951
0.672853	2.4461	0	0.545951
0.676581	2.4461	0	0.545951
0.686804	2.4461	0	0.545951
0.708743	2.4461	0	0.545951
0.70879	2.4461	0	0.545951
0.708881	2.45992	0.0276396	0.545951
0.717854	2.48756	0	0.545951
0.719461	2.48756	0	0.545951
0.720366	2.48756	0	0.545951
0.721156	2.48756	0.0276396	0.545951
0.72118	2.48756	0.0829187	0.545951
0.721185	2.5152	0.0552792	0.545951
0.721192	2.54284	0.0276396	0.545951
0.7242	2.57048	0	0.545951
0.741436	2.57048	0	0.545951
0.742479	2.57048	0	0.545951
0.742487	2.5843	0.0276396	0.545951
0.746484	2.61194	0	0.545951
0.76675	2.61194	0	0.636943
0.766764	2.61194	0	0.636943
0.766884	2.61194	0.0276396	0.636943
0.766905	2.61194	0.0552792	0.636943
0.76693	2.63958	0.0276396	0.636943
0.781533	2.66722	0	0.636943
0.781566	2.66722	0	0.636943
0.785918	2.66722	0	0.636943
0.789367	2.66722	0	0.636943
0.799603	2.66722	0	0.636943
0.837839	2.66722	0	0.636943
0.837877	2.66722	0	0.636943
0.845972	2.66722	0	0.636943
0.846948	2.66722	0	0.636943
0.846975	2.68104	0.0276396	0.636943
0.847053	2.68104	0.0276396	0.636943
0.847838	2.70868	0	0.636943
0.849803	2.70868	0	0.636943
0.849807	2.7225	0.0276396	0.636943
0.856428	2.75014	0	0.636943
0.856799	2.75014	0	0.636943
0.856825	2.76396	0.0276396	0.636943
0.856905	2.7916	0	0.636943
0.856932	2.7916	0	0.636943
0.859683	2.7916	0	0.636943
0.870568	2.7916	0	0.636943
0.873411	2.7916	0	0.636943
0.873553	2.7916	0	0.636943
0.873584	2.80542	0.0276396	0.636943
0.877331	2.83306	0	0.636943
0.878007	2.83306	0	0.636943
0.878035	2.83306	0.0552792	0.636943
0.878076	2.8607	0.0276396	0.636943
0.878094	2.88834	0	0.636943
0.896908	2.88834	0	0.636943
0.897803	2.88834	0	0.636943
0.89781	2.90216	0.0276396	0.636943
0.898579	2.9298	0	0.636943
0.907264	2.9298	0	0.636943
0.907881	2.9298	0	0.636943
0.907908	2.94362	0.0276396	0.636943
0.907974	2.97125	0	0.636943
0.910771	2.97125	0	0.636943
0.912258	2.97125	0	0.636943
0.912291	2.98507	0.0276396	0.636943
0.924314	3.01271	0	0.636943
0.924949	3.01271	0	0.636943
0.925026	3.01271	0.0276396	0.636943
0.925047	3.02653	0.0552792	0.636943
0.925111	3.05417	0.0276396	0.636943
0.925418	3.08181	0	0.636943
0.92546	3.08181	0	0.636943
0.925461	3.08181	0.0552792	0.636943
0.925492	3.10945	0.0276396	0.636943
0.925947	3.13709	0	0.636943
0.927149	3.13709	0	0.636943
0.927652	3.13709	0.0276396	0.636943
0.928232	3.13709	0.0552792	0.636943
0.928885	3.13709	0.0829187	0.636943
0.929471	3.13709	0.110558	0.636943
0.92958	3.13709	0.138198	0.636943
0.929595	3.13709	0.165837	0.636943
0.930708	3.13709	0.193477	0.636943
0.930755	3.13709	0.221117	0.636943
0.930762	3.13709	0.248756	0.636943
0.930912	3.16473	0.221117	0.636943
0.930938	3.16473	0.248756	0.636943
0.937258	3.19237	0.221117	0.636943
0.939843	3.19237	0.221117	0.636943
0.946093	3.19237	0.221117	0.636943
0.947169	3.19237	0.221117	0.636943
0.947213	3.19237	0.221117	0.636943
0.947318	3.20619	0.248756	0.636943
0.954865	3.23383	0.221117	0.636943
0.954866	3.23383	0.221117	0.636943
0.954874	3.26147	0.193477	0.636943
0.954876	3.28911	0.165837	0.636943
0.954877	3.31675	0.138198	0.636943
0.954877	3.34439	0.110558	0.636943
0.95492	3.37203	0.0829187	0.636943
0.954927	3.39967	0.0552792	0.636943
0.954937	3.42731	0.0276396	0.636943
0.95506	3.45495	0	0.636943
0.955068	3.45495	0.0552792	0.636943
0.955069	3.48259	0.0276396	0.636943
0.95507	3.51023	0	0.636943
0.959715	3.51023	0	0.636943
0.972376	3.51023	0	0.636943
0.97264	3.51023	0	0.636943
0.972647	3.52405	0.0276396	0.636943
0.972688	3.52405	0.0276396	0.636943
0.977938	3.55169	0	0.636943
0.981274	3.55169	0	0.636943
0.98228	3.55169	0	0.636943
0.982318	3.56551	0.0276396	0.636943
1.00786	3.59315	0	0.636943
1.01215	3.59315	0	0.636943
1.01309	3.59315	0	0.636943
1.01309	3.59315	0.0552792	0.636943
1.01315	3.62078	0.0276396	0.636943
1.01437	3.64842	0	0.636943
1.01486	3.64842	0	0.636943
1.01509	3.64842	0.0276396	0.636943
1.01517	3.66224	0.0552792	0.636943
1.01522	3.68988	0.0276396	0.636943
1.01881	3.71752	0	0.636943
1.03278	3.71752	0	0.636943
1.03285	3.71752	0	0.636943
1.03286	3.73134	0.0276396	0.636943
1.03837	3.75898	0	0.636943
1.0398	3.75898	0	0.636943
1.04017	3.75898	0	0.636943
1.04018	3.7728	0.0276396	0.636943
1.04226	3.80044	0	0.636943
1.04888	3.80044	0	0.636943
1.04908	3.80044	0	0.636943
1.04909	3.80044	0.0552792	0.636943
1.04918	3.82808	0.0276396	0.636943
1.05038	3.85572	0	0.636943
1.05175	3.85572	0	0.636943
1.05181	3.86954	0.0276396	0.636943
1.06049	3.89718	0	0.636943
1.06674	3.89718	0	0.727934
1.07889	3.89718	0	0.727934
1.08354	3.89718	0	0.818926
1.09	3.89718	0	0.818926
1.09904	3.89718	0	1.00091
1.12476	3.89718	0	1.00091
1.12651	3.89718	0	1.18289
1.12709	3.89718	0	1.18289
1.12712	3.911	0.0276396	1.18289
1.12814	3.93864	0	1.18289
1.12867	3.93864	0	1.18289
1.12929	3.93864	0	1.18289
1.12948	3.95246	0.0276396	1.18289
1.14171	3.9801	0	1.18289
1.14241	3.9801	0	1.18289
1.1426	3.9801	0.0276396	1.18289
1.14273	3.9801	0.0552792	1.18289
1.14274	3.9801	0.110558	1.18289
1.14275	4.00774	0.0829187	1.18289
1.14279	4.03538	0.0552792	1.18289
1.14287	4.06302	0.0276396	1.18289
1.14435	4.09066	0	1.18289
1.14543	4.09066	0	1.18289
1.14543	4.10448	0.0276396	1.18289
1.14545	4.10448	0.0276396	1.18289
1.14547	4.13212	0	1.18289
1.15261	4.13212	0	1.18289
1.15536	4.13212	0	1.27389
1.15738	4.13212	0	1.27389
1.1574	4.13212	0	1.27389
1.15741	4.14594	0.0276396	1.27389
1.16696	4.17358	0	1.27389
1.16758	4.17358	0	1.27389
1.16769	4.1874	0.0276396	1.27389
1.17884	4.21504	0	1.27389
1.17896	4.21504	0	1.27389
1.17896	4.21504	0.0552792	1.27389
1.17897	4.24268	0.0276396	1.27389
1.18353	4.27032	0	1.27389
1.19462	4.27032	0	1.27389
1.19493	4.27032	0	1.27389
1.19493	4.28413	0.0276396	1.27389
1.19589	4.31177	0	1.27389
1.20199	4.31177	0	1.36488
1.20228	4.31177	0	1.36488
1.20232	4.32559	0.0276396	1.36488
1.20959	4.35323	0	1.36488
1.21014	4.35323	0	1.36488
1.21028	4.35323	0.0276396	1.36488
1.21028	4.36705	0.0552792	1.36488
1.21032	4.39469	0.0276396	1.36488
1.21076	4.42233	0	1.36488
1.21768	4.42233	0	1.36488
1.21771	4.42233	0	1.36488
1.22934	4.42233	0	1.36488
1.23031	4.42233	0	1.36488
1.23032	4.43615	0.0276396	1.36488
1.23622	4.46379	0	1.36488
1.23685	4.46379	0	1.36488
1.23694	4.47761	0.0276396	1.36488
1.24681	4.50525	0	1.36488
1.24815	4.50525	0	1.36488
1.24817	4.50525	0.0276396	1.36488
1.26996	4.53289	0	1.36488
1.27076	4.53289	0	1.36488
1.27085	4.53289	0.0276396	1.36488
1.29479	4.56053	0	1.36488
1.30387	4.56053	0	1.36488
1.30482	4.56053	0	1.36488
1.30499	4.56053	0.0276396	1.36488
1.30501	4.57435	0.0552792	1.36488
1.30509	4.60199	0.0276396	1.36488
1.30973	4.62963	0	1.36488
1.31913	4.62963	0	1.36488
1.33775	4.62963	0	1.45587
1.36053	4.62963	0	1.45587
1.38763	4.62963	0	1.45587
1.40238	4.62963	0	1.45587
1.40238	4.62963	0	1.54686
1.40947	4.62963	0	1.54686
1.40961	4.62963	0	1.54686
1.41036	4.62963	0	1.54686
1.4104	4.62963	0.0276396	1.54686
1.41294	4.65727	0	1.54686
1.42447	4.65727	0	1.54686
1.42476	4.65727	0	1.54686
1.42476	4.67109	0.0276396	1.54686
1.42978	4.69873	0	1.54686
1.42981	4.69873	0	1.63785
1.43339	4.69873	0	1.63785
1.43466	4.69873	0	1.63785
1.43467	4.71255	0.0276396	1.63785
1.43469	4.74019	0	1.63785
1.44778	4.74019	0	1.63785
1.4835	4.74019	0	1.63785
1.48363	4.74019	0	1.72884
1.48971	4.74019	0	1.72884
1.48974	4.74019	0	1.72884
1.48976	4.75401	0.0276396	1.72884
1.49486	4.78165	0	1.72884
1.49712	4.78165	0	1.81984
1.50888	4.78165	0	2.00182
1.50949	4.78165	0	2.00182
1.50962	4.79547	0.0276396	2.00182
1.54778	4.82311	0	2.00182
1.54821	4.82311	0	2.00182
1.54912	4.82311	0	2.00182
1.54917	4.83693	0.0276396	2.00182
1.56693	4.86457	0	2.00182
1.56701	4.86457	0	2.00182
1.58502	4.86457	0	2.00182
1.60185	4.86457	0	2.00182
1.60188	4.86457	0	2.00182
1.60673	4.86457	0	2.00182
1.60705	4.86457	0	2.00182
1.60707	4.87839	0.0276396	2.00182
1.61511	4.90603	0	2.00182
1.61615	4.90603	0	2.00182
1.61699	4.90603	0	2.00182
1.61701	4.91985	0.0276396	2.00182
1.62383	4.94748	0	2.00182
1.62384	4.94748	0	2.00182
1.62384	4.9613	0.0276396	2.00182
1.62386	4.98894	0	2.00182
1.629	4.98894	0	2.00182
1.63723	4.98894	0	2.00182
1.63771	4.98894	0	2.00182
1.63773	4.98894	0.0552792	2.00182
1.63782	5.01658	0.0276396	2.00182
1.64463	5.04422	0	2.00182
1.64471	5.04422	0	2.00182
1.64625	5.04422	0.0276396	2.00182
1.64658	5.04422	0.0552792	2.00182
1.64659	5.04422	0.0829187	2.00182
1.64726	5.04422	0.110558	2.00182
1.64726	5.04422	0.165837	2.00182
1.64726	5.07186	0.138198	2.00182
1.64729	5.0995	0.110558	2.00182
1.64729	5.12714	0.0829187	2.00182
1.6473	5.15478	0.0552792	2.00182
1.64736	5.18242	0.0276396	2.00182
1.64841	5.21006	0	2.00182
1.64867	5.21006	0	2.00182
1.64868	5.22388	0.0276396	2.00182
1.66267	5.25152	0	2.00182
1.66381	5.25152	0	2.00182
1.66384	5.25152	0.0276396	2.00182
1.66711	5.27916	0	2.00182
1.68165	5.27916	0	2.00182
1.6876	5.27916	0	2.00182
1.69496	5.27916	0	2.09281
1.69856	5.27916	0	2.1838
1.69879	5.27916	0	2.1838
1.69888	5.27916	0.0276396	2.1838
1.69889	5.29298	0.0552792	2.1838
1.69889	5.32062	0.0276396	2.1838
1.70802	5.34826	0	2.1838
1.7087	5.34826	0	2.1838
1.71578	5.34826	0	2.1838
1.72242	5.34826	0	2.2748
1.72323	5.34826	0	2.2748
1.72325	5.34826	0.0276396	2.2748
1.72325	5.34826	0.0276396	2.2748
1.72557	5.3759	0	2.2748
1.72578	5.3759	0	2.2748
1.73429	5.3759	0	2.2748
1.7366	5.3759	0	2.2748
1.73725	5.3759	0.0276396	2.2748
1.73726	5.38972	0.0552792	2.2748
1.7374	5.41736	0.0276396	2.2748
1.7429	5.445	0	2.2748
1.74574	5.445	0	2.2748
1.74599	5.445	0	2.2748
1.74608	5.445	0.0276396	2.2748
1.7461	5.45882	0.0552792	2.2748
1.74614	5.48646	0.0276396	2.2748
1.75042	5.5141	0	2.2748
1.75109	5.5141	0	2.2748
1.75111	5.52792	0.0276396	2.2748
1.79189	5.55556	0	2.2748
1.81393	5.55556	0	2.2748
1.81662	5.55556	0	2.2748
1.82159	5.55556	0	2.2748
1.83302	5.55556	0	2.2748
1.8332	5.55556	0	2.2748
1.8332	5.55556	0.0552792	2.2748
1.8332	5.5832	0.0276396	2.2748
1.83321	5.5832	0.0276396	2.2748
1.83905	5.61083	0	2.2748
1.83946	5.61083	0	2.2748
1.83946	5.62465	0.0276396	2.2748
1.83947	5.65229	0	2.2748
1.86384	5.65229	0	2.2748
1.86422	5.65229	0	2.2748
1.86425	5.66611	0.0276396	2.2748
1.87098	5.69375	0	2.2748
1.88181	5.69375	0	2.36579
1.88237	5.69375	0	2.36579
1.88238	5.70757	0.0276396	2.36579
1.88242	5.73521	0	2.36579
1.88242	5.73521	0	2.36579
1.8848	5.73521	0	2.36579
1.88581	5.73521	0	2.36579
1.90386	5.73521	0.0276396	2.36579
1.90439	5.73521	0.0276396	2.36579
1.90439	5.74903	0.0552792	2.36579
1.90446	5.77667	0.0276396	2.36579
1.90723	5.77667	0.0276396	2.45678
1.90788	5.77667	0.0276396	2.45678
1.90796	5.77667	0.0552792	2.45678
1.90798	5.79049	0.0829187	2.45678
1.90798	5.81813	0.0552792	2.45678
1.90801	5.81813	0.0552792	2.45678
1.90804	5.81813	0.0552792	2.45678
1.90807	5.84577	0.0276396	2.45678
1.90808	5.84577	0.0276396	2.45678
1.91165	5.84577	0.0276396	2.45678
1.91516	5.84577	0.0276396	2.54777
1.91544	5.84577	0.0276396	2.54777
1.91546	5.84577	0.0829187	2.54777
1.91549	5.87341	0.0552792	2.54777
1.91549	5.90105	0.0276396	2.54777
1.91627	5.90105	0.0276396	2.54777
1.93325	5.90105	0.0276396	2.54777
1.93325	5.90105	0.0276396	2.54777
1.93327	5.92869	0	2.54777
1.93328	5.92869	0	2.54777
1.93331	5.92869	0	2.54777
1.93601	5.92869	0	2.54777
1.9424	5.92869	0	2.63876
1.94295	5.92869	0	2.63876
1.94297	5.94251	0.0276396	2.63876
1.96323	5.97015	0	2.63876
1.96373	5.97015	0	2.63876
1.96433	5.97015	0.0276396	2.63876
1.96452	5.97015	0.0552792	2.63876
1.96508	5.97015	0.0829187	2.63876
1.9651	5.98397	0.110558	2.63876
1.96511	6.01161	0.0829187	2.63876
1.96514	6.03925	0.0552792	2.63876
1.96514	6.03925	0.0552792	2.63876
1.96522	6.06689	0.0276396	2.63876
1.97025	6.09453	0	2.63876
1.97222	6.09453	0	2.63876
1.97225	6.10835	0.0276396	2.63876
1.97225	6.13599	0	2.63876
1.97735	6.13599	0	2.63876
1.97741	6.13599	0	2.63876
1.97751	6.14981	0.0276396	2.63876
1.98144	6.17745	0	2.63876
1.98162	6.17745	0	2.63876
1.98184	6.17745	0.0276396	2.63876
1.98185	6.19127	0.0552792	2.63876
1.98187	6.21891	0.0276396	2.63876
1.98233	6.24655	0	2.63876
1.9829	6.24655	0	2.63876
1.9829	6.26036	0.0276396	2.63876
1.99671	6.288	0	2.63876
1.99701	6.288	0	2.63876
1.99723	6.288	0.0276396	2.63876
1.99724	6.30182	0.0552792	2.63876
1.99725	6.32946	0.0276396	2.63876
2.00475	6.3571	0	2.63876
2.00636	6.3571	0	2.63876
2.00642	6.37092	0.0276396	2.63876
2.01445	6.39856	0	2.63876
2.01655	6.39856	0	2.63876
2.01668	6.39856	0	2.63876
2.01674	6.41238	0.0276396	2.63876
2.01841	6.44002	0	2.63876
2.0255	6.44002	0	2.72975
2.02629	6.44002	0	2.72975
2.02683	6.44002	0.0276396	2.72975
2.02683	6.45384	0.0552792	2.72975
2.02684	6.48148	0.0276396	2.72975
2.0269	6.48148	0.0276396	2.72975
2.04464	6.50912	0	2.72975
2.04872	6.50912	0	2.91174
2.0531	6.50912	0	3.00273
2.05313	6.50912	0	3.00273
2.05322	6.52294	0.0276396	3.00273
2.06529	6.55058	0	3.00273
2.06531	6.55058	0	3.00273
2.07186	6.55058	0	3.00273
2.07703	6.55058	0	3.00273
2.07707	6.55058	0	3.00273
2.07715	6.5644	0.0276396	3.00273
2.08422	6.59204	0	3.00273
2.08429	6.59204	0	3.00273
2.08898	6.59204	0	3.09372
2.08952	6.59204	0	3.09372
2.0903	6.59204	0.0276396	3.09372
2.09036	6.59204	0.0552792	3.09372
2.09053	6.59204	0.0829187	3.09372
2.09064	6.59204	0.110558	3.09372
2.09122	6.59204	0.138198	3.09372
2.09129	6.59204	0.165837	3.09372
2.09326	6.59204	0.193477	3.09372
2.09344	6.59204	0.221117	3.09372
2.09351	6.59204	0.248756	3.09372
2.09351	6.59204	0.276396	3.09372
2.09353	6.59204	0.304035	3.09372
2.09353	6.59204	0.331675	3.09372
2.09355	6.61968	0.304035	3.09372
2.09359	6.64732	0.276396	3.09372
2.09365	6.67496	0.248756	3.09372
2.09394	6.7026	0.221117	3.09372
2.09396	6.7026	0.248756	3.09372
2.10354	6.73024	0.221117	3.09372
2.10925	6.73024	0.221117	3.18471
2.10969	6.73024	0.221117	3.18471
2.10976	6.74406	0.248756	3.18471
2.10997	6.7717	0.221117	3.18471
2.11825	6.7717	0.221117	3.27571
2.13416	6.7717	0.221117	3.27571
2.13417	6.7717	0.221117	3.27571
2.13418	6.79934	0.193477	3.27571
2.13418	6.82698	0.165837	3.27571
2.13418	6.85462	0.138198	3.27571
2.13418	6.88226	0.110558	3.27571
2.13421	6.88226	0.110558	3.27571
2.13422	6.90989	0.0829187	3.27571
2.13422	6.93753	0.0552792	3.27571
2.13423	6.96517	0.0276396	3.27571
2.13428	6.99281	0	3.27571
2.16146	6.99281	0	3.27571
2.16221	6.99281	0	3.27571
2.16226	7.00663	0.0276396	3.27571
2.16353	7.03427	0	3.27571
2.16527	7.03427	0	3.27571
2.16591	7.03427	0	3.27571
2.19593	7.03427	0	3.27571
2.19637	7.03427	0	3.27571
2.19638	7.04809	0.0276396	3.27571
2.19642	7.07573	0	3.27571
2.19644	7.07573	0	3.27571
2.20463	7.07573	0	3.27571
2.21094	7.07573	0	3.27571
2.21106	7.07573	0	3.27571
2.21127	7.07573	0.0276396	3.27571
2.21128	7.08955	0.0552792	3.27571
2.21129	7.11719	0.0276396	3.27571
2.21131	7.11719	0.0276396	3.27571
2.23421	7.14483	0	3.27571
2.23466	7.14483	0	3.27571
2.23468	7.15865	0.0276396	3.27571
2.24085	7.18629	0	3.27571
2.24251	7.18629	0	3.27571
2.24252	7.20011	0.0276396	3.27571
2.24688	7.22775	0	3.27571
2.26021	7.22775	0	3.3667
2.26021	7.22775	0	3.3667
2.26022	7.24157	0.0276396	3.3667
2.26706	7.26921	0	3.3667
2.27648	7.26921	0	3.3667
2.28119	7.26921	0	3.45769
2.28326	7.26921	0	3.54868
2.28335	7.26921	0	3.54868
2.28341	7.28303	0.0276396	3.54868
2.28857	7.31067	0	3.54868
2.28888	7.31067	0	3.54868
2.28899	7.32449	0.0276396	3.54868
2.29256	7.35213	0	3.54868
2.29258	7.35213	0	3.54868
2.2926	7.36595	0.0276396	3.54868
2.29492	7.39359	0	3.54868
2.29551	7.39359	0	3.54868
2.29557	7.39359	0.0276396	3.54868
2.31753	7.42123	0	3.54868
2.31808	7.42123	0	3.54868
2.31811	7.43505	0.0276396	3.54868
2.32219	7.46269	0	3.54868
2.32221	7.46269	0	3.54868
2.32222	7.46269	0	3.54868
2.32504	7.46269	0	3.54868
2.33082	7.46269	0	3.63967
2.33101	7.46269	0	3.63967
2.33101	7.47651	0.0276396	3.63967
2.33407	7.50415	0	3.63967
2.33827	7.50415	0	3.63967
2.33834	7.50415	0	3.63967
2.33835	7.51797	0.0276396	3.63967
2.34023	7.54561	0	3.63967
2.34655	7.54561	0	3.73066
2.34657	7.54561	0	3.73066
2.34658	7.55943	0.0276396	3.73066
2.35556	7.58706	0	3.73066
2.36318	7.58706	0	3.73066
2.38222	7.58706	0	3.73066
2.38303	7.58706	0	3.73066
2.38342	7.58706	0	3.73066
2.38348	7.60088	0.0276396	3.73066
2.38378	7.62852	0	3.73066
2.38383	7.64234	0.0276396	3.73066
2.38385	7.66998	0	3.73066
2.38692	7.66998	0	3.73066
2.38702	7.66998	0	3.73066
2.38711	7.66998	0.0276396	3.73066
2.38711	7.6838	0.0552792	3.73066
2.38715	7.71144	0.0276396	3.73066
2.38716	7.73908	0	3.73066
2.38717	7.73908	0	3.73066
2.40253	7.73908	0	3.73066
2.40422	7.73908	0	3.73066
2.40422	7.73908	0.0552792	3.73066
2.40422	7.76672	0.0276396	3.73066
2.40503	7.79436	0	3.73066
2.40571	7.79436	0	3.73066
2.4074	7.79436	0.0276396	3.73066
2.40741	7.80818	0.0552792	3.73066
2.40743	7.83582	0.0276396	3.73066
2.41685	7.86346	0	3.73066
2.41691	7.86346	0	3.73066
2.41759	7.86346	0.0276396	3.73066
2.4176	7.87728	0.0552792	3.73066
2.41766	7.90492	0.0276396	3.73066
2.41772	7.93256	0	3.73066
2.41847	7.93256	0	3.73066
2.41853	7.93256	0	3.73066
2.41887	7.93256	0	3.73066
2.41893	7.94638	0.0276396	3.73066
2.43196	7.97402	0	3.73066
2.43227	7.97402	0	3.82166
2.4323	7.97402	0	3.82166
2.43232	7.98784	0.0276396	3.82166
2.44609	8.01548	0	3.82166
2.45826	8.01548	0	4.00364
2.46661	8.01548	0	4.00364
2.46695	8.01548	0	4.00364
2.46701	8.01548	0.0276396	4.00364
2.46703	8.0293	0.0552792	4.00364
2.46704	8.05694	0.0276396	4.00364
2.46704	8.05694	0.0276396	4.00364
2.46708	8.08458	0	4.00364
2.48464	8.08458	0	4.00364
2.48547	8.08458	0	4.09463
2.49697	8.08458	0	4.09463
2.49715	8.08458	0	4.09463
2.49715	8.08458	0.0552792	4.09463
2.49716	8.11222	0.0276396	4.09463
2.49721	8.11222	0.0276396	4.09463
2.52551	8.13986	0	4.09463
2.53616	8.13986	0	4.27662
2.53619	8.13986	0	4.27662
2.53621	8.15368	0.0276396	4.27662
2.53781	8.18132	0	4.27662
2.5682	8.18132	0	4.36761
2.56825	8.18132	0	4.36761
2.56828	8.19514	0.0276396	4.36761
2.56937	8.22278	0	4.36761
2.57012	8.22278	0	4.36761
2.57014	8.23659	0.0276396	4.36761
2.57161	8.26423	0	4.36761
2.57166	8.26423	0	4.36761
2.59028	8.26423	0	4.36761
2.59039	8.26423	0	4.36761
2.59045	8.27805	0.0276396	4.36761
2.60527	8.30569	0	4.36761
2.60824	8.30569	0	4.36761
2.60859	8.30569	0	4.36761
2.60862	8.30569	0.0552792	4.36761
2.60865	8.33333	0.0276396	4.36761
2.609	8.36097	0	4.36761
2.61598	8.36097	0	4.36761
2.62302	8.36097	0	4.54959
2.62326	8.36097	0	4.54959
2.6233	8.36097	0.0552792	4.54959
2.6233	8.38861	0.0276396	4.54959
2.62763	8.41625	0	4.54959
2.62796	8.41625	0	4.54959
2.62797	8.43007	0.0276396	4.54959
2.6364	8.45771	0	4.54959
2.63649	8.45771	0	4.54959
2.63649	8.47153	0.0276396	4.54959
2.64568	8.49917	0	4.54959
2.64881	8.49917	0	4.54959
2.64918	8.49917	0	4.54959
2.64919	8.51299	0.0276396	4.54959
2.6543	8.54063	0	4.54959
2.6576	8.54063	0	4.64058
2.65813	8.54063	0	4.64058
2.65818	8.55445	0.0276396	4.64058
2.67818	8.58209	0	4.64058
2.68626	8.58209	0	4.82257
2.68739	8.58209	0	4.82257
2.68765	8.58209	0.0276396	4.82257
2.68771	8.58209	0.0552792	4.82257
2.68774	8.60973	0.0276396	4.82257
2.68901	8.63737	0	4.82257
2.68911	8.63737	0	4.82257
2.68913	8.63737	0.0552792	4.82257
2.68916	8.66501	0.0276396	4.82257
2.70731	8.69265	0	4.82257
2.70767	8.69265	0	4.91356
2.7176	8.69265	0	4.91356
2.72177	8.69265	0	5.00455
2.72211	8.69265	0	5.00455
2.72231	8.69265	0.0276396	5.00455
2.72231	8.70647	0.0552792	5.00455
2.72238	8.73411	0.0276396	5.00455
2.76096	8.76175	0	5.00455
2.7613	8.76175	0	5.00455
2.76207	8.76175	0.0276396	5.00455
2.76241	8.76175	0.0552792	5.00455
2.76299	8.76175	0.0829187	5.00455
2.76328	8.76175	0.110558	5.00455
2.76338	8.76175	0.138198	5.00455
2.7644	8.76175	0.165837	5.00455
2.7644	8.77557	0.193477	5.00455
2.7644	8.80321	0.165837	5.00455
2.7644	8.83085	0.138198	5.00455
2.76445	8.85849	0.110558	5.00455
2.76447	8.88612	0.0829187	5.00455
2.76447	8.91376	0.0552792	5.00455
2.76458	8.9414	0.0276396	5.00455
2.77152	8.96904	0	5.00455
2.77161	8.96904	0	5.00455
2.77196	8.96904	0.0276396	5.00455
2.77242	8.96904	0.0276396	5.00455
2.77242	8.98286	0.0552792	5.00455
2.77277	9.0105	0.0276396	5.00455
2.77732	9.0105	0.0276396	5.18653
2.77733	9.0105	0.0276396	5.18653
2.77774	9.03814	0	5.18653
2.77774	9.05196	0.0276396	5.18653
2.80041	9.0796	0	5.18653
2.80328	9.0796	0	5.27753
2.80379	9.0796	0	5.27753
2.80442	9.0796	0	5.27753
2.80472	9.0796	0.0276396	5.27753
2.80474	9.09342	0.0552792	5.27753
2.80482	9.12106	0.0276396	5.27753
2.83412	9.1487	0	5.27753
2.83424	9.1487	0	5.27753
2.83426	9.16252	0.0276396	5.27753
2.84781	9.19016	0	5.27753
2.84828	9.19016	0	5.27753
2.84831	9.20398	0.0276396	5.27753
2.85919	9.23162	0	5.27753
2.8822	9.23162	0	5.36852
2.8822	9.23162	0	5.5505
2.88225	9.23162	0	5.5505
2.88226	9.23162	0	5.5505
