0.556975	2.25263	0	0.454959
0.568704	2.25263	0	0.545951
0.570038	2.25263	0	0.545951
0.570197	2.25263	0	0.545951
0.570873	2.25263	0.0276396	0.545951
0.570913	2.26645	0.0552792	0.545951
0.570942	2.29409	0.0276396	0.545951
0.580167	2.32172	0	0.545951
0.580641	2.32172	0	0.545951
0.580646	2.33554	0.0276396	0.545951
0.582303	2.36318	0	0.545951
0.582394	2.36318	0	0.545951
0.583064	2.36318	0.0276396	0.545951
0.583386	2.36318	0.0552792	0.545951
0.583547	2.36318	0.0829187	0.545951
0.583556	2.377	0.110558	0.545951
0.583557	2.40464	0.0829187	0.545951
0.583568	2.43228	0.0552792	0.545951
0.583587	2.43228	0.0552792	0.545951
0.583592	2.43228	0.0552792	0.545951
0.583625	2.43228	0.0552792	0.545951
0.583639	2.45992	0.0276396	0.545951
0.583701	2.45992	0.0276396	0.545951
0.589038	2.48756	0	0.545951
0.589166	2.48756	0	0.545951
0.589187	2.50138	0.0276396	0.545951
0.58995	2.52902	0	0.545951
0.595043	2.52902	0	0.545951
0.595183	2.52902	0	0.545951
0.604947	2.52902	0	0.636943
0.623275	2.52902	0	0.636943
0.685203	2.52902	0	0.727934
0.685207	2.52902	0	0.727934
0.685214	2.52902	0	0.727934
0.685284	2.52902	0	0.727934
0.691187	2.52902	0	0.727934
0.691207	2.52902	0	0.727934
0.696154	2.52902	0	0.727934
0.703238	2.52902	0	0.727934
0.703275	2.52902	0	0.727934
0.70329	2.52902	0.0552792	0.727934
0.703315	2.55666	0.0276396	0.727934
0.729252	2.5843	0	0.727934
0.729812	2.5843	0	0.727934
0.729815	2.59812	0.0276396	0.727934
0.730523	2.62576	0	0.727934
0.731438	2.62576	0	0.818926
0.73491	2.62576	0	0.818926
0.736581	2.62576	0	0.818926
0.736805	2.62576	0.0276396	0.818926
0.736825	2.63958	0.0552792	0.818926
0.736834	2.66722	0.0276396	0.818926
0.740098	2.69486	0	0.818926
0.743834	2.69486	0	0.818926
0.74409	2.69486	0	0.818926
0.744115	2.70868	0.0276396	0.818926
0.745	2.73632	0	0.818926
0.745165	2.73632	0	0.818926
0.745186	2.73632	0.0552792	0.818926
0.745224	2.76396	0.0276396	0.818926
0.746662	2.7916	0	0.818926
0.74699	2.7916	0	0.818926
0.747001	2.7916	0.0552792	0.818926
0.747013	2.81924	0.0276396	0.818926
0.747014	2.84688	0	0.818926
0.751477	2.84688	0	0.818926
0.751969	2.84688	0	0.818926
0.751979	2.84688	0	0.818926
0.751986	2.84688	0	0.818926
0.751992	2.84688	0	0.818926
0.751995	2.8607	0.0276396	0.818926
0.752018	2.88834	0	0.818926
0.756914	2.88834	0	0.818926
0.768734	2.88834	0	0.818926
0.768737	2.88834	0	0.818926
0.773014	2.88834	0	0.818926
0.773376	2.88834	0	0.818926
0.773377	2.88834	0.0552792	0.818926
0.773436	2.91598	0.0276396	0.818926
0.780773	2.94362	0	0.818926
0.782818	2.94362	0	0.818926
0.787313	2.94362	0	0.818926
0.787932	2.94362	0	0.818926
0.78794	2.95744	0.0276396	0.818926
0.793224	2.98507	0	0.818926
0.793524	2.98507	0	0.818926
0.793595	2.98507	0.0552792	0.818926
0.793697	3.01271	0.0276396	0.818926
0.796296	3.04035	0	0.818926
0.796837	3.04035	0	0.818926
0.796886	3.05417	0.0276396	0.818926
0.796903	3.08181	0	0.818926
0.797901	3.08181	0	0.818926
0.797902	3.09563	0.0276396	0.818926
0.797908	3.12327	0	0.818926
0.79963	3.12327	0	0.818926
0.810439	3.12327	0	0.818926
0.812425	3.12327	0	0.818926
0.812679	3.12327	0	0.818926
0.813158	3.12327	0	0.818926
0.813169	3.13709	0.0276396	0.818926
0.818806	3.16473	0	0.818926
0.834401	3.16473	0	0.818926
0.834677	3.16473	0	0.818926
0.834703	3.16473	0.0552792	0.818926
0.834732	3.19237	0.0276396	0.818926
0.834908	3.22001	0	0.818926
0.835667	3.22001	0	0.818926
0.835681	3.23383	0.0276396	0.818926
0.835689	3.26147	0	0.818926
0.838214	3.26147	0	0.818926
0.838279	3.26147	0	0.909918
0.838319	3.26147	0	0.909918
0.843331	3.26147	0	0.909918
0.851139	3.26147	0	1.00091
0.851154	3.26147	0	1.00091
0.851161	3.26147	0	1.00091
0.851202	3.26147	0	1.00091
0.854616	3.26147	0	1.00091
0.877066	3.26147	0	1.0919
0.883638	3.26147	0	1.18289
0.888996	3.26147	0	1.18289
0.896915	3.26147	0	1.27389
0.897027	3.26147	0	1.27389
0.897099	3.27529	0.0276396	1.27389
0.89712	3.30293	0	1.27389
0.898951	3.30293	0	1.27389
0.899088	3.30293	0	1.27389
0.899092	3.31675	0.0276396	1.27389
0.903562	3.34439	0	1.27389
0.903605	3.34439	0	1.27389
0.908004	3.34439	0	1.27389
0.911393	3.34439	0	1.27389
0.912498	3.34439	0	1.27389
0.913066	3.34439	0	1.27389
0.913768	3.34439	0.0276396	1.27389
0.913839	3.35821	0.0552792	1.27389
0.913964	3.38585	0.0276396	1.27389
0.930204	3.41349	0	1.27389
0.930343	3.41349	0	1.36488
0.939245	3.41349	0	1.45587
0.939375	3.41349	0	1.45587
0.939376	3.42731	0.0276396	1.45587
0.939417	3.42731	0.0276396	1.45587
0.939417	3.42731	0.0276396	1.45587
0.948282	3.45495	0	1.45587
0.952825	3.45495	0	1.45587
0.96221	3.45495	0	1.45587
0.962427	3.45495	0	1.45587
0.962467	3.46877	0.0276396	1.45587
0.978107	3.49641	0	1.45587
0.978927	3.49641	0	1.45587
0.978941	3.51023	0.0276396	1.45587
0.978943	3.53787	0	1.45587
0.97901	3.53787	0	1.45587
0.979013	3.53787	0	1.45587
0.999012	3.53787	0	1.45587
0.999025	3.53787	0	1.45587
1.02492	3.53787	0	1.45587
1.02498	3.53787	0	1.45587
1.02509	3.53787	0.0276396	1.45587
1.0251	3.55169	0.0552792	1.45587
1.0251	3.57933	0.0276396	1.45587
1.02534	3.57933	0.0276396	1.45587
1.03367	3.60697	0	1.45587
1.04159	3.60697	0	1.45587
1.06111	3.60697	0	1.45587
1.0627	3.60697	0	1.45587
1.063	3.60697	0.0276396	1.45587
1.063	3.62078	0.0552792	1.45587
1.063	3.64842	0.0276396	1.45587
1.06301	3.64842	0.0276396	1.45587
1.06302	3.64842	0.0276396	1.45587
1.06304	3.67606	0	1.45587
1.06678	3.67606	0	1.45587
1.06688	3.67606	0	1.45587
1.06703	3.67606	0.0552792	1.45587
1.06707	3.7037	0.0276396	1.45587
1.0677	3.73134	0	1.45587
1.06771	3.73134	0	1.54686
1.07551	3.73134	0	1.54686
1.07558	3.73134	0	1.54686
1.07561	3.74516	0.0276396	1.54686
1.08212	3.7728	0	1.54686
1.08325	3.7728	0	1.54686
1.08373	3.7728	0	1.54686
1.08403	3.7728	0.0276396	1.54686
1.08409	3.78662	0.0552792	1.54686
1.08411	3.81426	0.0276396	1.54686
1.08427	3.8419	0	1.54686
1.08454	3.8419	0	1.54686
1.08458	3.85572	0.0276396	1.54686
1.08562	3.88336	0	1.54686
1.10838	3.88336	0	1.63785
1.12022	3.88336	0	1.63785
1.12736	3.88336	0	1.63785
1.13383	3.88336	0	1.72884
1.13445	3.88336	0	1.72884
1.13449	3.89718	0.0276396	1.72884
1.13452	3.92482	0	1.72884
1.13785	3.92482	0	1.72884
1.16655	3.92482	0	1.81984
1.17444	3.92482	0	1.81984
1.19517	3.92482	0	1.91083
1.20395	3.92482	0	2.00182
1.20508	3.92482	0	2.00182
1.20513	3.93864	0.0276396	2.00182
1.21066	3.96628	0	2.00182
1.21792	3.96628	0	2.00182
1.21795	3.96628	0	2.00182
1.21803	3.9801	0.0276396	2.00182
1.23093	4.00774	0	2.00182
1.23665	4.00774	0	2.09281
1.25392	4.00774	0	2.1838
1.25399	4.00774	0	2.1838
1.25402	4.02156	0.0276396	2.1838
1.26204	4.0492	0	2.1838
1.26425	4.0492	0	2.2748
1.26745	4.0492	0	2.2748
1.26891	4.0492	0	2.2748
1.26959	4.0492	0.0276396	2.2748
1.27041	4.0492	0.0552792	2.2748
1.27043	4.0492	0.0829187	2.2748
1.27044	4.07684	0.0552792	2.2748
1.27045	4.10448	0.0276396	2.2748
1.27045	4.13212	0	2.2748
1.27057	4.13212	0	2.2748
1.27116	4.13212	0	2.2748
1.27122	4.14594	0.0276396	2.2748
1.2722	4.17358	0	2.2748
1.27224	4.17358	0	2.2748
1.27224	4.1874	0.0276396	2.2748
1.2724	4.21504	0	2.2748
1.28487	4.21504	0	2.2748
1.28771	4.21504	0	2.36579
1.29373	4.21504	0	2.45678
1.29379	4.21504	0	2.45678
1.30175	4.21504	0	2.45678
1.3031	4.21504	0	2.54777
1.30321	4.21504	0	2.54777
1.30321	4.22886	0.0276396	2.54777
1.3046	4.2565	0	2.54777
1.3097	4.2565	0	2.54777
1.31083	4.2565	0	2.54777
1.31141	4.2565	0.0276396	2.54777
1.31164	4.2565	0.0552792	2.54777
1.31165	4.2565	0.0829187	2.54777
1.31165	4.28413	0.0552792	2.54777
1.31176	4.31177	0.0276396	2.54777
1.32405	4.33941	0	2.54777
1.32427	4.33941	0	2.54777
1.32508	4.33941	0	2.54777
1.32518	4.33941	0.0276396	2.54777
1.32518	4.35323	0.0552792	2.54777
1.32518	4.35323	0.0552792	2.54777
1.3252	4.38087	0.0276396	2.54777
1.32566	4.40851	0	2.54777
1.33181	4.40851	0	2.54777
1.34727	4.40851	0	2.63876
1.34885	4.40851	0	2.63876
1.35039	4.40851	0	2.63876
1.3509	4.40851	0	2.72975
1.3509	4.42233	0.0276396	2.72975
1.35544	4.44997	0	2.72975
1.35576	4.44997	0	2.72975
1.35577	4.46379	0.0276396	2.72975
1.35884	4.49143	0	2.72975
1.36778	4.49143	0	2.72975
1.39586	4.49143	0	2.72975
1.39609	4.49143	0	2.72975
1.39627	4.49143	0	2.72975
1.39628	4.50525	0.0276396	2.72975
1.3963	4.53289	0	2.72975
1.39632	4.53289	0	2.72975
1.39835	4.53289	0	2.72975
1.39917	4.53289	0	2.72975
1.39971	4.53289	0.0276396	2.72975
1.40004	4.53289	0.0552792	2.72975
1.40048	4.53289	0.0829187	2.72975
1.40105	4.53289	0.110558	2.72975
1.4011	4.54671	0.138198	2.72975
1.4011	4.57435	0.110558	2.72975
1.4011	4.60199	0.0829187	2.72975
1.40113	4.62963	0.0552792	2.72975
1.40119	4.65727	0.0276396	2.72975
1.4016	4.68491	0	2.72975
1.40174	4.68491	0	2.72975
1.40174	4.69873	0.0276396	2.72975
1.40899	4.72637	0	2.72975
1.41417	4.72637	0	2.72975
1.4149	4.72637	0	2.72975
1.41507	4.72637	0.0276396	2.72975
1.42359	4.72637	0.0552792	2.72975
1.42367	4.72637	0.0552792	2.72975
1.42369	4.74019	0.0829187	2.72975
1.42523	4.76783	0.0552792	2.72975
1.44182	4.76783	0.0552792	2.82075
1.44187	4.76783	0.0552792	2.82075
1.44188	4.79547	0.0276396	2.82075
1.44189	4.79547	0.0276396	2.82075
1.44244	4.82311	0	2.82075
1.44356	4.82311	0.0276396	2.82075
1.44359	4.83693	0.0552792	2.82075
1.44363	4.86457	0.0276396	2.82075
1.44364	4.89221	0	2.82075
1.45161	4.89221	0	2.82075
1.45163	4.89221	0	2.82075
1.45163	4.90603	0.0276396	2.82075
1.46977	4.93367	0	2.82075
1.47451	4.93367	0	2.91174
1.47522	4.93367	0	2.91174
1.47531	4.93367	0	2.91174
1.47674	4.93367	0.0276396	2.91174
1.47674	4.94748	0.0552792	2.91174
1.47675	4.97512	0.0276396	2.91174
1.47937	5.00276	0	2.91174
1.47957	5.00276	0	2.91174
1.47958	5.01658	0.0276396	2.91174
1.51295	5.04422	0	2.91174
1.5132	5.04422	0	2.91174
1.51323	5.05804	0.0276396	2.91174
1.51761	5.08568	0	2.91174
1.51904	5.08568	0	2.91174
1.51931	5.08568	0.0276396	2.91174
1.51931	5.0995	0.0552792	2.91174
1.51934	5.12714	0.0276396	2.91174
1.52132	5.15478	0	2.91174
1.52132	5.15478	0	2.91174
1.52133	5.1686	0.0276396	2.91174
1.52148	5.19624	0	2.91174
1.52336	5.19624	0	3.00273
1.52363	5.19624	0	3.00273
1.52366	5.19624	0.0552792	3.00273
1.52373	5.22388	0.0276396	3.00273
1.5259	5.25152	0	3.00273
1.52727	5.25152	0	3.00273
1.52727	5.25152	0.0552792	3.00273
1.52729	5.27916	0.0276396	3.00273
1.55398	5.3068	0	3.00273
1.56554	5.3068	0	3.09372
1.56558	5.3068	0	3.09372
1.5656	5.32062	0.0276396	3.09372
1.57065	5.34826	0	3.09372
1.57093	5.34826	0	3.09372
1.5715	5.34826	0.0276396	3.09372
1.58045	5.34826	0.0552792	3.09372
1.58772	5.34826	0.0552792	3.09372
1.58784	5.34826	0.0552792	3.09372
1.58785	5.36208	0.0829187	3.09372
1.59783	5.38972	0.0552792	3.09372
1.60314	5.38972	0.0552792	3.09372
1.60315	5.38972	0.0552792	3.09372
1.60317	5.41736	0.0276396	3.09372
1.60318	5.445	0	3.09372
1.60321	5.445	0	3.09372
1.60707	5.445	0	3.09372
1.60993	5.445	0	3.18471
1.61522	5.445	0	3.18471
1.61582	5.445	0	3.18471
1.6165	5.445	0	3.18471
1.6165	5.445	0.0552792	3.18471
1.61651	5.47264	0.0276396	3.18471
1.61871	5.50028	0	3.18471
1.65396	5.50028	0	3.18471
1.68142	5.50028	0	3.27571
1.68155	5.50028	0	3.27571
1.68172	5.50028	0	3.27571
1.68224	5.50028	0.0276396	3.27571
1.68227	5.5141	0.0552792	3.27571
1.68229	5.52792	0.0829187	3.27571
1.68232	5.55556	0.0552792	3.27571
1.68233	5.5832	0.0276396	3.27571
1.69713	5.61083	0	3.27571
1.69812	5.61083	0	3.27571
1.69814	5.61083	0.0276396	3.27571
1.69814	5.62465	0.0552792	3.27571
1.69815	5.62465	0.0552792	3.27571
1.69817	5.65229	0.0276396	3.27571
1.69821	5.65229	0.0276396	3.27571
1.70191	5.67993	0	3.27571
1.7022	5.67993	0	3.27571
1.70227	5.69375	0.0276396	3.27571
1.71731	5.72139	0	3.27571
1.72024	5.72139	0	3.3667
1.72064	5.72139	0	3.3667
1.72066	5.72139	0.0552792	3.3667
1.72066	5.74903	0.0276396	3.3667
1.72138	5.77667	0	3.3667
1.73078	5.77667	0	3.3667
1.7331	5.77667	0	3.3667
1.73312	5.77667	0.0552792	3.3667
1.73312	5.80431	0.0276396	3.3667
1.7333	5.83195	0	3.3667
1.73374	5.83195	0	3.3667
1.73405	5.83195	0.0276396	3.3667
1.73407	5.84577	0.0552792	3.3667
1.73407	5.87341	0.0276396	3.3667
1.74718	5.90105	0	3.3667
1.74719	5.90105	0	3.3667
1.7491	5.90105	0	3.3667
1.74951	5.90105	0	3.3667
1.74972	5.90105	0.0276396	3.3667
1.75066	5.90105	0.0276396	3.3667
1.75068	5.91487	0.0552792	3.3667
1.75134	5.94251	0.0276396	3.3667
1.75205	5.94251	0.0552792	3.3667
1.75284	5.94251	0.0829187	3.3667
1.7529	5.94251	0.110558	3.3667
1.75306	5.94251	0.110558	3.3667
1.75399	5.94251	0.138198	3.3667
1.75403	5.94251	0.165837	3.3667
1.75406	5.95633	0.193477	3.3667
1.75437	5.98397	0.165837	3.3667
1.75437	5.99779	0.193477	3.3667
1.75437	6.02543	0.165837	3.3667
1.75437	6.05307	0.138198	3.3667
1.75439	6.08071	0.110558	3.3667
1.7544	6.08071	0.110558	3.3667
1.7544	6.10835	0.0829187	3.3667
1.7544	6.13599	0.0552792	3.3667
1.7545	6.13599	0.0552792	3.3667
1.7545	6.16363	0.0276396	3.3667
1.75452	6.19127	0	3.3667
1.75761	6.19127	0	3.3667
1.75954	6.19127	0	3.3667
1.75957	6.20509	0.0276396	3.3667
1.76077	6.23273	0	3.3667
1.76366	6.23273	0	3.3667
1.76471	6.23273	0	3.3667
1.76472	6.23273	0.0552792	3.3667
1.76474	6.26036	0.0276396	3.3667
1.77124	6.288	0	3.3667
1.77219	6.288	0	3.3667
1.77304	6.288	0.0276396	3.3667
1.77304	6.30182	0.0552792	3.3667
1.77307	6.32946	0.0276396	3.3667
1.77574	6.3571	0	3.3667
1.78252	6.3571	0	3.3667
1.78279	6.3571	0	3.3667
1.78283	6.37092	0.0276396	3.3667
1.78815	6.39856	0	3.3667
1.7884	6.39856	0	3.3667
1.78843	6.41238	0.0276396	3.3667
1.81252	6.44002	0	3.3667
1.81269	6.44002	0	3.3667
1.81271	6.45384	0.0276396	3.3667
1.818	6.48148	0	3.3667
1.83343	6.48148	0	3.45769
1.83369	6.48148	0	3.45769
1.83371	6.4953	0.0276396	3.45769
1.83884	6.52294	0	3.45769
1.85148	6.52294	0	3.45769
1.85343	6.52294	0	3.54868
1.87588	6.52294	0	3.54868
1.88409	6.52294	0	3.54868
1.88532	6.52294	0	3.54868
1.88533	6.53676	0.0276396	3.54868
1.89777	6.5644	0	3.54868
1.89784	6.5644	0	3.54868
1.89787	6.5644	0	3.54868
1.8979	6.5644	0	3.54868
1.89863	6.5644	0	3.54868
1.90597	6.5644	0	3.54868
1.90598	6.5644	0	3.63967
1.91336	6.5644	0	3.63967
1.91555	6.5644	0	3.63967
1.92326	6.5644	0	3.73066
1.92331	6.5644	0	3.73066
1.92334	6.57822	0.0276396	3.73066
1.92728	6.60586	0	3.73066
1.92801	6.60586	0	3.73066
1.9283	6.60586	0.0276396	3.73066
1.92838	6.60586	0.0276396	3.73066
1.92857	6.60586	0.0552792	3.73066
1.92857	6.61968	0.0829187	3.73066
1.92858	6.64732	0.0552792	3.73066
1.92861	6.64732	0.0552792	3.73066
1.9289	6.67496	0.0276396	3.73066
1.92943	6.67496	0.0552792	3.73066
1.92943	6.68878	0.0829187	3.73066
1.92944	6.68878	0.0829187	3.73066
1.92945	6.71642	0.0552792	3.73066
1.92947	6.74406	0.0276396	3.73066
1.93831	6.7717	0	3.73066
1.93875	6.7717	0	3.73066
1.93919	6.7717	0.0276396	3.73066
1.93963	6.7717	0.0552792	3.73066
1.93974	6.7717	0.0829187	3.73066
1.93975	6.78552	0.110558	3.73066
1.93976	6.81316	0.0829187	3.73066
1.93983	6.8408	0.0552792	3.73066
1.93983	6.86844	0.0276396	3.73066
1.96328	6.89608	0	3.73066
1.964	6.89608	0	3.73066
1.96402	6.90989	0.0276396	3.73066
1.98344	6.93753	0	3.73066
1.98469	6.93753	0	3.73066
1.98471	6.95135	0.0276396	3.73066
1.99449	6.97899	0	3.73066
1.99505	6.97899	0	3.73066
1.99511	6.99281	0.0276396	3.73066
1.99764	7.02045	0	3.73066
2.01142	7.02045	0	3.82166
2.01143	7.02045	0	3.91265
2.01283	7.02045	0	3.91265
2.01313	7.02045	0	3.91265
2.01317	7.03427	0.0276396	3.91265
2.01322	7.06191	0	3.91265
2.01807	7.06191	0	3.91265
2.01816	7.06191	0	3.91265
2.01818	7.07573	0.0276396	3.91265
2.02449	7.10337	0	3.91265
2.02451	7.10337	0	3.91265
2.02452	7.10337	0.0552792	3.91265
2.02466	7.13101	0.0276396	3.91265
2.02472	7.15865	0	3.91265
2.05463	7.15865	0	3.91265
2.05704	7.15865	0	4.00364
2.05721	7.15865	0	4.00364
2.05833	7.15865	0	4.00364
2.05836	7.15865	0.0276396	4.00364
2.05885	7.18629	0	4.00364
2.05958	7.18629	0	4.00364
2.05959	7.18629	0.0552792	4.00364
2.05968	7.21393	0.0276396	4.00364
2.07051	7.24157	0	4.00364
2.07364	7.24157	0	4.00364
2.07369	7.25539	0.0276396	4.00364
2.07475	7.28303	0	4.00364
2.07482	7.28303	0	4.00364
2.07497	7.28303	0.0276396	4.00364
2.07575	7.28303	0.0276396	4.00364
2.07576	7.28303	0.0552792	4.00364
2.07577	7.31067	0.0276396	4.00364
2.07582	7.31067	0.0276396	4.00364
2.0762	7.33831	0	4.00364
2.07621	7.35213	0.0276396	4.00364
2.09143	7.37977	0	4.00364
2.09149	7.37977	0	4.00364
2.09149	7.37977	0.0552792	4.00364
2.0915	7.40741	0.0276396	4.00364
2.09375	7.43505	0	4.00364
2.09378	7.43505	0	4.00364
2.09411	7.43505	0.0276396	4.00364
2.09412	7.44887	0.0552792	4.00364
2.09416	7.47651	0.0276396	4.00364
2.10778	7.50415	0	4.00364
2.10781	7.50415	0	4.00364
2.10796	7.50415	0.0276396	4.00364
2.10796	7.50415	0.0552792	4.00364
2.10797	7.53179	0.0276396	4.00364
2.10797	7.53179	0.0276396	4.00364
2.10798	7.53179	0.0276396	4.00364
2.1081	7.53179	0.0276396	4.00364
2.11867	7.55943	0	4.00364
2.12707	7.55943	0	4.09463
2.12735	7.55943	0	4.09463
2.12736	7.57324	0.0276396	4.09463
2.13852	7.60088	0	4.09463
2.13859	7.60088	0	4.09463
2.13861	7.60088	0.0276396	4.09463
2.13963	7.60088	0.0552792	4.09463
2.13968	7.60088	0.0829187	4.09463
2.13968	7.60088	0.110558	4.09463
2.13971	7.62852	0.0829187	4.09463
2.13972	7.65616	0.0552792	4.09463
2.13972	7.6838	0.0276396	4.09463
2.14075	7.71144	0	4.09463
2.14197	7.71144	0	4.09463
2.14201	7.72526	0.0276396	4.09463
2.14535	7.7529	0	4.09463
2.15432	7.7529	0	4.09463
2.15927	7.7529	0	4.09463
2.15934	7.7529	0	4.09463
2.15934	7.7529	0.0552792	4.09463
2.15937	7.7529	0.0552792	4.09463
2.15939	7.78054	0.0276396	4.09463
2.16029	7.80818	0	4.09463
2.16111	7.80818	0.0276396	4.09463
2.16111	7.822	0.0552792	4.09463
2.16115	7.84964	0.0276396	4.09463
2.18576	7.87728	0	4.09463
2.18576	7.87728	0	4.09463
2.18577	7.8911	0.0276396	4.09463
2.18683	7.91874	0	4.09463
2.20556	7.91874	0	4.09463
2.20673	7.91874	0	4.09463
2.20673	7.91874	0.0552792	4.09463
2.20681	7.94638	0.0276396	4.09463
2.23299	7.97402	0	4.09463
2.24073	7.97402	0	4.18562
2.24115	7.97402	0	4.18562
2.24126	7.97402	0	4.27662
2.24172	7.97402	0.0276396	4.27662
2.24172	7.98784	0.0552792	4.27662
2.24173	8.01548	0.0276396	4.27662
2.24175	8.01548	0.0276396	4.27662
2.24178	8.04312	0	4.27662
2.24184	8.04312	0	4.27662
2.2451	8.04312	0	4.27662
2.25098	8.04312	0	4.4586
2.25112	8.04312	0	4.4586
2.25118	8.05694	0.0276396	4.4586
2.25353	8.08458	0	4.4586
2.25404	8.08458	0	4.64058
2.25415	8.08458	0	4.64058
2.25418	8.08458	0.0552792	4.64058
2.25419	8.11222	0.0276396	4.64058
2.2542	8.11222	0.0276396	4.64058
2.25971	8.13986	0	4.64058
2.26388	8.13986	0	4.64058
2.27771	8.13986	0	4.64058
2.27779	8.13986	0	4.64058
2.27783	8.13986	0	4.64058
2.27784	8.13986	0	4.64058
2.27785	8.13986	0	4.64058
2.28221	8.13986	0	4.64058
2.30488	8.13986	0	4.73157
2.30686	8.13986	0	4.82257
2.31773	8.13986	0	4.91356
2.31778	8.13986	0	4.91356
2.31832	8.13986	0.0276396	4.91356
2.31832	8.15368	0.0552792	4.91356
2.31835	8.15368	0.0552792	4.91356
2.31838	8.18132	0.0276396	4.91356
2.32064	8.20896	0	4.91356
2.34423	8.20896	0	5.00455
2.34782	8.20896	0	5.09554
2.34874	8.20896	0	5.09554
2.34884	8.22278	0.0276396	5.09554
2.36309	8.25041	0	5.09554
2.36692	8.25041	0	5.09554
2.36899	8.25041	0	5.09554
2.36906	8.26423	0.0276396	5.09554
2.37488	8.29187	0	5.09554
2.38792	8.29187	0	5.18653
2.39503	8.29187	0	5.27753
2.42898	8.29187	0	5.27753
2.42975	8.29187	0	5.27753
2.42975	8.30569	0.0276396	5.27753
2.42977	8.30569	0.0276396	5.27753
2.43122	8.33333	0	5.27753
2.44363	8.33333	0	5.36852
2.45649	8.33333	0	5.36852
2.46286	8.33333	0	5.36852
2.46695	8.33333	0	5.36852
2.47218	8.33333	0	5.45951
2.47251	8.33333	0	5.45951
2.47975	8.33333	0	5.45951
2.49397	8.33333	0	5.64149
2.49539	8.33333	0	5.64149
2.49544	8.34715	0.0276396	5.64149
2.49711	8.37479	0	5.64149
2.5025	8.37479	0	5.73248
2.50272	8.37479	0	5.73248
2.5028	8.38861	0.0276396	5.73248
2.50694	8.41625	0	5.73248
2.50698	8.41625	0	5.73248
2.50698	8.43007	0.0276396	5.73248
2.50701	8.43007	0.0276396	5.73248
2.55677	8.45771	0	5.73248
2.55737	8.45771	0	5.73248
2.55743	8.47153	0.0276396	5.73248
2.56825	8.49917	0	5.73248
2.57973	8.49917	0	5.82348
2.58735	8.49917	0	5.91447
2.58843	8.49917	0	5.91447
2.58844	8.49917	0.0276396	5.91447
2.59763	8.52681	0	5.91447
2.59769	8.52681	0	5.91447
2.59774	8.52681	0.0276396	5.91447
2.60067	8.55445	0	5.91447
2.60082	8.55445	0	5.91447
2.60082	8.56827	0.0276396	5.91447
2.60687	8.59591	0	5.91447
2.61149	8.59591	0	6.09645
2.62444	8.59591	0	6.27843
2.62446	8.59591	0	6.27843
2.62449	8.59591	0	6.27843
2.62451	8.59591	0	6.27843
2.63475	8.59591	0	6.27843
2.63481	8.59591	0	6.27843
2.64583	8.59591	0	6.27843
2.64617	8.59591	0	6.27843
2.64619	8.60973	0.0276396	6.27843
2.6499	8.63737	0	6.27843
2.64991	8.63737	0	6.27843
2.64997	8.65119	0.0276396	6.27843
2.65958	8.67883	0	6.27843
2.66023	8.67883	0	6.27843
2.66026	8.69265	0.0276396	6.27843
2.66213	8.72029	0	6.27843
2.66224	8.72029	0	6.27843
2.66227	8.72029	0.0552792	6.27843
2.66236	8.74793	0.0276396	6.27843
2.66989	8.77557	0	6.27843
2.6844	8.77557	0	6.36943
2.68544	8.77557	0	6.36943
2.68548	8.78939	0.0276396	6.36943
2.69237	8.81703	0	6.36943
2.69288	8.81703	0	6.36943
2.6929	8.81703	0.0276396	6.36943
2.69428	8.81703	0.0552792	6.36943
2.69432	8.81703	0.0829187	6.36943
2.6953	8.81703	0.110558	6.36943
2.69532	8.83085	0.138198	6.36943
2.69532	8.85849	0.110558	6.36943
2.69532	8.88612	0.0829187	6.36943
2.69535	8.91376	0.0552792	6.36943
2.69536	8.91376	0.0552792	6.36943
2.69537	8.9414	0.0276396	6.36943
2.70398	8.96904	0	6.36943
2.70452	8.96904	0	6.36943
2.70458	8.96904	0.0276396	6.36943
2.70459	8.96904	0.0829187	6.36943
2.7046	8.99668	0.0552792	6.36943
2.70461	9.02432	0.0276396	6.36943
2.70464	9.02432	0.0276396	6.36943
2.70912	9.05196	0	6.36943
2.71757	9.05196	0	6.46042
2.71779	9.05196	0	6.46042
2.71779	9.05196	0.0552792	6.46042
2.71789	9.0796	0.0276396	6.46042
2.7275	9.10724	0	6.46042
2.72775	9.10724	0	6.46042
2.72776	9.10724	0.0552792	6.46042
2.72782	9.13488	0.0276396	6.46042
2.73579	9.16252	0	6.46042
2.7377	9.16252	0	6.46042
2.73771	9.17634	0.0276396	6.46042
2.73778	9.20398	0	6.46042
2.75217	9.20398	0	6.46042
2.75259	9.20398	0	6.46042
2.75376	9.20398	0.0276396	6.46042
2.7538	9.2178	0.0552792	6.46042
2.75385	9.24544	0.0276396	6.46042
2.76394	9.27308	0	6.46042
2.76437	9.27308	0	6.46042
2.76442	9.2869	0.0276396	6.46042
2.77643	9.31454	0	6.46042
2.77707	9.31454	0	6.55141
2.7775	9.31454	0	6.55141
2.7775	9.32836	0.0276396	6.55141
2.77919	9.356	0	6.55141
2.78404	9.356	0	6.55141
2.79101	9.356	0	6.6424
2.7915	9.356	0	6.6424
2.79233	9.356	0.0276396	6.6424
2.79234	9.36982	0.0552792	6.6424
2.79235	9.39746	0.0276396	6.6424
2.79239	9.39746	0.0276396	6.6424
2.80175	9.4251	0	6.6424
