0.560583	1.65837	0	0.272975
0.583259	1.65837	0	0.272975
0.592272	1.65837	0	0.272975
0.592627	1.65837	0	0.272975
0.592627	1.67219	0.0276396	0.272975
0.596077	1.69983	0	0.272975
0.596252	1.69983	0	0.272975
0.598003	1.69983	0.0276396	0.272975
0.598005	1.71365	0.0552792	0.272975
0.598031	1.74129	0.0276396	0.272975
0.60533	1.76893	0	0.272975
0.60607	1.76893	0	0.272975
0.606075	1.76893	0.0552792	0.272975
0.606083	1.79657	0.0276396	0.272975
0.606109	1.79657	0.0276396	0.272975
0.606118	1.79657	0.0276396	0.272975
0.606134	1.79657	0.0276396	0.272975
0.609777	1.82421	0	0.272975
0.609818	1.82421	0	0.272975
0.610195	1.82421	0.0276396	0.272975
0.610203	1.83803	0.0552792	0.272975
0.61026	1.86567	0.0276396	0.272975
0.614878	1.89331	0	0.272975
0.630394	1.89331	0	0.272975
0.630428	1.89331	0	0.272975
0.630454	1.90713	0.0276396	0.272975
0.630471	1.93477	0	0.272975
0.654206	1.93477	0	0.272975
0.655967	1.93477	0	0.272975
0.693778	1.93477	0	0.272975
0.694118	1.93477	0	0.272975
0.694135	1.93477	0	0.272975
0.695171	1.93477	0.0276396	0.272975
0.695189	1.94859	0.0552792	0.272975
0.695199	1.97623	0.0276396	0.272975
0.698247	2.00387	0	0.272975
0.700436	2.00387	0	0.272975
0.700453	2.01769	0.0276396	0.272975
0.712415	2.04533	0	0.272975
0.71288	2.04533	0	0.272975
0.712888	2.04533	0	0.272975
0.712968	2.05915	0.0276396	0.272975
0.723154	2.08679	0	0.272975
0.732754	2.08679	0	0.363967
0.7329	2.08679	0	0.363967
0.732928	2.10061	0.0276396	0.363967
0.732953	2.12825	0	0.363967
0.748517	2.12825	0	0.363967
0.74862	2.12825	0	0.363967
0.748626	2.12825	0.0552792	0.363967
0.748674	2.15589	0.0276396	0.363967
0.754147	2.18353	0	0.363967
0.754643	2.18353	0	0.363967
0.754737	2.19735	0.0276396	0.363967
0.760184	2.22499	0	0.363967
0.761921	2.22499	0	0.363967
0.78339	2.22499	0	0.454959
0.784755	2.22499	0	0.454959
0.785857	2.22499	0	0.454959
0.792724	2.22499	0	0.454959
0.792765	2.22499	0	0.454959
0.792767	2.22499	0.0552792	0.454959
0.792774	2.25263	0.0276396	0.454959
0.802603	2.28027	0	0.454959
0.8119	2.28027	0	0.454959
0.812922	2.28027	0	0.454959
0.815587	2.28027	0	0.454959
0.81561	2.28027	0	0.454959
0.815615	2.28027	0	0.454959
0.815629	2.28027	0	0.454959
0.823119	2.28027	0	0.454959
0.845498	2.28027	0	0.454959
0.845763	2.28027	0	0.454959
0.846846	2.28027	0.0276396	0.454959
0.847208	2.28027	0.0552792	0.454959
0.847212	2.28027	0.0829187	0.454959
0.847212	2.28027	0.0829187	0.454959
0.847222	2.3079	0.0552792	0.454959
0.847245	2.3079	0.0552792	0.454959
0.847261	2.3079	0.0552792	0.454959
0.847329	2.3079	0.0552792	0.454959
0.847361	2.33554	0.0276396	0.454959
0.84743	2.33554	0.0276396	0.454959
0.848674	2.36318	0	0.454959
0.8492	2.36318	0	0.454959
0.849489	2.36318	0.0276396	0.454959
0.849517	2.377	0.0552792	0.454959
0.849539	2.40464	0.0276396	0.454959
0.859147	2.43228	0	0.454959
0.865982	2.43228	0	0.545951
0.868485	2.43228	0	0.545951
0.880993	2.43228	0	0.545951
0.882011	2.43228	0	0.545951
0.882836	2.43228	0.0276396	0.545951
0.882915	2.43228	0.0552792	0.545951
0.882936	2.4461	0.0829187	0.545951
0.882948	2.47374	0.0552792	0.545951
0.882953	2.50138	0.0276396	0.545951
0.884145	2.52902	0	0.545951
0.884942	2.52902	0	0.545951
0.884949	2.54284	0.0276396	0.545951
0.884973	2.54284	0.0276396	0.545951
0.884979	2.57048	0	0.545951
0.884989	2.57048	0	0.545951
0.89503	2.57048	0	0.545951
0.903497	2.57048	0	0.545951
0.927975	2.57048	0	0.545951
0.928154	2.57048	0	0.545951
0.928205	2.57048	0.0552792	0.545951
0.928481	2.59812	0.0276396	0.545951
0.934916	2.62576	0	0.545951
0.935387	2.62576	0	0.545951
0.9355	2.63958	0.0276396	0.545951
0.937206	2.66722	0	0.545951
0.950982	2.66722	0	0.545951
0.951477	2.66722	0	0.545951
0.951582	2.66722	0.0276396	0.545951
0.951603	2.68104	0.0552792	0.545951
0.951608	2.70868	0.0276396	0.545951
0.952257	2.73632	0	0.545951
0.953676	2.73632	0	0.545951
0.958196	2.73632	0	0.545951
0.966292	2.73632	0	0.545951
0.969893	2.73632	0	0.636943
0.983312	2.73632	0	0.636943
0.983559	2.73632	0	0.636943
0.983562	2.75014	0.0276396	0.636943
0.983573	2.77778	0	0.636943
0.985898	2.77778	0	0.636943
0.985939	2.77778	0	0.636943
0.985973	2.7916	0.0276396	0.636943
0.987547	2.81924	0	0.636943
0.987926	2.81924	0	0.636943
0.987933	2.81924	0	0.636943
0.988161	2.81924	0	0.636943
0.988443	2.81924	0.0276396	0.636943
0.988463	2.83306	0.0552792	0.636943
0.988484	2.8607	0.0276396	0.636943
0.98849	2.88834	0	0.636943
0.988524	2.88834	0	0.636943
0.988528	2.88834	0	0.636943
1.00537	2.88834	0	0.636943
1.00538	2.88834	0	0.727934
1.02538	2.88834	0	0.727934
1.02542	2.88834	0	0.727934
1.02543	2.90216	0.0276396	0.727934
1.0289	2.9298	0	0.727934
1.029	2.9298	0	0.727934
1.02927	2.9298	0.0276396	0.727934
1.0299	2.9298	0.0552792	0.727934
1.02991	2.94362	0.0829187	0.727934
1.02995	2.97125	0.0552792	0.727934
1.02999	2.97125	0.0552792	0.727934
1.02999	2.99889	0.0276396	0.727934
1.03001	3.02653	0	0.727934
1.03875	3.02653	0	0.727934
1.03959	3.02653	0	0.727934
1.04003	3.02653	0.0276396	0.727934
1.04047	3.02653	0.0552792	0.727934
1.04068	3.02653	0.0829187	0.727934
1.04084	3.02653	0.110558	0.727934
1.04119	3.02653	0.138198	0.727934
1.04217	3.02653	0.165837	0.727934
1.04235	3.02653	0.193477	0.727934
1.04345	3.02653	0.221117	0.727934
1.04346	3.02653	0.248756	0.727934
1.04368	3.05417	0.221117	0.727934
1.04368	3.06799	0.248756	0.727934
1.04369	3.09563	0.221117	0.727934
1.04369	3.12327	0.193477	0.727934
1.04369	3.15091	0.165837	0.727934
1.04369	3.15091	0.165837	0.727934
1.0437	3.17855	0.138198	0.727934
1.0437	3.17855	0.138198	0.727934
1.0437	3.20619	0.110558	0.727934
1.0437	3.20619	0.110558	0.727934
1.0437	3.23383	0.0829187	0.727934
1.04371	3.26147	0.0552792	0.727934
1.04372	3.26147	0.0552792	0.727934
1.04373	3.26147	0.0552792	0.727934
1.04373	3.26147	0.0552792	0.727934
1.04374	3.26147	0.0552792	0.727934
1.04377	3.26147	0.0552792	0.727934
1.04377	3.28911	0.0276396	0.727934
1.04686	3.31675	0	0.727934
1.04919	3.31675	0	0.727934
1.05008	3.31675	0	0.727934
1.05013	3.31675	0	0.727934
1.05016	3.33057	0.0276396	0.727934
1.05036	3.35821	0	0.727934
1.05048	3.35821	0	0.727934
1.05077	3.35821	0.0276396	0.727934
1.0508	3.35821	0.0552792	0.727934
1.05163	3.35821	0.0829187	0.727934
1.05184	3.35821	0.110558	0.727934
1.05272	3.35821	0.138198	0.727934
1.05283	3.35821	0.165837	0.727934
1.05298	3.35821	0.193477	0.727934
1.05302	3.35821	0.221117	0.727934
1.05303	3.35821	0.248756	0.727934
1.05304	3.38585	0.221117	0.727934
1.05304	3.41349	0.193477	0.727934
1.05305	3.44113	0.165837	0.727934
1.05305	3.46877	0.138198	0.727934
1.05306	3.49641	0.110558	0.727934
1.05306	3.52405	0.0829187	0.727934
1.05307	3.55169	0.0552792	0.727934
1.05307	3.55169	0.0552792	0.727934
1.05307	3.57933	0.0276396	0.727934
1.05308	3.57933	0.0276396	0.727934
1.05308	3.60697	0	0.727934
1.05309	3.60697	0	0.727934
1.05439	3.60697	0	0.727934
1.05961	3.60697	0	0.727934
1.06214	3.60697	0	0.727934
1.06791	3.60697	0	0.727934
1.07166	3.60697	0	0.909918
1.07635	3.60697	0	1.00091
1.07676	3.60697	0	1.00091
1.08173	3.60697	0	1.00091
1.08408	3.60697	0	1.0919
1.08451	3.60697	0	1.0919
1.08452	3.62078	0.0276396	1.0919
1.08703	3.64842	0	1.0919
1.0871	3.64842	0	1.0919
1.10061	3.64842	0	1.0919
1.10081	3.64842	0	1.0919
1.10083	3.66224	0.0276396	1.0919
1.10843	3.68988	0	1.0919
1.10859	3.68988	0	1.0919
1.10859	3.7037	0.0276396	1.0919
1.1146	3.73134	0	1.0919
1.11551	3.73134	0	1.18289
1.11553	3.73134	0	1.18289
1.11817	3.73134	0	1.18289
1.11828	3.73134	0	1.18289
1.1183	3.74516	0.0276396	1.18289
1.12591	3.7728	0	1.18289
1.12599	3.7728	0	1.18289
1.12606	3.78662	0.0276396	1.18289
1.14532	3.81426	0	1.18289
1.14626	3.81426	0	1.18289
1.14695	3.81426	0.0276396	1.18289
1.14698	3.82808	0.0552792	1.18289
1.14705	3.85572	0.0276396	1.18289
1.14705	3.88336	0	1.18289
1.15199	3.88336	0	1.18289
1.15199	3.88336	0	1.18289
1.17237	3.88336	0	1.18289
1.17283	3.88336	0	1.18289
1.17284	3.89718	0.0276396	1.18289
1.1747	3.92482	0	1.18289
1.1748	3.92482	0	1.18289
1.18572	3.92482	0	1.18289
1.18574	3.92482	0	1.18289
1.1858	3.93864	0.0276396	1.18289
1.18672	3.96628	0	1.18289
1.1919	3.96628	0	1.27389
1.19321	3.96628	0	1.27389
1.19333	3.9801	0.0276396	1.27389
1.19505	4.00774	0	1.27389
1.20559	4.00774	0	1.36488
1.21944	4.00774	0	1.36488
1.21992	4.00774	0	1.36488
1.21999	4.00774	0	1.36488
1.22001	4.00774	0	1.36488
1.22001	4.00774	0	1.36488
1.22197	4.00774	0	1.36488
1.2221	4.00774	0	1.36488
1.22238	4.00774	0.0276396	1.36488
1.22238	4.02156	0.0552792	1.36488
1.22242	4.0492	0.0276396	1.36488
1.22433	4.07684	0	1.36488
1.2245	4.07684	0	1.36488
1.22472	4.07684	0.0276396	1.36488
1.22516	4.07684	0.0276396	1.36488
1.22516	4.07684	0.0829187	1.36488
1.22517	4.07684	0.0829187	1.36488
1.22521	4.10448	0.0552792	1.36488
1.22526	4.13212	0.0276396	1.36488
1.23019	4.15976	0	1.36488
1.23033	4.15976	0	1.36488
1.23101	4.15976	0.0276396	1.36488
1.23103	4.17358	0.0552792	1.36488
1.23105	4.20122	0.0276396	1.36488
1.2408	4.22886	0	1.36488
1.24081	4.22886	0	1.36488
1.24155	4.22886	0	1.36488
1.24155	4.24268	0.0276396	1.36488
1.24167	4.24268	0.0276396	1.36488
1.25154	4.27032	0	1.36488
1.28398	4.27032	0	1.36488
1.28776	4.27032	0	1.36488
1.28805	4.27032	0	1.36488
1.28808	4.27032	0.0552792	1.36488
1.28809	4.29795	0.0276396	1.36488
1.29008	4.32559	0	1.36488
1.31436	4.32559	0	1.36488
1.31453	4.32559	0	1.36488
1.31454	4.32559	0.0276396	1.36488
1.3191	4.32559	0.0552792	1.36488
1.31922	4.32559	0.0552792	1.36488
1.31923	4.32559	0.110558	1.36488
1.31926	4.35323	0.0829187	1.36488
1.34009	4.38087	0.0552792	1.36488
1.3616	4.38087	0.0552792	1.36488
1.36165	4.38087	0.0552792	1.45587
1.36169	4.40851	0.0276396	1.45587
1.36174	4.43615	0	1.45587
1.36508	4.43615	0	1.45587
1.36556	4.43615	0	1.63785
1.36566	4.43615	0	1.63785
1.36611	4.43615	0.0276396	1.63785
1.36615	4.43615	0.0552792	1.63785
1.36657	4.43615	0.0829187	1.63785
1.36658	4.43615	0.138198	1.63785
1.36659	4.46379	0.110558	1.63785
1.36659	4.46379	0.110558	1.63785
1.3666	4.46379	0.110558	1.63785
1.36661	4.49143	0.0829187	1.63785
1.36661	4.49143	0.0829187	1.63785
1.36663	4.51907	0.0552792	1.63785
1.36665	4.51907	0.0552792	1.63785
1.36666	4.54671	0.0276396	1.63785
1.36667	4.57435	0	1.63785
1.36675	4.57435	0	1.63785
1.37097	4.57435	0	1.63785
1.37111	4.57435	0	1.63785
1.37169	4.57435	0.0276396	1.63785
1.37396	4.57435	0.0552792	1.63785
1.37397	4.58817	0.0829187	1.63785
1.37398	4.61581	0.0552792	1.63785
1.37399	4.64345	0.0276396	1.63785
1.39091	4.67109	0	1.63785
1.3943	4.67109	0	1.72884
1.40693	4.67109	0	1.72884
1.40696	4.67109	0	1.72884
1.40698	4.68491	0.0276396	1.72884
1.41108	4.71255	0	1.72884
1.41109	4.71255	0	1.72884
1.41112	4.71255	0	1.72884
1.41114	4.71255	0	1.72884
1.41119	4.71255	0	1.72884
1.4112	4.71255	0	1.72884
1.41122	4.71255	0	1.72884
1.41427	4.71255	0	1.72884
1.41968	4.71255	0	1.72884
1.42049	4.71255	0	1.72884
1.42049	4.72637	0.0276396	1.72884
1.42092	4.75401	0	1.72884
1.43933	4.75401	0	1.81984
1.44034	4.75401	0	1.81984
1.4404	4.75401	0.0552792	1.81984
1.44045	4.78165	0.0276396	1.81984
1.46062	4.80929	0	1.81984
1.46441	4.80929	0	1.91083
1.46458	4.80929	0	1.91083
1.46461	4.82311	0.0276396	1.91083
1.47466	4.85075	0	1.91083
1.47542	4.85075	0	1.91083
1.47549	4.85075	0.0276396	1.91083
1.47551	4.86457	0.0552792	1.91083
1.47552	4.89221	0.0276396	1.91083
1.479	4.91985	0	1.91083
1.48646	4.91985	0	1.91083
1.4868	4.91985	0	1.91083
1.4878	4.91985	0.0276396	1.91083
1.48783	4.93367	0.0552792	1.91083
1.48783	4.9613	0.0276396	1.91083
1.48784	4.9613	0.0276396	1.91083
1.53225	4.98894	0	1.91083
1.53723	4.98894	0	2.00182
1.53893	4.98894	0	2.00182
1.53894	5.00276	0.0276396	2.00182
1.53896	5.00276	0.0276396	2.00182
1.53974	5.0304	0	2.00182
1.54019	5.0304	0	2.00182
1.54024	5.04422	0.0276396	2.00182
1.54025	5.07186	0	2.00182
1.55441	5.07186	0	2.00182
1.55528	5.07186	0	2.00182
1.55532	5.08568	0.0276396	2.00182
1.55533	5.11332	0	2.00182
1.56955	5.11332	0	2.00182
1.56982	5.11332	0	2.00182
1.56989	5.12714	0.0276396	2.00182
1.58297	5.15478	0	2.00182
1.58498	5.15478	0	2.00182
1.58593	5.15478	0	2.00182
1.58593	5.1686	0.0276396	2.00182
1.58672	5.19624	0	2.00182
1.58729	5.19624	0	2.00182
1.5874	5.19624	0.0276396	2.00182
1.58787	5.19624	0.0552792	2.00182
1.58827	5.19624	0.0829187	2.00182
1.58841	5.19624	0.110558	2.00182
1.58899	5.19624	0.138198	2.00182
1.5892	5.19624	0.165837	2.00182
1.58937	5.19624	0.193477	2.00182
1.58963	5.19624	0.221117	2.00182
1.58967	5.19624	0.248756	2.00182
1.5897	5.22388	0.221117	2.00182
1.58974	5.22388	0.248756	2.00182
1.59031	5.25152	0.221117	2.00182
1.59039	5.25152	0.248756	2.00182
1.59068	5.27916	0.221117	2.00182
1.59078	5.27916	0.248756	2.00182
1.59105	5.3068	0.221117	2.00182
1.59106	5.3068	0.248756	2.00182
1.59222	5.33444	0.221117	2.00182
1.59229	5.33444	0.248756	2.00182
1.59233	5.33444	0.276396	2.00182
1.59249	5.36208	0.248756	2.00182
1.59291	5.38972	0.221117	2.00182
1.59295	5.38972	0.248756	2.00182
1.59427	5.41736	0.221117	2.00182
1.59431	5.41736	0.248756	2.00182
1.59432	5.41736	0.276396	2.00182
1.59433	5.445	0.248756	2.00182
1.59434	5.445	0.276396	2.00182
1.59442	5.47264	0.248756	2.00182
1.59448	5.50028	0.221117	2.00182
1.59448	5.50028	0.248756	2.00182
1.5949	5.52792	0.221117	2.00182
1.59496	5.52792	0.248756	2.00182
1.59547	5.55556	0.221117	2.00182
1.59553	5.55556	0.248756	2.00182
1.59559	5.5832	0.221117	2.00182
1.59559	5.5832	0.248756	2.00182
1.59591	5.61083	0.221117	2.00182
1.59594	5.61083	0.248756	2.00182
1.59616	5.63847	0.221117	2.00182
1.59619	5.63847	0.248756	2.00182
1.59975	5.66611	0.221117	2.00182
1.59982	5.66611	0.221117	2.00182
1.62451	5.66611	0.221117	2.00182
1.62451	5.66611	0.221117	2.00182
1.62452	5.69375	0.193477	2.00182
1.62452	5.72139	0.165837	2.00182
1.62452	5.74903	0.138198	2.00182
1.62454	5.77667	0.110558	2.00182
1.62454	5.80431	0.0829187	2.00182
1.6246	5.83195	0.0552792	2.00182
1.62461	5.85959	0.0276396	2.00182
1.6251	5.88723	0	2.00182
1.62613	5.88723	0	2.00182
1.6265	5.88723	0	2.00182
1.62683	5.88723	0.0276396	2.00182
1.62688	5.90105	0.0552792	2.00182
1.62691	5.92869	0.0276396	2.00182
1.62694	5.95633	0	2.00182
1.62932	5.95633	0	2.00182
1.63369	5.95633	0	2.09281
1.6337	5.95633	0	2.09281
1.65204	5.95633	0	2.09281
1.65226	5.95633	0	2.09281
1.65239	5.97015	0.0276396	2.09281
1.65652	5.99779	0	2.09281
1.65662	5.99779	0	2.09281
1.65676	6.01161	0.0276396	2.09281
1.66437	6.03925	0	2.09281
1.6717	6.03925	0	2.1838
1.6835	6.03925	0	2.1838
1.68571	6.03925	0	2.36579
1.68624	6.03925	0	2.36579
1.68918	6.03925	0	2.45678
1.69412	6.03925	0	2.54777
1.69417	6.03925	0	2.54777
1.69423	6.03925	0	2.54777
1.69424	6.03925	0.0552792	2.54777
1.69428	6.06689	0.0276396	2.54777
1.69433	6.09453	0	2.54777
1.69436	6.10835	0.0276396	2.54777
1.69784	6.13599	0	2.54777
1.70216	6.13599	0	2.54777
1.70318	6.13599	0	2.54777
1.70328	6.13599	0.0552792	2.54777
1.70332	6.16363	0.0276396	2.54777
1.7039	6.19127	0	2.54777
1.70651	6.19127	0	2.54777
1.72889	6.19127	0	2.54777
1.73696	6.19127	0	2.54777
1.75131	6.19127	0	2.54777
1.75142	6.19127	0	2.54777
1.75151	6.20509	0.0276396	2.54777
1.75335	6.23273	0	2.54777
1.75508	6.23273	0	2.63876
1.75508	6.23273	0	2.63876
1.75509	6.23273	0	2.63876
1.7551	6.23273	0	2.63876
1.76734	6.23273	0	2.63876
1.78055	6.23273	0	2.63876
1.78145	6.23273	0	2.63876
1.78145	6.24655	0.0276396	2.63876
1.78145	6.27418	0	2.63876
1.80503	6.27418	0	2.63876
1.80522	6.27418	0	2.63876
1.80532	6.27418	0.0276396	2.63876
1.80533	6.288	0.0552792	2.63876
1.80534	6.31564	0.0276396	2.63876
1.8191	6.34328	0	2.63876
1.81922	6.34328	0	2.63876
1.81966	6.34328	0	2.63876
1.81976	6.3571	0.0276396	2.63876
1.82157	6.38474	0	2.63876
1.82203	6.38474	0	2.63876
1.82205	6.38474	0.0552792	2.63876
1.8221	6.41238	0.0276396	2.63876
1.82231	6.44002	0	2.63876
1.82293	6.44002	0	2.63876
1.82293	6.44002	0.0552792	2.63876
1.82294	6.46766	0.0276396	2.63876
1.82296	6.4953	0	2.63876
1.82297	6.4953	0	2.63876
1.82298	6.4953	0	2.63876
1.82542	6.4953	0	2.63876
1.82684	6.4953	0	2.72975
1.82735	6.4953	0	2.82075
1.83224	6.4953	0	2.91174
1.83298	6.4953	0	2.91174
1.83299	6.50912	0.0276396	2.91174
1.84219	6.53676	0	2.91174
1.8696	6.53676	0	2.91174
1.86985	6.53676	0	2.91174
1.86988	6.53676	0.0276396	2.91174
1.86989	6.55058	0.0552792	2.91174
1.86989	6.57822	0.0276396	2.91174
1.86991	6.57822	0.0276396	2.91174
1.88418	6.60586	0	2.91174
1.88459	6.60586	0	2.91174
1.88686	6.60586	0	3.00273
1.89485	6.60586	0.0276396	3.00273
1.89857	6.60586	0.0276396	3.00273
1.91371	6.60586	0.0276396	3.00273
1.91372	6.60586	0.0276396	3.00273
1.91394	6.6335	0	3.00273
1.91394	6.64732	0.0276396	3.00273
1.92795	6.67496	0	3.00273
1.92884	6.67496	0	3.00273
1.92886	6.67496	0.0552792	3.00273
1.9289	6.7026	0.0276396	3.00273
1.92897	6.7026	0.0276396	3.00273
1.92911	6.73024	0	3.00273
1.92923	6.74406	0.0276396	3.00273
1.93853	6.7717	0	3.00273
1.93858	6.7717	0	3.00273
1.93905	6.7717	0	3.00273
1.93907	6.7717	0.0276396	3.00273
1.9391	6.78552	0.0552792	3.00273
1.9391	6.81316	0.0276396	3.00273
1.93924	6.8408	0	3.00273
1.93929	6.8408	0.0552792	3.00273
1.93931	6.86844	0.0276396	3.00273
1.94371	6.89608	0	3.00273
1.94841	6.89608	0	3.18471
1.95414	6.89608	0	3.18471
1.95582	6.89608	0	3.3667
1.96691	6.89608	0	3.54868
1.96714	6.89608	0	3.54868
1.96722	6.89608	0.0276396	3.54868
1.96722	6.89608	0.0552792	3.54868
1.96772	6.89608	0.0829187	3.54868
1.96772	6.90989	0.110558	3.54868
1.96774	6.93753	0.0829187	3.54868
1.96778	6.96517	0.0552792	3.54868
1.96782	6.99281	0.0276396	3.54868
1.98091	7.02045	0	3.54868
1.98095	7.02045	0	3.54868
1.98096	7.02045	0	3.54868
1.98592	7.02045	0	3.54868
1.98592	7.02045	0	3.54868
1.98608	7.02045	0	3.54868
1.98617	7.03427	0.0276396	3.54868
1.99749	7.06191	0	3.54868
1.9976	7.06191	0	3.54868
1.9976	7.06191	0.0552792	3.54868
1.99762	7.08955	0.0276396	3.54868
1.99766	7.11719	0	3.54868
1.99843	7.11719	0	3.54868
1.99945	7.11719	0.0276396	3.54868
1.99947	7.13101	0.0552792	3.54868
1.99956	7.15865	0.0276396	3.54868
2.00124	7.18629	0	3.54868
2.00203	7.18629	0	3.54868
2.00204	7.20011	0.0276396	3.54868
2.00534	7.22775	0	3.54868
2.00993	7.22775	0	3.54868
2.0243	7.22775	0	3.63967
2.02466	7.22775	0	3.63967
2.02467	7.24157	0.0276396	3.63967
2.02545	7.26921	0	3.63967
2.0257	7.26921	0	3.63967
2.02574	7.28303	0.0276396	3.63967
2.05234	7.31067	0	3.63967
2.05249	7.31067	0	3.63967
2.05256	7.32449	0.0276396	3.63967
2.05551	7.35213	0	3.63967
2.05621	7.35213	0	3.63967
2.05631	7.36595	0.0276396	3.63967
2.06684	7.39359	0	3.63967
2.06735	7.39359	0	3.63967
2.06735	7.39359	0.0276396	3.63967
2.06771	7.39359	0.0276396	3.63967
2.06771	7.40741	0.0552792	3.63967
2.06774	7.43505	0.0276396	3.63967
2.06874	7.46269	0	3.63967
2.06874	7.47651	0.0276396	3.63967
2.07146	7.50415	0	3.63967
2.07185	7.50415	0	3.63967
2.07257	7.50415	0.0276396	3.63967
2.07303	7.50415	0.0552792	3.63967
2.0743	7.50415	0.0829187	3.63967
2.07431	7.51797	0.110558	3.63967
2.07431	7.54561	0.0829187	3.63967
2.07435	7.57324	0.0552792	3.63967
2.07436	7.60088	0.0276396	3.63967
2.07765	7.62852	0	3.63967
2.07776	7.62852	0	3.63967
2.07777	7.62852	0.0552792	3.63967
2.07778	7.65616	0.0276396	3.63967
2.09015	7.6838	0	3.63967
2.09017	7.6838	0	3.63967
2.0934	7.6838	0	3.63967
2.09354	7.6838	0	3.63967
2.09356	7.6838	0.0552792	3.63967
2.09358	7.71144	0.0276396	3.63967
2.09469	7.73908	0	3.63967
2.09488	7.73908	0	3.63967
2.09488	7.73908	0.0552792	3.63967
2.0949	7.76672	0.0276396	3.63967
2.1001	7.79436	0	3.63967
2.10395	7.79436	0	3.73066
2.12363	7.79436	0	3.73066
2.12836	7.79436	0	3.73066
2.12859	7.79436	0	3.73066
2.1289	7.79436	0.0276396	3.73066
2.12892	7.80818	0.0552792	3.73066
2.12892	7.83582	0.0276396	3.73066
2.15034	7.86346	0	3.73066
2.15191	7.86346	0	3.73066
2.15597	7.86346	0	3.73066
2.17318	7.86346	0	3.82166
2.17338	7.86346	0	3.82166
2.17339	7.87728	0.0276396	3.82166
2.1746	7.90492	0	3.82166
2.1746	7.90492	0	3.82166
2.17462	7.91874	0.0276396	3.82166
2.17465	7.94638	0	3.82166
2.18501	7.94638	0	3.82166
2.18874	7.94638	0	3.82166
2.18902	7.94638	0	3.82166
2.18957	7.94638	0.0276396	3.82166
2.1896	7.9602	0.0552792	3.82166
2.18967	7.98784	0.0276396	3.82166
2.21432	8.01548	0	3.82166
2.2144	8.01548	0	3.82166
2.21441	8.0293	0.0276396	3.82166
2.22334	8.05694	0	3.82166
2.22341	8.05694	0	3.82166
2.2239	8.05694	0.0276396	3.82166
2.22435	8.05694	0.0552792	3.82166
2.22471	8.05694	0.0829187	3.82166
2.22472	8.07076	0.110558	3.82166
2.22472	8.0984	0.0829187	3.82166
2.22473	8.12604	0.0552792	3.82166
2.22477	8.15368	0.0276396	3.82166
2.233	8.18132	0	3.82166
2.23303	8.18132	0	3.82166
2.23312	8.19514	0.0276396	3.82166
2.2546	8.22278	0	3.82166
2.25476	8.22278	0	3.82166
2.2548	8.23659	0.0276396	3.82166
2.25702	8.26423	0	3.82166
2.25795	8.26423	0	3.82166
2.25797	8.27805	0.0276396	3.82166
2.26143	8.30569	0	3.82166
2.2615	8.30569	0	3.82166
2.26157	8.31951	0.0276396	3.82166
2.27192	8.34715	0	3.82166
2.27344	8.34715	0	3.82166
2.28785	8.34715	0	3.91265
2.28794	8.34715	0	3.91265
2.288	8.34715	0.0552792	3.91265
2.28801	8.37479	0.0276396	3.91265
2.30158	8.40243	0	3.91265
2.30209	8.40243	0	3.91265
2.30216	8.40243	0.0276396	3.91265
2.30262	8.40243	0.0552792	3.91265
2.30293	8.40243	0.0552792	3.91265
2.30307	8.40243	0.0829187	3.91265
2.30346	8.40243	0.110558	3.91265
2.30348	8.41625	0.138198	3.91265
2.30353	8.44389	0.110558	3.91265
2.30357	8.44389	0.138198	3.91265
2.30357	8.47153	0.110558	3.91265
2.30413	8.47153	0.110558	3.91265
2.30414	8.48535	0.138198	3.91265
2.30414	8.51299	0.110558	3.91265
2.30415	8.54063	0.0829187	3.91265
2.30415	8.56827	0.0552792	3.91265
2.30417	8.59591	0.0276396	3.91265
2.30904	8.62355	0	3.91265
2.30906	8.62355	0	3.91265
2.30918	8.62355	0.0276396	3.91265
2.30918	8.63737	0.0552792	3.91265
2.30919	8.66501	0.0276396	3.91265
2.30921	8.69265	0	3.91265
2.31674	8.69265	0	3.91265
2.32427	8.69265	0	3.91265
2.33503	8.69265	0	4.00364
2.3354	8.69265	0	4.00364
2.33541	8.70647	0.0276396	4.00364
2.33805	8.73411	0	4.00364
2.34211	8.73411	0	4.09463
2.34576	8.73411	0	4.18562
2.34651	8.73411	0	4.18562
2.34652	8.74793	0.0276396	4.18562
2.36259	8.77557	0	4.18562
2.36392	8.77557	0	4.18562
2.36392	8.77557	0.0552792	4.18562
2.36393	8.80321	0.0276396	4.18562
2.36394	8.83085	0	4.18562
2.37356	8.83085	0	4.18562
2.37386	8.83085	0	4.18562
2.3739	8.84467	0.0276396	4.18562
2.40613	8.87231	0	4.18562
2.40626	8.87231	0	4.18562
2.40689	8.87231	0.0276396	4.18562
2.4069	8.88612	0.0552792	4.18562
2.40691	8.91376	0.0276396	4.18562
2.41411	8.9414	0	4.18562
2.41422	8.9414	0	4.18562
2.41425	8.95522	0.0276396	4.18562
2.42495	8.98286	0	4.18562
2.42973	8.98286	0	4.18562
2.43062	8.98286	0	4.18562
2.431	8.98286	0	4.18562
2.43173	8.98286	0.0276396	4.18562
2.43174	8.99668	0.0552792	4.18562
2.43176	9.02432	0.0276396	4.18562
2.4461	9.05196	0	4.18562
2.47012	9.05196	0	4.27662
2.47494	9.05196	0	4.27662
2.47497	9.05196	0	4.36761
