6.45321	21.4109	0	14.9864
6.45364	21.4521	0.0825083	14.9864
6.46826	21.5347	0	14.9864
6.46886	21.5347	0.0825083	14.9864
6.48903	21.6172	0	14.9864
6.5098	21.6172	0	14.9864
6.53039	21.6172	0	15.2589
6.53107	21.6584	0.0825083	15.2589
6.57643	21.7409	0	15.2589
6.5766	21.7822	0.0825083	15.2589
6.58994	21.8647	0	15.2589
6.59333	21.8647	0	15.5313
6.59535	21.8647	0.165017	15.5313
6.59609	21.9472	0.0825083	15.5313
6.62395	22.0297	0	15.5313
6.64618	22.0297	0	15.8038
6.64754	22.0297	0.165017	15.8038
6.65642	22.1122	0.0825083	15.8038
6.65902	22.1947	0	15.8038
6.65915	22.1947	0.165017	15.8038
6.66138	22.2772	0.0825083	15.8038
6.67299	22.3597	0	15.8038
6.68581	22.3597	0	15.8038
6.68787	22.401	0.0825083	15.8038
6.84362	22.4835	0	15.8038
6.84391	22.4835	0.0825083	15.8038
6.90908	22.566	0	15.8038
6.94761	22.566	0	16.0763
6.94819	22.566	0.165017	16.0763
6.9541	22.6485	0.0825083	16.0763
7.03211	22.731	0	16.0763
7.03235	22.7723	0.0825083	16.0763
7.05253	22.8548	0	16.0763
7.05971	22.896	0.0825083	16.0763
7.07539	22.9785	0	16.0763
7.07539	22.9785	0.165017	16.0763
7.08168	23.0611	0.0825083	16.0763
7.10226	23.1436	0	16.0763
7.10434	23.1436	0.165017	16.0763
7.10815	23.2261	0.0825083	16.0763
7.22541	23.3086	0	16.0763
7.22611	23.3498	0.0825083	16.0763
7.27239	23.4323	0	16.0763
7.38877	23.4323	0	16.0763
7.40966	23.4323	0	16.3488
7.41012	23.4323	0.165017	16.3488
7.41966	23.5149	0.0825083	16.3488
7.50935	23.5974	0	16.3488
7.51102	23.6386	0.0825083	16.3488
7.55347	23.7211	0	16.3488
7.609	23.7211	0	16.6213
7.61228	23.7211	0.0825083	16.6213
7.69461	23.8036	0	16.6213
7.69655	23.8449	0.0825083	16.6213
7.72171	23.9274	0	16.6213
7.72493	23.9686	0.0825083	16.6213
7.73103	24.0512	0	16.6213
7.73203	24.0512	0.0825083	16.6213
7.74252	24.1337	0	16.6213
7.74571	24.1337	0	16.8937
7.74765	24.1749	0.0825083	16.8937
7.94821	24.2574	0	16.8937
8.01414	24.2574	0	17.1662
8.01563	24.2987	0.0825083	17.1662
8.05635	24.3812	0	17.1662
8.05703	24.4224	0.0825083	17.1662
8.11608	24.5049	0	17.1662
8.11725	24.5462	0.0825083	17.1662
8.11752	24.5875	0.165017	17.1662
8.11772	24.67	0.0825083	17.1662
8.12462	24.7525	0	17.1662
8.12769	24.7937	0.0825083	17.1662
8.20146	24.8762	0	17.1662
8.21812	24.8762	0	17.1662
8.25813	24.8762	0	17.1662
8.25852	24.8762	0.0825083	17.1662
8.27554	24.9587	0	17.1662
8.28043	25	0.0825083	17.1662
8.51145	25.0825	0	17.1662
8.57172	25.0825	0	17.4387
8.57651	25.1238	0.0825083	17.4387
8.66872	25.2063	0	17.4387
8.70369	25.2063	0	17.7112
8.70524	25.2475	0.0825083	17.7112
8.71513	25.33	0	17.7112
8.71571	25.3713	0.0825083	17.7112
8.71627	25.3713	0.165017	17.7112
8.71714	25.4538	0.0825083	17.7112
8.77417	25.5363	0	17.7112
8.77525	25.5363	0.165017	17.7112
8.77619	25.6188	0.0825083	17.7112
8.82918	25.7013	0	17.7112
8.83023	25.7013	0.165017	17.7112
8.83313	25.7838	0.0825083	17.7112
8.84301	25.8663	0	17.7112
8.88321	25.8663	0	17.9837
8.88456	25.8663	0.0825083	17.9837
8.88705	25.9488	0	17.9837
8.89047	25.9901	0.0825083	17.9837
8.89849	26.0726	0	17.9837
8.89872	26.1139	0.0825083	17.9837
8.90418	26.1964	0	17.9837
8.99261	26.1964	0	18.2561
9.00213	26.1964	0	18.2561
9.00505	26.2376	0.0825083	18.2561
9.0711	26.3201	0	18.2561
9.07152	26.3614	0.0825083	18.2561
9.12807	26.4439	0	18.2561
9.1282	26.4851	0.0825083	18.2561
9.21801	26.5677	0	18.2561
9.22281	26.6089	0.0825083	18.2561
9.29436	26.6914	0	18.2561
9.29545	26.6914	0.165017	18.2561
9.2955	26.7739	0.0825083	18.2561
9.34704	26.8564	0	18.2561
9.34814	26.8564	0.0825083	18.2561
9.34863	26.8564	0.247525	18.2561
9.35009	26.9389	0.165017	18.2561
9.35038	27.0215	0.0825083	18.2561
9.39428	27.104	0	18.2561
9.39483	27.104	0.165017	18.2561
9.39534	27.1865	0.0825083	18.2561
9.39969	27.269	0	18.2561
9.40068	27.3102	0.0825083	18.2561
9.42353	27.3927	0	18.2561
9.42458	27.3927	0.165017	18.2561
9.4247	27.4752	0.0825083	18.2561
9.58223	27.5578	0	18.2561
9.58311	27.599	0.0825083	18.2561
9.59802	27.6815	0	18.2561
9.67669	27.6815	0	18.2561
9.78896	27.6815	0	18.5286
9.79402	27.7228	0.0825083	18.5286
9.82378	27.8053	0	18.5286
9.82439	27.8465	0.0825083	18.5286
9.82455	27.929	0	18.5286
9.85409	27.929	0	18.8011
9.85491	27.929	0.0825083	18.8011
9.8559	28.0116	0	18.8011
9.85786	28.0528	0.0825083	18.8011
9.85916	28.1353	0	18.8011
9.86152	28.1766	0.0825083	18.8011
9.86189	28.1766	0.247525	18.8011
9.86257	28.2591	0.165017	18.8011
9.86522	28.3416	0.0825083	18.8011
9.93473	28.4241	0	18.8011
9.9362	28.4653	0.0825083	18.8011
9.95354	28.5479	0	18.8011
9.95395	28.5891	0.0825083	18.8011
10.1161	28.6716	0	18.8011
10.1542	28.6716	0	19.0736
10.159	28.7129	0.0825083	19.0736
10.1664	28.7954	0	19.0736
10.1684	28.7954	0.165017	19.0736
10.17	28.8779	0.0825083	19.0736
10.1743	28.9604	0	19.0736
10.1746	29.0016	0.0825083	19.0736
10.2162	29.0842	0	19.0736
10.2179	29.1254	0.0825083	19.0736
10.2187	29.1667	0.165017	19.0736
10.2244	29.2492	0.0825083	19.0736
10.2521	29.3317	0	19.0736
10.2538	29.3317	0.165017	19.0736
10.2564	29.4142	0.0825083	19.0736
10.2614	29.4967	0	19.0736
10.2622	29.538	0.0825083	19.0736
10.266	29.5792	0.165017	19.0736
10.2663	29.6617	0.0825083	19.0736
10.3038	29.7442	0	19.0736
10.3045	29.7442	0.0825083	19.0736
10.3141	29.8267	0	19.0736
10.3143	29.8267	0.165017	19.0736
10.3171	29.9092	0.0825083	19.0736
10.3295	29.9917	0	19.0736
10.3318	29.9917	0.0825083	19.0736
10.347	30.0743	0	19.0736
10.3573	30.1155	0.0825083	19.0736
10.3868	30.198	0	19.0736
10.3898	30.198	0.165017	19.0736
10.4015	30.2805	0.0825083	19.0736
10.4944	30.363	0	19.0736
10.4989	30.363	0.0825083	19.0736
10.6285	30.4455	0	19.0736
10.6303	30.4868	0.0825083	19.0736
10.6753	30.5693	0	19.0736
10.84	30.5693	0	19.0736
10.9262	30.5693	0	19.6185
10.9381	30.5693	0	20.1635
10.9636	30.5693	0	20.1635
11.05	30.5693	0	20.1635
11.0501	30.6106	0.0825083	20.1635
11.1388	30.6931	0	20.1635
11.2759	30.6931	0	20.1635
11.2785	30.6931	0.0825083	20.1635
11.3281	30.7756	0	20.1635
11.3284	30.8168	0.0825083	20.1635
11.3295	30.8581	0.165017	20.1635
11.3339	30.9406	0.0825083	20.1635
11.3733	31.0231	0	20.1635
11.4444	31.0231	0	20.1635
11.4454	31.0644	0.0825083	20.1635
11.5274	31.1469	0	20.1635
11.5912	31.1469	0	20.7084
11.5991	31.1881	0.0825083	20.7084
11.6646	31.2706	0	20.7084
11.6652	31.2706	0.165017	20.7084
11.6656	31.3531	0.0825083	20.7084
11.6665	31.3944	0.165017	20.7084
11.6699	31.4769	0.0825083	20.7084
11.6784	31.5594	0	20.7084
11.679	31.5594	0.165017	20.7084
11.6796	31.6419	0.0825083	20.7084
11.714	31.7244	0	20.7084
11.7144	31.7657	0.0825083	20.7084
11.729	31.8482	0	20.7084
11.7291	31.8482	0.165017	20.7084
11.738	31.9307	0.0825083	20.7084
11.8181	32.0132	0	20.7084
11.854	32.0132	0	20.7084
11.8544	32.0132	0.165017	20.7084
11.8566	32.0957	0.0825083	20.7084
11.8808	32.1782	0	20.7084
11.8823	32.1782	0.165017	20.7084
11.884	32.2607	0.0825083	20.7084
11.9123	32.3432	0	20.7084
11.9125	32.3845	0.0825083	20.7084
11.9957	32.467	0	20.7084
12.2063	32.467	0	20.7084
12.2338	32.467	0	20.9809
12.2924	32.467	0	21.2534
12.2931	32.5083	0.0825083	21.2534
12.365	32.5908	0	21.2534
12.3659	32.5908	0.0825083	21.2534
12.4035	32.6733	0	21.2534
12.4088	32.7145	0.0825083	21.2534
12.5272	32.797	0	21.2534
12.6325	32.797	0	21.2534
12.6352	32.8383	0.0825083	21.2534
12.6568	32.9208	0	21.2534
12.6583	32.962	0.0825083	21.2534
12.6806	33.0446	0	21.2534
12.7385	33.0446	0	21.2534
12.7431	33.0858	0.0825083	21.2534
12.7733	33.1683	0	21.2534
12.7746	33.2096	0.0825083	21.2534
12.775	33.2096	0.247525	21.2534
12.7751	33.2921	0.165017	21.2534
12.7772	33.3746	0.0825083	21.2534
12.7827	33.4571	0	21.2534
12.787	33.4983	0.0825083	21.2534
12.8918	33.5809	0	21.2534
12.8985	33.6221	0.0825083	21.2534
13.131	33.7046	0	21.2534
13.1316	33.7459	0.0825083	21.2534
13.1587	33.8284	0	21.2534
13.1607	33.8696	0.0825083	21.2534
13.6307	33.9521	0	21.2534
13.7826	33.9521	0	21.5259
13.7832	33.9934	0.0825083	21.5259
14.0701	34.0759	0	21.5259
14.129	34.0759	0	22.0708
14.1943	34.0759	0	22.0708
14.1961	34.1172	0.0825083	22.0708
14.248	34.1997	0	22.0708
14.2483	34.2409	0.0825083	22.0708
14.2876	34.3234	0	22.0708
14.292	34.3647	0.0825083	22.0708
14.2973	34.4472	0	22.0708
14.2973	34.4884	0.0825083	22.0708
14.3028	34.571	0	22.0708
14.3048	34.6122	0.0825083	22.0708
14.3574	34.6947	0	22.0708
14.3587	34.6947	0.0825083	22.0708
14.4401	34.7772	0	22.0708
14.4419	34.7772	0	22.0708
14.4437	34.7772	0.165017	22.0708
14.4458	34.8597	0.0825083	22.0708
14.5026	34.9422	0	22.0708
14.5834	34.9422	0	22.0708
14.6462	34.9422	0	22.0708
14.6987	34.9422	0	22.0708
14.6989	34.9422	0.165017	22.0708
14.7025	35.0248	0.0825083	22.0708
14.8915	35.1073	0	22.0708
14.8919	35.1485	0.0825083	22.0708
14.9792	35.231	0	22.0708
14.9812	35.231	0.165017	22.0708
14.9815	35.3135	0.0825083	22.0708
14.9923	35.396	0	22.0708
15.0384	35.396	0	22.3433
15.0384	35.4373	0.0825083	22.3433
15.0496	35.5198	0	22.3433
15.0528	35.5198	0.165017	22.3433
15.054	35.6023	0.0825083	22.3433
15.0787	35.6848	0	22.3433
15.0799	35.7261	0.0825083	22.3433
15.1198	35.8086	0	22.3433
15.1211	35.8086	0.0825083	22.3433
15.2976	35.8911	0	22.3433
15.3033	35.9323	0.0825083	22.3433
15.3287	36.0149	0	22.3433
15.3343	36.0561	0.0825083	22.3433
15.3436	36.1386	0	22.3433
15.3438	36.1386	0.165017	22.3433
15.3439	36.2211	0.0825083	22.3433
15.5017	36.3036	0	22.3433
15.5067	36.3449	0.0825083	22.3433
15.5418	36.4274	0	22.3433
15.5433	36.4686	0.0825083	22.3433
15.8718	36.5512	0	22.3433
16.2159	36.5512	0	22.3433
16.2172	36.5512	0.0825083	22.3433
16.4945	36.6337	0	22.3433
16.4969	36.6749	0.0825083	22.3433
16.5056	36.7574	0	22.3433
16.5065	36.7987	0.0825083	22.3433
16.624	36.8812	0	22.3433
16.6253	36.9224	0.0825083	22.3433
16.6311	37.005	0	22.3433
16.6342	37.005	0.0825083	22.3433
16.6687	37.0875	0	22.3433
16.6689	37.1287	0.0825083	22.3433
16.6711	37.2112	0	22.3433
16.6733	37.2112	0.0825083	22.3433
16.6753	37.2937	0	22.3433
17.0384	37.2937	0	22.8883
17.0384	37.2937	0.0825083	22.8883
17.1266	37.3762	0	22.8883
17.128	37.3762	0.0825083	22.8883
17.164	37.4587	0	22.8883
17.1642	37.4587	0.165017	22.8883
17.1661	37.5413	0.0825083	22.8883
17.1976	37.6238	0	22.8883
17.1996	37.6238	0.165017	22.8883
17.2042	37.7063	0.0825083	22.8883
17.433	37.7888	0	22.8883
17.4333	37.83	0.0825083	22.8883
17.4575	37.9125	0	22.8883
17.4619	37.9538	0.0825083	22.8883
17.6868	38.0363	0	22.8883
17.6894	38.0776	0.0825083	22.8883
18.0271	38.1601	0	22.8883
18.1179	38.1601	0	23.1608
18.1188	38.1601	0.0825083	23.1608
18.2091	38.2426	0	23.1608
18.2092	38.2838	0.0825083	23.1608
18.216	38.3663	0	23.1608
18.2179	38.3663	0.165017	23.1608
18.2195	38.4488	0.0825083	23.1608
18.5935	38.5314	0	23.1608
18.5985	38.5726	0.0825083	23.1608
18.6719	38.6551	0	23.1608
18.6754	38.6964	0.0825083	23.1608
18.7436	38.7789	0	23.1608
18.744	38.8201	0.0825083	23.1608
19.094	38.9026	0	23.1608
19.0942	38.9026	0.165017	23.1608
19.0966	38.9851	0.0825083	23.1608
19.2661	39.0677	0	23.1608
19.2681	39.1089	0.0825083	23.1608
19.27	39.1914	0	23.1608
19.2713	39.2327	0.0825083	23.1608
19.3644	39.3152	0	23.1608
19.3693	39.3564	0.0825083	23.1608
19.4198	39.4389	0	23.1608
19.4236	39.4802	0.0825083	23.1608
19.683	39.5627	0	23.1608
19.6854	39.5627	0.165017	23.1608
19.6861	39.6452	0.0825083	23.1608
19.7653	39.7277	0	23.1608
19.7658	39.7277	0.165017	23.1608
19.767	39.8102	0.0825083	23.1608
19.7733	39.8927	0	23.1608
19.7737	39.8927	0.165017	23.1608
19.7738	39.9752	0.0825083	23.1608
19.7794	40.0578	0	23.1608
19.7797	40.0578	0.165017	23.1608
19.7836	40.1403	0.0825083	23.1608
19.8674	40.2228	0	23.1608
20.271	40.2228	0	23.4332
20.2729	40.264	0.0825083	23.4332
20.7407	40.3465	0	23.4332
20.7407	40.3465	0.165017	23.4332
20.741	40.429	0.0825083	23.4332
21.1269	40.5116	0	23.4332
21.1306	40.5528	0.0825083	23.4332
21.1462	40.6353	0	23.4332
21.1466	40.6766	0.0825083	23.4332
21.2378	40.7591	0	23.4332
21.2421	40.8003	0.0825083	23.4332
21.2807	40.8828	0	23.4332
21.3815	40.8828	0	23.7057
21.3854	40.9241	0.0825083	23.7057
21.9244	41.0066	0	23.7057
21.9246	41.0066	0.0825083	23.7057
22.3429	41.0891	0	23.7057
22.3437	41.0891	0.165017	23.7057
22.3452	41.1716	0.0825083	23.7057
22.3477	41.2541	0	23.7057
22.348	41.2541	0.165017	23.7057
22.3517	41.3366	0.0825083	23.7057
22.4046	41.4191	0	23.7057
22.4056	41.4191	0.165017	23.7057
22.4067	41.5017	0.0825083	23.7057
22.4666	41.5842	0	23.7057
22.8371	41.5842	0	24.2507
22.838	41.6254	0.0825083	24.2507
23.2092	41.7079	0	24.2507
23.2099	41.7079	0.165017	24.2507
23.2117	41.7904	0.0825083	24.2507
23.2475	41.8729	0	24.2507
23.2493	41.8729	0.0825083	24.2507
23.7769	41.9554	0	24.2507
23.7813	41.9967	0.0825083	24.2507
23.8045	42.0792	0	24.2507
23.8104	42.0792	0.165017	24.2507
23.8135	42.1617	0.0825083	24.2507
24.4802	42.2442	0	24.2507
24.482	42.2442	0.0825083	24.2507
24.616	42.3267	0	24.2507
24.8538	42.3267	0	24.2507
24.8562	42.368	0.0825083	24.2507
25.4011	42.4505	0	24.2507
25.4028	42.4505	0.0825083	24.2507
25.7384	42.533	0	24.2507
25.741	42.5743	0.0825083	24.2507
25.914	42.6568	0	24.2507
25.9145	42.698	0.0825083	24.2507
26.4572	42.7805	0	24.2507
26.4572	42.7805	0.165017	24.2507
26.4592	42.863	0.0825083	24.2507
26.4677	42.9455	0	24.2507
26.47	42.9455	0.0825083	24.2507
26.9538	43.0281	0	24.2507
26.9565	43.0693	0.0825083	24.2507
27.3583	43.1518	0	24.2507
27.3608	43.1931	0.0825083	24.2507
28.2115	43.2756	0	24.2507
28.2159	43.2756	0.0825083	24.2507
28.4418	43.3581	0	24.2507
28.4436	43.3993	0.0825083	24.2507
28.708	43.4818	0	24.2507
28.7083	43.5231	0.0825083	24.2507
28.7399	43.6056	0	24.2507
28.7433	43.6469	0.0825083	24.2507
28.8985	43.7294	0	24.2507
28.9006	43.7706	0.0825083	24.2507
29.2854	43.8531	0	24.2507
29.2855	43.8531	0.0825083	24.2507
29.308	43.9356	0	24.2507
29.3091	43.9356	0.165017	24.2507
29.3098	44.0182	0.0825083	24.2507
29.4946	44.1007	0	24.2507
29.4959	44.1007	0.165017	24.2507
29.4969	44.1832	0.0825083	24.2507
29.9357	44.2657	0	24.2507
30.3663	44.2657	0	24.2507
30.3687	44.3069	0.0825083	24.2507
30.5471	44.3894	0	24.2507
30.5487	44.3894	0.165017	24.2507
30.5496	44.4719	0.0825083	24.2507
30.8851	44.5545	0	24.2507
30.8871	44.5545	0.165017	24.2507
30.8935	44.637	0.0825083	24.2507
31.3421	44.7195	0	24.2507
31.3421	44.7195	0.0825083	24.2507
32.0916	44.802	0	24.2507
32.0922	44.8432	0.0825083	24.2507
32.2073	44.9257	0	24.2507
32.208	44.967	0.0825083	24.2507
33.5657	45.0495	0	24.2507
33.5672	45.0908	0.0825083	24.2507
33.7971	45.1733	0	24.2507
33.7988	45.1733	0.0825083	24.2507
34.3843	45.2558	0	24.2507
34.3857	45.2558	0.0825083	24.2507
34.5204	45.3383	0	24.2507
34.5207	45.3383	0.165017	24.2507
34.5234	45.4208	0.0825083	24.2507
34.6977	45.5033	0	24.2507
34.6993	45.5446	0.0825083	24.2507
35.8062	45.6271	0	24.2507
35.8084	45.6271	0.0825083	24.2507
36.6519	45.7096	0	24.2507
36.6535	45.7508	0.0825083	24.2507
36.944	45.8333	0	24.2507
37.1148	45.8333	0	24.5232
37.1154	45.8333	0.165017	24.5232
37.1168	45.9158	0.0825083	24.5232
37.9833	45.9983	0	24.5232
37.9858	46.0396	0.0825083	24.5232
41.3023	46.1221	0	24.5232
41.3024	46.1634	0.0825083	24.5232
41.3202	46.2459	0	24.5232
41.3224	46.2871	0.0825083	24.5232
41.8529	46.3696	0	24.5232
41.8539	46.4109	0.0825083	24.5232
43.5091	46.4934	0	24.5232
43.5095	46.5347	0.0825083	24.5232
44.4756	46.6172	0	24.5232
44.4806	46.6584	0.0825083	24.5232
44.535	46.7409	0	24.5232
44.5416	46.7822	0.0825083	24.5232
44.6379	46.8647	0	24.5232
44.6396	46.9059	0.0825083	24.5232
45.6657	46.9884	0	24.5232
45.6657	46.9884	0.165017	24.5232
45.6676	47.071	0.0825083	24.5232
48.5658	47.1535	0	24.5232
48.5715	47.1535	0.165017	24.5232
48.5738	47.236	0.0825083	24.5232
50.0492	47.3185	0	24.5232
50.0497	47.3597	0.0825083	24.5232
51.1513	47.4422	0	24.5232
51.1545	47.4422	0.0825083	24.5232
51.3069	47.5248	0	24.5232
51.3087	47.566	0.0825083	24.5232
54.1282	47.6485	0	24.5232
57.6102	47.6485	0	24.7956
57.6138	47.6485	0.0825083	24.7956
61.5553	47.731	0	24.7956
61.5572	47.731	0.0825083	24.7956
77.1704	47.8135	0	24.7956
77.1795	47.8548	0.0825083	24.7956
