0.597711	2.26645	0	0.454959
0.59837	2.26645	0.0276396	0.454959
0.598383	2.28027	0.0552792	0.454959
0.598408	2.3079	0.0276396	0.454959
0.604346	2.33554	0	0.454959
0.604923	2.33554	0	0.454959
0.604936	2.33554	0.0552792	0.454959
0.604996	2.36318	0.0276396	0.454959
0.605021	2.39082	0	0.454959
0.605047	2.39082	0	0.454959
0.613451	2.39082	0	0.454959
0.624801	2.39082	0	0.454959
0.640423	2.39082	0	0.454959
0.640808	2.39082	0	0.454959
0.640832	2.40464	0.0276396	0.454959
0.644313	2.43228	0	0.454959
0.681892	2.43228	0	0.454959
0.68252	2.43228	0	0.454959
0.682528	2.43228	0.0552792	0.454959
0.682534	2.45992	0.0276396	0.454959
0.682538	2.45992	0.0276396	0.454959
0.694788	2.48756	0	0.454959
0.697629	2.48756	0	0.545951
0.706019	2.48756	0	0.545951
0.706404	2.48756	0	0.545951
0.70667	2.48756	0.0276396	0.545951
0.707237	2.48756	0.0552792	0.545951
0.707237	2.50138	0.0829187	0.545951
0.707246	2.52902	0.0552792	0.545951
0.707264	2.55666	0.0276396	0.545951
0.707271	2.55666	0.0276396	0.545951
0.707331	2.55666	0.0276396	0.545951
0.707337	2.5843	0	0.545951
0.711372	2.5843	0	0.545951
0.713051	2.5843	0	0.545951
0.713054	2.5843	0.0552792	0.545951
0.713214	2.61194	0.0276396	0.545951
0.721676	2.63958	0	0.545951
0.72168	2.63958	0	0.545951
0.723226	2.63958	0	0.545951
0.723319	2.63958	0	0.545951
0.723342	2.63958	0.0552792	0.545951
0.723354	2.66722	0.0276396	0.545951
0.724247	2.69486	0	0.545951
0.724253	2.69486	0	0.545951
0.724975	2.69486	0	0.545951
0.72498	2.69486	0	0.545951
0.736473	2.69486	0	0.545951
0.737336	2.69486	0	0.545951
0.737359	2.69486	0.0552792	0.545951
0.737394	2.7225	0.0276396	0.545951
0.737681	2.75014	0	0.545951
0.737791	2.75014	0	0.545951
0.737851	2.75014	0	0.545951
0.737853	2.75014	0	0.545951
0.73787	2.75014	0	0.545951
0.742044	2.75014	0	0.545951
0.750209	2.75014	0	0.636943
0.750292	2.75014	0	0.636943
0.751472	2.75014	0.0276396	0.636943
0.752059	2.75014	0.0552792	0.636943
0.752284	2.75014	0.0829187	0.636943
0.752705	2.75014	0.110558	0.636943
0.752751	2.75014	0.138198	0.636943
0.754154	2.75014	0.165837	0.636943
0.754412	2.75014	0.193477	0.636943
0.755617	2.75014	0.221117	0.636943
0.755621	2.75014	0.248756	0.636943
0.755676	2.77778	0.221117	0.636943
0.755697	2.77778	0.248756	0.636943
0.756212	2.80542	0.221117	0.636943
0.756281	2.80542	0.248756	0.636943
0.75649	2.83306	0.221117	0.636943
0.756494	2.83306	0.248756	0.636943
0.756871	2.8607	0.221117	0.636943
0.756875	2.8607	0.248756	0.636943
0.757144	2.88834	0.221117	0.636943
0.757199	2.88834	0.248756	0.636943
0.757209	2.88834	0.276396	0.636943
0.757219	2.91598	0.248756	0.636943
0.758282	2.94362	0.221117	0.636943
0.758333	2.94362	0.248756	0.636943
0.75944	2.97125	0.221117	0.636943
0.759441	2.97125	0.276396	0.636943
0.759442	2.99889	0.248756	0.636943
0.759447	3.02653	0.221117	0.636943
0.759459	3.05417	0.193477	0.636943
0.759469	3.08181	0.165837	0.636943
0.75947	3.10945	0.138198	0.636943
0.759476	3.13709	0.110558	0.636943
0.759483	3.16473	0.0829187	0.636943
0.759488	3.19237	0.0552792	0.636943
0.759493	3.22001	0.0276396	0.636943
0.761318	3.24765	0	0.636943
0.769556	3.24765	0	0.636943
0.771085	3.24765	0	0.636943
0.771115	3.24765	0	0.636943
0.771254	3.24765	0	0.727934
0.771272	3.26147	0.0276396	0.727934
0.771696	3.28911	0	0.727934
0.789062	3.28911	0	0.727934
0.801534	3.28911	0	0.727934
0.80174	3.28911	0	0.727934
0.801751	3.28911	0.0552792	0.727934
0.801766	3.31675	0.0276396	0.727934
0.803637	3.34439	0	0.727934
0.803649	3.34439	0	0.727934
0.807597	3.34439	0	0.727934
0.823414	3.34439	0	0.727934
0.824482	3.34439	0	0.727934
0.824503	3.35821	0.0276396	0.727934
0.825326	3.38585	0	0.727934
0.82563	3.38585	0	0.727934
0.825656	3.39967	0.0276396	0.727934
0.826772	3.42731	0	0.727934
0.826892	3.42731	0	0.727934
0.826909	3.44113	0.0276396	0.727934
0.840353	3.46877	0	0.727934
0.854217	3.46877	0	0.818926
0.868642	3.46877	0	0.909918
0.868644	3.46877	0	0.909918
0.86901	3.46877	0.0276396	0.909918
0.869013	3.48259	0.0552792	0.909918
0.869032	3.51023	0.0276396	0.909918
0.86904	3.53787	0	0.909918
0.87227	3.53787	0	0.909918
0.872274	3.53787	0	0.909918
0.874416	3.53787	0	0.909918
0.874956	3.53787	0	0.909918
0.874982	3.55169	0.0276396	0.909918
0.892666	3.57933	0	0.909918
0.892849	3.57933	0	0.909918
0.893395	3.57933	0.0276396	0.909918
0.893658	3.57933	0.0552792	0.909918
0.89408	3.57933	0.0829187	0.909918
0.894735	3.57933	0.110558	0.909918
0.89474	3.57933	0.165837	0.909918
0.894744	3.60697	0.138198	0.909918
0.894749	3.6346	0.110558	0.909918
0.894769	3.66224	0.0829187	0.909918
0.894774	3.68988	0.0552792	0.909918
0.894801	3.71752	0.0276396	0.909918
0.904398	3.74516	0	0.909918
0.904598	3.74516	0	0.909918
0.905015	3.74516	0	1.00091
0.906087	3.74516	0.0276396	1.00091
0.906121	3.75898	0.0552792	1.00091
0.906275	3.78662	0.0276396	1.00091
0.921593	3.81426	0	1.00091
0.921607	3.81426	0	1.00091
0.921614	3.81426	0	1.00091
0.921655	3.81426	0	1.00091
0.925368	3.81426	0	1.00091
0.925599	3.81426	0	1.00091
0.925692	3.82808	0.0276396	1.00091
0.926478	3.85572	0	1.00091
0.927251	3.85572	0	1.00091
0.927254	3.85572	0.0552792	1.00091
0.927264	3.88336	0.0276396	1.00091
0.927266	3.911	0	1.00091
0.927811	3.911	0	1.00091
0.928032	3.911	0	1.00091
0.928729	3.911	0.0276396	1.00091
0.928733	3.92482	0.0552792	1.00091
0.928748	3.95246	0.0276396	1.00091
0.930221	3.9801	0	1.00091
0.930389	3.9801	0	1.00091
0.93051	3.99392	0.0276396	1.00091
0.940459	4.02156	0	1.00091
0.954887	4.02156	0	1.00091
0.955129	4.02156	0	1.00091
0.955161	4.02156	0.0276396	1.00091
0.955161	4.02156	0.0829187	1.00091
0.955162	4.0492	0.0552792	1.00091
0.955197	4.07684	0.0276396	1.00091
0.95869	4.10448	0	1.00091
0.958695	4.10448	0	1.00091
0.958705	4.10448	0	1.00091
0.958713	4.10448	0	1.00091
0.958748	4.10448	0	1.00091
0.958764	4.10448	0	1.00091
0.973976	4.10448	0	1.00091
0.973978	4.10448	0	1.00091
0.973998	4.10448	0	1.00091
0.980188	4.10448	0	1.00091
0.981225	4.10448	0	1.00091
0.981245	4.1183	0.0276396	1.00091
0.982441	4.14594	0	1.00091
0.982527	4.14594	0	1.00091
0.982529	4.15976	0.0276396	1.00091
1.0324	4.1874	0	1.00091
1.03966	4.1874	0	1.00091
1.0416	4.1874	0	1.00091
1.04178	4.1874	0.0276396	1.00091
1.04179	4.20122	0.0552792	1.00091
1.04188	4.22886	0.0276396	1.00091
1.04188	4.2565	0	1.00091
1.06556	4.2565	0	1.00091
1.07304	4.2565	0	1.0919
1.0733	4.2565	0	1.0919
1.07348	4.27032	0.0276396	1.0919
1.09133	4.29795	0	1.0919
1.13198	4.29795	0	1.0919
1.13635	4.29795	0	1.27389
1.13639	4.29795	0	1.27389
1.13933	4.29795	0	1.27389
1.13939	4.29795	0	1.27389
1.13942	4.31177	0.0276396	1.27389
1.14133	4.33941	0	1.27389
1.14408	4.33941	0	1.36488
1.14508	4.33941	0	1.36488
1.1451	4.35323	0.0276396	1.36488
1.15402	4.38087	0	1.36488
1.1548	4.38087	0	1.36488
1.15487	4.38087	0.0276396	1.36488
1.15488	4.39469	0.0552792	1.36488
1.15489	4.42233	0.0276396	1.36488
1.17139	4.44997	0	1.36488
1.17144	4.44997	0	1.36488
1.17223	4.44997	0	1.36488
1.17223	4.46379	0.0276396	1.36488
1.17225	4.49143	0	1.36488
1.20733	4.49143	0	1.36488
1.2075	4.49143	0	1.36488
1.2223	4.49143	0	1.36488
1.22233	4.49143	0	1.36488
1.22234	4.49143	0.0552792	1.36488
1.22237	4.51907	0.0276396	1.36488
1.22323	4.54671	0	1.36488
1.22387	4.54671	0	1.36488
1.22389	4.56053	0.0276396	1.36488
1.23305	4.58817	0	1.36488
1.23349	4.58817	0	1.36488
1.23351	4.60199	0.0276396	1.36488
1.23845	4.62963	0	1.36488
1.25875	4.62963	0	1.36488
1.26081	4.62963	0	1.36488
1.26607	4.62963	0	1.45587
1.2664	4.62963	0	1.45587
1.26718	4.62963	0.0276396	1.45587
1.2672	4.64345	0.0552792	1.45587
1.26725	4.67109	0.0276396	1.45587
1.26726	4.69873	0	1.45587
1.27071	4.69873	0	1.45587
1.27114	4.69873	0	1.45587
1.27277	4.69873	0.0276396	1.45587
1.27277	4.71255	0.0552792	1.45587
1.27278	4.74019	0.0276396	1.45587
1.27278	4.74019	0.0276396	1.45587
1.29375	4.76783	0	1.45587
1.31446	4.76783	0	1.45587
1.31446	4.76783	0	1.45587
1.33372	4.76783	0	1.45587
1.3338	4.76783	0	1.45587
1.33476	4.76783	0.0276396	1.45587
1.33587	4.76783	0.0552792	1.45587
1.33601	4.76783	0.0829187	1.45587
1.33602	4.76783	0.110558	1.45587
1.33637	4.76783	0.138198	1.45587
1.3375	4.76783	0.165837	1.45587
1.33791	4.76783	0.193477	1.45587
1.33819	4.76783	0.221117	1.45587
1.33824	4.76783	0.248756	1.45587
1.34073	4.79547	0.221117	1.45587
1.35263	4.79547	0.221117	1.45587
1.35302	4.79547	0.221117	1.45587
1.35308	4.80929	0.248756	1.45587
1.36166	4.83693	0.221117	1.45587
1.36166	4.83693	0.221117	1.54686
1.36167	4.83693	0.221117	1.54686
1.36167	4.83693	0.221117	1.54686
1.36167	4.83693	0.221117	1.54686
1.36168	4.86457	0.193477	1.54686
1.36169	4.86457	0.193477	1.54686
1.3617	4.89221	0.165837	1.54686
1.3617	4.91985	0.138198	1.54686
1.3617	4.94748	0.110558	1.54686
1.3617	4.94748	0.110558	1.54686
1.36171	4.97512	0.0829187	1.54686
1.36171	5.00276	0.0552792	1.54686
1.36176	5.00276	0.0552792	1.54686
1.36176	5.0304	0.0276396	1.54686
1.39106	5.05804	0	1.54686
1.39713	5.05804	0	1.72884
1.39759	5.05804	0	1.72884
1.39759	5.07186	0.0276396	1.72884
1.39762	5.0995	0	1.72884
1.40374	5.0995	0	1.72884
1.40442	5.0995	0	1.72884
1.40448	5.0995	0.0276396	1.72884
1.40485	5.0995	0.0552792	1.72884
1.40631	5.0995	0.0829187	1.72884
1.44606	5.0995	0.110558	1.72884
1.44607	5.0995	0.110558	1.72884
1.4461	5.12714	0.0829187	1.72884
1.44616	5.15478	0.0552792	1.72884
1.44621	5.18242	0.0276396	1.72884
1.44626	5.21006	0	1.72884
1.44658	5.21006	0.0276396	1.72884
1.4466	5.21006	0.0829187	1.72884
1.44661	5.21006	0.0829187	1.72884
1.44662	5.21006	0.0829187	1.72884
1.44663	5.2377	0.0552792	1.72884
1.44664	5.26534	0.0276396	1.72884
1.44665	5.26534	0.0276396	1.72884
1.44666	5.26534	0.0276396	1.72884
1.44666	5.29298	0	1.72884
1.47472	5.29298	0	1.72884
1.47493	5.29298	0	1.72884
1.47501	5.3068	0.0276396	1.72884
1.47503	5.33444	0	1.72884
1.4756	5.33444	0	1.72884
1.4756	5.34826	0.0276396	1.72884
1.4756	5.3759	0	1.72884
1.4763	5.3759	0	1.72884
1.4768	5.3759	0	1.72884
1.4768	5.3759	0.0552792	1.72884
1.47689	5.40354	0.0276396	1.72884
1.47999	5.43118	0	1.72884
1.48225	5.43118	0	1.81984
1.49031	5.43118	0	1.81984
1.49052	5.43118	0	1.81984
1.49061	5.43118	0.0276396	1.81984
1.49062	5.445	0.0552792	1.81984
1.49069	5.47264	0.0276396	1.81984
1.4907	5.50028	0	1.81984
1.49567	5.50028	0	1.81984
1.52079	5.50028	0	1.81984
1.52099	5.50028	0	1.81984
1.52249	5.50028	0	1.81984
1.52251	5.5141	0.0276396	1.81984
1.52253	5.54174	0	1.81984
1.52254	5.54174	0	1.81984
1.5226	5.54174	0	1.81984
1.54189	5.54174	0	1.81984
1.542	5.54174	0	1.81984
1.54201	5.55556	0.0276396	1.81984
1.54319	5.5832	0	1.81984
1.55025	5.5832	0	1.81984
1.5505	5.5832	0	1.81984
1.55106	5.5832	0.0276396	1.81984
1.55121	5.5832	0.0552792	1.81984
1.55175	5.5832	0.0829187	1.81984
1.55268	5.5832	0.110558	1.81984
1.55299	5.5832	0.138198	1.81984
1.55319	5.5832	0.138198	1.81984
1.5532	5.5832	0.165837	1.81984
1.5532	5.61083	0.138198	1.81984
1.55321	5.63847	0.110558	1.81984
1.55321	5.66611	0.0829187	1.81984
1.55323	5.69375	0.0552792	1.81984
1.55326	5.72139	0.0276396	1.81984
1.55351	5.74903	0	1.81984
1.55351	5.74903	0	1.91083
1.56109	5.74903	0	1.91083
1.56444	5.74903	0	1.91083
1.56789	5.74903	0	2.09281
1.56817	5.74903	0	2.2748
1.57097	5.74903	0	2.2748
1.58763	5.74903	0	2.36579
1.58804	5.74903	0	2.36579
1.58806	5.74903	0.0552792	2.36579
1.58811	5.77667	0.0276396	2.36579
1.58819	5.80431	0	2.36579
1.59147	5.80431	0	2.36579
1.5927	5.80431	0	2.36579
1.59272	5.80431	0.0276396	2.36579
1.59307	5.80431	0.0552792	2.36579
1.59337	5.80431	0.0829187	2.36579
1.59346	5.80431	0.110558	2.36579
1.59575	5.80431	0.138198	2.36579
1.59576	5.80431	0.165837	2.36579
1.59576	5.83195	0.138198	2.36579
1.59578	5.85959	0.110558	2.36579
1.59578	5.88723	0.0829187	2.36579
1.5958	5.91487	0.0552792	2.36579
1.59588	5.94251	0.0276396	2.36579
1.59696	5.97015	0	2.36579
1.60378	5.97015	0	2.36579
1.60452	5.97015	0	2.36579
1.60453	5.97015	0.0552792	2.36579
1.60454	5.99779	0.0276396	2.36579
1.60531	6.02543	0	2.36579
1.65326	6.02543	0	2.36579
1.65342	6.02543	0	2.36579
1.65893	6.02543	0	2.36579
1.65939	6.02543	0	2.36579
1.6597	6.02543	0.0276396	2.36579
1.65971	6.03925	0.0552792	2.36579
1.65972	6.06689	0.0276396	2.36579
1.67521	6.09453	0	2.36579
1.67723	6.09453	0	2.54777
1.68092	6.09453	0	2.72975
1.68097	6.09453	0	2.72975
1.68116	6.09453	0	2.72975
1.68189	6.10835	0.0276396	2.72975
1.68199	6.12217	0.0552792	2.72975
1.68201	6.14981	0.0276396	2.72975
1.68413	6.17745	0	2.72975
1.68607	6.17745	0	2.82075
1.70171	6.17745	0	2.82075
1.70252	6.17745	0	2.82075
1.70266	6.17745	0.0276396	2.82075
1.70266	6.19127	0.0552792	2.82075
1.70266	6.21891	0.0276396	2.82075
1.71821	6.24655	0	2.82075
1.71826	6.24655	0	2.82075
1.71831	6.26036	0.0276396	2.82075
1.71967	6.288	0	2.82075
1.71973	6.288	0	2.82075
1.71981	6.288	0	2.82075
1.71985	6.30182	0.0276396	2.82075
1.73671	6.32946	0	2.82075
1.73814	6.32946	0	2.82075
1.73816	6.34328	0.0276396	2.82075
1.7858	6.37092	0	2.82075
1.78581	6.37092	0	2.82075
1.78582	6.37092	0	2.82075
1.78586	6.37092	0	2.82075
1.78631	6.37092	0	2.82075
1.8049	6.37092	0	2.82075
1.81333	6.37092	0	2.82075
1.8138	6.37092	0	2.82075
1.81395	6.38474	0.0276396	2.82075
1.83971	6.41238	0	2.82075
1.84693	6.41238	0	2.82075
1.84705	6.41238	0	2.82075
1.84707	6.4262	0.0276396	2.82075
1.85449	6.45384	0	2.82075
1.8654	6.45384	0	2.82075
1.89934	6.45384	0	2.91174
1.9176	6.45384	0	2.91174
1.92298	6.45384	0	3.00273
1.9269	6.45384	0	3.00273
1.92836	6.45384	0	3.00273
1.92861	6.45384	0	3.00273
1.92862	6.46766	0.0276396	3.00273
1.93672	6.4953	0	3.00273
1.9394	6.4953	0	3.00273
1.93991	6.4953	0	3.00273
1.94001	6.4953	0	3.00273
1.94007	6.50912	0.0276396	3.00273
1.94058	6.53676	0	3.00273
1.94073	6.53676	0.0276396	3.00273
1.94104	6.53676	0.0552792	3.00273
1.94105	6.55058	0.0829187	3.00273
1.94105	6.57822	0.0552792	3.00273
1.94106	6.60586	0.0276396	3.00273
1.94109	6.6335	0	3.00273
1.9411	6.6335	0	3.00273
1.97672	6.6335	0	3.00273
1.97806	6.6335	0	3.00273
1.97809	6.64732	0.0276396	3.00273
1.9874	6.67496	0	3.00273
1.99348	6.67496	0	3.09372
2.00026	6.67496	0	3.09372
2.00092	6.67496	0	3.09372
2.00093	6.68878	0.0276396	3.09372
2.01053	6.71642	0	3.09372
2.01055	6.71642	0	3.09372
2.01155	6.71642	0.0276396	3.09372
2.01181	6.71642	0.0552792	3.09372
2.01181	6.73024	0.0829187	3.09372
2.01183	6.75788	0.0552792	3.09372
2.01184	6.78552	0.0276396	3.09372
2.01185	6.81316	0	3.09372
2.01187	6.81316	0	3.09372
2.01188	6.81316	0	3.09372
2.01493	6.81316	0	3.09372
2.01603	6.81316	0	3.27571
2.01604	6.81316	0	3.27571
2.01609	6.82698	0.0276396	3.27571
2.02106	6.85462	0	3.27571
2.02107	6.85462	0	3.27571
2.02109	6.86844	0.0276396	3.27571
2.02771	6.89608	0	3.27571
2.02827	6.89608	0	3.27571
2.02828	6.90989	0.0276396	3.27571
2.03268	6.93753	0	3.27571
2.0328	6.93753	0	3.27571
2.03286	6.93753	0.0552792	3.27571
2.03289	6.96517	0.0276396	3.27571
2.03454	6.99281	0	3.27571
2.03459	6.99281	0	3.27571
2.03459	6.99281	0.0552792	3.27571
2.03461	7.02045	0.0276396	3.27571
2.04859	7.04809	0	3.27571
2.04869	7.04809	0	3.27571
2.0487	7.04809	0.0552792	3.27571
2.0487	7.07573	0.0276396	3.27571
2.08583	7.10337	0	3.27571
2.08899	7.10337	0	3.27571
2.08961	7.10337	0	3.27571
2.08984	7.10337	0	3.27571
2.08984	7.11719	0.0276396	3.27571
2.08985	7.11719	0.0276396	3.27571
2.08989	7.14483	0	3.27571
2.0899	7.14483	0	3.27571
2.08991	7.14483	0	3.27571
2.09	7.14483	0	3.27571
2.09213	7.14483	0.0276396	3.27571
2.09357	7.14483	0.0552792	3.27571
2.09358	7.14483	0.0829187	3.27571
2.09361	7.17247	0.0552792	3.27571
2.09364	7.20011	0.0276396	3.27571
2.09364	7.20011	0.0276396	3.27571
2.09376	7.22775	0	3.27571
2.09407	7.22775	0	3.27571
2.09413	7.24157	0.0276396	3.27571
2.09582	7.26921	0	3.27571
2.09596	7.26921	0	3.27571
2.09596	7.28303	0.0276396	3.27571
2.11097	7.31067	0	3.27571
2.11135	7.31067	0	3.27571
2.11135	7.31067	0.0552792	3.27571
2.1114	7.33831	0.0276396	3.27571
2.12436	7.36595	0	3.27571
2.15814	7.36595	0	3.27571
2.15836	7.36595	0	3.27571
2.15837	7.37977	0.0276396	3.27571
2.16223	7.40741	0	3.27571
2.16278	7.40741	0	3.27571
2.16297	7.40741	0.0276396	3.27571
2.16301	7.42123	0.0552792	3.27571
2.16303	7.44887	0.0276396	3.27571
2.16648	7.47651	0	3.27571
2.17015	7.47651	0	3.27571
2.17253	7.47651	0	3.3667
2.1726	7.47651	0	3.3667
2.17421	7.47651	0	3.3667
2.1754	7.47651	0	3.45769
2.17558	7.47651	0	3.45769
2.17561	7.49033	0.0276396	3.45769
2.17865	7.51797	0	3.45769
2.18001	7.51797	0	3.54868
2.18008	7.51797	0	3.54868
2.18139	7.51797	0.0276396	3.54868
2.18142	7.53179	0.0552792	3.54868
2.18143	7.55943	0.0276396	3.54868
2.20065	7.58706	0	3.54868
2.20113	7.58706	0	3.54868
2.20114	7.60088	0.0276396	3.54868
2.22372	7.62852	0	3.54868
2.22773	7.62852	0	3.63967
2.2281	7.62852	0	3.63967
2.2281	7.62852	0.0552792	3.63967
2.22816	7.65616	0.0276396	3.63967
2.24127	7.6838	0	3.63967
2.24131	7.6838	0	3.63967
2.24143	7.69762	0.0276396	3.63967
2.24512	7.72526	0	3.63967
2.2496	7.72526	0	3.73066
2.25013	7.72526	0	3.73066
2.25013	7.73908	0.0276396	3.73066
2.28238	7.76672	0	3.73066
2.28255	7.76672	0	3.73066
2.28263	7.78054	0.0276396	3.73066
2.29119	7.80818	0	3.73066
2.29166	7.80818	0	3.73066
2.29202	7.80818	0.0276396	3.73066
2.29265	7.80818	0.0276396	3.73066
2.29265	7.822	0.0552792	3.73066
2.29268	7.84964	0.0276396	3.73066
2.30352	7.87728	0	3.73066
2.30447	7.87728	0	3.73066
2.30451	7.87728	0.0276396	3.73066
2.30482	7.90492	0	3.73066
2.30526	7.90492	0	3.73066
2.30527	7.91874	0.0276396	3.73066
2.30595	7.94638	0	3.73066
2.30682	7.94638	0	3.73066
2.30683	7.9602	0.0276396	3.73066
2.30741	7.98784	0	3.73066
2.30751	7.98784	0	3.73066
2.3084	7.98784	0.0276396	3.73066
2.30846	8.00166	0.0552792	3.73066
2.30851	8.0293	0.0276396	3.73066
2.31941	8.05694	0	3.73066
2.34422	8.05694	0	3.73066
2.34461	8.05694	0	3.73066
2.34467	8.07076	0.0276396	3.73066
2.36767	8.0984	0	3.73066
2.37382	8.0984	0	3.73066
2.38012	8.0984	0	3.82166
2.3802	8.0984	0	3.82166
2.381	8.0984	0.0276396	3.82166
2.38148	8.0984	0.0552792	3.82166
2.38223	8.0984	0.0829187	3.82166
2.38225	8.0984	0.110558	3.82166
2.38253	8.0984	0.138198	3.82166
2.38257	8.0984	0.165837	3.82166
2.38287	8.0984	0.193477	3.82166
2.38444	8.0984	0.221117	3.82166
2.38445	8.0984	0.248756	3.82166
2.38473	8.12604	0.221117	3.82166
2.38476	8.12604	0.248756	3.82166
2.38476	8.12604	0.304035	3.82166
2.38477	8.15368	0.276396	3.82166
2.38477	8.18132	0.248756	3.82166
2.38477	8.20896	0.221117	3.82166
2.38477	8.23659	0.193477	3.82166
2.38477	8.26423	0.165837	3.82166
2.38477	8.29187	0.138198	3.82166
2.38478	8.31951	0.110558	3.82166
2.38481	8.34715	0.0829187	3.82166
2.38483	8.37479	0.0552792	3.82166
2.38485	8.40243	0.0276396	3.82166
2.38739	8.43007	0	3.82166
2.39079	8.43007	0	3.82166
2.39132	8.43007	0	3.82166
2.39133	8.43007	0.0552792	3.82166
2.39136	8.45771	0.0276396	3.82166
2.39338	8.48535	0	3.82166
2.39519	8.48535	0	3.82166
2.39523	8.49917	0.0276396	3.82166
2.39526	8.52681	0	3.82166
2.39798	8.52681	0	3.82166
2.39819	8.52681	0	3.82166
2.39844	8.52681	0.0276396	3.82166
2.39853	8.52681	0.0552792	3.82166
2.39865	8.52681	0.0829187	3.82166
2.3987	8.52681	0.110558	3.82166
2.39893	8.52681	0.138198	3.82166
2.39907	8.52681	0.165837	3.82166
2.39926	8.52681	0.193477	3.82166
2.39953	8.52681	0.221117	3.82166
2.39954	8.52681	0.248756	3.82166
2.40057	8.55445	0.221117	3.82166
2.40057	8.55445	0.276396	3.82166
2.40058	8.58209	0.248756	3.82166
2.40058	8.60973	0.221117	3.82166
2.40059	8.63737	0.193477	3.82166
2.4006	8.66501	0.165837	3.82166
2.40061	8.69265	0.138198	3.82166
2.40061	8.72029	0.110558	3.82166
2.40063	8.72029	0.110558	3.82166
2.40065	8.74793	0.0829187	3.82166
2.40065	8.77557	0.0552792	3.82166
2.40068	8.80321	0.0276396	3.82166
2.40557	8.83085	0	3.82166
2.41039	8.83085	0	3.82166
2.41385	8.83085	0	4.00364
2.41413	8.83085	0	4.00364
2.41414	8.83085	0.0276396	4.00364
2.41765	8.85849	0	4.00364
2.41782	8.85849	0	4.00364
2.41796	8.85849	0.0276396	4.00364
2.41796	8.87231	0.0552792	4.00364
2.41797	8.87231	0.0552792	4.00364
2.41798	8.89994	0.0276396	4.00364
2.44795	8.92758	0	4.00364
2.45799	8.92758	0	4.00364
2.45812	8.92758	0	4.00364
2.45834	8.92758	0	4.00364
2.45834	8.92758	0.0552792	4.00364
2.45836	8.95522	0.0276396	4.00364
2.45837	8.98286	0	4.00364
2.45939	8.98286	0	4.00364
2.45958	8.99668	0.0276396	4.00364
2.45989	9.02432	0	4.00364
2.46714	9.02432	0	4.09463
2.47789	9.02432	0	4.18562
2.48095	9.02432	0	4.36761
2.48177	9.02432	0	4.36761
2.48216	9.02432	0.0276396	4.36761
2.48217	9.03814	0.0552792	4.36761
2.48224	9.06578	0.0276396	4.36761
2.4823	9.09342	0	4.36761
2.48893	9.09342	0	4.36761
2.48901	9.09342	0	4.36761
2.48962	9.09342	0.0276396	4.36761
2.49001	9.09342	0.0552792	4.36761
2.4901	9.09342	0.0829187	4.36761
2.4901	9.09342	0.138198	4.36761
2.49011	9.12106	0.110558	4.36761
2.49012	9.1487	0.0829187	4.36761
2.49013	9.17634	0.0552792	4.36761
2.49013	9.20398	0.0276396	4.36761
2.49013	9.23162	0	4.36761
2.49013	9.23162	0	4.36761
2.49706	9.23162	0	4.36761
2.49741	9.23162	0	4.36761
2.49742	9.24544	0.0276396	4.36761
2.51199	9.27308	0	4.36761
2.51215	9.27308	0	4.36761
2.51223	9.2869	0.0276396	4.36761
2.52064	9.31454	0	4.36761
2.52107	9.31454	0	4.36761
2.5211	9.32836	0.0276396	4.36761
2.54569	9.356	0	4.36761
2.55134	9.356	0	4.36761
2.56958	9.356	0	4.36761
2.57764	9.356	0	4.36761
2.5787	9.356	0	4.36761
2.5787	9.356	0.0552792	4.36761
2.57872	9.38364	0.0276396	4.36761
2.57876	9.38364	0.0276396	4.36761
2.57921	9.41128	0	4.36761
2.57936	9.4251	0.0276396	4.36761
2.58261	9.45274	0	4.36761
2.5833	9.45274	0	4.36761
2.58364	9.45274	0.0276396	4.36761
2.58364	9.46656	0.0552792	4.36761
2.58366	9.4942	0.0276396	4.36761
2.60758	9.52184	0	4.36761
2.60813	9.52184	0	4.36761
2.60815	9.52184	0.0552792	4.36761
2.6082	9.54947	0.0276396	4.36761
2.63334	9.57711	0	4.36761
2.63337	9.57711	0	4.36761
2.63338	9.57711	0	4.4586
2.63389	9.57711	0	4.4586
2.6339	9.57711	0.0552792	4.4586
2.63395	9.60475	0.0276396	4.4586
2.63577	9.63239	0	4.4586
2.63581	9.63239	0	4.4586
2.63586	9.64621	0.0276396	4.4586
2.64084	9.67385	0	4.4586
2.64148	9.67385	0	4.4586
2.64161	9.68767	0.0276396	4.4586
2.64805	9.71531	0	4.4586
2.6486	9.71531	0	4.4586
2.64871	9.71531	0.0276396	4.4586
2.649	9.71531	0.0552792	4.4586
2.64903	9.71531	0.0829187	4.4586
2.65038	9.71531	0.110558	4.4586
2.65113	9.71531	0.138198	4.4586
2.65246	9.71531	0.138198	4.4586
2.65247	9.72913	0.165837	4.4586
2.65248	9.75677	0.138198	4.4586
2.65249	9.78441	0.110558	4.4586
2.6525	9.81205	0.0829187	4.4586
2.65251	9.83969	0.0552792	4.4586
2.65252	9.86733	0.0276396	4.4586
2.68459	9.89497	0	4.4586
2.68465	9.89497	0	4.4586
2.68554	9.89497	0.0276396	4.4586
2.68555	9.90879	0.0552792	4.4586
2.6856	9.93643	0.0276396	4.4586
2.69728	9.96407	0	4.4586
2.71719	9.96407	0	4.4586
2.73102	9.96407	0	4.4586
2.73337	9.96407	0	4.54959
2.73361	9.96407	0	4.54959
