0.588813	2.25263	0.0276396	0.363967
0.615276	2.28027	0	0.363967
0.627545	2.28027	0	0.454959
0.627649	2.28027	0	0.454959
0.627808	2.29409	0.0276396	0.454959
0.62923	2.32172	0	0.454959
0.65422	2.32172	0	0.545951
0.660808	2.32172	0	0.636943
0.70829	2.32172	0	0.727934
0.708492	2.32172	0	0.727934
0.708496	2.33554	0.0276396	0.727934
0.708496	2.33554	0.0276396	0.727934
0.710324	2.36318	0	0.727934
0.721425	2.36318	0	0.818926
0.722639	2.36318	0	0.818926
0.723309	2.36318	0	0.818926
0.723314	2.377	0.0276396	0.818926
0.730596	2.40464	0	0.818926
0.7306	2.40464	0	0.818926
0.732871	2.40464	0	0.818926
0.733059	2.40464	0	0.818926
0.733354	2.40464	0	0.818926
0.73336	2.40464	0.0552792	0.818926
0.733386	2.40464	0.0552792	0.818926
0.733418	2.43228	0.0276396	0.818926
0.733548	2.45992	0	0.818926
0.733861	2.45992	0	0.818926
0.73391	2.47374	0.0276396	0.818926
0.733934	2.50138	0	0.818926
0.736895	2.50138	0	0.818926
0.74447	2.50138	0	0.818926
0.744478	2.50138	0	0.818926
0.746715	2.50138	0	0.818926
0.747942	2.50138	0	0.909918
0.748075	2.50138	0	0.909918
0.748152	2.5152	0.0276396	0.909918
0.754269	2.54284	0	0.909918
0.756258	2.54284	0	0.909918
0.756303	2.55666	0.0276396	0.909918
0.758019	2.5843	0	0.909918
0.758156	2.5843	0	0.909918
0.758217	2.5843	0.0276396	0.909918
0.758228	2.59812	0.0552792	0.909918
0.758251	2.62576	0.0276396	0.909918
0.761049	2.6534	0	0.909918
0.782953	2.6534	0	0.909918
0.78379	2.6534	0	0.909918
0.783793	2.66722	0.0276396	0.909918
0.783813	2.69486	0	0.909918
0.784176	2.69486	0	0.909918
0.797808	2.69486	0	0.909918
0.797819	2.69486	0	0.909918
0.79782	2.69486	0	0.909918
0.800049	2.69486	0	0.909918
0.800465	2.69486	0	0.909918
0.800467	2.70868	0.0276396	0.909918
0.800485	2.73632	0	0.909918
0.813599	2.73632	0	0.909918
0.839542	2.73632	0	1.00091
0.839908	2.73632	0	1.00091
0.839976	2.75014	0.0276396	1.00091
0.844649	2.77778	0	1.00091
0.856841	2.77778	0	1.00091
0.858401	2.77778	0	1.00091
0.858408	2.7916	0.0276396	1.00091
0.861669	2.81924	0	1.00091
0.864078	2.81924	0	1.00091
0.864813	2.81924	0	1.00091
0.864834	2.81924	0.0552792	1.00091
0.864835	2.84688	0.0276396	1.00091
0.873422	2.87452	0	1.00091
0.87343	2.87452	0	1.00091
0.873434	2.87452	0	1.00091
0.873441	2.87452	0	1.00091
0.878854	2.87452	0	1.00091
0.889237	2.87452	0	1.00091
0.902304	2.87452	0	1.00091
0.902349	2.87452	0	1.00091
0.902419	2.87452	0	1.00091
0.908918	2.87452	0	1.00091
0.933831	2.87452	0	1.00091
0.939923	2.87452	0	1.00091
0.939933	2.87452	0	1.0919
0.949022	2.87452	0	1.0919
0.955886	2.87452	0	1.18289
0.967234	2.87452	0	1.18289
0.967431	2.87452	0	1.18289
0.967432	2.87452	0.0552792	1.18289
0.96744	2.90216	0.0276396	1.18289
0.994982	2.9298	0	1.18289
1.00633	2.9298	0	1.18289
1.00668	2.9298	0	1.18289
1.00671	2.9298	0.0276396	1.18289
1.00672	2.94362	0.0552792	1.18289
1.00673	2.94362	0.0552792	1.18289
1.00673	2.97125	0.0276396	1.18289
1.01581	2.99889	0	1.18289
1.01744	2.99889	0	1.18289
1.01752	3.01271	0.0276396	1.18289
1.03786	3.04035	0	1.18289
1.03818	3.04035	0	1.18289
1.03828	3.04035	0	1.18289
1.03831	3.04035	0.0552792	1.18289
1.03838	3.06799	0.0276396	1.18289
1.03843	3.09563	0	1.18289
1.03853	3.09563	0	1.18289
1.03855	3.10945	0.0276396	1.18289
1.052	3.13709	0	1.18289
1.05532	3.13709	0	1.18289
1.05538	3.13709	0	1.18289
1.0557	3.13709	0	1.27389
1.0564	3.13709	0.0276396	1.27389
1.05771	3.13709	0.0552792	1.27389
1.05777	3.13709	0.0829187	1.27389
1.05778	3.13709	0.138198	1.27389
1.05778	3.16473	0.110558	1.27389
1.0578	3.19237	0.0829187	1.27389
1.0578	3.22001	0.0552792	1.27389
1.05781	3.24765	0.0276396	1.27389
1.05783	3.24765	0.0276396	1.27389
1.05867	3.27529	0	1.27389
1.06194	3.27529	0	1.36488
1.06261	3.27529	0	1.36488
1.06482	3.27529	0.0276396	1.36488
1.06483	3.28911	0.0552792	1.36488
1.06484	3.28911	0.0552792	1.36488
1.06484	3.31675	0.0276396	1.36488
1.06485	3.34439	0	1.36488
1.06486	3.34439	0	1.36488
1.09331	3.34439	0	1.36488
1.09362	3.34439	0	1.36488
1.09365	3.35821	0.0276396	1.36488
1.09371	3.38585	0	1.36488
1.101	3.38585	0	1.36488
1.10106	3.38585	0	1.36488
1.10437	3.38585	0	1.36488
1.10483	3.38585	0	1.36488
1.10483	3.39967	0.0276396	1.36488
1.10537	3.42731	0	1.36488
1.10588	3.42731	0	1.36488
1.10592	3.42731	0.0276396	1.36488
1.10593	3.44113	0.0552792	1.36488
1.10593	3.46877	0.0276396	1.36488
1.10594	3.46877	0.0276396	1.36488
1.10603	3.46877	0.0276396	1.36488
1.11116	3.49641	0	1.36488
1.11167	3.49641	0	1.36488
1.11205	3.49641	0.0276396	1.36488
1.11221	3.49641	0.0552792	1.36488
1.11266	3.49641	0.0829187	1.36488
1.11268	3.49641	0.138198	1.36488
1.11268	3.52405	0.110558	1.36488
1.1127	3.52405	0.110558	1.36488
1.11271	3.55169	0.0829187	1.36488
1.11272	3.55169	0.0829187	1.36488
1.11273	3.57933	0.0552792	1.36488
1.11275	3.60697	0.0276396	1.36488
1.11275	3.6346	0	1.36488
1.11277	3.6346	0	1.36488
1.11278	3.6346	0	1.36488
1.11278	3.6346	0	1.36488
1.1151	3.6346	0	1.36488
1.11547	3.6346	0	1.36488
1.1159	3.6346	0.0276396	1.36488
1.1159	3.64842	0.0552792	1.36488
1.11594	3.67606	0.0276396	1.36488
1.12973	3.7037	0	1.36488
1.13042	3.7037	0	1.54686
1.13124	3.7037	0	1.54686
1.13125	3.7037	0.0552792	1.54686
1.13128	3.73134	0.0276396	1.54686
1.13192	3.75898	0	1.54686
1.13243	3.75898	0	1.63785
1.13381	3.75898	0	1.63785
1.13386	3.7728	0.0276396	1.63785
1.13407	3.80044	0	1.63785
1.13946	3.80044	0	1.63785
1.1514	3.80044	0	1.72884
1.15149	3.80044	0	1.72884
1.15159	3.80044	0.0552792	1.72884
1.15159	3.82808	0.0276396	1.72884
1.15162	3.85572	0	1.72884
1.15165	3.85572	0	1.72884
1.1673	3.85572	0	1.72884
1.1676	3.85572	0	1.72884
1.1757	3.85572	0	1.72884
1.19004	3.85572	0	1.72884
1.19258	3.85572	0	1.72884
1.19711	3.85572	0	1.81984
1.20158	3.85572	0	1.81984
1.20162	3.85572	0	1.81984
1.20171	3.85572	0	1.81984
1.20339	3.85572	0	1.81984
1.20716	3.85572	0	1.91083
1.22137	3.85572	0	2.00182
1.22157	3.85572	0	2.00182
1.2216	3.86954	0.0276396	2.00182
1.22163	3.89718	0	2.00182
1.22201	3.89718	0	2.00182
1.22212	3.89718	0.0276396	2.00182
1.22216	3.89718	0.0552792	2.00182
1.22218	3.92482	0.0276396	2.00182
1.22386	3.95246	0	2.00182
1.24638	3.95246	0	2.09281
1.2466	3.95246	0	2.09281
1.2466	3.96628	0.0276396	2.09281
1.2496	3.99392	0	2.09281
1.26228	3.99392	0	2.09281
1.26327	3.99392	0	2.09281
1.26425	3.99392	0	2.09281
1.26429	3.99392	0.0552792	2.09281
1.2643	4.02156	0.0276396	2.09281
1.27478	4.0492	0	2.09281
1.27492	4.0492	0	2.09281
1.27492	4.06302	0.0276396	2.09281
1.27541	4.09066	0	2.09281
1.28074	4.09066	0	2.09281
1.28098	4.09066	0	2.09281
1.28113	4.10448	0.0276396	2.09281
1.28844	4.13212	0	2.09281
1.28859	4.13212	0	2.09281
1.28873	4.13212	0.0276396	2.09281
1.28948	4.13212	0.0552792	2.09281
1.2895	4.14594	0.0829187	2.09281
1.2895	4.17358	0.0552792	2.09281
1.28955	4.20122	0.0276396	2.09281
1.29727	4.22886	0	2.09281
1.29934	4.22886	0	2.09281
1.29956	4.22886	0	2.09281
1.29961	4.22886	0.0552792	2.09281
1.29963	4.2565	0.0276396	2.09281
1.30326	4.28413	0	2.09281
1.30335	4.28413	0	2.09281
1.3034	4.28413	0.0276396	2.09281
1.30341	4.29795	0.0552792	2.09281
1.30342	4.32559	0.0276396	2.09281
1.32098	4.35323	0	2.09281
1.32106	4.35323	0	2.09281
1.32111	4.35323	0.0552792	2.09281
1.32122	4.38087	0.0276396	2.09281
1.32505	4.40851	0	2.09281
1.3266	4.40851	0	2.09281
1.32684	4.40851	0.0276396	2.09281
1.32686	4.42233	0.0552792	2.09281
1.32686	4.44997	0.0276396	2.09281
1.34514	4.47761	0	2.09281
1.34649	4.47761	0	2.09281
1.34649	4.47761	0.0552792	2.09281
1.3465	4.47761	0.0552792	2.09281
1.34652	4.50525	0.0276396	2.09281
1.35177	4.53289	0	2.09281
1.37423	4.53289	0	2.09281
1.37424	4.53289	0	2.09281
1.37424	4.54671	0.0276396	2.09281
1.38132	4.57435	0	2.09281
1.39186	4.57435	0	2.09281
1.39186	4.57435	0	2.09281
1.39712	4.57435	0	2.09281
1.40535	4.57435	0	2.1838
1.4112	4.57435	0	2.1838
1.41855	4.57435	0	2.2748
1.41866	4.57435	0	2.2748
1.41869	4.58817	0.0276396	2.2748
1.41885	4.61581	0	2.2748
1.42247	4.61581	0	2.2748
1.42356	4.61581	0	2.2748
1.42555	4.61581	0	2.2748
1.42556	4.61581	0.0552792	2.2748
1.42557	4.64345	0.0276396	2.2748
1.4256	4.67109	0	2.2748
1.4349	4.67109	0	2.2748
1.43548	4.67109	0	2.2748
1.43549	4.67109	0.0552792	2.2748
1.4355	4.69873	0.0276396	2.2748
1.43903	4.72637	0	2.2748
1.4499	4.72637	0	2.2748
1.45553	4.72637	0	2.2748
1.45649	4.72637	0	2.2748
1.45729	4.72637	0	2.2748
1.45733	4.74019	0.0276396	2.2748
1.45736	4.76783	0	2.2748
1.46984	4.76783	0	2.2748
1.46994	4.76783	0	2.2748
1.46994	4.76783	0.0552792	2.2748
1.46994	4.79547	0.0276396	2.2748
1.47433	4.82311	0	2.2748
1.47446	4.82311	0	2.2748
1.47447	4.83693	0.0276396	2.2748
1.51004	4.86457	0	2.2748
1.52325	4.86457	0	2.2748
1.5237	4.86457	0	2.2748
1.5237	4.87839	0.0276396	2.2748
1.56611	4.90603	0	2.2748
1.56935	4.90603	0	2.2748
1.57077	4.90603	0	2.2748
1.57079	4.90603	0	2.2748
1.57084	4.91985	0.0276396	2.2748
1.57087	4.94748	0	2.2748
1.59952	4.94748	0	2.2748
1.60874	4.94748	0	2.36579
1.61833	4.94748	0	2.36579
1.6184	4.94748	0	2.36579
1.63225	4.94748	0	2.36579
1.63657	4.94748	0	2.36579
1.63665	4.94748	0	2.36579
1.63694	4.94748	0.0276396	2.36579
1.63695	4.9613	0.0552792	2.36579
1.63699	4.98894	0.0276396	2.36579
1.63724	5.01658	0	2.36579
1.63789	5.01658	0	2.36579
1.63791	5.01658	0.0552792	2.36579
1.63792	5.04422	0.0276396	2.36579
1.63798	5.04422	0.0276396	2.36579
1.64425	5.07186	0	2.36579
1.64566	5.07186	0	2.45678
1.64807	5.07186	0	2.45678
1.64807	5.07186	0.0552792	2.45678
1.64818	5.0995	0.0276396	2.45678
1.65248	5.12714	0	2.45678
1.65914	5.12714	0	2.54777
1.65915	5.12714	0	2.54777
1.65928	5.12714	0.0276396	2.54777
1.65931	5.14096	0.0552792	2.54777
1.65931	5.1686	0.0276396	2.54777
1.66077	5.19624	0	2.54777
1.66147	5.19624	0	2.54777
1.66152	5.21006	0.0276396	2.54777
1.66815	5.2377	0	2.54777
1.68536	5.2377	0	2.54777
1.68549	5.2377	0	2.54777
1.68552	5.2377	0.0552792	2.54777
1.68554	5.26534	0.0276396	2.54777
1.68874	5.29298	0	2.54777
1.69417	5.29298	0	2.63876
1.71499	5.29298	0	2.63876
1.71796	5.29298	0	2.72975
1.74174	5.29298	0	2.72975
1.74237	5.29298	0	2.72975
1.7426	5.29298	0.0276396	2.72975
1.7426	5.29298	0.0552792	2.72975
1.74279	5.29298	0.0829187	2.72975
1.7428	5.29298	0.110558	2.72975
1.74323	5.29298	0.138198	2.72975
1.75133	5.29298	0.165837	2.72975
1.75986	5.29298	0.165837	2.72975
1.76219	5.29298	0.165837	2.72975
1.78163	5.29298	0.165837	2.91174
1.78163	5.29298	0.165837	2.91174
1.78165	5.32062	0.138198	2.91174
1.78166	5.34826	0.110558	2.91174
1.78166	5.3759	0.0829187	2.91174
1.78167	5.3759	0.0829187	2.91174
1.78167	5.40354	0.0552792	2.91174
1.78174	5.43118	0.0276396	2.91174
1.78192	5.45882	0	2.91174
1.78229	5.45882	0.0276396	2.91174
1.78261	5.45882	0.0552792	2.91174
1.78262	5.47264	0.0829187	2.91174
1.78265	5.50028	0.0552792	2.91174
1.7827	5.52792	0.0276396	2.91174
1.78281	5.55556	0	2.91174
1.78283	5.55556	0	2.91174
1.78284	5.55556	0.0276396	2.91174
1.78405	5.55556	0.0552792	2.91174
1.78444	5.55556	0.0829187	2.91174
1.78445	5.55556	0.110558	2.91174
1.78516	5.55556	0.138198	2.91174
1.78557	5.55556	0.165837	2.91174
1.78592	5.55556	0.193477	2.91174
1.78608	5.55556	0.221117	2.91174
1.78608	5.55556	0.248756	2.91174
1.78617	5.5832	0.221117	2.91174
1.7862	5.5832	0.248756	2.91174
1.78681	5.61083	0.221117	2.91174
1.78682	5.62465	0.248756	2.91174
1.78682	5.65229	0.221117	2.91174
1.78683	5.67993	0.193477	2.91174
1.78683	5.70757	0.165837	2.91174
1.78683	5.73521	0.138198	2.91174
1.78684	5.76285	0.110558	2.91174
1.78687	5.79049	0.0829187	2.91174
1.78688	5.81813	0.0552792	2.91174
1.78691	5.84577	0.0276396	2.91174
1.81538	5.87341	0	2.91174
1.82648	5.87341	0	3.00273
1.8292	5.87341	0	3.09372
1.82976	5.87341	0	3.09372
1.84877	5.87341	0	3.18471
1.85152	5.87341	0	3.18471
1.85242	5.87341	0	3.18471
1.85244	5.88723	0.0276396	3.18471
1.86179	5.91487	0	3.18471
1.8686	5.91487	0	3.18471
1.88525	5.91487	0	3.27571
1.8856	5.91487	0	3.27571
1.88566	5.92869	0.0276396	3.27571
1.88586	5.95633	0	3.27571
1.88777	5.95633	0	3.27571
1.89087	5.95633	0	3.3667
1.89958	5.95633	0	3.54868
1.90113	5.95633	0	3.73066
1.90114	5.95633	0	3.73066
1.902	5.95633	0	3.73066
1.90236	5.95633	0	3.73066
1.90263	5.95633	0.0276396	3.73066
1.90268	5.97015	0.0552792	3.73066
1.90268	5.97015	0.0552792	3.73066
1.90268	5.97015	0.0552792	3.73066
1.90274	5.99779	0.0276396	3.73066
1.91169	6.02543	0	3.73066
1.91348	6.02543	0	3.73066
1.91349	6.02543	0.0552792	3.73066
1.9135	6.05307	0.0276396	3.73066
1.92101	6.08071	0	3.73066
1.92229	6.08071	0	3.82166
1.92246	6.08071	0	3.82166
1.92246	6.09453	0.0276396	3.82166
1.92869	6.12217	0	3.82166
1.92871	6.12217	0	3.82166
1.92875	6.13599	0.0276396	3.82166
1.93823	6.16363	0	3.82166
1.94642	6.16363	0	3.82166
1.94643	6.16363	0	3.82166
1.94645	6.17745	0.0276396	3.82166
1.9502	6.20509	0	3.82166
1.9533	6.20509	0	3.91265
1.95347	6.20509	0	3.91265
1.9535	6.21891	0.0276396	3.91265
1.96954	6.24655	0	3.91265
1.96998	6.24655	0	3.91265
1.97004	6.24655	0.0276396	3.91265
1.97064	6.24655	0.0552792	3.91265
1.97068	6.24655	0.0829187	3.91265
1.9722	6.24655	0.110558	3.91265
1.97283	6.24655	0.138198	3.91265
1.97449	6.24655	0.165837	3.91265
1.97475	6.24655	0.193477	3.91265
1.97485	6.24655	0.221117	3.91265
1.97491	6.24655	0.248756	3.91265
1.97494	6.27418	0.221117	3.91265
1.97496	6.27418	0.221117	3.91265
1.97593	6.27418	0.221117	3.91265
1.97594	6.27418	0.248756	3.91265
1.97634	6.30182	0.221117	3.91265
1.97638	6.30182	0.248756	3.91265
1.97638	6.32946	0.221117	3.91265
1.97651	6.32946	0.221117	3.91265
1.97654	6.32946	0.248756	3.91265
1.97996	6.3571	0.221117	3.91265
1.98015	6.3571	0.221117	3.91265
1.98085	6.3571	0.248756	3.91265
1.98203	6.3571	0.276396	3.91265
1.98224	6.3571	0.304035	3.91265
1.98243	6.3571	0.331675	3.91265
1.98245	6.3571	0.331675	4.00364
1.98245	6.37092	0.359315	4.00364
1.98245	6.39856	0.331675	4.00364
1.98246	6.4262	0.304035	4.00364
1.98248	6.45384	0.276396	4.00364
1.98249	6.48148	0.248756	4.00364
1.98591	6.50912	0.221117	4.00364
2.00264	6.50912	0.221117	4.09463
2.00348	6.50912	0.221117	4.09463
2.00348	6.52294	0.248756	4.09463
2.00348	6.55058	0.221117	4.09463
2.00348	6.57822	0.193477	4.09463
2.00349	6.57822	0.193477	4.09463
2.00349	6.60586	0.165837	4.09463
2.00351	6.60586	0.165837	4.09463
2.00352	6.6335	0.138198	4.09463
2.00353	6.6335	0.138198	4.09463
2.00353	6.66114	0.110558	4.09463
2.00353	6.66114	0.110558	4.09463
2.00353	6.68878	0.0829187	4.09463
2.00354	6.71642	0.0552792	4.09463
2.00354	6.71642	0.0552792	4.09463
2.00354	6.74406	0.0276396	4.09463
2.00355	6.74406	0.0276396	4.09463
2.00355	6.74406	0.0276396	4.09463
2.00356	6.7717	0	4.09463
2.00361	6.7717	0	4.09463
2.00643	6.7717	0	4.09463
2.00655	6.7717	0	4.09463
2.00655	6.78552	0.0276396	4.09463
2.01649	6.81316	0	4.09463
2.01921	6.81316	0	4.09463
2.01929	6.81316	0	4.09463
2.01959	6.82698	0.0276396	4.09463
2.02237	6.85462	0	4.09463
2.03248	6.85462	0	4.09463
2.03445	6.85462	0	4.09463
2.09777	6.85462	0	4.18562
2.09971	6.85462	0	4.27662
2.10043	6.85462	0	4.27662
2.10049	6.86844	0.0276396	4.27662
2.10477	6.89608	0	4.27662
2.1049	6.89608	0	4.27662
2.10491	6.89608	0.0552792	4.27662
2.10491	6.92371	0.0276396	4.27662
2.1365	6.95135	0	4.27662
2.14261	6.95135	0	4.27662
2.14875	6.95135	0	4.27662
2.14879	6.95135	0	4.27662
2.1578	6.95135	0	4.27662
2.15792	6.95135	0	4.27662
2.158	6.95135	0.0276396	4.27662
2.15801	6.96517	0.0552792	4.27662
2.15801	6.99281	0.0276396	4.27662
2.15814	7.02045	0	4.27662
2.16183	7.02045	0	4.27662
2.16191	7.02045	0	4.27662
2.16873	7.02045	0	4.4586
2.16881	7.02045	0	4.4586
2.16883	7.03427	0.0276396	4.4586
2.19334	7.06191	0	4.4586
2.19962	7.06191	0	4.4586
2.20003	7.06191	0	4.4586
2.20004	7.06191	0.0552792	4.4586
2.2001	7.08955	0.0276396	4.4586
2.20702	7.11719	0	4.4586
2.20705	7.11719	0	4.64058
2.21089	7.11719	0	4.64058
2.21727	7.11719	0	4.64058
2.21731	7.11719	0	4.64058
2.21733	7.13101	0.0276396	4.64058
2.21861	7.15865	0	4.64058
2.21886	7.15865	0	4.64058
2.21894	7.17247	0.0276396	4.64058
2.21898	7.20011	0	4.64058
2.22293	7.20011	0	4.64058
2.22322	7.20011	0	4.64058
2.22372	7.20011	0.0276396	4.64058
2.22373	7.21393	0.0552792	4.64058
2.22375	7.24157	0.0276396	4.64058
2.22377	7.24157	0.0276396	4.64058
2.22504	7.26921	0	4.64058
2.22577	7.26921	0	4.64058
2.22583	7.28303	0.0276396	4.64058
2.23103	7.31067	0	4.64058
2.23218	7.31067	0	4.64058
2.23366	7.31067	0.0276396	4.64058
2.23366	7.31067	0.0552792	4.64058
2.23369	7.33831	0.0276396	4.64058
2.25437	7.36595	0	4.64058
2.25781	7.36595	0	4.64058
2.25791	7.36595	0	4.64058
2.25794	7.37977	0.0276396	4.64058
2.25996	7.40741	0	4.64058
2.26048	7.40741	0	4.73157
2.26068	7.40741	0	4.73157
2.26069	7.42123	0.0276396	4.73157
2.26123	7.44887	0	4.73157
2.26123	7.44887	0	4.73157
2.26125	7.44887	0.0552792	4.73157
2.2613	7.47651	0.0276396	4.73157
2.26254	7.50415	0	4.73157
2.26257	7.50415	0	4.73157
2.26408	7.50415	0.0276396	4.73157
2.26408	7.51797	0.0552792	4.73157
2.26411	7.51797	0.0552792	4.73157
2.2642	7.54561	0.0276396	4.73157
2.27125	7.57324	0	4.73157
2.29388	7.57324	0	4.73157
2.29407	7.57324	0	4.73157
2.2942	7.58706	0.0276396	4.73157
2.29512	7.6147	0	4.73157
2.30024	7.6147	0	4.82257
2.3006	7.6147	0	4.82257
2.30067	7.6147	0	4.82257
2.30068	7.62852	0.0276396	4.82257
2.30571	7.65616	0	4.82257
2.3099	7.65616	0	4.82257
2.31139	7.65616	0	4.82257
2.31143	7.66998	0.0276396	4.82257
2.31256	7.69762	0	4.82257
2.32735	7.69762	0	4.82257
2.33076	7.69762	0	4.82257
2.3437	7.69762	0	4.82257
2.34659	7.69762	0	5.00455
2.34703	7.69762	0	5.00455
2.34704	7.71144	0.0276396	5.00455
2.35896	7.73908	0	5.00455
2.35953	7.73908	0	5.00455
2.35956	7.7529	0.0276396	5.00455
2.36262	7.78054	0	5.00455
2.38165	7.78054	0	5.09554
2.38174	7.78054	0	5.09554
2.38196	7.78054	0.0276396	5.09554
2.38196	7.79436	0.0552792	5.09554
2.38197	7.822	0.0276396	5.09554
2.38198	7.84964	0	5.09554
2.45107	7.84964	0	5.09554
2.45199	7.84964	0	5.09554
2.452	7.84964	0.0552792	5.09554
2.45205	7.87728	0.0276396	5.09554
2.46341	7.90492	0	5.09554
2.46346	7.90492	0	5.09554
2.46347	7.90492	0.0552792	5.09554
2.46348	7.93256	0.0276396	5.09554
2.46349	7.9602	0	5.09554
2.47311	7.9602	0	5.09554
2.4775	7.9602	0	5.09554
2.47776	7.9602	0	5.09554
2.47782	7.97402	0.0276396	5.09554
2.47796	8.00166	0	5.09554
2.47796	8.00166	0	5.09554
2.47801	8.00166	0	5.09554
2.47806	8.00166	0	5.09554
2.48628	8.00166	0	5.09554
2.48812	8.00166	0	5.09554
2.48821	8.01548	0.0276396	5.09554
2.49761	8.04312	0	5.09554
2.4977	8.04312	0	5.09554
2.49797	8.04312	0.0276396	5.09554
2.49806	8.04312	0.0552792	5.09554
2.49874	8.04312	0.0829187	5.09554
2.49876	8.04312	0.138198	5.09554
2.49877	8.07076	0.110558	5.09554
2.49879	8.0984	0.0829187	5.09554
2.4988	8.12604	0.0552792	5.09554
2.49881	8.15368	0.0276396	5.09554
2.49882	8.18132	0	5.09554
2.49884	8.18132	0	5.09554
2.49886	8.18132	0	5.09554
2.5415	8.18132	0	5.09554
2.54329	8.18132	0	5.09554
2.5434	8.18132	0.0276396	5.09554
2.54366	8.18132	0.0276396	5.09554
2.54367	8.18132	0.0276396	5.18653
2.54367	8.18132	0.0552792	5.18653
2.54367	8.19514	0.0829187	5.18653
2.54491	8.22278	0.0552792	5.18653
2.54518	8.22278	0.0552792	5.18653
2.54567	8.22278	0.0829187	5.18653
2.54572	8.23659	0.110558	5.18653
2.54577	8.23659	0.110558	5.18653
2.54604	8.26423	0.0829187	5.18653
2.54618	8.26423	0.110558	5.18653
2.54638	8.26423	0.138198	5.18653
2.54648	8.26423	0.165837	5.18653
2.54697	8.26423	0.193477	5.18653
2.54739	8.26423	0.221117	5.18653
2.5474	8.27805	0.248756	5.18653
2.54741	8.30569	0.221117	5.18653
2.54742	8.30569	0.221117	5.18653
2.54743	8.33333	0.193477	5.18653
2.54743	8.36097	0.165837	5.18653
2.54744	8.38861	0.138198	5.18653
2.54744	8.41625	0.110558	5.18653
2.54747	8.44389	0.0829187	5.18653
2.54747	8.47153	0.0552792	5.18653
2.54748	8.49917	0.0276396	5.18653
2.54749	8.49917	0.0276396	5.18653
2.5475	8.49917	0.0276396	5.18653
2.54754	8.52681	0	5.18653
2.55038	8.52681	0	5.18653
2.55046	8.52681	0	5.18653
2.55047	8.52681	0.0552792	5.18653
2.5505	8.55445	0.0276396	5.18653
2.55067	8.58209	0	5.18653
2.5636	8.58209	0	5.18653
2.60499	8.58209	0	5.27753
2.62049	8.58209	0	5.45951
2.62091	8.58209	0	5.45951
2.62091	8.58209	0.0552792	5.45951
2.62106	8.60973	0.0276396	5.45951
2.6211	8.63737	0	5.45951
2.62457	8.63737	0	5.45951
2.62463	8.63737	0	5.45951
2.6248	8.63737	0.0276396	5.45951
2.62483	8.65119	0.0552792	5.45951
2.62483	8.67883	0.0276396	5.45951
2.6326	8.70647	0	5.45951
2.6393	8.70647	0	5.45951
2.63934	8.70647	0	5.45951
2.63939	8.72029	0.0276396	5.45951
2.64316	8.74793	0	5.45951
2.6434	8.74793	0	5.5505
2.66571	8.74793	0	5.5505
2.67011	8.74793	0	5.73248
2.69971	8.74793	0	5.91447
2.69973	8.74793	0	5.91447
2.69978	8.76175	0.0276396	5.91447
2.71065	8.78939	0	5.91447
2.71085	8.78939	0	5.91447
2.71088	8.80321	0.0276396	5.91447
2.71854	8.83085	0	5.91447
2.72075	8.83085	0	6.00546
2.72085	8.83085	0	6.00546
2.72094	8.83085	0.0276396	6.00546
2.72283	8.83085	0.0552792	6.00546
2.72388	8.83085	0.0829187	6.00546
2.73557	8.83085	0.110558	6.00546
2.7356	8.83085	0.110558	6.00546
2.73561	8.85849	0.0829187	6.00546
2.73563	8.88612	0.0552792	6.00546
2.73563	8.91376	0.0276396	6.00546
2.73574	8.91376	0.0276396	6.00546
2.73575	8.9414	0	6.00546
2.73824	8.9414	0.0276396	6.00546
2.73856	8.9414	0.0276396	6.00546
2.73908	8.9414	0.0552792	6.00546
2.73916	8.95522	0.0829187	6.00546
2.73919	8.98286	0.0552792	6.00546
2.73921	9.0105	0.0276396	6.00546
2.73921	9.0105	0.0276396	6.00546
2.73921	9.0105	0.0276396	6.00546
2.73925	9.0105	0.0276396	6.00546
2.73986	9.0105	0.0276396	6.00546
2.74688	9.0105	0.0276396	6.00546
2.74695	9.0105	0.0276396	6.09645
2.74697	9.03814	0	6.09645
2.77828	9.03814	0	6.09645
2.78437	9.03814	0	6.18744
2.78989	9.03814	0	6.27843
2.81323	9.03814	0	6.36943
2.81325	9.03814	0	6.36943
2.81325	9.05196	0.0276396	6.36943
2.82286	9.0796	0	6.36943
2.83549	9.0796	0	6.36943
2.86453	9.0796	0	6.46042
2.8656	9.0796	0	6.46042
2.86563	9.09342	0.0276396	6.46042
2.87024	9.12106	0	6.46042
2.89284	9.12106	0	6.6424
2.89285	9.12106	0	6.73339
2.89286	9.12106	0	6.73339
2.895	9.12106	0	6.73339
2.89855	9.12106	0	6.82439
2.89976	9.12106	0	6.82439
2.89979	9.13488	0.0276396	6.82439
2.89984	9.16252	0	6.82439
2.92343	9.16252	0	6.82439
2.92437	9.16252	0	6.82439
2.92445	9.16252	0.0276396	6.82439
2.92463	9.16252	0.0552792	6.82439
2.92465	9.16252	0.0829187	6.82439
2.92492	9.16252	0.110558	6.82439
2.92493	9.17634	0.138198	6.82439
2.92494	9.20398	0.110558	6.82439
2.92494	9.23162	0.0829187	6.82439
2.92496	9.25926	0.0552792	6.82439
2.92501	9.2869	0.0276396	6.82439
2.92515	9.31454	0	6.82439
2.92575	9.31454	0	6.82439
2.92576	9.32836	0.0276396	6.82439
2.96002	9.356	0	6.82439
