0.940129	2.45992	0	1.72884
0.945376	2.45992	0	1.72884
0.945848	2.45992	0	1.72884
0.946784	2.45992	0.0276396	1.72884
0.947241	2.45992	0.0552792	1.72884
0.947434	2.45992	0.0829187	1.72884
0.9477	2.45992	0.0829187	1.72884
0.948695	2.45992	0.110558	1.72884
0.9488	2.45992	0.138198	1.72884
0.949405	2.45992	0.165837	1.72884
0.949685	2.45992	0.193477	1.72884
0.949921	2.45992	0.221117	1.72884
0.949967	2.45992	0.248756	1.72884
0.951018	2.48756	0.221117	1.72884
0.95122	2.48756	0.221117	1.72884
0.951296	2.48756	0.248756	1.72884
0.951394	2.5152	0.221117	1.72884
0.951399	2.5152	0.248756	1.72884
0.952131	2.54284	0.221117	1.72884
0.95215	2.54284	0.248756	1.72884
0.961	2.57048	0.221117	1.72884
0.961026	2.57048	0.221117	1.81984
0.961059	2.57048	0.221117	1.81984
0.961072	2.57048	0.221117	1.81984
0.961224	2.57048	0.221117	1.81984
0.971256	2.57048	0.221117	1.81984
0.971259	2.57048	0.221117	1.81984
0.971271	2.57048	0.221117	1.81984
0.971278	2.57048	0.221117	1.81984
0.97128	2.59812	0.193477	1.81984
0.97128	2.62576	0.165837	1.81984
0.971288	2.6534	0.138198	1.81984
0.971289	2.6534	0.138198	1.81984
0.9713	2.68104	0.110558	1.81984
0.971301	2.70868	0.0829187	1.81984
0.971329	2.73632	0.0552792	1.81984
0.971339	2.76396	0.0276396	1.81984
0.971348	2.76396	0.0276396	1.81984
0.988607	2.7916	0	1.81984
0.989587	2.7916	0	1.81984
0.990386	2.7916	0	1.81984
0.990497	2.7916	0.0276396	1.81984
0.990612	2.81924	0	1.81984
0.99066	2.81924	0	1.91083
0.991737	2.81924	0	1.91083
0.991981	2.81924	0	1.91083
0.993376	2.81924	0.0276396	1.91083
0.993416	2.83306	0.0552792	1.91083
0.993442	2.8607	0.0276396	1.91083
0.993482	2.88834	0	1.91083
0.993494	2.88834	0	1.91083
1.00425	2.88834	0	1.91083
1.00427	2.88834	0	1.91083
1.00427	2.88834	0	1.91083
1.01318	2.88834	0	1.91083
1.03634	2.88834	0	2.00182
1.03634	2.88834	0	2.00182
1.03634	2.88834	0	2.00182
1.03682	2.88834	0	2.00182
1.03704	2.88834	0.0276396	2.00182
1.0375	2.88834	0.0552792	2.00182
1.03799	2.88834	0.0829187	2.00182
1.03828	2.88834	0.110558	2.00182
1.03839	2.88834	0.138198	2.00182
1.0384	2.88834	0.165837	2.00182
1.0384	2.91598	0.138198	2.00182
1.03841	2.94362	0.110558	2.00182
1.03843	2.97125	0.0829187	2.00182
1.03844	2.99889	0.0552792	2.00182
1.03849	3.02653	0.0276396	2.00182
1.04168	3.05417	0	2.00182
1.05887	3.05417	0	2.09281
1.06122	3.05417	0	2.09281
1.06144	3.05417	0	2.2748
1.06355	3.05417	0	2.2748
1.06393	3.05417	0.0276396	2.2748
1.06471	3.05417	0.0552792	2.2748
1.06486	3.05417	0.0829187	2.2748
1.066	3.05417	0.110558	2.2748
1.06608	3.05417	0.138198	2.2748
1.06663	3.05417	0.165837	2.2748
1.06663	3.06799	0.193477	2.2748
1.06663	3.09563	0.165837	2.2748
1.06663	3.12327	0.138198	2.2748
1.06663	3.15091	0.110558	2.2748
1.06665	3.17855	0.0829187	2.2748
1.06667	3.20619	0.0552792	2.2748
1.06671	3.23383	0.0276396	2.2748
1.06727	3.26147	0	2.2748
1.06739	3.26147	0	2.2748
1.06742	3.27529	0.0276396	2.2748
1.06743	3.30293	0	2.2748
1.0763	3.30293	0	2.2748
1.07685	3.30293	0	2.2748
1.07689	3.30293	0.0276396	2.2748
1.07693	3.30293	0.0552792	2.2748
1.07693	3.33057	0.0276396	2.2748
1.07866	3.35821	0	2.2748
1.07943	3.35821	0	2.2748
1.08016	3.35821	0	2.2748
1.08018	3.35821	0.0552792	2.2748
1.08018	3.38585	0.0276396	2.2748
1.0802	3.38585	0.0276396	2.2748
1.08024	3.41349	0	2.2748
1.08024	3.41349	0	2.2748
1.08025	3.41349	0	2.2748
1.10252	3.41349	0	2.2748
1.10255	3.41349	0	2.36579
1.10888	3.41349	0	2.36579
1.10905	3.41349	0	2.36579
1.10992	3.41349	0.0276396	2.36579
1.11001	3.41349	0.0552792	2.36579
1.11005	3.42731	0.0829187	2.36579
1.11008	3.45495	0.0552792	2.36579
1.11009	3.48259	0.0276396	2.36579
1.11012	3.48259	0.0276396	2.36579
1.11017	3.51023	0	2.36579
1.12032	3.51023	0	2.36579
1.1289	3.51023	0	2.36579
1.13294	3.51023	0	2.45678
1.13661	3.51023	0	2.54777
1.14014	3.51023	0	2.63876
1.14557	3.51023	0	2.63876
1.14582	3.51023	0	2.63876
1.14593	3.51023	0.0276396	2.63876
1.14601	3.51023	0.0552792	2.63876
1.14605	3.53787	0.0276396	2.63876
1.15505	3.56551	0	2.63876
1.15515	3.56551	0	2.63876
1.15711	3.56551	0	2.63876
1.15735	3.56551	0	2.63876
1.15736	3.57933	0.0276396	2.63876
1.17372	3.60697	0	2.63876
1.17451	3.60697	0	2.63876
1.17453	3.62078	0.0276396	2.63876
1.18282	3.64842	0	2.63876
1.18362	3.64842	0	2.63876
1.18365	3.64842	0.0276396	2.63876
1.18366	3.66224	0.0552792	2.63876
1.18368	3.68988	0.0276396	2.63876
1.18744	3.71752	0	2.63876
1.1943	3.71752	0	2.63876
1.19768	3.71752	0	2.63876
1.21659	3.71752	0	2.63876
1.21788	3.71752	0	2.82075
1.21818	3.71752	0	2.82075
1.21829	3.73134	0.0276396	2.82075
1.2226	3.75898	0	2.82075
1.22296	3.75898	0	2.82075
1.22296	3.7728	0.0276396	2.82075
1.22767	3.80044	0	2.82075
1.23357	3.80044	0	2.82075
1.23977	3.80044	0	2.91174
1.24567	3.80044	0	3.00273
1.25481	3.80044	0	3.18471
1.2555	3.80044	0	3.18471
1.25562	3.80044	0.0276396	3.18471
1.25565	3.81426	0.0552792	3.18471
1.25569	3.8419	0.0276396	3.18471
1.25758	3.86954	0	3.18471
1.26137	3.86954	0	3.18471
1.26139	3.86954	0	3.18471
1.26461	3.86954	0	3.18471
1.27692	3.86954	0	3.3667
1.27928	3.86954	0	3.3667
1.28465	3.86954	0	3.45769
1.29149	3.86954	0	3.54868
1.29152	3.86954	0	3.63967
1.29153	3.86954	0	3.63967
1.2959	3.86954	0	3.63967
1.2967	3.86954	0	3.63967
1.29682	3.86954	0.0276396	3.63967
1.2969	3.86954	0.0552792	3.63967
1.29795	3.86954	0.0829187	3.63967
1.29807	3.86954	0.110558	3.63967
1.29843	3.86954	0.138198	3.63967
1.29868	3.86954	0.165837	3.63967
1.29869	3.88336	0.193477	3.63967
1.2987	3.911	0.165837	3.63967
1.2987	3.93864	0.138198	3.63967
1.29871	3.96628	0.110558	3.63967
1.29873	3.99392	0.0829187	3.63967
1.29874	4.02156	0.0552792	3.63967
1.29878	4.0492	0.0276396	3.63967
1.30229	4.07684	0	3.63967
1.31127	4.07684	0	3.63967
1.31884	4.07684	0	3.73066
1.31893	4.07684	0	3.73066
1.31894	4.09066	0.0276396	3.73066
1.32193	4.1183	0	3.73066
1.32242	4.1183	0	3.73066
1.32254	4.1183	0	3.73066
1.32256	4.13212	0.0276396	3.73066
1.32414	4.15976	0	3.73066
1.32415	4.17358	0.0276396	3.73066
1.33906	4.20122	0	3.73066
1.33916	4.20122	0	3.73066
1.33949	4.20122	0.0276396	3.73066
1.33951	4.21504	0.0552792	3.73066
1.33958	4.24268	0.0276396	3.73066
1.35309	4.27032	0	3.73066
1.35908	4.27032	0	3.73066
1.35965	4.27032	0	3.73066
1.35966	4.28413	0.0276396	3.73066
1.35966	4.28413	0.0276396	3.73066
1.35974	4.28413	0.0276396	3.73066
1.35974	4.31177	0	3.73066
1.36043	4.31177	0	3.73066
1.36073	4.31177	0	3.73066
1.36081	4.32559	0.0276396	3.73066
1.36638	4.35323	0	3.73066
1.36776	4.35323	0	3.73066
1.36777	4.36705	0.0276396	3.73066
1.36777	4.39469	0	3.73066
1.37658	4.39469	0	3.73066
1.38524	4.39469	0	3.73066
1.38605	4.39469	0	3.73066
1.38606	4.39469	0	3.73066
1.38665	4.39469	0	3.73066
1.39555	4.39469	0	3.73066
1.39556	4.39469	0	3.73066
1.39556	4.39469	0	3.73066
1.39778	4.39469	0	3.73066
1.40182	4.39469	0	3.73066
1.40223	4.39469	0	3.73066
1.40225	4.40851	0.0276396	3.73066
1.4057	4.43615	0	3.73066
1.40632	4.43615	0	3.73066
1.40633	4.43615	0.0552792	3.73066
1.40635	4.46379	0.0276396	3.73066
1.41299	4.49143	0	3.73066
1.41345	4.49143	0	3.73066
1.41351	4.50525	0.0276396	3.73066
1.42069	4.53289	0	3.73066
1.42242	4.53289	0	3.73066
1.42242	4.54671	0.0276396	3.73066
1.43483	4.57435	0	3.73066
1.4387	4.57435	0	3.73066
1.44508	4.57435	0	3.73066
1.44559	4.57435	0	3.73066
1.44599	4.57435	0.0276396	3.73066
1.44719	4.57435	0.0552792	3.73066
1.44733	4.57435	0.0829187	3.73066
1.44734	4.58817	0.110558	3.73066
1.44734	4.61581	0.0829187	3.73066
1.44734	4.64345	0.0552792	3.73066
1.44736	4.67109	0.0276396	3.73066
1.44736	4.69873	0	3.73066
1.44742	4.69873	0	3.73066
1.44882	4.69873	0	3.73066
1.46932	4.69873	0	3.82166
1.46966	4.69873	0	3.82166
1.46969	4.69873	0.0552792	3.82166
1.46972	4.72637	0.0276396	3.82166
1.46999	4.75401	0	3.82166
1.47	4.75401	0	3.82166
1.47002	4.75401	0	4.00364
1.47005	4.75401	0	4.00364
1.47174	4.75401	0	4.00364
1.47223	4.75401	0	4.00364
1.47223	4.76783	0.0276396	4.00364
1.47258	4.79547	0	4.00364
1.47318	4.79547	0	4.00364
1.47341	4.79547	0.0276396	4.00364
1.47342	4.80929	0.0552792	4.00364
1.47346	4.83693	0.0276396	4.00364
1.47889	4.86457	0	4.00364
1.47917	4.86457	0	4.00364
1.47927	4.86457	0.0552792	4.00364
1.47928	4.89221	0.0276396	4.00364
1.47931	4.89221	0.0276396	4.00364
1.48807	4.91985	0	4.00364
1.48818	4.91985	0	4.00364
1.48819	4.93367	0.0276396	4.00364
1.49296	4.9613	0	4.00364
1.49394	4.9613	0	4.00364
1.49395	4.97512	0.0276396	4.00364
1.49443	5.00276	0	4.00364
1.49472	5.00276	0	4.00364
1.49512	5.00276	0.0276396	4.00364
1.4954	5.00276	0.0552792	4.00364
1.496	5.00276	0.0829187	4.00364
1.49646	5.00276	0.110558	4.00364
1.49651	5.00276	0.138198	4.00364
1.49677	5.00276	0.165837	4.00364
1.49748	5.00276	0.193477	4.00364
1.498	5.00276	0.221117	4.00364
1.49801	5.00276	0.248756	4.00364
1.49801	5.0304	0.221117	4.00364
1.49801	5.05804	0.193477	4.00364
1.49801	5.08568	0.165837	4.00364
1.49802	5.11332	0.138198	4.00364
1.49802	5.14096	0.110558	4.00364
1.49802	5.1686	0.0829187	4.00364
1.49803	5.19624	0.0552792	4.00364
1.49806	5.22388	0.0276396	4.00364
1.49807	5.25152	0	4.00364
1.49808	5.25152	0	4.00364
1.51187	5.25152	0	4.00364
1.51252	5.25152	0	4.00364
1.51344	5.25152	0.0276396	4.00364
1.51344	5.26534	0.0552792	4.00364
1.51352	5.29298	0.0276396	4.00364
1.52135	5.32062	0	4.00364
1.53626	5.32062	0	4.09463
1.53626	5.32062	0	4.09463
1.53629	5.32062	0.0276396	4.09463
1.53732	5.32062	0.0552792	4.09463
1.55026	5.32062	0.0829187	4.09463
1.554	5.32062	0.0829187	4.09463
1.55523	5.32062	0.0829187	4.09463
1.55528	5.33444	0.110558	4.09463
1.55899	5.36208	0.0829187	4.09463
1.56471	5.36208	0.0829187	4.09463
1.56471	5.36208	0.0829187	4.09463
1.56472	5.38972	0.0552792	4.09463
1.56472	5.38972	0.0552792	4.09463
1.56473	5.41736	0.0276396	4.09463
1.56483	5.41736	0.0276396	4.09463
1.56541	5.445	0	4.09463
1.56559	5.45882	0.0276396	4.09463
1.5656	5.48646	0	4.09463
1.56577	5.48646	0	4.09463
1.56638	5.48646	0	4.09463
1.56645	5.50028	0.0276396	4.09463
1.56671	5.52792	0	4.09463
1.56675	5.54174	0.0276396	4.09463
1.571	5.56938	0	4.09463
1.57298	5.56938	0	4.18562
1.57305	5.56938	0	4.27662
1.57661	5.56938	0	4.27662
1.57725	5.56938	0	4.27662
1.57733	5.5832	0.0276396	4.27662
1.59172	5.61083	0	4.27662
1.60033	5.61083	0	4.36761
1.60583	5.61083	0	4.4586
1.60604	5.61083	0	4.4586
1.6061	5.62465	0.0276396	4.4586
1.61254	5.65229	0	4.4586
1.63771	5.65229	0	4.4586
1.64029	5.65229	0	4.54959
1.64126	5.65229	0	4.54959
1.64129	5.66611	0.0276396	4.54959
1.64232	5.69375	0	4.54959
1.64307	5.69375	0	4.54959
1.64396	5.69375	0	4.54959
1.66241	5.69375	0	4.64058
1.66263	5.69375	0	4.64058
1.66264	5.70757	0.0276396	4.64058
1.66462	5.73521	0	4.64058
1.66614	5.73521	0	4.64058
1.66683	5.73521	0.0276396	4.64058
1.66688	5.74903	0.0552792	4.64058
1.66716	5.77667	0.0276396	4.64058
1.66718	5.80431	0	4.64058
1.67925	5.80431	0	4.64058
1.68087	5.80431	0	4.64058
1.68098	5.81813	0.0276396	4.64058
1.68456	5.84577	0	4.64058
1.68456	5.84577	0	4.64058
1.68458	5.84577	0	4.64058
1.69328	5.84577	0	4.64058
1.69329	5.84577	0	4.64058
1.71611	5.84577	0	4.64058
1.72847	5.84577	0	4.73157
1.72854	5.84577	0	4.73157
1.72855	5.85959	0.0276396	4.73157
1.72856	5.88723	0	4.73157
1.72857	5.88723	0	4.73157
1.74993	5.88723	0	4.73157
1.75403	5.88723	0	4.73157
1.7547	5.88723	0	4.73157
1.75473	5.90105	0.0276396	4.73157
1.75567	5.92869	0	4.73157
1.75571	5.92869	0	4.73157
1.75575	5.92869	0	4.73157
1.75582	5.92869	0	4.73157
1.76867	5.92869	0	4.73157
1.77116	5.92869	0	4.82257
1.79016	5.92869	0	5.00455
1.80599	5.92869	0	5.00455
1.82027	5.92869	0	5.09554
1.82037	5.92869	0	5.09554
1.82044	5.94251	0.0276396	5.09554
1.82409	5.97015	0	5.09554
1.82489	5.97015	0	5.09554
1.82492	5.98397	0.0276396	5.09554
1.82497	6.01161	0	5.09554
1.84282	6.01161	0	5.09554
1.86122	6.01161	0	5.18653
1.86184	6.01161	0	5.18653
1.86185	6.02543	0.0276396	5.18653
1.86193	6.02543	0.0276396	5.18653
1.86366	6.05307	0	5.18653
1.86519	6.05307	0	5.18653
1.86522	6.05307	0.0552792	5.18653
1.86531	6.08071	0.0276396	5.18653
1.86869	6.10835	0	5.18653
1.87225	6.10835	0	5.27753
1.88168	6.10835	0	5.27753
1.89374	6.10835	0	5.36852
1.89433	6.10835	0	5.36852
1.89436	6.10835	0.0276396	5.36852
1.89436	6.12217	0.0552792	5.36852
1.89436	6.14981	0.0276396	5.36852
1.89438	6.17745	0	5.36852
1.90352	6.17745	0	5.36852
1.91881	6.17745	0	5.45951
1.91886	6.17745	0	5.45951
1.9189	6.17745	0.0552792	5.45951
1.91896	6.20509	0.0276396	5.45951
1.92298	6.23273	0	5.45951
1.92384	6.23273	0	5.45951
1.92406	6.24655	0.0276396	5.45951
1.93821	6.27418	0	5.45951
1.93832	6.27418	0	5.45951
1.93835	6.27418	0.0552792	5.45951
1.9384	6.30182	0.0276396	5.45951
1.93863	6.32946	0	5.45951
1.93932	6.32946	0	5.45951
1.93934	6.34328	0.0276396	5.45951
1.94477	6.37092	0	5.45951
1.94794	6.37092	0	5.45951
1.94843	6.37092	0	5.45951
1.94908	6.37092	0	5.45951
1.95072	6.37092	0.0276396	5.45951
1.95075	6.38474	0.0552792	5.45951
1.95076	6.41238	0.0276396	5.45951
1.9508	6.41238	0.0276396	5.45951
1.95082	6.41238	0.0276396	5.45951
1.95084	6.41238	0.0276396	5.45951
1.95886	6.44002	0	5.45951
1.98526	6.44002	0	5.45951
2.01663	6.44002	0	5.45951
2.0274	6.44002	0	5.45951
2.02765	6.44002	0	5.45951
2.02774	6.44002	0.0552792	5.45951
2.0278	6.46766	0.0276396	5.45951
2.0403	6.4953	0	5.45951
2.04042	6.4953	0	5.45951
2.04043	6.50912	0.0276396	5.45951
2.04118	6.53676	0	5.45951
2.04174	6.53676	0	5.45951
2.04178	6.55058	0.0276396	5.45951
2.04498	6.57822	0	5.45951
2.06199	6.57822	0	5.45951
2.06221	6.57822	0	5.45951
2.06222	6.59204	0.0276396	5.45951
2.06225	6.59204	0.0276396	5.45951
2.08043	6.61968	0	5.45951
2.08049	6.61968	0	5.45951
2.08441	6.61968	0	5.45951
2.11143	6.61968	0	5.5505
2.11149	6.61968	0	5.64149
2.11558	6.61968	0	5.64149
2.1172	6.61968	0	5.64149
2.1197	6.61968	0	5.64149
2.12049	6.61968	0	5.64149
2.1205	6.6335	0.0276396	5.64149
2.12277	6.66114	0	5.64149
2.12559	6.66114	0	5.73248
2.14331	6.66114	0	5.91447
2.14412	6.66114	0	5.91447
2.14412	6.67496	0.0276396	5.91447
2.1453	6.7026	0	5.91447
2.15501	6.7026	0	5.91447
2.15931	6.7026	0	5.91447
2.15945	6.7026	0	5.91447
2.15959	6.71642	0.0276396	5.91447
2.16165	6.74406	0	5.91447
2.16235	6.74406	0	5.91447
2.16245	6.75788	0.0276396	5.91447
2.181	6.78552	0	5.91447
2.18128	6.78552	0	5.91447
2.18132	6.78552	0.0552792	5.91447
2.18136	6.81316	0.0276396	5.91447
2.19906	6.8408	0	5.91447
2.19909	6.8408	0	6.00546
2.20645	6.8408	0	6.00546
2.21085	6.8408	0	6.09645
2.21237	6.8408	0	6.09645
2.21238	6.85462	0.0276396	6.09645
2.21238	6.88226	0	6.09645
2.21241	6.88226	0	6.09645
2.21827	6.88226	0	6.09645
2.21829	6.88226	0	6.18744
2.21831	6.88226	0	6.18744
2.23522	6.88226	0	6.18744
2.23633	6.88226	0	6.27843
2.23637	6.88226	0	6.27843
2.23655	6.88226	0	6.27843
2.23682	6.88226	0.0276396	6.27843
2.23751	6.88226	0.0552792	6.27843
2.23918	6.88226	0.0829187	6.27843
2.24072	6.88226	0.110558	6.27843
2.24072	6.89608	0.138198	6.27843
2.24073	6.92371	0.110558	6.27843
2.24073	6.95135	0.0829187	6.27843
2.24076	6.97899	0.0552792	6.27843
2.24078	7.00663	0.0276396	6.27843
2.24079	7.03427	0	6.27843
2.27979	7.03427	0	6.27843
2.27979	7.03427	0	6.27843
2.2798	7.04809	0.0276396	6.27843
2.28512	7.07573	0	6.27843
2.29569	7.07573	0	6.27843
2.29602	7.07573	0	6.27843
2.29604	7.08955	0.0276396	6.27843
2.29743	7.11719	0	6.27843
2.3049	7.11719	0	6.36943
2.31052	7.11719	0	6.46042
2.31558	7.11719	0	6.46042
2.31979	7.11719	0	6.55141
2.31991	7.11719	0	6.55141
2.32	7.11719	0	6.6424
2.32	7.13101	0.0276396	6.6424
2.32	7.15865	0	6.6424
2.32102	7.15865	0	6.6424
2.32483	7.15865	0	6.73339
2.32496	7.15865	0	6.73339
2.32497	7.15865	0	6.91538
2.32498	7.17247	0.0276396	6.91538
2.32656	7.20011	0	6.91538
2.32891	7.20011	0	7.09736
2.32925	7.20011	0	7.09736
2.32954	7.20011	0	7.09736
2.32957	7.20011	0.0552792	7.09736
2.32957	7.22775	0.0276396	7.09736
2.33001	7.25539	0	7.09736
2.33044	7.25539	0.0276396	7.09736
2.33075	7.25539	0.0552792	7.09736
2.33133	7.25539	0.0829187	7.09736
2.33134	7.25539	0.138198	7.09736
2.33135	7.28303	0.110558	7.09736
2.33139	7.28303	0.110558	7.09736
2.33139	7.31067	0.0829187	7.09736
2.33141	7.31067	0.0829187	7.09736
2.33143	7.31067	0.0829187	7.09736
2.33152	7.33831	0.0552792	7.09736
2.33164	7.36595	0.0276396	7.09736
2.34017	7.39359	0	7.09736
2.39895	7.39359	0	7.09736
2.39921	7.39359	0	7.18835
2.43508	7.39359	0	7.27934
2.43621	7.39359	0	7.27934
2.43627	7.40741	0.0276396	7.27934
2.43811	7.43505	0	7.27934
2.4445	7.43505	0	7.46133
2.44453	7.43505	0	7.46133
2.44454	7.43505	0.0552792	7.46133
2.44457	7.46269	0.0276396	7.46133
2.44765	7.49033	0	7.46133
2.44858	7.49033	0	7.46133
2.44859	7.50415	0.0276396	7.46133
2.45031	7.53179	0	7.46133
2.45037	7.53179	0	7.46133
2.45288	7.53179	0	7.46133
2.46886	7.53179	0	7.46133
2.46991	7.53179	0	7.46133
2.46993	7.54561	0.0276396	7.46133
2.4894	7.57324	0	7.46133
2.48987	7.57324	0	7.46133
2.49192	7.57324	0	7.64331
2.49207	7.57324	0	7.64331
2.49207	7.57324	0.0552792	7.64331
2.49208	7.60088	0.0276396	7.64331
2.4957	7.62852	0	7.64331
2.49576	7.62852	0	7.64331
2.49576	7.62852	0.0552792	7.64331
2.4959	7.65616	0.0276396	7.64331
2.49591	7.6838	0	7.64331
2.5222	7.6838	0	7.64331
2.53868	7.6838	0	7.7343
2.55297	7.6838	0	7.91629
2.55301	7.6838	0	8.00728
2.56109	7.6838	0	8.00728
2.56115	7.6838	0	8.00728
2.56149	7.6838	0.0276396	8.00728
2.56158	7.69762	0.0552792	8.00728
2.56159	7.72526	0.0276396	8.00728
2.58538	7.7529	0	8.00728
2.61184	7.7529	0	8.09827
2.62759	7.7529	0	8.09827
2.63221	7.7529	0	8.28025
2.63238	7.7529	0	8.28025
2.63238	7.7529	0.0552792	8.28025
2.63243	7.78054	0.0276396	8.28025
2.63244	7.80818	0	8.28025
2.64695	7.80818	0	8.28025
2.65399	7.80818	0	8.37125
2.65441	7.80818	0	8.37125
2.65535	7.80818	0	8.37125
2.65537	7.822	0.0276396	8.37125
2.66276	7.84964	0	8.37125
2.66365	7.84964	0	8.46224
2.66375	7.84964	0	8.46224
2.66378	7.86346	0.0276396	8.46224
2.66569	7.8911	0	8.46224
2.6707	7.8911	0	8.55323
2.67114	7.8911	0	8.55323
2.67117	7.90492	0.0276396	8.55323
2.6722	7.93256	0	8.55323
2.67239	7.93256	0	8.55323
2.6724	7.94638	0.0276396	8.55323
2.68388	7.97402	0	8.55323
2.70691	7.97402	0	8.64422
2.74494	7.97402	0	8.73521
2.75283	7.97402	0	8.73521
2.75295	7.97402	0	8.73521
2.75303	7.97402	0.0276396	8.73521
2.75305	7.98784	0.0552792	8.73521
2.75308	8.01548	0.0276396	8.73521
2.75469	8.04312	0	8.73521
2.75531	8.04312	0	8.73521
2.75541	8.05694	0.0276396	8.73521
2.75686	8.08458	0	8.73521
2.75926	8.08458	0	8.9172
2.75936	8.08458	0	8.9172
2.75936	8.0984	0.0276396	8.9172
2.76087	8.12604	0	8.9172
2.761	8.12604	0	8.9172
2.76145	8.12604	0	8.9172
2.76145	8.12604	0.0276396	8.9172
2.76401	8.15368	0	8.9172
2.7735	8.15368	0	9.00819
2.78315	8.15368	0	9.00819
2.7886	8.15368	0	9.09918
2.78962	8.15368	0	9.09918
2.79615	8.15368	0	9.09918
2.79677	8.15368	0	9.09918
2.79683	8.1675	0.0276396	9.09918
2.79773	8.19514	0	9.09918
2.7979	8.19514	0	9.09918
2.79863	8.19514	0.0276396	9.09918
2.79864	8.20896	0.0552792	9.09918
2.79868	8.23659	0.0276396	9.09918
2.828	8.26423	0	9.09918
2.84277	8.26423	0	9.09918
2.85726	8.26423	0	9.19017
2.86398	8.26423	0	9.28116
2.89384	8.26423	0	9.28116
2.90734	8.26423	0	9.37216
2.90844	8.26423	0	9.37216
2.90847	8.27805	0.0276396	9.37216
2.91359	8.30569	0	9.37216
2.91387	8.30569	0	9.37216
2.91413	8.30569	0.0276396	9.37216
2.91427	8.30569	0.0552792	9.37216
2.91428	8.31951	0.0829187	9.37216
2.91428	8.34715	0.0552792	9.37216
2.91437	8.37479	0.0276396	9.37216
2.91666	8.40243	0	9.37216
2.94081	8.40243	0	9.55414
2.94617	8.40243	0	9.55414
2.94789	8.40243	0	9.55414
2.94792	8.41625	0.0276396	9.55414
2.94797	8.41625	0.0276396	9.55414
2.98517	8.44389	0	9.55414
2.9859	8.44389	0	9.55414
2.98592	8.44389	0	9.55414
2.98596	8.45771	0.0276396	9.55414
2.98613	8.48535	0	9.55414
2.98619	8.48535	0.0276396	9.55414
2.99998	8.51299	0	9.55414
3.00038	8.51299	0	9.55414
3.00046	8.51299	0.0276396	9.55414
3.00051	8.52681	0.0552792	9.55414
3.00061	8.55445	0.0276396	9.55414
3.0068	8.58209	0	9.55414
3.00681	8.58209	0	9.73612
3.00747	8.58209	0	9.73612
3.00799	8.58209	0	9.73612
3.00803	8.58209	0.0276396	9.73612
3.00848	8.58209	0.0552792	9.73612
3.00885	8.58209	0.0829187	9.73612
3.01032	8.58209	0.110558	9.73612
3.01088	8.58209	0.138198	9.73612
3.011	8.58209	0.165837	9.73612
3.0112	8.58209	0.193477	9.73612
3.01185	8.58209	0.193477	9.73612
3.012	8.58209	0.221117	9.73612
3.01214	8.58209	0.248756	9.73612
3.01218	8.60973	0.221117	9.73612
3.0122	8.60973	0.248756	9.73612
3.01222	8.60973	0.276396	9.73612
3.01225	8.63737	0.248756	9.73612
3.01225	8.63737	0.276396	9.73612
3.01226	8.66501	0.248756	9.73612
3.01249	8.66501	0.248756	9.73612
3.01253	8.66501	0.276396	9.73612
3.01264	8.69265	0.248756	9.73612
3.01289	8.69265	0.248756	9.73612
3.01291	8.69265	0.276396	9.73612
3.01333	8.72029	0.248756	9.73612
3.0134	8.72029	0.276396	9.73612
3.01351	8.74793	0.248756	9.73612
3.01353	8.74793	0.276396	9.73612
3.01394	8.77557	0.248756	9.73612
3.01395	8.78939	0.276396	9.73612
3.01396	8.81703	0.248756	9.73612
3.0199	8.84467	0.221117	9.73612
3.03328	8.84467	0.221117	9.73612
3.04022	8.84467	0.221117	9.73612
3.04022	8.84467	0.221117	9.82712
3.04022	8.87231	0.193477	9.82712
3.04024	8.89994	0.165837	9.82712
3.04024	8.92758	0.138198	9.82712
3.04026	8.95522	0.110558	9.82712
3.04027	8.98286	0.0829187	9.82712
3.04027	9.0105	0.0552792	9.82712
3.04027	9.03814	0.0276396	9.82712
3.04028	9.06578	0	9.82712
3.04434	9.06578	0	9.82712
3.04545	9.06578	0	9.91811
3.05638	9.06578	0	10.0091
3.06128	9.06578	0	10.1001
3.07009	9.06578	0	10.2821
3.07029	9.06578	0	10.2821
3.07042	9.0796	0.0276396	10.2821
3.07348	9.10724	0	10.2821
3.08605	9.10724	0	10.3731
3.09396	9.10724	0	10.3731
3.09404	9.10724	0	10.3731
3.09431	9.10724	0.0276396	10.3731
3.09446	9.10724	0.0552792	10.3731
3.09452	9.10724	0.0829187	10.3731
3.09452	9.10724	0.110558	10.3731
3.09526	9.10724	0.138198	10.3731
3.09744	9.10724	0.165837	10.3731
3.09775	9.10724	0.193477	10.3731
3.09787	9.10724	0.193477	10.4641
3.09797	9.10724	0.221117	10.4641
3.0983	9.10724	0.221117	10.4641
3.0983	9.10724	0.248756	10.4641
3.0983	9.13488	0.221117	10.4641
3.09837	9.13488	0.221117	10.4641
3.0984	9.13488	0.248756	10.4641
3.09881	9.16252	0.221117	10.4641
3.09881	9.17634	0.248756	10.4641
3.09882	9.20398	0.221117	10.4641
3.09882	9.23162	0.193477	10.4641
3.09883	9.25926	0.165837	10.4641
3.09883	9.2869	0.138198	10.4641
3.09884	9.31454	0.110558	10.4641
3.09884	9.34218	0.0829187	10.4641
3.09891	9.36982	0.0552792	10.4641
3.09893	9.39746	0.0276396	10.4641
3.11145	9.4251	0	10.4641
3.11679	9.4251	0	10.5551
